8455dbb48a83738946d7422d022c01427abd2685,3aa0593882ca5af0d672dfd9830a450a26e908db,6,6,0,Normal,NULL,NULL,0,NULL,0
c1732779bdec09cbf985a4dc11743a48ec1ac5a3,bc01d2ff05baa6f3ba419ab840c3a7e5bc65eefe,17,6,11,Document,NULL,NULL,0,NULL,0
82ab3fee3754474f6fff09d0e71e6d9e11a9a064,bc01d2ff05baa6f3ba419ab840c3a7e5bc65eefe,17,6,11,Document,NULL,NULL,0,NULL,0
3aa0593882ca5af0d672dfd9830a450a26e908db,f78424aa301f015976e233b759536d8a0f1bde2c,2,1,1,Normal,NULL,NULL,0,NULL,0
f78424aa301f015976e233b759536d8a0f1bde2c,bc01d2ff05baa6f3ba419ab840c3a7e5bc65eefe,13,13,0,Normal,NULL,NULL,0,NULL,0
bc01d2ff05baa6f3ba419ab840c3a7e5bc65eefe,e6686f2d36af6d973a6f4121d20982ed818e6f27,10,8,2,Document,NULL,NULL,0,NULL,0
e6686f2d36af6d973a6f4121d20982ed818e6f27,c489635c453b0317809b9132ea22a9aa9cee3f9b,6,3,3,Document,ISSUE,NULL,4,NULL,2
d8213f4fdb29bb82e4b09812f1f731b2cdce2bf1,c489635c453b0317809b9132ea22a9aa9cee3f9b,6,3,3,Document,ISSUE,NULL,4,NULL,2
c489635c453b0317809b9132ea22a9aa9cee3f9b,337b0f774654318dac1e67fe2dce1c491ded3b4d,2,1,1,Document,NULL,NULL,0,NULL,0
337b0f774654318dac1e67fe2dce1c491ded3b4d,00f0220b3f0b5e4db2f9c600d5fcbdff76f2a0f9,7,4,3,Document,NULL,NULL,0,NULL,0
00f0220b3f0b5e4db2f9c600d5fcbdff76f2a0f9,1e853790fbadae84ce19defcab5fec2d74b230da,5,5,0,Document,NULL,NULL,0,NULL,0
1e853790fbadae84ce19defcab5fec2d74b230da,0d9c9f43068e423be51c52ff9cc95ac8dc5113b6,85,46,39,Document,NULL,NULL,0,NULL,0
0d9c9f43068e423be51c52ff9cc95ac8dc5113b6,3a72ef8e4a51eb5d46289dd3f3139fef395d1449,7,7,0,Document,NULL,NULL,0,NULL,0
3331e19130a65cca1268127ac3a2edff93ef95e0,3a72ef8e4a51eb5d46289dd3f3139fef395d1449,85,46,39,Document,NULL,NULL,0,NULL,0
3a72ef8e4a51eb5d46289dd3f3139fef395d1449,b4aa0f6dafb604ae731b7e0e73e42af0b83d1b4d,177,135,42,Document,NULL,NULL,127,NULL,6
b4aa0f6dafb604ae731b7e0e73e42af0b83d1b4d,65ffba738c37feaeb0d7a5aeca19556ee9e1dd84,28,26,2,Normal,NULL,NULL,28,NULL,5
65ffba738c37feaeb0d7a5aeca19556ee9e1dd84,89d3e3b217345999b76fbe0e7b15521c441e61ff,24,12,12,Normal,NULL,NULL,24,NULL,6
89d3e3b217345999b76fbe0e7b15521c441e61ff,afb26af4c7309547e5e9154c5e97cdec619bd68e,50,46,4,Normal,NULL,NULL,0,NULL,0
afb26af4c7309547e5e9154c5e97cdec619bd68e,91be442b2738fb4dcc1cc4bfbb348c8f0c4c7342,10,8,2,Normal,NULL,NULL,0,NULL,0
91be442b2738fb4dcc1cc4bfbb348c8f0c4c7342,2ebdb1f39471c13faa3223c61229d3427d665f40,6,3,3,Normal,NULL,NULL,0,NULL,0
2ebdb1f39471c13faa3223c61229d3427d665f40,4dcbaf43fa4622adf81892d944f2bd7975992a9c,2,1,1,Normal,NULL,NULL,0,NULL,0
4dcbaf43fa4622adf81892d944f2bd7975992a9c,02bb5cd32c798ed7b833b135f8df27323d07bb3e,19,12,7,Normal,NULL,NULL,0,NULL,0
02bb5cd32c798ed7b833b135f8df27323d07bb3e,3268ba6e3a206ee4b002e7996d0ac1660b00e44e,9,7,2,Normal,NULL,NULL,9,NULL,1
3268ba6e3a206ee4b002e7996d0ac1660b00e44e,ffd5ff51fea0f90bdb5bac2cf0c654001d6b0d3a,15,10,5,Normal,NULL,NULL,15,NULL,2
ffd5ff51fea0f90bdb5bac2cf0c654001d6b0d3a,fa6d05cc767bb39a12c7597069f5aa646192bc53,2,1,1,Document,NULL,NULL,0,NULL,0
fa6d05cc767bb39a12c7597069f5aa646192bc53,aecc484d832606dd21a971d65418829871bc275b,36,34,2,fix,NULL,NULL,0,NULL,0
204a21bfa6327be4729421a82fcc8ef37c96e666,aecc484d832606dd21a971d65418829871bc275b,2,1,1,Document,NULL,NULL,0,NULL,0
aecc484d832606dd21a971d65418829871bc275b,cab80a52ca4cbab877ee1af87bbc96e1780b9ad8,65,0,65,Document,NULL,NULL,0,NULL,0
cab80a52ca4cbab877ee1af87bbc96e1780b9ad8,6d1d5dc625108b934361f087edcf4f305dc606ef,8,8,0,Normal,NULL,NULL,8,NULL,1
6d1d5dc625108b934361f087edcf4f305dc606ef,edc08a589047a9ac71b8b4877ca5440fcd5578d9,6,3,3,Format,NULL,NULL,4,NULL,1
edc08a589047a9ac71b8b4877ca5440fcd5578d9,5d95a00bec7a9bffd9f55545000b138543d9831d,4,2,2,Normal,NULL,NULL,4,NULL,1
5d95a00bec7a9bffd9f55545000b138543d9831d,e19f55f3c6cee44cb50f9d5a7bbe096d01269458,2,1,1,Normal,NULL,NULL,0,NULL,0
e19f55f3c6cee44cb50f9d5a7bbe096d01269458,8f1754d876d88d525eb5bb5d368e08bdf2b61521,361,340,21,Document,NULL,NULL,0,NULL,0
8f1754d876d88d525eb5bb5d368e08bdf2b61521,52681b102ea1db3b3888d0f2dbfc1295b4d847df,41,30,11,Document,NULL,NULL,0,NULL,0
52681b102ea1db3b3888d0f2dbfc1295b4d847df,bc22b7b3b63f05ddc4b43d81db8177d49fcf1027,14,11,3,Document,NULL,NULL,0,NULL,0
bc22b7b3b63f05ddc4b43d81db8177d49fcf1027,1f0e54358e34a5ad397feccbf8fcae2571e5e02e,7,1,6,Normal,NULL,NULL,7,NULL,2
1f0e54358e34a5ad397feccbf8fcae2571e5e02e,dea4df41f5e7d5fb92cf21b6f09eb0ed954e12d3,26,17,9,Normal,NULL,NULL,0,NULL,0
dea4df41f5e7d5fb92cf21b6f09eb0ed954e12d3,c35601acaeff91211d3893d9671118dbb995616a,25,24,1,Document,NULL,NULL,0,NULL,0
c35601acaeff91211d3893d9671118dbb995616a,f28396f59997c4cefdef1296686c09fa29bf09d2,614,366,248,Document,NULL,NULL,572,REFACTOR,16
f28396f59997c4cefdef1296686c09fa29bf09d2,0559afddfd6a912216297731839bad6c68022889,11,11,0,Document,NULL,NULL,0,NULL,0
0559afddfd6a912216297731839bad6c68022889,4bd6d20ef74dc3a01d4e21dfd51b55dd41bac8c1,21,17,4,Normal,NULL,NULL,21,NULL,1
4bd6d20ef74dc3a01d4e21dfd51b55dd41bac8c1,63bf0cb4c47f3af3f0a19197b02c8813bb4d2180,199,182,17,Document,NULL,NULL,0,NULL,0
63bf0cb4c47f3af3f0a19197b02c8813bb4d2180,ce739119f455ac2f5f699579fd47395eced7a310,7,6,1,Normal,NULL,NULL,7,NULL,1
8e1472f05e4112f127c48871efb84f3dc3d44dc7,666115a86a0520d180a4a028b42142ac12300a0b,33,16,17,Normal,NULL,NULL,0,NULL,0
666115a86a0520d180a4a028b42142ac12300a0b,ce739119f455ac2f5f699579fd47395eced7a310,166,166,0,Document,NULL,NULL,0,NULL,0
ce739119f455ac2f5f699579fd47395eced7a310,2097cbe8b53b895a91c7aa234519b8322fd9e8b4,13,6,7,Normal,NULL,NULL,13,NULL,2
2097cbe8b53b895a91c7aa234519b8322fd9e8b4,8e9ccca7b615915caca00f07ce19d6fd990c3f3c,288,206,82,Format,NULL,NULL,288,NULL,5
8e9ccca7b615915caca00f07ce19d6fd990c3f3c,d485dce61aa2292ed168ad4bcbd541a7ea5287ca,12,7,5,Normal,NULL,NULL,12,NULL,1
d485dce61aa2292ed168ad4bcbd541a7ea5287ca,dff4b028a3ad32b69051e753b43a5abf9de6d328,1,1,0,Format,NULL,NULL,0,NULL,0
dff4b028a3ad32b69051e753b43a5abf9de6d328,74674fc266571e5445a85d4fd4870bf72cb34864,2,1,1,Normal,ISSUE,NULL,2,NULL,1
74674fc266571e5445a85d4fd4870bf72cb34864,cf34b98d9cf9657eec9c9e965d0d431893425321,11,11,0,Normal,NULL,NULL,0,NULL,0
cf34b98d9cf9657eec9c9e965d0d431893425321,9c4c96ac871c0d40407d4c5bf3ca811bf02a41a0,54,48,6,Normal,NULL,NULL,54,NULL,5
9c4c96ac871c0d40407d4c5bf3ca811bf02a41a0,e34d79f11600601d5f45d6a4952a73f75ab7a48c,399,384,15,Normal,NULL,NULL,399,NULL,5
e34d79f11600601d5f45d6a4952a73f75ab7a48c,18c5e3d4f36522dcf9f224965287dc7ce6205de2,16,16,0,Normal,NULL,NULL,16,NULL,2
18c5e3d4f36522dcf9f224965287dc7ce6205de2,5255810bd5a1436361ec5d2eb67612fbf676fb4e,16,8,8,Normal,NULL,NULL,16,NULL,2
5255810bd5a1436361ec5d2eb67612fbf676fb4e,a20f2c66f6ff9822933880b9524198c840b30234,12,5,7,Normal,NULL,NULL,12,NULL,4
a20f2c66f6ff9822933880b9524198c840b30234,fb30036b687043539974f53295025175b4a7cc4f,288,196,92,#,NULL,NULL,288,REFACTOR,5
037d21b3cda723cbccf66e3aeb71d0f95ce1cb71,fb30036b687043539974f53295025175b4a7cc4f,288,196,92,Normal,NULL,NULL,288,REFACTOR,5
fb30036b687043539974f53295025175b4a7cc4f,33abe6f411a35d4fb9902523f9a646a17e930696,1,1,0,Normal,NULL,NULL,0,NULL,0
33abe6f411a35d4fb9902523f9a646a17e930696,d11e6b3e08527ee418792fd9300a45cd3fdd177d,211,93,118,fix #,ISSUE,NULL,211,NULL,3
2dab99b75b342ee25bec380d6405775ef9f96fee,d11e6b3e08527ee418792fd9300a45cd3fdd177d,211,93,118,Normal,NULL,NULL,211,NULL,3
d11e6b3e08527ee418792fd9300a45cd3fdd177d,530cefb499fb69396f808e9dfc4818722037b8b9,7,6,1,fix #,ISSUE,NULL,7,NULL,1
02d1d13f4759eb512564f8a29252beff0c0db653,e4c335750cd48bb5b60a2b2d00cdc63287e052f2,1,0,1,Normal,NULL,NULL,1,NULL,1
e4c335750cd48bb5b60a2b2d00cdc63287e052f2,530cefb499fb69396f808e9dfc4818722037b8b9,8,7,1,Normal,NULL,NULL,8,NULL,1
530cefb499fb69396f808e9dfc4818722037b8b9,629ef7bbebee42854722e58d2ee406a9205fde83,66,46,20,Normal,NULL,NULL,66,NULL,4
629ef7bbebee42854722e58d2ee406a9205fde83,975c5f18f36b13d314ec5c72f24ce1e4268c2367,25,17,8,Document,NULL,NULL,0,NULL,0
975c5f18f36b13d314ec5c72f24ce1e4268c2367,589093576f4e6e83d8d03348b688de161d649189,169,92,77,Normal,NULL,NULL,169,NULL,3
589093576f4e6e83d8d03348b688de161d649189,f3702dbfc70276d587af461835f0c69b95d26e66,11,10,1,Normal,NULL,NULL,11,NULL,2
f3702dbfc70276d587af461835f0c69b95d26e66,34092d7695e47c7624309a41fc3e6aebe52ae98c,222,206,16,Normal,NULL,NULL,222,NULL,4
34092d7695e47c7624309a41fc3e6aebe52ae98c,8afee3af54d974f1a507ff81e6a438669223c838,21,13,8,Normal,NULL,NULL,0,NULL,0
8afee3af54d974f1a507ff81e6a438669223c838,ad2418396056c6f77a694145d48093a9ccb2bf5f,87,83,4,Normal,NULL,NULL,84,NULL,5
ad2418396056c6f77a694145d48093a9ccb2bf5f,6b8297528ad1884a8b871517d20092bb09e2407a,77,72,5,Normal,NULL,NULL,26,NULL,5
6b8297528ad1884a8b871517d20092bb09e2407a,9a13dfb986a407972ee32ed41aaba5d69155ea7e,9,8,1,Normal,NULL,NULL,9,NULL,1
9a13dfb986a407972ee32ed41aaba5d69155ea7e,3fb84a1f558085f29ba26b835d73ccbf309ff8ac,1,0,1,Normal,NULL,NULL,0,NULL,0
7184dbf3a3bb0e5f5eca16bafae306cf334f34c5,3ece8f365f5c47be6523fc2aef2db76f96cb6663,21,14,7,Normal,NULL,NULL,21,NULL,3
3ece8f365f5c47be6523fc2aef2db76f96cb6663,0178fb7a76648479a104bef54005bb0eb68a49f6,14,6,8,fix,NULL,NULL,14,NULL,1
0178fb7a76648479a104bef54005bb0eb68a49f6,198ae66ffbe1d4b530a12261b744fe6bfeaed764,105,99,6,Normal,NULL,NULL,105,NULL,2
198ae66ffbe1d4b530a12261b744fe6bfeaed764,b86eb0b488759f442fb2e1323dafd1c14b5df448,82,54,28,Normal,NULL,NULL,82,NULL,2
b86eb0b488759f442fb2e1323dafd1c14b5df448,3fb84a1f558085f29ba26b835d73ccbf309ff8ac,86,76,10,Normal,NULL,NULL,86,NULL,2
3fb84a1f558085f29ba26b835d73ccbf309ff8ac,a87b5094f94ef2791073cc8d6f19dbd91a369f64,168,161,7,Normal,NULL,NULL,135,NULL,3
a87b5094f94ef2791073cc8d6f19dbd91a369f64,d98e1041a57579ca70a5d3c4ad5d102b8f6c2a28,11,6,5,Normal,NULL,NULL,8,NULL,4
d98e1041a57579ca70a5d3c4ad5d102b8f6c2a28,5e6b47aaf38f09046c29cc09e3ec86b7b23ad95f,4,2,2,Normal,NULL,NULL,4,NULL,1
5e6b47aaf38f09046c29cc09e3ec86b7b23ad95f,0ea3fbb87a5510f594b5c19f0a0008ae791ef685,224,121,103,Normal,NULL,NULL,224,NULL,4
0ea3fbb87a5510f594b5c19f0a0008ae791ef685,270692b962d61f31e8be59340d210fc0cdf47c72,3,2,1,Normal,NULL,NULL,0,NULL,0
270692b962d61f31e8be59340d210fc0cdf47c72,ae88192d16275c676392c33befb08e4a89fda1df,2,1,1,Document,NULL,NULL,0,NULL,0
ae88192d16275c676392c33befb08e4a89fda1df,00bf280409136755428b6c59543d73d76a5ff72b,181,177,4,Document,NULL,NULL,179,NULL,1
00bf280409136755428b6c59543d73d76a5ff72b,d0c4a9e583b60f058b479a8e47650dda9a50024b,116,116,0,Document,NULL,NULL,9,NULL,1
f695724c8ca60e7b550093ed22c6d3ba0308fe55,d0c4a9e583b60f058b479a8e47650dda9a50024b,2,1,1,Document,NULL,NULL,0,NULL,0
d0c4a9e583b60f058b479a8e47650dda9a50024b,null,115,115,0,Document,NULL,NULL,0,NULL,0
