f720ea1bc8c4e133516e491d147d4bc7a8be83c2,cd36c4f813f2d3786f64a6c97a63738048b24760,13,9,4,Normal,NULL,NULL,0,NULL,0
cd36c4f813f2d3786f64a6c97a63738048b24760,891d8519d7db8bbd3a1729abe8e608cc857d8092,29,8,21,fix,ISSUE,NULL,29,NULL,1
891d8519d7db8bbd3a1729abe8e608cc857d8092,796df515f3e88c579b07df371d2dfff9fe7c4dd1,17,13,4,fix #,ISSUE,NULL,17,NULL,2
796df515f3e88c579b07df371d2dfff9fe7c4dd1,58166d599b8b4c595d9045bf1d71f7ff005b3485,12,0,12,fix #,ISSUE,NULL,12,NULL,1
58166d599b8b4c595d9045bf1d71f7ff005b3485,8b8aac8aef8c65ecfbf88e4e13b90c24dad4e6aa,9,7,2,fix,NULL,NULL,9,NULL,1
8b8aac8aef8c65ecfbf88e4e13b90c24dad4e6aa,7bd314557bb4a2e303bc7f6eccdce4545498ab39,2,1,1,fix #,ISSUE,NULL,0,NULL,0
7bd314557bb4a2e303bc7f6eccdce4545498ab39,8067b8eaf7c34c93548cde72427a77e18ca4e2fb,3,2,1,fix #,ISSUE,NULL,3,NULL,1
8067b8eaf7c34c93548cde72427a77e18ca4e2fb,966839dfea9f8c1e9d01642cc45ba424fe395ae1,14,3,11,fix,NULL,NULL,14,NULL,1
966839dfea9f8c1e9d01642cc45ba424fe395ae1,b12790607ee02f193de03edb1f8fbcb9dbf936cb,55,30,25,Format,NULL,NULL,0,NULL,0
b12790607ee02f193de03edb1f8fbcb9dbf936cb,c978ff6431719e13d163685a31354a609b056bd4,23,15,8,Normal,NULL,NULL,23,NULL,7
c978ff6431719e13d163685a31354a609b056bd4,a739d9a0d93734930cd5feb91655e740ad605a98,212,0,212,#,NULL,NULL,212,NULL,2
a739d9a0d93734930cd5feb91655e740ad605a98,ffdb76efc78bbbb7493b7fd250c60b30b9eac14a,122,26,96,#,NULL,NULL,112,REFACTOR,2
ffdb76efc78bbbb7493b7fd250c60b30b9eac14a,2fbaf3a363254ea1562358ddecee1f53afd756bb,34,27,7,Format,NULL,NULL,22,NULL,1
2fbaf3a363254ea1562358ddecee1f53afd756bb,b2479c275d5d00535b7e8b2d9d88b03e9c74f640,17,10,7,#,NULL,NULL,17,REFACTOR,2
b2479c275d5d00535b7e8b2d9d88b03e9c74f640,a5024b80382f0aa76657fd1ac1b6326411c9afb8,2,1,1,#,NULL,NULL,2,NULL,1
a5024b80382f0aa76657fd1ac1b6326411c9afb8,17c8b8f2eac305bb857fc02c34cedb92fcfadd04,1,1,0,fix #,ISSUE,NULL,1,NULL,1
17c8b8f2eac305bb857fc02c34cedb92fcfadd04,9baa8bb8b311309230aacd2697327fdd3d270ef8,99,53,46,Normal,NULL,NULL,51,NULL,19
9baa8bb8b311309230aacd2697327fdd3d270ef8,5ba2b2b7215b738e9148861b6f6fe120a8b33c06,14,7,7,Normal,NULL,NULL,0,NULL,0
5ba2b2b7215b738e9148861b6f6fe120a8b33c06,0f219b59ecdba64ac084af5cec853b3c1e4adc3a,2,1,1,Normal,NULL,NULL,0,NULL,0
0f219b59ecdba64ac084af5cec853b3c1e4adc3a,4760f4cedfd67244e94b23e280b374af874d75bd,2,1,1,fix,ISSUE,NULL,2,NULL,1
4760f4cedfd67244e94b23e280b374af874d75bd,166a24fe239e87e566d998470c7a493921396091,23,13,10,fix,NULL,NULL,23,NULL,8
166a24fe239e87e566d998470c7a493921396091,954efac63af5af268215b8386923601c0a699252,1,0,1,fix,NULL,NULL,1,NULL,1
954efac63af5af268215b8386923601c0a699252,12573cd76d1f054cfd3c5567b52ef9c132714d91,26,14,12,fix #,ISSUE,NULL,26,NULL,4
12573cd76d1f054cfd3c5567b52ef9c132714d91,36251e88e2e337ae1b7c3c1efc9acde5d3d4e813,12,7,5,fix #,ISSUE,NULL,10,NULL,1
36251e88e2e337ae1b7c3c1efc9acde5d3d4e813,be7d6962f0eb5a9c06611c97c963698aa70ba52a,86,43,43,Normal,NULL,NULL,86,NULL,4
be7d6962f0eb5a9c06611c97c963698aa70ba52a,51723e4c7ccfd9ceaefcd60348e5005b2182eb44,4,2,2,fix #,ISSUE,NULL,4,NULL,1
51723e4c7ccfd9ceaefcd60348e5005b2182eb44,093e5c9ed61a3e3ede94d7ecdb485b316e73f2ab,19,2,17,Normal,NULL,NULL,19,NULL,1
093e5c9ed61a3e3ede94d7ecdb485b316e73f2ab,edd558a5caf6f3fc17d194b9e940246123e3ae1a,239,182,57,Normal,NULL,NULL,193,NULL,18
edd558a5caf6f3fc17d194b9e940246123e3ae1a,b6547dde66b7ce99db98eda2d109d52b9de768e0,73,43,30,fix,NULL,NULL,60,NULL,17
b6547dde66b7ce99db98eda2d109d52b9de768e0,d72b8b8b645ade473daea9fb6ca6090dd1b81a91,4959,4938,21,Normal,NULL,NULL,869,NULL,19
d72b8b8b645ade473daea9fb6ca6090dd1b81a91,0eb7c42aa1f9de452d7cc56ed4af384a5bb23e25,4,2,2,fix,NULL,NULL,4,NULL,2
0eb7c42aa1f9de452d7cc56ed4af384a5bb23e25,2bdbf6918eac7e2e6222fb074f77d29f5946bbfa,4,0,4,fix #,ISSUE,NULL,4,NULL,1
2bdbf6918eac7e2e6222fb074f77d29f5946bbfa,60ce130499c23d3c12f3f0c5ea67842ea94fde4a,325,181,144,fix #,ISSUE,NULL,325,NULL,3
60ce130499c23d3c12f3f0c5ea67842ea94fde4a,d5b3fef5c953711a0e35d870389fc0de6ed09b1f,11,6,5,Normal,NULL,NULL,11,NULL,2
d5b3fef5c953711a0e35d870389fc0de6ed09b1f,2eb87f803600885f67e14b4196da4bd2301690e8,65,3,62,Normal,NULL,NULL,65,NULL,3
2eb87f803600885f67e14b4196da4bd2301690e8,8623669cbc9309b3e6aa1534c357e726a6300744,12,6,6,fix,NULL,NULL,12,NULL,4
8623669cbc9309b3e6aa1534c357e726a6300744,15eb5b0aad47d50d9a9ca7b0a39b3b019ce1ff27,50,18,32,#,NULL,NULL,50,NULL,6
15eb5b0aad47d50d9a9ca7b0a39b3b019ce1ff27,727b96f46fc11b5bffafc9dd058ae64e0c7f09cf,363,102,261,Normal,NULL,NULL,363,NULL,8
727b96f46fc11b5bffafc9dd058ae64e0c7f09cf,9c864319d321db96e2cb82f3140e18be4467261b,4821,0,4821,Normal,NULL,NULL,0,NULL,0
9c864319d321db96e2cb82f3140e18be4467261b,dd8d4335737034223481cd339334d3f0af2c317d,8,0,8,Normal,NULL,NULL,0,NULL,0
dd8d4335737034223481cd339334d3f0af2c317d,2507dc13e976996664f22ab610673e2c9bdddc11,363007,0,363007,Document,NULL,NULL,17290,NULL,188
2507dc13e976996664f22ab610673e2c9bdddc11,4de38c07d159b4f370b3ccc08a13102410c12c4b,367723,367714,9,Document,NULL,NULL,17312,NULL,188
4de38c07d159b4f370b3ccc08a13102410c12c4b,ef584add8c45046d31cb80b5b3f721b370471f14,21,9,12,Normal,NULL,NULL,2,NULL,1
ef584add8c45046d31cb80b5b3f721b370471f14,152be1aaffd59b2cdd388290dde54fdc7b7366c8,68,60,8,Normal,NULL,NULL,68,NULL,2
152be1aaffd59b2cdd388290dde54fdc7b7366c8,0349e883f53bc46e11dac5d3c9692de99f674ae0,81,68,13,#,ISSUE,NULL,50,NULL,1
0349e883f53bc46e11dac5d3c9692de99f674ae0,335b1d062280f6471e7351665e31b8596b48ecf6,49,24,25,Normal,NULL,NULL,49,NULL,4
335b1d062280f6471e7351665e31b8596b48ecf6,dd22cf95938836a16df808740f6f345bc2c470a2,12,6,6,Normal,NULL,NULL,12,NULL,2
dd22cf95938836a16df808740f6f345bc2c470a2,26c35d8f7465cb2777407f5be32094e9ff7a015f,20,10,10,Normal,NULL,NULL,12,NULL,4
26c35d8f7465cb2777407f5be32094e9ff7a015f,17d59627a89d1354cc9d395e8f1de06311480dc6,27,12,15,Normal,NULL,NULL,27,NULL,1
17d59627a89d1354cc9d395e8f1de06311480dc6,fc8c033f3c753bbe1bc7929e94ec8f363bd7fe22,12,7,5,Normal,NULL,NULL,12,NULL,1
fc8c033f3c753bbe1bc7929e94ec8f363bd7fe22,d069d9b3a966e29425b64d9ed79eb6080dd5d614,7,4,3,Normal,NULL,NULL,7,NULL,1
d069d9b3a966e29425b64d9ed79eb6080dd5d614,59e812f7b949edb73e3cca4c3d27efbbeaa9a843,68,64,4,#,NULL,NULL,23,NULL,2
59e812f7b949edb73e3cca4c3d27efbbeaa9a843,7a7b394f144e0b05c1c484a323b04205590dc587,32,21,11,Normal,NULL,NULL,32,NULL,1
7a7b394f144e0b05c1c484a323b04205590dc587,ed3c6113213145530e4e6ff0361df69c861a4e11,152,60,92,Normal,NULL,NULL,139,NULL,2
ed3c6113213145530e4e6ff0361df69c861a4e11,fe459537b7d16a323a9924619addb746f2b15858,11,3,8,Normal,NULL,NULL,11,NULL,1
fe459537b7d16a323a9924619addb746f2b15858,73af8e04cdf3d9bc9a2dd769c11ac7ee10b798cd,97,56,41,Normal,NULL,NULL,54,NULL,2
73af8e04cdf3d9bc9a2dd769c11ac7ee10b798cd,7f60fcda6354f062045b80c0e835f26ae01802e5,32,20,12,Normal,NULL,NULL,32,NULL,1
7f60fcda6354f062045b80c0e835f26ae01802e5,1ceb2662ba2e07f02717fc2aa2e07b2d3cfe8003,76,67,9,Normal,NULL,NULL,76,NULL,3
1ceb2662ba2e07f02717fc2aa2e07b2d3cfe8003,1f1b21132866684cb4c10f8364c87afd99a67b2d,176,129,47,Normal,NULL,NULL,176,NULL,3
1f1b21132866684cb4c10f8364c87afd99a67b2d,2aec0353f52a9275c8fe295d8fa672da49c4860f,3,1,2,Normal,NULL,NULL,3,NULL,1
2aec0353f52a9275c8fe295d8fa672da49c4860f,04f45046b1ebb56690836391fe26f6f1187788b7,3920,656,3264,#,NULL,NULL,3918,NULL,65
04f45046b1ebb56690836391fe26f6f1187788b7,2ed15f491b3d49237e365981de914c8be20f20ea,21,11,10,fix #,ISSUE,NULL,21,NULL,1
2ed15f491b3d49237e365981de914c8be20f20ea,862bee4ebd5fdb34323ba86936e8b25fd6753f83,22,19,3,#,NULL,NULL,22,NULL,5
862bee4ebd5fdb34323ba86936e8b25fd6753f83,322b375a3787182cf56dddcaf9e5a9630219932c,30,20,10,fix #,ISSUE,NULL,30,NULL,2
322b375a3787182cf56dddcaf9e5a9630219932c,03efe4d61b73979961720b92c3cee985c29a24f2,84,69,15,#,NULL,NULL,84,NULL,5
03efe4d61b73979961720b92c3cee985c29a24f2,00699ed0db14b2fd777d8cabdba8b07135f528df,45,39,6,#,NULL,NULL,45,NULL,2
00699ed0db14b2fd777d8cabdba8b07135f528df,2d772e02cafe06456a1cb5f887248fc79ce9e5f1,17,12,5,#,NULL,NULL,17,NULL,2
2d772e02cafe06456a1cb5f887248fc79ce9e5f1,2b0071df02b42710ea8f5caeffdf161d4d84c6dd,40,17,23,#,NULL,NULL,7,NULL,1
2b0071df02b42710ea8f5caeffdf161d4d84c6dd,e980bd90551f12ed49d44a28d7cbcc65441a6029,4,2,2,Document,NULL,NULL,0,NULL,0
e980bd90551f12ed49d44a28d7cbcc65441a6029,65b60a4ed28e2fc6e0c25aebecbd1ba566d77a60,5,3,2,Document,NULL,NULL,3,NULL,1
65b60a4ed28e2fc6e0c25aebecbd1ba566d77a60,ed3971d47ad88048937d7b3a8790883856f318df,2,1,1,Document,NULL,NULL,0,NULL,0
ed3971d47ad88048937d7b3a8790883856f318df,dd9693fc4da2d3c865d3d94b96f2c8e78b11272a,24,12,12,Document,NULL,NULL,0,NULL,0
dd9693fc4da2d3c865d3d94b96f2c8e78b11272a,4850d69c30e8d7d3d80385a6563321a0dcb2bec5,2,1,1,Normal,NULL,NULL,2,NULL,1
4850d69c30e8d7d3d80385a6563321a0dcb2bec5,025c53d4cf75797440a72f2007781d8e55c79e6c,6,5,1,Normal,NULL,NULL,6,NULL,2
10b0b575b78e8171858d9a08722c2c53ea8b2eb6,025c53d4cf75797440a72f2007781d8e55c79e6c,2,1,1,Comment,ISSUE,NULL,2,NULL,1
025c53d4cf75797440a72f2007781d8e55c79e6c,245c05330a465e3f3f3471df4b1b1acd250749d2,2,1,1,Document,NULL,NULL,0,NULL,0
245c05330a465e3f3f3471df4b1b1acd250749d2,3d9d4083652a96392a21b1bb649af4c8802f8f51,4,4,0,Document,NULL,NULL,0,NULL,0
3d9d4083652a96392a21b1bb649af4c8802f8f51,ab7885d3034694f50ade1b8e3b6931f5998b4395,129,114,15,Normal,NULL,NULL,129,NULL,13
ab7885d3034694f50ade1b8e3b6931f5998b4395,86ae297e23260c553e569a620fd24127835836d7,1,1,0,Normal,NULL,NULL,0,NULL,0
86ae297e23260c553e569a620fd24127835836d7,6dab126f6412699b625cceb7e5a517e08d1fae3d,147,141,6,Normal,NULL,NULL,147,NULL,5
6dab126f6412699b625cceb7e5a517e08d1fae3d,bc7b992d23a1ed17d8f8c553255070e24e9da619,2,1,1,Normal,NULL,NULL,2,NULL,1
bc7b992d23a1ed17d8f8c553255070e24e9da619,4187265fa481644fd927d6605b1cc5660156171b,227,171,56,#,NULL,NULL,227,NULL,2
4187265fa481644fd927d6605b1cc5660156171b,b8f8d756c783ed4c1e865ffbc45fe23133ad4fe5,28,27,1,Normal,NULL,NULL,28,NULL,2
b8f8d756c783ed4c1e865ffbc45fe23133ad4fe5,6fd725c9537e95fa20af2021ffe7e7e689dba1fa,2,1,1,Normal,NULL,NULL,2,NULL,1
8a85626a710056dfd23cb4560e43d16b206655c5,6fd725c9537e95fa20af2021ffe7e7e689dba1fa,28,27,1,#,NULL,NULL,28,NULL,2
6fd725c9537e95fa20af2021ffe7e7e689dba1fa,98061d3ce335f8e42f6e4092582663fbc46442a5,12,10,2,fix,NULL,NULL,12,NULL,2
85e2816cf34eb2bb5f9036f6181d7c6f770d1d80,48c42e7b90791a62b3d3ace4398634e5d0becb6f,7,4,3,Format,NULL,NULL,7,NULL,2
48c42e7b90791a62b3d3ace4398634e5d0becb6f,98061d3ce335f8e42f6e4092582663fbc46442a5,9,8,1,#,ISSUE,NULL,9,NULL,2
98061d3ce335f8e42f6e4092582663fbc46442a5,87dbea59f786100efdd7f14b60829fc161a96cd1,2,1,1,#,NULL,NULL,2,NULL,1
87dbea59f786100efdd7f14b60829fc161a96cd1,2557d33c4b6608f574be47c500db27d8c021f5f1,23,11,12,Format,NULL,NULL,23,REFACTOR,2
2557d33c4b6608f574be47c500db27d8c021f5f1,ad8f0dd0122515e80a9a2b5eea9e0c6c23c6b34c,36,35,1,#,NULL,NULL,36,NULL,2
ad8f0dd0122515e80a9a2b5eea9e0c6c23c6b34c,5c54ab4e23ad2b6d4dc566d0db811901a41b025d,149,122,27,#,NULL,NULL,149,NULL,4
5c54ab4e23ad2b6d4dc566d0db811901a41b025d,b939bee42597cad2c314f0df96c2908dd1010bc9,21,11,10,Normal,NULL,NULL,0,NULL,0
b939bee42597cad2c314f0df96c2908dd1010bc9,18b9e23acef7357484c50e742f52b7a598eea044,6,6,0,Normal,NULL,NULL,6,NULL,2
18b9e23acef7357484c50e742f52b7a598eea044,7fa42ab97873359abb7c09db592763436abdbded,44,27,17,#,NULL,NULL,44,NULL,6
7fa42ab97873359abb7c09db592763436abdbded,a709ca8483bd37a44eccb1238d3b8e3bf4a05241,5,2,3,#,NULL,NULL,5,NULL,1
a709ca8483bd37a44eccb1238d3b8e3bf4a05241,3cf6551ef6ed6b8a0199f72f6aab69704a05dc57,61,50,11,Normal,NULL,NULL,61,NULL,6
0d9c81737191bb43f8e7077688379204548239a9,7065c3c839249aebd5c53c4cf1adc1e294108957,3,2,1,Normal,NULL,NULL,3,NULL,1
7065c3c839249aebd5c53c4cf1adc1e294108957,3cf6551ef6ed6b8a0199f72f6aab69704a05dc57,60,49,11,Normal,NULL,NULL,60,NULL,6
0b7959a57d9a16c83e4d4c475c0a219f19809b5a,649a1e7885b5ffe915840b3aded87c9dcdba8264,26,9,17,Normal,NULL,NULL,26,NULL,6
3cf6551ef6ed6b8a0199f72f6aab69704a05dc57,f83ee6cfbec24e323ae6df111c7a427fa143d6d5,2,1,1,Normal,NULL,NULL,0,NULL,0
f83ee6cfbec24e323ae6df111c7a427fa143d6d5,e918eacd9d5326f2ec6d5e9077a1f9543c4af486,17,15,2,#,NULL,NULL,17,NULL,1
649a1e7885b5ffe915840b3aded87c9dcdba8264,2f1bd0225fd7429d6c2f4e2fdac3dfd7d6cacd55,14,14,0,Normal,NULL,NULL,14,NULL,1
2f1bd0225fd7429d6c2f4e2fdac3dfd7d6cacd55,e918eacd9d5326f2ec6d5e9077a1f9543c4af486,36,34,2,#,NULL,NULL,36,NULL,4
e918eacd9d5326f2ec6d5e9077a1f9543c4af486,50fed083a734a56786826cd579a0867b97a1995c,16,11,5,#,ISSUE,NULL,16,NULL,1
50fed083a734a56786826cd579a0867b97a1995c,8fc833b4d5ce7661fd9ff64dee028da153531779,6,5,1,#,ISSUE,NULL,6,NULL,1
8fc833b4d5ce7661fd9ff64dee028da153531779,27f9b326b80b2fa21a2e6265b00802122ff093f7,2,1,1,Document,NULL,NULL,0,NULL,0
27f9b326b80b2fa21a2e6265b00802122ff093f7,eb48e7de6024053068190eb8fe2bfb3123bdb1db,275,229,46,Normal,NULL,NULL,275,NULL,13
eb48e7de6024053068190eb8fe2bfb3123bdb1db,b23e7c090a4c937e3378a5cdb7d32213743a9d5f,32,8,24,fix #,ISSUE,NULL,32,NULL,1
b23e7c090a4c937e3378a5cdb7d32213743a9d5f,a75cbc85f85df826e42ce1ca8d3fca25625bf022,4,2,2,#,NULL,NULL,4,NULL,1
a75cbc85f85df826e42ce1ca8d3fca25625bf022,eed456ee8793452837f60d897127296f87af5ee9,4,2,2,#,NULL,NULL,4,NULL,1
eed456ee8793452837f60d897127296f87af5ee9,69e8c1e7178d296a0a432da53d976b72c4c19a5b,4,2,2,#,NULL,NULL,4,NULL,1
69e8c1e7178d296a0a432da53d976b72c4c19a5b,579cb79a41a2e931699bad83111728d78aa11d48,32,24,8,fix #,ISSUE,NULL,32,NULL,1
579cb79a41a2e931699bad83111728d78aa11d48,0dab439ea4b552f0c401076421d9923bf62cb69d,31,12,19,Normal,NULL,NULL,17,NULL,2
0dab439ea4b552f0c401076421d9923bf62cb69d,c1358eda73823de3cab12584f27f047c7ed12b58,123,53,70,#,ISSUE,NULL,123,NULL,2
c1358eda73823de3cab12584f27f047c7ed12b58,4d8557c49142beef0b0a666ccea6b0a665919f08,33,18,15,#,NULL,NULL,33,NULL,1
4d8557c49142beef0b0a666ccea6b0a665919f08,98d744b8fb4bc78b19a0317b5521d736b7dbc25d,2,1,1,Document,NULL,NULL,0,NULL,0
98d744b8fb4bc78b19a0317b5521d736b7dbc25d,451b2ccc9ffda7fd7fad2027b75d93b18ff87cbe,70,39,31,#,ISSUE,NULL,70,NULL,2
451b2ccc9ffda7fd7fad2027b75d93b18ff87cbe,c00d017178d23261895b096b6e39e9b6bbca37dc,14,7,7,Normal,NULL,NULL,14,NULL,4
a8b48af60843c288391bb115ba75d459f8fb29a5,ae094824936452d9f03ccb9bff605e3934931e56,57,56,1,Normal,NULL,NULL,57,NULL,2
ae094824936452d9f03ccb9bff605e3934931e56,bb6baa20880e31ccf5b08b65d70fe2eb74042c04,50,46,4,Normal,NULL,NULL,50,NULL,2
bb6baa20880e31ccf5b08b65d70fe2eb74042c04,4b6811e0cfdb673f66179d5797468886a9a422e5,35,35,0,Normal,NULL,NULL,35,NULL,1
4b6811e0cfdb673f66179d5797468886a9a422e5,c00d017178d23261895b096b6e39e9b6bbca37dc,110,74,36,Normal,NULL,NULL,110,REFACTOR,1
c00d017178d23261895b096b6e39e9b6bbca37dc,d119b3bbfad595bf2b8393de1ef62863a754adff,4,2,2,#,ISSUE,NULL,4,NULL,2
d119b3bbfad595bf2b8393de1ef62863a754adff,08e08a00eaae3f081530dc25686e2febfe408952,20,10,10,#,ISSUE,NULL,20,NULL,1
08e08a00eaae3f081530dc25686e2febfe408952,08f714750872c45b6f3893a9803dc52822971ae3,4,2,2,Document,NULL,NULL,0,NULL,0
08f714750872c45b6f3893a9803dc52822971ae3,647c0b4ec6440d7cd6c11606fd4c7150de1e5436,30,25,5,#,ISSUE,NULL,30,NULL,2
647c0b4ec6440d7cd6c11606fd4c7150de1e5436,fa80ead5e2739b8e63076081e275d80c96cd7ad7,12,12,0,fix #,ISSUE,NULL,12,NULL,2
fa80ead5e2739b8e63076081e275d80c96cd7ad7,fbcdf70c52c155ae9aa58e72ee0532fa2f1cad2e,24,14,10,#,NULL,NULL,24,NULL,4
fbcdf70c52c155ae9aa58e72ee0532fa2f1cad2e,2fab27a3780c6189f5353b76d2feb599c1e0f6cb,15,8,7,Normal,NULL,NULL,3,NULL,1
2fab27a3780c6189f5353b76d2feb599c1e0f6cb,2eb5d97b192713bdb3a60d23a4bdf43150406715,32,16,16,Normal,NULL,NULL,32,REFACTOR,4
2eb5d97b192713bdb3a60d23a4bdf43150406715,1ca76e5e883c794c6680896c65f050438deec0d4,41,35,6,#,ISSUE,NULL,41,NULL,3
1ca76e5e883c794c6680896c65f050438deec0d4,6e183fd3d8063a14da04fa4439c52fb6b84d1cdb,4,4,0,Normal,NULL,NULL,4,NULL,2
6e183fd3d8063a14da04fa4439c52fb6b84d1cdb,77b3e703be6cce8075b66cec46de26decc0a32ad,1,1,0,Document,NULL,NULL,0,NULL,0
77b3e703be6cce8075b66cec46de26decc0a32ad,98f86dfc172203f30e52f7ab404d3f4075167acb,12,7,5,Normal,NULL,NULL,0,NULL,0
98f86dfc172203f30e52f7ab404d3f4075167acb,a004403b115c30bf4bb0b100a33a1db20b44a35d,8,6,2,#,ISSUE,NULL,8,NULL,1
a004403b115c30bf4bb0b100a33a1db20b44a35d,aea64ed5e5fe18d77011aa2a58769121788417f7,9,5,4,Normal,NULL,NULL,9,NULL,1
aea64ed5e5fe18d77011aa2a58769121788417f7,f4088cf59417809ed6292c4dcdcd14cd1a34f738,23,15,8,#,ISSUE,NULL,23,NULL,3
f4088cf59417809ed6292c4dcdcd14cd1a34f738,678390945987918aefb4252b1f47f9704bf995ea,32,20,12,Normal,NULL,NULL,22,NULL,3
678390945987918aefb4252b1f47f9704bf995ea,aeee1d87d0123bbd2eac036f7c6531e956cc4753,9,0,9,Document,NULL,NULL,0,NULL,0
aeee1d87d0123bbd2eac036f7c6531e956cc4753,f96f40b5e6d7e01edf1118d75275235458678e60,2,1,1,Document,NULL,NULL,0,NULL,0
f96f40b5e6d7e01edf1118d75275235458678e60,c654c422c48aa416e4fb30f1a99155ecbd1b24ca,217,181,36,Normal,NULL,NULL,217,NULL,5
c654c422c48aa416e4fb30f1a99155ecbd1b24ca,8fbe719636bf8a9a349869dfcd587851c88c8fbb,186,139,47,Normal,NULL,NULL,186,NULL,7
8fbe719636bf8a9a349869dfcd587851c88c8fbb,a0bc02815f0bc5da2f72fb228fb1eccbd9361dc2,77,60,17,#,NULL,NULL,77,NULL,4
a0bc02815f0bc5da2f72fb228fb1eccbd9361dc2,4e98fa9664ac3d865c6eb523f764bf7c97699467,130,92,38,#,ISSUE,NULL,106,NULL,4
4e98fa9664ac3d865c6eb523f764bf7c97699467,d0ed5830c4b60a83271593baa3d520699882592b,56,12,44,#,ISSUE,NULL,56,NULL,3
d0ed5830c4b60a83271593baa3d520699882592b,acc91b28f36e51fb0211be6e40691442a2c0ef27,222,172,50,Normal,NULL,NULL,222,NULL,4
acc91b28f36e51fb0211be6e40691442a2c0ef27,09a2ce60a6a7962727731b32ee18edee28503db0,346,346,0,#,NULL,NULL,344,NULL,10
09a2ce60a6a7962727731b32ee18edee28503db0,74c8e254ff8400a7b5c0940c85daca5d0af038ff,206,105,101,#,NULL,NULL,206,NULL,4
74c8e254ff8400a7b5c0940c85daca5d0af038ff,9f23055745e1cc8348b1613f06cc2fbdc81c5a3e,2,1,1,Normal,NULL,NULL,2,NULL,1
9f23055745e1cc8348b1613f06cc2fbdc81c5a3e,02f12767fd348947062580837b85b5f43a2b142f,23,23,0,Normal,NULL,NULL,0,NULL,0
02f12767fd348947062580837b85b5f43a2b142f,98a822e8d7b2599d68582298bb31c0f03fdfa64f,6,6,0,#,NULL,NULL,6,NULL,2
98a822e8d7b2599d68582298bb31c0f03fdfa64f,ad06aee0c17b90b73e2013956aa762973f0afea6,26,17,9,fix #,ISSUE,NULL,26,NULL,3
ad06aee0c17b90b73e2013956aa762973f0afea6,0d2dac7532e61dc64c14039c629e82c7f2c1b6f6,1,1,0,#,NULL,NULL,1,NULL,1
c71ecb845c2809f381e53fe4e53818860e5c90f7,0d2dac7532e61dc64c14039c629e82c7f2c1b6f6,1,1,0,Normal,NULL,NULL,1,NULL,1
40621eddfd1de6560497ec55770c086af0a7dae4,91d1f199cbee113e6b0d7eb96e7a892d396fad03,5,1,4,fix,NULL,NULL,5,NULL,1
91d1f199cbee113e6b0d7eb96e7a892d396fad03,7fee34fadedc3fbaa3565df438379bf3a5c64cd2,14,11,3,fix,NULL,NULL,14,NULL,1
7fee34fadedc3fbaa3565df438379bf3a5c64cd2,0d2dac7532e61dc64c14039c629e82c7f2c1b6f6,7,5,2,fix,NULL,NULL,7,NULL,1
0d2dac7532e61dc64c14039c629e82c7f2c1b6f6,f3ff6a1d107cbf4dac30ff1ad6a5f2f0bb168f2d,44,23,21,#,ISSUE,NULL,44,NULL,7
f3ff6a1d107cbf4dac30ff1ad6a5f2f0bb168f2d,a98843b6e58dcda9364099cc43c4d5b888baf00c,13,12,1,fix #,ISSUE,NULL,13,NULL,2
348edc31c63f07d416907b9db8722495ea92c800,a98843b6e58dcda9364099cc43c4d5b888baf00c,13,12,1,fix,NULL,NULL,13,NULL,2
a98843b6e58dcda9364099cc43c4d5b888baf00c,3e04718bf42e434bd027067272afc1947ddf2f8e,69,44,25,fix #,ISSUE,NULL,69,NULL,4
3e04718bf42e434bd027067272afc1947ddf2f8e,f73681b91814acbc346d9265c455fe3f7d7a1e22,2,1,1,#,NULL,NULL,2,NULL,1
9225ce0f18d0c4daae39d46afc854c156e3ff81c,f73681b91814acbc346d9265c455fe3f7d7a1e22,2,1,1,Normal,NULL,NULL,2,NULL,1
f73681b91814acbc346d9265c455fe3f7d7a1e22,23eb4f87dbbc1642de5c51e398e46ae74623f2be,26,13,13,Document,NULL,NULL,0,NULL,0
4483ad79f2ba7a8b745ebdd494f948d4b6691af3,23eb4f87dbbc1642de5c51e398e46ae74623f2be,26,13,13,Document,NULL,NULL,0,NULL,0
23eb4f87dbbc1642de5c51e398e46ae74623f2be,e7518f5acadeb9c297b1370837b996366b0e1294,5,5,0,Normal,NULL,NULL,5,NULL,1
e7518f5acadeb9c297b1370837b996366b0e1294,dc244c173d1db775a30c5513eb57cddc834b1f59,30,15,15,Document,NULL,NULL,0,NULL,0
dc244c173d1db775a30c5513eb57cddc834b1f59,7e52ad4dd5624568416c842120f068dddfb58e03,32,16,16,fix,NULL,NULL,32,NULL,2
7e52ad4dd5624568416c842120f068dddfb58e03,7a66f226f2651f03dda0aaad9f3486bdf08247f6,108,68,40,Normal,NULL,NULL,108,NULL,3
7a66f226f2651f03dda0aaad9f3486bdf08247f6,b8c52b0432b43944673b17f112c041f3c32c593d,42,21,21,Document,NULL,NULL,2,NULL,1
b8c52b0432b43944673b17f112c041f3c32c593d,08a173b47645f41816c99b395de14b1954edd984,5,2,3,Normal,NULL,NULL,5,NULL,1
08a173b47645f41816c99b395de14b1954edd984,96898d5b9ba2f904e9eb6ca0674602cc6aaef787,62,45,17,Normal,NULL,NULL,62,NULL,4
96898d5b9ba2f904e9eb6ca0674602cc6aaef787,ecb021f830efad63ad9ab0bdbcf8a796ce63c412,4,2,2,fix #,ISSUE,NULL,4,NULL,1
