1bbad72ff162bdd92960fb8d69ede9e75250a70f,62e8c4b76be1ec7a81349f522bb667557fc7e3ef,7,4,3,#,NULL,NULL,7,NULL,1
b2aed643f411f9f9d81e0fac273818a585c0264a,62e8c4b76be1ec7a81349f522bb667557fc7e3ef,7,4,3,Normal,NULL,NULL,7,NULL,1
62e8c4b76be1ec7a81349f522bb667557fc7e3ef,6490ff6224a949ac4c63ef184d2c10377889c3b1,73,73,0,#,NULL,NULL,73,NULL,2
6490ff6224a949ac4c63ef184d2c10377889c3b1,57710e8b0d3c93abfa4fd04df201b9988bca0931,77,25,52,fix #,ISSUE,NULL,77,NULL,2
57710e8b0d3c93abfa4fd04df201b9988bca0931,4678471fe012449fd1ec8439faf54f70f8744f56,27,3,24,#,NULL,NULL,27,NULL,4
4678471fe012449fd1ec8439faf54f70f8744f56,d746b959060894f8cbdf20cb70a0b20528380216,40,24,16,#,NULL,NULL,40,REFACTOR,4
d746b959060894f8cbdf20cb70a0b20528380216,cf3ce49104c00e7f52335fa0fd71f48680a886e4,35,30,5,fix #,ISSUE,NULL,35,NULL,2
3c8b2b5954f62afb7a7b1f5dc0b0508125e6fd42,cf3ce49104c00e7f52335fa0fd71f48680a886e4,40,24,16,Normal,NULL,NULL,40,REFACTOR,4
cf3ce49104c00e7f52335fa0fd71f48680a886e4,beae16f07c78302ca8d41dcc8665107101d20187,36,36,0,#,NULL,NULL,36,NULL,2
ca3d23bc70fb5ef2f3333c9ae3cdcfd1db306c66,beae16f07c78302ca8d41dcc8665107101d20187,35,30,5,fix #,ISSUE,NULL,35,NULL,2
e7c842215e0980f9f81c19d972fe299eda4106c0,beae16f07c78302ca8d41dcc8665107101d20187,36,36,0,Normal,NULL,NULL,36,NULL,2
beae16f07c78302ca8d41dcc8665107101d20187,1240690973140938e7d576b2672c8c4dcb0efee2,136,99,37,#,NULL,NULL,136,NULL,4
1240690973140938e7d576b2672c8c4dcb0efee2,b35d19d78e0ce611fc5863f05a81572512df7463,13,9,4,fix #,ISSUE,NULL,13,NULL,1
b35d19d78e0ce611fc5863f05a81572512df7463,cf4e0c9c9c83c13d794f66692dcc26c893c562f1,34,30,4,fix #,ISSUE,NULL,34,NULL,3
cf4e0c9c9c83c13d794f66692dcc26c893c562f1,f28af637327a4f12ae745284c519cfdeca5502ef,2,2,0,Document,NULL,NULL,0,NULL,0
ac97cf426f42e792afd12339f306a7cf81df925b,f28af637327a4f12ae745284c519cfdeca5502ef,2,2,0,Document,NULL,NULL,0,NULL,0
f28af637327a4f12ae745284c519cfdeca5502ef,38c246341691b3f7177e0f42556141975db8f066,9,5,4,Document,NULL,NULL,0,NULL,0
38c246341691b3f7177e0f42556141975db8f066,df018ea64a1c66927d3046102ddc85816e77efb3,29,18,11,Normal,NULL,NULL,29,NULL,1
df018ea64a1c66927d3046102ddc85816e77efb3,4ff46ad447c22346a4b636a51caff305fec7001b,9,5,4,fix,ISSUE,NULL,9,NULL,3
4ff46ad447c22346a4b636a51caff305fec7001b,59c6513b31a9444c47fd8e41fd1c1b1d8404dede,37,21,16,Normal,NULL,NULL,37,REFACTOR,1
59c6513b31a9444c47fd8e41fd1c1b1d8404dede,aede4ccbce94bcb67161674e30dd1bfa7296448c,43,27,16,Normal,NULL,NULL,43,NULL,1
aede4ccbce94bcb67161674e30dd1bfa7296448c,9315738dabc72f056df7e7f80ea44c3d5d44b75b,13,9,4,Comment,NULL,NULL,6,NULL,2
9315738dabc72f056df7e7f80ea44c3d5d44b75b,502a8979a82cc414a3b56b373349d6bfd81a80df,142,98,44,#,NULL,NULL,142,NULL,3
502a8979a82cc414a3b56b373349d6bfd81a80df,d6110f8e9e8624b5694c37c1b7ac03cc4e409b4d,2,2,0,Normal,NULL,NULL,2,NULL,1
d6110f8e9e8624b5694c37c1b7ac03cc4e409b4d,9ea059195198c04403bfb4c74e9282eb87467b36,30,28,2,fix #,ISSUE,NULL,30,NULL,1
d7698ecf1319b116171bc5deb6a357061574da08,ffafb2eca82bab1a83c79e5dddd415352cb3b4cd,30,28,2,fix,NULL,NULL,30,NULL,1
9ea059195198c04403bfb4c74e9282eb87467b36,2125ae5f99989949f917eed8a1d961b76a23dbba,27,24,3,fix #,ISSUE,NULL,27,NULL,4
ffafb2eca82bab1a83c79e5dddd415352cb3b4cd,6bb1e0c674bb8844571f4ae309a6a77d85cf7b57,28,13,15,Normal,NULL,NULL,28,NULL,3
6bb1e0c674bb8844571f4ae309a6a77d85cf7b57,b58872925ad9cd5570ec0c59fab42c3f296834c8,31,21,10,Normal,NULL,NULL,31,NULL,4
6f37e9d31bba3f1b3a2a6896b67c47cb46ebb0af,b58872925ad9cd5570ec0c59fab42c3f296834c8,28,13,15,Normal,NULL,NULL,28,NULL,3
b58872925ad9cd5570ec0c59fab42c3f296834c8,8d7136fc066e0c67c417e23ea1ada82578c2ae3a,38,24,14,fix,NULL,NULL,38,NULL,2
8d7136fc066e0c67c417e23ea1ada82578c2ae3a,3fd3feeffefac20f4e7878672330984cb2117be8,28,14,14,fix #,ISSUE,NULL,28,NULL,1
2125ae5f99989949f917eed8a1d961b76a23dbba,3fd3feeffefac20f4e7878672330984cb2117be8,28,13,15,fix #,ISSUE,NULL,28,NULL,3
3fd3feeffefac20f4e7878672330984cb2117be8,62622eb8536a3369d63772bae22047e4a72395f1,8,8,0,#,NULL,NULL,8,NULL,1
62622eb8536a3369d63772bae22047e4a72395f1,87c389f73d0af2d949e254b03fe557867aec829e,1,1,0,#,NULL,NULL,1,NULL,1
87c389f73d0af2d949e254b03fe557867aec829e,cf03c9a6c859bc2e082bb7d3afb9a4af499ab8f6,196,127,69,#,NULL,NULL,196,REFACTOR,6
cf03c9a6c859bc2e082bb7d3afb9a4af499ab8f6,7eb4bb8e1cdffa23cb4c6687b91be24bd2b3655d,1,1,0,#,NULL,NULL,1,NULL,1
48abb41135f6c63de58343ac74412e1b81259e09,7eb4bb8e1cdffa23cb4c6687b91be24bd2b3655d,1,1,0,Normal,NULL,NULL,1,NULL,1
7eb4bb8e1cdffa23cb4c6687b91be24bd2b3655d,88a2811e2a2d7d7679893ef1eac8a01f3510f7f8,7,7,0,fix #,ISSUE,NULL,7,NULL,2
39e55072d7d89077caa3baa2680961d56c332947,88a2811e2a2d7d7679893ef1eac8a01f3510f7f8,7,7,0,fix,NULL,NULL,7,NULL,2
88a2811e2a2d7d7679893ef1eac8a01f3510f7f8,065eeb42c3511a2002abbb1c91fc04cf828f1778,1590,1117,473,Format,ISSUE,NULL,1590,NULL,20
065eeb42c3511a2002abbb1c91fc04cf828f1778,d4b10b69a741c9c04860c5430e0191b1564150b6,6,3,3,fix #,ISSUE,NULL,6,NULL,1
d4b10b69a741c9c04860c5430e0191b1564150b6,f77264b77631adb02b6bf83f2f295f7bf4136299,8,4,4,Document,NULL,NULL,0,NULL,0
f77264b77631adb02b6bf83f2f295f7bf4136299,fdb6d64f9d2afdeb6f843862da7dd243abb2399b,21,16,5,Normal,NULL,NULL,21,NULL,1
ad2ed5b0ae197d94cf59986ba73bc168fc698c51,fdb6d64f9d2afdeb6f843862da7dd243abb2399b,8,4,4,Document,NULL,NULL,0,NULL,0
fdb6d64f9d2afdeb6f843862da7dd243abb2399b,227664336ef5d68c833fe7d0402ba708cec8f63f,12,9,3,Normal,NULL,NULL,1,NULL,1
227664336ef5d68c833fe7d0402ba708cec8f63f,32329a473d6c31176d96be23f00fea4759be590a,15,11,4,fix,NULL,NULL,13,NULL,3
32329a473d6c31176d96be23f00fea4759be590a,6db4771aa851a0d6a4dfc074b698dbcb53bd7605,68,67,1,#,NULL,NULL,68,NULL,2
e5bf8cab246693d540a284a5e4515e4dbe42cc16,6db4771aa851a0d6a4dfc074b698dbcb53bd7605,68,67,1,Normal,NULL,NULL,68,NULL,2
6db4771aa851a0d6a4dfc074b698dbcb53bd7605,2e84fe450480c6e4275b956e029b64617b5e292f,88,67,21,#,NULL,NULL,88,NULL,4
b1cd0bfeffe0c585557fd1e0c26c0f092396723e,2e84fe450480c6e4275b956e029b64617b5e292f,88,67,21,Normal,NULL,NULL,88,NULL,4
2e84fe450480c6e4275b956e029b64617b5e292f,d2be213e105a4f17c349d18f8149d38a2a1f21f3,18,13,5,Normal,NULL,NULL,18,NULL,3
d2be213e105a4f17c349d18f8149d38a2a1f21f3,a1bc94e4090afec07ecb87bcc71b6eb4d7e6f67b,24,17,7,#,NULL,NULL,24,NULL,2
a1bc94e4090afec07ecb87bcc71b6eb4d7e6f67b,80dd95a49528f217a0918e3dd64c82ca3b52d3fb,34,15,19,fix #,ISSUE,NULL,34,NULL,1
80dd95a49528f217a0918e3dd64c82ca3b52d3fb,5a45719227c7014bfa0b2497faf1e2bf257a516f,35,24,11,Format,NULL,NULL,35,NULL,3
5a45719227c7014bfa0b2497faf1e2bf257a516f,345ece3850d43a487dd45d64126ff937d58d0eea,2,1,1,Normal,NULL,NULL,2,NULL,1
345ece3850d43a487dd45d64126ff937d58d0eea,2b44a7d05269a57dc0065a4d2bcb8ff16f961584,260,191,69,Normal,NULL,NULL,260,NULL,2
2b44a7d05269a57dc0065a4d2bcb8ff16f961584,58085edc164b926a98087680aefe75220fec2e9b,6,3,3,#,NULL,NULL,6,NULL,1
58085edc164b926a98087680aefe75220fec2e9b,6f05faa670fd6a4d938204de62a8f4a6189e30e0,35,28,7,fix,ISSUE,NULL,35,NULL,2
6f05faa670fd6a4d938204de62a8f4a6189e30e0,eddb6f0a79141e8e9c57f4928713654ec66d7c28,7,4,3,#,NULL,NULL,7,NULL,1
eddb6f0a79141e8e9c57f4928713654ec66d7c28,15fa5cf2da0b721066210afab45cd2599ee0dd68,10,5,5,Document,ISSUE,NULL,0,NULL,0
70b75d1433b6d99f715aad6fc86672f3b5aece2d,15fa5cf2da0b721066210afab45cd2599ee0dd68,10,5,5,Document,ISSUE,NULL,0,NULL,0
15fa5cf2da0b721066210afab45cd2599ee0dd68,b49f65d5de76bbc3faaba93110cf0afd3f58bb31,89,73,16,Normal,NULL,NULL,89,NULL,8
e74678ed43c2bcdb7137dff8120c3aced73e1b43,d84c8238551db156b2dc3f27c529be0fcdb12909,2,1,1,Normal,NULL,NULL,2,NULL,1
d84c8238551db156b2dc3f27c529be0fcdb12909,b49f65d5de76bbc3faaba93110cf0afd3f58bb31,7,4,3,Normal,NULL,NULL,7,NULL,1
b49f65d5de76bbc3faaba93110cf0afd3f58bb31,fd8fe24bcbe76242adbbc3dcbfa57b3985fed925,7,4,3,Document,NULL,NULL,0,NULL,0
fd8fe24bcbe76242adbbc3dcbfa57b3985fed925,fbad4e15c2c0b2dd0aa105891b4e55ab29171f67,12,4,8,#,NULL,NULL,12,REFACTOR,1
281603895bc7d501b6897abc3e7bee16e95bf7a6,fbad4e15c2c0b2dd0aa105891b4e55ab29171f67,12,4,8,Normal,NULL,NULL,12,REFACTOR,1
fbad4e15c2c0b2dd0aa105891b4e55ab29171f67,ab301fec00b22b29c4eaabdb3630254ecccc553c,2,1,1,Normal,NULL,NULL,2,NULL,1
ab301fec00b22b29c4eaabdb3630254ecccc553c,deec149891d4c77061b9709fac0881b06c9f3932,12,6,6,Format,ISSUE,NULL,0,NULL,0
deec149891d4c77061b9709fac0881b06c9f3932,9ca87cd1393f055d991297c8c918c3c27640e14d,86,41,45,fix #,ISSUE,NULL,86,NULL,4
9ca87cd1393f055d991297c8c918c3c27640e14d,e585a74115912c456f87b0aec6f125f5e7125693,25,23,2,fix #,ISSUE,NULL,25,REFACTOR,2
cad9b3f62f40e1692bf8a62e84595303a9d804d7,e585a74115912c456f87b0aec6f125f5e7125693,25,23,2,Normal,NULL,NULL,25,REFACTOR,2
e585a74115912c456f87b0aec6f125f5e7125693,d9b6563d88420f5b52bc7e9a835dbef6d88aaf23,182,84,98,Document,NULL,NULL,0,NULL,0
d9b6563d88420f5b52bc7e9a835dbef6d88aaf23,0a3f68f0d7c8be3e940b1cda58951ea3629d4620,833,546,287,#,NULL,NULL,833,REFACTOR,12
0a3f68f0d7c8be3e940b1cda58951ea3629d4620,e625c7c0513a35df89679a63eb5d7cef56899b1f,5,3,2,Normal,NULL,NULL,5,NULL,1
e625c7c0513a35df89679a63eb5d7cef56899b1f,937654d1e0d39731a20844ce33c6336813117306,113,112,1,Normal,NULL,NULL,113,NULL,6
937654d1e0d39731a20844ce33c6336813117306,33aba7eb91f9f8ec72fdd89a8edc73ec4bf38186,69,54,15,fix #,ISSUE,NULL,69,NULL,8
33aba7eb91f9f8ec72fdd89a8edc73ec4bf38186,81c4ea6be7c7b26a3ab860375dae62751ad71f47,112,64,48,#,NULL,NULL,112,REFACTOR,9
d252d40681ac6d2483cbd4a621afe70fe524d2c1,81c4ea6be7c7b26a3ab860375dae62751ad71f47,112,64,48,Normal,NULL,NULL,112,REFACTOR,9
81c4ea6be7c7b26a3ab860375dae62751ad71f47,1fdc46e571cbacc628136fdf4a8ff3f1a9c08560,8,8,0,#,NULL,NULL,8,NULL,1
1fdc46e571cbacc628136fdf4a8ff3f1a9c08560,a798e0c95191e07996c2a0d79087962d14e06464,38,21,17,Normal,NULL,NULL,38,REFACTOR,3
a798e0c95191e07996c2a0d79087962d14e06464,07b7c999653d54802bf80855655f15fca6479827,364,198,166,Normal,NULL,NULL,364,REFACTOR,49
07b7c999653d54802bf80855655f15fca6479827,807617965a2666b9afea4f84a993605f2f8effe6,91,83,8,#,NULL,NULL,91,NULL,2
807617965a2666b9afea4f84a993605f2f8effe6,6fe5c1a69fc3801dd2a20864777f66cc118ca19a,43,21,22,#,NULL,NULL,43,REFACTOR,1
a50462974ca899ffdc251fb767940c9041ad9ad4,6fe5c1a69fc3801dd2a20864777f66cc118ca19a,43,21,22,Comment,NULL,NULL,43,REFACTOR,1
6fe5c1a69fc3801dd2a20864777f66cc118ca19a,0f1e5bcebf2570c27a2902cef86efb90c15c7b56,14,11,3,fix #,ISSUE,BUG,14,NULL,2
54355d8fb3bdb3cfa40167572da5d542c933c5a3,e486c9c6e7717f79b1a5d9e1701a721ddc3f361e,2,1,1,Normal,NULL,NULL,2,NULL,1
e486c9c6e7717f79b1a5d9e1701a721ddc3f361e,0f1e5bcebf2570c27a2902cef86efb90c15c7b56,14,11,3,fix,ISSUE,BUG,14,NULL,2
0f1e5bcebf2570c27a2902cef86efb90c15c7b56,fee4890e947f2b3c115c416015a7097da1817692,1,1,0,#,NULL,NULL,1,NULL,1
fee4890e947f2b3c115c416015a7097da1817692,b14baf7e206c4fa6b37eee6f4be8f0e9af390899,37,23,14,fix #,ISSUE,NULL,37,NULL,2
b14baf7e206c4fa6b37eee6f4be8f0e9af390899,2b06edccd355b7b692905968a305712f7d350c25,44,44,0,#,NULL,NULL,44,NULL,2
2b06edccd355b7b692905968a305712f7d350c25,daa4de572e92668e8b40024c641cdd3d9fa6f21c,10,7,3,fix,NULL,NULL,10,NULL,1
492d5aa37f7cb717ce272418426a667ee0692796,1e4a4109a7216761511c9660b60c7a7f19f6aa0d,17,15,2,Normal,NULL,NULL,17,NULL,3
1e4a4109a7216761511c9660b60c7a7f19f6aa0d,83451ea2a0f6177214ec7e9f4e2d1a496d0b4a4d,2,1,1,Normal,NULL,NULL,2,NULL,1
daa4de572e92668e8b40024c641cdd3d9fa6f21c,98cf26377ccd9d95b06c5a27f05db63c0c417d50,17,15,2,fix #,ISSUE,NULL,17,NULL,3
83451ea2a0f6177214ec7e9f4e2d1a496d0b4a4d,06fed0db1722b640749f1e2f1402fe644f4b1e77,2,1,1,Normal,NULL,NULL,2,NULL,1
06fed0db1722b640749f1e2f1402fe644f4b1e77,98cf26377ccd9d95b06c5a27f05db63c0c417d50,1,1,0,Normal,NULL,NULL,1,NULL,1
98cf26377ccd9d95b06c5a27f05db63c0c417d50,6492592b4acd52fc78d590690afa00a9bcada24e,46,16,30,fix #,ISSUE,NULL,46,NULL,2
ff82057131d33cd6bab7aeba83baec7f65265050,6492592b4acd52fc78d590690afa00a9bcada24e,46,16,30,Normal,NULL,NULL,46,NULL,2
6492592b4acd52fc78d590690afa00a9bcada24e,6c847d07237032972dfd9a10e31fd5a733bbc789,27,15,12,Document,NULL,NULL,10,NULL,2
6c847d07237032972dfd9a10e31fd5a733bbc789,01e05afa0c20ef9da61935f939ec46bdf0246338,20,20,0,#,NULL,NULL,20,NULL,2
01e05afa0c20ef9da61935f939ec46bdf0246338,e7fc26e3fb86ef1e660883f53f1d3d458992c5eb,11,11,0,#,NULL,NULL,11,NULL,1
e7fc26e3fb86ef1e660883f53f1d3d458992c5eb,b23eec4fac8616e312232c4556268a0e666b17bd,54,47,7,Normal,NULL,NULL,28,NULL,3
37ae21001dfc042c2da8570bd31a44d34de53ecb,b23eec4fac8616e312232c4556268a0e666b17bd,11,11,0,Normal,NULL,NULL,11,NULL,1
b23eec4fac8616e312232c4556268a0e666b17bd,727ef24306b5c392d967418c4f35675f7a7dde2e,2,1,1,Document,NULL,NULL,0,NULL,0
727ef24306b5c392d967418c4f35675f7a7dde2e,d3860f95f59b5f18e14ddf3d67b4c44dbbfdb847,43,28,15,Normal,NULL,NULL,43,NULL,1
d3860f95f59b5f18e14ddf3d67b4c44dbbfdb847,9b4134b287cece8bce83bf5d12e37bb7c770d506,95,33,62,Normal,NULL,NULL,95,NULL,23
9b4134b287cece8bce83bf5d12e37bb7c770d506,ddff08392a23edc2aff71a25d4948d062c75e8a5,13359,7128,6231,Document,NULL,NULL,13265,NULL,205
ddff08392a23edc2aff71a25d4948d062c75e8a5,e1a6b607369422c62646e9370b5ba25ae74abf81,18,12,6,Document,NULL,NULL,0,NULL,0
71c14fa16e351de55a304fb9b9a39abfbf6487c0,ff22fbd79a74f15ccc8765655e25b60ab024dede,3,1,2,Normal,NULL,NULL,3,NULL,1
ff22fbd79a74f15ccc8765655e25b60ab024dede,a762dde14591cfbfd231273e053172131908437c,26,18,8,Normal,NULL,NULL,26,NULL,2
a762dde14591cfbfd231273e053172131908437c,416af05a003f6e7654c0de40c4b2c33bf91ecf4c,6455,6455,0,Normal,NULL,NULL,6337,NULL,35
416af05a003f6e7654c0de40c4b2c33bf91ecf4c,2f92443de7504c092a231a7ad7d28edb2d8e45bc,5377,5377,0,Normal,NULL,NULL,5376,NULL,48
2f92443de7504c092a231a7ad7d28edb2d8e45bc,49fdc6a20a09ec35f67603fe0d7db67ae9286301,346,206,140,fix #,ISSUE,NULL,346,NULL,10
49fdc6a20a09ec35f67603fe0d7db67ae9286301,ac4fa2c3a96d6641c8e2d1ac4dc72eee5c312d32,626,621,5,Normal,NULL,NULL,626,NULL,6
ac4fa2c3a96d6641c8e2d1ac4dc72eee5c312d32,e1a6b607369422c62646e9370b5ba25ae74abf81,23208,5791,17417,Document,NULL,NULL,17767,NULL,197
e1a6b607369422c62646e9370b5ba25ae74abf81,2536ea74d99a493d4504328a2e3667cf905039f0,207,202,5,#,NULL,NULL,207,NULL,2
9b5ad487d7b54e947568da81cd36d81810de21b7,d291b7672159528723c7402d9bef4c3c4579b2b8,14,14,0,Normal,NULL,NULL,14,NULL,1
d291b7672159528723c7402d9bef4c3c4579b2b8,881da313dd4c401591739eb115e174b51e072e28,28,14,14,fix,NULL,NULL,28,NULL,1
881da313dd4c401591739eb115e174b51e072e28,1bdbf9d6baa02d8b9ca8ad8480cf400a2c5dfe40,122,122,0,Normal,NULL,NULL,122,NULL,1
1bdbf9d6baa02d8b9ca8ad8480cf400a2c5dfe40,2536ea74d99a493d4504328a2e3667cf905039f0,71,66,5,Normal,NULL,NULL,71,NULL,1
2536ea74d99a493d4504328a2e3667cf905039f0,a0e6eb3ba950e94eb0d061c0c7697d3f8005f975,7,7,0,fix #,ISSUE,NULL,7,NULL,2
9acfec541845fb830b84968ae2bdecf880716af6,a0e6eb3ba950e94eb0d061c0c7697d3f8005f975,7,7,0,Normal,NULL,NULL,7,NULL,2
a0e6eb3ba950e94eb0d061c0c7697d3f8005f975,238250e7e60fa189869f5ca460c2c789253be5ca,2,1,1,fix #,ISSUE,NULL,2,NULL,1
6e6d9e7e9ebc2acbc89550f3bc6375c7f38c1a5b,238250e7e60fa189869f5ca460c2c789253be5ca,2,1,1,#,ISSUE,NULL,2,NULL,1
238250e7e60fa189869f5ca460c2c789253be5ca,324ec15890f2c392c4e0b8a9c249443e549c58b3,2,1,1,Normal,NULL,NULL,0,NULL,0
324ec15890f2c392c4e0b8a9c249443e549c58b3,c64361a7534826f6bbc4705a8be0bb9d6d5cf29a,35,15,20,Document,NULL,NULL,0,NULL,0
c64361a7534826f6bbc4705a8be0bb9d6d5cf29a,6d9dcb172971b0e9398c2198df5c5276b2c792eb,6,3,3,Normal,NULL,NULL,0,NULL,0
6d9dcb172971b0e9398c2198df5c5276b2c792eb,374d0a3f094bba4ddfe20dbf1f9d508924248ff9,8,6,2,fix #,ISSUE,NULL,8,NULL,2
da97ac7c63f1f374357a3a43d8e6a0ef2c61993b,374d0a3f094bba4ddfe20dbf1f9d508924248ff9,8,6,2,fix #,ISSUE,NULL,8,NULL,2
374d0a3f094bba4ddfe20dbf1f9d508924248ff9,bac29cc20a881b213be3ecd674c54d1c9b8d4a1f,42,24,18,Document,NULL,NULL,0,NULL,0
bee9c50a71c61962c070c0b700b014d46a5b15ce,bac29cc20a881b213be3ecd674c54d1c9b8d4a1f,42,24,18,Document,NULL,NULL,0,NULL,0
bac29cc20a881b213be3ecd674c54d1c9b8d4a1f,e6b1028da92f57812d235b02fdc5f56cfbb24d06,2,1,1,Document,NULL,NULL,0,NULL,0
e6b1028da92f57812d235b02fdc5f56cfbb24d06,e516aebc086132e91df18159caa020c9782d9085,2,1,1,Document,ISSUE,NULL,0,NULL,0
4c62397ff8f792c618dc28fa04dd0506ee53580b,e516aebc086132e91df18159caa020c9782d9085,2,1,1,Document,ISSUE,NULL,0,NULL,0
e516aebc086132e91df18159caa020c9782d9085,389a6eb344648a99454f1d18bd8e005969687ca1,154,110,44,Document,NULL,NULL,0,NULL,0
da8ae9e511a94d828877d6c12467f4dc8e2a4383,d377c79a5d1e4161d9162111eed98240924900f1,98,75,23,Document,NULL,NULL,0,NULL,0
d377c79a5d1e4161d9162111eed98240924900f1,389a6eb344648a99454f1d18bd8e005969687ca1,56,35,21,Document,NULL,NULL,0,NULL,0
389a6eb344648a99454f1d18bd8e005969687ca1,1f29c52151a4f040104eca0d3b9cd283c108f576,2,1,1,fix #,ISSUE,NULL,2,NULL,1
85d793ce884a9c67c22a83efcb8330b3fb31f3fd,1f29c52151a4f040104eca0d3b9cd283c108f576,2,1,1,Normal,NULL,NULL,2,NULL,1
1f29c52151a4f040104eca0d3b9cd283c108f576,db21b0319d187f84cf8ab53a2aa7cf388c759f4d,234,27,207,#,NULL,NULL,234,NULL,5
9705f34970fc8dea0dbc6761134d886d66ba052b,db21b0319d187f84cf8ab53a2aa7cf388c759f4d,234,27,207,Normal,NULL,NULL,234,NULL,5
db21b0319d187f84cf8ab53a2aa7cf388c759f4d,c23c6d9cb4895fb7335c8ef62acd40849ac11446,4,3,1,Document,NULL,NULL,0,NULL,0
25b934824fab015ff74ca1828e17cf22d31d369a,c23c6d9cb4895fb7335c8ef62acd40849ac11446,4,3,1,Document,NULL,NULL,0,NULL,0
c23c6d9cb4895fb7335c8ef62acd40849ac11446,39030d9e1bbbc1e31be49ab7f34bc800f2f2f8d8,2294,928,1366,#,NULL,NULL,2294,NULL,21
9697c47e21b0059b5d369758266ec74338fdcb34,61c7a51bfaec9d6c16afc4ff5f82063478ab4bdb,8,4,4,Normal,NULL,NULL,8,NULL,1
39030d9e1bbbc1e31be49ab7f34bc800f2f2f8d8,e2234497b79603388b58ba226abb157aa4aaf065,8,4,4,Normal,NULL,NULL,8,NULL,1
61c7a51bfaec9d6c16afc4ff5f82063478ab4bdb,45e783c3f9601dcdb15aa13069022566b19d1850,1,0,1,Comment,NULL,NULL,1,NULL,1
45e783c3f9601dcdb15aa13069022566b19d1850,2bccc1466e45f95c01e85640a6e247372d2c978a,78,41,37,Normal,NULL,NULL,78,NULL,3
2bccc1466e45f95c01e85640a6e247372d2c978a,a3af232dc5b33dddeb94525484ee5a0029ffd5d4,215,116,99,Normal,NULL,NULL,215,NULL,6
a3af232dc5b33dddeb94525484ee5a0029ffd5d4,04089c533bd2dac7970cae2e6202a83c3e13b802,2,1,1,Normal,NULL,NULL,2,NULL,1
04089c533bd2dac7970cae2e6202a83c3e13b802,e0bc4260506f18895f7cc4916cd8ee0e0f32f482,8,4,4,Normal,NULL,NULL,8,NULL,1
e0bc4260506f18895f7cc4916cd8ee0e0f32f482,bd2a33dd1403b952cd04be09b5c711870d45cdf7,209,196,13,Normal,NULL,NULL,209,NULL,5
bd2a33dd1403b952cd04be09b5c711870d45cdf7,20dfaab703d44745c58a04d67b6f2893246e0969,1,1,0,Normal,NULL,NULL,1,NULL,1
20dfaab703d44745c58a04d67b6f2893246e0969,249c9a17f58cd4d58a92a158a01508347bedfc8e,10,0,10,Normal,NULL,NULL,10,NULL,1
249c9a17f58cd4d58a92a158a01508347bedfc8e,c431a07af535af9586298f36c8229af53523cd81,10,7,3,Normal,NULL,NULL,10,NULL,1
c431a07af535af9586298f36c8229af53523cd81,dd4de698cf993407797f535cffc266cad39483ea,1159,784,375,Document,NULL,NULL,1063,NULL,21
e2234497b79603388b58ba226abb157aa4aaf065,96425f0f4053df7280256ce40094615c2840d90a,265,234,31,Format,ISSUE,NULL,265,REFACTOR,4
96425f0f4053df7280256ce40094615c2840d90a,d05dac8d2e401a25776d9ef80cd94dfe7257f4de,6,3,3,Normal,NULL,NULL,6,NULL,1
d05dac8d2e401a25776d9ef80cd94dfe7257f4de,81e26970a3596a748028ab1438e7cd160856719c,61,46,15,Normal,NULL,NULL,0,NULL,0
81e26970a3596a748028ab1438e7cd160856719c,f561dc0bc191ee51123815463a13eae3fe4343f0,190,95,95,#,NULL,NULL,190,REFACTOR,2
f561dc0bc191ee51123815463a13eae3fe4343f0,21382702d2398590a1fde7d33baf975003b964c0,8,7,1,Format,NULL,NULL,8,NULL,1
21382702d2398590a1fde7d33baf975003b964c0,e97649493bc8707a365b30a17412102c184f456d,2,1,1,Document,NULL,NULL,0,NULL,0
e97649493bc8707a365b30a17412102c184f456d,19d6f666aa9e459cb3203f5afdd49fd4e98e3f50,13,8,5,Normal,NULL,NULL,0,NULL,0
19d6f666aa9e459cb3203f5afdd49fd4e98e3f50,6f5cff539367acfb58d6d9edf5dede10b63fa753,1,1,0,Normal,NULL,NULL,0,NULL,0
6f5cff539367acfb58d6d9edf5dede10b63fa753,5c96ee1d9ca0ca2be087c0b5f1281ea2ca0c6f1d,1,1,0,#,NULL,NULL,1,NULL,1
5c96ee1d9ca0ca2be087c0b5f1281ea2ca0c6f1d,3c578dfbc1fc79cc828726231e21a41e5579076c,13,11,2,Normal,ISSUE,BUG,13,NULL,1
3c578dfbc1fc79cc828726231e21a41e5579076c,a093aea797990455a1ffc939606f91f16d264f3a,19,13,6,#,NULL,NULL,0,NULL,0
a093aea797990455a1ffc939606f91f16d264f3a,c3417a0757ed68ad0b577cd9f3ea99a1a67fc679,2,1,1,#,NULL,NULL,2,NULL,1
9f1762873a281eee5eccff50e9111677f87c48dd,c3417a0757ed68ad0b577cd9f3ea99a1a67fc679,2,1,1,Normal,NULL,NULL,2,NULL,1
c3417a0757ed68ad0b577cd9f3ea99a1a67fc679,da016f8d5a14cdce2925556ae0e5a7bc72ddbb1a,352,213,139,fix #,ISSUE,NULL,352,NULL,3
72bc6932b017edd246c2e6eadd34758e7dee1d68,a41e3d25151bbb9c3d0203a3dce850ab69aec148,54,34,20,Normal,NULL,NULL,54,NULL,3
a41e3d25151bbb9c3d0203a3dce850ab69aec148,7f35600b28522a84aba318cf2c441429d7b8be47,11,11,0,Format,NULL,NULL,11,NULL,1
