dac0d4a69d40e46f62b6915b5a6fc57cd7120298,03ec2b3397fc75eb3504af8d68b5e2ba3e70039b,12,6,6,Normal,NULL,NULL,6,NULL,2
03ec2b3397fc75eb3504af8d68b5e2ba3e70039b,18f5f3c14c50ad69e8956070b52f31d9331b1de7,76,69,7,Normal,NULL,NULL,0,NULL,0
18f5f3c14c50ad69e8956070b52f31d9331b1de7,308678aa7ffce19028e8d0f9dec486eed5f32ce2,5,3,2,Normal,NULL,NULL,0,NULL,0
308678aa7ffce19028e8d0f9dec486eed5f32ce2,e73a35dea54f06c73a89a65c7283a1eb7f9bc608,16,16,0,Normal,NULL,NULL,0,NULL,0
e73a35dea54f06c73a89a65c7283a1eb7f9bc608,c9731b2c2a4ac68d9f895e7513c014744629e406,4,1,3,Normal,NULL,NULL,4,NULL,1
c9731b2c2a4ac68d9f895e7513c014744629e406,9ebbf1b054d0e56d708a20bc64f3539440bd5f8a,4,2,2,Normal,NULL,NULL,4,NULL,1
9ebbf1b054d0e56d708a20bc64f3539440bd5f8a,2874fc75ce45b17fd4457440e55660d7118fbc46,55,47,8,Format,ISSUE,NULL,0,NULL,0
2874fc75ce45b17fd4457440e55660d7118fbc46,9e69a92e85937c6e59839e58937ed1db1e497557,25,16,9,Format,NULL,NULL,25,NULL,3
9e69a92e85937c6e59839e58937ed1db1e497557,9a8b65d8d704296be6db3d39a1e3cf6458233995,17,10,7,Normal,NULL,NULL,17,NULL,2
9a8b65d8d704296be6db3d39a1e3cf6458233995,7b2e1b0be986545f2f137d79c54cd8beff3ce966,2,1,1,Normal,NULL,NULL,0,NULL,0
7b2e1b0be986545f2f137d79c54cd8beff3ce966,e975a07fb0db8f1926186ff810b8aa1e6db80206,16,7,9,fix #,ISSUE,NULL,16,NULL,3
e975a07fb0db8f1926186ff810b8aa1e6db80206,7ad721fd78b473ae7d9b05418bb029c51d1d9251,1,1,0,Normal,NULL,NULL,0,NULL,0
7ad721fd78b473ae7d9b05418bb029c51d1d9251,5714531f34469234035323bc9e1cc9de33a8f839,37,37,0,fix #,ISSUE,NULL,37,NULL,2
5714531f34469234035323bc9e1cc9de33a8f839,3c405f5172a6081483c9e5f4264a4d60e60bc8ac,24,14,10,#,NULL,NULL,24,NULL,1
3c405f5172a6081483c9e5f4264a4d60e60bc8ac,95808724595ab97042c204f3d92ea5c2929a8241,875,722,153,Format,ISSUE,NULL,236,NULL,7
95808724595ab97042c204f3d92ea5c2929a8241,af99a59021cc1231d5afa79f4ab17d34f39260fc,36,1,35,fix #,ISSUE,NULL,36,NULL,2
af99a59021cc1231d5afa79f4ab17d34f39260fc,260b55ea56ea8998431aca2b80d2b1e47c6a31c3,8,8,0,Format,ISSUE,NULL,8,NULL,1
260b55ea56ea8998431aca2b80d2b1e47c6a31c3,8f09e5f6bcba0dbf904a85f9e2d904d0a2dad218,3,2,1,Normal,NULL,NULL,3,NULL,1
8f09e5f6bcba0dbf904a85f9e2d904d0a2dad218,c4a116558725ab885b7d303e0924cf2b35c9ba79,42,26,16,Normal,NULL,NULL,42,NULL,1
c4a116558725ab885b7d303e0924cf2b35c9ba79,e77bb13c201770929be6b5caf413be48ecbe1d8f,84,55,29,Normal,NULL,NULL,84,NULL,7
e77bb13c201770929be6b5caf413be48ecbe1d8f,e6e1aca3f4d142c12757025f31ee5597808cc0b2,4,2,2,fix,NULL,NULL,4,NULL,2
e6e1aca3f4d142c12757025f31ee5597808cc0b2,f3b4a0e99e51da86c8716a24f0d71dbf76dfc78c,1,0,1,Normal,NULL,NULL,0,NULL,0
f3b4a0e99e51da86c8716a24f0d71dbf76dfc78c,0dd6890ed544504cad5b0ec3b3db92d7b76f9d13,4,4,0,Format,NULL,NULL,0,NULL,0
0dd6890ed544504cad5b0ec3b3db92d7b76f9d13,6650fae7ad1e83b54f0e171113f19008585347ef,1,1,0,Normal,NULL,NULL,0,NULL,0
6650fae7ad1e83b54f0e171113f19008585347ef,b31da911b50dd2f2942e25df820cd724bcffd8ac,2,1,1,fix #,ISSUE,NULL,2,NULL,1
b31da911b50dd2f2942e25df820cd724bcffd8ac,142558719324aa1628541d556ef1fa2d123f1e68,24,12,12,Document,NULL,NULL,0,NULL,0
142558719324aa1628541d556ef1fa2d123f1e68,a883948c4fa6d6de9ef2912709b42655c4cead83,167,108,59,Format,ISSUE,NULL,167,NULL,7
a883948c4fa6d6de9ef2912709b42655c4cead83,bc36d468ab56b5bcf01c3dc1478b1818dd17e4ff,21,14,7,fix #,ISSUE,NULL,21,NULL,3
bc36d468ab56b5bcf01c3dc1478b1818dd17e4ff,7da1b65968cd78970de8c8b61f5056dc7b0ec6b2,38,38,0,fix #,ISSUE,NULL,38,NULL,2
7da1b65968cd78970de8c8b61f5056dc7b0ec6b2,868f89d5c69c1f028b4d8900ccddd671a8d1922c,13,9,4,#,NULL,NULL,13,NULL,3
868f89d5c69c1f028b4d8900ccddd671a8d1922c,04d80e6e8725dd9d1ee76d7615ae312f995cd7bc,59,14,45,Normal,NULL,NULL,59,NULL,2
04d80e6e8725dd9d1ee76d7615ae312f995cd7bc,0802f79e666c7221e8b5580c9ccfbfb538a20b95,10,9,1,Normal,NULL,NULL,10,NULL,2
0802f79e666c7221e8b5580c9ccfbfb538a20b95,10ff2f31a6ff3c0de292c7810f74edebfc2c0fb4,2,1,1,Normal,NULL,NULL,2,NULL,1
10ff2f31a6ff3c0de292c7810f74edebfc2c0fb4,f8d555cca59a48df9cde2e7323ff2d500e0590a3,72,57,15,Format,NULL,NULL,72,NULL,3
f8d555cca59a48df9cde2e7323ff2d500e0590a3,c9aee467d387c4c3489c23f120a7ef2fed4d12df,216,202,14,Normal,NULL,NULL,216,NULL,4
c9aee467d387c4c3489c23f120a7ef2fed4d12df,d6e8b86f66d6d505fadc32bca601762a4aa90c5e,358,274,84,Format,NULL,NULL,358,NULL,6
d6e8b86f66d6d505fadc32bca601762a4aa90c5e,a098081c4a221c199d37b2b2ae851eaf8e8c2456,1,1,0,Format,NULL,NULL,1,NULL,1
a098081c4a221c199d37b2b2ae851eaf8e8c2456,5d7eeeadf0c39c72d8a87b5f7f7527ddb9bef82b,6,3,3,Normal,NULL,NULL,0,NULL,0
5d7eeeadf0c39c72d8a87b5f7f7527ddb9bef82b,8b5b558bb515e80da640f5e114169874771b61e4,2,1,1,fix #,ISSUE,NULL,0,NULL,0
8b5b558bb515e80da640f5e114169874771b61e4,27610ddd011e8172d00e02275f948c3f1ed43e4f,2037,1250,787,Format,ISSUE,NULL,2037,NULL,32
27610ddd011e8172d00e02275f948c3f1ed43e4f,6b29bccfeec75172bed66285a7d20ff73bd67b25,4,3,1,Normal,NULL,NULL,4,NULL,1
6b29bccfeec75172bed66285a7d20ff73bd67b25,28fdd71c29a9fec3ddfd7628b98eb713aea673ec,43,20,23,Format,NULL,NULL,43,NULL,2
28fdd71c29a9fec3ddfd7628b98eb713aea673ec,fe8462b205e0b1367953cb6816005f451a75a1e6,16,8,8,fix #,ISSUE,NULL,0,NULL,0
fe8462b205e0b1367953cb6816005f451a75a1e6,d122260de76e2f2e8b22a727f6f49e07383ac9f8,32,15,17,fix #,ISSUE,NULL,0,NULL,0
d122260de76e2f2e8b22a727f6f49e07383ac9f8,a037b855dd341e13614f5c743538324ce141a5c0,6,3,3,Normal,NULL,NULL,0,NULL,0
a037b855dd341e13614f5c743538324ce141a5c0,7eb71ee06419f9ceedfd701ab2a27513ef448829,16,16,0,Normal,NULL,NULL,0,NULL,0
7eb71ee06419f9ceedfd701ab2a27513ef448829,c97dae40d9cd24c467f5b8cfbe2ac06f3cdef1d2,1963,777,1186,#,NULL,NULL,1963,NULL,31
c97dae40d9cd24c467f5b8cfbe2ac06f3cdef1d2,0aeadfd02ddee35f1fe46eac9b08479742b074b6,26,14,12,Normal,NULL,NULL,26,NULL,2
0aeadfd02ddee35f1fe46eac9b08479742b074b6,5c5efa03d2512749950b0d05a7d4bde35ecbdc37,40,40,0,Normal,NULL,NULL,40,NULL,1
5c5efa03d2512749950b0d05a7d4bde35ecbdc37,73c1c7b69d8302000fa5c5b804ad3eeac36da12f,1922,1145,777,Format,ISSUE,NULL,1922,NULL,31
73c1c7b69d8302000fa5c5b804ad3eeac36da12f,f911b107ef32c1c4369aa252a790e3c933660135,14,7,7,fix #,ISSUE,NULL,0,NULL,0
f911b107ef32c1c4369aa252a790e3c933660135,05949c903817b93dd7fd71211260db625180eed6,36,30,6,Format,NULL,NULL,36,NULL,4
05949c903817b93dd7fd71211260db625180eed6,d5036c3ab53730445d5dcb304bafa5b88a31fdb4,4,2,2,fix,ISSUE,NULL,0,NULL,0
d5036c3ab53730445d5dcb304bafa5b88a31fdb4,af1f9ecf91ea761c23da71947842184af1d3a156,2,1,1,Normal,NULL,NULL,0,NULL,0
af1f9ecf91ea761c23da71947842184af1d3a156,42a4f6f9cbefb56698b9a4274473020188031754,13,13,0,Normal,NULL,NULL,0,NULL,0
42a4f6f9cbefb56698b9a4274473020188031754,79b34c2f1e0ba91ff5f4f879dc42eddfd82cc563,11,8,3,fix,NULL,NULL,11,NULL,1
79b34c2f1e0ba91ff5f4f879dc42eddfd82cc563,3c6b16d5a237acb97372c8d64a49478c8c8bd2d1,52,51,1,fix #,ISSUE,NULL,52,NULL,2
3c6b16d5a237acb97372c8d64a49478c8c8bd2d1,87b3cd4655088c5e4bb519ea310386959850000d,6,3,3,fix,NULL,NULL,0,NULL,0
87b3cd4655088c5e4bb519ea310386959850000d,5989c4d46474298e7f9f26ddeec8e3ec62ae5677,16,12,4,Normal,NULL,NULL,16,NULL,2
5989c4d46474298e7f9f26ddeec8e3ec62ae5677,af55ec76618091677385c7fdc66deece1eae4375,4,2,2,fix,NULL,NULL,4,NULL,2
af55ec76618091677385c7fdc66deece1eae4375,f2fbf0b2ea12f966be4dda6d9f54c67ee1b490bb,10,5,5,Normal,NULL,NULL,10,NULL,2
f2fbf0b2ea12f966be4dda6d9f54c67ee1b490bb,492327368848bcf21cfd23d5490bc47b6ea44897,57,32,25,Normal,NULL,NULL,57,NULL,2
492327368848bcf21cfd23d5490bc47b6ea44897,930a3df1b79d21f005a63918b89cc01ae5a4cd9e,19,9,10,fix,NULL,NULL,19,NULL,1
930a3df1b79d21f005a63918b89cc01ae5a4cd9e,e49a2b83ad9825a978ecbf0ff5fd9b7331690c17,66,50,16,Normal,NULL,NULL,66,NULL,6
e49a2b83ad9825a978ecbf0ff5fd9b7331690c17,9a0aa5fdbe3ef35b7cc1dd756f54f1b219225bfc,19,18,1,fix,NULL,NULL,19,NULL,1
9a0aa5fdbe3ef35b7cc1dd756f54f1b219225bfc,0aaf3c56a511c6582db4dbfb28879e964e6f2d92,38,32,6,Normal,NULL,NULL,38,NULL,4
0aaf3c56a511c6582db4dbfb28879e964e6f2d92,ee4a33b14ff2b0a2d9130415e16d1046f72573f7,18,17,1,fix,NULL,NULL,18,NULL,2
ee4a33b14ff2b0a2d9130415e16d1046f72573f7,09c88e84d196e6c0943b220cd6526d3473c530b6,32,25,7,fix,NULL,NULL,32,NULL,2
09c88e84d196e6c0943b220cd6526d3473c530b6,24c1770288803bd7a344f5903dd4f03cccc6a8f0,183,89,94,Format,NULL,NULL,183,NULL,11
24c1770288803bd7a344f5903dd4f03cccc6a8f0,b7ed67d425524717d3cafdde9a5ce3cb92defdc6,30,8,22,Normal,NULL,NULL,30,NULL,2
b7ed67d425524717d3cafdde9a5ce3cb92defdc6,3cd97951f1cb6d7169a8a84a7b86984c05b2d35c,73,11,62,fix,NULL,NULL,73,NULL,5
3cd97951f1cb6d7169a8a84a7b86984c05b2d35c,ee75e2999b66bd9f258a241c487b6677cf2fa071,119,71,48,Normal,NULL,NULL,119,NULL,6
ee75e2999b66bd9f258a241c487b6677cf2fa071,15b64d51da48807c5f896f17b33d8c0d054c9461,92,4,88,Normal,NULL,NULL,92,NULL,12
15b64d51da48807c5f896f17b33d8c0d054c9461,148fedd227b8f4f5af8f72cb6841653140f82dfe,171,124,47,Normal,NULL,NULL,171,NULL,18
148fedd227b8f4f5af8f72cb6841653140f82dfe,ec01c3a7f08153124103a8aa2f60205f7d485660,18,10,8,Format,NULL,NULL,18,NULL,2
ec01c3a7f08153124103a8aa2f60205f7d485660,5761b93c96e89a1e269156c179841301e5808fad,43,43,0,Normal,NULL,NULL,43,NULL,1
5761b93c96e89a1e269156c179841301e5808fad,87188496fbb68c39567ec3ee3a55a9305a13e48b,46,23,23,Format,NULL,NULL,46,NULL,6
87188496fbb68c39567ec3ee3a55a9305a13e48b,0c4701f0effbf651891979b925073f6fc5d26a82,99,77,22,Format,NULL,NULL,99,NULL,6
0c4701f0effbf651891979b925073f6fc5d26a82,d851d6b98fefbe7de91c8c58b883cca4da17eea9,20,18,2,Format,NULL,NULL,20,NULL,2
d851d6b98fefbe7de91c8c58b883cca4da17eea9,8bcc08e3b0ddd5762101bb2f061e0be04ecd8d57,206,170,36,Normal,NULL,NULL,206,NULL,9
8bcc08e3b0ddd5762101bb2f061e0be04ecd8d57,dbb83f925a7cb256b69b158e2caf0d99e3c7c5e6,32,27,5,Normal,NULL,NULL,32,NULL,4
dbb83f925a7cb256b69b158e2caf0d99e3c7c5e6,4aaed87dd97b085b1505e53b7d4564aa8f7f18ef,160,98,62,Format,NULL,NULL,160,NULL,10
4aaed87dd97b085b1505e53b7d4564aa8f7f18ef,c7dbee2321af2f0d61bdc976829681f3799582a9,37,23,14,Normal,NULL,NULL,37,NULL,3
c7dbee2321af2f0d61bdc976829681f3799582a9,29d3778ba10f806cc2e252c4eec0f3798905c9a6,119,108,11,Format,NULL,NULL,119,NULL,3
29d3778ba10f806cc2e252c4eec0f3798905c9a6,1b2be5e878c0bd8c68731389e46bf1c6d3664635,135,135,0,Format,NULL,NULL,0,NULL,0
1b2be5e878c0bd8c68731389e46bf1c6d3664635,baa29f6534fcd324dbade7dd6c32c90547e3fa4f,76,70,6,Format,NULL,NULL,76,NULL,4
baa29f6534fcd324dbade7dd6c32c90547e3fa4f,c7c6b47ba8bb098cf9fac778f7818afba40a1e2f,487,395,92,fix #,ISSUE,NULL,487,NULL,8
c7c6b47ba8bb098cf9fac778f7818afba40a1e2f,08fa2b112407c1fe180e6c02dd8fe63735608336,74,33,41,Format,NULL,NULL,74,NULL,5
08fa2b112407c1fe180e6c02dd8fe63735608336,6178238a0b069ae8ce65a23e3dd60c091de0cfef,9,4,5,fix,NULL,NULL,9,NULL,1
6178238a0b069ae8ce65a23e3dd60c091de0cfef,df953839143c15e147d35f8908ed7f02fb62a10a,46,42,4,Normal,NULL,NULL,46,NULL,4
df953839143c15e147d35f8908ed7f02fb62a10a,a49bf8707b7f247f1c83b8087abd02a84d2ba136,81,56,25,Normal,NULL,NULL,81,NULL,7
a49bf8707b7f247f1c83b8087abd02a84d2ba136,d76e5f36b412eb68be3cd5a53bacc099ec46280f,390,67,323,Normal,NULL,NULL,390,NULL,8
d76e5f36b412eb68be3cd5a53bacc099ec46280f,ad8cea87f363b00f43632aaac679eaef00144efa,247,129,118,Normal,NULL,NULL,247,NULL,4
ad8cea87f363b00f43632aaac679eaef00144efa,4c2abe0015393de6e7a2af119c2df5b05879fe19,128,44,84,Normal,NULL,NULL,128,REFACTOR,5
4c2abe0015393de6e7a2af119c2df5b05879fe19,6bf010fed432e5574e19fd2946ee6397d895950e,168,84,84,Format,NULL,NULL,168,NULL,14
6bf010fed432e5574e19fd2946ee6397d895950e,c8fff9501d424882a42f750800d9982ec47df640,1318,915,403,fix #,ISSUE,NULL,1318,REFACTOR,26
c8fff9501d424882a42f750800d9982ec47df640,3ec5fc35043639e7592819014180666b1a8e926b,244,188,56,Normal,NULL,NULL,244,NULL,13
3ec5fc35043639e7592819014180666b1a8e926b,f091fc23edfa912ae3e6e2d3a80d65432db6e35e,228,95,133,fix,NULL,NULL,228,NULL,5
f091fc23edfa912ae3e6e2d3a80d65432db6e35e,03122e51fa41d0a289054eedc2d6fffd7f9f2e0b,117,109,8,Normal,NULL,NULL,117,NULL,6
03122e51fa41d0a289054eedc2d6fffd7f9f2e0b,e5200ddaa4d44934cec2ffbbb02a51ff69488c14,67,35,32,Normal,NULL,NULL,67,NULL,2
e5200ddaa4d44934cec2ffbbb02a51ff69488c14,a8244658f74a7aabdd59dabf27df958bbe0eea45,19,9,10,Normal,NULL,NULL,19,NULL,1
a8244658f74a7aabdd59dabf27df958bbe0eea45,50c64415aa6593ba93bff086602a121aa9760d40,4,2,2,Normal,NULL,NULL,4,NULL,2
50c64415aa6593ba93bff086602a121aa9760d40,348834d0176611fc0a08121b86c40e37644a89e3,91,68,23,Normal,NULL,NULL,91,NULL,6
348834d0176611fc0a08121b86c40e37644a89e3,254cd89c8e50f46bb733cc170a79e9d3089ae5a8,108,74,34,Normal,NULL,NULL,108,NULL,3
254cd89c8e50f46bb733cc170a79e9d3089ae5a8,10de077164501e18a253e7abb77af8824cfebb8a,41,25,16,Normal,NULL,NULL,41,NULL,5
10de077164501e18a253e7abb77af8824cfebb8a,3bb52bf7bff72457481acabfe8268915e23a7d23,166,88,78,Normal,NULL,NULL,166,NULL,5
3bb52bf7bff72457481acabfe8268915e23a7d23,d3d2c63dd98ea2339ae31501f04346cfb93be6c6,153,153,0,Normal,NULL,NULL,153,NULL,2
d3d2c63dd98ea2339ae31501f04346cfb93be6c6,c4989c39f1b29b82475fd350d91af7b5c2c19bf5,135,126,9,Normal,NULL,NULL,135,NULL,6
c4989c39f1b29b82475fd350d91af7b5c2c19bf5,9262c5b32f99d677b6878984e35dbd6a5b31fbd8,125,109,16,#,NULL,NULL,125,NULL,4
9262c5b32f99d677b6878984e35dbd6a5b31fbd8,2bea9d0ca19fb442803abf57171e89b9d824b154,9,8,1,fix #,ISSUE,NULL,9,NULL,1
2bea9d0ca19fb442803abf57171e89b9d824b154,1b92c8b713dcaea36516ef86a72a82909c394d78,40,10,30,Normal,NULL,NULL,40,NULL,2
1b92c8b713dcaea36516ef86a72a82909c394d78,17b21e0af1e716bdc7f80b0b2b19b5e469344b34,2,1,1,Normal,NULL,NULL,2,NULL,1
17b21e0af1e716bdc7f80b0b2b19b5e469344b34,7f68e3199ef3a62aef06251bd641435617257d48,23,22,1,fix #,ISSUE,NULL,23,NULL,2
7f68e3199ef3a62aef06251bd641435617257d48,2ed75f346265b90f60ace313cca70740daecc437,2,1,1,Normal,NULL,NULL,0,NULL,0
2ed75f346265b90f60ace313cca70740daecc437,9d9ec1ddd9ab5fec2119fc6fc5eb308509352d21,15,14,1,fix #,ISSUE,NULL,0,NULL,0
9d9ec1ddd9ab5fec2119fc6fc5eb308509352d21,9f0b02b898853280254fbe859eecfabd63c4fefb,1,1,0,Normal,NULL,NULL,0,NULL,0
9f0b02b898853280254fbe859eecfabd63c4fefb,a159feffb22f46edbad14495c9d0b0495cd21d39,6,3,3,fix,NULL,NULL,6,NULL,1
a159feffb22f46edbad14495c9d0b0495cd21d39,d07ff9d221e036e11541b5b594a1a9c99a96c50f,10,5,5,Normal,NULL,NULL,10,NULL,1
d07ff9d221e036e11541b5b594a1a9c99a96c50f,f1b1df50589530a6c1dff7c8d2681af5dcd5ebdf,238,118,120,Format,NULL,NULL,0,NULL,0
f1b1df50589530a6c1dff7c8d2681af5dcd5ebdf,559b4007f71f048e2505c5aae253b96169274309,2,1,1,fix #,ISSUE,NULL,0,NULL,0
559b4007f71f048e2505c5aae253b96169274309,5e191ccf4c3f53dc73d78342157004bc78359fc7,11,8,3,fix #,ISSUE,NULL,5,NULL,1
5e191ccf4c3f53dc73d78342157004bc78359fc7,d3cd68e65646c77da94a9322758519e2ef821ec6,14,14,0,Normal,NULL,NULL,0,NULL,0
d3cd68e65646c77da94a9322758519e2ef821ec6,68f4cd829ee32a2449c4fbea392ace9f7f8022cf,3,1,2,Normal,NULL,NULL,3,NULL,1
68f4cd829ee32a2449c4fbea392ace9f7f8022cf,3fa7bc9c53d20a8ed16338c81285a411b9191c22,2,1,1,Normal,NULL,NULL,0,NULL,0
3fa7bc9c53d20a8ed16338c81285a411b9191c22,3518de10577620ebd5824050db80368c27be980a,20,16,4,Normal,NULL,NULL,0,NULL,0
3518de10577620ebd5824050db80368c27be980a,7c48ad57a9103619f4d34989851c7dcd92777186,17,2,15,fix,NULL,NULL,0,NULL,0
7c48ad57a9103619f4d34989851c7dcd92777186,0e75f6e7b14ea916b368da053327d352606ab09f,17,15,2,fix,NULL,NULL,0,NULL,0
0e75f6e7b14ea916b368da053327d352606ab09f,6eddb3e58743d17032d66d86614b9978a4ffa1e7,20,4,16,#,NULL,NULL,0,NULL,0
6eddb3e58743d17032d66d86614b9978a4ffa1e7,6e03c96a20c63072c3699148947eacc5be0ff5d0,7,0,7,Normal,NULL,NULL,7,NULL,1
