b687712927850d6b6f3fba6e67a717493d5c6c91,b5cbd84439d212f658a065eda5f7797223853874,2,1,1,Comment,NULL,NULL,2,NULL,1
b5cbd84439d212f658a065eda5f7797223853874,199e19548e93262ab00873c1d761b0d05f866042,38,19,19,fix #,ISSUE,BUG,38,NULL,8
199e19548e93262ab00873c1d761b0d05f866042,4a68c98d70e62db90a6cfe4f3d8d2bfd4aeeb8bc,40,40,0,fix #,ISSUE,NULL,28,NULL,2
4a68c98d70e62db90a6cfe4f3d8d2bfd4aeeb8bc,7ba31540f0ec4e36608160421172e03f92815336,2,1,1,#,NULL,NULL,0,NULL,0
45fe59931a3859b51a37156177d3c8f29df4aa6a,febf53d91a43fe13fbb802d9e6b7b6732183cf21,43,19,24,Normal,NULL,NULL,43,NULL,1
7ba31540f0ec4e36608160421172e03f92815336,f5f0b77cec3d05f9f9f3ec618693030166fb1aa0,7,7,0,fix #,ISSUE,BUG,7,NULL,1
f5f0b77cec3d05f9f9f3ec618693030166fb1aa0,2f12d2808464dcfdf45e0920fd508ce0ff12bd29,21,16,5,fix #,ISSUE,NULL,21,NULL,1
fd62b6c9505451670b926216648ab7f6a3f9f586,2f12d2808464dcfdf45e0920fd508ce0ff12bd29,38,19,19,Normal,NULL,NULL,38,NULL,8
2f12d2808464dcfdf45e0920fd508ce0ff12bd29,9115b65ffd24cfa6b94b40cb93ee89f7cf10c5e1,44,22,22,#,NULL,NULL,44,NULL,3
9115b65ffd24cfa6b94b40cb93ee89f7cf10c5e1,bac97fa059ac924f97d3bca2e4429752ddf76c5b,22,11,11,fix #,ISSUE,NULL,8,NULL,4
6396c62fdc5355ff097da6a131cb176a5f521470,bac97fa059ac924f97d3bca2e4429752ddf76c5b,22,11,11,fix,NULL,NULL,8,NULL,4
6514299fa9b716adbb04e67be583a335cd123398,bac97fa059ac924f97d3bca2e4429752ddf76c5b,2,1,1,Comment,NULL,NULL,2,NULL,1
7e84a1aebd4807f8f6a370fa49662311bed68ce9,920aa95aeb4ac371b9803b1fe5a08f1893b63412,22,11,11,Normal,NULL,NULL,0,NULL,0
070038bbc720192338850ff714459fbd5e633853,2160953d26b536e9abe76869649e93ecc7550477,69,56,13,Document,NULL,NULL,45,NULL,1
bac97fa059ac924f97d3bca2e4429752ddf76c5b,920aa95aeb4ac371b9803b1fe5a08f1893b63412,6,3,3,fix #,ISSUE,NULL,0,NULL,0
4b61b18ed2a137eaa27d76e0c57b7fe8f6600172,920aa95aeb4ac371b9803b1fe5a08f1893b63412,6,3,3,Normal,ISSUE,NULL,0,NULL,0
06d4c117600c99cc6d5cefc26c6692282143ff8d,920aa95aeb4ac371b9803b1fe5a08f1893b63412,28,21,7,Normal,NULL,NULL,0,NULL,0
434eae7dfd1612d8de292480d4c31c68fceffa68,c5f4a1ab1947d4c9084e1849db77594886b8fe95,10,7,3,fix,ISSUE,NULL,10,NULL,1
5207fe75ae32ed36c4f2d30dc91d8611e34e61da,920aa95aeb4ac371b9803b1fe5a08f1893b63412,62,35,27,Normal,NULL,NULL,0,NULL,0
920aa95aeb4ac371b9803b1fe5a08f1893b63412,058556d7fc0e7b33f53523069e796ccf1e22229f,16,8,8,Comment,ISSUE,NULL,16,NULL,1
a68ba6be5d5e3341bb1deca52329d1a8aa6c024d,058556d7fc0e7b33f53523069e796ccf1e22229f,16,8,8,Comment,ISSUE,NULL,16,NULL,1
d1a83059f700ea7a15a4f17f4ed833f023ec3398,2fd674a00f98469caa1ceb572e5ae92a68b52f44,7,7,0,Normal,ISSUE,BUG,7,NULL,1
058556d7fc0e7b33f53523069e796ccf1e22229f,390a82c3fa5ceca4d01eb1baf64e3f4fdae6535d,323,107,216,#,NULL,NULL,323,NULL,17
390a82c3fa5ceca4d01eb1baf64e3f4fdae6535d,febf53d91a43fe13fbb802d9e6b7b6732183cf21,2,1,1,#,NULL,NULL,0,NULL,0
a452d1fccb6d515545dacd4bebfa36cbf70a6535,606a245d8548e98e889df1b9cf511b5953a309b9,87,33,54,Normal,NULL,NULL,87,NULL,4
606a245d8548e98e889df1b9cf511b5953a309b9,febf53d91a43fe13fbb802d9e6b7b6732183cf21,236,74,162,Normal,NULL,NULL,236,NULL,13
c27116575e0d9b0d1eb085cffef0693babb7bdbb,2fd674a00f98469caa1ceb572e5ae92a68b52f44,2,1,1,fix,ISSUE,NULL,0,NULL,0
25a148918e352168d4b3654c8d05adc891d83c59,febf53d91a43fe13fbb802d9e6b7b6732183cf21,19,19,0,Normal,NULL,NULL,19,NULL,1
febf53d91a43fe13fbb802d9e6b7b6732183cf21,b3cc3d7bf9606b64833d5596fee84bff416652c3,85,84,1,#,NULL,NULL,2,NULL,2
b3cc3d7bf9606b64833d5596fee84bff416652c3,e42ec6d7cb6090b3bc0b490d86961e780942caef,179,173,6,#,NULL,NULL,167,NULL,13
e42ec6d7cb6090b3bc0b490d86961e780942caef,91312f71aabe4f0840060049259fc6dbfcc62cd2,8,6,2,#,NULL,NULL,8,NULL,1
91312f71aabe4f0840060049259fc6dbfcc62cd2,323f8ceffd3110077144f16ad61fc03884f29df1,44,43,1,#,NULL,NULL,35,NULL,3
323f8ceffd3110077144f16ad61fc03884f29df1,2fd674a00f98469caa1ceb572e5ae92a68b52f44,55,43,12,#,NULL,NULL,55,NULL,2
2764d67c3a85cf638e211a1cfb0808e9eba7edb9,2fd674a00f98469caa1ceb572e5ae92a68b52f44,138,138,0,Normal,NULL,NULL,96,NULL,3
6482410c9d708d0979aedfc65c156eba835cefb3,5ee2c2a6475056f55327ce77b61677499a9e3fa8,55,43,12,Normal,NULL,NULL,55,NULL,2
5fc71599a0b77189f0fedf629ed43c7f7067956c,2fd674a00f98469caa1ceb572e5ae92a68b52f44,20,16,4,Normal,NULL,NULL,13,NULL,1
2fd674a00f98469caa1ceb572e5ae92a68b52f44,5ee2c2a6475056f55327ce77b61677499a9e3fa8,5,5,0,fix #,ISSUE,NULL,0,NULL,0
047264763adb3f61b1470b97e9fa20a4f1ddc83d,306912eb92ef381f98f3ca957d28c56a56d258f8,5,5,0,fix,NULL,NULL,0,NULL,0
b7f537e811d40244c76da93319e3f6f30c4c88e3,5ee2c2a6475056f55327ce77b61677499a9e3fa8,85,84,1,Normal,NULL,NULL,2,NULL,2
5ee2c2a6475056f55327ce77b61677499a9e3fa8,28cca5dcaa2aa21123805d7f2d51916ea1f38d71,170,84,86,#,NULL,NULL,150,NULL,10
e85867cb68cc28208c91bb43fc5cdcff824c468e,921a0bf686370587aec812a3a0efb002adf07614,179,173,6,Normal,NULL,NULL,167,NULL,13
28cca5dcaa2aa21123805d7f2d51916ea1f38d71,efa82c6561f991e108e2d7e3b5d012a886a2e6a9,4,2,2,#,NULL,NULL,4,NULL,1
efa82c6561f991e108e2d7e3b5d012a886a2e6a9,f19120c305de68b1af5062479c19894fc85ecbb3,840,249,591,#,NULL,NULL,838,NULL,10
dd2e1947dc58d6807a5ddc401f84184fc5a77c2a,0cc7f0185f59f9271b7b783b776dac74347e8f51,44,43,1,Normal,NULL,NULL,35,NULL,3
f19120c305de68b1af5062479c19894fc85ecbb3,48a75f6493697c4f0cbd44f1c83e04f5475c921e,5,5,0,#,NULL,NULL,5,NULL,1
48a75f6493697c4f0cbd44f1c83e04f5475c921e,16a45dba89c0e024e87371725bb73e01cf49229a,38,15,23,#,NULL,NULL,38,NULL,1
16a45dba89c0e024e87371725bb73e01cf49229a,2160953d26b536e9abe76869649e93ecc7550477,9,9,0,#,NULL,NULL,9,NULL,1
2160953d26b536e9abe76869649e93ecc7550477,306912eb92ef381f98f3ca957d28c56a56d258f8,1,1,0,#,NULL,NULL,0,NULL,0
443d7313f5fd23dd7fac7fe8ec70c9a8afdb9d9e,921a0bf686370587aec812a3a0efb002adf07614,38,15,23,Normal,NULL,NULL,38,NULL,1
306912eb92ef381f98f3ca957d28c56a56d258f8,921a0bf686370587aec812a3a0efb002adf07614,28,27,1,Normal,NULL,NULL,0,NULL,0
3db52223402145e3e83d478d827abf5cfa20e981,921a0bf686370587aec812a3a0efb002adf07614,1,1,0,Normal,NULL,NULL,0,NULL,0
0a43c5fedb4c74803858cfdacd59eca3c7376f18,921a0bf686370587aec812a3a0efb002adf07614,2,1,1,Normal,ISSUE,NULL,0,NULL,0
28a9a7deb002f3c86cb59dbd02ee75435e7fe1e2,e097c2a938c76734240d90ddc15a83ad3699d3a5,15,14,1,fix #,ISSUE,NULL,15,NULL,2
9d8f01b4f5ce3fe20c3116a486006a3e01f59fc5,921a0bf686370587aec812a3a0efb002adf07614,8,6,2,Normal,NULL,NULL,8,NULL,1
7e12c3bb99381f117be73e05c187be6ce44280b9,921a0bf686370587aec812a3a0efb002adf07614,170,84,86,Normal,NULL,NULL,150,NULL,10
267c04aa36a54260242a2cffbd19d4f25f782e94,921a0bf686370587aec812a3a0efb002adf07614,840,249,591,Normal,NULL,NULL,838,NULL,10
921a0bf686370587aec812a3a0efb002adf07614,33ae7d4c195d9096def013fcd4af32df3c2f4606,979,570,409,#,NULL,NULL,938,NULL,3
33ae7d4c195d9096def013fcd4af32df3c2f4606,0b86ca9ad0916b62b7429f5d15821962bc4f7db0,38,24,14,fix #,ISSUE,BUG,38,NULL,3
73932d8d22915b02f9e55158f05bf5f85505e875,aa8996f70b55d23e436c353a0cf439c17427cabd,5,5,0,Normal,NULL,NULL,5,NULL,1
0b86ca9ad0916b62b7429f5d15821962bc4f7db0,ba9fb732801cfdcd55dd2a4cfce5ef5e0962fc59,335,86,249,#,NULL,NULL,0,NULL,0
ba9fb732801cfdcd55dd2a4cfce5ef5e0962fc59,f08a450ad35706900766e7766d30a90d688e410b,12,9,3,fix #,ISSUE,NULL,12,NULL,1
f08a450ad35706900766e7766d30a90d688e410b,aa8996f70b55d23e436c353a0cf439c17427cabd,17,15,2,#,NULL,NULL,8,NULL,1
c0a5772668c5a2cb6d17a6b5907fc3eb08d18cc7,214b70e6ef9c5430c48cd88303f4cc0574e0037a,4,2,2,Normal,NULL,NULL,4,NULL,1
aa8996f70b55d23e436c353a0cf439c17427cabd,214b70e6ef9c5430c48cd88303f4cc0574e0037a,2,1,1,#,NULL,NULL,0,NULL,0
825e3a66a419038600024be7dfc5ca24426444f0,ad398f132ba9708cf4a7a60ef5a4e7f5b566b000,12,9,3,Normal,NULL,NULL,12,NULL,1
214b70e6ef9c5430c48cd88303f4cc0574e0037a,67155f1c33627b6596c448ed5b0214085059858d,453,390,63,#,NULL,NULL,451,NULL,4
67155f1c33627b6596c448ed5b0214085059858d,2616a909e8c0d2e6558e441bd8be9d29ca43f3cc,16,12,4,fix #,ISSUE,NULL,13,NULL,2
2616a909e8c0d2e6558e441bd8be9d29ca43f3cc,ed72c65a2a608957f8fe0b978755b705209c6a73,3,2,1,#,NULL,NULL,0,NULL,0
6860c101ad4df6de30453ab39c4c26099f1fe137,c0699cd4a43ccc3b1e3624379e46e9ed94f7428c,45,45,0,Normal,NULL,NULL,0,NULL,0
ed72c65a2a608957f8fe0b978755b705209c6a73,5a2c19ac4af42d800d8af8ad46de8fe112e03848,2,1,1,#,NULL,NULL,2,NULL,1
5a2c19ac4af42d800d8af8ad46de8fe112e03848,d4b8bf49ddb43d148a07414920bbf6f46b56ba72,2,1,1,Document,NULL,NULL,0,NULL,0
d4b8bf49ddb43d148a07414920bbf6f46b56ba72,5a1efde8f2649171f8bf820704665fccecf9bcdf,18,1,17,#,NULL,NULL,0,NULL,0
5a1efde8f2649171f8bf820704665fccecf9bcdf,c48317ad7ca4eebe7f84cab6075707493eb7c567,43,33,10,fix #,ISSUE,NULL,43,NULL,3
65e110378906bb7a7594484a764a795b2b45f0eb,c48317ad7ca4eebe7f84cab6075707493eb7c567,2,1,1,Document,NULL,NULL,0,NULL,0
97a4548bb3ff45f5f965e2b92f4eea426c01bd5b,c48317ad7ca4eebe7f84cab6075707493eb7c567,2,1,1,Normal,NULL,NULL,2,NULL,1
c48317ad7ca4eebe7f84cab6075707493eb7c567,e097c2a938c76734240d90ddc15a83ad3699d3a5,4,2,2,fix #,ISSUE,NULL,4,NULL,1
dbec45fa7a97ff62be279d67f52d734da3fae55f,e097c2a938c76734240d90ddc15a83ad3699d3a5,3,2,1,Normal,NULL,NULL,0,NULL,0
78540d0d181d581342b0a2750786ae91e6ed9f91,e097c2a938c76734240d90ddc15a83ad3699d3a5,38,24,14,Normal,ISSUE,BUG,38,NULL,3
1b48203f179e2e469d0fb1963dba0b2376f53eb0,0cc7f0185f59f9271b7b783b776dac74347e8f51,4,2,2,fix,ISSUE,NULL,4,NULL,1
e9a81057086cf9834cce4c49c6f8ef035938fc64,ad398f132ba9708cf4a7a60ef5a4e7f5b566b000,18,1,17,Normal,NULL,NULL,0,NULL,0
885b29df096db1d6746ece4b3a298a1ffe85716d,c9a0dda586481ec7acdeec36497ba726475059ad,46,46,0,Normal,NULL,NULL,46,NULL,1
e097c2a938c76734240d90ddc15a83ad3699d3a5,694ba71e365c6b9aa7472a9ef29bbde3cba6dce2,26,26,0,#,NULL,NULL,26,NULL,1
d599d53db27f4a24b18f51464c39707eae383c7e,94cd7ed72d8554862b6f2f07ed4f5ee8a4dd3ede,26,26,0,Normal,NULL,NULL,26,NULL,1
105bc63295a7126798d3722a0e205c5ead4e2b1c,694ba71e365c6b9aa7472a9ef29bbde3cba6dce2,16,12,4,#,NULL,NULL,13,NULL,2
2fb2361b29aeaa0d0f931f55db372bc8f56b4c60,694ba71e365c6b9aa7472a9ef29bbde3cba6dce2,2,1,1,Normal,NULL,NULL,0,NULL,0
694ba71e365c6b9aa7472a9ef29bbde3cba6dce2,5e072a25f80f13028fdb86df4179a8ee60cbde90,44,38,6,#,NULL,NULL,44,NULL,2
5e072a25f80f13028fdb86df4179a8ee60cbde90,0cc7f0185f59f9271b7b783b776dac74347e8f51,3,2,1,#,NULL,NULL,3,NULL,2
d1d505fa701bfe28a59afee8158994cf33ef043c,0cc7f0185f59f9271b7b783b776dac74347e8f51,43,33,10,Normal,NULL,NULL,43,NULL,3
5143be0ccf70c7cb2acc2aa39fd7ec47450e5daa,94cd7ed72d8554862b6f2f07ed4f5ee8a4dd3ede,3,2,1,Normal,NULL,NULL,3,NULL,2
0cc7f0185f59f9271b7b783b776dac74347e8f51,671d01aabf7ebeb1589c5cbdabb769ac09da52b9,985,833,152,#,NULL,NULL,973,NULL,33
671d01aabf7ebeb1589c5cbdabb769ac09da52b9,f60727d1853299216b573ca7e2975020a74e4055,5,3,2,#,NULL,NULL,5,NULL,1
f60727d1853299216b573ca7e2975020a74e4055,bd57e6d25c2c9d41a6cf2c9931606f58bb66a07d,2,1,1,fix #,ISSUE,NULL,2,NULL,1
bd57e6d25c2c9d41a6cf2c9931606f58bb66a07d,0892a737d1a655a97ce52f424d90cab35854742a,12,7,5,fix #,ISSUE,NULL,0,NULL,0
0892a737d1a655a97ce52f424d90cab35854742a,94cd7ed72d8554862b6f2f07ed4f5ee8a4dd3ede,8,4,4,fix #,ISSUE,NULL,0,NULL,0
ed6e30767e27537ce342baa17659d983a76c5b7e,94cd7ed72d8554862b6f2f07ed4f5ee8a4dd3ede,5,3,2,fix #,ISSUE,NULL,5,NULL,1
61335bcb03ac60385bc19b6e1346b34cd168f7de,7e29b33546098816d5dbc1fc429e868f02b69e44,12,7,5,Normal,NULL,NULL,0,NULL,0
7381c84bfb9d586a5a7b87a9d6bcaf3ee15a4256,94cd7ed72d8554862b6f2f07ed4f5ee8a4dd3ede,11,9,2,Normal,NULL,NULL,11,NULL,1
5af8cfd3b16b6bc1754537fb5424365839ad2fc4,7e29b33546098816d5dbc1fc429e868f02b69e44,2,1,1,fix,NULL,NULL,2,NULL,1
94cd7ed72d8554862b6f2f07ed4f5ee8a4dd3ede,8b416fb0256c619c0ea6ac5c8efd94187f446cdd,8,4,4,fix #,ISSUE,NULL,0,NULL,0
8b416fb0256c619c0ea6ac5c8efd94187f446cdd,ce64a9bffd8f0411bbd34f6ea690b7e129898b02,14,11,3,#,NULL,NULL,6,NULL,1
ce64a9bffd8f0411bbd34f6ea690b7e129898b02,e22d4b9654620da086a6e90b95427ba6a7ef4422,4,3,1,#,NULL,NULL,0,NULL,0
e22d4b9654620da086a6e90b95427ba6a7ef4422,7e29b33546098816d5dbc1fc429e868f02b69e44,2,1,1,#,NULL,NULL,2,NULL,1
a0af884d3a499460bdb8b41bc7cd61b1a56e6d22,7e29b33546098816d5dbc1fc429e868f02b69e44,44,38,6,Normal,NULL,NULL,44,NULL,2
cab70c391f465905de2e2c5bd844c181c3c9a01b,2a765279fac29a3f4040f3a41a38d6bbacc2d35e,432,373,59,Normal,NULL,NULL,430,NULL,3
009f74135123c785783349358d5ad69aa0992305,a00940f02c2699c091ebffb47f4c2d7f14f284d9,859,743,116,Normal,NULL,NULL,849,NULL,16
a00940f02c2699c091ebffb47f4c2d7f14f284d9,2b0f0d0d711cf64233d984a02287c2167ce2d6c3,17,11,6,Normal,NULL,NULL,17,NULL,4
2b0f0d0d711cf64233d984a02287c2167ce2d6c3,d89fb40e1ce1373e3b188b9a817fcf9a5f37cd13,109,79,30,Normal,NULL,NULL,107,NULL,13
bec07890aad6c7a6699623ab8a61b37e65a7e63d,7e29b33546098816d5dbc1fc429e868f02b69e44,9,9,0,fix,ISSUE,NULL,9,NULL,1
7e29b33546098816d5dbc1fc429e868f02b69e44,675e6224329dd46a8e5e52d7035da88fc97def94,440,220,220,#,NULL,NULL,440,NULL,31
675e6224329dd46a8e5e52d7035da88fc97def94,367d5b02322b8211c18b95faba1527ec591045f5,5,3,2,#,NULL,NULL,5,NULL,2
367d5b02322b8211c18b95faba1527ec591045f5,eca5ff194feca36acb6f6958f27a92eb74d86716,5,1,4,#,NULL,NULL,0,NULL,0
eca5ff194feca36acb6f6958f27a92eb74d86716,420e22fad4dcdff3b8025666216cc85fc9358f69,9,5,4,#,NULL,NULL,0,NULL,0
420e22fad4dcdff3b8025666216cc85fc9358f69,762556c705e96749bba34b7e32a7f464186ccd41,14,13,1,#,NULL,NULL,14,NULL,2
9aeb69a0690d0d26bd3dea344f675b22f9ceda19,762556c705e96749bba34b7e32a7f464186ccd41,5,1,4,Normal,NULL,NULL,0,NULL,0
d710a3e1f8d1ffeeb141a08806e18623a36d2248,762556c705e96749bba34b7e32a7f464186ccd41,9,5,4,Normal,NULL,NULL,0,NULL,0
278273bc1699873304240a6eca342b54051e2f23,762556c705e96749bba34b7e32a7f464186ccd41,5,3,2,Normal,NULL,NULL,5,NULL,2
ea07ef7a7c3a221d6167cc2e36806ed9615ac973,762556c705e96749bba34b7e32a7f464186ccd41,14,11,3,Normal,NULL,NULL,6,NULL,1
762556c705e96749bba34b7e32a7f464186ccd41,6e8a2cd29113896acfc3f97a43dd27f751f2f519,1099,997,102,#,NULL,NULL,1099,NULL,4
bd996414667785fb6f69348038f973cfce20a2bc,94cd7ed72d8554862b6f2f07ed4f5ee8a4dd3ede,8,4,4,fix,NULL,NULL,0,NULL,0
6e8a2cd29113896acfc3f97a43dd27f751f2f519,86de7c000f5d854051369754ad1769194e8dd5e1,31,24,7,fix #,ISSUE,NULL,31,NULL,1
a12120e78c5852d5571da38e7b9e4cd49f41edc3,8b416fb0256c619c0ea6ac5c8efd94187f446cdd,8,4,4,fix,NULL,NULL,0,NULL,0
86de7c000f5d854051369754ad1769194e8dd5e1,18338427ed4573a1b4bcf57654dac59e6da6c215,1975,1962,13,#,NULL,NULL,1482,NULL,43
4c74469d30a71c53cc6b309a3c0048191b1ac008,18338427ed4573a1b4bcf57654dac59e6da6c215,4,3,1,Normal,NULL,NULL,0,NULL,0
18338427ed4573a1b4bcf57654dac59e6da6c215,6de38ebc4dfbea0f4a805a6baee109b4c830c272,19,12,7,fix #,ISSUE,NULL,19,NULL,1
4825e58a96188e6a9c739c31966c8ac5a2bbd1d7,a3286783bcfbfd6e58d16e1b189138580b08facc,17,15,2,Normal,NULL,NULL,8,NULL,1
6eac29490f9bffcb21525f9fcba389ac3dc89e85,784b601bbd432c710db1a6205b5ac712812dbab5,2,1,1,Normal,NULL,NULL,2,NULL,1
6de38ebc4dfbea0f4a805a6baee109b4c830c272,1b944a3025ba1eb1bfb86ed6393b7fe33de40eb6,2,1,1,fix #,ISSUE,NULL,2,NULL,1
728a26519051561da7d0310911831955fa42b1d5,b8265e55508db99aea632033b2f5008f921b11e2,19,12,7,Normal,NULL,NULL,19,NULL,1
1b944a3025ba1eb1bfb86ed6393b7fe33de40eb6,d89fb40e1ce1373e3b188b9a817fcf9a5f37cd13,7,4,3,fix #,ISSUE,NULL,7,NULL,1
913e5cb77bcb7134be2e9b1aaa7e63627285e676,a860d5db451f4cab4e49a831139ddcf554de52a2,478,385,93,Normal,NULL,NULL,0,NULL,0
a860d5db451f4cab4e49a831139ddcf554de52a2,b650a7bd27dcdbb4cddbfdc2cf62f41b5a8e8652,201,201,0,Normal,NULL,NULL,0,NULL,0
b650a7bd27dcdbb4cddbfdc2cf62f41b5a8e8652,f830d52dd022f3a5c234908f9c8654ad279d6f6a,453,451,2,Normal,NULL,NULL,453,NULL,8
57e12037ac8f8eb48cc05979c3030853d011dfea,97660c6ec55f45416cb2b2d4c116267864b62b65,2,1,1,Normal,ISSUE,NULL,2,NULL,1
d89fb40e1ce1373e3b188b9a817fcf9a5f37cd13,97660c6ec55f45416cb2b2d4c116267864b62b65,10,4,6,fix #,ISSUE,NULL,10,NULL,1
97660c6ec55f45416cb2b2d4c116267864b62b65,6eef2b2ada0ee7657b3821af055d8fb337d682f4,441,140,301,#,NULL,NULL,439,NULL,20
6eef2b2ada0ee7657b3821af055d8fb337d682f4,50856a2ce29a8cd4ecd22a3ba8f6274c2ba6977c,36,19,17,fix #,ISSUE,NULL,36,NULL,7
3838c314add208a57003611a6963784435863330,c9a0dda586481ec7acdeec36497ba726475059ad,10,4,6,Normal,NULL,NULL,10,NULL,1
50856a2ce29a8cd4ecd22a3ba8f6274c2ba6977c,4fabc92cfc0670851851ebfb0f12d037059e6be1,6,3,3,fix #,ISSUE,NULL,6,NULL,2
4fabc92cfc0670851851ebfb0f12d037059e6be1,c9a0dda586481ec7acdeec36497ba726475059ad,81,71,10,#,NULL,NULL,81,NULL,2
c9a0dda586481ec7acdeec36497ba726475059ad,1d669d82c1d5691f9706112acdbe4f70812cf6aa,19,17,2,#,NULL,NULL,0,NULL,0
c326e0afe39d19a789f0819cb3d81259167a762f,1d669d82c1d5691f9706112acdbe4f70812cf6aa,19,17,2,fix,NULL,NULL,0,NULL,0
bc32fcabebb5f3a83d47c00d85317ce82c963edf,1d669d82c1d5691f9706112acdbe4f70812cf6aa,31,24,7,Format,NULL,NULL,31,NULL,1
7fb7a477d79c67ab53c432977780662ccbfeec57,1d669d82c1d5691f9706112acdbe4f70812cf6aa,440,220,220,Normal,NULL,NULL,440,NULL,31
0fa20ad13b0b5c6d1bf8a8285717c07697d079ba,1d669d82c1d5691f9706112acdbe4f70812cf6aa,14,13,1,fix,ISSUE,NULL,14,NULL,2
1a702111c61076e14f0e7ae688d0102128233daf,1d669d82c1d5691f9706112acdbe4f70812cf6aa,6,3,3,#,ISSUE,NULL,6,NULL,2
6c3b44f755cbf2564171a012fc55942862f3ede9,1d669d82c1d5691f9706112acdbe4f70812cf6aa,7,4,3,Normal,NULL,NULL,7,NULL,1
e98145960988a2259074ae911b6478b7a940748b,1d669d82c1d5691f9706112acdbe4f70812cf6aa,36,19,17,Normal,NULL,NULL,36,NULL,7
1d669d82c1d5691f9706112acdbe4f70812cf6aa,a3286783bcfbfd6e58d16e1b189138580b08facc,26,21,5,fix #,ISSUE,NULL,26,NULL,2
6184ff312dce3222d71ec7c2769002e2dd7595ed,a3286783bcfbfd6e58d16e1b189138580b08facc,62,3,59,Normal,NULL,NULL,62,NULL,2
7edbdd9c5cdbdaa7c7fe810468b63eab2a565e71,6f07a4a69b17d6a1bf902a5ec30ad046645e9c23,2,1,1,fix #,ISSUE,NULL,0,NULL,0
a3286783bcfbfd6e58d16e1b189138580b08facc,6f07a4a69b17d6a1bf902a5ec30ad046645e9c23,4,2,2,fix #,ISSUE,NULL,0,NULL,0
9e012210484b3adda78e872bb45c54956d108c13,6f07a4a69b17d6a1bf902a5ec30ad046645e9c23,4,2,2,Normal,NULL,NULL,0,NULL,0
2a765279fac29a3f4040f3a41a38d6bbacc2d35e,6f07a4a69b17d6a1bf902a5ec30ad046645e9c23,21,17,4,Normal,NULL,NULL,21,NULL,1
6f07a4a69b17d6a1bf902a5ec30ad046645e9c23,b6ad6d98fd5037c44cc38d000e5a35bd808bff7d,2,1,1,fix #,ISSUE,NULL,0,NULL,0
23207def7c4a390fe3549f467413c187cc146fee,b6ad6d98fd5037c44cc38d000e5a35bd808bff7d,2,1,1,Normal,NULL,NULL,0,NULL,0
b6ad6d98fd5037c44cc38d000e5a35bd808bff7d,c29eee6e20b7818e8abf749fe57c46fa3d865f94,74,72,2,#,NULL,NULL,60,NULL,3
c29eee6e20b7818e8abf749fe57c46fa3d865f94,5bfe493d93239d20c37695ae4df532a1f8ae16b1,3,1,2,#,NULL,NULL,3,NULL,1
5bfe493d93239d20c37695ae4df532a1f8ae16b1,ad398f132ba9708cf4a7a60ef5a4e7f5b566b000,2,1,1,fix #,ISSUE,NULL,2,NULL,1
a9c1575b1a248305290731ade24eab784ff95d55,ad398f132ba9708cf4a7a60ef5a4e7f5b566b000,4,3,1,Normal,NULL,NULL,4,NULL,1
2de05de98dc096de9e774aa5b520ab8f6862de0c,ad398f132ba9708cf4a7a60ef5a4e7f5b566b000,2,1,1,Normal,NULL,NULL,2,NULL,1
f830d52dd022f3a5c234908f9c8654ad279d6f6a,280c8723667af385e0807a090ddc5cc57c46807e,26,26,0,Normal,NULL,NULL,26,NULL,1
280c8723667af385e0807a090ddc5cc57c46807e,33f4d68f4dc0506382c31b908905480ab0e559fa,481,478,3,Normal,NULL,NULL,481,NULL,16
33f4d68f4dc0506382c31b908905480ab0e559fa,f2e11fb8d1284626d40bb916ad6a21a316e5ab9c,263,263,0,Normal,NULL,NULL,263,NULL,11
f2e11fb8d1284626d40bb916ad6a21a316e5ab9c,b717de5153db503fae61c11e30f04f400f66a6fd,148,148,0,Normal,NULL,NULL,148,NULL,6
b717de5153db503fae61c11e30f04f400f66a6fd,c6db1e9c1b1c015a69a37e4efc570cb44d801168,81,74,7,Normal,NULL,NULL,81,NULL,5
c6db1e9c1b1c015a69a37e4efc570cb44d801168,148aef9199ef0af6d03ea53e616c9fbd23b7c5ec,8,6,2,Normal,NULL,NULL,8,NULL,2
148aef9199ef0af6d03ea53e616c9fbd23b7c5ec,ad398f132ba9708cf4a7a60ef5a4e7f5b566b000,24,24,0,Normal,NULL,NULL,24,NULL,3
81f7b1f1e50252e9fdd52111f0899d59f19ecb87,d3bd14a4fb7513688644479da09e701bdcd00dc7,597,561,36,Normal,NULL,NULL,597,NULL,2
d3bd14a4fb7513688644479da09e701bdcd00dc7,c6dd51c32cfccc06e77b4f7cb2358f788753df72,43,27,16,Normal,NULL,NULL,43,NULL,3
c6dd51c32cfccc06e77b4f7cb2358f788753df72,0928f3f2e3eda75a295b651d27f9dd992fd951a4,19,15,4,Normal,NULL,NULL,19,NULL,1
0928f3f2e3eda75a295b651d27f9dd992fd951a4,027e7be3482ff314f22dafcb7a4a2ab26b1a7ad7,478,413,65,Normal,NULL,NULL,478,NULL,3
ddec4c3ee4e51cb62060f752777bdd32e86607e3,ad398f132ba9708cf4a7a60ef5a4e7f5b566b000,3,1,2,Normal,NULL,NULL,3,NULL,1
ad398f132ba9708cf4a7a60ef5a4e7f5b566b000,bc0465d2bec1dbb47ffb0d77a16cd3f9d2c7237c,2,1,1,fix #,ISSUE,NULL,0,NULL,0
