9cd1448485d48f369dd4e5b908da59089c2c1f14,e695fbe92e464d08ccfdc2a80a918cd980bc320b,60,27,33,Normal,NULL,NULL,60,REFACTOR,2
e695fbe92e464d08ccfdc2a80a918cd980bc320b,ddcb2f6c355e2ac601dfae18d16b6bcc9d4f20f9,9,9,0,Normal,NULL,NULL,9,NULL,1
ddcb2f6c355e2ac601dfae18d16b6bcc9d4f20f9,2c75ca986205fcea6bc789cd83932e6e78c30947,20,10,10,Normal,NULL,NULL,20,REFACTOR,2
2c75ca986205fcea6bc789cd83932e6e78c30947,afe67e2bca2269dcb3060eacd6988de723fdb965,64,27,37,Normal,NULL,NULL,64,REFACTOR,2
afe67e2bca2269dcb3060eacd6988de723fdb965,d08215edab7b3955f3d232c8b8484d64e5763738,20,9,11,Normal,NULL,NULL,20,NULL,3
d08215edab7b3955f3d232c8b8484d64e5763738,7eddd28c58b80bc5b8b8405eaef9ba5a36170820,18,11,7,Normal,NULL,NULL,18,NULL,1
7eddd28c58b80bc5b8b8405eaef9ba5a36170820,544f0b0b6275a56e429f1f18c12488ea13802755,32,24,8,Normal,NULL,NULL,32,NULL,1
544f0b0b6275a56e429f1f18c12488ea13802755,e8b22e309cbbfd73eeae8c75dac06bb00d9863e1,14,11,3,Document,NULL,NULL,0,NULL,0
e8b22e309cbbfd73eeae8c75dac06bb00d9863e1,fdbe407578d08ab76f9150277f68d01e45ee5f16,62,49,13,fix #,ISSUE,NULL,62,NULL,3
fdbe407578d08ab76f9150277f68d01e45ee5f16,666909ca36484757d7bec05d17e8e2177f5aef5d,69,68,1,Normal,NULL,NULL,67,NULL,1
666909ca36484757d7bec05d17e8e2177f5aef5d,702c1e951ed2afd9927be4768e089c03f722a9af,26,19,7,Document,NULL,NULL,4,NULL,1
702c1e951ed2afd9927be4768e089c03f722a9af,ec528d3189d7666bc92b0786030071ad60674ee7,16,11,5,fix #,ISSUE,NULL,16,NULL,1
ec528d3189d7666bc92b0786030071ad60674ee7,15c9ad67029bf5c848397284c7d99b7d3dbeb085,61,24,37,Normal,NULL,NULL,61,NULL,2
15c9ad67029bf5c848397284c7d99b7d3dbeb085,24249455b92eb70ba5d6f82ca2514c2f0eb4e720,48,16,32,fix #,ISSUE,NULL,48,NULL,2
24249455b92eb70ba5d6f82ca2514c2f0eb4e720,9122d5c2440fa673d8fd581e0e44631b388d0be3,14,7,7,Normal,NULL,NULL,0,NULL,0
9122d5c2440fa673d8fd581e0e44631b388d0be3,f8b3164ac6fa4199fef89aa0f9e431d32752dabc,19,16,3,Normal,NULL,NULL,13,NULL,2
f8b3164ac6fa4199fef89aa0f9e431d32752dabc,59f80cfdf5ac404090d86f1eefa8609818803e8c,13,1,12,Normal,NULL,NULL,11,NULL,1
59f80cfdf5ac404090d86f1eefa8609818803e8c,47c8aceb4ea6d26e0658da17b1c58cd96479edc5,7,3,4,fix,NULL,NULL,7,NULL,1
47c8aceb4ea6d26e0658da17b1c58cd96479edc5,7457737c5f564a70c8314bc42ff2f258f4e9c40e,133,88,45,Normal,NULL,NULL,129,NULL,4
7457737c5f564a70c8314bc42ff2f258f4e9c40e,df432fe6c4c4c6118c2464cf92d5ffdc8d425ea3,87,39,48,Normal,NULL,NULL,87,NULL,4
df432fe6c4c4c6118c2464cf92d5ffdc8d425ea3,d4a817594ad3b76ceb29a96d8ab888f501c5f8fb,22,18,4,Normal,NULL,NULL,22,NULL,4
d4a817594ad3b76ceb29a96d8ab888f501c5f8fb,6a00b84596495a42eb6abce945d9a0ba62f24c4f,2,1,1,Normal,NULL,NULL,0,NULL,0
6a00b84596495a42eb6abce945d9a0ba62f24c4f,1ca5798d677f6cb7062a832cd28b168e27a540f6,2,1,1,Document,NULL,NULL,0,NULL,0
1ca5798d677f6cb7062a832cd28b168e27a540f6,0a66d8c68d5e0bafb6d19dc67e77466977b92cd7,14,7,7,Document,NULL,NULL,0,NULL,0
0a66d8c68d5e0bafb6d19dc67e77466977b92cd7,a099d49c444733074622e326dcfea91476f705e0,19,12,7,Normal,NULL,NULL,19,NULL,2
a099d49c444733074622e326dcfea91476f705e0,b188fae5c8b95887771cc652d42798d3f84bd676,57,24,33,Normal,NULL,NULL,57,NULL,1
b188fae5c8b95887771cc652d42798d3f84bd676,7fed97dcef953531b29d52eec59d8409f7fd1d39,25,6,19,Normal,NULL,NULL,25,NULL,6
7fed97dcef953531b29d52eec59d8409f7fd1d39,fc8125029b6adacafc3ea5f0d31f532e98baeda4,14,0,14,Normal,NULL,NULL,14,NULL,1
fc8125029b6adacafc3ea5f0d31f532e98baeda4,8f3b91cf3ba7ab0116a65d61b6e5f17f42ef1c3d,58,22,36,Normal,NULL,NULL,56,NULL,1
8f3b91cf3ba7ab0116a65d61b6e5f17f42ef1c3d,0f7ac274901c12feb89e968c1fdccb5f7153eca3,2,1,1,Normal,NULL,NULL,2,NULL,1
0f7ac274901c12feb89e968c1fdccb5f7153eca3,adb4f7c2dd6975b858cadf22a7a7eded457e5d28,13,13,0,Normal,NULL,NULL,13,NULL,2
adb4f7c2dd6975b858cadf22a7a7eded457e5d28,91e50b494f62153dc41c00efddba9e2daccb900f,56,0,56,Normal,NULL,NULL,56,NULL,4
91e50b494f62153dc41c00efddba9e2daccb900f,e4f43b6ef361fbe5800e41be4272000b74a50f3b,7,7,0,Normal,NULL,NULL,7,NULL,1
e4f43b6ef361fbe5800e41be4272000b74a50f3b,b9df71d9e7baa1afc21df952f75c925a217d829a,8,4,4,Normal,NULL,NULL,8,NULL,1
b9df71d9e7baa1afc21df952f75c925a217d829a,30fcbd836780ca9b8c9694f5491cf3b2a502f1a8,22,3,19,Normal,NULL,NULL,22,NULL,1
30fcbd836780ca9b8c9694f5491cf3b2a502f1a8,0803b1e75337605ae460d1c9f9416d4ea01d3d8a,6,0,6,Normal,NULL,NULL,6,NULL,1
0803b1e75337605ae460d1c9f9416d4ea01d3d8a,37726d272894b85803b55f5daa09c05ea00ca248,3,0,3,fix,NULL,NULL,3,NULL,1
37726d272894b85803b55f5daa09c05ea00ca248,87bf7e405aa3df6df0dcbb9385713f997408d7b9,8,4,4,fix,NULL,NULL,8,NULL,2
87bf7e405aa3df6df0dcbb9385713f997408d7b9,77a838f965881a888416bae38f790f76bb1f64bd,13,7,6,Normal,NULL,NULL,13,NULL,2
77a838f965881a888416bae38f790f76bb1f64bd,29dd054a0753760fe6e826ded0982a1bf69f702a,6,3,3,Normal,NULL,NULL,6,NULL,1
29dd054a0753760fe6e826ded0982a1bf69f702a,aff1494482d249eb0a3803abbd434f4c9143a3de,83,36,47,Normal,NULL,NULL,83,NULL,4
aff1494482d249eb0a3803abbd434f4c9143a3de,4ac7db4a0996d2fc1e99b78b33d3e3d9c515559b,2,1,1,#,NULL,NULL,0,NULL,0
4ac7db4a0996d2fc1e99b78b33d3e3d9c515559b,1bb16f5f956b2b26984bdd822eebb19bc3b6c7f9,96,60,36,Normal,NULL,NULL,96,NULL,2
1bb16f5f956b2b26984bdd822eebb19bc3b6c7f9,02d0cf79b12781442ba97971c34de6691e579b7e,2,1,1,fix #,ISSUE,NULL,2,NULL,1
02d0cf79b12781442ba97971c34de6691e579b7e,3fb9a69e5561a2543630abc11aaab42328a61483,12,4,8,fix,ISSUE,BUG,12,NULL,1
3fb9a69e5561a2543630abc11aaab42328a61483,86b3407b2b422620d543db19fd111624740aff5a,12,7,5,Normal,NULL,NULL,12,NULL,3
86b3407b2b422620d543db19fd111624740aff5a,a9fb741788d5623c8ac5b5e419dc4ff574e8da09,56,20,36,Normal,NULL,NULL,56,NULL,4
a9fb741788d5623c8ac5b5e419dc4ff574e8da09,8921f9994a46573e5835ea83c7f8094db2c71b41,136,21,115,Normal,NULL,NULL,136,NULL,1
8921f9994a46573e5835ea83c7f8094db2c71b41,045f9f131566a017fc3e131b399d44c293831ff2,8,3,5,Normal,NULL,NULL,8,NULL,1
045f9f131566a017fc3e131b399d44c293831ff2,318571cb36080be5da203957f0af1bae8edcf179,157,87,70,Normal,NULL,NULL,157,NULL,5
318571cb36080be5da203957f0af1bae8edcf179,f616de5a197f13f163fc1c27c36b786308477aab,15,2,13,fix,NULL,NULL,0,NULL,0
f616de5a197f13f163fc1c27c36b786308477aab,1c295c880e11111847bf62810acea19ba324583d,27,21,6,fix,NULL,NULL,27,NULL,2
1c295c880e11111847bf62810acea19ba324583d,8d1a33be22f773f790e853bd6ed435d4368c48f8,112,59,53,Normal,NULL,NULL,112,NULL,7
8d1a33be22f773f790e853bd6ed435d4368c48f8,12b1b242a31ea9ea0ec01cec74acac3b40962636,13,13,0,Normal,NULL,NULL,13,NULL,1
12b1b242a31ea9ea0ec01cec74acac3b40962636,984928b34fd8b0fe2bbcbf4df68e85aeadedc1ec,24,14,10,Normal,NULL,NULL,24,NULL,3
984928b34fd8b0fe2bbcbf4df68e85aeadedc1ec,3d7328007ea9353056e4d8b83475671f76562df8,57,34,23,Normal,NULL,NULL,57,REFACTOR,1
3d7328007ea9353056e4d8b83475671f76562df8,12713100fb2b7f17b29e3b5ff424f4a5e2cbf2cd,10,9,1,fix #,ISSUE,NULL,10,NULL,2
12713100fb2b7f17b29e3b5ff424f4a5e2cbf2cd,f6f5b5c50b60907c47e9fbd3f17cea297fb94706,2,1,1,fix #,ISSUE,NULL,2,NULL,1
f6f5b5c50b60907c47e9fbd3f17cea297fb94706,230266eb8ed0210f15c60ab8443321a2dc8a6b3c,3,1,2,fix,NULL,NULL,3,NULL,1
09ff03243464e9c4a473695710652889145abb1b,230266eb8ed0210f15c60ab8443321a2dc8a6b3c,2,1,1,fix #,ISSUE,NULL,2,NULL,1
230266eb8ed0210f15c60ab8443321a2dc8a6b3c,d4765ff35a709883f92cec2e6a17e3918c582c8e,29,13,16,Normal,NULL,NULL,29,NULL,1
d4765ff35a709883f92cec2e6a17e3918c582c8e,e036e97665606ce2f53ea5814973696ffadf4588,63,37,26,Normal,NULL,NULL,63,NULL,1
e036e97665606ce2f53ea5814973696ffadf4588,5949d56be30fd2952067b3d026d756e4c077a274,21,8,13,Normal,NULL,NULL,21,NULL,1
5949d56be30fd2952067b3d026d756e4c077a274,c7300c71122898ab993065bc8922013bace85eeb,43,19,24,Normal,NULL,NULL,43,NULL,2
c7300c71122898ab993065bc8922013bace85eeb,886dc360aab4c78c2abee748ec1010b684fc1c35,43,24,19,Normal,NULL,NULL,43,NULL,2
886dc360aab4c78c2abee748ec1010b684fc1c35,2ce56997ea2908f34704dc1c7fd773f0e5a7eea7,91,58,33,Normal,NULL,NULL,91,NULL,3
2ce56997ea2908f34704dc1c7fd773f0e5a7eea7,042e40d355f569b1d488bad250ccd09be138065b,33,18,15,fix #,ISSUE,NULL,33,NULL,1
042e40d355f569b1d488bad250ccd09be138065b,6eba80421180cefbf006f1901850e8b5a4f50d4f,6,6,0,Normal,NULL,NULL,6,NULL,1
6eba80421180cefbf006f1901850e8b5a4f50d4f,9936ee7357f58d6d18b4dd26523c4e0f3cd6e896,17,16,1,Normal,NULL,NULL,17,NULL,2
9936ee7357f58d6d18b4dd26523c4e0f3cd6e896,1b0bc22b63583da2dcbf77f206cd4273486e61c8,48,24,24,Normal,NULL,NULL,48,NULL,4
1b0bc22b63583da2dcbf77f206cd4273486e61c8,5639662afcb708a9bdee73e5bbab4bfac33d9be8,2,1,1,fix,ISSUE,NULL,2,NULL,1
5639662afcb708a9bdee73e5bbab4bfac33d9be8,0853187ab4154e73cf6f7bd43625ab83e762a000,8,4,4,fix,NULL,NULL,8,NULL,1
0853187ab4154e73cf6f7bd43625ab83e762a000,a66c9675f2a2927fd6b6694e86b30958c39efa4b,258,121,137,Normal,NULL,NULL,258,NULL,13
a66c9675f2a2927fd6b6694e86b30958c39efa4b,d0e8f4b91183a90a542564c919ee45fcabf98296,8,6,2,Normal,NULL,NULL,8,NULL,2
d0e8f4b91183a90a542564c919ee45fcabf98296,79ddd0ec09c2cdad16ebb44f5df5dd5602afc6fa,6,4,2,Normal,NULL,NULL,6,NULL,1
79ddd0ec09c2cdad16ebb44f5df5dd5602afc6fa,7ba805fb169c907998f1991a0ebc99116740f03d,41,29,12,fix #,ISSUE,NULL,41,NULL,2
7ba805fb169c907998f1991a0ebc99116740f03d,b71c33ba6a5024f773bd71473be60daf4389a39b,80,58,22,fix,NULL,NULL,80,NULL,1
b71c33ba6a5024f773bd71473be60daf4389a39b,586097f5f30a2aa41910ed031f19662885576c96,2,1,1,fix,NULL,NULL,2,NULL,1
586097f5f30a2aa41910ed031f19662885576c96,c42c084297b48a9c1e44e7a822156d50d4fd4125,45,23,22,Normal,NULL,NULL,45,NULL,3
c42c084297b48a9c1e44e7a822156d50d4fd4125,c7a059c5967618c379506babdc68bc596cb13797,2,2,0,Comment,NULL,NULL,2,NULL,1
c7a059c5967618c379506babdc68bc596cb13797,6f7be7d43d57bf4acfc98cf88c3ea69168898916,8,4,4,Normal,NULL,NULL,0,NULL,0
6f7be7d43d57bf4acfc98cf88c3ea69168898916,9323212cce5c53a75b7db5c7d8b65187673264ac,19,11,8,fix,NULL,NULL,19,NULL,1
9323212cce5c53a75b7db5c7d8b65187673264ac,80e3ff307cc3ffec0b817def1d8971c6a19980d6,1,1,0,fix,NULL,NULL,1,NULL,1
80e3ff307cc3ffec0b817def1d8971c6a19980d6,6d58f88558a4008ca0b4a134a9bc74dc0c81d310,8,2,6,Normal,NULL,NULL,8,NULL,1
6d58f88558a4008ca0b4a134a9bc74dc0c81d310,6ab31003743beb8aee9674d98505f82d7b37eb5e,32,22,10,fix #,ISSUE,NULL,32,NULL,2
6ab31003743beb8aee9674d98505f82d7b37eb5e,ea801edf2841b2262ee58aff3970bacac895e827,33,14,19,Normal,NULL,NULL,33,NULL,5
ea801edf2841b2262ee58aff3970bacac895e827,61c83d2af14815ce71759f6262c7c57bdc1d633f,33,19,14,Normal,NULL,NULL,33,NULL,5
61c83d2af14815ce71759f6262c7c57bdc1d633f,22fdb07f583ca45bcbabb0963872c54436fffff8,24,12,12,Normal,NULL,NULL,24,NULL,3
22fdb07f583ca45bcbabb0963872c54436fffff8,5f5d84b6b0fb3b22f47b094dbbe7ac88920f8359,2,1,1,fix,NULL,NULL,2,NULL,1
5f5d84b6b0fb3b22f47b094dbbe7ac88920f8359,982752352b9ce2bcf2d37826b4fa211b0126df54,2,1,1,Document,ISSUE,NULL,0,NULL,0
6b2224c744b95412a955e4c4a7cfd6225c9a2349,982752352b9ce2bcf2d37826b4fa211b0126df54,2,1,1,Document,ISSUE,NULL,0,NULL,0
982752352b9ce2bcf2d37826b4fa211b0126df54,78a1ad066023aa833c047000b8b33d9da26e03db,37,19,18,#,NULL,NULL,37,NULL,1
78a1ad066023aa833c047000b8b33d9da26e03db,3afc70f0ee243909b236848074b6fc43d0c5a5a2,16,16,0,fix,NULL,NULL,16,NULL,1
3afc70f0ee243909b236848074b6fc43d0c5a5a2,3f5add7bc3164969d5c0f0f35dbcfc5e8d43a771,2,1,1,Normal,NULL,NULL,2,NULL,1
3f5add7bc3164969d5c0f0f35dbcfc5e8d43a771,e10c293e4883ac78b7af8692fc62e0836b3f2a6b,5,3,2,Normal,NULL,NULL,5,NULL,1
e10c293e4883ac78b7af8692fc62e0836b3f2a6b,14974fa2091b7fb9c479fa8e136de2eaec537ac6,2,1,1,Normal,NULL,NULL,2,NULL,1
14974fa2091b7fb9c479fa8e136de2eaec537ac6,319b6a38928547c69361f746f319fa462c3e7ecc,72,36,36,Normal,NULL,NULL,72,NULL,2
319b6a38928547c69361f746f319fa462c3e7ecc,c22df08a892f052e38d60d64c28bac8bb8ea0e5f,8,4,4,Normal,NULL,NULL,0,NULL,0
c22df08a892f052e38d60d64c28bac8bb8ea0e5f,b77491b995c7b3562672c914360070da03157615,1,1,0,fix #,ISSUE,NULL,1,NULL,1
b77491b995c7b3562672c914360070da03157615,be3756817bbca6858300c2724221af96d8f0b063,8,6,2,Normal,NULL,NULL,8,NULL,1
be3756817bbca6858300c2724221af96d8f0b063,67627ac31a03eec9dabc3ee2b4a1dde865f1364f,237,145,92,#,NULL,NULL,237,NULL,4
67627ac31a03eec9dabc3ee2b4a1dde865f1364f,fc017fa0f269cf3e387d2703c05986a7bdab5076,10,4,6,Normal,NULL,NULL,10,NULL,1
fc017fa0f269cf3e387d2703c05986a7bdab5076,ea5fa5672bab7404ddfcde0cf2c8882f53296eed,62,31,31,Normal,NULL,NULL,62,NULL,6
ea5fa5672bab7404ddfcde0cf2c8882f53296eed,78d3e43d8637738b477363e04612b41e783ca8b0,5,5,0,fix #,ISSUE,NULL,5,NULL,1
78d3e43d8637738b477363e04612b41e783ca8b0,59e4bbf53b8f10d54f80337c6a7319c98bab2309,2,1,1,fix #,ISSUE,NULL,0,NULL,0
59e4bbf53b8f10d54f80337c6a7319c98bab2309,983c14a6073131dd5c2f0655f99048511c8ea83d,23,11,12,fix,NULL,NULL,21,NULL,2
983c14a6073131dd5c2f0655f99048511c8ea83d,bcabf6207e4ee3bdee4bb7332e3d37c13eb22a82,16,8,8,Normal,NULL,NULL,16,NULL,4
bcabf6207e4ee3bdee4bb7332e3d37c13eb22a82,3071596f0e5f92b5d936e84fecfe1fff4a3b2182,184,77,107,Normal,NULL,NULL,184,NULL,8
3071596f0e5f92b5d936e84fecfe1fff4a3b2182,e357ec4e58d89fb26f8f394d710a07dbfbbc314f,854,447,407,Normal,NULL,NULL,854,REFACTOR,11
e357ec4e58d89fb26f8f394d710a07dbfbbc314f,9f7e3bb4091fab2b1b45917ee4386038789536ea,34,18,16,Normal,NULL,NULL,34,NULL,1
9f7e3bb4091fab2b1b45917ee4386038789536ea,830280eeede9cbf6c46b032cff5f77aacda982ab,6,3,3,Normal,NULL,NULL,6,NULL,1
830280eeede9cbf6c46b032cff5f77aacda982ab,f8b37d4675f89fa2910aa7b6e4efb7c6e536d4b5,76,49,27,Normal,NULL,NULL,74,NULL,2
f8b37d4675f89fa2910aa7b6e4efb7c6e536d4b5,138de1c766e8c331e2ddb842dd381d88f275c570,68,35,33,Normal,NULL,NULL,68,NULL,2
138de1c766e8c331e2ddb842dd381d88f275c570,3d0dde1a33b56c196811eb42382f3a21209f7d1a,43,27,16,Normal,NULL,NULL,43,NULL,1
3d0dde1a33b56c196811eb42382f3a21209f7d1a,77ed9342d3938ad14bc01fab4e68ffd26b75f97b,19,8,11,Normal,NULL,NULL,19,NULL,2
77ed9342d3938ad14bc01fab4e68ffd26b75f97b,ec437ab879acafaabee892e6ffa9d338179843ca,31,21,10,Normal,NULL,NULL,31,NULL,2
ec437ab879acafaabee892e6ffa9d338179843ca,b2da5cab9e15a9f396957797c4031da1575e76fd,5,1,4,Normal,NULL,NULL,5,NULL,1
b2da5cab9e15a9f396957797c4031da1575e76fd,e22628993c3638e68b867fbeba7e6e6d6ae42a48,206,133,73,Normal,NULL,NULL,206,NULL,4
e22628993c3638e68b867fbeba7e6e6d6ae42a48,adfb97f3e40228ba9eaaea5a876bf4d341e88381,71,47,24,Normal,NULL,NULL,71,NULL,2
adfb97f3e40228ba9eaaea5a876bf4d341e88381,15ed456f9a0f67399108d0b1477350e0eeecbd41,19,16,3,Normal,NULL,NULL,19,NULL,4
15ed456f9a0f67399108d0b1477350e0eeecbd41,e6f384dd4f62b5dbafd10f69966cc5a0161f7890,7,4,3,Normal,NULL,NULL,7,NULL,1
e6f384dd4f62b5dbafd10f69966cc5a0161f7890,0444c69590d027867121b19e9cc17762e033962d,26,13,13,Normal,NULL,NULL,26,REFACTOR,1
0444c69590d027867121b19e9cc17762e033962d,26b233d6c11a28a273c93b98c6fc44a14cf27a7a,290,164,126,Normal,NULL,NULL,290,NULL,7
26b233d6c11a28a273c93b98c6fc44a14cf27a7a,1d9b9a3337422e935221d384bc2781b315d41cce,10,6,4,#,NULL,NULL,10,NULL,3
1d9b9a3337422e935221d384bc2781b315d41cce,08a172ac0e41797a71b499e9bed728be3162d26d,38,22,16,fix,NULL,NULL,38,NULL,2
08a172ac0e41797a71b499e9bed728be3162d26d,f0e1ee8d49c34eb76570863921631f68c8b910c3,2,1,1,Normal,NULL,NULL,2,NULL,1
f0e1ee8d49c34eb76570863921631f68c8b910c3,2e90d8878e451ca810dda047c2ae2e223cc8ae5e,2,1,1,Normal,NULL,NULL,2,NULL,1
2e90d8878e451ca810dda047c2ae2e223cc8ae5e,3b1f821f3037c0187948be23fa84625034137024,8,4,4,Normal,NULL,NULL,8,NULL,2
3b1f821f3037c0187948be23fa84625034137024,5d9184372fd34ea5838d61881effc07cd4100c2a,46,28,18,Normal,NULL,NULL,46,NULL,1
5d9184372fd34ea5838d61881effc07cd4100c2a,191c3c3e202f09502adba6d75dd2d78efdfcb0b3,6,6,0,fix,NULL,NULL,6,NULL,1
191c3c3e202f09502adba6d75dd2d78efdfcb0b3,59323cd88acd2923912b367ed99deddfeeb44f66,8,4,4,Normal,NULL,NULL,8,NULL,3
59323cd88acd2923912b367ed99deddfeeb44f66,633c4d24215e5f1325f91b439dc732b4a8440d85,16,16,0,#,NULL,NULL,16,NULL,2
633c4d24215e5f1325f91b439dc732b4a8440d85,45c09db1d7a88a526802ca32f770fa46b8eacf97,39,29,10,fix,NULL,NULL,39,NULL,2
45c09db1d7a88a526802ca32f770fa46b8eacf97,36db177a598bf7552335fa96a731819490d1bbf9,7,6,1,fix #,ISSUE,NULL,7,NULL,2
36db177a598bf7552335fa96a731819490d1bbf9,2a2adc022635baefb847ed9fd0db2ff944ad3392,11,11,0,fix #,ISSUE,NULL,11,NULL,2
2a2adc022635baefb847ed9fd0db2ff944ad3392,dfd2c545edd6fe5280ab368542d93b65f88bbe51,20,19,1,fix #,ISSUE,BUG,20,NULL,2
dfd2c545edd6fe5280ab368542d93b65f88bbe51,0e64606b1d6c036e884299b82cc3771606df7772,31,6,25,fix #,ISSUE,BUG,31,NULL,2
0e64606b1d6c036e884299b82cc3771606df7772,db221aaaea534ba249f6dace02979dcd774c1c2d,31,25,6,fix #,ISSUE,BUG,31,NULL,2
db221aaaea534ba249f6dace02979dcd774c1c2d,007a42e13de8713b69e28da9798ad1bb946a100a,2,1,1,fix,NULL,NULL,2,NULL,1
007a42e13de8713b69e28da9798ad1bb946a100a,6c420df57fae8bbba0fbf19e6501f9be07fbd0a8,18,9,9,fix,ISSUE,NULL,18,NULL,1
6c420df57fae8bbba0fbf19e6501f9be07fbd0a8,deb68cf66e682f3288f1e8127e1ddedd38e9af5d,37,18,19,Normal,NULL,NULL,37,REFACTOR,3
deb68cf66e682f3288f1e8127e1ddedd38e9af5d,342c061b8ded945123231fa5c39dfe89416b7d27,6,3,3,Normal,NULL,NULL,6,NULL,1
342c061b8ded945123231fa5c39dfe89416b7d27,4ad7d5c38f412b9a60c2c5557c2603d9f28c1ecd,227,130,97,Normal,NULL,NULL,227,NULL,9
4ad7d5c38f412b9a60c2c5557c2603d9f28c1ecd,2cae70a02cab1eedb4aee105722b9ab793e59395,221,141,80,Normal,NULL,NULL,221,NULL,4
2cae70a02cab1eedb4aee105722b9ab793e59395,e7ed788993ef0a273fb21df159f4610b5434df0a,75,35,40,Normal,NULL,NULL,75,NULL,1
e7ed788993ef0a273fb21df159f4610b5434df0a,6de11deb7571df2bdd372b5103f5acdf901269cc,56,25,31,Normal,NULL,NULL,56,NULL,2
6de11deb7571df2bdd372b5103f5acdf901269cc,58b7818f1fb0ece495517533c0451de683b99915,135,81,54,Normal,NULL,NULL,135,NULL,4
58b7818f1fb0ece495517533c0451de683b99915,481e537296f1eaedc343cf7fad0ef7c483eebb2c,12,12,0,fix #,ISSUE,NULL,12,NULL,2
481e537296f1eaedc343cf7fad0ef7c483eebb2c,fbb71701ef0826b13ad4cda03c8107f41a378193,181,84,97,Normal,NULL,NULL,181,NULL,6
fbb71701ef0826b13ad4cda03c8107f41a378193,854931da3c31c966adf1b46ecdd3526e312301bd,95,46,49,Normal,NULL,NULL,95,NULL,5
854931da3c31c966adf1b46ecdd3526e312301bd,6eb9341a3c81d64c584ac43e318693e4e36b9ff8,53,27,26,Normal,NULL,NULL,53,NULL,4
6eb9341a3c81d64c584ac43e318693e4e36b9ff8,31ba8d04c04984327721ee88fd276091cdeeffc9,92,40,52,Normal,NULL,NULL,92,NULL,3
31ba8d04c04984327721ee88fd276091cdeeffc9,5b77057d584387184e610fcf428e7a0e6745a2be,92,52,40,Normal,NULL,NULL,92,NULL,3
5b77057d584387184e610fcf428e7a0e6745a2be,741ea8bce3337076d2b8df777aa840883c5d5832,2,1,1,Normal,NULL,NULL,0,NULL,0
741ea8bce3337076d2b8df777aa840883c5d5832,c9e60f14135cbc54ef8630dc8845c4eee1cbec33,1,1,0,Normal,NULL,NULL,1,NULL,1
c9e60f14135cbc54ef8630dc8845c4eee1cbec33,f01eedc88e66599b23547bf403fc5dac7dd8bd18,66,62,4,Normal,NULL,NULL,66,NULL,2
f01eedc88e66599b23547bf403fc5dac7dd8bd18,12f7a55bae132b323244f4eb5a028e8f8a5115f7,2,1,1,fix,NULL,NULL,2,NULL,1
12f7a55bae132b323244f4eb5a028e8f8a5115f7,0a2af6a724bc3ab6f19c8111bf1c3c024df6520b,2,1,1,fix,ISSUE,BUG,2,NULL,1
0a2af6a724bc3ab6f19c8111bf1c3c024df6520b,4b20e1dc7b54091b8303bcd5969240e23b155c58,55,48,7,Normal,NULL,NULL,55,NULL,2
4b20e1dc7b54091b8303bcd5969240e23b155c58,10fdfe983a1d41a9aa1d6d6b18768a0f6d7c9c75,101,51,50,Normal,NULL,NULL,101,NULL,8
10fdfe983a1d41a9aa1d6d6b18768a0f6d7c9c75,a25d80a10a283cd87f1cefc61d917fa2f8e9b1b1,2,1,1,Normal,NULL,NULL,2,NULL,1
a25d80a10a283cd87f1cefc61d917fa2f8e9b1b1,b784bbbc34491a82749295cf1eec4fc45a3d0baa,43,24,19,Normal,NULL,NULL,43,NULL,4
b784bbbc34491a82749295cf1eec4fc45a3d0baa,7e5dc0fb32e2765b769e0cb34fd152e4dd382c9d,2,1,1,fix,NULL,NULL,2,NULL,1
7e5dc0fb32e2765b769e0cb34fd152e4dd382c9d,8b5c84bab780860d2e8e8374f83da9bc15f19fa7,40,20,20,Normal,NULL,NULL,40,NULL,2
8b5c84bab780860d2e8e8374f83da9bc15f19fa7,c12e3669d54280456cf4ddadbc773efeb41eb016,2,2,0,fix,NULL,NULL,2,NULL,1
c12e3669d54280456cf4ddadbc773efeb41eb016,5b0a24b9dff4f2160ea608827d260766be6b73cf,8,5,3,Normal,NULL,NULL,8,NULL,2
5b0a24b9dff4f2160ea608827d260766be6b73cf,dcc86089d0052789b1472aab24e7f5a110319deb,5,4,1,Normal,NULL,NULL,5,NULL,1
dcc86089d0052789b1472aab24e7f5a110319deb,11cf390e1acb3535c4e4dd0eb583187e02e574ec,2,1,1,fix,ISSUE,NULL,2,NULL,1
11cf390e1acb3535c4e4dd0eb583187e02e574ec,90ea49c2cde55125b6d7996cbd516648261e9693,63,36,27,Normal,NULL,NULL,63,NULL,4
90ea49c2cde55125b6d7996cbd516648261e9693,93113a527307b6173ea707a07d6101af424ad026,15,14,1,Normal,NULL,NULL,15,NULL,1
93113a527307b6173ea707a07d6101af424ad026,4a9141cd4e386908aaa4515b4631677f1bcc76fa,54,27,27,Normal,NULL,NULL,54,NULL,8
4a9141cd4e386908aaa4515b4631677f1bcc76fa,1dae489721d66fc0b05af4976b0ef45cbd564c07,4,2,2,fix,NULL,NULL,4,NULL,1
1dae489721d66fc0b05af4976b0ef45cbd564c07,08b01934e7037375db88918556077583429393c6,55,30,25,Normal,NULL,NULL,55,NULL,6
08b01934e7037375db88918556077583429393c6,46c711d15c3a6ec9cc991f50aa32c56e11143df8,14,14,0,Normal,NULL,NULL,14,NULL,1
