1220e5740e9ad557ce440371dd60aea572d616f8,d6fb93b3de2f1ac07c0bb80797841b9d41bcc7d7,149,101,48,Normal,ISSUE,NULL,149,NULL,4
d6fb93b3de2f1ac07c0bb80797841b9d41bcc7d7,640a5aa4571f3c158340b378330d15c2b4ed546d,379,59,320,Document,ISSUE,NULL,20,NULL,3
640a5aa4571f3c158340b378330d15c2b4ed546d,4656bc76777728d182938aaaa0382c000ed8d554,287,191,96,fix,NULL,NULL,286,NULL,9
4656bc76777728d182938aaaa0382c000ed8d554,4bf1452c2001d06cbb73d97ba30553e335afc2de,8,5,3,Document,NULL,NULL,0,NULL,0
4bf1452c2001d06cbb73d97ba30553e335afc2de,0e992db7daafef0738decf5ede5053107b019543,20,10,10,fix,NULL,NULL,16,NULL,5
0e992db7daafef0738decf5ede5053107b019543,4fcab9b5230f5206b79770a199363f8f91bc2db5,390,339,51,fix,NULL,NULL,390,NULL,16
4fcab9b5230f5206b79770a199363f8f91bc2db5,e429e09107e2fa23250dc1966e984b23912a3549,2,1,1,Document,NULL,NULL,0,NULL,0
e429e09107e2fa23250dc1966e984b23912a3549,bf7506077372a621dceeddf9ac8be621515b5168,8,4,4,Document,NULL,NULL,0,NULL,0
bf7506077372a621dceeddf9ac8be621515b5168,001f22ace4d85fe3efdb58c2980710a596ee4240,6,4,2,Normal,NULL,NULL,6,NULL,1
001f22ace4d85fe3efdb58c2980710a596ee4240,405088a8d0eb78db3a62a1aae1b88360d8c4561d,8,6,2,Normal,NULL,NULL,8,NULL,1
405088a8d0eb78db3a62a1aae1b88360d8c4561d,214dd1c3a0bd4602b366817ffb960d5989184d4c,4,4,0,Normal,NULL,NULL,4,NULL,1
214dd1c3a0bd4602b366817ffb960d5989184d4c,fb48b15111d2502d4dce2c00f9dc0f0bbad57e4c,4,2,2,Document,NULL,NULL,0,NULL,0
fb48b15111d2502d4dce2c00f9dc0f0bbad57e4c,26831f427f464ff5504cc5711a5e079d45306b9c,9,5,4,Document,NULL,NULL,0,NULL,0
26831f427f464ff5504cc5711a5e079d45306b9c,3b5a1790e7bbad9eaf42132d1230ddba949034cc,3,3,0,Normal,NULL,NULL,3,NULL,1
3b5a1790e7bbad9eaf42132d1230ddba949034cc,58d5b4c4d3587677949767f10c9862ef20b96f17,42,41,1,Normal,NULL,NULL,42,NULL,2
58d5b4c4d3587677949767f10c9862ef20b96f17,5bb51c649ed6d1923d6703b7a574dae819f00903,2,1,1,Comment,NULL,NULL,2,NULL,1
5bb51c649ed6d1923d6703b7a574dae819f00903,45ce3b34f782103bdd5778d673e946305dc6284a,2,1,1,Normal,NULL,NULL,2,NULL,1
45ce3b34f782103bdd5778d673e946305dc6284a,0f335b4c5025fbf43daf15ef0e4d7af3e0c41a9c,2,1,1,fix,ISSUE,NULL,0,NULL,0
0f335b4c5025fbf43daf15ef0e4d7af3e0c41a9c,5e7fe2a55fb9bb57a07e6d31800e0f9cac1c52fc,38,16,22,Document,NULL,NULL,0,NULL,0
5e7fe2a55fb9bb57a07e6d31800e0f9cac1c52fc,d2100a4f5a8b50714d65b1e9523bdf5c972173fe,2,1,1,Normal,NULL,NULL,0,NULL,0
d2100a4f5a8b50714d65b1e9523bdf5c972173fe,a769e83f288c035d2db1ea656bce897be402d82c,414,362,52,Normal,NULL,NULL,345,NULL,4
a769e83f288c035d2db1ea656bce897be402d82c,e49db3be982cb267357f88f41eb5baeb3ebe866e,1,0,1,Normal,NULL,NULL,0,NULL,0
e49db3be982cb267357f88f41eb5baeb3ebe866e,7260ced9f3272689451cdc2a43e2362cbb3221b9,4,2,2,Document,NULL,NULL,0,NULL,0
7260ced9f3272689451cdc2a43e2362cbb3221b9,53a38ff941bb8b13cff11e3a262cc0365cb4066d,3,3,0,Normal,NULL,NULL,2,NULL,1
53a38ff941bb8b13cff11e3a262cc0365cb4066d,d1882dee173c8410e903a78e8c2bfe8d3bbae04e,1,1,0,fix,ISSUE,NULL,1,NULL,1
d1882dee173c8410e903a78e8c2bfe8d3bbae04e,7d3abfc6108a77b17640b63d99ae340a35cda84c,150,62,88,Normal,NULL,NULL,146,NULL,4
7d3abfc6108a77b17640b63d99ae340a35cda84c,75377b314c3a19d61ee8d216e2ed66af3217325a,2181,77,2104,Document,NULL,NULL,162,NULL,8
75377b314c3a19d61ee8d216e2ed66af3217325a,7694e68f5a6987b5206f66d2c3942565e4013136,355,324,31,Normal,NULL,NULL,338,NULL,3
7694e68f5a6987b5206f66d2c3942565e4013136,06f301935e00443c87e92e8e9c8cf053591bacfb,572,545,27,Normal,NULL,NULL,572,NULL,7
06f301935e00443c87e92e8e9c8cf053591bacfb,04cc8aa1901734a296f2b0e9c185391d658f0f53,94,83,11,Document,NULL,NULL,87,NULL,3
04cc8aa1901734a296f2b0e9c185391d658f0f53,0c89beb48d7f7d5fc0351b29b71615265d0cc229,29,14,15,Document,NULL,NULL,8,NULL,2
0c89beb48d7f7d5fc0351b29b71615265d0cc229,660a26f68813940ac28e5564a0781eb4c40c9de1,39,19,20,Document,NULL,NULL,4,NULL,2
660a26f68813940ac28e5564a0781eb4c40c9de1,0fe941d4fde5aa8ee075e2a0161b6184b2fa9a63,24,18,6,Normal,NULL,NULL,24,NULL,3
0fe941d4fde5aa8ee075e2a0161b6184b2fa9a63,3d54fa2caae1f66fbf37a48d62a25c2988e6ac15,20,12,8,Normal,NULL,NULL,20,NULL,1
3d54fa2caae1f66fbf37a48d62a25c2988e6ac15,a3a2fcb5408a8af10633f94706b62732f8a6ff07,1105,598,507,Normal,NULL,NULL,1105,NULL,1
a3a2fcb5408a8af10633f94706b62732f8a6ff07,ddf2740a9dee54f44dfd5c147dcb375a2db54b3d,1016,507,509,Normal,NULL,NULL,1016,NULL,1
ddf2740a9dee54f44dfd5c147dcb375a2db54b3d,51680588f438f256368c5116a17a40307c039f83,43,33,10,Document,NULL,NULL,0,NULL,0
51680588f438f256368c5116a17a40307c039f83,4240d396818c0ce47aaabcfb3cf36c9ddf6113d7,44,23,21,Normal,NULL,NULL,44,NULL,2
4240d396818c0ce47aaabcfb3cf36c9ddf6113d7,d08ff014f7c7e57830fa527650c989ba88aba964,140,72,68,Normal,NULL,NULL,140,NULL,1
d08ff014f7c7e57830fa527650c989ba88aba964,48ecdc7f5aeaea38f1f260498f94f5dc4bd73c48,148,78,70,Document,NULL,NULL,69,NULL,2
48ecdc7f5aeaea38f1f260498f94f5dc4bd73c48,e57ca8e1b4c743575ca7be70618542a11b4aa53a,9661,9587,74,Normal,NULL,NULL,9611,NULL,18
e57ca8e1b4c743575ca7be70618542a11b4aa53a,f0377a14c9a8a8e45627407ad5c9298a540e6283,202,90,112,Normal,NULL,NULL,202,NULL,4
f0377a14c9a8a8e45627407ad5c9298a540e6283,f7de56440b92c1be448a9eacd027d18e93772b8b,44895,542,44353,Document,NULL,NULL,17747,NULL,277
f7de56440b92c1be448a9eacd027d18e93772b8b,5f722e67e0e4acf15b790cfebc398e7d457973f7,2805,1260,1545,Normal,NULL,NULL,2268,REFACTOR,31
5f722e67e0e4acf15b790cfebc398e7d457973f7,3a6b219cc0bd59c91d68052ac423c7a3e1c20bbd,2,1,1,Normal,NULL,NULL,2,NULL,1
3a6b219cc0bd59c91d68052ac423c7a3e1c20bbd,49e26e7fade13758deaf6cff5d015ee7834d7638,82,49,33,Normal,ISSUE,NULL,82,NULL,4
49e26e7fade13758deaf6cff5d015ee7834d7638,9aab1e190d18283fa4897bcaf32f8e206e077c6b,157,108,49,Normal,NULL,NULL,157,NULL,2
9aab1e190d18283fa4897bcaf32f8e206e077c6b,85923fe349a1a287e5c40c72186380ad5110c5f4,22,13,9,Normal,NULL,NULL,22,NULL,1
85923fe349a1a287e5c40c72186380ad5110c5f4,a776f29fc8b0853f0d1d887b20e2a9d5ccca9a7f,8,4,4,Document,NULL,NULL,0,NULL,0
a776f29fc8b0853f0d1d887b20e2a9d5ccca9a7f,12c9be3ef5d261a1e556ffdf648eca370fc8e7d6,10,5,5,Normal,NULL,NULL,10,NULL,1
12c9be3ef5d261a1e556ffdf648eca370fc8e7d6,234c70461b94b5e93653e5b82b4b45e2fae6d5db,2,1,1,Normal,NULL,NULL,2,NULL,1
234c70461b94b5e93653e5b82b4b45e2fae6d5db,747a79fca6bf0241fbc1c03135a0eaac2d0638b5,16628,9024,7604,Document,NULL,NULL,13709,NULL,67
747a79fca6bf0241fbc1c03135a0eaac2d0638b5,36eb768f186ae87ee678d90a738f797281f6df4a,694498,694498,0,Document,NULL,NULL,17762,NULL,250
36eb768f186ae87ee678d90a738f797281f6df4a,8a76039dac0904a8ac4dcfc9d45da8b0de9b8b89,3,2,1,fix,NULL,NULL,2,NULL,1
8a76039dac0904a8ac4dcfc9d45da8b0de9b8b89,e25e44090bdee84b592bb126748f22653e79e7a2,65,34,31,Document,NULL,NULL,29,NULL,2
e25e44090bdee84b592bb126748f22653e79e7a2,87236a0d14df45f8ccec27a702536d18be267a74,238,143,95,Document,NULL,NULL,8,NULL,1
87236a0d14df45f8ccec27a702536d18be267a74,fee71ffe1b0dfe0372469bed3102ca449b933291,183,154,29,Document,NULL,NULL,136,NULL,3
fee71ffe1b0dfe0372469bed3102ca449b933291,aa8f6649e880f64e5579f87330bd503ec9747414,138,102,36,Document,NULL,NULL,93,NULL,4
aa8f6649e880f64e5579f87330bd503ec9747414,13599157b2e9d9dfcbf98e80a38c9a29027b6cf1,2,1,1,Document,NULL,NULL,0,NULL,0
13599157b2e9d9dfcbf98e80a38c9a29027b6cf1,32739b9347fc8aa338d2c03eff1f73c248619125,76,76,0,Document,NULL,NULL,0,NULL,0
32739b9347fc8aa338d2c03eff1f73c248619125,4b2e3c021b80784165dd07a334eb822b5bcece64,46,40,6,Document,NULL,NULL,40,NULL,2
4b2e3c021b80784165dd07a334eb822b5bcece64,5668961e5f131f2b2bb3f75b1da0075c6bf78475,28,14,14,Document,NULL,NULL,0,NULL,0
5668961e5f131f2b2bb3f75b1da0075c6bf78475,cdd5370166aa32f98543e2a71c87e6b8627faf96,1900,992,908,Document,NULL,NULL,12,NULL,1
cdd5370166aa32f98543e2a71c87e6b8627faf96,63fee6f6bfa76ac38536f5ea01ba59a1c5f90a4d,7,4,3,Normal,NULL,NULL,2,NULL,1
63fee6f6bfa76ac38536f5ea01ba59a1c5f90a4d,b794d630fdab4f3fa1b7bec7921ae559fd9a4bf9,31,19,12,Document,NULL,NULL,14,NULL,1
b794d630fdab4f3fa1b7bec7921ae559fd9a4bf9,282dc17e7300344d33f28a99655a17852252ca11,3,1,2,Document,NULL,NULL,0,NULL,0
282dc17e7300344d33f28a99655a17852252ca11,02802f281e5840eac75442f6fb21caccff011264,24,13,11,Comment,NULL,NULL,0,NULL,0
02802f281e5840eac75442f6fb21caccff011264,9dd31843e5a3bf6ffd1035e8b5b0bdb67a381a65,89,83,6,Document,NULL,NULL,25,NULL,2
9dd31843e5a3bf6ffd1035e8b5b0bdb67a381a65,9bb379e79bf8eeb7dcf19915267c167957898ce9,3,3,0,Document,NULL,NULL,0,NULL,0
9bb379e79bf8eeb7dcf19915267c167957898ce9,af456e398959d2ea9fc9ac2e076d1c13e3b5ada1,313,227,86,Normal,NULL,NULL,227,NULL,5
af456e398959d2ea9fc9ac2e076d1c13e3b5ada1,d7033b03a0cc233142c86eed8df870c74af9444b,334,322,12,Document,NULL,NULL,252,NULL,4
d7033b03a0cc233142c86eed8df870c74af9444b,cfa092fe3b782060f8dad728593dc99a72dc8e91,89,29,60,Document,NULL,NULL,75,NULL,1
cfa092fe3b782060f8dad728593dc99a72dc8e91,f1e075476bd0e42e8579eabfbbb095d6b679dc3e,16,16,0,Comment,NULL,NULL,14,NULL,2
f1e075476bd0e42e8579eabfbbb095d6b679dc3e,2404cb61a913c30c28a9bbddd14dceb126657fcf,135,117,18,Document,NULL,NULL,104,NULL,2
2404cb61a913c30c28a9bbddd14dceb126657fcf,2906a2c8bcfc1c8aeb66da05786db23feb51fdd7,4,2,2,Normal,NULL,NULL,2,NULL,1
2906a2c8bcfc1c8aeb66da05786db23feb51fdd7,d332741cf5f3a2569cb8d673980829ac7f2d3333,3,2,1,Normal,NULL,NULL,1,NULL,1
d332741cf5f3a2569cb8d673980829ac7f2d3333,b97c9ec19e836b8f362db533a380fbae2c24c5ce,59,59,0,Normal,NULL,NULL,59,NULL,1
b97c9ec19e836b8f362db533a380fbae2c24c5ce,0a2ccd4053a36c761f5a5c5fe6a981755a8798cd,11,8,3,Normal,NULL,NULL,0,NULL,0
0a2ccd4053a36c761f5a5c5fe6a981755a8798cd,1d055f60bfdba02e9d8174e65c7d3330e403447a,14,9,5,Document,NULL,NULL,0,NULL,0
1d055f60bfdba02e9d8174e65c7d3330e403447a,4e9f8476d6dfc195285d9b0ab2e8bc08060206f8,246,109,137,Document,NULL,NULL,232,NULL,10
4e9f8476d6dfc195285d9b0ab2e8bc08060206f8,8ec754783675931094f2f53852eb181cb27eaea2,137197,108,137089,Document,NULL,NULL,15573,NULL,243
8ec754783675931094f2f53852eb181cb27eaea2,06bc6b94a8fe34fce98d88fee1ba1fee34925d77,88,59,29,Document,NULL,NULL,59,NULL,6
06bc6b94a8fe34fce98d88fee1ba1fee34925d77,21655af67a5b828ebf398be8436e9fa7f87dbd95,156,131,25,Document,NULL,NULL,46,NULL,3
21655af67a5b828ebf398be8436e9fa7f87dbd95,7823df711bf0c5f8eccdf9c70f0ac50afca871b0,1,1,0,Document,NULL,NULL,0,NULL,0
7823df711bf0c5f8eccdf9c70f0ac50afca871b0,68c125dab601f1a72d7c810f962bb8c1182fd188,88,88,0,Normal,NULL,NULL,88,NULL,2
68c125dab601f1a72d7c810f962bb8c1182fd188,6941b33f784a80aa8233256f0f5292c0c0ab8004,4,2,2,Document,NULL,NULL,0,NULL,0
6941b33f784a80aa8233256f0f5292c0c0ab8004,3bd41fe145764da37e1815f22ccc3d87cd3e9c68,19112,0,19112,Normal,NULL,NULL,19111,NULL,121
3bd41fe145764da37e1815f22ccc3d87cd3e9c68,5daa3d6fa7819a217a95d50ac1bfa5e597ec7731,156149,156148,1,Document,NULL,NULL,18711,NULL,243
