fb98706327470cceb2d0ac3c960262b04da1e05b,513eb6db1b425c9b6f846b9f9acd4e481f930125,6,3,3,Normal,NULL,NULL,6,NULL,5
513eb6db1b425c9b6f846b9f9acd4e481f930125,694f6b6cfe655517a9a24d61268e52c033b1ec1d,2,1,1,Normal,NULL,NULL,2,NULL,2
694f6b6cfe655517a9a24d61268e52c033b1ec1d,d72332c7d02d462ca2d309e5682164314d441ec3,538,350,188,#,NULL,NULL,538,NULL,5
2755cec2f26fc32d9034353a33c8e2b70bc7a500,6d9bb5f6ad72971aa9956331a355f686af9b5af8,3,2,1,Normal,NULL,NULL,3,NULL,1
6d9bb5f6ad72971aa9956331a355f686af9b5af8,72d4c4d3eef0c239bf4908143d908dde97305cf6,62,47,15,Normal,NULL,NULL,62,NULL,3
72d4c4d3eef0c239bf4908143d908dde97305cf6,5dc79025f26fac1377065bed218d751ae1e917cc,126,97,29,Normal,NULL,NULL,126,NULL,2
d72332c7d02d462ca2d309e5682164314d441ec3,27e96cf0a10a5ae1e8948b5badd5e60fd7073fd1,4,4,0,Document,NULL,NULL,0,NULL,0
27e96cf0a10a5ae1e8948b5badd5e60fd7073fd1,581e55acc7cdefa26a4291eabe02106263860e5c,4,2,2,fix #,ISSUE,NULL,4,NULL,1
9479884a9eef33dddf4b4079fd740b8f16bbf846,581e55acc7cdefa26a4291eabe02106263860e5c,4,2,2,Normal,NULL,NULL,4,NULL,1
581e55acc7cdefa26a4291eabe02106263860e5c,70f683dfda1e7b33a99f03700b24fd7a63ebb1ac,2,1,1,Document,NULL,NULL,0,NULL,0
5dc79025f26fac1377065bed218d751ae1e917cc,6a12b3162160a71abf7458cdfccdc8aa0cca0ba0,51,26,25,Normal,NULL,NULL,51,NULL,4
6a12b3162160a71abf7458cdfccdc8aa0cca0ba0,5ffd9f00238d5e14c45d736f259142fa54b12074,11,5,6,Normal,NULL,NULL,11,NULL,1
70f683dfda1e7b33a99f03700b24fd7a63ebb1ac,d99ca5c5049bede38c09cbc0765fd92b4340c4e9,6,3,3,#,NULL,NULL,0,NULL,0
9dc8efc3fb2a9fa9363455ad89b073624e902cf8,d99ca5c5049bede38c09cbc0765fd92b4340c4e9,6,3,3,Normal,NULL,NULL,0,NULL,0
5ffd9f00238d5e14c45d736f259142fa54b12074,be51b44f195688281f8656381f2ff88480021567,44,38,6,Format,NULL,NULL,44,NULL,1
be51b44f195688281f8656381f2ff88480021567,795adb1ae4608617e8531746581a4f475988ff19,272,144,128,Normal,NULL,NULL,272,NULL,5
795adb1ae4608617e8531746581a4f475988ff19,d99ca5c5049bede38c09cbc0765fd92b4340c4e9,101,57,44,Normal,NULL,NULL,101,NULL,1
d99ca5c5049bede38c09cbc0765fd92b4340c4e9,3524865108fdbd8674456986da30f11ad6f6dcb0,2,1,1,Document,ISSUE,NULL,0,NULL,0
01f9b7e7aa2eaeaeefa5ca38ed31eaa7d3057f86,3524865108fdbd8674456986da30f11ad6f6dcb0,2,1,1,Document,ISSUE,NULL,0,NULL,0
3524865108fdbd8674456986da30f11ad6f6dcb0,46d243efc03b2d8517eafd453042c71127a8973e,2,1,1,Document,NULL,NULL,0,NULL,0
d9863ebbf1d1de93bd8964bc7ada503bd361bcc8,46d243efc03b2d8517eafd453042c71127a8973e,2,1,1,Document,NULL,NULL,0,NULL,0
46d243efc03b2d8517eafd453042c71127a8973e,04f878a286f4f77347962e81f79533a6f7252bb5,56,49,7,#,NULL,NULL,56,NULL,2
04f878a286f4f77347962e81f79533a6f7252bb5,3a0ecb385de7075997b5f9cf2a18257f069466ce,145,140,5,#,NULL,NULL,145,NULL,5
c647984391f7d85a5d370767aed12dcba92653b1,3a0ecb385de7075997b5f9cf2a18257f069466ce,145,140,5,Normal,NULL,NULL,145,NULL,5
67928b5ae477d1f22306118e56412462ae378c91,3a0ecb385de7075997b5f9cf2a18257f069466ce,56,49,7,Normal,NULL,NULL,56,NULL,2
3a0ecb385de7075997b5f9cf2a18257f069466ce,a59216a7ce3200b6ba0c05ee8b6da44b852833ce,71,57,14,#,NULL,NULL,71,NULL,3
a59216a7ce3200b6ba0c05ee8b6da44b852833ce,a5e3d03d36fa4f9f2915d10d6b17fa0e02b734cc,151,79,72,#,NULL,NULL,151,NULL,4
816c73e8fe26491bbfdf477947e2db1e732db420,a5e3d03d36fa4f9f2915d10d6b17fa0e02b734cc,71,57,14,#,NULL,NULL,71,NULL,3
2fbb1fc92316348e4a26d97323d1ee1228325664,ae9229128b327d2ef0b2370e0478bdd6144fcb67,2,2,0,Normal,NULL,NULL,2,NULL,1
a5e3d03d36fa4f9f2915d10d6b17fa0e02b734cc,704043a76f69303c4e352ec3b47394000f861fd3,25,20,5,#,NULL,NULL,25,NULL,2
839f59899cc6e4b9a9f33c05c10767b8b34471da,704043a76f69303c4e352ec3b47394000f861fd3,25,20,5,#,NULL,NULL,25,NULL,2
704043a76f69303c4e352ec3b47394000f861fd3,e3613f6c73fea0c75c8c51056c8cd08f6f060690,16,16,0,#,NULL,NULL,16,NULL,1
e3613f6c73fea0c75c8c51056c8cd08f6f060690,414b9e6bc6c6848e6058611c56ad9d1216af3653,2,1,1,#,NULL,NULL,0,NULL,0
b62de6dfd55e2605acf497725003142db89030eb,414b9e6bc6c6848e6058611c56ad9d1216af3653,2,1,1,Normal,NULL,NULL,0,NULL,0
0fc7fb26678ac9749f382a62bb23f2d62c20bf83,414b9e6bc6c6848e6058611c56ad9d1216af3653,16,16,0,Normal,NULL,NULL,16,NULL,1
ae9229128b327d2ef0b2370e0478bdd6144fcb67,414b9e6bc6c6848e6058611c56ad9d1216af3653,149,77,72,#,NULL,NULL,149,NULL,4
414b9e6bc6c6848e6058611c56ad9d1216af3653,c5e750d71f08aa66a7a3d6b68f5dc3b84c049137,4,2,2,fix #,ISSUE,NULL,4,NULL,2
9e2ed617234e20ca35384262a19e4209af47a211,c5e750d71f08aa66a7a3d6b68f5dc3b84c049137,4,2,2,Normal,NULL,NULL,4,NULL,2
c5e750d71f08aa66a7a3d6b68f5dc3b84c049137,4eb1e49e1a410df13929104514aabd21a8dafaa1,233,111,122,Document,NULL,NULL,223,NULL,74
1f1ad4dd530fcc8c2552478334ba8763919e7c02,45cd825d1c145669fb0521a98ea49c6d522ab172,3,2,1,Normal,NULL,NULL,3,NULL,1
45cd825d1c145669fb0521a98ea49c6d522ab172,cf9a3720e16010f7853ea2cb791c8aa4b2054ed7,37,20,17,Normal,NULL,NULL,37,NULL,5
cf9a3720e16010f7853ea2cb791c8aa4b2054ed7,1cb1fb5dcf4ec313ccf302d94ae7b3ebced77465,9,4,5,fix,NULL,NULL,9,NULL,4
1cb1fb5dcf4ec313ccf302d94ae7b3ebced77465,1f862d6b30ac55caf194a298be9d0d8b8bd2f7ea,11,5,6,Normal,NULL,NULL,11,NULL,5
1f862d6b30ac55caf194a298be9d0d8b8bd2f7ea,4a2920475703ebd23281dfacdd609d347a9d3285,8,5,3,Normal,ISSUE,NULL,0,NULL,0
4a2920475703ebd23281dfacdd609d347a9d3285,4eb1e49e1a410df13929104514aabd21a8dafaa1,195,90,105,Document,NULL,NULL,193,NULL,75
4eb1e49e1a410df13929104514aabd21a8dafaa1,bbb2306ec1318f1da5e9cba56bf933d0c7641e84,3,2,1,#,NULL,NULL,0,NULL,0
fb4e54c799507154b465cbedea9adb7a7ba73cd8,bbb2306ec1318f1da5e9cba56bf933d0c7641e84,3,2,1,Normal,NULL,NULL,0,NULL,0
bbb2306ec1318f1da5e9cba56bf933d0c7641e84,187650f32e37987901384dbfb8056bcdef6fb759,88,88,0,#,NULL,NULL,88,NULL,2
187650f32e37987901384dbfb8056bcdef6fb759,da918843ac352b1199ee9d69f2e8f748a22fcf42,20,10,10,#,NULL,NULL,20,NULL,2
5316af2acca4988e7732c48e35174eb0ee540c69,da918843ac352b1199ee9d69f2e8f748a22fcf42,20,10,10,Normal,NULL,NULL,20,NULL,2
f3a31a958fa25676317c521489075304770a3db9,da918843ac352b1199ee9d69f2e8f748a22fcf42,88,88,0,Normal,NULL,NULL,88,NULL,2
da918843ac352b1199ee9d69f2e8f748a22fcf42,b8f878dd8851dd7b724c813f04d469fa2dae881a,260,0,260,#,NULL,NULL,260,NULL,4
c0c81f66448ea8c1517ba5a57721c0e75b9c94cb,b8f878dd8851dd7b724c813f04d469fa2dae881a,260,0,260,Normal,NULL,NULL,260,NULL,4
b8f878dd8851dd7b724c813f04d469fa2dae881a,0ce56812a33b09d6d9d21ccfc530642d94ab20d5,31,31,0,#,NULL,NULL,31,NULL,2
5a8ac0382ea5c7a109274b656ae8c68adcb56241,0ce56812a33b09d6d9d21ccfc530642d94ab20d5,31,31,0,#,NULL,NULL,31,NULL,2
0ce56812a33b09d6d9d21ccfc530642d94ab20d5,32a6fc8e82c7f61a467a5388bace2b97ba7db52c,64,61,3,#,NULL,NULL,64,NULL,2
32a6fc8e82c7f61a467a5388bace2b97ba7db52c,10e8448af95d2fe288832f56d9d141e6be8c273e,137,134,3,#,NULL,NULL,137,NULL,15
10e8448af95d2fe288832f56d9d141e6be8c273e,3db037d8577b40174b37b73b62469aa9363020f6,4,2,2,Format,NULL,NULL,4,NULL,1
96ab242154b30faee68046fa5584a0628c55f650,3db037d8577b40174b37b73b62469aa9363020f6,4,2,2,Format,NULL,NULL,4,NULL,1
1b5215d847b40886c1fe6be118d58c9147af6229,10ce6cf971564cabc5cd7a2a279e8f2401fdd4a5,23,23,0,Normal,NULL,NULL,23,NULL,1
10ce6cf971564cabc5cd7a2a279e8f2401fdd4a5,3db037d8577b40174b37b73b62469aa9363020f6,41,38,3,Normal,NULL,NULL,41,NULL,1
32d7a0b43049ba6f7a3ed5bcac51f97545d2231b,3db037d8577b40174b37b73b62469aa9363020f6,137,134,3,Normal,NULL,NULL,137,NULL,15
3db037d8577b40174b37b73b62469aa9363020f6,f8df1478d6522ce643aa22f8008b8578fc63800f,38,36,2,#,NULL,NULL,38,NULL,2
f2e95e8236893b02799f2670e88df298fc75d6dc,f8df1478d6522ce643aa22f8008b8578fc63800f,38,36,2,Normal,NULL,NULL,38,NULL,2
f8df1478d6522ce643aa22f8008b8578fc63800f,9f4e759a56ca4f7df555d0ea9be690745b81a94f,42,24,18,Format,NULL,NULL,42,NULL,2
9f4e759a56ca4f7df555d0ea9be690745b81a94f,905b60253dbac4a14625ce52217ede00d3a3aca7,73,71,2,#,NULL,NULL,73,NULL,3
899c5f2633e30b5a413a2a4746e7e0569e142b74,4b481291dae9345d135b7315b2c17a29b048665f,70,46,24,Normal,NULL,NULL,70,NULL,2
905b60253dbac4a14625ce52217ede00d3a3aca7,44df43eae441b8197be13e2004ccdf535e24b277,15,14,1,Normal,NULL,NULL,15,NULL,1
44df43eae441b8197be13e2004ccdf535e24b277,71c13b69494b46ed9f8413f6fa81b2872c748e11,259,250,9,#,NULL,NULL,259,NULL,4
8599541790b633f2c71526be2a106ccc6f075eb4,0abb92d4e1d0264d890e9e53b2ca5ee69c88857a,121,117,4,Normal,NULL,NULL,121,NULL,2
0abb92d4e1d0264d890e9e53b2ca5ee69c88857a,32d8321d893730b530a5122dacd2ffe2d7206eb8,81,66,15,Normal,NULL,NULL,81,NULL,2
32d8321d893730b530a5122dacd2ffe2d7206eb8,71c13b69494b46ed9f8413f6fa81b2872c748e11,87,82,5,Normal,NULL,NULL,87,NULL,2
71c13b69494b46ed9f8413f6fa81b2872c748e11,e6483c218a707902b3482653ee873d59d9fccf8e,44,35,9,Document,NULL,NULL,42,NULL,1
200cb17653ef4918c38c6f7f75389353324ae110,b9a1b5ed1e0d6cf9b86d091d48601be9fd4658ea,4,3,1,Document,NULL,NULL,2,NULL,1
b9a1b5ed1e0d6cf9b86d091d48601be9fd4658ea,e6483c218a707902b3482653ee873d59d9fccf8e,42,33,9,Normal,NULL,NULL,42,NULL,1
e6483c218a707902b3482653ee873d59d9fccf8e,ad4dcd79006c482f15f8046a912324517bb3e1d3,2,1,1,Document,NULL,NULL,0,NULL,0
ad4dcd79006c482f15f8046a912324517bb3e1d3,c3ae78b450f31069f31b4724cacfcdbdbc85790f,6,5,1,fix #,ISSUE,NULL,0,NULL,0
7113c99d19b5e08e8317346b4d3f25457e9dd14a,e24728738d3b4afbda27fe23ba6034fc19155115,3,0,3,Normal,NULL,NULL,0,NULL,0
e24728738d3b4afbda27fe23ba6034fc19155115,be17d10ccef3f2d58f597ed92103373ff6d2e04a,7,7,0,Normal,NULL,NULL,0,NULL,0
be17d10ccef3f2d58f597ed92103373ff6d2e04a,b0cecb4b803fc704f50b1d18d5730a003e4def3a,2,1,1,Normal,NULL,NULL,0,NULL,0
b0cecb4b803fc704f50b1d18d5730a003e4def3a,c028bcbb60f2f5a5448721c2c3cdc28c6362e3c3,4,1,3,Normal,NULL,NULL,0,NULL,0
c028bcbb60f2f5a5448721c2c3cdc28c6362e3c3,c3ae78b450f31069f31b4724cacfcdbdbc85790f,2,2,0,Normal,NULL,NULL,0,NULL,0
c3ae78b450f31069f31b4724cacfcdbdbc85790f,411d3c2e71f00f2c28d573f8e3a0df901297d4a0,61,41,20,#,NULL,NULL,27,NULL,2
0ff31a26d467ee6c9554d6d0001799700bf752e1,8dcdcf94e6beeae7e66f4db3816d2ceb9b392a9b,61,41,20,Normal,NULL,NULL,27,NULL,2
411d3c2e71f00f2c28d573f8e3a0df901297d4a0,de881150d0f3bac68e0c7cf288521fc20dbe6e4e,2,1,1,fix,ISSUE,BUG,2,NULL,1
de881150d0f3bac68e0c7cf288521fc20dbe6e4e,890b7c3097532ae1a40b0538872c415e4ffe3df4,66,65,1,#,NULL,NULL,66,NULL,2
890b7c3097532ae1a40b0538872c415e4ffe3df4,32262326a664255a27b9cbac1741bc54f4c2e49e,175,21,154,#,NULL,NULL,175,NULL,9
4b481291dae9345d135b7315b2c17a29b048665f,32262326a664255a27b9cbac1741bc54f4c2e49e,49,48,1,Normal,NULL,NULL,49,NULL,3
32262326a664255a27b9cbac1741bc54f4c2e49e,afebedce4429a4afa918f4db86f3d1d5b366dfd2,39,37,2,fix #,ISSUE,NULL,39,NULL,2
a15f0c34add936c91b7a317823d81b11fb73f7c0,afebedce4429a4afa918f4db86f3d1d5b366dfd2,66,65,1,Normal,NULL,NULL,66,NULL,2
3d2e0cbc2e7a24d045f8de815bd1856ccffa0a43,b1e82497e370666a413093191f512e733cfd7531,57,32,25,Normal,NULL,NULL,57,NULL,2
b693d11626e0b9045c89bb0d1aa32fe25b91de52,a1fac7b1760097f8925d167bd777dc3860e308c4,18,4,14,Normal,NULL,NULL,18,NULL,2
a1fac7b1760097f8925d167bd777dc3860e308c4,afebedce4429a4afa918f4db86f3d1d5b366dfd2,157,17,140,Normal,NULL,NULL,157,NULL,7
afebedce4429a4afa918f4db86f3d1d5b366dfd2,0d6c91c61a1b3ac2467facd58a06fe89fd34aa3c,2,1,1,Document,NULL,NULL,0,NULL,0
23f43cb1153c332b468c8e83270186fc99dfd09f,0d6c91c61a1b3ac2467facd58a06fe89fd34aa3c,2,1,1,Document,NULL,NULL,0,NULL,0
b1e82497e370666a413093191f512e733cfd7531,0d6c91c61a1b3ac2467facd58a06fe89fd34aa3c,32,30,2,Normal,NULL,NULL,32,NULL,2
0d6c91c61a1b3ac2467facd58a06fe89fd34aa3c,c369f674159e02f22ca276d8503027af2bc27246,10,5,5,fix #,ISSUE,NULL,10,NULL,2
e80c5e3d10612e26ff0e2a7a198bd2e21ee29020,0ebe168ea050f426cca63b34a0d7401c0f977661,2,1,1,fix,NULL,NULL,2,NULL,1
0ebe168ea050f426cca63b34a0d7401c0f977661,c369f674159e02f22ca276d8503027af2bc27246,8,4,4,fix,NULL,NULL,8,NULL,1
c369f674159e02f22ca276d8503027af2bc27246,ad9aac100349c5c09800d63ba83aaf62668e48b1,4,2,2,#,NULL,NULL,4,NULL,2
234a5383e2b5829ed4e54ea8325ee11a0e664db4,ad9aac100349c5c09800d63ba83aaf62668e48b1,4,2,2,Normal,NULL,NULL,4,NULL,2
ad9aac100349c5c09800d63ba83aaf62668e48b1,8dcdcf94e6beeae7e66f4db3816d2ceb9b392a9b,4,2,2,#,NULL,NULL,4,NULL,1
9d157bd86cc20f28de943d0b04451908f851ef3d,8dcdcf94e6beeae7e66f4db3816d2ceb9b392a9b,4,2,2,Normal,NULL,NULL,4,NULL,1
8dcdcf94e6beeae7e66f4db3816d2ceb9b392a9b,f66b0e13579bfc5a48b9e2a94b1209c107ea1f41,13,10,3,fix #,ISSUE,NULL,13,NULL,2
f9e869a026e6c9bdcdaec6e322f153c938e8c2ef,f33899f867c1371c0f3de0c00afb580ed868ec0f,2,1,1,Normal,NULL,NULL,2,NULL,1
f33899f867c1371c0f3de0c00afb580ed868ec0f,f66b0e13579bfc5a48b9e2a94b1209c107ea1f41,11,9,2,Comment,NULL,NULL,11,NULL,1
f66b0e13579bfc5a48b9e2a94b1209c107ea1f41,9f5c614cd1e70102f80b644edbc760805ebf16d5,2,1,1,fix #,ISSUE,NULL,2,NULL,1
4fd567d40c16e9e23f49912af75c45c879e1c193,9f5c614cd1e70102f80b644edbc760805ebf16d5,2,1,1,fix,NULL,NULL,2,NULL,1
9f5c614cd1e70102f80b644edbc760805ebf16d5,fa13e99c59a135a0e8e6599985df218c3baf9f31,293,150,143,Document,NULL,NULL,291,NULL,23
3c0cb5029a001659bc08758fddf6faf7e1389293,0c8ee060e27fc174767d106c786ad175f8d43778,103,0,103,Normal,NULL,NULL,103,NULL,1
0c8ee060e27fc174767d106c786ad175f8d43778,fa13e99c59a135a0e8e6599985df218c3baf9f31,396,253,143,Document,NULL,NULL,394,NULL,24
fa13e99c59a135a0e8e6599985df218c3baf9f31,b30b670b3bd120d0d807f3e0bf4788a25167e187,14,7,7,fix #,ISSUE,NULL,14,NULL,1
da61a317013efc4b93b89c767d9fbfbc2e2bbd8d,b30b670b3bd120d0d807f3e0bf4788a25167e187,14,7,7,Normal,NULL,NULL,14,NULL,1
b30b670b3bd120d0d807f3e0bf4788a25167e187,b4115569ed8e08afc1d4987c27187be3cd502eee,10,5,5,#,NULL,NULL,10,NULL,1
5b6e97dbb29858f60f6997ca62c6f90491806c8f,e724d37b31874399df787ecbeacc2a7ba4e21c23,8,4,4,Comment,NULL,NULL,8,NULL,1
e724d37b31874399df787ecbeacc2a7ba4e21c23,b4115569ed8e08afc1d4987c27187be3cd502eee,2,1,1,fix,ISSUE,NULL,2,NULL,1
b4115569ed8e08afc1d4987c27187be3cd502eee,1984f573fe650f119b280dffeea9187a4e64491d,565,565,0,Document,NULL,NULL,443,NULL,4
f9e217b4d0544cee7da48bfca3da31fa0538de83,d4dac15ea3bd1f25d88e8dc5b655faf7773a4027,176,96,80,Comment,NULL,NULL,89,NULL,3
d4dac15ea3bd1f25d88e8dc5b655faf7773a4027,60ced9988b76b66629b662b145a7b6d0aef4062e,2,1,1,Document,NULL,NULL,0,NULL,0
60ced9988b76b66629b662b145a7b6d0aef4062e,3845256a55c0b2baa736c57544217e04ba6e55cc,2,1,1,Document,NULL,NULL,0,NULL,0
3845256a55c0b2baa736c57544217e04ba6e55cc,77f66b9f0951a3c8a2f08cf3633e2d6fbf5c2b68,7,4,3,Document,NULL,NULL,0,NULL,0
