45f1a9505168d7be2398830632d74e173fb2af3f,5409931a1bb87e484d68d649af9367c207713ea2,44,24,20,Normal,NULL,NULL,44,NULL,6
eb6a34b138d5df9113d5caafa7819ab784fff9ac,5409931a1bb87e484d68d649af9367c207713ea2,1,0,1,Normal,NULL,NULL,1,NULL,1
5409931a1bb87e484d68d649af9367c207713ea2,5050a58b457286dbda1844991866a86a434636ab,14,9,5,fix #,ISSUE,NULL,14,NULL,1
c3276eb22108692b73ad35ce75809c52e6563daf,5050a58b457286dbda1844991866a86a434636ab,14,9,5,fix #,ISSUE,NULL,14,NULL,1
5050a58b457286dbda1844991866a86a434636ab,adf9b80fb7aa77f25666d1fbe93391bd1086260c,10,5,5,Comment,ISSUE,NULL,10,NULL,3
2cd7acefc34b2003a1d30f1e4297b87c45324f41,adf9b80fb7aa77f25666d1fbe93391bd1086260c,10,5,5,Comment,ISSUE,NULL,10,NULL,3
adf9b80fb7aa77f25666d1fbe93391bd1086260c,df6c3c9237fe079c0c5b65b914ba69521e63ec70,2,1,1,Format,NULL,NULL,2,REFACTOR,1
df6c3c9237fe079c0c5b65b914ba69521e63ec70,c730b30a7830a04a4a3d536edcb1f8c5f77d3482,4,2,2,Format,NULL,NULL,4,REFACTOR,1
c730b30a7830a04a4a3d536edcb1f8c5f77d3482,b870f86fbafac66f6a78c0d0389793c318605696,11,7,4,Normal,ISSUE,NULL,11,NULL,3
b870f86fbafac66f6a78c0d0389793c318605696,6633f325b8f514c7e2b8ffd989b1918bd82b4d9e,56,55,1,Normal,NULL,NULL,56,NULL,2
6633f325b8f514c7e2b8ffd989b1918bd82b4d9e,1558522aaaac6aec4e7de3916b68e3e50507e09b,24,13,11,Normal,NULL,NULL,24,NULL,1
1558522aaaac6aec4e7de3916b68e3e50507e09b,23abd03a95a16de0ef2d559979ead26b2a3cce66,98,49,49,Normal,NULL,NULL,98,REFACTOR,1
23abd03a95a16de0ef2d559979ead26b2a3cce66,1092523ce2b73fe3855e970d933ab421b7c21c63,4,4,0,Normal,NULL,NULL,4,NULL,1
1092523ce2b73fe3855e970d933ab421b7c21c63,e4b130d2d7fc45a8b93180950d73ddc368f0dda4,2,1,1,Normal,NULL,NULL,2,NULL,1
e4b130d2d7fc45a8b93180950d73ddc368f0dda4,89f6d74b5ebab61a964b7a69c865a16cf9f24821,37,32,5,Normal,NULL,NULL,37,NULL,4
89f6d74b5ebab61a964b7a69c865a16cf9f24821,7fb9b62c17d90320e0582a4720db025c1652fd6a,15,15,0,Normal,NULL,NULL,15,NULL,1
7fb9b62c17d90320e0582a4720db025c1652fd6a,a3b8b332edf4ac4360a4f4cb95979000bd0aef8c,7,7,0,Normal,NULL,NULL,7,NULL,1
a3b8b332edf4ac4360a4f4cb95979000bd0aef8c,c62e9bcabea2b3ed5e3a8bc1602cd38f8ad477f9,38,24,14,Normal,NULL,NULL,38,NULL,6
c62e9bcabea2b3ed5e3a8bc1602cd38f8ad477f9,97949fdbc19e0f77a7d798d1e0a972e78034abf3,44,40,4,Normal,NULL,NULL,44,NULL,2
97949fdbc19e0f77a7d798d1e0a972e78034abf3,2c025b25febee869107005625427250965161829,73,40,33,Normal,NULL,NULL,73,REFACTOR,1
2c025b25febee869107005625427250965161829,1aa2d4ca89885c0e519ca82420f3a245b78835c2,25,18,7,fix #,ISSUE,NULL,25,NULL,1
1aa2d4ca89885c0e519ca82420f3a245b78835c2,373207d546d4bf4a971d688b63ed787528548d6e,20,16,4,Normal,NULL,NULL,20,NULL,2
373207d546d4bf4a971d688b63ed787528548d6e,da8c2409ab147a253c5c4360e790fd49bcfaf648,3,2,1,fix #,ISSUE,NULL,3,NULL,1
eb0880e7105cd1917ff50340566f7729ecb15946,da8c2409ab147a253c5c4360e790fd49bcfaf648,3,2,1,fix,NULL,NULL,3,NULL,1
da8c2409ab147a253c5c4360e790fd49bcfaf648,f8289099830fa240ffbeb1a88b8a9cec0228b17a,24,12,12,fix #,ISSUE,NULL,24,NULL,2
58cbc9c4b5083b34131e45459c6a8023d4576044,f8289099830fa240ffbeb1a88b8a9cec0228b17a,24,12,12,fix,ISSUE,NULL,24,NULL,2
f8289099830fa240ffbeb1a88b8a9cec0228b17a,af31cf33a3fd337dbbbe846bd5948f51cb1a276a,8,6,2,Document,NULL,NULL,0,NULL,0
af31cf33a3fd337dbbbe846bd5948f51cb1a276a,0fbff1e8f0821fc67ef793a9f403beda5ca372b8,2,1,1,fix #,ISSUE,NULL,2,NULL,1
e651609eaa0bcf527be2f8577b0783713ee8f3b7,0fbff1e8f0821fc67ef793a9f403beda5ca372b8,2,1,1,Normal,ISSUE,NULL,2,NULL,1
0fbff1e8f0821fc67ef793a9f403beda5ca372b8,0f2ceb5a775714a46bc344976324e3e439f8cdcc,22,14,8,#,NULL,NULL,22,NULL,2
5a4dca76452906d5bd6903ba00c683504de084cb,0f2ceb5a775714a46bc344976324e3e439f8cdcc,22,14,8,Normal,NULL,NULL,22,NULL,2
0f2ceb5a775714a46bc344976324e3e439f8cdcc,eb06255b667da417d982c6412c4602e932cc5283,21,10,11,Normal,NULL,NULL,21,NULL,2
eb06255b667da417d982c6412c4602e932cc5283,066abcef408f2522f0a89952e44ab17eac176ed0,25,17,8,Normal,NULL,NULL,25,NULL,4
066abcef408f2522f0a89952e44ab17eac176ed0,45fc640bf3042a9b424f7cd00ec096d919b2009f,30,22,8,#,NULL,NULL,30,NULL,1
7f328975cd101c8c8b992860d5a917546a47adaf,f26fa242cc1bf884f9a4f98849f70fb8e73f441f,25,18,7,fix #,ISSUE,BUG,25,NULL,1
45fc640bf3042a9b424f7cd00ec096d919b2009f,53d09952be705d3ec14058d22d7a420e9624bc2a,83,81,2,#,NULL,NULL,83,NULL,5
53d09952be705d3ec14058d22d7a420e9624bc2a,9edd66250e8ae11d572213054643b7bb1ce4d102,6,3,3,Normal,ISSUE,NULL,6,NULL,1
e26cb8dbc455455f59ecf50de92b11ade29909b7,d5d3e3a67b25ebfc763bf35572381715d283d84e,83,81,2,Normal,NULL,NULL,83,NULL,5
9edd66250e8ae11d572213054643b7bb1ce4d102,d5d3e3a67b25ebfc763bf35572381715d283d84e,10,7,3,Normal,NULL,NULL,10,NULL,1
d5d3e3a67b25ebfc763bf35572381715d283d84e,f2fe351aa05655c528b139a3d28c519fcea9d429,68,43,25,#,NULL,NULL,68,NULL,3
f2fe351aa05655c528b139a3d28c519fcea9d429,4a540f3ac83a6765b8876be67994ecde022c6198,27,25,2,fix #,ISSUE,NULL,27,NULL,2
4a540f3ac83a6765b8876be67994ecde022c6198,56a7d1b69eebc4455c6de0a16a95fc9cd0791fcf,127,80,47,Normal,NULL,NULL,127,NULL,3
cf7fbb56d5d24487edebf38c34c52b71c466d13b,56a7d1b69eebc4455c6de0a16a95fc9cd0791fcf,27,25,2,fix #,ISSUE,NULL,27,NULL,2
56a7d1b69eebc4455c6de0a16a95fc9cd0791fcf,c1b9cf186e4bcd8e5d566ef43f2ae2dfe22dc34e,4,2,2,fix,NULL,NULL,4,NULL,1
c063624c91912c7c150dd4d9d1fe6a667c573819,c1b9cf186e4bcd8e5d566ef43f2ae2dfe22dc34e,68,43,25,Normal,NULL,NULL,68,NULL,3
c1b9cf186e4bcd8e5d566ef43f2ae2dfe22dc34e,89b7cbe89ca97f5fd395cd7bdbe4944e291271b8,72,41,31,#,NULL,NULL,72,NULL,2
89b7cbe89ca97f5fd395cd7bdbe4944e291271b8,a667ab842714a9fe4d53b987e876b1687d07b270,16,11,5,Normal,NULL,NULL,16,NULL,2
a667ab842714a9fe4d53b987e876b1687d07b270,5d853fc53c446a8ce4c60bd85a771b4d5c54999d,25,21,4,Normal,NULL,NULL,25,NULL,3
5d853fc53c446a8ce4c60bd85a771b4d5c54999d,39165d498058a823126af3cbf4d2a3b0e1acf11e,98,54,44,Normal,ISSUE,NULL,98,NULL,5
bd513dd58068e31025a12cb75e0dc6bdfa61cb65,0d54677e138512cd5f403c6e48eaf51d9a511cf4,10,10,0,Normal,NULL,NULL,10,NULL,1
39165d498058a823126af3cbf4d2a3b0e1acf11e,ab703afe976d9e7672c2ea2635ef13fdd326583e,6,1,5,Normal,NULL,NULL,6,REFACTOR,1
0d54677e138512cd5f403c6e48eaf51d9a511cf4,ab703afe976d9e7672c2ea2635ef13fdd326583e,62,31,31,Normal,NULL,NULL,62,NULL,1
ab703afe976d9e7672c2ea2635ef13fdd326583e,33abb2e9e06780310fdaef26f4f1c386f4344a3a,17,14,3,#,NULL,NULL,17,NULL,2
33abb2e9e06780310fdaef26f4f1c386f4344a3a,041cd3dd31a68a3e9ad20fcddb46085df5aebc76,211,189,22,Normal,NULL,NULL,183,NULL,8
afaadc3942ff1bb71627ba9f5af9112e02874b48,1413e5533917c1c34e751ee279402b10311e4a67,52,18,34,Normal,NULL,NULL,52,REFACTOR,5
1413e5533917c1c34e751ee279402b10311e4a67,5ec2f6ceb66dbb99077a2b48a5a963d073d5459d,196,188,8,Normal,NULL,NULL,196,NULL,7
f06d6412de706b535e6ac503c39fc1a39c7b15d8,5ec2f6ceb66dbb99077a2b48a5a963d073d5459d,17,14,3,Normal,NULL,NULL,17,NULL,2
5ec2f6ceb66dbb99077a2b48a5a963d073d5459d,129a1423713e92f1bef4be8d064dcd5b6b1b5112,3,3,0,fix #,ISSUE,NULL,3,NULL,1
129a1423713e92f1bef4be8d064dcd5b6b1b5112,041cd3dd31a68a3e9ad20fcddb46085df5aebc76,28,14,14,#,NULL,NULL,0,NULL,0
79a91d75483d3ecb7a85d060749c98de38798129,041cd3dd31a68a3e9ad20fcddb46085df5aebc76,28,14,14,Normal,NULL,NULL,0,NULL,0
7dcd80ddf97193948dfe6802577a9580752f21ac,041cd3dd31a68a3e9ad20fcddb46085df5aebc76,3,3,0,fix,ISSUE,NULL,3,NULL,1
041cd3dd31a68a3e9ad20fcddb46085df5aebc76,3425c1d38d18375cc3e27d0c3a8c0e7907eb1b3e,14,8,6,#,ISSUE,NULL,14,NULL,1
3425c1d38d18375cc3e27d0c3a8c0e7907eb1b3e,6732a50dfbf1777a5915b7e04af006badacea3be,1,1,0,Normal,NULL,NULL,1,NULL,1
6732a50dfbf1777a5915b7e04af006badacea3be,02f6ae3c4ed211472b0492cee02ff3ddfdc1830d,5,5,0,Normal,NULL,NULL,5,NULL,1
02f6ae3c4ed211472b0492cee02ff3ddfdc1830d,446ce99a42ffe050b77bdd761271f97dd1e2b554,20,15,5,Normal,NULL,NULL,20,NULL,2
446ce99a42ffe050b77bdd761271f97dd1e2b554,f26fa242cc1bf884f9a4f98849f70fb8e73f441f,22,21,1,fix,NULL,NULL,22,NULL,3
f26fa242cc1bf884f9a4f98849f70fb8e73f441f,35a2a004d880453f0bbd3716bcc63da1cb15b77b,9,8,1,Normal,NULL,NULL,9,NULL,2
35a2a004d880453f0bbd3716bcc63da1cb15b77b,2f27f0f27f12f5c68ae4b12213b34fdff312dcf3,2,1,1,Normal,NULL,NULL,2,NULL,1
2f27f0f27f12f5c68ae4b12213b34fdff312dcf3,fb09befb9b0489da50eeb3580a80cae2c3091eb1,11,5,6,Normal,NULL,NULL,11,NULL,2
fb09befb9b0489da50eeb3580a80cae2c3091eb1,34e75afb42007629e18aea20ed6722f151e62553,35,33,2,Normal,NULL,NULL,35,NULL,3
34e75afb42007629e18aea20ed6722f151e62553,8f0f5df8c61312f8859fe866518921fd7bad2046,4,3,1,Normal,NULL,NULL,4,NULL,1
8f0f5df8c61312f8859fe866518921fd7bad2046,294eb58fc2d9ff2e493b4b95033614df8fc798ff,2,1,1,Normal,NULL,NULL,2,NULL,1
294eb58fc2d9ff2e493b4b95033614df8fc798ff,dda88dd08ca822a98ebc944b537ce81c16eeea46,36,22,14,fix,NULL,NULL,36,NULL,2
fde205f758c6b41ff0f62d0631c02551b3f74530,ccb35db93430a796bcc909b5e917be5079338c35,95,17,78,Normal,NULL,NULL,95,REFACTOR,1
ccb35db93430a796bcc909b5e917be5079338c35,084968cc0add5eec52a1f5d90ee0a8738d0ac83f,19,11,8,Normal,NULL,NULL,19,NULL,2
084968cc0add5eec52a1f5d90ee0a8738d0ac83f,9cdda4e8ee9d7e00c682a9bf6f6677868870e2e5,2,1,1,Normal,ISSUE,NULL,2,NULL,1
9cdda4e8ee9d7e00c682a9bf6f6677868870e2e5,e8c14bd1b3688d3901a11257da0ac61df5b3bd4f,25,14,11,Normal,NULL,NULL,25,NULL,6
dda88dd08ca822a98ebc944b537ce81c16eeea46,a646b13548ec0aa812fe805b2780f460dd2771b6,19,11,8,fix #,ISSUE,NULL,19,NULL,2
e8c14bd1b3688d3901a11257da0ac61df5b3bd4f,613c0655691abb7691b70c5fda80a716d9e20b1b,95,82,13,Normal,ISSUE,BUG,95,NULL,2
bcff1df58916f4dbc364589e6468d54fe3041262,a646b13548ec0aa812fe805b2780f460dd2771b6,19,11,8,Normal,NULL,NULL,19,NULL,2
a646b13548ec0aa812fe805b2780f460dd2771b6,b507cdf93d0629e7177a70df20932bd834c92b03,2,1,1,fix #,ISSUE,NULL,2,NULL,1
d7fa7d0859411e8c5eed5ff35e91b5c7f6e8e80c,b507cdf93d0629e7177a70df20932bd834c92b03,2,1,1,Normal,ISSUE,NULL,2,NULL,1
b507cdf93d0629e7177a70df20932bd834c92b03,613c0655691abb7691b70c5fda80a716d9e20b1b,25,14,11,Normal,NULL,NULL,25,NULL,6
613c0655691abb7691b70c5fda80a716d9e20b1b,c1c4f9f86e732a042aac9f37e025893d6d6cabec,117,115,2,fix,NULL,NULL,117,NULL,6
ca46038cb43072306bca032b73ba22d873fe1afc,24501a3c1a9de1c0116001e9c4c74d532872267a,20,10,10,Normal,NULL,NULL,20,NULL,3
24501a3c1a9de1c0116001e9c4c74d532872267a,3324ab20633e8c7ec6d6b1f7a714a1a6e06fec08,85,85,0,Normal,ISSUE,BUG,85,NULL,2
3324ab20633e8c7ec6d6b1f7a714a1a6e06fec08,c1c4f9f86e732a042aac9f37e025893d6d6cabec,28,28,0,fix #,ISSUE,NULL,28,NULL,4
c1c4f9f86e732a042aac9f37e025893d6d6cabec,321d10b67b7218c5cf3bebc0c01fc8c4536c2bc7,35,25,10,Normal,NULL,NULL,35,NULL,4
321d10b67b7218c5cf3bebc0c01fc8c4536c2bc7,1485f4bce92d99a3223198bf74152cfe938e0276,19,17,2,Normal,NULL,NULL,19,NULL,1
1485f4bce92d99a3223198bf74152cfe938e0276,caa792644ce60fd7b429e0616afbdbccdf011be2,47,25,22,Normal,NULL,NULL,47,NULL,5
328fe672c8f1aceaf7e65d66da1c443779b20051,608fd976c4a9cbad05681d5dc6b4602be30c8fec,11,11,0,Normal,NULL,NULL,11,NULL,2
608fd976c4a9cbad05681d5dc6b4602be30c8fec,caa792644ce60fd7b429e0616afbdbccdf011be2,17,17,0,Normal,NULL,NULL,17,NULL,3
caa792644ce60fd7b429e0616afbdbccdf011be2,18917d1f3e17cd084b7e3d7bc013d226133e2a2b,2,1,1,Normal,NULL,NULL,2,NULL,1
18917d1f3e17cd084b7e3d7bc013d226133e2a2b,6ef2a539bd431586e3db33e87cd1dd709e03b003,65,63,2,#,NULL,NULL,12,NULL,1
6ef2a539bd431586e3db33e87cd1dd709e03b003,61f50a429ae61e4d5b9bbad942dae6ee56e8a705,1,0,1,Normal,NULL,NULL,1,NULL,1
61f50a429ae61e4d5b9bbad942dae6ee56e8a705,277b4e93b652316b56f968794066961a6c9e5632,79,72,7,Normal,NULL,NULL,79,NULL,3
277b4e93b652316b56f968794066961a6c9e5632,cf3f9927ae536883cac5ae225abc4484e481a584,93,88,5,fix #,ISSUE,NULL,93,NULL,2
cf3f9927ae536883cac5ae225abc4484e481a584,8117553fcbaed5c215382a02618f4954451bbef4,18,9,9,#,NULL,NULL,18,NULL,5
f926dd9f9fb7785241305554a702317870304722,8117553fcbaed5c215382a02618f4954451bbef4,18,9,9,Normal,NULL,NULL,18,NULL,5
8117553fcbaed5c215382a02618f4954451bbef4,300edb5bcae01e85fc0e673cbb8657b7a89a904f,85,79,6,#,NULL,NULL,85,NULL,2
300edb5bcae01e85fc0e673cbb8657b7a89a904f,bf0e23607840019d62e32e87e9af48e881d74b1e,18,9,9,#,NULL,NULL,18,NULL,5
e7f00bd2cd9f3ee4463a6f69917c9ba59cd6bf58,bf0e23607840019d62e32e87e9af48e881d74b1e,85,79,6,#,NULL,NULL,85,NULL,2
9b0fb2feb9c5b24ef2207699295b4fe47404e4f1,bf0e23607840019d62e32e87e9af48e881d74b1e,18,9,9,Normal,NULL,NULL,18,NULL,5
bf0e23607840019d62e32e87e9af48e881d74b1e,dca5e54f8b950d9041502d986ebc5330faec96bd,22,13,9,Normal,NULL,NULL,22,NULL,1
dca5e54f8b950d9041502d986ebc5330faec96bd,09427a07b2f8e990fd5f1c7c53382edfaf1a951e,72,65,7,fix #,ISSUE,BUG,72,NULL,2
09427a07b2f8e990fd5f1c7c53382edfaf1a951e,2631d6745c1ca1253f7c3f289c5b5dd8c54324a9,18,16,2,fix #,ISSUE,NULL,18,NULL,1
2631d6745c1ca1253f7c3f289c5b5dd8c54324a9,27522453dea253cf90dcb5345286a5fcf0fbed7c,3,2,1,#,NULL,NULL,3,NULL,1
fcf8dd4e2341496a257d2832b2db182c99806581,27522453dea253cf90dcb5345286a5fcf0fbed7c,18,16,2,fix #,ISSUE,NULL,18,NULL,1
7248671c9a7ec5dfe4b8a75e8efa89575d70ae19,27522453dea253cf90dcb5345286a5fcf0fbed7c,3,2,1,Normal,NULL,NULL,3,NULL,1
8dfcab0f7fb829e70c6bf28743a99fa881e63cd4,27522453dea253cf90dcb5345286a5fcf0fbed7c,72,65,7,Normal,NULL,NULL,72,NULL,2
27522453dea253cf90dcb5345286a5fcf0fbed7c,4c9c02493991c790f38949cdfa8da500f6766914,46,34,12,fix #,ISSUE,NULL,46,NULL,3
7983fc626923b7f0e80755499b9d2aed212d550e,6eb73ae65412e4e6fafaaf870048c738bfcd4bf3,46,34,12,fix,NULL,NULL,46,NULL,3
4c9c02493991c790f38949cdfa8da500f6766914,57c72125b3087e1ed02c16f23a1f381cde3aaf2c,72,69,3,fix #,ISSUE,NULL,72,NULL,7
6fca4ec9fe08fd508549b393af36b326db5dc81d,57c72125b3087e1ed02c16f23a1f381cde3aaf2c,65,63,2,Normal,NULL,NULL,12,NULL,1
6eb73ae65412e4e6fafaaf870048c738bfcd4bf3,58ce6153e29ca8eadc9342dcc97af2042fa538b9,48,42,6,Normal,NULL,NULL,48,NULL,7
58ce6153e29ca8eadc9342dcc97af2042fa538b9,ed9cfac4968f2a58af34d3c4aa358004f62f5f93,5,5,0,Normal,NULL,NULL,5,NULL,1
ed9cfac4968f2a58af34d3c4aa358004f62f5f93,57c72125b3087e1ed02c16f23a1f381cde3aaf2c,29,27,2,Normal,NULL,NULL,29,NULL,2
13ac0839c45fe0f213b223973eed4be2f030987f,57c72125b3087e1ed02c16f23a1f381cde3aaf2c,93,88,5,fix,NULL,NULL,93,NULL,2
57c72125b3087e1ed02c16f23a1f381cde3aaf2c,0fd2fd66d539b47e89b60afcf9f1799252da307b,12,12,0,#,NULL,NULL,12,NULL,1
0fd2fd66d539b47e89b60afcf9f1799252da307b,4786e830d66afc1895e995df1b47f2dd2b348c4e,11,3,8,Normal,NULL,NULL,11,REFACTOR,1
4786e830d66afc1895e995df1b47f2dd2b348c4e,d02c2a37ea645f700d0d470f65a2746135d6e141,12,10,2,Normal,NULL,NULL,12,NULL,2
d02c2a37ea645f700d0d470f65a2746135d6e141,bf413d67d3a25d4eeddb28541283fa6434d1cdb5,20,14,6,Normal,NULL,NULL,20,NULL,1
f159fa3d74b90963812bbe29dac1290aef8dc775,bf413d67d3a25d4eeddb28541283fa6434d1cdb5,12,12,0,Normal,NULL,NULL,12,NULL,1
bf413d67d3a25d4eeddb28541283fa6434d1cdb5,34482e028fabaf039b091877d642776c107d14fd,2,1,1,fix #,ISSUE,NULL,2,NULL,1
34482e028fabaf039b091877d642776c107d14fd,1073563f1ee722ee29ea2e851397fb430c4b2e62,4,2,2,Document,NULL,NULL,0,NULL,0
1073563f1ee722ee29ea2e851397fb430c4b2e62,c669e4b791c17955380c771e164ce9899b8efc70,2,1,1,#,NULL,NULL,2,NULL,1
c669e4b791c17955380c771e164ce9899b8efc70,465f8ea05b5638e508d29985eed6615402a9c2eb,8,8,0,Normal,NULL,NULL,8,NULL,3
3b85ddcc9a9a301b593cffcb92072268eeb5e7cf,465f8ea05b5638e508d29985eed6615402a9c2eb,2,1,1,fix #,ISSUE,NULL,2,NULL,1
465f8ea05b5638e508d29985eed6615402a9c2eb,5174cc5c242a728b435ea2be8a2f7f998e15429b,2,1,1,Normal,NULL,NULL,2,NULL,1
e38e096ca0b5ecf9d1dd6029efcfd0705077505c,5174cc5c242a728b435ea2be8a2f7f998e15429b,2,1,1,Normal,NULL,NULL,2,NULL,1
5174cc5c242a728b435ea2be8a2f7f998e15429b,9fd05d1badb059abde5fd97458929dc999f432fd,3,2,1,fix #,ISSUE,NULL,3,NULL,1
9fd05d1badb059abde5fd97458929dc999f432fd,c49e68fac25d58436f0c6fa530727c00766c5281,13,10,3,Normal,NULL,NULL,13,NULL,3
c49e68fac25d58436f0c6fa530727c00766c5281,2530dcbccd9c9ff7ce5a903e01bbf8601b726112,4,2,2,Normal,NULL,NULL,4,NULL,2
2530dcbccd9c9ff7ce5a903e01bbf8601b726112,7d5d171168efb5818858569ca9f9fca47677fdbf,11,9,2,fix #,ISSUE,NULL,11,NULL,1
7d5d171168efb5818858569ca9f9fca47677fdbf,021d7b33143de37b743d1cf660974e9c8d3f80ea,2,1,1,fix #,ISSUE,NULL,2,NULL,1
1ac3eedca10ad2fc7c78b7ecbcc9604b26de80b4,021d7b33143de37b743d1cf660974e9c8d3f80ea,2,1,1,fix,NULL,NULL,2,NULL,1
021d7b33143de37b743d1cf660974e9c8d3f80ea,8c099e09459749e6485711483f9159f374265242,6,3,3,Normal,NULL,NULL,6,NULL,1
8c099e09459749e6485711483f9159f374265242,55a8e63aada0a2b91b642f3ccaf635f464e674a8,2,1,1,Normal,NULL,NULL,2,NULL,1
55a8e63aada0a2b91b642f3ccaf635f464e674a8,83002c4d5f060f4819bfd2115b76a0e1429a7f32,4,4,0,#,NULL,NULL,4,NULL,1
83002c4d5f060f4819bfd2115b76a0e1429a7f32,1819dda80ab0963da3ec38f484264c1cab543786,3,3,0,#,NULL,NULL,3,NULL,1
1819dda80ab0963da3ec38f484264c1cab543786,7c43d9fc36dafe65ec07b5ab6aa93f42a627d652,5,3,2,Normal,NULL,NULL,5,NULL,1
7c43d9fc36dafe65ec07b5ab6aa93f42a627d652,846a2d401a57ba94b9d5bfc9d45f1f08c2a84d77,18,13,5,Normal,NULL,NULL,18,NULL,4
846a2d401a57ba94b9d5bfc9d45f1f08c2a84d77,bd99af50677e04f8d3f89c99a06c9661646b1503,83,41,42,Normal,NULL,NULL,83,NULL,4
bd99af50677e04f8d3f89c99a06c9661646b1503,8de97c28836925e720b44ca58ba7cc610899186e,3,2,1,#,ISSUE,NULL,3,NULL,2
8de97c28836925e720b44ca58ba7cc610899186e,a0aa21aec5280d4394164fe1804629bc7507cb88,123,50,73,Normal,NULL,NULL,123,REFACTOR,5
a0aa21aec5280d4394164fe1804629bc7507cb88,d08894cd69f0e59e3420debe5362b9b42cc22825,312,161,151,Normal,NULL,NULL,312,REFACTOR,6
d08894cd69f0e59e3420debe5362b9b42cc22825,9d57c6b96142e463a02cf4c433042112d6e4dcf8,2029,1004,1025,Normal,NULL,NULL,2029,NULL,15
9d57c6b96142e463a02cf4c433042112d6e4dcf8,f8377d80bf0d73b981c7ec39b7483776feedf79b,6770,3034,3736,Document,NULL,NULL,5370,NULL,54
2e9d5e6f761aabeabc443d7dde4250a64b3b7a5c,2c089573cd895e71ea365deb161f535bc70f77e8,120,106,14,Normal,NULL,NULL,120,NULL,2
