0fe97211f25213fb8594e78be2bde92a16f9e984,9290e05ef4bc55067802df21fbbb2bc63e01faab,76,64,12,Normal,NULL,NULL,76,NULL,3
9290e05ef4bc55067802df21fbbb2bc63e01faab,3f03aecd18dd2da248833ce656cb82f3405041f8,9,8,1,Normal,NULL,NULL,9,NULL,1
3f03aecd18dd2da248833ce656cb82f3405041f8,06aa6af74929f4f53c9b491f6c572c52ddcd0664,4,2,2,fix,NULL,NULL,4,NULL,1
06aa6af74929f4f53c9b491f6c572c52ddcd0664,9b7857d9780fe90509d2bb769a64d4b66bd4a7c2,2,1,1,fix,NULL,NULL,2,NULL,1
9b7857d9780fe90509d2bb769a64d4b66bd4a7c2,d1683d2e6207c7231679608a523ef827946b5c1f,15,8,7,fix,ISSUE,NULL,15,NULL,1
d1683d2e6207c7231679608a523ef827946b5c1f,8a50e82bbc22f18d52bb1537d55170854473e6e3,5,4,1,Normal,NULL,NULL,5,NULL,1
8a50e82bbc22f18d52bb1537d55170854473e6e3,22c3504b41160cdc226646a737ee9644fc76f061,14,12,2,#,NULL,NULL,14,NULL,1
22c3504b41160cdc226646a737ee9644fc76f061,ba79bc95ccd5d4c7cdbe5a4e952f2d3fcd3f877f,1888,999,889,Format,NULL,NULL,1829,NULL,27
ba79bc95ccd5d4c7cdbe5a4e952f2d3fcd3f877f,1b36a253a6d2373e3013a4626a4cad8298f7442e,299,283,16,Normal,NULL,NULL,299,NULL,4
1b36a253a6d2373e3013a4626a4cad8298f7442e,e157c327cc076258f98433618c0e66196730030b,6,4,2,Normal,NULL,NULL,0,NULL,0
e157c327cc076258f98433618c0e66196730030b,b488bfa93d61217c24d7593165f605306ed264b0,4,2,2,fix,NULL,NULL,4,NULL,1
b488bfa93d61217c24d7593165f605306ed264b0,9f3b632012cd9c14b0407061fea9839f8bbfef65,6,6,0,Normal,NULL,NULL,6,NULL,1
9f3b632012cd9c14b0407061fea9839f8bbfef65,11c46b30e0c8840f1691745bf94af3bed05aaf37,4,4,0,fix,NULL,NULL,4,NULL,1
11c46b30e0c8840f1691745bf94af3bed05aaf37,e7f2a5b902f6f0779b0f8f36b6222ea854ef76aa,13,9,4,Normal,NULL,NULL,12,NULL,1
e7f2a5b902f6f0779b0f8f36b6222ea854ef76aa,22bed95d6396bd97870705863524df68ffa0baf7,2,1,1,Normal,NULL,NULL,2,NULL,1
22bed95d6396bd97870705863524df68ffa0baf7,f613cacec5952f1167236f5123324b6ee9008b8d,3,2,1,fix #,ISSUE,NULL,1,NULL,1
f613cacec5952f1167236f5123324b6ee9008b8d,6d10e0e7ff1fdb5334c6d103db4173c38196d9fc,2,1,1,Normal,NULL,NULL,2,NULL,1
6d10e0e7ff1fdb5334c6d103db4173c38196d9fc,4036431d3ad4cdea04e5c4bd85a7b3d0395b153e,6,6,0,Normal,NULL,NULL,6,NULL,1
4036431d3ad4cdea04e5c4bd85a7b3d0395b153e,defb62e46b3476d5efc4bc86feae64094aa0f3e3,16,10,6,Normal,NULL,NULL,16,NULL,1
defb62e46b3476d5efc4bc86feae64094aa0f3e3,9aa85417ed77ac1794ddd46460a7c087b80dfb3d,4,4,0,fix #,ISSUE,NULL,4,NULL,1
9aa85417ed77ac1794ddd46460a7c087b80dfb3d,b6d3f9d7d8a1d67ef9206b0a0c1bda44529938f7,60,58,2,#,NULL,NULL,60,NULL,2
b6d3f9d7d8a1d67ef9206b0a0c1bda44529938f7,28946b6e688686b2f7eb905b947cc41b9df5589e,102,102,0,Normal,NULL,NULL,102,NULL,3
28946b6e688686b2f7eb905b947cc41b9df5589e,bdcfadcc60888fccb9abc1279d1257733bfd8ba8,18,9,9,Normal,NULL,NULL,0,NULL,0
bdcfadcc60888fccb9abc1279d1257733bfd8ba8,a8e30e18419aff46bdb0fd397316e316575f8642,1,1,0,Normal,NULL,NULL,1,NULL,1
a8e30e18419aff46bdb0fd397316e316575f8642,473462092bee9e9bc68157caeacd90d463ba2318,5,3,2,fix,NULL,NULL,5,NULL,1
473462092bee9e9bc68157caeacd90d463ba2318,e0dbed3b1ed7561687b01e28a58b4acdc359e747,21,16,5,Normal,NULL,NULL,21,NULL,1
e0dbed3b1ed7561687b01e28a58b4acdc359e747,f185a21aa16bb89e6ec3b70a5be30b46e45c532d,41,32,9,Normal,NULL,NULL,41,NULL,4
f185a21aa16bb89e6ec3b70a5be30b46e45c532d,58c1dd2a52628a7ff4eb5dcca4c56786b6701d76,6,3,3,Normal,NULL,NULL,0,NULL,0
58c1dd2a52628a7ff4eb5dcca4c56786b6701d76,ea0df7ea02a269f0d00e428c133e405c4d0960f8,2,1,1,#,NULL,NULL,2,NULL,1
ea0df7ea02a269f0d00e428c133e405c4d0960f8,f9d6aa496974633240790b95b1bfc25fa84daac6,2,1,1,#,NULL,NULL,0,NULL,0
f9d6aa496974633240790b95b1bfc25fa84daac6,252ad36fdeefd078fb33341744e0a8c070ff0711,4,2,2,Normal,NULL,NULL,0,NULL,0
252ad36fdeefd078fb33341744e0a8c070ff0711,ae195b7de6ba45e3c4730dd3a741c42f24218f27,34,32,2,Normal,NULL,NULL,34,NULL,1
ae195b7de6ba45e3c4730dd3a741c42f24218f27,e1fb78d3ff8c44de7bf07d79f74d3f24b5b4a3c1,2,1,1,Normal,NULL,NULL,2,NULL,1
e1fb78d3ff8c44de7bf07d79f74d3f24b5b4a3c1,968682991dabdda443804d67ca98fa33bd0c71e5,31,31,0,Normal,NULL,NULL,31,NULL,2
968682991dabdda443804d67ca98fa33bd0c71e5,177a10ba1668f1319611f2e64e2e63a8bf486f1c,130,130,0,Normal,NULL,NULL,130,NULL,2
177a10ba1668f1319611f2e64e2e63a8bf486f1c,e66c0156f5c0bd0482f760ecd501926f7fd8f787,4,3,1,Normal,NULL,NULL,4,NULL,1
e66c0156f5c0bd0482f760ecd501926f7fd8f787,d31cf01ff6b7a93eebbc305f5ea01de2b0c96fa5,6,3,3,Normal,NULL,NULL,0,NULL,0
d31cf01ff6b7a93eebbc305f5ea01de2b0c96fa5,a2c58ffa9741055a4fd8279252eb7845da05fd87,7,3,4,Normal,NULL,NULL,7,NULL,2
a2c58ffa9741055a4fd8279252eb7845da05fd87,29a907c58dc433ad377e4a82c4f24e77eacd5607,10,6,4,Normal,NULL,NULL,10,NULL,1
29a907c58dc433ad377e4a82c4f24e77eacd5607,0473c29d19d34fbe2db08d5fdd913e30628bb971,52,43,9,Normal,NULL,NULL,52,NULL,3
0473c29d19d34fbe2db08d5fdd913e30628bb971,24ffd6724762934165ad82646e0a0c196d3e0d4b,60,36,24,Normal,NULL,NULL,60,NULL,3
24ffd6724762934165ad82646e0a0c196d3e0d4b,458e7cdf4573a795b592145e8e964a69a40549de,3,2,1,fix,ISSUE,NULL,3,NULL,1
458e7cdf4573a795b592145e8e964a69a40549de,812480fe72771900ec809a18b9b4559e1cd48115,42,40,2,Normal,NULL,NULL,39,NULL,2
812480fe72771900ec809a18b9b4559e1cd48115,ff5a26c2701573fbe739492c74d1d7939e75aa15,12,9,3,fix,NULL,NULL,0,NULL,0
ff5a26c2701573fbe739492c74d1d7939e75aa15,fb3125afb48b1bee4c06591c950ac55b5a748c23,11,10,1,Normal,NULL,NULL,0,NULL,0
fb3125afb48b1bee4c06591c950ac55b5a748c23,4970b9c1f21bd4b8de323d71c20dabcf32c5f800,1,1,0,Normal,NULL,NULL,0,NULL,0
4970b9c1f21bd4b8de323d71c20dabcf32c5f800,1ee733d8121bb769969ce162f060e04fc59557ec,2,1,1,Normal,NULL,NULL,0,NULL,0
1ee733d8121bb769969ce162f060e04fc59557ec,327da97802f847edf9460bd7874caa16075cc5ee,26,24,2,Normal,NULL,NULL,4,NULL,1
327da97802f847edf9460bd7874caa16075cc5ee,ec7698ca7562df7b71a51b57e388999812aa8b28,22,16,6,fix,NULL,NULL,22,NULL,1
ec7698ca7562df7b71a51b57e388999812aa8b28,4e7a7febac23e10c25a8bdf1f5981a9daffd6df5,40,20,20,Normal,NULL,NULL,40,NULL,1
4e7a7febac23e10c25a8bdf1f5981a9daffd6df5,bfdd8add0cc35fad8fdb951fcdb4ebfbec558257,2,1,1,fix #,ISSUE,NULL,2,NULL,1
bfdd8add0cc35fad8fdb951fcdb4ebfbec558257,e3ab1cdc7f69df117a2598c06456644ab7908469,132,0,132,Normal,NULL,NULL,0,NULL,0
e3ab1cdc7f69df117a2598c06456644ab7908469,96875760605a1be935bffa0e111ef8f4c6bedf9f,18,9,9,Normal,NULL,NULL,0,NULL,0
96875760605a1be935bffa0e111ef8f4c6bedf9f,5b2651ee64fbfc1a50877c5972e970e8a4435c29,5,5,0,Normal,NULL,NULL,5,NULL,1
5b2651ee64fbfc1a50877c5972e970e8a4435c29,df5f8b64ae3010c8ea47bb22a5a6b755c8b8f0ea,28,14,14,Normal,NULL,NULL,28,NULL,1
df5f8b64ae3010c8ea47bb22a5a6b755c8b8f0ea,43e0a72987cfdefebe96b3771f4ca8474ed2b289,4,3,1,Normal,NULL,NULL,0,NULL,0
43e0a72987cfdefebe96b3771f4ca8474ed2b289,3ec5e3d50c45ff9d2c17699522a8b631d8302750,2,1,1,Normal,NULL,NULL,2,NULL,1
3ec5e3d50c45ff9d2c17699522a8b631d8302750,4cbe06bf36cba087c0393c7bfcf29d201b5c60c6,4,3,1,Normal,NULL,NULL,4,NULL,1
4cbe06bf36cba087c0393c7bfcf29d201b5c60c6,0aa172c82695ebb964dd56a0feb4e8b959f46ba8,9,7,2,Normal,NULL,NULL,9,NULL,1
0aa172c82695ebb964dd56a0feb4e8b959f46ba8,e1f5969e283337f738791a80476c751b334a2b0e,1,1,0,Normal,NULL,NULL,1,NULL,1
e1f5969e283337f738791a80476c751b334a2b0e,58436a90e919b7c54ee3e0d20a7ceed50dec179b,46,34,12,fix #,ISSUE,NULL,46,NULL,3
58436a90e919b7c54ee3e0d20a7ceed50dec179b,0ef56f14cf4303ddd581c3d5f7df1ba0bd5ae786,4,4,0,Format,NULL,NULL,0,NULL,0
0ef56f14cf4303ddd581c3d5f7df1ba0bd5ae786,c0bd105552f82c4d66128e14761ce0e7271bf9b2,8,4,4,Normal,NULL,NULL,8,NULL,2
c0bd105552f82c4d66128e14761ce0e7271bf9b2,723fb2ddb06f75bbf53fa1c048144d24e681cdc3,12,6,6,Normal,NULL,NULL,10,NULL,1
723fb2ddb06f75bbf53fa1c048144d24e681cdc3,1a4c02e4a31175412c087a525f4975432351822c,26,12,14,Normal,NULL,NULL,26,NULL,2
1a4c02e4a31175412c087a525f4975432351822c,4f94ce64ce4fe542b1e54b496f40035dfe894cf7,27,23,4,Normal,NULL,NULL,26,NULL,3
4f94ce64ce4fe542b1e54b496f40035dfe894cf7,6bfdc783879fc1d4f8e5aae5d1d4c9d9e8f56fbb,4,2,2,Normal,NULL,NULL,4,NULL,1
6bfdc783879fc1d4f8e5aae5d1d4c9d9e8f56fbb,506a4d33f23732552da33bfd3bb996aee1caef60,7,5,2,fix #,ISSUE,NULL,5,NULL,1
506a4d33f23732552da33bfd3bb996aee1caef60,45cba8b00ace607a0f0c5a12ffa0d4feac8839f4,15,8,7,fix,NULL,NULL,15,NULL,1
45cba8b00ace607a0f0c5a12ffa0d4feac8839f4,385253d339cea45c680f743936eed9e2dac60f38,5,5,0,Normal,NULL,NULL,5,NULL,1
385253d339cea45c680f743936eed9e2dac60f38,d7563045d61847a2882dfffdedcc3d3433548ef2,17,17,0,Normal,NULL,NULL,17,NULL,3
d7563045d61847a2882dfffdedcc3d3433548ef2,640ab23d01a848b68a12ae183110e12e25c0d9ee,2,1,1,fix,ISSUE,NULL,2,NULL,1
640ab23d01a848b68a12ae183110e12e25c0d9ee,1afd46ee2e990ddfb25f1966ca770b64ed6e4341,34,21,13,Normal,NULL,NULL,34,NULL,3
1afd46ee2e990ddfb25f1966ca770b64ed6e4341,11e213b76c67dc042449f6fe202f0388aace3971,130,129,1,fix,NULL,NULL,0,NULL,0
11e213b76c67dc042449f6fe202f0388aace3971,18db130c07aac7757784da4400ad2adc245bd0da,28,20,8,Normal,NULL,NULL,28,NULL,6
18db130c07aac7757784da4400ad2adc245bd0da,53a15d19ff9559c667fdc4a4b0aac2cbea5eb9a1,55,44,11,fix #,ISSUE,NULL,0,NULL,0
53a15d19ff9559c667fdc4a4b0aac2cbea5eb9a1,6e8b9bda4e5ce91e3d4ceffff12916517dd8bb52,7,7,0,Normal,NULL,NULL,0,NULL,0
6e8b9bda4e5ce91e3d4ceffff12916517dd8bb52,fbf3ccc630f0bccd0d6a7d26b39353272ed30fdf,6,6,0,fix #,ISSUE,NULL,0,NULL,0
fbf3ccc630f0bccd0d6a7d26b39353272ed30fdf,2db286841ef56b2b852cb8f6ed092abef8f655d8,4,2,2,fix #,ISSUE,NULL,0,NULL,0
2db286841ef56b2b852cb8f6ed092abef8f655d8,deabd0c8060c833707703b6253b7faadb0d8beb3,2,2,0,Normal,NULL,NULL,0,NULL,0
deabd0c8060c833707703b6253b7faadb0d8beb3,290f1a8bdc7add5b5e950d077ff99539e84b479d,2,1,1,fix,NULL,NULL,0,NULL,0
290f1a8bdc7add5b5e950d077ff99539e84b479d,88c0257b99b64419d86af8191a9fa664a7be06ff,2,1,1,fix,NULL,NULL,0,NULL,0
88c0257b99b64419d86af8191a9fa664a7be06ff,56a0ecb960db81c3b4cd0a0a54a6619db329b417,4,4,0,Normal,NULL,NULL,4,NULL,1
56a0ecb960db81c3b4cd0a0a54a6619db329b417,aacfe54d70447b2972b6204ddcead090affe2466,77,67,10,Normal,NULL,NULL,74,NULL,2
aacfe54d70447b2972b6204ddcead090affe2466,7922c8a8977d61385215f88d281a5edb31a9d1ad,18,9,9,Normal,NULL,NULL,0,NULL,0
7922c8a8977d61385215f88d281a5edb31a9d1ad,3e73f256c39b1ca2330ddef1bed12113fef545f8,6,3,3,Normal,NULL,NULL,0,NULL,0
3e73f256c39b1ca2330ddef1bed12113fef545f8,4025eedfdcee1c558ce7ec99e23fe0ce4deca585,2,1,1,fix,ISSUE,NULL,0,NULL,0
4025eedfdcee1c558ce7ec99e23fe0ce4deca585,6373c13d6d936c57280deded45a1bb4644f2245b,6,3,3,Normal,NULL,NULL,0,NULL,0
6373c13d6d936c57280deded45a1bb4644f2245b,59ce88c6394d9b54851258746d9f031ddf4fc819,5,3,2,Normal,NULL,NULL,0,NULL,0
59ce88c6394d9b54851258746d9f031ddf4fc819,f949c4e834dd62ce7fe741e757c59979a2a76b17,11,6,5,Normal,NULL,NULL,0,NULL,0
f949c4e834dd62ce7fe741e757c59979a2a76b17,d694f4e0898d8ab10d13906ccd834b9d02914bee,27,16,11,Normal,NULL,NULL,0,NULL,0
d694f4e0898d8ab10d13906ccd834b9d02914bee,b3103246ebbc4923e7f9840604f1409f847cb432,17,15,2,Format,NULL,NULL,17,NULL,2
b3103246ebbc4923e7f9840604f1409f847cb432,03c8eb3b4bcf59fdaa9a06c7073cb9ebf5b64d61,21,12,9,fix,NULL,NULL,21,NULL,1
03c8eb3b4bcf59fdaa9a06c7073cb9ebf5b64d61,b5a62d369c0f473adb030302034bff628640691f,5,0,5,Normal,NULL,NULL,0,NULL,0
b5a62d369c0f473adb030302034bff628640691f,edf5542ed04cdcc4af2725fd63621dfa51be9c4a,27,0,27,Normal,NULL,NULL,0,NULL,0
edf5542ed04cdcc4af2725fd63621dfa51be9c4a,b9caa3de053c4689a7f6e265ece185b40ce69a2a,654,398,256,Document,NULL,NULL,21,REFACTOR,3
b9caa3de053c4689a7f6e265ece185b40ce69a2a,630600dc0fab395b07acb9d2fb91eaf1ca92f599,68,48,20,Format,NULL,NULL,64,NULL,8
630600dc0fab395b07acb9d2fb91eaf1ca92f599,3e1956e21d22a6322c8cc6b8bf59279b8c833423,14,13,1,Normal,NULL,NULL,14,NULL,1
3e1956e21d22a6322c8cc6b8bf59279b8c833423,450ac8d5e41e68924f369a681783c99603d750d8,102,101,1,Normal,NULL,NULL,102,NULL,1
450ac8d5e41e68924f369a681783c99603d750d8,75ace7758dc1958004e27b87d4a2c48426155ae4,150,150,0,Normal,NULL,NULL,150,NULL,1
75ace7758dc1958004e27b87d4a2c48426155ae4,3407ddc4739e11fb5e43b1539dd04fd576b3a7a8,200,200,0,Normal,NULL,NULL,200,NULL,5
3407ddc4739e11fb5e43b1539dd04fd576b3a7a8,0e7912c107d888ad969c78a85be856f01ad08c62,1032,876,156,Normal,NULL,NULL,1028,NULL,7
0e7912c107d888ad969c78a85be856f01ad08c62,adc8e0377fc0948baacc3992c4263924d41828d7,29,20,9,Normal,NULL,NULL,27,NULL,2
adc8e0377fc0948baacc3992c4263924d41828d7,c0f54c92c35e41fccb1c633a91e27bc43e6317ee,440,440,0,Normal,NULL,NULL,399,NULL,8
c0f54c92c35e41fccb1c633a91e27bc43e6317ee,83da015ddfad2c899f7c252db4267678e7f84fd0,387,387,0,Normal,NULL,NULL,194,NULL,2
83da015ddfad2c899f7c252db4267678e7f84fd0,589998a083acb386b6273e4085653ccf50312b89,2,1,1,fix,NULL,NULL,2,NULL,1
589998a083acb386b6273e4085653ccf50312b89,ad7ca26b9422cf1c8ce909436cf7ad4f45dfb984,138,131,7,Normal,NULL,NULL,138,NULL,7
ad7ca26b9422cf1c8ce909436cf7ad4f45dfb984,8c760d0cf46e13843bc5ece49f7ffbf2d8917c41,382,255,127,Format,NULL,NULL,379,NULL,39
8c760d0cf46e13843bc5ece49f7ffbf2d8917c41,f00ea8e1842e457f59b1c8f37bc86a93684bd9d2,13,10,3,fix,NULL,NULL,13,NULL,1
f00ea8e1842e457f59b1c8f37bc86a93684bd9d2,0b1c07db5331d2aa9099ffa76659a4ed7979ab90,5,5,0,#,NULL,NULL,5,NULL,1
0b1c07db5331d2aa9099ffa76659a4ed7979ab90,7678ffedb50d8e0350fd8f97d367bfd07e8a6bc4,6,5,1,fix #,ISSUE,NULL,6,NULL,1
7678ffedb50d8e0350fd8f97d367bfd07e8a6bc4,7ec4eedbd9c0b8ec5054a3f89f3cc045e45e83a4,14,13,1,fix #,ISSUE,NULL,14,NULL,1
7ec4eedbd9c0b8ec5054a3f89f3cc045e45e83a4,2d7a0195fd26baa6c8a76ce8da85a2139f724d28,7,4,3,#,NULL,NULL,0,NULL,0
2d7a0195fd26baa6c8a76ce8da85a2139f724d28,cf282ed99e5d31f6d9e42a7f20aa950e1e0e0af4,36,17,19,#,NULL,NULL,36,NULL,2
cf282ed99e5d31f6d9e42a7f20aa950e1e0e0af4,39bb53f475d677c85d3642584a810a533dbef822,4,2,2,Normal,NULL,NULL,0,NULL,0
39bb53f475d677c85d3642584a810a533dbef822,51596e51647f8a1c71dca2c4467a2ab04beabded,6,3,3,Normal,NULL,NULL,6,NULL,1
51596e51647f8a1c71dca2c4467a2ab04beabded,b527107962816f2eec335b229a7d1183a53fff16,18,17,1,fix #,ISSUE,NULL,18,NULL,1
b527107962816f2eec335b229a7d1183a53fff16,2aeec85931eec91dd0ce3e5cba99193b8c809f86,12,11,1,Normal,NULL,NULL,12,NULL,1
2aeec85931eec91dd0ce3e5cba99193b8c809f86,30aaa73843c1f07735f0031b1449480f437c7768,7,7,0,Normal,NULL,NULL,7,NULL,1
30aaa73843c1f07735f0031b1449480f437c7768,2c089b34f54b36fc4c8f6cb40565f8829995ee67,21,15,6,Normal,NULL,NULL,21,NULL,1
2c089b34f54b36fc4c8f6cb40565f8829995ee67,e38d9c45ca031d3ca651ba1b5e0b6ca098b0a254,311,242,69,Normal,NULL,NULL,309,NULL,6
e38d9c45ca031d3ca651ba1b5e0b6ca098b0a254,969a5b00cea4d12b7c8feda862815a482d7ee2f1,23,22,1,Normal,NULL,NULL,0,NULL,0
969a5b00cea4d12b7c8feda862815a482d7ee2f1,319d7d738b1623da9e26c076f697d6a57437633f,2,1,1,fix,NULL,NULL,2,NULL,1
319d7d738b1623da9e26c076f697d6a57437633f,60856f330e90c5049194cc32776fcf7c5d5537ce,12,6,6,Normal,NULL,NULL,10,NULL,1
60856f330e90c5049194cc32776fcf7c5d5537ce,f0e03ef170be7751b754954238ddccde684b1c70,162,103,59,Normal,NULL,NULL,111,NULL,3
f0e03ef170be7751b754954238ddccde684b1c70,19baff8f23a5e7d23b87654c84ad2644fcb3aaed,4,1,3,Normal,NULL,NULL,4,NULL,1
19baff8f23a5e7d23b87654c84ad2644fcb3aaed,c59f325368bc81642925e1786eb4160b030e8e22,4,3,1,Normal,NULL,NULL,0,NULL,0
