ecb936cdbac0a1a52f8bad1d0aebec19eafe848a,1e09af2a915e221a948d52cb79fb3e5879f963b4,4,2,2,Normal,NULL,NULL,0,NULL,0
1e09af2a915e221a948d52cb79fb3e5879f963b4,0f7dd9ec3cc91c32b743e5069702f28493ae7edb,8,0,8,Normal,NULL,NULL,0,NULL,0
0f7dd9ec3cc91c32b743e5069702f28493ae7edb,f612150ffde325a520f4b28cfbbe2a6d928ba73d,14,7,7,Normal,NULL,NULL,0,NULL,0
f612150ffde325a520f4b28cfbbe2a6d928ba73d,57885dc42e8bb934c74cf347aa44d9677b951073,18,9,9,Normal,NULL,NULL,2,NULL,1
56a65c34ce7de2d950cce7a83e8197f8c5290cdf,57885dc42e8bb934c74cf347aa44d9677b951073,17,12,5,fix #,ISSUE,NULL,17,NULL,1
baa5f05af57f1677aaad57414b20f3a56744181d,ef74e704f6268fae89e940e4367f8f1666b6be69,4,2,2,fix,NULL,NULL,0,NULL,0
ef74e704f6268fae89e940e4367f8f1666b6be69,6cf39de1b6734eeb0585099186508649bcb55bba,2,1,1,Normal,NULL,NULL,0,NULL,0
6cf39de1b6734eeb0585099186508649bcb55bba,57885dc42e8bb934c74cf347aa44d9677b951073,2,1,1,Normal,NULL,NULL,0,NULL,0
14a29afa345bacdf181e082bbcc7f86d6da3e679,57885dc42e8bb934c74cf347aa44d9677b951073,17,12,5,fix #,ISSUE,NULL,17,NULL,1
76317cad1c6fb0b812845b2ff6a8881d11ee9980,8d01a054f6bca9430b3e497fe7b4f20ec8f054ce,2,1,1,fix #,ISSUE,NULL,2,NULL,1
4cb4bea5aaf29b5a14053d21f8c783030f72a8d6,8d01a054f6bca9430b3e497fe7b4f20ec8f054ce,7,6,1,fix,ISSUE,BUG,7,NULL,1
310e62baef0974715ad56d1566ee655a429e45c1,8d01a054f6bca9430b3e497fe7b4f20ec8f054ce,2,1,1,fix,NULL,NULL,2,NULL,1
57885dc42e8bb934c74cf347aa44d9677b951073,fa0fa65d2085e2bbdda8e61c1dcea063734f3cac,21,19,2,#,NULL,NULL,21,NULL,1
cd090310c929c9371a431a40fc1210d42daf7e3a,8d01a054f6bca9430b3e497fe7b4f20ec8f054ce,21,19,2,Normal,NULL,NULL,21,NULL,1
fa0fa65d2085e2bbdda8e61c1dcea063734f3cac,3f0954e26a238dce325946bb4e72e135fca19e8a,571,2,569,Document,NULL,NULL,74,NULL,4
eea598bce4e7463ec68bc7c16bf7177dec7df77c,3f0954e26a238dce325946bb4e72e135fca19e8a,571,2,569,Document,NULL,NULL,74,NULL,4
3f0954e26a238dce325946bb4e72e135fca19e8a,cb9d72efbac8f5b4bd788c510f6f3adc05e1727d,113,100,13,#,NULL,NULL,113,NULL,4
cb9d72efbac8f5b4bd788c510f6f3adc05e1727d,be4c74ce3770e00087317118870821f3b6c06705,5,4,1,#,NULL,NULL,5,NULL,2
4816d066664043305d897020862ddb78a2e87db3,be4c74ce3770e00087317118870821f3b6c06705,113,100,13,#,NULL,NULL,113,NULL,4
4b86cf919a43f58c1d2091351320e6d105227485,be4c74ce3770e00087317118870821f3b6c06705,5,4,1,#,NULL,NULL,5,NULL,2
be4c74ce3770e00087317118870821f3b6c06705,e226a1b6ba7349f61358e4ea4058757d2c62cf36,38,18,20,#,NULL,NULL,38,NULL,7
e226a1b6ba7349f61358e4ea4058757d2c62cf36,8e639121762d1c7f275996be151ea950e807f200,5,5,0,Normal,NULL,NULL,0,NULL,0
8e639121762d1c7f275996be151ea950e807f200,42f4bd3329e73e59c02eda61f89c17a99043b5bc,6,6,0,fix #,ISSUE,NULL,6,NULL,1
99a88cea7b2f6c4eb81dbb34e38cfdbcc7f263de,42f4bd3329e73e59c02eda61f89c17a99043b5bc,6,6,0,fix #,ISSUE,NULL,6,NULL,1
42f4bd3329e73e59c02eda61f89c17a99043b5bc,c5bc6ae1670606607303502dca1476336a2a486c,221,215,6,#,NULL,NULL,218,NULL,53
c5bc6ae1670606607303502dca1476336a2a486c,6f1062413a8e3913746607cf34a670e991e7bdf0,101,52,49,Normal,NULL,NULL,101,NULL,7
813c9646f1b8ce4b717525817857ae65e3eee19c,50a3a325610f6d9f8ddb375efee4c15df29a826c,101,52,49,Comment,ISSUE,NULL,101,NULL,7
934fa1151c948403255d8eb0f8f4c2637ecbf374,50a3a325610f6d9f8ddb375efee4c15df29a826c,101,52,49,Comment,NULL,NULL,101,NULL,7
6f1062413a8e3913746607cf34a670e991e7bdf0,50a3a325610f6d9f8ddb375efee4c15df29a826c,5,3,2,#,NULL,NULL,5,NULL,1
50a3a325610f6d9f8ddb375efee4c15df29a826c,6ac1603a23df162d22b6e0f5412f94ed8e427e33,3,1,2,Normal,NULL,NULL,0,NULL,0
6ac1603a23df162d22b6e0f5412f94ed8e427e33,3c791e40a6d8e3db90c5a806abdcbd768d0a3af6,581,306,275,#,NULL,NULL,575,NULL,27
3c791e40a6d8e3db90c5a806abdcbd768d0a3af6,ffbd00acd7ff2009b7d1781c196744e8be5d1ac8,182,91,91,#,NULL,NULL,182,NULL,11
ffbd00acd7ff2009b7d1781c196744e8be5d1ac8,df083ba93258ef0c88f9f3accf5f4b520058f8c8,2,1,1,Normal,NULL,NULL,0,NULL,0
df083ba93258ef0c88f9f3accf5f4b520058f8c8,abaefa9557666a369f796f6df3144e0d905d193d,412,253,159,Normal,NULL,NULL,412,NULL,35
46363d98b27100c81440f3548ff4ea061fdd34a7,abaefa9557666a369f796f6df3144e0d905d193d,412,253,159,#,NULL,NULL,412,NULL,35
abaefa9557666a369f796f6df3144e0d905d193d,d668b0091806e4e3f7f08cd4007d7820ae81d9a8,4,2,2,Normal,NULL,NULL,4,NULL,1
d668b0091806e4e3f7f08cd4007d7820ae81d9a8,cdc3534cd6529e217b4cc02bb8cb220dcb33bad9,56,27,29,#,NULL,NULL,45,NULL,6
cdc3534cd6529e217b4cc02bb8cb220dcb33bad9,0d19d7f5fc480083fb4471fef806036785e8ed1e,22,11,11,Document,NULL,NULL,16,NULL,1
8d01a054f6bca9430b3e497fe7b4f20ec8f054ce,2b9f70443f9f40d7da4cf81762d5764efbb4caad,4,2,2,Document,NULL,NULL,0,NULL,0
2b9f70443f9f40d7da4cf81762d5764efbb4caad,65038b777941b2a6812a1757a5dfabe21d023542,22,11,11,Document,ISSUE,NULL,20,NULL,2
0d19d7f5fc480083fb4471fef806036785e8ed1e,673a0fd368d6cff6ce605a19e5278a45a0595aca,6,3,3,Normal,NULL,NULL,6,NULL,1
673a0fd368d6cff6ce605a19e5278a45a0595aca,3c83028a3b518d1d7f4694bda81c2ed1e61b1d9f,0,0,0,Normal,NULL,NULL,0,NULL,0
3c83028a3b518d1d7f4694bda81c2ed1e61b1d9f,d6249fdb16314e17d4213a8fdf731eb5e4211663,4,2,2,Normal,NULL,NULL,4,NULL,1
65038b777941b2a6812a1757a5dfabe21d023542,678896cf4166b6017c6d6502d968a9dc8def098c,2,1,1,Normal,NULL,NULL,0,NULL,0
d6249fdb16314e17d4213a8fdf731eb5e4211663,44973f4e3e2d6a988016259a708aedee7608d0a3,2,1,1,Normal,NULL,NULL,0,NULL,0
678896cf4166b6017c6d6502d968a9dc8def098c,a9a2ff45fae4330ef4116b257bcf9c82e53350c2,7079,924,6155,Document,NULL,NULL,1056,NULL,25
44973f4e3e2d6a988016259a708aedee7608d0a3,585f1575e4baf81694bfd769bd043ef7b09a1727,10,5,5,Document,NULL,NULL,4,NULL,1
585f1575e4baf81694bfd769bd043ef7b09a1727,966e97a1c9b9075f25944086dfa4e7d4496ef39a,17,16,1,Document,NULL,NULL,0,NULL,0
966e97a1c9b9075f25944086dfa4e7d4496ef39a,a72448c2592e6f88feadd1f5420563b31608646b,2,1,1,Document,NULL,NULL,0,NULL,0
d6923eee96df4ac91fe5376368e41ce09c54eb54,a72448c2592e6f88feadd1f5420563b31608646b,17,16,1,Comment,NULL,NULL,0,NULL,0
a72448c2592e6f88feadd1f5420563b31608646b,d4390949e8aaa2da908c6e0fd57e7c49776289f3,7,6,1,Normal,NULL,NULL,2,NULL,1
d4390949e8aaa2da908c6e0fd57e7c49776289f3,f3a422c228994978ae0a5dd837afa97248b26b41,5819,28,5791,#,NULL,NULL,0,NULL,0
f3a422c228994978ae0a5dd837afa97248b26b41,7fc8c2091409ee1a133c4a4a379a15782d5fa011,28,20,8,#,NULL,NULL,28,NULL,1
7fc8c2091409ee1a133c4a4a379a15782d5fa011,b6a479d1fcd14915320faa9d5c96a3eb6c735a7c,18,14,4,Normal,NULL,NULL,18,NULL,1
b6a479d1fcd14915320faa9d5c96a3eb6c735a7c,e9aa5acc528e12218d87302f37a59520d87d4273,2,1,1,Normal,NULL,NULL,0,NULL,0
e9aa5acc528e12218d87302f37a59520d87d4273,accc8c128150e4a487cf1d387077129d64eca05c,4,2,2,Normal,NULL,NULL,0,NULL,0
accc8c128150e4a487cf1d387077129d64eca05c,5d9e48e451a5f306c2fbbbcce3a9188c50fca7b3,2,2,0,Normal,NULL,NULL,0,NULL,0
21236a3a80dad8d892ead44c030cbdd1e616c36a,5d9e48e451a5f306c2fbbbcce3a9188c50fca7b3,4,2,2,fix #,ISSUE,NULL,0,NULL,0
c1661efbed7dee8cb52e9fa43d3b86954b39a82b,5d9e48e451a5f306c2fbbbcce3a9188c50fca7b3,4,2,2,#,ISSUE,NULL,0,NULL,0
5d9e48e451a5f306c2fbbbcce3a9188c50fca7b3,9e08cbf22e741d0c254163492e6ac356e13337e3,24,13,11,Normal,NULL,NULL,24,NULL,4
20d059a88074a9d3cb425634d37755be4898c532,21774575c7ef805c1592784648b2e74daaab637f,62,31,31,Comment,NULL,NULL,62,NULL,15
21774575c7ef805c1592784648b2e74daaab637f,396ddd9f3cbd0f1c75bb36da61513d3fad203df6,15,9,6,Normal,NULL,NULL,15,NULL,4
396ddd9f3cbd0f1c75bb36da61513d3fad203df6,fd8fac70520abafbf964561388ab6dabe6868b2f,8,4,4,Normal,NULL,NULL,8,NULL,1
fd8fac70520abafbf964561388ab6dabe6868b2f,ef04a3a98e21d8a04644f1da73732d776e882944,229,166,63,Normal,NULL,NULL,229,NULL,18
ef04a3a98e21d8a04644f1da73732d776e882944,109d6cda13b0c1737ebe9449898e83809675a509,8,4,4,Normal,ISSUE,NULL,8,NULL,3
109d6cda13b0c1737ebe9449898e83809675a509,b9d5e256d8a06b35bbad146577e93d3534c8b0c3,14,9,5,fix,NULL,NULL,14,NULL,4
b9d5e256d8a06b35bbad146577e93d3534c8b0c3,f69c778bf65c74335d8062b5b4723e447bd4bd4c,112,50,62,Normal,NULL,NULL,112,NULL,15
f69c778bf65c74335d8062b5b4723e447bd4bd4c,9e08cbf22e741d0c254163492e6ac356e13337e3,6,0,6,Normal,NULL,NULL,6,NULL,1
9e08cbf22e741d0c254163492e6ac356e13337e3,613d98f8ec6bd636fc7d585a6b971b2be18f0933,294,289,5,Normal,NULL,NULL,294,NULL,3
613d98f8ec6bd636fc7d585a6b971b2be18f0933,ace215d7e908fae34b8ad54825ee3bd1dd1d3d9f,54,38,16,Normal,NULL,NULL,32,NULL,3
ace215d7e908fae34b8ad54825ee3bd1dd1d3d9f,1f2fd8deeb79f82478c3bf841fd90db3b35b1b73,6,5,1,Normal,NULL,NULL,0,NULL,0
1f2fd8deeb79f82478c3bf841fd90db3b35b1b73,ddae92c29f4d793ae75d5614ec17807dfaa490aa,3,3,0,Normal,NULL,NULL,0,NULL,0
ddae92c29f4d793ae75d5614ec17807dfaa490aa,b0e6e72aa34c9adf112fa64537e5266139485edd,146,7,139,#,NULL,NULL,146,NULL,6
b0e6e72aa34c9adf112fa64537e5266139485edd,ff67cb9752654097fc1af8214eaeb7ba6149ccd0,8,4,4,Document,NULL,NULL,0,NULL,0
ff67cb9752654097fc1af8214eaeb7ba6149ccd0,1645f97ddf6319c36d4c4c90ba35a2084b9b17c2,115,57,58,Normal,NULL,NULL,115,NULL,4
9fad73ec87583cabebb2da05b5265cf1992274ba,1645f97ddf6319c36d4c4c90ba35a2084b9b17c2,115,57,58,#,NULL,NULL,115,NULL,4
1645f97ddf6319c36d4c4c90ba35a2084b9b17c2,4596594bda7ace40f01cb79428853f10b7ba424c,18,11,7,#,NULL,NULL,18,NULL,1
4596594bda7ace40f01cb79428853f10b7ba424c,c9e7be4b743e679fa8bb168237cb7cb55e2fcdb6,32,19,13,Document,NULL,NULL,0,NULL,0
c9e7be4b743e679fa8bb168237cb7cb55e2fcdb6,5a25be0e099839d5ee86af443c0fe3900949f1c1,2,1,1,Normal,NULL,NULL,2,NULL,1
5a25be0e099839d5ee86af443c0fe3900949f1c1,838106e2da6ed8f8232c4e01742ae5755b3e126b,199,159,40,fix #,ISSUE,NULL,136,NULL,3
838106e2da6ed8f8232c4e01742ae5755b3e126b,93628513d8e1a5348034cf690488684f69f9abd7,8,8,0,#,NULL,NULL,8,NULL,1
9f5d314a8a6c88f9f3ee2bb76a87dc78fa575b50,93628513d8e1a5348034cf690488684f69f9abd7,199,159,40,fix #,ISSUE,NULL,136,NULL,3
93628513d8e1a5348034cf690488684f69f9abd7,8b0fee737d03d09b31b7c29ff9f68a400c013b09,6,6,0,#,NULL,NULL,6,NULL,1
8b0fee737d03d09b31b7c29ff9f68a400c013b09,369fe12d734b619ec821200b2685ed32d1851c8c,6,6,0,#,NULL,NULL,6,NULL,1
369fe12d734b619ec821200b2685ed32d1851c8c,dd9ff3b85f712b8340dbcec2277565abf4bec068,20,15,5,#,NULL,NULL,20,NULL,1
dd9ff3b85f712b8340dbcec2277565abf4bec068,fcd2f955988d1e42185926077c45b3acb510316c,12,6,6,Normal,NULL,NULL,6,NULL,1
fcd2f955988d1e42185926077c45b3acb510316c,b2db4092fd3b069356792b21b422aef669d2f4cf,6,3,3,Document,NULL,NULL,0,NULL,0
83d5e032892cea07b29be1ef0f98a0aaefa323a3,b2db4092fd3b069356792b21b422aef669d2f4cf,6,3,3,Format,NULL,NULL,0,NULL,0
b2db4092fd3b069356792b21b422aef669d2f4cf,667c06112580387bf0bff88b6c0c7ddd1dfcbe0d,4,2,2,Normal,NULL,NULL,4,NULL,1
af445735b4095909c698782aeaa570ee9c3e120c,667c06112580387bf0bff88b6c0c7ddd1dfcbe0d,4,2,2,Normal,NULL,NULL,4,NULL,1
667c06112580387bf0bff88b6c0c7ddd1dfcbe0d,19e471602d852d483eaddaaec2c700e5ce32ec99,36,20,16,fix,NULL,NULL,36,NULL,1
8adfea5d7c56b502cc139beb20a9dc64c14bfbb4,3ed34bda57a4acbfed64faa9ee6bfbe81ae0aaf2,31,17,14,#,NULL,NULL,31,NULL,1
19e471602d852d483eaddaaec2c700e5ce32ec99,645cafbcec868afc06be2b55971fb943ea12119b,23,14,9,Comment,NULL,NULL,16,NULL,2
645cafbcec868afc06be2b55971fb943ea12119b,c9d70b1bf188ccc67694c016b382db5ad5dd825d,15,15,0,Normal,NULL,NULL,15,NULL,1
45409abbb86b7b111bd7bfd301adac20d457db57,a417637f20fb0e1e1e1616ceacf2a8c0b1f975c7,10,7,3,#,NULL,NULL,10,NULL,1
a417637f20fb0e1e1e1616ceacf2a8c0b1f975c7,c9d70b1bf188ccc67694c016b382db5ad5dd825d,11,11,0,Normal,NULL,NULL,11,NULL,1
c9d70b1bf188ccc67694c016b382db5ad5dd825d,2a779528e4a401f0ba51c7d1342b1245549eecbe,7,0,7,#,NULL,NULL,0,NULL,0
2a779528e4a401f0ba51c7d1342b1245549eecbe,175bf29c23cda7230593c626ae76e04c0f556b22,14,9,5,#,NULL,NULL,8,NULL,1
a962ea3bd987ce1c6f024024c93cb292a031a533,a9a2ff45fae4330ef4116b257bcf9c82e53350c2,11,11,0,Normal,NULL,NULL,11,NULL,1
175bf29c23cda7230593c626ae76e04c0f556b22,b1ab3061ced678d58cac23008358c2be7350e7a4,5,3,2,#,NULL,NULL,5,NULL,1
3ed34bda57a4acbfed64faa9ee6bfbe81ae0aaf2,a93984e61999586e1e187454d457586be89e7764,1,0,1,Normal,NULL,NULL,1,NULL,1
a93984e61999586e1e187454d457586be89e7764,a9a2ff45fae4330ef4116b257bcf9c82e53350c2,6,4,2,Normal,NULL,NULL,6,NULL,1
63eff65688e97d8c05a64a3a563ce74e29207a31,b1ab3061ced678d58cac23008358c2be7350e7a4,7,0,7,Normal,NULL,NULL,0,NULL,0
d9a303cc3c237c579f18514e6053d91771d07ff3,2997152462a787fd69405dce33528edee14e0319,8,4,4,fix,NULL,NULL,8,NULL,1
2997152462a787fd69405dce33528edee14e0319,c22a7380f489e5b2a9752e596efbb7327182b7e3,5,4,1,Normal,NULL,NULL,0,NULL,0
c22a7380f489e5b2a9752e596efbb7327182b7e3,b1ab3061ced678d58cac23008358c2be7350e7a4,1,1,0,Normal,NULL,NULL,0,NULL,0
b1ab3061ced678d58cac23008358c2be7350e7a4,7139d1c2c3d42a1885f9d80002ae6683633f0db0,3,3,0,#,NULL,NULL,0,NULL,0
7139d1c2c3d42a1885f9d80002ae6683633f0db0,ed77e383a5ac68ae031fa677dbe7c1333fc97753,8,4,4,#,NULL,NULL,4,NULL,1
ed77e383a5ac68ae031fa677dbe7c1333fc97753,1883abd3a88c0909a5f20a56b55989343bd72010,46,28,18,#,NULL,NULL,46,NULL,1
1883abd3a88c0909a5f20a56b55989343bd72010,860fca558c15726d529148beecfb1f9286b35b4f,50,46,4,#,NULL,NULL,50,NULL,2
860fca558c15726d529148beecfb1f9286b35b4f,0bb83c50113c5b7ddccfddebf391cdabbed077a9,24,15,9,Format,NULL,NULL,14,NULL,3
0bb83c50113c5b7ddccfddebf391cdabbed077a9,255af5739b29f169f9bb647302fa8d1d313739b3,3,2,1,#,NULL,NULL,3,NULL,1
547dd7004845795981bc76c25e3807f3558b5a3d,255af5739b29f169f9bb647302fa8d1d313739b3,3,2,1,Normal,NULL,NULL,3,NULL,1
255af5739b29f169f9bb647302fa8d1d313739b3,de71ce9d7f18d481e0bca00809f32501dcf01a66,4,4,0,Normal,NULL,NULL,0,NULL,0
46f7b9e052ec3f35afc9981afa0db3e575d323f6,de71ce9d7f18d481e0bca00809f32501dcf01a66,5,3,2,Normal,NULL,NULL,5,NULL,1
c431f129bee0e2574e44d52ecd68778648f22a37,a9a2ff45fae4330ef4116b257bcf9c82e53350c2,4,2,2,Normal,NULL,NULL,4,NULL,1
0eaf2f059c5f316510321397f5b0bb8cf1e2b64c,de71ce9d7f18d481e0bca00809f32501dcf01a66,8,4,4,Normal,NULL,NULL,4,NULL,1
4dd3d41910cfe2844df69b0370026b7605e6ab0a,de71ce9d7f18d481e0bca00809f32501dcf01a66,3,3,0,#,NULL,NULL,0,NULL,0
de71ce9d7f18d481e0bca00809f32501dcf01a66,7b3d3706fc85c3dd12952273933342db4aaff6ea,27,10,17,#,NULL,NULL,14,NULL,4
661272f83c09908031bb318ae6fde47eca6703db,7b3d3706fc85c3dd12952273933342db4aaff6ea,27,10,17,#,NULL,NULL,14,NULL,4
7b3d3706fc85c3dd12952273933342db4aaff6ea,0495584faf7656ccdc203000872e67837a191c6f,2,1,1,Normal,NULL,NULL,2,NULL,1
0495584faf7656ccdc203000872e67837a191c6f,a83447fdaae26483facf6f781c1e9af55117a780,93,50,43,#,NULL,NULL,89,NULL,5
a83447fdaae26483facf6f781c1e9af55117a780,fa40607e96e5817224747c3c5500ff99ac9ff79a,12,10,2,#,NULL,NULL,12,NULL,3
fa40607e96e5817224747c3c5500ff99ac9ff79a,f50c82086055f665ff8e47a104ef2be485fca4e2,44,39,5,Format,NULL,NULL,40,NULL,2
f50c82086055f665ff8e47a104ef2be485fca4e2,6d54f9108129ba12a71beb51804cc4f0ecf4ca02,16,15,1,Document,NULL,NULL,0,NULL,0
a9a2ff45fae4330ef4116b257bcf9c82e53350c2,fa07c8b61d6935880189a363918bccfd20fe69a0,5,2,3,Document,NULL,NULL,0,NULL,0
f15fe6e45364c2d76e3547b4efc461b62c254666,14a3e5ed6600cf89bc253483b687e1a563571533,8,6,2,fix #,ISSUE,NULL,8,NULL,1
fa07c8b61d6935880189a363918bccfd20fe69a0,83c62046c726f36daec7a28a335521f94b2561a6,17,16,1,Document,NULL,NULL,0,NULL,0
d6e7140ef29c157da58844915618a295358a7e2e,0d456a00ad3bf6ba041bdf838f0b38061722800b,385,322,63,Document,NULL,NULL,209,NULL,16
6d54f9108129ba12a71beb51804cc4f0ecf4ca02,6d7a75757cc17526577af39a7ca71f173c3c123d,4,2,2,Normal,NULL,NULL,4,NULL,1
766f067f0543c75d68d1b8b17d2b290787784849,6d7a75757cc17526577af39a7ca71f173c3c123d,4,2,2,Normal,NULL,NULL,4,NULL,1
d12fafe6615eaa93e91de1a6e1dfefb9079bd03a,6d7a75757cc17526577af39a7ca71f173c3c123d,50,46,4,Normal,NULL,NULL,50,NULL,2
14a3e5ed6600cf89bc253483b687e1a563571533,0c3411110f61e50faa047d8bc062bb2a8d334292,11,4,7,Normal,NULL,NULL,11,NULL,1
6d7a75757cc17526577af39a7ca71f173c3c123d,3658eebc4d04389ed32eb44837287c4bd78a7295,25,15,10,#,NULL,NULL,25,NULL,2
3658eebc4d04389ed32eb44837287c4bd78a7295,9c40a815c6dfdaebebf2a7732ee39095d2c45062,12,12,0,#,NULL,NULL,12,NULL,1
86da207e93f2b182125c3f37b0e49c68fba44506,e8107648c74ea39b5522b1e451940f9e12ba0026,16,8,8,Normal,NULL,NULL,16,NULL,1
e8107648c74ea39b5522b1e451940f9e12ba0026,da1c194bb80d2b39073de75dfdace73077160765,1,0,1,Normal,NULL,NULL,1,NULL,1
da1c194bb80d2b39073de75dfdace73077160765,bbc29cf5b3b68b68673c363b1411f1d006ee97e7,29,13,16,fix,NULL,NULL,19,NULL,2
bbc29cf5b3b68b68673c363b1411f1d006ee97e7,45c78f329f782c836eed5be6e2abf9b78cfe6a96,2,1,1,Normal,ISSUE,NULL,2,NULL,1
45c78f329f782c836eed5be6e2abf9b78cfe6a96,24deb46a8eb54c83ad2ac5c6436232adcfa41127,19,10,9,Normal,NULL,NULL,19,NULL,2
24deb46a8eb54c83ad2ac5c6436232adcfa41127,5eae2f054327dbe6b3b9f4f641ac1a0b2c243230,26,14,12,fix,NULL,NULL,18,NULL,2
5eae2f054327dbe6b3b9f4f641ac1a0b2c243230,83c62046c726f36daec7a28a335521f94b2561a6,7,7,0,Normal,NULL,NULL,7,NULL,1
9c40a815c6dfdaebebf2a7732ee39095d2c45062,83c62046c726f36daec7a28a335521f94b2561a6,2,1,1,Normal,NULL,NULL,0,NULL,0
83c62046c726f36daec7a28a335521f94b2561a6,67891f91e7da2e524a8d1d8a27c6f481f021a445,4,2,2,Normal,NULL,NULL,4,NULL,1
67891f91e7da2e524a8d1d8a27c6f481f021a445,869b3e406cb7253f7512510e76b5e8f6cc4b79be,27453,292,27161,Document,NULL,NULL,5886,NULL,81
3bac80e70f156d3eec4bdc6c6d05fe6ed923282c,9f1075f9e90d4e6e846ccccc24f915894579bfd7,25,6,19,Document,NULL,NULL,0,NULL,0
9f1075f9e90d4e6e846ccccc24f915894579bfd7,b18328d19a9d695ba1afe0ee452910e0e3c5f8d9,18,11,7,#,NULL,NULL,18,NULL,1
b18328d19a9d695ba1afe0ee452910e0e3c5f8d9,ff09686e043f9ba29760b42b2a2e2b103f6aee21,17,9,8,#,NULL,NULL,17,NULL,1
ff09686e043f9ba29760b42b2a2e2b103f6aee21,05e1cd52aea06d3972fc0897545ab632d8e74371,3,2,1,#,NULL,NULL,3,NULL,1
05e1cd52aea06d3972fc0897545ab632d8e74371,2a5723dfe7c42482b5a33c150f34d33496d56fee,164,155,9,fix #,ISSUE,NULL,13,NULL,1
2a5723dfe7c42482b5a33c150f34d33496d56fee,ed3ec0fade5eed05a28ce1614c5bbf86e9fab090,2,1,1,fix #,ISSUE,NULL,2,NULL,1
2d069fefc8958f7dab9925c6074bf782ac968e53,ed3ec0fade5eed05a28ce1614c5bbf86e9fab090,2,1,1,Normal,NULL,NULL,2,NULL,1
93b256725e58e2635e7f47822fd0b0701f85d40c,ed3ec0fade5eed05a28ce1614c5bbf86e9fab090,164,155,9,Normal,NULL,NULL,13,NULL,1
