58913527dbcd4cccea7b1b9b27bf907599d1cbc8,16f30d0738ad1952460ccb2962d286d06a04dd8f,49,38,11,fix #,ISSUE,NULL,49,NULL,5
16f30d0738ad1952460ccb2962d286d06a04dd8f,9e588fef72342de8e833cd9ef151310380772221,50,27,23,Normal,NULL,NULL,50,REFACTOR,2
9e588fef72342de8e833cd9ef151310380772221,1efc4940cd4b4bc7d82c7c04191d562b269b01ca,92,90,2,fix #,ISSUE,NULL,92,NULL,3
1efc4940cd4b4bc7d82c7c04191d562b269b01ca,82ef3cce7802cfd518fafa9f809fa3ff47e5fa30,6,3,3,fix,ISSUE,BUG,6,NULL,1
82ef3cce7802cfd518fafa9f809fa3ff47e5fa30,037926015a79a3c7ade328ec324381b0cc646266,175,155,20,fix #,ISSUE,BUG,175,NULL,4
037926015a79a3c7ade328ec324381b0cc646266,63a660820e7beef3b4870922e25897887392b188,44,41,3,fix #,ISSUE,BUG,44,NULL,3
63a660820e7beef3b4870922e25897887392b188,460f0c910cf083fc38826074c79bbece05789bdb,1280,872,408,Document,NULL,NULL,845,NULL,4
460f0c910cf083fc38826074c79bbece05789bdb,8d4d0871cf9dde237c374ed55b059dea636861d5,3651,3106,545,Document,NULL,NULL,2792,NULL,15
8d4d0871cf9dde237c374ed55b059dea636861d5,6242c4388e685e60dc6f7c0fb082f879f7b9e9dc,496,366,130,fix #,ISSUE,NULL,496,NULL,6
6242c4388e685e60dc6f7c0fb082f879f7b9e9dc,9fcd44421f23c71638b7377a8a22b97cd61a8d87,420,198,222,fix,NULL,NULL,420,NULL,5
9fcd44421f23c71638b7377a8a22b97cd61a8d87,852f0c95b3837b58a2334770f09f0dc9e8b17856,1,1,0,Normal,NULL,NULL,0,NULL,0
852f0c95b3837b58a2334770f09f0dc9e8b17856,4116d66c8d4b1772865e7b5fd75af19d3975ac1d,41,33,8,fix #,ISSUE,NULL,41,NULL,4
4116d66c8d4b1772865e7b5fd75af19d3975ac1d,c277b2715750a46153b2974f66eec84d438f669c,196,153,43,Format,ISSUE,NULL,196,NULL,7
c277b2715750a46153b2974f66eec84d438f669c,3be65a4c1f80ea71acde4b2b2195b168b14a348d,47,38,9,Normal,NULL,NULL,47,NULL,3
3be65a4c1f80ea71acde4b2b2195b168b14a348d,8f85b6cbaee0501cafdcde22095be0ddaf77daa2,398,344,54,#,NULL,NULL,398,NULL,9
8f85b6cbaee0501cafdcde22095be0ddaf77daa2,3360a2e997bf0554e840dde1b83422fabce11ae2,118,69,49,fix #,ISSUE,BUG,118,NULL,1
3360a2e997bf0554e840dde1b83422fabce11ae2,e7a9a3ea9a72d943a9e9012977d28419933f5896,2,1,1,fix,NULL,NULL,2,NULL,1
e7a9a3ea9a72d943a9e9012977d28419933f5896,b370e20cd5e8a8b1fc110b41f30a21315c8f78cc,14833,14830,3,#,NULL,NULL,14827,NULL,24
b370e20cd5e8a8b1fc110b41f30a21315c8f78cc,51e87386da283ccbe5abcaa9b243754aa5a8f419,95,88,7,Normal,NULL,NULL,95,NULL,5
51e87386da283ccbe5abcaa9b243754aa5a8f419,270ebbbb8cda459460294ee5d24121f84ee2d0d8,293,287,6,fix #,ISSUE,BUG,293,NULL,3
270ebbbb8cda459460294ee5d24121f84ee2d0d8,c61de7b0c16afcec4feb6263d145c0b736079e5e,4,2,2,Format,NULL,NULL,4,NULL,2
c61de7b0c16afcec4feb6263d145c0b736079e5e,e2c455dd896d162ca531fb6767c3c8875297fe9e,97,60,37,Format,ISSUE,NULL,66,NULL,3
e2c455dd896d162ca531fb6767c3c8875297fe9e,cf3a07b584847e25aa95e8663c2d99cf5d9c7cd4,8,7,1,fix #,ISSUE,BUG,8,NULL,1
cf3a07b584847e25aa95e8663c2d99cf5d9c7cd4,3ca1dd35cac94cc8be851eebfa5365075d53826e,84,68,16,#,ISSUE,NULL,82,NULL,6
3ca1dd35cac94cc8be851eebfa5365075d53826e,0945170772079f80031f7cc9a46417111137a754,10,8,2,fix #,ISSUE,BUG,10,NULL,2
0945170772079f80031f7cc9a46417111137a754,94a265f098f59ccd0c49b11b053bb6cbf1d05a17,17,17,0,fix,ISSUE,BUG,17,NULL,2
94a265f098f59ccd0c49b11b053bb6cbf1d05a17,8a1f36a1ce71d708d1d82afbc2191de9aefba021,334,183,151,Normal,NULL,NULL,334,REFACTOR,2
8a1f36a1ce71d708d1d82afbc2191de9aefba021,62870df14008be261625cb039cb4350aacbaadc6,52,15,37,Normal,NULL,NULL,52,NULL,2
62870df14008be261625cb039cb4350aacbaadc6,06bba9b7a9ad0e06f4d74bf71f7667d24872a838,8731,8541,190,fix #,ISSUE,NULL,8467,NULL,54
06bba9b7a9ad0e06f4d74bf71f7667d24872a838,ae6a5f503cfe94c8e4cf66d71a918771e0119a06,35,35,0,fix #,ISSUE,NULL,35,NULL,3
ae6a5f503cfe94c8e4cf66d71a918771e0119a06,975a114c0f847a0b12a0384d0f804ca46f900281,2,1,1,fix #,ISSUE,NULL,2,NULL,1
975a114c0f847a0b12a0384d0f804ca46f900281,3a8730de7281c603d8978c9ab8b70f7316c2a9c2,4,4,0,fix,NULL,NULL,4,NULL,1
3a8730de7281c603d8978c9ab8b70f7316c2a9c2,fb7210934d7bba9b57ae5b7c7e73d34e2cab6631,130,119,11,fix #,ISSUE,NULL,130,NULL,4
fb7210934d7bba9b57ae5b7c7e73d34e2cab6631,b94e2bd0eca5a9e62f83a0f4748eaaae3dea2426,36,23,13,fix #,ISSUE,NULL,36,NULL,2
b94e2bd0eca5a9e62f83a0f4748eaaae3dea2426,6c7ad4059bca7de0c77d13e4899c5a352cb98922,9,9,0,fix #,ISSUE,NULL,9,NULL,2
6c7ad4059bca7de0c77d13e4899c5a352cb98922,d756eba13a4fbde34cea847276b3f5ce044ce916,3,3,0,fix #,ISSUE,NULL,3,NULL,1
d756eba13a4fbde34cea847276b3f5ce044ce916,39bc379dd29f72138c1f7587fe42925d68ca1469,25,19,6,fix #,ISSUE,BUG,25,NULL,4
39bc379dd29f72138c1f7587fe42925d68ca1469,de02a5b0a6acd12ec368f94a2f65ad19301d3877,5,3,2,fix #,ISSUE,NULL,5,NULL,1
de02a5b0a6acd12ec368f94a2f65ad19301d3877,139fb8353b1efca17d39a67dc50fe5171456bf76,2,1,1,fix,ISSUE,NULL,0,NULL,0
139fb8353b1efca17d39a67dc50fe5171456bf76,6774a6c782b2f321bed46b32af45a882d55287ad,6,3,3,fix,ISSUE,NULL,0,NULL,0
6774a6c782b2f321bed46b32af45a882d55287ad,1bda586115ad3ca0daa6f5b7180a6bc662c72685,42,36,6,Normal,NULL,NULL,12,NULL,1
1bda586115ad3ca0daa6f5b7180a6bc662c72685,54f1c9b3d40f606f7574c971187e7331699f378e,126,112,14,fix #,ISSUE,NULL,126,NULL,12
54f1c9b3d40f606f7574c971187e7331699f378e,b1640238ced65d64b76be27aaace915298195b60,9118,6761,2357,Document,ISSUE,BUG,9022,NULL,35
b1640238ced65d64b76be27aaace915298195b60,1bfae45b0781fcc54863688f781dc484353e3b42,85,69,16,Normal,NULL,NULL,85,NULL,8
1bfae45b0781fcc54863688f781dc484353e3b42,91743d9472b91a5ebbc808aa772357ffc5a14df3,4,4,0,fix,ISSUE,NULL,4,NULL,1
91743d9472b91a5ebbc808aa772357ffc5a14df3,afe77160b0348fc953619ee614ba36a99f885067,20,9,11,Normal,NULL,NULL,20,NULL,6
afe77160b0348fc953619ee614ba36a99f885067,d9a31dd598fb67ce91047a933e3e87118632e9be,145,41,104,Normal,NULL,NULL,145,REFACTOR,1
d9a31dd598fb67ce91047a933e3e87118632e9be,092571591f2c2111f6c9ace6296b25e65ecf3fb1,174,151,23,#,NULL,NULL,174,NULL,5
092571591f2c2111f6c9ace6296b25e65ecf3fb1,14f26ffda88edf05130b5118bcede3a771d6918a,111,79,32,Normal,NULL,NULL,111,NULL,4
14f26ffda88edf05130b5118bcede3a771d6918a,5477bf10c37e015d996663f377d29e31f9efe579,7,1,6,Normal,NULL,NULL,7,NULL,1
5477bf10c37e015d996663f377d29e31f9efe579,bddb712a6b8e408d3da78e1f2d399661f074f7e9,1,1,0,Document,NULL,NULL,0,NULL,0
bddb712a6b8e408d3da78e1f2d399661f074f7e9,98ae684096d7fd15942bdee9c30f70a9a4f07613,992,964,28,fix #,ISSUE,NULL,934,NULL,23
98ae684096d7fd15942bdee9c30f70a9a4f07613,af54701cb74eb55ec024c4b0f251ff09886398a2,25,11,14,fix,ISSUE,NULL,25,NULL,1
af54701cb74eb55ec024c4b0f251ff09886398a2,70cbbdc083bd51130c006b6abd2df6fa95fc6f75,2,2,0,fix,ISSUE,BUG,2,NULL,1
70cbbdc083bd51130c006b6abd2df6fa95fc6f75,453bd0217fc2d301ea5fd7f469010c81d2133540,215,145,70,Normal,NULL,NULL,215,NULL,7
453bd0217fc2d301ea5fd7f469010c81d2133540,b839eda2a9d1fe0767887ba04ca95befd0e86872,46,45,1,fix #,ISSUE,BUG,46,NULL,5
b839eda2a9d1fe0767887ba04ca95befd0e86872,32a0c752ebbdb779ac70ae263ee5efadd631ca41,329,245,84,Normal,NULL,NULL,329,NULL,5
32a0c752ebbdb779ac70ae263ee5efadd631ca41,0188dc2c8b0463ecdda2e147eeb240a7e0c2c8f2,4,2,2,fix,ISSUE,NULL,4,NULL,2
0188dc2c8b0463ecdda2e147eeb240a7e0c2c8f2,6d50aba71d38a67a6217c18dc07c5b8927eb885c,832,486,346,Normal,NULL,NULL,832,NULL,25
6d50aba71d38a67a6217c18dc07c5b8927eb885c,26c0307aefd48b5918292e485c2a4ff97ef27aa1,25,21,4,fix #,ISSUE,BUG,25,NULL,3
26c0307aefd48b5918292e485c2a4ff97ef27aa1,42664795317b64db273b422cd6fde49eb4809705,2,1,1,fix,ISSUE,NULL,2,NULL,1
42664795317b64db273b422cd6fde49eb4809705,4da4aea89c4fe6106fa2ef0666f284ba6752d701,37,23,14,fix,ISSUE,BUG,27,NULL,1
4da4aea89c4fe6106fa2ef0666f284ba6752d701,ab2b9ad1c60592b9a79c612ad374a6463102defa,71,65,6,Normal,NULL,NULL,33,NULL,1
ab2b9ad1c60592b9a79c612ad374a6463102defa,17d8aa2bd17c2a0e9d8070a1f223c71c4922851e,198,71,127,Normal,NULL,NULL,198,REFACTOR,4
17d8aa2bd17c2a0e9d8070a1f223c71c4922851e,5354e462e834eee5961057aaabce63a307c9ba62,81,76,5,fix,ISSUE,BUG,81,NULL,2
5354e462e834eee5961057aaabce63a307c9ba62,2f9f20188a293bc223a45c0413d8112389f09632,58,43,15,fix #,ISSUE,BUG,58,NULL,3
2f9f20188a293bc223a45c0413d8112389f09632,544113566855ed8a7c3c43810780f121121a633e,21,20,1,fix,ISSUE,BUG,6,NULL,2
544113566855ed8a7c3c43810780f121121a633e,78c79927d6791ecfe169a02e940ba0137284e7bb,239,172,67,fix,NULL,NULL,239,NULL,6
78c79927d6791ecfe169a02e940ba0137284e7bb,b21686e6c4450808ad48ced44109767f0062caf5,54,40,14,fix,ISSUE,BUG,42,NULL,4
b21686e6c4450808ad48ced44109767f0062caf5,708cf2f2908bcff68e6b5726752fc7a365b69b80,63,58,5,fix #,ISSUE,NULL,63,NULL,5
708cf2f2908bcff68e6b5726752fc7a365b69b80,a9e2696f466217ba8f96c018a0a77b839eae30d9,279,166,113,Normal,NULL,NULL,279,NULL,7
a9e2696f466217ba8f96c018a0a77b839eae30d9,2c58d0c2429366f8b86a2326e0cf9015975e60e4,160,143,17,fix,ISSUE,BUG,160,NULL,6
2c58d0c2429366f8b86a2326e0cf9015975e60e4,7e0d3fc24469f096399d50e4d8172b4f09d71a2e,8,1,7,fix,ISSUE,BUG,8,NULL,1
7e0d3fc24469f096399d50e4d8172b4f09d71a2e,d4bfd25a28cab4589808471d987e28ae6c6175c6,24,17,7,Normal,NULL,NULL,24,NULL,2
d4bfd25a28cab4589808471d987e28ae6c6175c6,6d68d1aefa2484c697f3f634e99edd3d2238d6e7,29,15,14,Normal,NULL,NULL,29,NULL,2
6d68d1aefa2484c697f3f634e99edd3d2238d6e7,1aa83e30e0fb43087609387ccc4dd296726775ff,3,3,0,fix,NULL,NULL,3,NULL,1
1aa83e30e0fb43087609387ccc4dd296726775ff,8872b53e801d30841808df2ee16f924d71bef07f,31,28,3,fix #,ISSUE,BUG,31,NULL,3
8872b53e801d30841808df2ee16f924d71bef07f,17b39b789d992d37961a2161a257cba8050980fc,2,1,1,fix #,ISSUE,BUG,2,NULL,1
17b39b789d992d37961a2161a257cba8050980fc,c859a880b69bed3f630d57d23f3be508a93dc67c,9,3,6,fix,NULL,NULL,9,NULL,1
c859a880b69bed3f630d57d23f3be508a93dc67c,1a4250fb5147a9a06f608a5e89dccc4f62fd20c5,2,1,1,Normal,NULL,NULL,2,NULL,1
1a4250fb5147a9a06f608a5e89dccc4f62fd20c5,ab7743522380949d00975b56ba8c8fd017113d56,20,18,2,fix #,ISSUE,BUG,20,NULL,3
ab7743522380949d00975b56ba8c8fd017113d56,359f252801b58e8e46995a90c4b4420c5663b514,5,2,3,Comment,NULL,NULL,5,NULL,1
359f252801b58e8e46995a90c4b4420c5663b514,67ef867762d054de094fb56700e65e7c80da1636,4,4,0,Normal,NULL,NULL,0,NULL,0
67ef867762d054de094fb56700e65e7c80da1636,38716dcc26d445ae3f6b081968266e33a8d99f58,5,3,2,Normal,NULL,NULL,5,NULL,1
38716dcc26d445ae3f6b081968266e33a8d99f58,8346a6ee08fe3cc637dfad9bd3b664709820c4d5,171,144,27,fix,ISSUE,BUG,171,NULL,6
8346a6ee08fe3cc637dfad9bd3b664709820c4d5,141fc4ed216cc76ec1c834f18594c9f14219dfe8,30,19,11,fix,ISSUE,BUG,30,NULL,3
141fc4ed216cc76ec1c834f18594c9f14219dfe8,48e13a904591fbed6bc34df5edbdd5831cb99adf,295,237,58,Normal,NULL,NULL,295,NULL,4
48e13a904591fbed6bc34df5edbdd5831cb99adf,2deb7fba2021437c0831dae7736a46efd0aecb03,224,198,26,Normal,NULL,NULL,224,NULL,6
2deb7fba2021437c0831dae7736a46efd0aecb03,ff3e2344c45cd9c4392862d54dcfa2a10e57e1aa,110,95,15,fix,NULL,NULL,110,NULL,4
ff3e2344c45cd9c4392862d54dcfa2a10e57e1aa,a0ba48184ee2acefa58c0393c2f3912ead74d7fc,141,114,27,Normal,NULL,NULL,141,NULL,4
a0ba48184ee2acefa58c0393c2f3912ead74d7fc,ad5097a8dc716e61992d5c7dd6213e58cb0a88b5,2,1,1,fix #,ISSUE,BUG,2,NULL,1
ad5097a8dc716e61992d5c7dd6213e58cb0a88b5,0abc772023bcde7f84a1094787e608220f9d8c0f,9,6,3,fix #,ISSUE,NULL,9,NULL,1
0abc772023bcde7f84a1094787e608220f9d8c0f,4a652b8f9113131ebe2442628f2896cb488a4224,12,10,2,Normal,NULL,NULL,4,NULL,1
4a652b8f9113131ebe2442628f2896cb488a4224,b5cf1572f812031801f5d77940aa149c8c840c6a,6,3,3,fix,NULL,NULL,0,NULL,0
b5cf1572f812031801f5d77940aa149c8c840c6a,e45443b3c4f4fe6cfc913b10a7a41f50787ba949,38,30,8,fix #,ISSUE,BUG,38,NULL,2
e45443b3c4f4fe6cfc913b10a7a41f50787ba949,7a36967b5e00b041d7703534d4daee2f4cf792f1,6,6,0,fix #,ISSUE,NULL,6,NULL,3
7a36967b5e00b041d7703534d4daee2f4cf792f1,943c12030ac66730f1a1ce2aa32e57a2b397064e,22,20,2,Normal,NULL,NULL,22,NULL,4
943c12030ac66730f1a1ce2aa32e57a2b397064e,988d529e912e635c6870b32ba9591aba9b5f36a0,447,425,22,#,NULL,NULL,447,NULL,5
988d529e912e635c6870b32ba9591aba9b5f36a0,c25b9b369a9cfcbe9ece81ad1eb4685b1e1758e8,34,31,3,Format,NULL,NULL,34,NULL,5
c25b9b369a9cfcbe9ece81ad1eb4685b1e1758e8,d8ede9b04f3b9e53ab531fac7190f68aa62b10ae,44,31,13,fix,NULL,NULL,44,NULL,2
d8ede9b04f3b9e53ab531fac7190f68aa62b10ae,43b64ec39e8188cd5b215d15ec0175868c548a8b,225,127,98,Normal,NULL,NULL,225,NULL,3
43b64ec39e8188cd5b215d15ec0175868c548a8b,6f4401654ca90be80b1c3541b1f67b3be4cb209d,1621,1297,324,#,NULL,NULL,1621,NULL,10
6f4401654ca90be80b1c3541b1f67b3be4cb209d,d65e832524ee9f4ba6baf5b05e8a13445b3cc313,4,0,4,Comment,NULL,NULL,4,NULL,1
d65e832524ee9f4ba6baf5b05e8a13445b3cc313,50b5fc92e27b6e2f73492365f2fe9b1fffa6e67c,81,53,28,Normal,NULL,NULL,81,NULL,4
50b5fc92e27b6e2f73492365f2fe9b1fffa6e67c,91939bc9e72fe38f459f9a8920a3810eac03cee8,1927,1187,740,#,NULL,NULL,1927,NULL,15
91939bc9e72fe38f459f9a8920a3810eac03cee8,b0a6dacc1c3d7aa57776079bcea01f78c7b90dce,4,0,4,Normal,NULL,NULL,0,NULL,0
b0a6dacc1c3d7aa57776079bcea01f78c7b90dce,49d8b18c10d160a28f47b41ceb9c42608aab1430,8,6,2,Normal,NULL,NULL,8,NULL,1
49d8b18c10d160a28f47b41ceb9c42608aab1430,d15d450a298bd54494591dee9fae8b2743a28a32,4,2,2,fix,NULL,NULL,4,NULL,2
d15d450a298bd54494591dee9fae8b2743a28a32,28e0a322bf1bfcbbe3f036458cde7d7e800e3172,4,4,0,Normal,NULL,NULL,0,NULL,0
28e0a322bf1bfcbbe3f036458cde7d7e800e3172,28ede53b3133238625211f0f7c08d92288dcf06d,593,64,529,fix #,ISSUE,NULL,593,NULL,8
28ede53b3133238625211f0f7c08d92288dcf06d,d4d4021a419bc8ec6c5fef20d4d89919f45e8a60,1,1,0,Normal,NULL,NULL,0,NULL,0
d4d4021a419bc8ec6c5fef20d4d89919f45e8a60,cb529eafabcda9fdfc41cae1614a7af7ec56dea7,38,19,19,Normal,NULL,NULL,38,NULL,5
cb529eafabcda9fdfc41cae1614a7af7ec56dea7,2b4fef44a55c450eeeed8b8f53d34f77b21537c4,224,174,50,Normal,NULL,NULL,224,NULL,6
2b4fef44a55c450eeeed8b8f53d34f77b21537c4,7847e94cfaea9c1078c83506428fa66984ca14fa,18,10,8,fix #,ISSUE,NULL,18,NULL,1
7847e94cfaea9c1078c83506428fa66984ca14fa,971d7968c000a62134073596092537f55a8209cd,3,1,2,Normal,NULL,NULL,3,REFACTOR,1
971d7968c000a62134073596092537f55a8209cd,b4fd5718d49f18ad599fc6ff87c2b2425b1c21ac,23,15,8,fix #,ISSUE,BUG,23,NULL,3
b4fd5718d49f18ad599fc6ff87c2b2425b1c21ac,5e31400a8769404a427e42e4692ce27f3b4d5ffb,15,8,7,fix #,ISSUE,NULL,0,NULL,0
5e31400a8769404a427e42e4692ce27f3b4d5ffb,c8a588c6912078c20eb07e405c4f17fd0e5ae3e6,6,5,1,fix,NULL,NULL,0,NULL,0
c8a588c6912078c20eb07e405c4f17fd0e5ae3e6,10910929b8ab930ad47b3f0ecd4a2c64d77e5199,2,1,1,Normal,NULL,NULL,0,NULL,0
10910929b8ab930ad47b3f0ecd4a2c64d77e5199,2e71cf2465d5449e9855563b4da7ea84ff42940d,25,7,18,Normal,NULL,NULL,0,NULL,0
2e71cf2465d5449e9855563b4da7ea84ff42940d,d8dd9c8d0e2ca41cdd2e75c2fe3f3601ce18cd44,12,6,6,Normal,NULL,NULL,12,REFACTOR,3
d8dd9c8d0e2ca41cdd2e75c2fe3f3601ce18cd44,197c1656991debbe12726271956ba6c89d8671af,37,21,16,Normal,NULL,NULL,37,NULL,5
197c1656991debbe12726271956ba6c89d8671af,f35d4b92be46311624f47f438bb3c29057f51127,88,67,21,fix #,ISSUE,NULL,88,NULL,6
f35d4b92be46311624f47f438bb3c29057f51127,065984f42c1b88fd451c51f7b2e7c76574019149,14553,135,14418,Document,ISSUE,BUG,10747,NULL,55
065984f42c1b88fd451c51f7b2e7c76574019149,56d57ee97a752c135ac77f6eca48e03fe919c3bf,13,13,0,Normal,ISSUE,NULL,13,NULL,1
56d57ee97a752c135ac77f6eca48e03fe919c3bf,a8512ba11ad205aa46fceddb79fbe4148cac74c4,15,8,7,Format,NULL,NULL,15,REFACTOR,1
a8512ba11ad205aa46fceddb79fbe4148cac74c4,e18aa9da011f57ab8af1718cee938c99da16a64b,16,6,10,Normal,NULL,NULL,16,NULL,1
e18aa9da011f57ab8af1718cee938c99da16a64b,e6477c01b1b26ea451369867b1573674b0ebfbbe,2,1,1,Normal,NULL,NULL,2,NULL,1
e6477c01b1b26ea451369867b1573674b0ebfbbe,cc9ab6d687c72bd32bb68396e4e056d9bd13ea7a,108,103,5,fix #,ISSUE,NULL,108,NULL,3
cc9ab6d687c72bd32bb68396e4e056d9bd13ea7a,c731a8342476ccd3ac1b324cc34d69bfaf3114c5,6,6,0,fix #,ISSUE,BUG,6,NULL,1
c731a8342476ccd3ac1b324cc34d69bfaf3114c5,769dd59b4daa6665bfb1ce66f6f9087d36a0b8b2,31,10,21,Normal,NULL,NULL,31,REFACTOR,2
769dd59b4daa6665bfb1ce66f6f9087d36a0b8b2,6ae8633b08077e08db4275e45f9afc72dca0cb9d,4,2,2,Normal,NULL,NULL,4,NULL,1
6ae8633b08077e08db4275e45f9afc72dca0cb9d,f2ae6a27cd21eb09953462d986262749e6db462a,10,4,6,Format,NULL,NULL,10,NULL,1
f2ae6a27cd21eb09953462d986262749e6db462a,e509c3ce36ee18dc66cb0665a441380b827ccbb7,1,1,0,Format,NULL,NULL,1,NULL,1
e509c3ce36ee18dc66cb0665a441380b827ccbb7,db95b67b237886c81937646cef4abcc3189d054a,100,82,18,fix #,ISSUE,BUG,100,NULL,6
db95b67b237886c81937646cef4abcc3189d054a,40eec12308a22faa887604fe73f1e7ecf03585a5,26,25,1,Normal,NULL,NULL,2,NULL,1
40eec12308a22faa887604fe73f1e7ecf03585a5,c6b5609f770b86345a90b1331d18ce681a2a1c46,2,1,1,Normal,NULL,NULL,2,NULL,1
c6b5609f770b86345a90b1331d18ce681a2a1c46,8c01bcc34de91ac6b8aea887c77f382421377554,20,10,10,Normal,NULL,NULL,20,NULL,3
8c01bcc34de91ac6b8aea887c77f382421377554,eb2bc2a7eeb94c17770fb332eebe552c56a4f0dd,21,20,1,Normal,NULL,NULL,21,NULL,1
eb2bc2a7eeb94c17770fb332eebe552c56a4f0dd,bc9ac0ec785b51647d7025816d8a646b6e52d2b8,114,107,7,#,NULL,NULL,106,NULL,5
bc9ac0ec785b51647d7025816d8a646b6e52d2b8,d30221dac7b32de5478ea0466d81ecc9ee1c2648,2,1,1,fix #,ISSUE,NULL,2,NULL,1
d30221dac7b32de5478ea0466d81ecc9ee1c2648,f2e5214e1b5ce2dd8dd74637858272a8571dabf6,2,1,1,Normal,NULL,NULL,2,NULL,1
f2e5214e1b5ce2dd8dd74637858272a8571dabf6,4e6d69e7446a51cc135d4861db1611878f15a7cf,20,12,8,Normal,NULL,NULL,0,REFACTOR,0
4e6d69e7446a51cc135d4861db1611878f15a7cf,71e83d6f59cd3359fa8c4792e2e45f89c2a54d49,137120,137108,12,Document,NULL,NULL,14389,NULL,193
71e83d6f59cd3359fa8c4792e2e45f89c2a54d49,f8b4b45a03036c02a35b45d1ddd640c0785e4041,1,0,1,Normal,NULL,NULL,0,NULL,0
f8b4b45a03036c02a35b45d1ddd640c0785e4041,e0519dd540d02fe1e2c97059e8ee2646e6557591,15,5,10,Format,NULL,NULL,15,REFACTOR,1
e0519dd540d02fe1e2c97059e8ee2646e6557591,80107dba8d075dd4934d43b27fe0a71987845ecc,17,8,9,fix #,ISSUE,NULL,17,NULL,2
80107dba8d075dd4934d43b27fe0a71987845ecc,76b9aa03bb61765735a78c71b5682698653fd5b7,254,119,135,Normal,NULL,NULL,254,REFACTOR,3
76b9aa03bb61765735a78c71b5682698653fd5b7,af16cfa90b04ffda668dfd98d73247d2e9499a2d,22,18,4,fix #,ISSUE,NULL,22,NULL,1
af16cfa90b04ffda668dfd98d73247d2e9499a2d,c9b517067be40e6ff0d12cb8b27d6fcd10e653e2,10,6,4,Normal,NULL,NULL,10,NULL,1
c9b517067be40e6ff0d12cb8b27d6fcd10e653e2,8f2ccbad0a03ceb5f41a1726359867fc17a85559,476,406,70,Normal,NULL,NULL,476,NULL,9
8f2ccbad0a03ceb5f41a1726359867fc17a85559,8d920931e185e5e9ab6823565ee683334c3bb8e5,46,24,22,Normal,NULL,NULL,46,NULL,1
8d920931e185e5e9ab6823565ee683334c3bb8e5,bba999b985e1e0e03951c38ffabc42606cbfc1b9,487,258,229,Normal,NULL,NULL,487,REFACTOR,2
bba999b985e1e0e03951c38ffabc42606cbfc1b9,d81482c820a82269442de0204172080210d97055,14,13,1,fix,ISSUE,BUG,14,NULL,2
d81482c820a82269442de0204172080210d97055,93ad209f24f2f58089a1b516df5fc500ff760dca,26,16,10,fix,ISSUE,BUG,26,NULL,1
93ad209f24f2f58089a1b516df5fc500ff760dca,466960d95ada1ae9b8157776a1d16c40e2e1845e,8,5,3,fix,ISSUE,BUG,8,NULL,1
466960d95ada1ae9b8157776a1d16c40e2e1845e,c91ca831b7604f0c67c4efd01d10f0985bd83891,193,13,180,Normal,NULL,NULL,193,NULL,7
c91ca831b7604f0c67c4efd01d10f0985bd83891,5ba043538215e82b9c2d27f5fae173440c12e9e9,2,1,1,Comment,NULL,NULL,0,NULL,0
5ba043538215e82b9c2d27f5fae173440c12e9e9,a6391c1f76665569c8b2175465a9c5b40d26659c,60,20,40,Normal,NULL,NULL,60,REFACTOR,2
a6391c1f76665569c8b2175465a9c5b40d26659c,7f3ae734711bec2e0e2fe1a4306c2a8c394eac0e,37,32,5,fix #,ISSUE,NULL,37,NULL,1
7f3ae734711bec2e0e2fe1a4306c2a8c394eac0e,e02625ab89be08f64dea576742e7425199f6f5b9,22,21,1,Normal,NULL,NULL,2,NULL,1
e02625ab89be08f64dea576742e7425199f6f5b9,2407005444d4dd73d7e731adb3f8316fd2b84032,10,1,9,Normal,NULL,NULL,10,REFACTOR,1
2407005444d4dd73d7e731adb3f8316fd2b84032,784505813ded4ea02069b606ddb6796445289cdb,56,35,21,Normal,NULL,NULL,56,NULL,1
784505813ded4ea02069b606ddb6796445289cdb,da39258bec1b16f62f5a2b0bc03e5837f03bcbbf,2,1,1,Comment,NULL,NULL,2,NULL,1
da39258bec1b16f62f5a2b0bc03e5837f03bcbbf,6527f15e4db353f931f43197e334be3593a4bbf7,350,276,74,Normal,NULL,NULL,350,NULL,14
6527f15e4db353f931f43197e334be3593a4bbf7,c185b7d00464a72db0edcf27709739e742104b65,25,24,1,Normal,NULL,NULL,25,NULL,2
c185b7d00464a72db0edcf27709739e742104b65,b733b662366c2525f4af0795f5d801ca97bc125a,7,7,0,fix #,ISSUE,NULL,7,NULL,1
b733b662366c2525f4af0795f5d801ca97bc125a,0cba1fe0ba89302bb5e168198ee53990d1abf94f,30,30,0,Format,NULL,NULL,0,NULL,0
0cba1fe0ba89302bb5e168198ee53990d1abf94f,2c48b60bb4b85cc60bf84d89e0681f39374b00d4,2,1,1,Normal,NULL,NULL,2,NULL,1
2c48b60bb4b85cc60bf84d89e0681f39374b00d4,e273949f374048e77dea1e65ed5b23f1c6b7822d,11,11,0,Normal,NULL,NULL,11,NULL,1
e273949f374048e77dea1e65ed5b23f1c6b7822d,e2acf8ce4aaf90dce32044245f64fba141973d4f,11,11,0,Normal,NULL,NULL,11,NULL,1
e2acf8ce4aaf90dce32044245f64fba141973d4f,0efe3eef4aa01c09816912bbb6bb7ee337a07770,17,12,5,Normal,NULL,NULL,17,NULL,1
0efe3eef4aa01c09816912bbb6bb7ee337a07770,017ce2ae4e80dbe79ad7ddbd2a19f018f8feffaf,7,7,0,Normal,NULL,NULL,7,NULL,1
