413ee33d5d85ceecb850153631aaa7fd818b21f4,d1e6f90f923833e5bb2d9d1b63808efb25f0eaab,2,1,1,fix,ISSUE,NULL,2,NULL,1
d1e6f90f923833e5bb2d9d1b63808efb25f0eaab,8f17a84f315341ee0d36d1f3800c7b9e019d8434,6,5,1,fix #,ISSUE,NULL,0,NULL,0
8f17a84f315341ee0d36d1f3800c7b9e019d8434,253b8be449f17fba40624b16c73c57ffbe3552de,15,13,2,Normal,NULL,NULL,0,NULL,0
253b8be449f17fba40624b16c73c57ffbe3552de,fdc68a8baaec44aafd7c7eb0425bf696daf95d92,14,10,4,Normal,NULL,NULL,0,NULL,0
01fc6da3b2f796e2fabb4497fa3855432cca276b,6ea99540ecac60eb5628c22854162dd3a5a2f730,6,5,1,fix,NULL,NULL,0,NULL,0
fdc68a8baaec44aafd7c7eb0425bf696daf95d92,6ea99540ecac60eb5628c22854162dd3a5a2f730,100,100,0,Format,NULL,NULL,0,NULL,0
6ea99540ecac60eb5628c22854162dd3a5a2f730,b22b3e5bb9faaea49daa4a859edbb6ffb5d6fada,507,359,148,Normal,NULL,NULL,0,NULL,0
6160978019e9a43843de062d3af0e36a9b6503d4,a49ef90a1df3592d717cf7dd75b7902fecd77b9d,26,22,4,Normal,NULL,NULL,0,NULL,0
a49ef90a1df3592d717cf7dd75b7902fecd77b9d,8874be4c663a089a2e01998c7c9753731c459665,162,110,52,Normal,NULL,NULL,0,NULL,0
b22b3e5bb9faaea49daa4a859edbb6ffb5d6fada,ea53e7221eea8247ab5314a74b352900a6d3452f,20,15,5,Normal,NULL,NULL,5,NULL,1
8874be4c663a089a2e01998c7c9753731c459665,2c51f114405d8c7db54c79f8524987f6da29327a,171,153,18,Normal,NULL,NULL,0,NULL,0
2c51f114405d8c7db54c79f8524987f6da29327a,97e2d75f51cedb57e95a151ef9a665cd5f077baf,38,19,19,fix,NULL,NULL,0,NULL,0
ea53e7221eea8247ab5314a74b352900a6d3452f,97e2d75f51cedb57e95a151ef9a665cd5f077baf,46,41,5,Normal,NULL,NULL,0,NULL,0
97e2d75f51cedb57e95a151ef9a665cd5f077baf,c78c460f79efd95b779a88ab8c50cec76b85dffe,241,201,40,Normal,NULL,NULL,192,NULL,3
c78c460f79efd95b779a88ab8c50cec76b85dffe,1bbc149089e415309ef321dd2b588168a79bdc9c,149,112,37,Normal,NULL,NULL,24,NULL,3
1bbc149089e415309ef321dd2b588168a79bdc9c,459d195291c27d812ad5d362592905266256d849,77,77,0,Normal,NULL,NULL,0,NULL,0
459d195291c27d812ad5d362592905266256d849,6ec1d16327c9514e62b0c9c2ca93f6fa3b2aade0,2,1,1,fix,NULL,NULL,0,NULL,0
6ec1d16327c9514e62b0c9c2ca93f6fa3b2aade0,50e70cf3db764f0c43676525f9406555be1d3731,40,32,8,fix #,ISSUE,NULL,20,NULL,1
50e70cf3db764f0c43676525f9406555be1d3731,fc878bc8ad11faf825348f0a5f33bb9e264ba9dd,2,1,1,fix,NULL,NULL,2,NULL,1
fc878bc8ad11faf825348f0a5f33bb9e264ba9dd,2cb2c4073e1158de12ce24d0746de99a13dd8c8f,16,12,4,fix,NULL,NULL,11,NULL,2
2cb2c4073e1158de12ce24d0746de99a13dd8c8f,4368c5a896e0bb30fa491ec27f89285c566bd86b,2,1,1,Normal,NULL,NULL,0,NULL,0
4368c5a896e0bb30fa491ec27f89285c566bd86b,f1276774a00017f4f5210f1d7584fbe8362890ab,5,3,2,Normal,NULL,NULL,0,NULL,0
f1276774a00017f4f5210f1d7584fbe8362890ab,98266bd95ac06b06ece2451c46443a54afa887ac,415,107,308,fix,NULL,NULL,0,NULL,0
98266bd95ac06b06ece2451c46443a54afa887ac,11806dfa785ee918b119522dd75faf013dd99506,2,1,1,Normal,NULL,NULL,0,NULL,0
11806dfa785ee918b119522dd75faf013dd99506,1e29d4fcfaad6a1d0f4300c5fa12e0375460147d,61,50,11,Normal,NULL,NULL,61,NULL,4
1e29d4fcfaad6a1d0f4300c5fa12e0375460147d,ee3a5538001fe8226d292de21905bef4e758b884,1,1,0,#,NULL,NULL,0,NULL,0
ee3a5538001fe8226d292de21905bef4e758b884,e164eba677b1edea133c70c6e43a606dfbeb931b,15,14,1,fix #,ISSUE,NULL,15,NULL,1
d123b951e9bb57e930fef43d468f8f81cbfe98b9,7078d5d52451c0b1f48b8f2252b6c1ef6a73bd12,2,1,1,Normal,ISSUE,NULL,2,NULL,1
e164eba677b1edea133c70c6e43a606dfbeb931b,62d11c147b5827d6b44352c4f9acd891526a7ee2,141,124,17,Normal,NULL,NULL,141,NULL,5
7078d5d52451c0b1f48b8f2252b6c1ef6a73bd12,62d11c147b5827d6b44352c4f9acd891526a7ee2,15,14,1,Normal,NULL,NULL,15,NULL,1
62d11c147b5827d6b44352c4f9acd891526a7ee2,456b07b766b8e1e31a39f25c58855ba742e1bfc7,2,1,1,fix #,ISSUE,NULL,0,NULL,0
456b07b766b8e1e31a39f25c58855ba742e1bfc7,0bae7212f6d5d58078656ba1b4ffd12fd073b70f,32,13,19,Normal,NULL,NULL,0,NULL,0
0bae7212f6d5d58078656ba1b4ffd12fd073b70f,73718afb79476513152186d2c2a52e4f54602b16,95,0,95,Normal,NULL,NULL,95,NULL,6
73718afb79476513152186d2c2a52e4f54602b16,809467955a2fdd9f41c39323f46aa315e3638391,2,1,1,fix,NULL,NULL,0,NULL,0
809467955a2fdd9f41c39323f46aa315e3638391,7aa992bde4db78d4f66800457d6dd9f6db8412c2,156,121,35,Normal,NULL,NULL,0,NULL,0
db36639ffc1964730a907959a3dcee36df796679,3ee886d0fb355be66b02c6d5ceeb18d7cfcab360,26,22,4,fix #,ISSUE,NULL,0,NULL,0
3ee886d0fb355be66b02c6d5ceeb18d7cfcab360,473006e8cfd3da590c549a3ce1fec52c12060306,86,68,18,Normal,NULL,NULL,0,NULL,0
85baa50194226e1c3433531c0eca73331d66e0f3,a64e000f1aa5bd3d7a3f71e937439a49b66e90a2,30,25,5,#,NULL,NULL,0,NULL,0
473006e8cfd3da590c549a3ce1fec52c12060306,5dad324ab7c668cb37003e4c612f7f6e8e128ffa,16,14,2,Normal,NULL,NULL,0,NULL,0
5dad324ab7c668cb37003e4c612f7f6e8e128ffa,f2dffeb543b9886f9be188a54f94d8dbcbe38777,30,18,12,#,NULL,NULL,0,NULL,0
7aa992bde4db78d4f66800457d6dd9f6db8412c2,f0816b37bd695ebfb6d04d0e005955e2f0fc245f,66,66,0,Normal,NULL,NULL,66,NULL,3
f0816b37bd695ebfb6d04d0e005955e2f0fc245f,5df82be29099be5e5fa04dca26706b04027fe86b,5,3,2,Normal,NULL,NULL,5,NULL,1
a64e000f1aa5bd3d7a3f71e937439a49b66e90a2,715453204e33744a2c784edf33e7720a0f9b7dc4,10,7,3,fix,ISSUE,NULL,0,NULL,0
715453204e33744a2c784edf33e7720a0f9b7dc4,aa47b9bf5c02a9c850277ec3d25fcd81c721b736,60,43,17,Normal,NULL,NULL,0,NULL,0
5df82be29099be5e5fa04dca26706b04027fe86b,fa2a7db65771d2e6ceec1e1bdd61c2be02cb9d85,2,1,1,fix,NULL,NULL,0,NULL,0
f2dffeb543b9886f9be188a54f94d8dbcbe38777,aa47b9bf5c02a9c850277ec3d25fcd81c721b736,2,1,1,fix #,ISSUE,NULL,0,NULL,0
fa2a7db65771d2e6ceec1e1bdd61c2be02cb9d85,03ef1fd7587c67922978e5b756b020244324092d,12,6,6,Normal,NULL,NULL,0,NULL,0
03ef1fd7587c67922978e5b756b020244324092d,60ef7d87680423ea1346f0cff2633afa313ca4c4,275,134,141,Normal,NULL,NULL,0,REFACTOR,0
60ef7d87680423ea1346f0cff2633afa313ca4c4,a151de1d3782164955039d3512982f0e4b244ab4,187,110,77,Normal,NULL,NULL,127,NULL,5
aa47b9bf5c02a9c850277ec3d25fcd81c721b736,b77991f69b22f590518f41f5a0f44e80155ab0c7,14,6,8,#,NULL,NULL,0,REFACTOR,0
b77991f69b22f590518f41f5a0f44e80155ab0c7,f490c5f12ce0a76c51fb40752848fc490e04b09d,43,24,19,#,NULL,NULL,0,REFACTOR,0
f490c5f12ce0a76c51fb40752848fc490e04b09d,fb163450a5a980cc3344edd103d55ae9620f7953,129,77,52,#,NULL,NULL,115,NULL,4
fb163450a5a980cc3344edd103d55ae9620f7953,3a607f96a3b102aacd4e24ba334442c099890cce,17,11,6,#,NULL,NULL,0,NULL,0
a151de1d3782164955039d3512982f0e4b244ab4,0335c1f368eef454c1d4c081cf7c17a25cb9fa65,200,135,65,Normal,NULL,NULL,0,NULL,0
0335c1f368eef454c1d4c081cf7c17a25cb9fa65,ea92ddccb3e20943972c5482a02696f5a9239015,13,9,4,Normal,NULL,NULL,0,NULL,0
ea92ddccb3e20943972c5482a02696f5a9239015,ff426ae9a37d31d16292f3c77619be4a0fc3593b,21,13,8,Normal,NULL,NULL,0,NULL,0
ff426ae9a37d31d16292f3c77619be4a0fc3593b,dbe5480edcd2b6d966d82af167d26ac6b1fb4b63,65,38,27,Normal,NULL,NULL,0,NULL,0
dbe5480edcd2b6d966d82af167d26ac6b1fb4b63,2fce88ee622028a91511813f67d3201c24b827b7,202,82,120,Normal,NULL,NULL,4,NULL,2
2fce88ee622028a91511813f67d3201c24b827b7,c68fffcd6d984ee97b5448ee0d7100077b744479,320,175,145,Normal,NULL,NULL,27,NULL,2
3a607f96a3b102aacd4e24ba334442c099890cce,dd3e594dd76f8a2736c1f2b74c398a3bab968609,12,6,6,fix #,ISSUE,BUG,12,NULL,1
c68fffcd6d984ee97b5448ee0d7100077b744479,2f61fc6afe7c42f3058023d09534db225484b8d5,14,7,7,Normal,NULL,NULL,0,NULL,0
2f61fc6afe7c42f3058023d09534db225484b8d5,dbeeb32ab6f6d11b84da286b23d9eb65272a0abb,118,65,53,Normal,NULL,NULL,0,NULL,0
dbeeb32ab6f6d11b84da286b23d9eb65272a0abb,de21be30d2526861c80c57ba34ce81d9bd9a3e47,29755,25396,4359,Document,NULL,NULL,28028,NULL,84
ab99a7c1c7083ea7ad376a2fdd01538c43c3fe89,2142323da9fbd623543aa461c357538b269ce86e,27,27,0,Normal,NULL,NULL,27,NULL,2
dd3e594dd76f8a2736c1f2b74c398a3bab968609,9c246ba301f29f7b32a35cc2408376ec79a01050,9,8,1,fix,ISSUE,NULL,0,NULL,0
9c246ba301f29f7b32a35cc2408376ec79a01050,20ac8bf83eeb317b361e65980a73fe15ce1d3d9d,30,15,15,fix #,ISSUE,NULL,0,NULL,0
2142323da9fbd623543aa461c357538b269ce86e,17d3970673edda3c52886bbabb9bb39a153fd17b,16,5,11,Normal,NULL,NULL,0,REFACTOR,0
17d3970673edda3c52886bbabb9bb39a153fd17b,ef99ff0ad737a8b1c9d493f6307039cf5e3e7455,66,28,38,Normal,NULL,NULL,0,NULL,0
ef99ff0ad737a8b1c9d493f6307039cf5e3e7455,8a1c35e1c233562ea595d8c8a226afb3ee758e33,15,1,14,Normal,NULL,NULL,0,NULL,0
8a1c35e1c233562ea595d8c8a226afb3ee758e33,eeb998d712ba2b9e5bef52261d0b4ce49c111e1d,30,14,16,fix,NULL,NULL,0,REFACTOR,0
de21be30d2526861c80c57ba34ce81d9bd9a3e47,593b2ef866e96bfaa8c2db568de234a2e38d70cb,71,67,4,Normal,NULL,NULL,0,NULL,0
eeb998d712ba2b9e5bef52261d0b4ce49c111e1d,aff6aa081cdd9ce2e3b2357e58f1cf0e46b3d0fa,93,65,28,Normal,NULL,NULL,55,NULL,6
593b2ef866e96bfaa8c2db568de234a2e38d70cb,b867921b3b533b847725463891d141278e89c49d,44,41,3,Normal,NULL,NULL,44,NULL,5
b867921b3b533b847725463891d141278e89c49d,0156a94a491886ee64440092f6ea648ea0cb3244,17,3,14,Normal,NULL,NULL,0,NULL,0
0156a94a491886ee64440092f6ea648ea0cb3244,78f4bd2de9fea977caa70486a62f23342cd72220,32,21,11,Normal,NULL,NULL,11,NULL,4
aff6aa081cdd9ce2e3b2357e58f1cf0e46b3d0fa,d2f3d7d138bde58708c61bbd2932b61847f94085,222,158,64,Normal,NULL,NULL,0,NULL,0
d2f3d7d138bde58708c61bbd2932b61847f94085,232513bb4e5eaa850906e1cf6b529e4cb1803b69,2,1,1,Normal,NULL,NULL,0,NULL,0
78f4bd2de9fea977caa70486a62f23342cd72220,752b42798ae38ab974b224ebc3cd5d3d0e2c25b3,35,14,21,Normal,NULL,NULL,0,NULL,0
752b42798ae38ab974b224ebc3cd5d3d0e2c25b3,f42202e66580a20673128658a891dd21f428bbab,222,158,64,Normal,NULL,NULL,0,NULL,0
232513bb4e5eaa850906e1cf6b529e4cb1803b69,f42202e66580a20673128658a891dd21f428bbab,35,14,21,Normal,NULL,NULL,0,REFACTOR,0
20ac8bf83eeb317b361e65980a73fe15ce1d3d9d,8eb112d119a32037a87f293b30261947b9e3262f,2,1,1,Format,NULL,NULL,0,NULL,0
8eb112d119a32037a87f293b30261947b9e3262f,e80494390a460235a65afbbf300c3bcb3c9a2109,71,25,46,#,NULL,NULL,16,REFACTOR,2
e80494390a460235a65afbbf300c3bcb3c9a2109,b3df1aa9bd0e0f8e1e2700aa141b25868c973fc8,39,19,20,Normal,NULL,NULL,33,NULL,2
b3df1aa9bd0e0f8e1e2700aa141b25868c973fc8,d2bf2e86ed13891b3812711ded4f9f5eb6bf8bc2,5,4,1,fix #,ISSUE,NULL,5,NULL,1
d2bf2e86ed13891b3812711ded4f9f5eb6bf8bc2,09cec3118fe4da5c873368f3dcaa74d58dea36fc,29468,25224,4244,Document,ISSUE,NULL,27961,NULL,79
09cec3118fe4da5c873368f3dcaa74d58dea36fc,07466b6725e2ea050eb2950bee3a473270fad6aa,37,19,18,Document,ISSUE,NULL,0,NULL,0
d12dc2bfa721a887a3271adce55df42efd51cd43,07466b6725e2ea050eb2950bee3a473270fad6aa,39,19,20,Normal,NULL,NULL,33,NULL,2
07466b6725e2ea050eb2950bee3a473270fad6aa,a109049de4af907e38c2a31c9d1410ebd7331cf7,18,13,5,fix #,ISSUE,NULL,3,NULL,1
a109049de4af907e38c2a31c9d1410ebd7331cf7,89a7c2c686854790f5306ab6de7f7aa48a55643b,4,2,2,Normal,NULL,NULL,0,NULL,0
89a7c2c686854790f5306ab6de7f7aa48a55643b,83e0f69cdeff9122bd0d970414eceb8ae6dd9b65,14,10,4,fix #,ISSUE,NULL,0,NULL,0
83e0f69cdeff9122bd0d970414eceb8ae6dd9b65,9099119f6293f7648c43d074eac5d0e4e4a9266d,29,29,0,Normal,NULL,NULL,27,NULL,1
9099119f6293f7648c43d074eac5d0e4e4a9266d,9bdcc4ec5f321adfb9ee02ec4db2fa3f92e275f2,19,6,13,fix,NULL,NULL,0,NULL,0
9bdcc4ec5f321adfb9ee02ec4db2fa3f92e275f2,0384eecf5c4118eba331fa44bde448a823253a04,82,57,25,Normal,NULL,NULL,11,NULL,1
e0640487dfa5527b22d689b472a2a17ca23516a5,3ca3c9622696d5cce1b7d5c23f2056e97baae8fa,2,2,0,Normal,NULL,NULL,0,NULL,0
3ca3c9622696d5cce1b7d5c23f2056e97baae8fa,0384eecf5c4118eba331fa44bde448a823253a04,27,27,0,Normal,NULL,NULL,27,NULL,1
f42202e66580a20673128658a891dd21f428bbab,70bca219e3b39fa04df7efe7d0a524795b2faa45,66,61,5,Normal,NULL,NULL,7,NULL,2
70bca219e3b39fa04df7efe7d0a524795b2faa45,d553498a33299aeb62931cf553e36e1f1190e959,20,19,1,Normal,NULL,NULL,0,NULL,0
d553498a33299aeb62931cf553e36e1f1190e959,362860f6873973b64a19e3508fa70bc4a0399619,51,47,4,#,NULL,NULL,38,NULL,4
0384eecf5c4118eba331fa44bde448a823253a04,2877ad1a7ddeba995da18ce7ff4a480b018622c2,1,1,0,fix #,ISSUE,BUG,1,NULL,1
2877ad1a7ddeba995da18ce7ff4a480b018622c2,997da1b26613c854fb3f763cbc2b99b52ff94499,45,42,3,Normal,NULL,NULL,0,NULL,0
362860f6873973b64a19e3508fa70bc4a0399619,32d34aed7af905fd44f4559e1324ecbcf4c53721,113,82,31,#,NULL,NULL,0,NULL,0
997da1b26613c854fb3f763cbc2b99b52ff94499,337b3295bdfd3a24bbaf8234b9cfc980934d9179,2,1,1,fix #,ISSUE,NULL,0,NULL,0
337b3295bdfd3a24bbaf8234b9cfc980934d9179,21ae987bcd404e98cb3de6d255bb34f371e2b48e,1,1,0,Normal,NULL,NULL,0,NULL,0
21ae987bcd404e98cb3de6d255bb34f371e2b48e,41171f8a5c45430f046bfb28c699f7a2569c53ac,11,11,0,#,NULL,NULL,0,NULL,0
41171f8a5c45430f046bfb28c699f7a2569c53ac,efca9e904d32cf34684c8421bccd3666fd0a6fb4,6,5,1,#,NULL,NULL,6,NULL,1
32d34aed7af905fd44f4559e1324ecbcf4c53721,efca9e904d32cf34684c8421bccd3666fd0a6fb4,155,155,0,#,NULL,NULL,0,NULL,0
efca9e904d32cf34684c8421bccd3666fd0a6fb4,1cd632cc43efbd1c41f476f2292851feb9283a23,35,19,16,Normal,NULL,NULL,0,NULL,0
1cd632cc43efbd1c41f476f2292851feb9283a23,26804d630f7fd9474a11bc9c43326f5854feb101,189,12,177,Normal,NULL,NULL,182,NULL,6
26804d630f7fd9474a11bc9c43326f5854feb101,5af81b974e11f2d843e7fbc2e5b79b3244e8a794,3454,3422,32,Document,NULL,NULL,16,NULL,2
3b47efe70e59c3619566bcfc68c0cd0cc2f965cb,7ec6e84fe80569913ea8b0e3eaee7c319be59c36,14,7,7,Normal,NULL,NULL,0,NULL,0
7ec6e84fe80569913ea8b0e3eaee7c319be59c36,7e14797b108c8ae505bdecb5a4194879c1ca8060,8,4,4,Normal,NULL,NULL,0,NULL,0
7e14797b108c8ae505bdecb5a4194879c1ca8060,e6cc5df9d90dede2757bdbfdff402348e0dc00be,244,220,24,fix #,ISSUE,NULL,0,REFACTOR,0
e6cc5df9d90dede2757bdbfdff402348e0dc00be,c219498aab67a186f4b943388b541ff001bffebf,25,21,4,#,ISSUE,NULL,0,NULL,0
c219498aab67a186f4b943388b541ff001bffebf,f5f0d94ad40dec3443a51df0831b5afd2092ebdd,2,1,1,#,ISSUE,NULL,0,NULL,0
f5f0d94ad40dec3443a51df0831b5afd2092ebdd,a79102b42dadb62f3de715779e5f4de86cfe850e,4,2,2,fix #,ISSUE,NULL,4,NULL,1
a79102b42dadb62f3de715779e5f4de86cfe850e,2b81bfe9bf7019f8aa986ff716048d0aec102764,4,2,2,#,ISSUE,NULL,0,NULL,0
2b81bfe9bf7019f8aa986ff716048d0aec102764,308d46e4ef86b3a67279394c94bad25ea6373b9a,13,9,4,fix #,ISSUE,NULL,13,NULL,1
308d46e4ef86b3a67279394c94bad25ea6373b9a,48c4e549f59b8ca0fce58f37ef5aa613413833a7,2,1,1,#,ISSUE,NULL,0,NULL,0
48c4e549f59b8ca0fce58f37ef5aa613413833a7,dd800fd14df122e61d8ea10eb67d42d616c8983b,21,3,18,#,NULL,NULL,0,NULL,0
dd800fd14df122e61d8ea10eb67d42d616c8983b,95e0010a5be0cb1f3b7b43122a289b854ef648f6,15,9,6,fix #,ISSUE,BUG,0,NULL,0
95e0010a5be0cb1f3b7b43122a289b854ef648f6,4a2efb100782c3ae9696a8dfaa040b4eeec592b4,3,3,0,fix #,ISSUE,NULL,3,NULL,1
4a2efb100782c3ae9696a8dfaa040b4eeec592b4,ecd404335e6d111fd0e567d28547656de8fbf472,2,1,1,fix #,ISSUE,NULL,0,NULL,0
ecd404335e6d111fd0e567d28547656de8fbf472,f77f8ebfc6685869f354b14109a4b558c7edc16c,7,6,1,fix #,ISSUE,NULL,0,NULL,0
f77f8ebfc6685869f354b14109a4b558c7edc16c,3ed1600b9003d0b9bb08522fe44438604173e79c,114,56,58,Normal,NULL,NULL,0,NULL,0
3ed1600b9003d0b9bb08522fe44438604173e79c,39e45004cd47b5160c28ff88d7b9add5e3d76554,30,23,7,Normal,NULL,NULL,0,NULL,0
39e45004cd47b5160c28ff88d7b9add5e3d76554,4445c9ce609a462ab61abe66f10d9ac226de2683,4,2,2,Normal,NULL,NULL,0,NULL,0
4445c9ce609a462ab61abe66f10d9ac226de2683,c33fa27ed8848e93ea45436c8c5843917d1e21ce,3166,3164,2,Document,NULL,NULL,0,NULL,0
5af81b974e11f2d843e7fbc2e5b79b3244e8a794,a7babfb7cf8f67ff128c3f8f2f3711a128df2009,29,16,13,Normal,NULL,NULL,23,NULL,2
a7babfb7cf8f67ff128c3f8f2f3711a128df2009,bd3f825a6ee9eb1056230154c4936471f8d04193,15161,8737,6424,Document,NULL,NULL,14736,NULL,75
bd3f825a6ee9eb1056230154c4936471f8d04193,e5a5bef20002a46dc0e178d12a278fcca867e197,3225,478,2747,Document,NULL,NULL,3023,NULL,13
e5a5bef20002a46dc0e178d12a278fcca867e197,d6d2080f11cbdb5bd224927caa5b8fef4991e146,6,3,3,Normal,NULL,NULL,6,NULL,2
b18ed0b98f1918374c6e4d222cc5c4885c2ef01c,cb136c07b8a9333d47458a90aae18be887c1018a,63,31,32,Normal,NULL,NULL,0,NULL,0
d6d2080f11cbdb5bd224927caa5b8fef4991e146,bd4f0734257ab3b6f8421e868e41ef1006028187,316,196,120,Normal,NULL,NULL,276,NULL,7
cb136c07b8a9333d47458a90aae18be887c1018a,9ddfeaa9c263feb27c9f8478319aa32b0845beb8,118,112,6,Normal,NULL,NULL,0,NULL,0
af0ecd440f305a5ea99094989f7863ff47c46e2c,554f972a25f483e22db5d74aeb3fd3a9cbe89129,1,1,0,Normal,NULL,NULL,0,NULL,0
554f972a25f483e22db5d74aeb3fd3a9cbe89129,6e304e6e4256fde8d81b9ba6d75777562f44c1ab,21,18,3,#,NULL,NULL,0,NULL,0
9ddfeaa9c263feb27c9f8478319aa32b0845beb8,3170f0d84ac3615e9d5ec7a98eb82227424817cc,86,70,16,Normal,NULL,NULL,0,NULL,0
bd4f0734257ab3b6f8421e868e41ef1006028187,998f04e1e87e391e577244e8cd985766222711dd,28,24,4,Normal,NULL,NULL,28,NULL,5
998f04e1e87e391e577244e8cd985766222711dd,34d92b0e794a939404fd2ca34d071544978c6d82,42,42,0,Normal,NULL,NULL,42,NULL,2
