64263f280d2073452e5c733fc9855daede97b2d4,bbec65d45490f44ddef8ead14fddfe868604d435,15,13,2,#,NULL,NULL,15,NULL,1
6bc29ba857ee20f641beccbfbe32f8595eb18b6e,233a25a060e6610a311a1438159fb30400991b5c,5,5,0,#,ISSUE,NULL,5,NULL,1
bbec65d45490f44ddef8ead14fddfe868604d435,569a1d78eb309d6478d9c4c09360009dde1de7e3,80,40,40,#,NULL,NULL,80,NULL,4
876e5da4f818b490537a73e97bf078c2b44cf4f7,233a25a060e6610a311a1438159fb30400991b5c,5,5,0,Normal,NULL,NULL,5,NULL,1
569a1d78eb309d6478d9c4c09360009dde1de7e3,7e4d005ee12f8f1ac9c99cbe6a9c8a29b58ed9b8,224,38,186,Normal,NULL,NULL,224,NULL,1
7e4d005ee12f8f1ac9c99cbe6a9c8a29b58ed9b8,72e4f1caa378344437187104f8d8dea22bfad363,151,149,2,Normal,NULL,NULL,148,NULL,1
233a25a060e6610a311a1438159fb30400991b5c,ec203a23e27e7a168f1c4dbb5b0b6201c1e757ee,77,38,39,fix #,ISSUE,BUG,74,NULL,1
68e20bd9acdd010f895803f912717e116c0b438a,ec203a23e27e7a168f1c4dbb5b0b6201c1e757ee,77,38,39,fix,ISSUE,BUG,74,NULL,1
72e4f1caa378344437187104f8d8dea22bfad363,f002fe186abd04ecd9cd8961c24bc039f134ea13,148,95,53,#,NULL,NULL,148,NULL,7
2bc12fa2fb1ebf50f3c016b22ffa94deaeed65b9,c689b35858d419c54ac9cdfe1cfac1e1d63ec0f7,4,4,0,Normal,NULL,NULL,4,NULL,3
c689b35858d419c54ac9cdfe1cfac1e1d63ec0f7,ac702f66eb8fa51cf0edd8429457cb6c3a1f353b,320,275,45,Normal,NULL,NULL,302,NULL,17
eb10ff987116bbf82d93b76b9ec9a23ced4362fd,3d0fb0cf17145a57a96d29ddf345d89899b5b89b,15,12,3,Normal,NULL,NULL,15,NULL,1
f002fe186abd04ecd9cd8961c24bc039f134ea13,296644adeb9a73b1439ee7858a26608668ca3bd6,34,33,1,#,NULL,NULL,34,NULL,1
296644adeb9a73b1439ee7858a26608668ca3bd6,36de16390027b6615bc6855e8baf6811a763baee,2,2,0,#,NULL,NULL,2,NULL,1
36de16390027b6615bc6855e8baf6811a763baee,552ab61fa1f1598408ca891d39ac957f1c61d9d4,27,27,0,#,NULL,NULL,27,NULL,1
3d0fb0cf17145a57a96d29ddf345d89899b5b89b,e1e30f12cd5b116abe0d0165e573bee1a924cad2,4,2,2,Normal,NULL,NULL,4,NULL,1
e1e30f12cd5b116abe0d0165e573bee1a924cad2,552ab61fa1f1598408ca891d39ac957f1c61d9d4,45,45,0,Normal,NULL,NULL,45,NULL,5
552ab61fa1f1598408ca891d39ac957f1c61d9d4,0c692276160a1a345ad837a2834dbe188dbc3ca7,24,8,16,#,NULL,NULL,24,NULL,4
0c692276160a1a345ad837a2834dbe188dbc3ca7,5273b55a0c5d5b04b8b4cccf9e5033ca71944552,37,37,0,#,NULL,NULL,37,NULL,1
5273b55a0c5d5b04b8b4cccf9e5033ca71944552,255a8c8b4cdcb2b55b9b785bd41cfb7169075f85,15,14,1,#,NULL,NULL,0,NULL,0
26a0fa9f98508b494ceeb1c8a33af2f740f7e8ce,255a8c8b4cdcb2b55b9b785bd41cfb7169075f85,15,14,1,Normal,NULL,NULL,0,NULL,0
255a8c8b4cdcb2b55b9b785bd41cfb7169075f85,00e486a05b2e8ac4b73c4fc99e317a12eeab8693,2,1,1,#,ISSUE,NULL,2,NULL,1
00e486a05b2e8ac4b73c4fc99e317a12eeab8693,17691d914117ea4f345ba4dacbcfe5dedd13618d,32,30,2,#,NULL,NULL,32,NULL,1
17691d914117ea4f345ba4dacbcfe5dedd13618d,c4b4a58e3ac3ffd0b579ad8d9086431f0a2e1278,3,3,0,#,NULL,NULL,0,NULL,0
9eefce6811b4137f322869db565d71bb69d92257,c4b4a58e3ac3ffd0b579ad8d9086431f0a2e1278,3,3,0,Normal,NULL,NULL,0,NULL,0
c4b4a58e3ac3ffd0b579ad8d9086431f0a2e1278,8462fe9fac484b3b8df2e54a9f9584f0d8ce23c9,13,12,1,fix #,ISSUE,NULL,13,NULL,2
8462fe9fac484b3b8df2e54a9f9584f0d8ce23c9,163d5a897707066add272e57b0b55c4b862d6d12,97,75,22,#,NULL,NULL,97,NULL,5
aabf4a419bfbc95112b437b7ba0be426c83d8a09,ec6524ce747f2424daae04a7f46ed98461d24bb2,4,2,2,Normal,NULL,NULL,4,NULL,1
ec6524ce747f2424daae04a7f46ed98461d24bb2,f867c1fd58c6ef0d8061d71089193de7b9598c9f,28,28,0,Normal,NULL,NULL,28,NULL,1
f867c1fd58c6ef0d8061d71089193de7b9598c9f,56907ba6e33646d6db9d2b76fbbf229879d8e4b4,8,4,4,Format,NULL,NULL,8,NULL,2
163d5a897707066add272e57b0b55c4b862d6d12,d93f73874f71288f26142f5264eae4585f14642b,35,32,3,Comment,NULL,NULL,35,NULL,1
56907ba6e33646d6db9d2b76fbbf229879d8e4b4,7a36af1c852777f265e125459639318f61717196,20,19,1,fix,NULL,NULL,20,NULL,4
7a36af1c852777f265e125459639318f61717196,3b8e7c1277992fe549b622c21dce2ef84a5cd8e7,1,1,0,Comment,NULL,NULL,1,NULL,1
3b8e7c1277992fe549b622c21dce2ef84a5cd8e7,5a1e909b5d8a63421556e98347d3cbeba4384d26,7,5,2,Normal,NULL,NULL,7,NULL,4
5a1e909b5d8a63421556e98347d3cbeba4384d26,3c8140f2e6e3b84b58e5787a4e7a6250c01e2177,48,27,21,Normal,NULL,NULL,48,NULL,4
d93f73874f71288f26142f5264eae4585f14642b,3c8140f2e6e3b84b58e5787a4e7a6250c01e2177,7,5,2,#,NULL,NULL,7,NULL,4
182e17958ab53c9f27d4f01692d3abfd2e25de61,630b96c5f35a70a15fb2623a34c197800edc7f35,7,5,2,Comment,NULL,NULL,7,NULL,4
3c8140f2e6e3b84b58e5787a4e7a6250c01e2177,228bfc1bb55cf9444c7f66ed9cd51f04d4013626,2,1,1,fix,ISSUE,NULL,2,NULL,1
ac702f66eb8fa51cf0edd8429457cb6c3a1f353b,01b53c1180dd9e484806a1ea2fbbd96d97dad86e,532340,530589,1751,Document,NULL,NULL,18290,NULL,254
228bfc1bb55cf9444c7f66ed9cd51f04d4013626,b10879a45028abff0f4ed1753f6bfa97966a934f,531795,530160,1635,Document,NULL,NULL,18281,NULL,257
b10879a45028abff0f4ed1753f6bfa97966a934f,bfa70996161835100a460a752abbd56d8e620f4d,109,107,2,#,NULL,NULL,109,NULL,2
1b6dfa32a97c5bdcbc4c9ba2bb9491f407302cae,ce45040e47e0bddd576f4d79e143e3354d9b5c23,6,3,3,Normal,NULL,NULL,6,NULL,2
ce45040e47e0bddd576f4d79e143e3354d9b5c23,1df905ea421671d3109b1bcf2a56d9c4a8e9a509,94,49,45,fix,NULL,NULL,94,NULL,6
1df905ea421671d3109b1bcf2a56d9c4a8e9a509,8f576a85108f9ad1a1d0c2fff92dc09314096d56,3316,3316,0,Normal,NULL,NULL,3248,NULL,15
8f576a85108f9ad1a1d0c2fff92dc09314096d56,08fa4eaa9244deed533b161634eb7bf059e65eb1,323,323,0,Normal,NULL,NULL,323,NULL,2
08fa4eaa9244deed533b161634eb7bf059e65eb1,3762e39ce51d0f3e7d6bc0cd1cec09c46cc211db,305,305,0,Normal,NULL,NULL,305,NULL,1
3762e39ce51d0f3e7d6bc0cd1cec09c46cc211db,397072a4827b9b7081ddb059c0d312cad70e7659,221,221,0,Normal,NULL,NULL,221,NULL,1
397072a4827b9b7081ddb059c0d312cad70e7659,cc4605880281f21db6ae1ca9d23483dbb168a058,327,327,0,Normal,NULL,NULL,327,NULL,1
cc4605880281f21db6ae1ca9d23483dbb168a058,a318d9ad27683cc5d9899ba552151004c149fea9,2,1,1,Normal,NULL,NULL,2,NULL,1
a318d9ad27683cc5d9899ba552151004c149fea9,2e18c81a00555fce569f7d72ed481689bd669b76,4,2,2,fix,NULL,NULL,4,NULL,1
2e18c81a00555fce569f7d72ed481689bd669b76,b24602f713d5268473e9d5abe744d6b6160f3651,15,5,10,Normal,NULL,NULL,9,NULL,2
b24602f713d5268473e9d5abe744d6b6160f3651,a9cfb66b2849497356b0b3dac78d506d907dc6f9,2420,286,2134,Normal,NULL,NULL,2420,NULL,14
a9cfb66b2849497356b0b3dac78d506d907dc6f9,d896a654f986caedcbf33829003629945ceec05a,176,175,1,Normal,NULL,NULL,176,NULL,2
d896a654f986caedcbf33829003629945ceec05a,6d269ed87087392d947f4e4fa40c480e4c14a9fd,151,140,11,Normal,NULL,NULL,151,NULL,3
6d269ed87087392d947f4e4fa40c480e4c14a9fd,7c439a90608d8347cccd0d1f6738486b9ec72fe8,181,143,38,Format,NULL,NULL,181,NULL,3
7c439a90608d8347cccd0d1f6738486b9ec72fe8,de22524e57c398fc219727ab53fa9243257ed526,524975,524962,13,Document,NULL,NULL,17563,NULL,258
de22524e57c398fc219727ab53fa9243257ed526,2331701b505db961e23a36c2ab07da6159dd244b,212,212,0,Normal,NULL,NULL,212,NULL,2
2331701b505db961e23a36c2ab07da6159dd244b,4f96d28e607ea7dfc350c822173fe7e57e7f6283,313,313,0,Normal,NULL,NULL,313,NULL,5
bfa70996161835100a460a752abbd56d8e620f4d,50f8e35c54b7c4035f3267e9b106f4523d4a18bf,15,15,0,Comment,ISSUE,NULL,15,NULL,1
50f8e35c54b7c4035f3267e9b106f4523d4a18bf,630b96c5f35a70a15fb2623a34c197800edc7f35,169,130,39,#,NULL,NULL,99,NULL,1
630b96c5f35a70a15fb2623a34c197800edc7f35,5238a6845e3f7d8a2a5b655901425e6b54d305f8,110,84,26,#,NULL,NULL,110,NULL,6
8fa18d564a85bc6e7c6c977e02f29a1cccd8f3c7,4f96d28e607ea7dfc350c822173fe7e57e7f6283,110,84,26,Normal,NULL,NULL,110,NULL,6
5238a6845e3f7d8a2a5b655901425e6b54d305f8,4f96d28e607ea7dfc350c822173fe7e57e7f6283,79,41,38,#,NULL,NULL,74,NULL,1
b76d59e68bd6a75dd6072e325244553d2dc04149,4f96d28e607ea7dfc350c822173fe7e57e7f6283,79,41,38,Normal,NULL,NULL,74,NULL,1
4f96d28e607ea7dfc350c822173fe7e57e7f6283,274d008fbf1dfab652757bb0338c4b79b42d83de,144,72,72,#,NULL,NULL,142,NULL,1
bdaf0ec6a2210ac93e0addc7b67d524ce5e1c182,23be3dab53a1815e61ba00ba6d96f112901832b5,6,3,3,Normal,NULL,NULL,6,NULL,1
23be3dab53a1815e61ba00ba6d96f112901832b5,8f77d271b15d4f8a9416181f1efd09e364f9cf52,26,17,9,Normal,NULL,NULL,26,NULL,1
8f77d271b15d4f8a9416181f1efd09e364f9cf52,56e8e7cac3c2e37af5e7762e17e635245591e43b,10,5,5,Normal,NULL,NULL,10,NULL,1
56e8e7cac3c2e37af5e7762e17e635245591e43b,274d008fbf1dfab652757bb0338c4b79b42d83de,101,99,2,Normal,NULL,NULL,101,NULL,2
ec203a23e27e7a168f1c4dbb5b0b6201c1e757ee,dd66f2e94b2b662804b9aa1b6a50587b990ba8b7,2,0,2,#,NULL,NULL,0,NULL,0
274d008fbf1dfab652757bb0338c4b79b42d83de,492eac96d5f638905053d0877afb554a1a9ec0e7,2,0,2,#,NULL,NULL,0,NULL,0
f3837864f6940d9456014ffc743a65c0f4f46dd3,dd66f2e94b2b662804b9aa1b6a50587b990ba8b7,2,0,2,Normal,NULL,NULL,0,NULL,0
492eac96d5f638905053d0877afb554a1a9ec0e7,b66ce9c5cd4a0cc624d9d29da9c6733d1236f382,3,2,1,Normal,NULL,NULL,0,NULL,0
dd66f2e94b2b662804b9aa1b6a50587b990ba8b7,dc52a852ddfa815a150e243f01d73463e113c38c,3,2,1,Normal,NULL,NULL,0,NULL,0
b66ce9c5cd4a0cc624d9d29da9c6733d1236f382,a728f193de0ecc1f744a76730b10ec5b2314a159,19,18,1,Normal,NULL,NULL,10,NULL,2
dc52a852ddfa815a150e243f01d73463e113c38c,5ec9869463b3928f7aa61bb3233fc394ff004efa,9,8,1,#,NULL,NULL,0,NULL,0
ddcd92b76cab730b1d7cf22de7602cc617f5ae06,dc0ad8ee341fd7533e0fca6888fa862be33ffc26,8,7,1,Normal,NULL,NULL,0,NULL,0
dc0ad8ee341fd7533e0fca6888fa862be33ffc26,3f02e33e34e2c312db7bbe5ab7b991046f452c23,1,1,0,Normal,NULL,NULL,0,NULL,0
3f02e33e34e2c312db7bbe5ab7b991046f452c23,ab870ac6534114384c634037b6dfccdf01c83d04,10,10,0,Normal,NULL,NULL,10,NULL,2
ab870ac6534114384c634037b6dfccdf01c83d04,d8cbac1225c2b7b39a7ab776c8724dfbcf1b257f,38,19,19,Comment,NULL,NULL,38,NULL,3
5ec9869463b3928f7aa61bb3233fc394ff004efa,522c93361459686fe3687f5ffe68c2ee34ea5c8e,10,10,0,#,NULL,NULL,10,NULL,2
719508752b190a7c08da29b63e90fbb2fd4fde4a,522c93361459686fe3687f5ffe68c2ee34ea5c8e,10,10,0,Normal,NULL,NULL,10,NULL,2
a728f193de0ecc1f744a76730b10ec5b2314a159,008dd20d7a546ffb103b3775a40aa75491e09c49,26,14,12,#,NULL,NULL,26,NULL,1
008dd20d7a546ffb103b3775a40aa75491e09c49,0cf8586136cda8b35405595644eaca1c33f636b6,2,1,1,fix #,ISSUE,NULL,2,NULL,1
72cbf8af6fe480cd69765b08c49458bb2d02ce3f,0cf8586136cda8b35405595644eaca1c33f636b6,2,1,1,Normal,ISSUE,NULL,2,NULL,1
c73aa8258970666abc331156182af0b50fcab841,0cf8586136cda8b35405595644eaca1c33f636b6,26,14,12,Normal,NULL,NULL,26,NULL,1
0cf8586136cda8b35405595644eaca1c33f636b6,05d3d6d9f72ad02ec27077f2686b4b17d76b9f76,25,24,1,#,NULL,NULL,0,NULL,0
522c93361459686fe3687f5ffe68c2ee34ea5c8e,d8cbac1225c2b7b39a7ab776c8724dfbcf1b257f,38,19,19,Normal,NULL,NULL,38,NULL,3
01b53c1180dd9e484806a1ea2fbbd96d97dad86e,05d3d6d9f72ad02ec27077f2686b4b17d76b9f76,144,91,53,Normal,NULL,NULL,144,NULL,7
d8cbac1225c2b7b39a7ab776c8724dfbcf1b257f,836c61e1daa378c17ac0b65d9f3cac97f993172f,37,10,27,Normal,NULL,NULL,0,NULL,0
05d3d6d9f72ad02ec27077f2686b4b17d76b9f76,2844a8c7b547b674994927bd25c4bfb75c6761a0,38,19,19,Comment,NULL,NULL,38,NULL,3
cb02f017ee7863a6934e138d9c7db844578012d9,2844a8c7b547b674994927bd25c4bfb75c6761a0,38,19,19,Comment,NULL,NULL,38,NULL,3
836c61e1daa378c17ac0b65d9f3cac97f993172f,2844a8c7b547b674994927bd25c4bfb75c6761a0,42,41,1,Normal,NULL,NULL,0,NULL,0
2844a8c7b547b674994927bd25c4bfb75c6761a0,0dbcf55bd27284afbc474da20ba8e942185430eb,17,17,0,#,NULL,NULL,17,NULL,4
c212ef03265262ecc61c370b27468c4c0af7fcca,0dbcf55bd27284afbc474da20ba8e942185430eb,17,17,0,Normal,NULL,NULL,17,NULL,4
0dbcf55bd27284afbc474da20ba8e942185430eb,ee8e8d1d31e5a86b0727ab058c0b14bd94b12dfa,49,15,34,#,NULL,NULL,42,NULL,1
ee8e8d1d31e5a86b0727ab058c0b14bd94b12dfa,1e2f03f668ef66ba2a895127be5c0048040a8b13,62,24,38,Document,ISSUE,NULL,49,NULL,1
b5163351bfe88fed99ad0598a91d58f15fa7d939,1e2f03f668ef66ba2a895127be5c0048040a8b13,62,24,38,Document,NULL,NULL,49,NULL,1
c7932aa009f820ce74934d769f704887173d784e,1e2f03f668ef66ba2a895127be5c0048040a8b13,49,15,34,Normal,NULL,NULL,42,NULL,1
1e2f03f668ef66ba2a895127be5c0048040a8b13,6e8f87a37fd3a665d8aee694f60433af15a9e03b,250,182,68,#,NULL,NULL,250,NULL,3
e6db9f81594507ee954d452a5a65416a395718f8,4978a65495e8e055e9869e97feceb2896adac5fb,160,113,47,Normal,NULL,NULL,160,NULL,3
6e8f87a37fd3a665d8aee694f60433af15a9e03b,91727281252c935522f61fec2329c049331976b7,92,61,31,#,NULL,NULL,92,NULL,6
77605649a93a3ab1671470c65edfc232eb3c64ec,32d29f8dbcc062ecaacf3e940ab6c986302620be,92,61,31,Normal,NULL,NULL,92,NULL,6
91727281252c935522f61fec2329c049331976b7,f07e67650e667feaf6457250dadbb31879e977c5,22,11,11,#,NULL,NULL,22,NULL,4
f07e67650e667feaf6457250dadbb31879e977c5,c0889fd92eb903dc54783229ac4add758a0da510,22,14,8,#,NULL,NULL,18,NULL,2
c9d4526428237feba95eb9756637b290d24386fe,c0889fd92eb903dc54783229ac4add758a0da510,22,11,11,Normal,NULL,NULL,22,NULL,4
4f79072fd1e67b1626f6b2d3e8a0428fd9494154,c0889fd92eb903dc54783229ac4add758a0da510,22,14,8,Normal,NULL,NULL,18,NULL,2
c0889fd92eb903dc54783229ac4add758a0da510,32d29f8dbcc062ecaacf3e940ab6c986302620be,1024,535,489,#,NULL,NULL,1020,NULL,21
4978a65495e8e055e9869e97feceb2896adac5fb,c048a0cde874bb6ac037e6d476068b4863739926,50,31,19,Normal,NULL,NULL,50,NULL,1
c048a0cde874bb6ac037e6d476068b4863739926,bedc0eda1f25e61db2d78407ca67708ce1f4dd28,19,11,8,Normal,NULL,NULL,19,NULL,1
bedc0eda1f25e61db2d78407ca67708ce1f4dd28,4520e124403b234ef973636dc4c17e197ad423b4,33,33,0,Normal,NULL,NULL,33,NULL,1
32d29f8dbcc062ecaacf3e940ab6c986302620be,0c64ad1a3db954a6ec97a7690457353d33c4ce54,11,10,1,#,NULL,NULL,2,NULL,1
ccbce0c51f05751c7432a3a281fe98587ffa3a1c,0c64ad1a3db954a6ec97a7690457353d33c4ce54,11,10,1,Normal,NULL,NULL,2,NULL,1
c25f0de5aefc85f396681951f0e45c3305a1090d,50b5837a63b85b5c78f98be07ad7fec27017a237,42,14,28,Normal,NULL,NULL,42,NULL,4
50b5837a63b85b5c78f98be07ad7fec27017a237,044ebce7792baaec10a6c936aba40785b90c95b7,20,18,2,Normal,NULL,NULL,16,NULL,1
044ebce7792baaec10a6c936aba40785b90c95b7,d30a3c7c0fd8b0d6bba0aa9c411dfe677562ccbe,226,113,113,fix,NULL,NULL,226,NULL,9
0c64ad1a3db954a6ec97a7690457353d33c4ce54,00f5e5470e24abe0eb56cb137db0877b30895445,93,52,41,#,NULL,NULL,89,NULL,4
00f5e5470e24abe0eb56cb137db0877b30895445,0baab6a88c737fc8f3e55c446d6c9b16dae9350b,70,59,11,#,NULL,NULL,70,NULL,2
572423cbe5716bd109eb5e1d35cddca5a19d3a80,0baab6a88c737fc8f3e55c446d6c9b16dae9350b,70,59,11,Normal,NULL,NULL,70,NULL,2
0baab6a88c737fc8f3e55c446d6c9b16dae9350b,42c05dd3a2e847b5329470a6a0d380b09cf3ca13,32,17,15,#,NULL,NULL,32,NULL,1
db63a4bd2a3ca00831815aadc967c31440c0002b,42c05dd3a2e847b5329470a6a0d380b09cf3ca13,32,17,15,Normal,NULL,NULL,32,NULL,1
d30a3c7c0fd8b0d6bba0aa9c411dfe677562ccbe,ab80ced756e5ada81783ae602b5c696ec10c6845,16,8,8,Normal,NULL,NULL,16,NULL,3
ab80ced756e5ada81783ae602b5c696ec10c6845,42c05dd3a2e847b5329470a6a0d380b09cf3ca13,898,471,427,Normal,NULL,NULL,898,NULL,19
42c05dd3a2e847b5329470a6a0d380b09cf3ca13,57b358b82a91705bd57bfc7940329bd544de6c5a,567,286,281,#,NULL,NULL,567,NULL,15
57b358b82a91705bd57bfc7940329bd544de6c5a,5e57fa85c05517a241e4cc59b6cba35e6f828e98,344,229,115,Document,ISSUE,NULL,217,NULL,7
5e57fa85c05517a241e4cc59b6cba35e6f828e98,71b332278d11fe723000a29a17f31811abcf32ab,3,3,0,fix #,ISSUE,NULL,3,NULL,1
71b332278d11fe723000a29a17f31811abcf32ab,2ee00b4461b0a53cc8225400c49626dca2248aa9,6,4,2,#,NULL,NULL,6,NULL,1
ca98382943093e1997bf5911757076acadedbe75,2ee00b4461b0a53cc8225400c49626dca2248aa9,6,4,2,Normal,NULL,NULL,6,NULL,1
2ee00b4461b0a53cc8225400c49626dca2248aa9,e5c633ed14a006effd3e162a4a2e30da1c5902e7,22,12,10,#,NULL,NULL,22,NULL,1
f6fbcf9aa26c4dbeb1f217f10e75c5bf0fb436c3,e5c633ed14a006effd3e162a4a2e30da1c5902e7,22,12,10,Normal,NULL,NULL,22,NULL,1
e5c633ed14a006effd3e162a4a2e30da1c5902e7,4520e124403b234ef973636dc4c17e197ad423b4,2,1,1,Comment,ISSUE,NULL,2,NULL,1
926a5ab3dd77afc57729d1258fd51723dd2ca60e,4520e124403b234ef973636dc4c17e197ad423b4,3,3,0,fix,ISSUE,NULL,3,NULL,1
dd98766b32704adb5d9ce2bac52ecdcac73b5932,4520e124403b234ef973636dc4c17e197ad423b4,2,1,1,Comment,ISSUE,NULL,2,NULL,1
67d76e3a5db28ebf1ec040d2a92eeba945160a61,4520e124403b234ef973636dc4c17e197ad423b4,567,286,281,Normal,NULL,NULL,567,NULL,15
f92532f254f36483fc10b9b22344cd47f947cd5d,766074568e797280c4f0621fd3b24536ddfa28fa,21,10,11,Normal,NULL,NULL,21,NULL,3
766074568e797280c4f0621fd3b24536ddfa28fa,4520e124403b234ef973636dc4c17e197ad423b4,72,42,30,Normal,NULL,NULL,68,NULL,1
4520e124403b234ef973636dc4c17e197ad423b4,6dda28dbd48bf163160bf129225fb7a01384a785,483,294,189,#,NULL,NULL,483,NULL,11
6dda28dbd48bf163160bf129225fb7a01384a785,c9c2663a541125cf90aacd80059f610efd475458,261,152,109,#,NULL,NULL,261,NULL,19
c18730836689652d38999e55acaa332f04f09d6d,ed5a0f0abeeb3c313c8fbc4472cf620dfb8331d1,223,121,102,Normal,NULL,NULL,223,NULL,19
ed5a0f0abeeb3c313c8fbc4472cf620dfb8331d1,c9c2663a541125cf90aacd80059f610efd475458,156,90,66,Format,NULL,NULL,156,NULL,14
c9c2663a541125cf90aacd80059f610efd475458,5f5a78e807c3609eac48f2a7bb5daa003bc10b3a,15,13,2,#,NULL,NULL,15,NULL,1
bdc53098fca3f0a0eb9eab00c2d70b4b792c8e95,5f5a78e807c3609eac48f2a7bb5daa003bc10b3a,15,13,2,Normal,NULL,NULL,15,NULL,1
5f5a78e807c3609eac48f2a7bb5daa003bc10b3a,06199268b5ec1fa5be5e9a9d9daa8bfb47e6b308,127,113,14,#,NULL,NULL,127,NULL,3
06199268b5ec1fa5be5e9a9d9daa8bfb47e6b308,a9b96be3fdb49593c47bc827e43f538990aa6ddc,2,1,1,#,NULL,NULL,2,NULL,1
4fc619b605a24c72b8b3423e62a660e54d2513e8,a9b96be3fdb49593c47bc827e43f538990aa6ddc,2,1,1,Format,NULL,NULL,2,NULL,1
a9b96be3fdb49593c47bc827e43f538990aa6ddc,5ac89fbc1f63d923abc44491bcbf2ca7bf1b7431,115,76,39,#,NULL,NULL,74,NULL,1
2e9de702675b80ededfd1d8a6d7223d5b0a63bd5,44377dc458027cb1f85f374001956557fd5416e0,74,37,37,Normal,NULL,NULL,74,NULL,1
44377dc458027cb1f85f374001956557fd5416e0,5ac89fbc1f63d923abc44491bcbf2ca7bf1b7431,41,39,2,Format,NULL,NULL,0,NULL,0
5ac89fbc1f63d923abc44491bcbf2ca7bf1b7431,874cb44bb6fa3808838de6f1ea04424af3265002,44,42,2,#,NULL,NULL,44,NULL,1
874cb44bb6fa3808838de6f1ea04424af3265002,1f2785ebb733e8813e93b6279b37a583e5b17581,55,50,5,fix #,ISSUE,NULL,53,NULL,3
1f2785ebb733e8813e93b6279b37a583e5b17581,304f971e3ea1b6f550b7fe70696207ed83724dd5,287,268,19,Normal,NULL,NULL,279,NULL,3
ac374aa6748e1382dbeb72a00abf47d982ee8fff,3eef95962b811ba766465c1256837565ce8c052b,8,7,1,#,NULL,NULL,0,NULL,0
f4656acd1feb8b34e1598b87f0da48f4143c6e29,3eef95962b811ba766465c1256837565ce8c052b,8,7,1,Normal,NULL,NULL,0,NULL,0
1aa8898b6649527a16fbdeffea19894ea9092431,4f7e6e8bf00fe3b7cab196da26f8c3c1c5556798,55,50,5,Normal,NULL,NULL,53,NULL,3
304f971e3ea1b6f550b7fe70696207ed83724dd5,4b850970a26f98407b2f949ed49468db221b8da1,68879,68878,1,Document,NULL,NULL,68591,NULL,73
3b546d061f924232f840416e54761c3ec50f26a6,fefcd6eef2c6a5843924ae4636deef1782505aeb,258,258,0,Normal,NULL,NULL,258,NULL,3
fefcd6eef2c6a5843924ae4636deef1782505aeb,4b850970a26f98407b2f949ed49468db221b8da1,68621,68620,1,Document,NULL,NULL,68333,NULL,70
4b850970a26f98407b2f949ed49468db221b8da1,099adab253d0dffc940f2befad7f068fe60366f7,1,1,0,#,NULL,NULL,0,NULL,0
099adab253d0dffc940f2befad7f068fe60366f7,bcd43e82c6a1b8ad70b3b1f6683cccf58ca12cd5,20415,67,20348,Document,NULL,NULL,19685,NULL,68
92d60ba4c05b9cdbeb61216db3a87968f1e00119,737ae60ceaebc4264358e28e377eda061861117e,1,1,0,Format,NULL,NULL,0,NULL,0
d83879210cb250772d4b42e386cb6c4734b3ebef,e0989fde894853435a470df4edb9d5076e19f3f4,229,67,162,#,NULL,NULL,229,NULL,6
e0989fde894853435a470df4edb9d5076e19f3f4,bcd43e82c6a1b8ad70b3b1f6683cccf58ca12cd5,20186,0,20186,Document,NULL,NULL,19456,NULL,62
bcd43e82c6a1b8ad70b3b1f6683cccf58ca12cd5,737ae60ceaebc4264358e28e377eda061861117e,4,4,0,#,NULL,NULL,0,NULL,0
3eef95962b811ba766465c1256837565ce8c052b,07babe586e9794625c9aac72374cbac465ac8bf2,279,261,18,#,NULL,NULL,279,NULL,3
717dd8adac15e12d270e3e792f7604c9c9680f66,784a8ad7c5acf323fb241f6782ca68f5c46e7c7f,24,24,0,Normal,NULL,NULL,24,NULL,1
784a8ad7c5acf323fb241f6782ca68f5c46e7c7f,39c49154019fad9e0de10d8ace8af73a7353b953,19,18,1,Normal,NULL,NULL,19,NULL,1
737ae60ceaebc4264358e28e377eda061861117e,4f7e6e8bf00fe3b7cab196da26f8c3c1c5556798,5,3,2,Document,NULL,NULL,0,NULL,0
4f7e6e8bf00fe3b7cab196da26f8c3c1c5556798,03855679a10540da91fe99ec6a1027f064dc67a8,45,24,21,fix #,ISSUE,NULL,45,NULL,10
29ced0090fb422fa929c4f13ded6e333af70239d,e2c12dcdb5415ab103c7b8f4201c58573366b83f,16,8,8,Normal,NULL,NULL,16,NULL,6
e2c12dcdb5415ab103c7b8f4201c58573366b83f,27074863b400f40fe351d1628dd41d4f1e6fbca9,3,3,0,Normal,NULL,NULL,3,NULL,1
27074863b400f40fe351d1628dd41d4f1e6fbca9,8f3b62bfe4fe0924513c9a629e080d51e022c9cf,2,1,1,Normal,NULL,NULL,2,NULL,1
8f3b62bfe4fe0924513c9a629e080d51e022c9cf,03855679a10540da91fe99ec6a1027f064dc67a8,24,12,12,Normal,NULL,NULL,24,NULL,3
b41a240c36614ba51d8959658bd7f8fe06e888ee,03855679a10540da91fe99ec6a1027f064dc67a8,5,3,2,Document,NULL,NULL,0,NULL,0
39c49154019fad9e0de10d8ace8af73a7353b953,36fbdcc30fd13ad796381dc934742c559feeb1b5,238,220,18,Format,NULL,NULL,238,NULL,3
b24e5d63bcc0904c85721b57422244a1a1985aae,7e28b4509d2d10b39af51c1ceeca4aef29c6d56e,127,113,14,Normal,NULL,NULL,127,NULL,3
