6d42b4c2eaffb7a9d045212ae687dc93f58d4a2c,bd6e4ace7baa41ada9cc6c5dff4f98d5cb3587e5,19,9,10,Document,NULL,NULL,0,NULL,0
bd6e4ace7baa41ada9cc6c5dff4f98d5cb3587e5,ea85ee43ac76921d196672ba6bbea8c415b1550d,22,11,11,Document,NULL,NULL,0,NULL,0
ea85ee43ac76921d196672ba6bbea8c415b1550d,47960bb6a35da55c2f5bd976cc5faca992b31fd2,20,7,13,Document,NULL,NULL,0,NULL,0
47960bb6a35da55c2f5bd976cc5faca992b31fd2,27497b07668585b5311e2fc149dbf29d3039d203,28,14,14,Document,NULL,NULL,0,NULL,0
27497b07668585b5311e2fc149dbf29d3039d203,c67a929a58da4b8de581920855166c7d681a8522,27,13,14,Document,NULL,NULL,0,NULL,0
c67a929a58da4b8de581920855166c7d681a8522,c27d002363c8a3eae2557f3cc48cbb38b33e25a7,18,9,9,Document,NULL,NULL,0,NULL,0
c27d002363c8a3eae2557f3cc48cbb38b33e25a7,17f51496f2ff8a9c30084c795a3446aea65c66e7,14,7,7,Document,NULL,NULL,0,NULL,0
17f51496f2ff8a9c30084c795a3446aea65c66e7,d936bb9531264874973a59c164e3b7e91bcad303,10,5,5,Document,NULL,NULL,0,NULL,0
d936bb9531264874973a59c164e3b7e91bcad303,4ee14be25738bc5cbab4598ef4696c72be88650d,6,3,3,Document,NULL,NULL,0,NULL,0
4ee14be25738bc5cbab4598ef4696c72be88650d,49ea61d01941c174012fd435f48ec64003e1d8ed,6,3,3,Document,NULL,NULL,0,NULL,0
49ea61d01941c174012fd435f48ec64003e1d8ed,413b3640d8a174080b7d3aae32a9fe9c94749325,16,8,8,Document,NULL,NULL,0,NULL,0
413b3640d8a174080b7d3aae32a9fe9c94749325,5e1670c5e4bf0e0a90be159956c9986fbbb902a0,4,2,2,Document,NULL,NULL,0,NULL,0
5e1670c5e4bf0e0a90be159956c9986fbbb902a0,0786d50d619855cc7d0ee3499b75713141b0fa70,4,2,2,Document,NULL,NULL,0,NULL,0
0786d50d619855cc7d0ee3499b75713141b0fa70,d7e6666a1d13773453300fa10b0dd414178a8c42,4,2,2,Document,NULL,NULL,0,NULL,0
d7e6666a1d13773453300fa10b0dd414178a8c42,168ddd50232ad919429dda389bc0b8ed5403f85d,2,1,1,Document,NULL,NULL,0,NULL,0
168ddd50232ad919429dda389bc0b8ed5403f85d,137a3f35d9b8b9555b63e9b07891dfcad1a56875,42,21,21,Document,NULL,NULL,0,NULL,0
137a3f35d9b8b9555b63e9b07891dfcad1a56875,6abd9cd0d0cdece11a25274138da13aba18c7c2d,2,1,1,Document,NULL,NULL,0,NULL,0
6abd9cd0d0cdece11a25274138da13aba18c7c2d,63c0d4c0afb7cbbfb92792096443682f6bee37c8,20,10,10,Document,NULL,NULL,0,NULL,0
63c0d4c0afb7cbbfb92792096443682f6bee37c8,52c4e0b770dbfedeedc75e203337f633c2d4356f,4,2,2,Document,NULL,NULL,0,NULL,0
52c4e0b770dbfedeedc75e203337f633c2d4356f,4d0941f9063dcd0d2100409dd3e25740c71316df,13,0,13,Document,NULL,NULL,0,NULL,0
4d0941f9063dcd0d2100409dd3e25740c71316df,44c53faff987ef3c7a9678f71573225537381dac,395,395,0,Document,NULL,NULL,0,NULL,0
44c53faff987ef3c7a9678f71573225537381dac,3fed8be780088e20519cdebf952af0d220e42c9c,1,1,0,Document,NULL,NULL,0,NULL,0
3fed8be780088e20519cdebf952af0d220e42c9c,184178ffc6b2f7b86b8b99c2a411de8771708a0a,2,1,1,Document,NULL,NULL,0,NULL,0
2c89c9ed6d42d26659fb196fee800afc5d7731aa,184178ffc6b2f7b86b8b99c2a411de8771708a0a,2,1,1,Document,NULL,NULL,0,NULL,0
d146ecf63e2db5f98b831fa748fe10f027121159,184178ffc6b2f7b86b8b99c2a411de8771708a0a,3,3,0,Document,NULL,NULL,0,NULL,0
184178ffc6b2f7b86b8b99c2a411de8771708a0a,5ac3ef84326c4587ef4fc119444fb75671032e2f,55,33,22,Document,ISSUE,NULL,0,NULL,0
5de83fca73302e6ea79e81c94ea2773ae337cc18,5ac3ef84326c4587ef4fc119444fb75671032e2f,55,33,22,Document,ISSUE,NULL,0,NULL,0
5ac3ef84326c4587ef4fc119444fb75671032e2f,17752b20aa29c599c7b6c22f1901d63983c5c25b,9,9,0,Document,NULL,NULL,0,NULL,0
53dada398ce5f711accb13ac311433649211b398,17752b20aa29c599c7b6c22f1901d63983c5c25b,9,9,0,Document,NULL,NULL,0,NULL,0
17752b20aa29c599c7b6c22f1901d63983c5c25b,e038957346d959db124df28ebf5c0adb7e7866bf,16,15,1,#,NULL,NULL,0,NULL,0
23eb13b4ba5c439423453a6ddd520dea131e3335,e038957346d959db124df28ebf5c0adb7e7866bf,16,15,1,Normal,NULL,NULL,0,NULL,0
e038957346d959db124df28ebf5c0adb7e7866bf,49ae4867d3dde47748dba4a25f3f9011e1e093ae,23,16,7,Document,NULL,NULL,0,NULL,0
767c88c326dd44f6699d5e861aa593cc9e95f2f1,49ae4867d3dde47748dba4a25f3f9011e1e093ae,23,16,7,Document,NULL,NULL,0,NULL,0
49ae4867d3dde47748dba4a25f3f9011e1e093ae,d39885924ac22dcafaa9fd452a3af1261107799d,23,16,7,Document,NULL,NULL,0,NULL,0
13a1ae6a2b53f33c3fddc8b8df4984bb89e0a9c1,d39885924ac22dcafaa9fd452a3af1261107799d,23,16,7,Document,NULL,NULL,0,NULL,0
d39885924ac22dcafaa9fd452a3af1261107799d,d46078590564902aecd957f2034647a5786d0155,47,23,24,Document,NULL,NULL,0,NULL,0
55e83dc2b1e6ac8424ca0b3c639c0925ce3cc1df,1aaaa6f5e0c4ee9ea54222c70dfee6f6b9dca038,2,1,1,Document,NULL,NULL,0,NULL,0
1aaaa6f5e0c4ee9ea54222c70dfee6f6b9dca038,d46078590564902aecd957f2034647a5786d0155,45,22,23,Document,NULL,NULL,0,NULL,0
d46078590564902aecd957f2034647a5786d0155,c657c03d1add219e93d48ffa493052c9a79c11b2,4,4,0,Document,NULL,NULL,0,NULL,0
cca63d9617ea1b1abf0af8e0a21483986e7e7c1a,c657c03d1add219e93d48ffa493052c9a79c11b2,4,4,0,Document,NULL,NULL,0,NULL,0
c657c03d1add219e93d48ffa493052c9a79c11b2,2047b7394d319aa3feb49db1452202336fb66fb6,84,60,24,#,NULL,NULL,84,NULL,2
0384255959c61a08c43930abb71caf9d760525e7,2047b7394d319aa3feb49db1452202336fb66fb6,84,60,24,Normal,NULL,NULL,84,NULL,2
2047b7394d319aa3feb49db1452202336fb66fb6,8412a652ddae77553a9442708a527d0e616939a3,2,1,1,Document,NULL,NULL,0,NULL,0
776255d52d521a4d36cb29f178c21f008d0fc793,8412a652ddae77553a9442708a527d0e616939a3,2,1,1,Document,NULL,NULL,0,NULL,0
8412a652ddae77553a9442708a527d0e616939a3,6241001738f6e1b1ea7c4a4089195e1b0681609a,1,1,0,Document,NULL,NULL,0,NULL,0
6241001738f6e1b1ea7c4a4089195e1b0681609a,a66382bc2bd8a3f7b3db8b874d15f3119f1927bd,14,8,6,#,NULL,NULL,14,NULL,1
5c01da26e4b18a61790247854141a02df9474465,a66382bc2bd8a3f7b3db8b874d15f3119f1927bd,14,8,6,Normal,NULL,NULL,14,NULL,1
a66382bc2bd8a3f7b3db8b874d15f3119f1927bd,d1cf5ab6fb49158d2d9c0167618fc560a0855aee,1,1,0,Document,NULL,NULL,0,NULL,0
d1cf5ab6fb49158d2d9c0167618fc560a0855aee,145b98fdfb72e5bf6d1c5d163900cd3f40e8af64,2,1,1,#,NULL,NULL,0,NULL,0
145b98fdfb72e5bf6d1c5d163900cd3f40e8af64,627d985ef9f202fbfc53531f1da96ef92ae3fb3e,12,6,6,Document,ISSUE,NULL,0,NULL,0
6266044cecbcdc468eece87a555067030b29b7c4,38b39ccbe6669892f7329bb7b57f4d35513120fc,12,6,6,Document,ISSUE,NULL,0,NULL,0
8faf95ea04a17a6693871021f94a5502ac4d537c,627d985ef9f202fbfc53531f1da96ef92ae3fb3e,2,1,1,Normal,NULL,NULL,0,NULL,0
627d985ef9f202fbfc53531f1da96ef92ae3fb3e,c507c8bafc57a628fa4c328fb7c72cc1ece1d18c,13,1,12,Document,NULL,NULL,0,NULL,0
38b39ccbe6669892f7329bb7b57f4d35513120fc,5477c3ae9a717175dc0252c06165c0d9298d9673,11,0,11,Document,NULL,NULL,0,NULL,0
5477c3ae9a717175dc0252c06165c0d9298d9673,52c9004f781a6311e2ea062c1b91c9e5d8b91bcb,2,1,1,Document,NULL,NULL,0,NULL,0
52c9004f781a6311e2ea062c1b91c9e5d8b91bcb,b842c65c0d0d31fa2869a24d3cf1b66afc75b503,11,11,0,Document,NULL,NULL,0,NULL,0
b842c65c0d0d31fa2869a24d3cf1b66afc75b503,ec88eedca18066d7f4764d418c117de8694f5574,11,0,11,Document,NULL,NULL,0,NULL,0
c507c8bafc57a628fa4c328fb7c72cc1ece1d18c,1fa63f1c64ff0e05a5b923c6506224ad3db803c2,381,381,0,Document,NULL,NULL,0,NULL,0
ec88eedca18066d7f4764d418c117de8694f5574,20124cb7b0014f7fef2b17e0085e216dc7ac5eb3,2,1,1,Document,NULL,NULL,0,NULL,0
20124cb7b0014f7fef2b17e0085e216dc7ac5eb3,3968aa12e31905b35985ba93bac1de9315ce78a9,107,49,58,Document,NULL,NULL,0,NULL,0
3968aa12e31905b35985ba93bac1de9315ce78a9,70a4158b3c00ba359e2b01e318a0e659dac25f9f,87,46,41,Document,NULL,NULL,0,NULL,0
70a4158b3c00ba359e2b01e318a0e659dac25f9f,96b16e0b7c7c2b9adf79bf0019eb686f0b144206,59,36,23,Document,NULL,NULL,0,NULL,0
96b16e0b7c7c2b9adf79bf0019eb686f0b144206,84c12acf2834aecdeea7dcad9f1eb9929c5e1c62,44,21,23,Document,NULL,NULL,0,NULL,0
84c12acf2834aecdeea7dcad9f1eb9929c5e1c62,951c259133d4d76c506591cb72b0284da9053e5a,1,1,0,Document,NULL,NULL,0,NULL,0
951c259133d4d76c506591cb72b0284da9053e5a,b8089065bd617bcdc2dba01db5816631be90fca7,25,13,12,Document,NULL,NULL,0,NULL,0
b8089065bd617bcdc2dba01db5816631be90fca7,1fa63f1c64ff0e05a5b923c6506224ad3db803c2,372,372,0,Document,NULL,NULL,0,NULL,0
1fa63f1c64ff0e05a5b923c6506224ad3db803c2,e1a8b031f283fe3c5875973f8f8af18dad0ad1e3,48,38,10,#,NULL,NULL,48,NULL,2
e1a8b031f283fe3c5875973f8f8af18dad0ad1e3,bbd489b35fd7eac9aaf442e5671ab21cdd972926,382,382,0,Document,NULL,NULL,0,NULL,0
8eb36178fb485d159330c94a2194fadcf089158e,80ba8e191d3656fb01d2abcd347fae4bf889ebeb,8,4,4,Document,NULL,NULL,0,NULL,0
80ba8e191d3656fb01d2abcd347fae4bf889ebeb,33fb70a7d763670b3659bd0f63ce52b996babd35,16,8,8,Document,NULL,NULL,0,NULL,0
33fb70a7d763670b3659bd0f63ce52b996babd35,90c7ab1c378a67ef0324353e0e1a5ecd153859c1,6,3,3,Document,NULL,NULL,0,NULL,0
90c7ab1c378a67ef0324353e0e1a5ecd153859c1,a75828f81d6c6026c26121e897f2bafc9ca00f85,195,101,94,Document,NULL,NULL,0,NULL,0
a75828f81d6c6026c26121e897f2bafc9ca00f85,bbd489b35fd7eac9aaf442e5671ab21cdd972926,375,375,0,Document,NULL,NULL,0,NULL,0
bbd489b35fd7eac9aaf442e5671ab21cdd972926,5fb4726e1feab51416263006c37663d2aa89a59e,2,1,1,Document,NULL,NULL,0,NULL,0
3fc27d69037543b7787dcafee502a38f60e66411,5fb4726e1feab51416263006c37663d2aa89a59e,2,1,1,Document,NULL,NULL,0,NULL,0
5fb4726e1feab51416263006c37663d2aa89a59e,ccdc6a3a7fdd6e4de5cd3811b42293d9ee23c780,24,14,10,Document,NULL,NULL,0,NULL,0
dadebfe311797ba111c170064f3f784a56c249b4,ccdc6a3a7fdd6e4de5cd3811b42293d9ee23c780,24,14,10,Document,NULL,NULL,0,NULL,0
ccdc6a3a7fdd6e4de5cd3811b42293d9ee23c780,3cfde0eb9f518162c4dd37e3d82736f284bb274b,1,1,0,Document,NULL,NULL,0,NULL,0
e0c724ff6df6c4b40e9dc36693094941aadbc0b4,3cfde0eb9f518162c4dd37e3d82736f284bb274b,1,1,0,Document,NULL,NULL,0,NULL,0
3cfde0eb9f518162c4dd37e3d82736f284bb274b,8eda3a62a2d3a84c8d0bd82c0a6e884f872b68b4,387,387,0,Document,NULL,NULL,0,NULL,0
8fd560e26b7b2ee44f020f3c8acffadcb5a2b1fa,85a92ecf66e9b73cde9810cd032a07e9dc1f6580,59,31,28,Document,NULL,NULL,0,NULL,0
85a92ecf66e9b73cde9810cd032a07e9dc1f6580,0b2a47786221c7ffbfd7626a37ccc8fd60fa7eac,105,54,51,Document,NULL,NULL,0,NULL,0
0b2a47786221c7ffbfd7626a37ccc8fd60fa7eac,237060662fbc480c08973294ff978fa8dabafcd2,13,2,11,Document,ISSUE,NULL,0,NULL,0
237060662fbc480c08973294ff978fa8dabafcd2,c3aaa59e3781e50b78520b4062bd3b68fd54fda5,92,51,41,Document,NULL,NULL,0,NULL,0
c3aaa59e3781e50b78520b4062bd3b68fd54fda5,8eda3a62a2d3a84c8d0bd82c0a6e884f872b68b4,380,380,0,Document,NULL,NULL,0,NULL,0
8eda3a62a2d3a84c8d0bd82c0a6e884f872b68b4,397193c10a3e135a9f0c8eee272ca2ad4a34fc97,2,1,1,Document,NULL,NULL,0,NULL,0
60515de9bdf9a4533b33f0262d97d488ef89dbea,397193c10a3e135a9f0c8eee272ca2ad4a34fc97,2,1,1,Document,NULL,NULL,0,NULL,0
397193c10a3e135a9f0c8eee272ca2ad4a34fc97,4602017dd83751bdba52662ad21b3def2716fd63,4,2,2,Document,ISSUE,NULL,0,NULL,0
4602017dd83751bdba52662ad21b3def2716fd63,c5d72ac59a90415b10640d48621cdbe2907cc525,246,119,127,Document,NULL,NULL,0,NULL,0
5108a71013a7d5342882bc129abe1c22b910bcf0,c5d72ac59a90415b10640d48621cdbe2907cc525,4,2,2,Document,ISSUE,NULL,0,NULL,0
589e7369f96f790c16a5f140e379d9520642e39b,434c6d3d221f57f81dad016eaad74a64dcc65d5a,87,42,45,Document,NULL,NULL,0,NULL,0
434c6d3d221f57f81dad016eaad74a64dcc65d5a,c5d72ac59a90415b10640d48621cdbe2907cc525,161,78,83,Document,NULL,NULL,0,NULL,0
c5d72ac59a90415b10640d48621cdbe2907cc525,9707286a18c2d7d2c9c90b6bf19949e1d17d2cdb,14,7,7,Document,ISSUE,NULL,0,NULL,0
f7fb85620b09b4e9a5859e4b29c196b212964a5a,9707286a18c2d7d2c9c90b6bf19949e1d17d2cdb,14,7,7,Document,ISSUE,NULL,0,NULL,0
9707286a18c2d7d2c9c90b6bf19949e1d17d2cdb,0667da2d9fb42143323bb9d1ae05030fd628a073,3,1,2,Document,NULL,NULL,0,NULL,0
51f52b6b534418bd36059a8c86afd0728bde2a5d,0667da2d9fb42143323bb9d1ae05030fd628a073,3,1,2,Document,NULL,NULL,0,NULL,0
0667da2d9fb42143323bb9d1ae05030fd628a073,bd8578f41c9b53278c4ada731fe5beac03f80d77,20,10,10,Document,ISSUE,NULL,0,NULL,0
149a12676ce1f940652a0908c61d704bc7a0452c,ababf25831f0e43e20270182bc7c15ccb0674656,2,1,1,Document,ISSUE,NULL,0,NULL,0
ababf25831f0e43e20270182bc7c15ccb0674656,15de9a293f455479800e7d131409ee6887403722,12,6,6,Document,NULL,NULL,0,NULL,0
15de9a293f455479800e7d131409ee6887403722,bd8578f41c9b53278c4ada731fe5beac03f80d77,6,3,3,Document,ISSUE,NULL,0,NULL,0
bd8578f41c9b53278c4ada731fe5beac03f80d77,819aca59fdc412028cc5348ff3d16be2715d33cf,2,1,1,Document,NULL,NULL,0,NULL,0
fad8f04871295de6b901d49f4d08e43eeb34935f,819aca59fdc412028cc5348ff3d16be2715d33cf,2,1,1,Document,NULL,NULL,0,NULL,0
80d58672c612b2476f6141221b1a171349b8f005,819aca59fdc412028cc5348ff3d16be2715d33cf,48,38,10,Normal,NULL,NULL,48,NULL,2
819aca59fdc412028cc5348ff3d16be2715d33cf,e9ea242650971ab13296aed3227102569bf15868,2,2,0,#,NULL,NULL,2,NULL,1
710fec3b12fed81b9dcdb5f672382e2a7cfc98fe,e9ea242650971ab13296aed3227102569bf15868,2,2,0,Normal,NULL,NULL,2,NULL,1
e9ea242650971ab13296aed3227102569bf15868,c8425257dee954ab8b116b10ded3070821bcaec6,3,2,1,fix #,ISSUE,NULL,3,NULL,1
c8425257dee954ab8b116b10ded3070821bcaec6,7d32ea3fa6590565c928b90a48178b60b96df98f,2,1,1,Document,ISSUE,NULL,0,NULL,0
6c2403a266993c39586f06b9bf692c66b9dfad65,7d32ea3fa6590565c928b90a48178b60b96df98f,2,1,1,Document,ISSUE,NULL,0,NULL,0
bced5eca7042c368fb5ba54e130b35a1c94a8c2d,7d32ea3fa6590565c928b90a48178b60b96df98f,3,2,1,fix,ISSUE,NULL,3,NULL,1
7d32ea3fa6590565c928b90a48178b60b96df98f,9c8b84a170f5fe2352ae698a85cd5eb66b38a290,57,55,2,Document,NULL,NULL,42,NULL,2
9ffd2c95d10582b57c0e4982a1ec6fe3e8aed3db,bd09bcb0de4fd1166d79d83cb6e777f789e022b5,15,15,0,Document,NULL,NULL,0,NULL,0
9c8b84a170f5fe2352ae698a85cd5eb66b38a290,9641554ed83e1cc4e737a4990f209f611f92935b,3,3,0,Document,NULL,NULL,0,NULL,0
9756c7d40142c3131bedf8291d686efd445614a4,9641554ed83e1cc4e737a4990f209f611f92935b,3,3,0,Document,NULL,NULL,0,NULL,0
9641554ed83e1cc4e737a4990f209f611f92935b,b300a46f7f3ada7b9cfc01a2c7354605a679d924,2,1,1,Document,NULL,NULL,0,NULL,0
174f882463e663329344b7612b60a382a3cc5870,b300a46f7f3ada7b9cfc01a2c7354605a679d924,2,1,1,Document,NULL,NULL,0,NULL,0
b300a46f7f3ada7b9cfc01a2c7354605a679d924,7b15d1000edcd8c1b42e9da7b9d160446248f6a1,351,351,0,Document,NULL,NULL,0,NULL,0
e57b886a978cc17d378638ba446fde360bb1ec7f,7b15d1000edcd8c1b42e9da7b9d160446248f6a1,351,351,0,Document,NULL,NULL,0,NULL,0
7b15d1000edcd8c1b42e9da7b9d160446248f6a1,42b0b68fb383aac4f72331d0bd0948001b9be080,2,1,1,Document,NULL,NULL,0,NULL,0
c2fe27f19a87907721240a9a752b3da24275b911,42b0b68fb383aac4f72331d0bd0948001b9be080,2,1,1,Document,NULL,NULL,0,NULL,0
42b0b68fb383aac4f72331d0bd0948001b9be080,fab99096c052d59a469c1f8a0a22b86793d1d973,1,1,0,Document,NULL,NULL,0,NULL,0
bd09bcb0de4fd1166d79d83cb6e777f789e022b5,ab1248205f79d286d7ce99c8b69be576e6b5eb11,42,40,2,Normal,NULL,NULL,42,NULL,2
e29394a683add24acd6a0b4bbccb39fbb7c40e5f,fab99096c052d59a469c1f8a0a22b86793d1d973,1,1,0,Document,NULL,NULL,0,NULL,0
fab99096c052d59a469c1f8a0a22b86793d1d973,ab1248205f79d286d7ce99c8b69be576e6b5eb11,2,1,1,Document,NULL,NULL,0,NULL,0
a5c1beb5edd319682a95644c5bf56217a35b7c9f,ab1248205f79d286d7ce99c8b69be576e6b5eb11,2,1,1,Document,NULL,NULL,0,NULL,0
ab1248205f79d286d7ce99c8b69be576e6b5eb11,9a41a1694bc09e73821f36b0a8ba2a04510c4a09,24,18,6,#,NULL,NULL,24,NULL,2
a30f5c83d4d8ea7147f5b57893c6efad53ff240b,9a41a1694bc09e73821f36b0a8ba2a04510c4a09,24,18,6,Normal,NULL,NULL,24,NULL,2
9a41a1694bc09e73821f36b0a8ba2a04510c4a09,62182ad5aae7087ba09e907fe2769d40935cb465,12,9,3,fix #,ISSUE,NULL,12,NULL,2
62182ad5aae7087ba09e907fe2769d40935cb465,4957faa90266615eb356bd0863e9ba7069a1c315,1,1,0,#,NULL,NULL,1,NULL,1
4957faa90266615eb356bd0863e9ba7069a1c315,6d22115736ff94392c11684f7cbe1a5143430ee3,16,8,8,Document,NULL,NULL,0,NULL,0
49b8c417a1390f0c3a44b8f86768292cb499095a,6d22115736ff94392c11684f7cbe1a5143430ee3,1,1,0,Normal,NULL,NULL,1,NULL,1
143115bf5b9f333fd63ea8d736afcec3fe5f1f8b,6d22115736ff94392c11684f7cbe1a5143430ee3,12,9,3,Normal,NULL,NULL,12,NULL,2
e05fdccf9d9dabcc0a2d642540a65432488faa90,6d22115736ff94392c11684f7cbe1a5143430ee3,16,8,8,Document,NULL,NULL,0,NULL,0
6d22115736ff94392c11684f7cbe1a5143430ee3,71a3b2ebd66bc7d7071c0e2e94b4a9105a63b0e4,28,14,14,Document,NULL,NULL,0,NULL,0
1b33fd5195fbf89f82eaf24c218f8ddbb2743c48,71a3b2ebd66bc7d7071c0e2e94b4a9105a63b0e4,28,14,14,Document,NULL,NULL,0,NULL,0
71a3b2ebd66bc7d7071c0e2e94b4a9105a63b0e4,9ac423998dd3041a6a8bb096b58f75a40c9cd876,12,6,6,Document,NULL,NULL,0,NULL,0
4d275a47b34e7984016b7e0ffd1016891e814a2d,9ac423998dd3041a6a8bb096b58f75a40c9cd876,12,6,6,Document,NULL,NULL,0,NULL,0
9ac423998dd3041a6a8bb096b58f75a40c9cd876,a96e89aedaa5f520ac2747b17de2408874e3aeaa,2,1,1,Document,NULL,NULL,0,NULL,0
a96e89aedaa5f520ac2747b17de2408874e3aeaa,f1490ef7c2ee827092f1e84346491a94210b1791,2,1,1,Document,NULL,NULL,0,NULL,0
f1490ef7c2ee827092f1e84346491a94210b1791,4d003fe86483bb4b44343e9b8adb3682ab1ae737,354,354,0,Document,NULL,NULL,0,NULL,0
9b87d1dcee9a333c83ad52ef2dafed2deff66196,4bdfdde2d3fbd73d5952286c0d0935f507bc7fc1,1,1,0,Document,NULL,NULL,0,NULL,0
b52404040f69fea6083ed983f1aa3e81a5b02faa,4d003fe86483bb4b44343e9b8adb3682ab1ae737,2,1,1,Document,NULL,NULL,0,NULL,0
2d11b3f0b1243031b1ffd13e725db1276198ef50,4d003fe86483bb4b44343e9b8adb3682ab1ae737,2,1,1,Document,NULL,NULL,0,NULL,0
4bdfdde2d3fbd73d5952286c0d0935f507bc7fc1,4d003fe86483bb4b44343e9b8adb3682ab1ae737,353,353,0,Document,NULL,NULL,0,NULL,0
4d003fe86483bb4b44343e9b8adb3682ab1ae737,4ae7b6ca22672476560d9f65f29b9b575f3ded83,8,4,4,fix #,ISSUE,NULL,8,NULL,1
d8b302245a16bb0d2e981dfa43f64592cda599cd,4ae7b6ca22672476560d9f65f29b9b575f3ded83,8,4,4,fix #,ISSUE,NULL,8,NULL,1
4ae7b6ca22672476560d9f65f29b9b575f3ded83,acd8dd3c3f49fe761830351c2710d192193ca236,12,6,6,fix #,ISSUE,NULL,12,NULL,2
a8de8ac49b0b1f0fc99db4ab3aa0c5cfedbdc288,acd8dd3c3f49fe761830351c2710d192193ca236,12,6,6,Normal,ISSUE,NULL,12,NULL,2
