976a5ce1a86bfb3772f1301a77eb41c17fe9178a,07d09003f1f3360ae870b9960b6a96079e319b3b,23,16,7,Normal,NULL,NULL,23,NULL,2
07d09003f1f3360ae870b9960b6a96079e319b3b,eba396f5964e9c4260df6d444f784eba34f68554,23,8,15,Normal,NULL,NULL,23,NULL,1
eba396f5964e9c4260df6d444f784eba34f68554,d40bb738ff59bada723fe5f834d41531391b532a,29,17,12,Normal,NULL,NULL,29,NULL,7
d40bb738ff59bada723fe5f834d41531391b532a,90bd5eccb9ed0964ee9739b6da077a8b1470198b,8,2,6,Normal,NULL,NULL,8,NULL,2
90bd5eccb9ed0964ee9739b6da077a8b1470198b,fe885fbdb0abc567c1a9856a01a03de823bb00ca,6,3,3,fix,ISSUE,NULL,6,NULL,1
fe885fbdb0abc567c1a9856a01a03de823bb00ca,06e5749f0175275cdf0c76836d82a2efd3096386,57,18,39,#,NULL,NULL,57,NULL,5
06e5749f0175275cdf0c76836d82a2efd3096386,2a18cc10b1a8b1e19c3cc767d86d2804a8d58893,22,13,9,#,NULL,NULL,22,NULL,4
2a18cc10b1a8b1e19c3cc767d86d2804a8d58893,c87520c5981ecdeaa99e7ba636a6088f900c0c75,3,0,3,Normal,NULL,NULL,3,NULL,1
c87520c5981ecdeaa99e7ba636a6088f900c0c75,8a07469663f7a876ec54d64f723395dd17e6d73d,138,58,80,fix #,ISSUE,NULL,138,NULL,16
8a07469663f7a876ec54d64f723395dd17e6d73d,5280dfbfad0fbae717a92b6698ba17eede8a2205,1,1,0,fix #,ISSUE,NULL,1,NULL,1
5280dfbfad0fbae717a92b6698ba17eede8a2205,716219ffd9dc32415cdd9167bf1343e13662ebfb,6,1,5,Normal,NULL,NULL,6,NULL,3
716219ffd9dc32415cdd9167bf1343e13662ebfb,ffd7cfce4b6113280783136b6580f5bca55e27e2,16,0,16,Normal,NULL,NULL,16,NULL,1
ffd7cfce4b6113280783136b6580f5bca55e27e2,c202d4d303d797146a58ef00dd6951af005166e5,28,27,1,fix #,ISSUE,NULL,28,NULL,2
c202d4d303d797146a58ef00dd6951af005166e5,49f54e8617e43071b4e37d43a322357dae0e2c2d,2,1,1,Comment,NULL,NULL,2,NULL,1
49f54e8617e43071b4e37d43a322357dae0e2c2d,c2b4fb5a3bfc13618a683f1265555f89f37de550,30,16,14,fix #,ISSUE,NULL,30,REFACTOR,1
c2b4fb5a3bfc13618a683f1265555f89f37de550,3cf72322dc234b01dff0757a9d928362967fe9e3,18,10,8,Normal,NULL,NULL,18,NULL,1
3cf72322dc234b01dff0757a9d928362967fe9e3,1dc3b60bd6b33756779cb78bce28af4edd193a85,21,11,10,Normal,NULL,NULL,21,NULL,1
1dc3b60bd6b33756779cb78bce28af4edd193a85,0d1e903c8a1d6060a1bb82eb8f78fc4de35425b7,125,62,63,Normal,NULL,NULL,125,NULL,1
0d1e903c8a1d6060a1bb82eb8f78fc4de35425b7,ad4b5f28cec66304ca26a46f1ed744ab2079833f,8,4,4,Normal,NULL,NULL,8,NULL,1
ad4b5f28cec66304ca26a46f1ed744ab2079833f,0e497971bb8a34f00d94ff3e5f0571855d7073dc,5,2,3,Normal,NULL,NULL,5,NULL,1
0e497971bb8a34f00d94ff3e5f0571855d7073dc,2fe43cec8b4628c8f802e1ecd60155f6e09649a5,58,29,29,Normal,NULL,NULL,58,NULL,1
2fe43cec8b4628c8f802e1ecd60155f6e09649a5,2f4ce69ddd98788cc281626bac4accc66880f356,89,44,45,Normal,NULL,NULL,89,NULL,1
2f4ce69ddd98788cc281626bac4accc66880f356,08db34927d134ead36a57a8595faaf639f69a741,23,3,20,Normal,NULL,NULL,23,NULL,1
08db34927d134ead36a57a8595faaf639f69a741,a495fe2775147dca0c72263cd65e0bd20f4edfda,41,21,20,Normal,NULL,NULL,41,NULL,1
a495fe2775147dca0c72263cd65e0bd20f4edfda,b01be13ec376f7fc06be166eb5d26a5e3ed2fc34,44,20,24,Normal,NULL,NULL,44,REFACTOR,4
b01be13ec376f7fc06be166eb5d26a5e3ed2fc34,b065c95551fdd89075c81b3f407a9c2d5cf326e3,21,15,6,Normal,NULL,NULL,21,NULL,1
b065c95551fdd89075c81b3f407a9c2d5cf326e3,bea8ffdbb1ea4147c3f815243554afac90b6bb52,26,11,15,Normal,NULL,NULL,26,NULL,1
bea8ffdbb1ea4147c3f815243554afac90b6bb52,a544df33fd24dc3c093594aafab917621f2c317d,22,11,11,#,NULL,NULL,22,NULL,2
a544df33fd24dc3c093594aafab917621f2c317d,4d600b8e5f7c50283ba71978a63700b219b5c80d,232,116,116,Normal,NULL,NULL,232,NULL,4
4d600b8e5f7c50283ba71978a63700b219b5c80d,a50962131acb7def8241cd5e78b99746c6e52771,182,81,101,fix,ISSUE,BUG,182,REFACTOR,2
a50962131acb7def8241cd5e78b99746c6e52771,7b0b52ef2b2b86eef3b73859ceaa986c8c0e47f7,78,47,31,Format,NULL,NULL,78,NULL,3
7b0b52ef2b2b86eef3b73859ceaa986c8c0e47f7,4da805159244796e6c0b7ce7434307f66d8c1aa2,8,5,3,Normal,NULL,NULL,8,NULL,2
4da805159244796e6c0b7ce7434307f66d8c1aa2,f9be63b9ba583d093f74ebe233f55e9e1ac365ce,15,10,5,#,NULL,NULL,15,NULL,1
f9be63b9ba583d093f74ebe233f55e9e1ac365ce,1e72bf62183ea21b9affffd4450d44d994393899,60,46,14,Format,ISSUE,BUG,60,NULL,2
1e72bf62183ea21b9affffd4450d44d994393899,e516227554a355ed3bb66e433057cab84e92085c,239,225,14,#,NULL,NULL,239,NULL,22
e516227554a355ed3bb66e433057cab84e92085c,eaf02e1fc9d5f22415233783c02bb0b687d216ec,2,1,1,Normal,NULL,NULL,2,NULL,1
eaf02e1fc9d5f22415233783c02bb0b687d216ec,227fff2ea4f21ec357eebe27324cc04b7c9919c7,87,36,51,Normal,NULL,NULL,87,NULL,7
227fff2ea4f21ec357eebe27324cc04b7c9919c7,d9308cbb516fc581ff7c7f77781d51604be44da6,39,17,22,fix #,ISSUE,BUG,39,NULL,3
d9308cbb516fc581ff7c7f77781d51604be44da6,1c4f3c5ea0267e8ebc990ee67c09efa01cb59746,63,61,2,#,NULL,NULL,63,NULL,1
1c4f3c5ea0267e8ebc990ee67c09efa01cb59746,a5eb3dceaf8d4e3fafac0d947decae62d3028df1,71,53,18,#,NULL,NULL,71,NULL,3
a5eb3dceaf8d4e3fafac0d947decae62d3028df1,ee175afac237c9fcb54785eec2890dfb0dd6825f,45,12,33,fix #,ISSUE,BUG,45,NULL,4
ee175afac237c9fcb54785eec2890dfb0dd6825f,49a412a5b7f2b7ca6278da199b812bac3c683046,177,105,72,#,NULL,NULL,177,NULL,1
49a412a5b7f2b7ca6278da199b812bac3c683046,9d36163c0b35ddd384534f850fb04170e0d0c7c4,86,49,37,Normal,NULL,NULL,86,NULL,2
9d36163c0b35ddd384534f850fb04170e0d0c7c4,44fe0820c6c304cb56592b07c0d9b2f90c3a20ce,12,9,3,fix,NULL,NULL,12,NULL,2
44fe0820c6c304cb56592b07c0d9b2f90c3a20ce,e52d317d2476acc0a9985fab7068ee5c2971807b,2,1,1,Normal,NULL,NULL,2,NULL,1
e52d317d2476acc0a9985fab7068ee5c2971807b,24c52ee57046f5e58ce6db158b0efad02ced6606,58,33,25,Normal,NULL,NULL,58,NULL,1
24c52ee57046f5e58ce6db158b0efad02ced6606,0d50a49f5c3fb6292b43d71579455cf68a1939d9,21,12,9,Normal,NULL,NULL,21,NULL,4
0d50a49f5c3fb6292b43d71579455cf68a1939d9,30940e2cc2f4598b4a9d237c34aac402ee17a71e,11,6,5,Normal,NULL,NULL,11,NULL,2
30940e2cc2f4598b4a9d237c34aac402ee17a71e,5aebeaaca2c8221cc9ad0a0c8d8af46cd453955b,194,98,96,Normal,NULL,NULL,194,NULL,26
5aebeaaca2c8221cc9ad0a0c8d8af46cd453955b,318812e7c1b6b9ca890e62263a4cab1cb78ea6ed,6,1,5,Normal,NULL,NULL,6,NULL,1
318812e7c1b6b9ca890e62263a4cab1cb78ea6ed,2397cd0fbfd5ede1a52575f5e6dfa4456e967cc4,53,27,26,Normal,NULL,NULL,53,NULL,1
2397cd0fbfd5ede1a52575f5e6dfa4456e967cc4,bb6309cd63b35a81a8527efaad58847a83039947,10,10,0,Normal,NULL,NULL,10,NULL,1
bb6309cd63b35a81a8527efaad58847a83039947,fc7b83d192e9d0a70f4fd3f0692b54ee21b70312,113,113,0,fix #,ISSUE,NULL,36,NULL,3
fc7b83d192e9d0a70f4fd3f0692b54ee21b70312,eaa198f3d16e76a58711eb0e8cc9d57d1fdcf7fd,12517,6686,5831,Normal,NULL,NULL,12517,NULL,12
eaa198f3d16e76a58711eb0e8cc9d57d1fdcf7fd,db8437eb58a5c2282a27c71b5cb14c639655edf1,2184,1,2183,Normal,NULL,NULL,2184,NULL,10
db8437eb58a5c2282a27c71b5cb14c639655edf1,e4852aaa7e95e49d8a54584370644714fbcf2c8c,2,1,1,Normal,NULL,NULL,2,NULL,1
e4852aaa7e95e49d8a54584370644714fbcf2c8c,be66d174523809e00d3fba3cd3c52d6b74bc7e73,11,8,3,fix #,ISSUE,NULL,11,NULL,1
be66d174523809e00d3fba3cd3c52d6b74bc7e73,2094807913b38b7cee59c31c4a95de49070292bf,28,14,14,Format,ISSUE,NULL,28,NULL,1
2094807913b38b7cee59c31c4a95de49070292bf,963b6d1d0756e1805092a90856d4f1596b282cff,2,1,1,Normal,NULL,NULL,2,NULL,1
963b6d1d0756e1805092a90856d4f1596b282cff,38dee12dea062337a9591b49a9525d85afedc09c,6,6,0,Normal,NULL,NULL,0,NULL,0
38dee12dea062337a9591b49a9525d85afedc09c,7bd1c210858f308ee9a73b6a3b953c477ebb294e,198,196,2,fix #,ISSUE,NULL,198,NULL,20
7bd1c210858f308ee9a73b6a3b953c477ebb294e,8aa31d5dae9644b3e8f6950af58c0cb83e8fc062,6898,3595,3303,fix #,ISSUE,NULL,6556,NULL,6
8aa31d5dae9644b3e8f6950af58c0cb83e8fc062,3218b1aa6fffef560147bcbbcb313a5c8a5e0d76,11,9,2,Normal,NULL,NULL,11,NULL,1
3218b1aa6fffef560147bcbbcb313a5c8a5e0d76,405a280d01ee6434eea306e3f849ba0586cc8f78,24,21,3,fix #,ISSUE,NULL,24,NULL,3
405a280d01ee6434eea306e3f849ba0586cc8f78,950fa673a57ed2e55d1c992c7c34c6d251cb88fd,222,120,102,Normal,NULL,NULL,222,NULL,20
950fa673a57ed2e55d1c992c7c34c6d251cb88fd,da75700a641c7e2bd264dd873d637abfcbfffab1,97,61,36,fix #,ISSUE,NULL,97,NULL,3
da75700a641c7e2bd264dd873d637abfcbfffab1,6f2e6f8dd6d2b0fc1b32447c4ed38231fde4a3c2,4,3,1,Format,NULL,NULL,4,NULL,1
6f2e6f8dd6d2b0fc1b32447c4ed38231fde4a3c2,4a4398825f84af9e46400bc1ff6a5feaa38e9a58,42,21,21,Normal,NULL,NULL,42,NULL,1
4a4398825f84af9e46400bc1ff6a5feaa38e9a58,565807566e08907d8b37569c8d044c0ef220b45b,14,7,7,Normal,NULL,NULL,14,NULL,1
565807566e08907d8b37569c8d044c0ef220b45b,0c0c94a9dcf90fbb48343d5a02787758d64e306d,38,27,11,Comment,NULL,NULL,38,NULL,1
0c0c94a9dcf90fbb48343d5a02787758d64e306d,f3f3f0d6d509bfaf30b55c0679cff366b50b7eae,8,5,3,Format,ISSUE,NULL,8,NULL,2
f3f3f0d6d509bfaf30b55c0679cff366b50b7eae,263ba3ac7b9062e22f9dbbc6f11bfb760907de45,10,7,3,fix #,ISSUE,NULL,10,NULL,3
263ba3ac7b9062e22f9dbbc6f11bfb760907de45,7f9832254c78266cf8f3bbd632c806e5c71b6d5a,582,126,456,Normal,NULL,NULL,582,NULL,18
7f9832254c78266cf8f3bbd632c806e5c71b6d5a,4646a330905d8195e2664e6142832ad118f7bb03,112,111,1,fix #,ISSUE,NULL,112,NULL,2
4646a330905d8195e2664e6142832ad118f7bb03,9248ff46a82aec26164a775f3eba43e3fcfb5651,7,6,1,fix #,ISSUE,NULL,7,NULL,2
9248ff46a82aec26164a775f3eba43e3fcfb5651,865b50c982a2c8b2a790772c6777a53c3f268bab,484,463,21,fix #,ISSUE,NULL,455,NULL,8
865b50c982a2c8b2a790772c6777a53c3f268bab,868bb5d2f28909fa88c7d467aac655d014e50893,10,10,0,fix #,ISSUE,NULL,10,NULL,2
868bb5d2f28909fa88c7d467aac655d014e50893,01b1a34aac56580a954a3595dc9afd8de41be9c7,2,1,1,Normal,NULL,NULL,0,NULL,0
01b1a34aac56580a954a3595dc9afd8de41be9c7,6e97c71cb7ef2fe139abb9cd07a1aceec16711f4,65,27,38,Normal,NULL,NULL,36,NULL,6
6e97c71cb7ef2fe139abb9cd07a1aceec16711f4,7189a02ca520df9e9a5612851bd7c68c55b678e3,30,18,12,#,NULL,NULL,30,NULL,3
7189a02ca520df9e9a5612851bd7c68c55b678e3,d728be70f470b3e3f0e47bb03da505fbaee0ec97,26,2,24,fix #,ISSUE,NULL,26,NULL,1
d728be70f470b3e3f0e47bb03da505fbaee0ec97,1db0aae37029339515678ef4682238c2707866ae,85,47,38,Normal,NULL,NULL,85,REFACTOR,1
1db0aae37029339515678ef4682238c2707866ae,1368977a0869c408c8b001bc4142e5b73267f8c8,7,0,7,Normal,NULL,NULL,7,NULL,1
1368977a0869c408c8b001bc4142e5b73267f8c8,33fd319cbcf9f4809c6bc9a9d21a05b516824f0a,53,16,37,Normal,NULL,NULL,53,NULL,3
33fd319cbcf9f4809c6bc9a9d21a05b516824f0a,6b451ce3f39ed7a9474ec1eca59009da699c6c89,3,2,1,fix #,ISSUE,NULL,3,NULL,1
6b451ce3f39ed7a9474ec1eca59009da699c6c89,39a132cb2fe448079324db3c77f15c46a43c8d86,3,2,1,Comment,NULL,NULL,3,NULL,1
39a132cb2fe448079324db3c77f15c46a43c8d86,62a2bee7a5706e9b37a6bdff3ee2cc422912f463,56,39,17,Format,NULL,NULL,56,NULL,3
62a2bee7a5706e9b37a6bdff3ee2cc422912f463,b2a363b7ea8b0f53d186c8396a87371425be6e7c,10,6,4,Normal,NULL,NULL,10,NULL,2
b2a363b7ea8b0f53d186c8396a87371425be6e7c,ec241db2fd67328bbeca152e70f6c2757c85c0d0,58,29,29,Normal,NULL,NULL,58,NULL,7
ec241db2fd67328bbeca152e70f6c2757c85c0d0,ff7994ac1030525be5229a9f665d01ed50cd945e,87,45,42,Normal,NULL,NULL,87,NULL,8
ff7994ac1030525be5229a9f665d01ed50cd945e,78510bd17c35932cd45f1433adb21aeaa0587767,11,0,11,Normal,NULL,NULL,11,NULL,8
78510bd17c35932cd45f1433adb21aeaa0587767,6b0bd51c1c7f34acdc5556d88a52d9a9f3b14da5,215,186,29,Normal,NULL,NULL,199,NULL,5
6b0bd51c1c7f34acdc5556d88a52d9a9f3b14da5,7ca53f2f8b62fc850e1c8ba31afee7ebdff76084,1,0,1,Normal,NULL,NULL,1,NULL,1
7ca53f2f8b62fc850e1c8ba31afee7ebdff76084,22000f54073985958457168e8e19afa19e97821d,16,12,4,Normal,NULL,NULL,16,NULL,1
22000f54073985958457168e8e19afa19e97821d,79c56addb680b04804e1c3553ba96760d0172d55,52,34,18,Normal,NULL,NULL,52,NULL,4
79c56addb680b04804e1c3553ba96760d0172d55,fb28f5ba3aa1ca704295b9960c332b0178335788,66,60,6,Format,NULL,NULL,66,NULL,5
fb28f5ba3aa1ca704295b9960c332b0178335788,9294fa2749ffee7edbbb817a0ef9fe633136fa9c,2,1,1,Normal,NULL,NULL,2,NULL,1
9294fa2749ffee7edbbb817a0ef9fe633136fa9c,94e44a9c8edb64f514b6f3b7f7001db0cfeb2d70,46,41,5,fix #,ISSUE,BUG,36,NULL,1
94e44a9c8edb64f514b6f3b7f7001db0cfeb2d70,2abd91e26564bd5ddd364b11e74e050a72766339,71,67,4,fix #,ISSUE,NULL,71,NULL,1
2abd91e26564bd5ddd364b11e74e050a72766339,17d497feaabfee336e9eaec91803a5e9aff77bdb,15,15,0,#,NULL,NULL,15,NULL,1
17d497feaabfee336e9eaec91803a5e9aff77bdb,a41b1d50523c3fc6fb874310d4340b845b13b250,6,5,1,#,NULL,NULL,6,NULL,1
a41b1d50523c3fc6fb874310d4340b845b13b250,619af172055dccfd92a87ec116236ef3a885ac2c,35,20,15,#,NULL,NULL,35,NULL,1
619af172055dccfd92a87ec116236ef3a885ac2c,dc444418d919b72f7744a521cc898252f3f355df,22,9,13,#,NULL,NULL,22,REFACTOR,2
dc444418d919b72f7744a521cc898252f3f355df,eb40f0621f37e247597020e316febe701e377b51,219,84,135,fix,NULL,NULL,219,NULL,9
eb40f0621f37e247597020e316febe701e377b51,475f02cbec3da0a192a20ade170fb7e71542a552,8,4,4,Format,NULL,NULL,8,NULL,1
475f02cbec3da0a192a20ade170fb7e71542a552,073297ff681a0192cae08b5973b16b7d748257c5,14,0,14,Normal,NULL,NULL,14,NULL,1
073297ff681a0192cae08b5973b16b7d748257c5,e956dcbdb5f17de2be22741216e7607e6c102029,141,108,33,Normal,NULL,NULL,141,NULL,5
e956dcbdb5f17de2be22741216e7607e6c102029,bb70f517e9ee0406408ffd82a2ce60cdef95ec3b,38,19,19,#,NULL,NULL,38,NULL,1
bb70f517e9ee0406408ffd82a2ce60cdef95ec3b,08fe56386ba117a44b52b28e5ab8dd4321af49f9,106,53,53,Format,NULL,NULL,106,NULL,2
08fe56386ba117a44b52b28e5ab8dd4321af49f9,48163968b2927247213fca7a6f4678d3c93855dc,2,1,1,Normal,NULL,NULL,0,NULL,0
48163968b2927247213fca7a6f4678d3c93855dc,912a638b0c759fdd6c04d3c3a426157d2285a855,26,10,16,#,NULL,NULL,26,NULL,3
912a638b0c759fdd6c04d3c3a426157d2285a855,1e3570ac86f6aeb7f8ce70b5ad236a5dd92ec804,771,420,351,fix #,ISSUE,BUG,771,NULL,9
1e3570ac86f6aeb7f8ce70b5ad236a5dd92ec804,f71f32e5e155ae5b7f60005c939746637086f30e,4828,2420,2408,Format,ISSUE,NULL,4820,NULL,117
f71f32e5e155ae5b7f60005c939746637086f30e,2e45310caff101ea7de8873523faab96eb3a87ca,38,18,20,fix,NULL,NULL,38,NULL,2
2e45310caff101ea7de8873523faab96eb3a87ca,2463a49ebb5e3b065609555ca81757b30062d912,6,3,3,fix #,ISSUE,NULL,6,NULL,1
2463a49ebb5e3b065609555ca81757b30062d912,743fe0697d88cfc359662fc7f10b420ba0a913c2,12,12,0,fix #,ISSUE,NULL,11,NULL,2
743fe0697d88cfc359662fc7f10b420ba0a913c2,46ecac99fb83c3e9ea0d817839c7136ef74d3d10,183,92,91,Normal,NULL,NULL,183,NULL,15
46ecac99fb83c3e9ea0d817839c7136ef74d3d10,17137fae2e9abed50a1e6499f0a2fffedc6f0256,17,15,2,Normal,NULL,NULL,17,NULL,1
17137fae2e9abed50a1e6499f0a2fffedc6f0256,7821be59519b65182e4399425b6e6d908252c11b,4,4,0,fix,NULL,NULL,4,NULL,1
7821be59519b65182e4399425b6e6d908252c11b,0ea120a70c03c3c57778d6863188fdfee87cb0f9,15,7,8,Normal,NULL,NULL,15,NULL,1
0ea120a70c03c3c57778d6863188fdfee87cb0f9,5e15497b5682acfe5c761bc116c6f157efcc8042,114,92,22,#,NULL,NULL,114,NULL,2
5e15497b5682acfe5c761bc116c6f157efcc8042,174707869544b246c055b9a5f53ca7d4ea860b67,5,1,4,fix #,ISSUE,NULL,5,NULL,1
174707869544b246c055b9a5f53ca7d4ea860b67,dffe5ac9f2f84a4386889971fd3db3f72a6e32d4,337,168,169,Normal,NULL,NULL,337,REFACTOR,23
dffe5ac9f2f84a4386889971fd3db3f72a6e32d4,2ef340f271d0d893ff1dc3cb22dade27db149373,176,121,55,fix #,ISSUE,NULL,176,NULL,10
2ef340f271d0d893ff1dc3cb22dade27db149373,bdf746caaa23ccf2bc7b7e2e123349133ce001a6,4,3,1,Normal,NULL,NULL,4,NULL,1
bdf746caaa23ccf2bc7b7e2e123349133ce001a6,af5c95117b26e22d942a12e15bdc8e25607f738c,18,9,9,Normal,NULL,NULL,18,NULL,4
af5c95117b26e22d942a12e15bdc8e25607f738c,c239fbb893b202e2fce141449215f802eefb6b9f,3,2,1,Normal,NULL,NULL,3,NULL,1
c239fbb893b202e2fce141449215f802eefb6b9f,33c34770398af5b4de54f5a0922763bd10dc2915,1,0,1,Normal,NULL,NULL,1,NULL,1
33c34770398af5b4de54f5a0922763bd10dc2915,7b5e0b76886058cb7ce14658f1cf9be446fd8d05,14,7,7,fix #,ISSUE,NULL,14,NULL,7
7b5e0b76886058cb7ce14658f1cf9be446fd8d05,245ef3a15739c9e0ee6ae4faf21e85574906c25a,33,33,0,#,NULL,NULL,33,NULL,4
245ef3a15739c9e0ee6ae4faf21e85574906c25a,9d4a84677b23bb76ec615d98b0a8d56ec014b936,27,25,2,#,NULL,NULL,27,NULL,2
9d4a84677b23bb76ec615d98b0a8d56ec014b936,b3fb6b00ae6649631ce43a034f2d160045af3aee,12,6,6,Normal,NULL,NULL,12,NULL,4
b3fb6b00ae6649631ce43a034f2d160045af3aee,da15fe687092fab29c0c2c77b76338ae618be787,115,57,58,Comment,NULL,NULL,115,NULL,2
da15fe687092fab29c0c2c77b76338ae618be787,7e07e635f37d2a2bf886e120f47e322c3a1c3b46,168,92,76,Format,NULL,NULL,168,NULL,9
7e07e635f37d2a2bf886e120f47e322c3a1c3b46,38521004edcb26ef925690302787e965712c5d71,21442,13619,7823,#,NULL,NULL,21271,NULL,5
38521004edcb26ef925690302787e965712c5d71,668cca6cb4fbf217b9e00f306d5e8a6f80134288,89,56,33,Normal,NULL,NULL,89,NULL,1
668cca6cb4fbf217b9e00f306d5e8a6f80134288,533ed967c6e842b4f9b9b503d20b3af698a4e022,47,35,12,fix #,ISSUE,NULL,47,NULL,2
533ed967c6e842b4f9b9b503d20b3af698a4e022,94b6011c78484357ef632f3cce3b382a0bc4c2cf,41,37,4,fix #,ISSUE,NULL,41,NULL,2
94b6011c78484357ef632f3cce3b382a0bc4c2cf,7d4cca07d2c6890fb39635aaa5b3b8d902bf2cbf,31,29,2,#,NULL,NULL,0,NULL,0
7d4cca07d2c6890fb39635aaa5b3b8d902bf2cbf,16db1892d32bffdcc636665ba0325142b3c7ad72,97,73,24,Normal,NULL,NULL,79,NULL,1
16db1892d32bffdcc636665ba0325142b3c7ad72,69182885d9bbb6329be0583ab190521d0d1fc6da,8,6,2,Normal,NULL,NULL,8,NULL,1
69182885d9bbb6329be0583ab190521d0d1fc6da,2c1bff6e0681ff2cace0f69c28b05f47d4262aa3,25,19,6,fix,NULL,NULL,25,NULL,1
2c1bff6e0681ff2cace0f69c28b05f47d4262aa3,73f283f4c8ded504ca4839bd73b701e812cbeb3f,13,10,3,Normal,NULL,NULL,13,NULL,1
73f283f4c8ded504ca4839bd73b701e812cbeb3f,fc2d9cdf50c968dd07c1b76ad9e5a316b39a28b5,8,7,1,Normal,NULL,NULL,0,NULL,0
fc2d9cdf50c968dd07c1b76ad9e5a316b39a28b5,273f4497833add6bec4a0b550caf23c0b3d9b0ec,1850,925,925,Normal,NULL,NULL,1850,NULL,2
273f4497833add6bec4a0b550caf23c0b3d9b0ec,eed6938cbbac17169ad15f6d4fe6bb9c1c0175fe,11,4,7,fix #,ISSUE,NULL,11,NULL,1
eed6938cbbac17169ad15f6d4fe6bb9c1c0175fe,58908114a860908bdff775d7d4a0223554896dcb,61,40,21,Normal,NULL,NULL,20,NULL,3
