a2a6c19ac01879ddf4b0b113bfb78fea011dcfce,0cb4aedd6f67dbc6c4b182e51bfde56e1c68adcd,4,2,2,Normal,NULL,NULL,4,NULL,1
0cb4aedd6f67dbc6c4b182e51bfde56e1c68adcd,47e145b445d82346ece1bc3734bb579439f0128e,17,11,6,Normal,ISSUE,NULL,17,NULL,2
47e145b445d82346ece1bc3734bb579439f0128e,ab87ad72d1c72b4b263f3e747a7fca7e5cc9cd74,2,1,1,Document,NULL,NULL,0,NULL,0
ab87ad72d1c72b4b263f3e747a7fca7e5cc9cd74,a302a528a807232d794aabb0479ab14a6ac601a8,54,44,10,Normal,ISSUE,NULL,54,NULL,1
6ef2561a634ee0b742a24038b3635b470b313105,a302a528a807232d794aabb0479ab14a6ac601a8,2,1,1,Document,ISSUE,NULL,0,NULL,0
1c9b2fa77beb46c3c3a782da7ce11d7e6d1bb6bc,a302a528a807232d794aabb0479ab14a6ac601a8,2,1,1,Document,ISSUE,NULL,0,NULL,0
7dd60de21ed03a253a3395539689e0d9bb972d8e,bbf3fd8ce5a9a9592a09c591088a5c5be93bd706,32,32,0,Normal,NULL,NULL,32,NULL,1
bbf3fd8ce5a9a9592a09c591088a5c5be93bd706,d90f010d7031828390feb905cbe979e34acb854d,7,3,4,fix,ISSUE,BUG,7,NULL,1
d90f010d7031828390feb905cbe979e34acb854d,ed5dedd2fa400631880f3cfd1f4dd82828710a1e,10,0,10,Normal,NULL,NULL,10,NULL,1
ed5dedd2fa400631880f3cfd1f4dd82828710a1e,32570bba60cf9104fba259822f540df6f6fde2f2,5,3,2,Normal,NULL,NULL,5,NULL,1
32570bba60cf9104fba259822f540df6f6fde2f2,16d4dfecd089c617b984bbcc4ee246cc9196a732,9,8,1,Normal,NULL,NULL,9,NULL,1
16d4dfecd089c617b984bbcc4ee246cc9196a732,a302a528a807232d794aabb0479ab14a6ac601a8,78,78,0,Normal,NULL,NULL,78,NULL,1
a302a528a807232d794aabb0479ab14a6ac601a8,1847af70cfbc8aabb8f79c06f8f86aa795e43318,6,3,3,Document,NULL,NULL,4,NULL,2
1847af70cfbc8aabb8f79c06f8f86aa795e43318,a36d3a47874ae69e58672f430f9997ae107128e3,14,7,7,Document,NULL,NULL,0,NULL,1
a36d3a47874ae69e58672f430f9997ae107128e3,3bf132c51fca524b91e7eb69d759520edebb83f6,18,10,8,Document,NULL,NULL,0,NULL,0
3bf132c51fca524b91e7eb69d759520edebb83f6,ad8b8b432bfd367502e0604748a5a5ae6a9581f6,170,76,94,Document,NULL,NULL,0,NULL,0
ad8b8b432bfd367502e0604748a5a5ae6a9581f6,e62b5929642af6cf5c34c2d5a680e68810fe9d38,3023,2079,944,Document,NULL,NULL,3016,NULL,49
e62b5929642af6cf5c34c2d5a680e68810fe9d38,9ec1539ccc20fbd60426bf80b80ec4f79ef71710,94,47,47,Normal,NULL,NULL,94,NULL,1
9ec1539ccc20fbd60426bf80b80ec4f79ef71710,4d6b0249c08536aa97c9c79fe28f76f368ad6d12,370,370,0,Normal,NULL,NULL,370,NULL,2
4d6b0249c08536aa97c9c79fe28f76f368ad6d12,b47320a97fa58ceb1ad7a9fdb6e98ce5c91c96e4,28,26,2,Normal,NULL,NULL,28,NULL,2
b47320a97fa58ceb1ad7a9fdb6e98ce5c91c96e4,ad6bdb182c99109dcbcdfd848fa2ccae09033096,345,345,0,Normal,NULL,NULL,345,NULL,5
ad6bdb182c99109dcbcdfd848fa2ccae09033096,274f68b371ed1cf486cf19e0f8aad4b80b85f420,1,1,0,Normal,NULL,NULL,0,NULL,0
c30bf1612a70b1859efd17929e834f8baf1de264,6246586bbd80f972ddc58f6f41e50a6e61022435,177,101,76,Normal,NULL,NULL,177,NULL,3
6246586bbd80f972ddc58f6f41e50a6e61022435,274f68b371ed1cf486cf19e0f8aad4b80b85f420,320,320,0,Normal,NULL,NULL,320,NULL,4
656a220fd9a15f1464754288bec1f2f2d154e3a1,274f68b371ed1cf486cf19e0f8aad4b80b85f420,28,26,2,Normal,NULL,NULL,28,NULL,2
274f68b371ed1cf486cf19e0f8aad4b80b85f420,83e27ff60c3c9c8bdd2437239e2ec32a20fef646,40,29,11,#,NULL,NULL,40,NULL,2
2e6591a15e5c988954de078f40c522cf8beed431,86950762b0bc9966797898c4bcc0816ba7c30ef0,34,34,0,Normal,NULL,NULL,34,NULL,5
86950762b0bc9966797898c4bcc0816ba7c30ef0,52f977709256f88bbf750d7787a0add11849d927,168,145,23,Normal,NULL,NULL,168,NULL,6
52f977709256f88bbf750d7787a0add11849d927,ca69e25d1b3a6c21c4191c1a86e4b989ba3179b0,177,88,89,Normal,NULL,NULL,177,NULL,9
83e27ff60c3c9c8bdd2437239e2ec32a20fef646,f9b03512858269e8bfc1c57b12113673ef213dc3,1,1,0,fix #,ISSUE,NULL,1,NULL,1
ca69e25d1b3a6c21c4191c1a86e4b989ba3179b0,e0dec9dbb98694765ded50c9dc810ef1181c2cec,439,171,268,Normal,NULL,NULL,439,NULL,19
e0dec9dbb98694765ded50c9dc810ef1181c2cec,196d9aae34222c69556092b105795ceb96ecde61,563,342,221,Normal,NULL,NULL,563,NULL,17
196d9aae34222c69556092b105795ceb96ecde61,1cb28b0a3cde3a5d32db3f758a90aec538d907f6,123,103,20,Normal,NULL,NULL,123,NULL,7
1cb28b0a3cde3a5d32db3f758a90aec538d907f6,e89b10ff4fcc9b697d06baeb2cf9a392047e4cb8,168,63,105,Normal,NULL,NULL,168,NULL,3
e89b10ff4fcc9b697d06baeb2cf9a392047e4cb8,3ea00a74769e35dfa6df0d55bf902f1c09eb15c7,476,423,53,Normal,NULL,NULL,476,NULL,28
3ea00a74769e35dfa6df0d55bf902f1c09eb15c7,3036ef125c4c5a8c462437712c987acdef5192c5,99,61,38,Normal,NULL,NULL,99,NULL,1
be4ddec04ac76913021d87a2f9030d198074da4d,f9b03512858269e8bfc1c57b12113673ef213dc3,1,1,0,fix #,ISSUE,NULL,1,NULL,1
3036ef125c4c5a8c462437712c987acdef5192c5,283c3a36f2a4addfc52c50e94002fddbf45dabf1,190,46,144,Normal,NULL,NULL,190,NULL,1
283c3a36f2a4addfc52c50e94002fddbf45dabf1,5816873b7463df16e67b3ffe67ee8eda4fdd243c,79,41,38,Normal,NULL,NULL,79,NULL,1
f9b03512858269e8bfc1c57b12113673ef213dc3,015d798c42d968343ae9bcfc1552b661a17fa56f,4,2,2,Normal,NULL,NULL,4,NULL,1
015d798c42d968343ae9bcfc1552b661a17fa56f,bab8dce01c193d82bc04888a0a9a7814d505f532,52,3,49,Document,NULL,NULL,50,NULL,1
bab8dce01c193d82bc04888a0a9a7814d505f532,9d0302382ddeed86cbedb11049dcab10f8131d15,3,3,0,Document,NULL,NULL,0,NULL,0
9b66e710b61481f1514637fee8a9e1d0b04ed7b3,c377a74461157ea85e6fbeb8f123bbb1a86371ca,4,4,0,Normal,NULL,NULL,4,NULL,2
c377a74461157ea85e6fbeb8f123bbb1a86371ca,52789d8258aa03889768820b73413877ee63b39b,366,366,0,Normal,NULL,NULL,366,NULL,1
4a31d90070e16d9e1def147cad33ae901f8cac72,9d0302382ddeed86cbedb11049dcab10f8131d15,28,26,2,Normal,NULL,NULL,28,NULL,2
52789d8258aa03889768820b73413877ee63b39b,5a0bce64faa187fe2103ceafddae5ddb53cb0f51,12,9,3,fix,ISSUE,BUG,12,NULL,3
5a0bce64faa187fe2103ceafddae5ddb53cb0f51,9d0302382ddeed86cbedb11049dcab10f8131d15,314,314,0,Normal,NULL,NULL,314,NULL,2
5816873b7463df16e67b3ffe67ee8eda4fdd243c,ba58fa4034d4c8ea200afc116e2dd79178fc1a3f,16,12,4,Normal,NULL,NULL,16,NULL,2
ba58fa4034d4c8ea200afc116e2dd79178fc1a3f,371d184755126cd1d58ea5698eb27687ea80e3be,26,4,22,Normal,NULL,NULL,26,NULL,1
371d184755126cd1d58ea5698eb27687ea80e3be,746582638b6ba421f1fbc00a8c076eaaae125291,215,74,141,Normal,NULL,NULL,215,NULL,3
746582638b6ba421f1fbc00a8c076eaaae125291,0042236f5349d61f38981b437319f61d1a9cf77b,483,456,27,Document,NULL,NULL,472,REFACTOR,11
0042236f5349d61f38981b437319f61d1a9cf77b,7f94c273e57c8c5193ed1fafa9cd2161b1672efe,57,25,32,Normal,NULL,NULL,57,NULL,5
9d0302382ddeed86cbedb11049dcab10f8131d15,672baf23ee2c0f5badeedd00c0e3e3f5a5e7b3ab,2,1,1,Normal,NULL,NULL,2,NULL,1
672baf23ee2c0f5badeedd00c0e3e3f5a5e7b3ab,f23ed68e303d86b6c897e2c43c99961624d24ef6,52,26,26,Normal,ISSUE,NULL,52,NULL,1
f23ed68e303d86b6c897e2c43c99961624d24ef6,ce9bf21e3a5dd9e751030b4c55b00279c6d2fec0,24,15,9,Normal,ISSUE,NULL,24,NULL,3
7f94c273e57c8c5193ed1fafa9cd2161b1672efe,62105f6883c6ed4bf99c871f63e1ded4d9625fdc,1262,275,987,Normal,NULL,NULL,1262,NULL,6
62105f6883c6ed4bf99c871f63e1ded4d9625fdc,b65224cdc91baceceb9fd543fa1c0c9a53bd4673,122,107,15,Normal,NULL,NULL,122,NULL,4
ce9bf21e3a5dd9e751030b4c55b00279c6d2fec0,ae033ed3b4620c6eaf331803792f4cb84912a1b8,60,51,9,Document,NULL,NULL,55,NULL,2
32027f061cb5902a72b6f7350f7da65f621e13da,ae033ed3b4620c6eaf331803792f4cb84912a1b8,60,51,9,Document,NULL,NULL,55,NULL,2
ae033ed3b4620c6eaf331803792f4cb84912a1b8,9f261ed9a2880357584c846f155f361cd667df91,2,1,1,#,NULL,NULL,2,NULL,1
9f261ed9a2880357584c846f155f361cd667df91,0863691428a38d69d18f30f0a3ac8effa0175c33,4,3,1,Document,NULL,NULL,0,NULL,0
ce454da7923ec6c9a0a6d29f14f560ce260117f5,0863691428a38d69d18f30f0a3ac8effa0175c33,2,1,1,Normal,NULL,NULL,2,NULL,1
b65224cdc91baceceb9fd543fa1c0c9a53bd4673,7aed750f643db42ccd83fda7278b99b8fa734d6a,430,210,220,Normal,NULL,NULL,429,NULL,5
0863691428a38d69d18f30f0a3ac8effa0175c33,4e7911d1f37182f5586c91b2a759c8a403be160a,2,1,1,fix #,ISSUE,BUG,2,NULL,1
f99b800720c209fab6dfd96a3a752c0c2992f1fe,4e7911d1f37182f5586c91b2a759c8a403be160a,2,1,1,Normal,ISSUE,BUG,2,NULL,1
c8d326317b66fec378779d46a7ac4c8d45cbd5ff,4e7911d1f37182f5586c91b2a759c8a403be160a,40,29,11,Normal,NULL,NULL,40,NULL,2
4e7911d1f37182f5586c91b2a759c8a403be160a,fc47847f39d3c33df19cc8611232b6cec07f1f43,39,22,17,Normal,NULL,NULL,39,NULL,1
d6e54064ce881cdb42c19bc0d7ae2f13f03e9e47,fc47847f39d3c33df19cc8611232b6cec07f1f43,39,22,17,Normal,NULL,NULL,39,NULL,1
fc47847f39d3c33df19cc8611232b6cec07f1f43,c7e9e645d4ad33b92f5cda17a881fdd1598c1bce,253,253,0,#,NULL,NULL,253,NULL,4
c7e9e645d4ad33b92f5cda17a881fdd1598c1bce,0f56f3acdd254d6d12caea4469e61fb093cd3d96,65,52,13,Document,NULL,NULL,63,NULL,2
83a3a236f45fda80bc4339bb568dcafa984be022,137d2a7eb2c6adc5f129e04fa829b4f0ccf42605,8,4,4,Normal,NULL,NULL,8,NULL,2
137d2a7eb2c6adc5f129e04fa829b4f0ccf42605,3968b024327a545f02d0177c25e7ac16df34d16b,33,29,4,Document,NULL,NULL,31,NULL,2
3968b024327a545f02d0177c25e7ac16df34d16b,0f56f3acdd254d6d12caea4469e61fb093cd3d96,36,25,11,Normal,NULL,NULL,36,NULL,2
7aed750f643db42ccd83fda7278b99b8fa734d6a,0a29dad7e7640e790df882fd41999c84584a257c,714,422,292,Normal,NULL,NULL,714,NULL,20
5aa48ab0f3d7eb54be7e8a3e41469f56824451ef,0f56f3acdd254d6d12caea4469e61fb093cd3d96,39,22,17,fix #,ISSUE,BUG,39,NULL,1
d4551211f30c93296540618a155484b34bb3e3c5,373cd50f3234f7b60ef995a7600428a95c30c19e,8,4,4,fix,ISSUE,NULL,8,NULL,1
373cd50f3234f7b60ef995a7600428a95c30c19e,0f56f3acdd254d6d12caea4469e61fb093cd3d96,253,253,0,Normal,NULL,NULL,253,NULL,4
0a29dad7e7640e790df882fd41999c84584a257c,00192cd7b031eddc215d6d1b1eb3f5b4d4a94593,52,26,26,Normal,NULL,NULL,52,REFACTOR,1
00192cd7b031eddc215d6d1b1eb3f5b4d4a94593,0f56f3acdd254d6d12caea4469e61fb093cd3d96,1266,1178,88,Document,NULL,NULL,1261,NULL,8
e9e3e4084e49c78817f025a230ef09d582147b94,a3f1384a3b5a1872c2d869d6ef922012bd207a8f,61,30,31,Normal,NULL,NULL,61,NULL,3
0f56f3acdd254d6d12caea4469e61fb093cd3d96,7ca71e4197c98a3e36e16f696fa3e8b28f00c7bc,43,41,2,fix #,ISSUE,NULL,43,NULL,2
7ca71e4197c98a3e36e16f696fa3e8b28f00c7bc,b3e1431d46f96550cfa78defd2ee7ee022fddecc,13,12,1,fix #,ISSUE,NULL,13,NULL,1
99973c9c71b3b1b2b103ba5fa883239f3ea12b72,b3e1431d46f96550cfa78defd2ee7ee022fddecc,13,12,1,Normal,NULL,NULL,13,NULL,1
31039974ca6a2917689305483deef672a41b4f8a,d30d5901e7db1f67180f2a19de79541b5f655dee,50,25,25,Normal,NULL,NULL,50,NULL,1
821f8bfd95835fed19a743b38b91620f3be4098b,b3e1431d46f96550cfa78defd2ee7ee022fddecc,43,41,2,fix,ISSUE,NULL,43,NULL,2
b3e1431d46f96550cfa78defd2ee7ee022fddecc,6a92b4408c39d71742426a596fe034c15c9a61f8,2,1,1,fix #,ISSUE,NULL,2,NULL,1
3f0b482c878213d5c6da05ae8bddf9409197a6cb,6a92b4408c39d71742426a596fe034c15c9a61f8,2,1,1,Normal,NULL,NULL,2,NULL,1
a3f1384a3b5a1872c2d869d6ef922012bd207a8f,ac747cb49fa2e882f569973b9eea2f37d7aa9d39,440,431,9,Normal,NULL,NULL,440,NULL,3
ac747cb49fa2e882f569973b9eea2f37d7aa9d39,3c08053c57d4aca55c890d4251dc5f6b541cb3dd,8,6,2,Normal,NULL,NULL,8,NULL,1
3c08053c57d4aca55c890d4251dc5f6b541cb3dd,769ce01ae8ca8e1115f44d1a3c8853b5af088a04,125,65,60,fix,ISSUE,BUG,125,REFACTOR,4
769ce01ae8ca8e1115f44d1a3c8853b5af088a04,6c168b2d045d2288eb713e243263fbfc26524c40,64,64,0,Document,NULL,NULL,59,NULL,1
6c168b2d045d2288eb713e243263fbfc26524c40,be167436b723fb115ee11741f7f4001373319a47,71,29,42,Normal,NULL,NULL,71,NULL,1
be167436b723fb115ee11741f7f4001373319a47,b22b4c8b71189c66dab6ff2258071d6cdbc96458,42,42,0,Normal,NULL,NULL,42,NULL,2
b22b4c8b71189c66dab6ff2258071d6cdbc96458,c649a7675c3a59b9721f52706038d6772b751322,59,58,1,Normal,NULL,NULL,59,NULL,2
c649a7675c3a59b9721f52706038d6772b751322,6a11cf3efbc33e49ce945673e03ca696addd05e3,192,152,40,Normal,NULL,NULL,192,NULL,2
6a11cf3efbc33e49ce945673e03ca696addd05e3,a267dd583e6fd7230d9f7c0b503ff551fffc65a9,227,195,32,Normal,NULL,NULL,227,NULL,2
a267dd583e6fd7230d9f7c0b503ff551fffc65a9,31f6e9a66df4bd6307e6b3f076190c19531e02d0,74,70,4,Normal,NULL,NULL,74,NULL,4
31f6e9a66df4bd6307e6b3f076190c19531e02d0,e7de9eabe65b5847f72a08412b09652dc9793305,115,76,39,Normal,NULL,NULL,115,NULL,2
e7de9eabe65b5847f72a08412b09652dc9793305,d01854a39944df3474ca234156c3a906eb0072f7,123,108,15,Normal,NULL,NULL,123,NULL,4
d01854a39944df3474ca234156c3a906eb0072f7,6a92b4408c39d71742426a596fe034c15c9a61f8,51,45,6,Normal,NULL,NULL,51,NULL,2
6a92b4408c39d71742426a596fe034c15c9a61f8,9292a5f43df2819a3d2091b2bf982752474e1a60,7,6,1,Normal,ISSUE,NULL,7,NULL,1
