faa975326dc02d0b8cf9ba2da45e54689b889d1d,c8319e330de1027ac9d970d5672eaeac1d78e7f7,4,2,2,Normal,NULL,NULL,4,NULL,2
c8319e330de1027ac9d970d5672eaeac1d78e7f7,de16724991107f0d24e96cefc8bf00610cff8fee,2,1,1,Normal,NULL,NULL,2,NULL,1
de16724991107f0d24e96cefc8bf00610cff8fee,f4adc7fa960ed8e828f94bc6785bcdbae8d1b263,123,123,0,Normal,NULL,NULL,123,NULL,1
f4adc7fa960ed8e828f94bc6785bcdbae8d1b263,f19c1dd3008a2590ab9a27b5d4d454b369de03fc,0,0,0,Normal,NULL,NULL,0,NULL,0
f19c1dd3008a2590ab9a27b5d4d454b369de03fc,caf8ffb638326bad3db64eeae033ca9521a672f5,2,1,1,Normal,NULL,NULL,0,NULL,0
caf8ffb638326bad3db64eeae033ca9521a672f5,99368255fcdbe2f97f4899cf8b51e5e437fda2ed,111,57,54,Normal,NULL,NULL,111,NULL,1
99368255fcdbe2f97f4899cf8b51e5e437fda2ed,42e133b0a83a2d581466f4fe921e1975cb5b443d,23,21,2,Normal,NULL,NULL,0,NULL,0
42e133b0a83a2d581466f4fe921e1975cb5b443d,5a5b9a689e6c2019e0a54c9f650453105fc518d3,358,322,36,#,NULL,NULL,278,NULL,3
5a5b9a689e6c2019e0a54c9f650453105fc518d3,4cc781f511d8b699cef652715b1cf0bd1a7ed2d9,14,9,5,fix,ISSUE,NULL,8,NULL,1
4cc781f511d8b699cef652715b1cf0bd1a7ed2d9,a57666b693cee9a94fbc7756643f0f935daf1c6c,13482,0,13482,Normal,NULL,NULL,13344,NULL,20
a57666b693cee9a94fbc7756643f0f935daf1c6c,461d2f3f27a54620e2773979add4422906f840e4,6905,2135,4770,Document,NULL,NULL,6029,NULL,93
461d2f3f27a54620e2773979add4422906f840e4,73ee62211e6bd921f23292fd07f360b93df38f03,447,397,50,#,ISSUE,NULL,364,NULL,5
73ee62211e6bd921f23292fd07f360b93df38f03,cfbf8bd6231e140030fad2027a4e8b8589380e1b,8,8,0,Normal,NULL,NULL,0,NULL,0
cfbf8bd6231e140030fad2027a4e8b8589380e1b,728f91b3c735bb906aab47b7fca629330869c967,2,2,0,#,NULL,NULL,0,NULL,0
728f91b3c735bb906aab47b7fca629330869c967,31e655d597e65d4330d1d31e2a5b87a622924a6b,3,0,3,Normal,NULL,NULL,3,NULL,1
31e655d597e65d4330d1d31e2a5b87a622924a6b,b4011f71297afc0378edd2f7d2c9a02066e85b8d,2,1,1,#,NULL,NULL,0,NULL,0
b4011f71297afc0378edd2f7d2c9a02066e85b8d,a498cec44ffea7b843c4f6bba8ae7f19c256675e,591,513,78,#,NULL,NULL,575,NULL,5
a498cec44ffea7b843c4f6bba8ae7f19c256675e,4cba205741e6693a357fb281ace522b1793b5738,14,7,7,Normal,NULL,NULL,14,NULL,1
4cba205741e6693a357fb281ace522b1793b5738,8f30b4751ed9ca800c3494a50b74366281ebe03f,5,5,0,Normal,NULL,NULL,0,NULL,0
8f30b4751ed9ca800c3494a50b74366281ebe03f,cb594ae9a134079c6d9f3fcd05b6fd3fc3d1b9bf,63,60,3,#,NULL,NULL,63,NULL,5
cb594ae9a134079c6d9f3fcd05b6fd3fc3d1b9bf,f56eae5e0de6fd5162eb7cc9b94077c0de69be49,7,7,0,Normal,NULL,NULL,0,NULL,0
f56eae5e0de6fd5162eb7cc9b94077c0de69be49,8d4dbf3fb058b72b090f12bdf7cb0b5f95de5c33,11,9,2,#,NULL,NULL,11,NULL,1
8d4dbf3fb058b72b090f12bdf7cb0b5f95de5c33,ab0ab0621271000346a1ffe83abd86f092545705,1,1,0,Normal,NULL,NULL,1,NULL,1
ab0ab0621271000346a1ffe83abd86f092545705,aa3ef05e220d3bf2affc1d2d7b4cb33e8c47c14f,2,1,1,#,NULL,NULL,0,NULL,0
aa3ef05e220d3bf2affc1d2d7b4cb33e8c47c14f,e65c538932b1592342f5e14ef26033bcb6b9389f,205,110,95,#,NULL,NULL,0,NULL,0
e65c538932b1592342f5e14ef26033bcb6b9389f,35a1917bc78fa7fe7ae05502df3af1f92dfaa794,17,16,1,Normal,NULL,NULL,0,NULL,0
f595e40b8e415012aa0306267836c872da5cabf8,95ef6552deec235a8eec30c5d3d0829addcd1547,14,8,6,Normal,NULL,NULL,0,NULL,0
95ef6552deec235a8eec30c5d3d0829addcd1547,7248d6ace55057ad0c19321baf53b1a893d4618b,14,7,7,Normal,NULL,NULL,0,NULL,0
7248d6ace55057ad0c19321baf53b1a893d4618b,a2352aa13e278cd8481373ce78f94942879447a8,43,21,22,Normal,NULL,NULL,0,NULL,0
a2352aa13e278cd8481373ce78f94942879447a8,84ab4404736729684f4929299db1d1b0960f3731,19,10,9,Format,NULL,NULL,0,NULL,0
84ab4404736729684f4929299db1d1b0960f3731,ae22f93636f0abfabd6bd941ff6711d71c885bd8,2,1,1,Format,NULL,NULL,0,NULL,0
ae22f93636f0abfabd6bd941ff6711d71c885bd8,8f6ad20db14e349ab9eec940768f924d2f69f0e6,46,23,23,Format,NULL,NULL,0,NULL,0
8f6ad20db14e349ab9eec940768f924d2f69f0e6,cbb44b4eed9f0cfc833c5509c3af539dc9820081,19,11,8,Format,NULL,NULL,0,NULL,0
cbb44b4eed9f0cfc833c5509c3af539dc9820081,3122856663a7876116db84b38800f0bb65e2d8e7,36,21,15,Format,NULL,NULL,0,NULL,0
3122856663a7876116db84b38800f0bb65e2d8e7,f9bde3edfbaa27b0825697c8795955d9de18af59,8,4,4,Normal,NULL,NULL,0,NULL,0
f9bde3edfbaa27b0825697c8795955d9de18af59,35a1917bc78fa7fe7ae05502df3af1f92dfaa794,4,4,0,Normal,NULL,NULL,0,NULL,0
35a1917bc78fa7fe7ae05502df3af1f92dfaa794,9eb3368015201a7719ac5a74da6a798d61ccea9f,20141,18129,2012,Document,NULL,NULL,19107,NULL,112
9eb3368015201a7719ac5a74da6a798d61ccea9f,5f39250f454d009097bfc912d0e06610e34fd36f,2,1,1,fix #,ISSUE,NULL,0,NULL,0
d661cf0e8cffc95db1e9153bb9ca09f508856697,5f39250f454d009097bfc912d0e06610e34fd36f,2,1,1,Normal,NULL,NULL,0,NULL,0
5f39250f454d009097bfc912d0e06610e34fd36f,74aa96b3d8489e6a014916567e0e50fe52ae044e,4,2,2,Normal,NULL,NULL,4,NULL,1
74aa96b3d8489e6a014916567e0e50fe52ae044e,5ec842403650b6c610202cea5805946495e39efd,2,1,1,#,NULL,NULL,0,NULL,0
0ad461c0a7957c2fec20727c868673f43543ad3b,5ec842403650b6c610202cea5805946495e39efd,2,1,1,Normal,NULL,NULL,0,NULL,0
5ec842403650b6c610202cea5805946495e39efd,5351b274fbcb55e8cdde7ddbf240449782483384,1,1,0,Normal,NULL,NULL,0,NULL,0
35888df4869395aa7aba7a02397a9084f4238628,7f5e8321421811add68d3b65a7a405635d848090,357,183,174,fix,ISSUE,BUG,357,NULL,4
7f5e8321421811add68d3b65a7a405635d848090,a22c7c8b3010bf2b3e3dc008a029d802af1ef3f8,31838,30709,1129,Document,NULL,NULL,29453,NULL,195
5351b274fbcb55e8cdde7ddbf240449782483384,12f44c886ae613492ca07a59a8885eeb431bf3cf,4,4,0,Normal,NULL,NULL,0,NULL,0
12f44c886ae613492ca07a59a8885eeb431bf3cf,aa72e7e1fefd818cbf26197347a961b8587f4068,6,6,0,Normal,NULL,NULL,0,NULL,0
aa72e7e1fefd818cbf26197347a961b8587f4068,27aff4397f6fe6cf741fbc967adf863347c0beaf,3,3,0,Normal,NULL,NULL,0,NULL,0
27aff4397f6fe6cf741fbc967adf863347c0beaf,c4a01a1c90640ca2f4bb25190fef061e999fcf4e,0,0,0,Normal,NULL,NULL,0,NULL,0
c4a01a1c90640ca2f4bb25190fef061e999fcf4e,f3ba03de1a9025277431da1147f20c86fc7bab73,2,1,1,Normal,NULL,NULL,0,NULL,0
f3ba03de1a9025277431da1147f20c86fc7bab73,192b9f361e3ee377699f360eb06859b58a79c268,22,18,4,Normal,NULL,NULL,2,NULL,1
192b9f361e3ee377699f360eb06859b58a79c268,fb9acace54db9b348f43fff6a229e6d8308be825,2,1,1,Normal,NULL,NULL,2,NULL,1
fb9acace54db9b348f43fff6a229e6d8308be825,54c2cd46860e1007b8724f8f5216625878506494,19,15,4,Normal,NULL,NULL,19,NULL,3
54c2cd46860e1007b8724f8f5216625878506494,3ea1a8a40ef6e6dfb27fbf58e30b84a5555c8360,69,68,1,fix #,ISSUE,NULL,62,NULL,2
7bfecbd181d243ace167e32f979fcced4e4597fa,3ea1a8a40ef6e6dfb27fbf58e30b84a5555c8360,15,14,1,#,NULL,NULL,15,NULL,1
3ea1a8a40ef6e6dfb27fbf58e30b84a5555c8360,20fabef08b56f8602798ec8114bafade77021896,2,2,0,Normal,NULL,NULL,0,NULL,0
20fabef08b56f8602798ec8114bafade77021896,cbc3d0ed5b3a7cb15f5b418d0dfa6c7116b6e0be,30,29,1,#,NULL,NULL,30,NULL,2
cbc3d0ed5b3a7cb15f5b418d0dfa6c7116b6e0be,184ac30e5a0906a6de58669cc1e5032023e134aa,8,5,3,Normal,NULL,NULL,0,NULL,0
184ac30e5a0906a6de58669cc1e5032023e134aa,422ef62bcf1f859210774cfb94de50688e55b259,2,1,1,fix #,ISSUE,NULL,2,NULL,1
422ef62bcf1f859210774cfb94de50688e55b259,77d804e4839a470cee3d4e19794a251c820792fb,7,3,4,#,ISSUE,NULL,7,NULL,1
77d804e4839a470cee3d4e19794a251c820792fb,1d1af35c8c621e10007db6a5fa945fe4ebe6b00a,12,8,4,Normal,NULL,NULL,12,NULL,1
1d1af35c8c621e10007db6a5fa945fe4ebe6b00a,d79afd9e2452f7d99cdb78860f3b3792f118773a,4,4,0,Normal,NULL,NULL,4,NULL,1
d79afd9e2452f7d99cdb78860f3b3792f118773a,361540ae6210c28cb5c4978cfc565851377b7482,8053,6914,1139,Document,NULL,NULL,7409,NULL,103
361540ae6210c28cb5c4978cfc565851377b7482,973e3c2b1e6e55f2de67c083c1f8f1a59afbfc54,5,5,0,Normal,NULL,NULL,0,NULL,0
973e3c2b1e6e55f2de67c083c1f8f1a59afbfc54,ebe1cf8081803a6fad60677f41e7c8648cbb7c4b,23575,23571,4,Document,NULL,NULL,23331,NULL,73
ebe1cf8081803a6fad60677f41e7c8648cbb7c4b,93103f186cd06f6a89cf4ab57c7e777a3e8b469b,30,15,15,fix #,ISSUE,NULL,30,NULL,6
93103f186cd06f6a89cf4ab57c7e777a3e8b469b,207140fe78f0e77b4eaec620003b324dd291fa9a,4,4,0,#,NULL,NULL,0,NULL,0
207140fe78f0e77b4eaec620003b324dd291fa9a,b9be3da2bc581292c2f2e514adb6b79901c6be0d,1,1,0,Normal,NULL,NULL,0,NULL,0
b9be3da2bc581292c2f2e514adb6b79901c6be0d,577366ad9a09bc2c8bac8d19f9cc9f869cc21d9e,2,1,1,#,ISSUE,NULL,2,NULL,1
577366ad9a09bc2c8bac8d19f9cc9f869cc21d9e,7782330fbdf4fae839a77057e5ad9ee5f36c4652,2,1,1,#,ISSUE,NULL,0,NULL,0
7782330fbdf4fae839a77057e5ad9ee5f36c4652,4a5ecd5d6c3dc874644a5a22351fe3c8a0b84a9e,8,6,2,Normal,NULL,NULL,0,NULL,0
4a5ecd5d6c3dc874644a5a22351fe3c8a0b84a9e,b7c655f45c87aabb1157b95dc9fbc43a35470f2c,42,42,0,#,NULL,NULL,20,NULL,3
b7c655f45c87aabb1157b95dc9fbc43a35470f2c,4e4693e5deb3d16b6563fb559da500d124e70c71,7,4,3,Normal,NULL,NULL,7,NULL,2
34fd1417715b16adb70b8081cad7a91c081835b6,876c50539f0af6527bdd513bdc728caddd2fa93e,5,3,2,fix,NULL,NULL,5,NULL,1
876c50539f0af6527bdd513bdc728caddd2fa93e,4e4693e5deb3d16b6563fb559da500d124e70c71,10,10,0,Normal,NULL,NULL,10,NULL,2
4e4693e5deb3d16b6563fb559da500d124e70c71,1fa62b3fb3333e55c86db3e14d4eb371f6962d16,3,1,2,Comment,NULL,NULL,3,NULL,1
1fa62b3fb3333e55c86db3e14d4eb371f6962d16,bff8ce57edcd45b7610806866da36e33d29c9557,2,1,1,#,NULL,NULL,0,NULL,0
bff8ce57edcd45b7610806866da36e33d29c9557,a5bc54cbbf6b9680f0f1f285b4a4200b7b1e7eae,1,1,0,Normal,NULL,NULL,0,NULL,0
a5bc54cbbf6b9680f0f1f285b4a4200b7b1e7eae,c88c8c27a1595fab1ec081fd9e87b1ec1e2776aa,3,3,0,#,NULL,NULL,3,NULL,1
c88c8c27a1595fab1ec081fd9e87b1ec1e2776aa,c91a7c51a21fea3da1007a95873634734556743b,6,5,1,Normal,NULL,NULL,6,NULL,1
c91a7c51a21fea3da1007a95873634734556743b,2b5fb353f361c71c3d8899ce78f0d598d834b1ac,32,23,9,Normal,NULL,NULL,32,NULL,4
2b5fb353f361c71c3d8899ce78f0d598d834b1ac,5b9c125954a5feae8b1dd319d43f55245e8a75b6,7,5,2,Normal,NULL,NULL,7,NULL,1
5b9c125954a5feae8b1dd319d43f55245e8a75b6,4835df609de3f2650851353cefc27c0baf0beb6f,2,1,1,#,NULL,NULL,0,NULL,0
4835df609de3f2650851353cefc27c0baf0beb6f,2a84f795f778d58ee1d1ddc013c2ad518173ac8b,2,1,1,#,NULL,NULL,0,NULL,0
2a84f795f778d58ee1d1ddc013c2ad518173ac8b,9d2f60a0830e8c72e849b4e66ceff8f7527b5243,6,4,2,Normal,NULL,NULL,6,NULL,1
9d2f60a0830e8c72e849b4e66ceff8f7527b5243,5056fb9cd84bf6fb71dc4d570569b04c25b8039f,4,2,2,Normal,NULL,NULL,4,NULL,1
5056fb9cd84bf6fb71dc4d570569b04c25b8039f,24d2f39a7fd9f637fe745a107a2580eb891f0fb1,1,1,0,Normal,NULL,NULL,0,NULL,0
24d2f39a7fd9f637fe745a107a2580eb891f0fb1,fba6068e97afbfffc262d32184d8e5b9ef9a9b85,6,3,3,fix #,ISSUE,NULL,6,NULL,3
fba6068e97afbfffc262d32184d8e5b9ef9a9b85,7c3ef33a941fd6124f1fa06f69b4968baa18ff00,25,14,11,#,NULL,NULL,0,NULL,0
7c3ef33a941fd6124f1fa06f69b4968baa18ff00,9571df6bc6c8f43ed26788720bdb26effb3f9726,2,2,0,Normal,NULL,NULL,0,NULL,0
9571df6bc6c8f43ed26788720bdb26effb3f9726,6165c3e20f9b40fd8034e3ef5019d790053a5603,2,1,1,Format,ISSUE,BUG,2,NULL,1
6165c3e20f9b40fd8034e3ef5019d790053a5603,5a467432bf76271965f4facf5f4c0a61ce25218d,25,15,10,fix #,ISSUE,NULL,0,NULL,0
a22c7c8b3010bf2b3e3dc008a029d802af1ef3f8,d720ff94923e9aad397afadbaf3edaefa9530777,73485,55328,18157,Document,NULL,NULL,52658,NULL,272
5a467432bf76271965f4facf5f4c0a61ce25218d,300b72e75cce78a1ae14e15e32c70d1a6063134a,19,12,7,Normal,NULL,NULL,0,NULL,0
300b72e75cce78a1ae14e15e32c70d1a6063134a,8a14a12efda0ed3b597f0e7c1ee7b26912131108,28,27,1,#,NULL,NULL,28,NULL,3
a786ac4120fd5b3abe37d5d4903932fc67355868,f0c59deeb789d559660caaa26fed0e2d8d35792e,2,1,1,Normal,NULL,NULL,2,NULL,1
f0c59deeb789d559660caaa26fed0e2d8d35792e,8a14a12efda0ed3b597f0e7c1ee7b26912131108,28,27,1,Normal,NULL,NULL,28,NULL,3
8a14a12efda0ed3b597f0e7c1ee7b26912131108,d5c05842d6ca79b024bd1291e3952b9606be1bba,5,5,0,#,NULL,NULL,0,NULL,0
d5c05842d6ca79b024bd1291e3952b9606be1bba,7579c50ac960e2beb40809b1b31d1753856035e2,10,4,6,Format,NULL,NULL,10,NULL,1
7579c50ac960e2beb40809b1b31d1753856035e2,81661199b966a92977764227b40985e3ef53e512,109,107,2,Normal,NULL,NULL,109,NULL,2
81661199b966a92977764227b40985e3ef53e512,2b374afbf24942e1b2765c12fa2066b9ec426fe7,2,2,0,Normal,NULL,NULL,0,NULL,0
2b374afbf24942e1b2765c12fa2066b9ec426fe7,7c21a9a3e71f71327ff3ea38be54e026de10592f,3,3,0,#,NULL,NULL,3,NULL,1
7c21a9a3e71f71327ff3ea38be54e026de10592f,0f53aa8fc71e6bfba8ca9bb21ccfed7f23b360b8,3730,2461,1269,Document,NULL,NULL,3227,NULL,74
0f53aa8fc71e6bfba8ca9bb21ccfed7f23b360b8,d9f97198bd53475d9f69cde16600edbe9c7e76f7,8,8,0,fix #,ISSUE,BUG,0,NULL,0
d9f97198bd53475d9f69cde16600edbe9c7e76f7,61411f2f4ff610f25e311a7b36d4a2cd123e980c,19,11,8,fix #,ISSUE,NULL,19,NULL,3
61411f2f4ff610f25e311a7b36d4a2cd123e980c,be2d33e4b6665d1c04743ce0beea2e331afa5745,10,9,1,#,NULL,NULL,10,NULL,1
be2d33e4b6665d1c04743ce0beea2e331afa5745,46888828cc71940eea3531823a76b5aa505b0284,4,2,2,Normal,NULL,NULL,4,NULL,1
46888828cc71940eea3531823a76b5aa505b0284,d78a756ad0b05bee5e2fec111186c3444325d18d,4,4,0,Normal,NULL,NULL,0,NULL,0
d78a756ad0b05bee5e2fec111186c3444325d18d,7aed117565099760c2aa76fd8a9e1454c0a70c92,2,2,0,Normal,NULL,NULL,0,NULL,0
7aed117565099760c2aa76fd8a9e1454c0a70c92,cdef1bee4eb93c2bb09734fb727af973dd06f470,13,13,0,#,NULL,NULL,13,NULL,3
cdef1bee4eb93c2bb09734fb727af973dd06f470,920f92874560672f83374e1b55ba6e9f827dca85,4,4,0,Normal,NULL,NULL,0,NULL,0
920f92874560672f83374e1b55ba6e9f827dca85,c33484c147e37fd6e5eeff027838da94d6fb8082,62,47,15,#,NULL,NULL,62,NULL,3
c33484c147e37fd6e5eeff027838da94d6fb8082,c1d2dd5fb98cb0b9106339cc08797d6a8a929c44,12,12,0,#,NULL,NULL,0,NULL,0
c1d2dd5fb98cb0b9106339cc08797d6a8a929c44,2cd3cfd83ef9e015b8a0ae26767de0dd90af3484,54,44,10,#,NULL,NULL,54,NULL,3
2cd3cfd83ef9e015b8a0ae26767de0dd90af3484,c6da33045b8c2fe317427bb45d865bd13d4f05e0,462,290,172,#,NULL,NULL,428,NULL,9
d720ff94923e9aad397afadbaf3edaefa9530777,2e549d249f878dfa2110f8e7655e08db2a8d9f34,50,50,0,#,NULL,NULL,50,NULL,1
c6da33045b8c2fe317427bb45d865bd13d4f05e0,c7ca7aef0a4837bb25b82f83260fd7a459f4be3d,1,1,0,Normal,NULL,NULL,0,NULL,0
c7ca7aef0a4837bb25b82f83260fd7a459f4be3d,d31eabf4463c691e2da696d50e88dc0a8c3816c4,10,7,3,#,ISSUE,NULL,10,NULL,1
d31eabf4463c691e2da696d50e88dc0a8c3816c4,ee248f94869cbf422e228402138e30a8f1d6ea9d,8,4,4,Normal,NULL,NULL,8,NULL,1
ee248f94869cbf422e228402138e30a8f1d6ea9d,df2e14958029dd2d03375692a9008df6d5cf0de7,13,9,4,Comment,NULL,NULL,13,NULL,1
df2e14958029dd2d03375692a9008df6d5cf0de7,26a432a04d9485ce8873a57db1ed1cb4ac5e49eb,4,3,1,Normal,NULL,NULL,4,NULL,1
26a432a04d9485ce8873a57db1ed1cb4ac5e49eb,59c55e0aa66fed786d196dc173d7f153a04b2b78,30,17,13,Normal,NULL,NULL,30,NULL,1
59c55e0aa66fed786d196dc173d7f153a04b2b78,e364221122b8bf8b8d700b1ad989d5f303a3f1bb,6,3,3,#,ISSUE,NULL,6,NULL,1
e364221122b8bf8b8d700b1ad989d5f303a3f1bb,9a8603f347af2290868ca72ae54ae09c6aa30c55,20,10,10,Normal,NULL,NULL,20,NULL,1
9a8603f347af2290868ca72ae54ae09c6aa30c55,ba4420d06bde6a6f3b0bc0948bbd9b956da5a867,2,1,1,#,NULL,NULL,0,NULL,0
19257d3a507c7deec4ad720e5a098d43d713b64f,5711af4d1d819389911467512eca3cb1c0fa3a14,50,50,0,Normal,NULL,NULL,50,NULL,1
2e549d249f878dfa2110f8e7655e08db2a8d9f34,4bb73be8295e71e89d35d0a6a8ad63dc1d27ca9d,81,30,51,#,NULL,NULL,81,NULL,1
5711af4d1d819389911467512eca3cb1c0fa3a14,7ceec7a4a329e15efa3aa72b667f5c81fcfedf1d,81,30,51,Normal,NULL,NULL,81,NULL,1
ba4420d06bde6a6f3b0bc0948bbd9b956da5a867,523de6b4d207e4587ce568921d9cb2d3e622a64b,4,2,2,#,NULL,NULL,0,NULL,0
523de6b4d207e4587ce568921d9cb2d3e622a64b,4bb7c9682739396e8a753692d814cb9bfe742ee4,7,6,1,Format,NULL,NULL,0,NULL,0
4bb7c9682739396e8a753692d814cb9bfe742ee4,1ed94ca3ec71318732b488b561eabfc4563a907c,28,28,0,#,NULL,NULL,28,NULL,1
4bb73be8295e71e89d35d0a6a8ad63dc1d27ca9d,5e2347c75303ff592da4d9a16cdb2c44882af958,372,218,154,#,NULL,NULL,372,NULL,2
7ceec7a4a329e15efa3aa72b667f5c81fcfedf1d,06f3f8cfde668c4fe313d80251d6e5d0bcdfef0d,118,73,45,Normal,NULL,NULL,118,NULL,2
06f3f8cfde668c4fe313d80251d6e5d0bcdfef0d,d04048bb8eaf191e0d15596cc53b2cd066507ece,19,12,7,Normal,NULL,NULL,19,NULL,2
1ed94ca3ec71318732b488b561eabfc4563a907c,5a6b1987c596885dc558cda8b1cd4439537af0d4,5,2,3,Normal,NULL,NULL,0,NULL,0
5a6b1987c596885dc558cda8b1cd4439537af0d4,ebf4318daecbf3604461c79e940bb52c8113fec6,43,41,2,#,NULL,NULL,43,NULL,4
ebf4318daecbf3604461c79e940bb52c8113fec6,5708bed28d9b163aa697ea31edfc8d67defd2f41,69204,52143,17061,Document,NULL,NULL,53052,NULL,187
5708bed28d9b163aa697ea31edfc8d67defd2f41,181126994963b73d3ab444c74b161317de50d4f4,14,11,3,Normal,NULL,NULL,0,NULL,0
d04048bb8eaf191e0d15596cc53b2cd066507ece,27ba2db6439bb9229b811976a8840abdc1d758ca,293,152,141,Normal,NULL,NULL,293,NULL,2
27ba2db6439bb9229b811976a8840abdc1d758ca,5e2347c75303ff592da4d9a16cdb2c44882af958,42,31,11,Normal,NULL,NULL,42,NULL,1
181126994963b73d3ab444c74b161317de50d4f4,e78065ec4ea0f022789e60f0c10c8a996f6d23d4,7,4,3,Normal,NULL,NULL,2,NULL,1
5e2347c75303ff592da4d9a16cdb2c44882af958,8d92df4bfe8ce380d0808c37f1e325c4c96901f1,208,203,5,#,NULL,NULL,208,NULL,1
860578dcd8a6168330621615b931df027c791b98,8d92df4bfe8ce380d0808c37f1e325c4c96901f1,208,203,5,Normal,NULL,NULL,208,NULL,1
e78065ec4ea0f022789e60f0c10c8a996f6d23d4,9a60bf2a50e4dd1ba4b929a3ccf8072435cbdd0a,2,1,1,#,NULL,NULL,0,NULL,0
9a60bf2a50e4dd1ba4b929a3ccf8072435cbdd0a,ad5d270e58306a7c6ba52379f41063a6b5c0c99f,119,88,31,#,NULL,NULL,119,NULL,9
ad5d270e58306a7c6ba52379f41063a6b5c0c99f,cacaec11f503b65a5bda737751d74026b3b54e71,4,2,2,Normal,NULL,NULL,0,NULL,0
cacaec11f503b65a5bda737751d74026b3b54e71,0882b6fcc08002377234692388559ebea1066a5d,1,1,0,#,NULL,NULL,0,NULL,0
8d92df4bfe8ce380d0808c37f1e325c4c96901f1,544dc0fb3a7c8ce61c4f0727e04796237ae100e9,40,34,6,#,NULL,NULL,40,NULL,1
ee4df0fb341b4d8430e95565e6328f460b3722c7,c4f3d87ac45e9ebfc683ce7e68604a0b5f16cc44,9,4,5,Normal,NULL,NULL,9,NULL,1
c4f3d87ac45e9ebfc683ce7e68604a0b5f16cc44,821b7723ee598101e11863b9c2bee8048f12a59b,41,35,6,Normal,NULL,NULL,41,NULL,1
0882b6fcc08002377234692388559ebea1066a5d,8980f8d2fad0642cec7d57e83f6299609944b024,17,15,2,#,NULL,NULL,17,NULL,2
544dc0fb3a7c8ce61c4f0727e04796237ae100e9,3890bea627c3734b103040c86b4b67970c178740,55,55,0,#,NULL,NULL,55,NULL,1
821b7723ee598101e11863b9c2bee8048f12a59b,3890bea627c3734b103040c86b4b67970c178740,55,55,0,Normal,NULL,NULL,55,NULL,1
8980f8d2fad0642cec7d57e83f6299609944b024,f8d1b8f4d3c2fe9e70a2ec297e74b0778f0b0d90,8,6,2,#,NULL,NULL,8,NULL,1
f8d1b8f4d3c2fe9e70a2ec297e74b0778f0b0d90,012d2c1ffcde5c6be36ffaa0a77dc23db57aab76,2,2,0,Normal,NULL,NULL,0,NULL,0
012d2c1ffcde5c6be36ffaa0a77dc23db57aab76,9237ffae167657a657bc092b9be8915629d25115,318,196,122,#,NULL,NULL,0,NULL,0
e2a5881bc41c7185bb417814cbbc5e90ced5a397,52419be7c92ea5bf7c323de38061f5931b588400,6,3,3,Normal,NULL,NULL,0,NULL,0
52419be7c92ea5bf7c323de38061f5931b588400,81410d7bc43e8ba90205d26c95284550c4950cb8,12,6,6,Normal,NULL,NULL,0,NULL,0
81410d7bc43e8ba90205d26c95284550c4950cb8,9237ffae167657a657bc092b9be8915629d25115,316,195,121,Normal,NULL,NULL,0,NULL,0
9237ffae167657a657bc092b9be8915629d25115,b1b86b73c6ee73dc6dd6149b71dc8339bf518460,4,3,1,Normal,NULL,NULL,0,NULL,0
b1b86b73c6ee73dc6dd6149b71dc8339bf518460,cc73d3a20b112f47212f6580313fb2da8d6b64b7,5,0,5,#,NULL,NULL,5,NULL,1
407b30d4a0b6cb8ce563ea9f5052ab339f95a442,cc73d3a20b112f47212f6580313fb2da8d6b64b7,5,0,5,Normal,NULL,NULL,5,NULL,1
cc73d3a20b112f47212f6580313fb2da8d6b64b7,4b9b5b1429f55f0ec33daced8e34e96b45a6b1e8,4,4,0,#,NULL,NULL,0,NULL,0
0e6580efd9b43eadcf3a34137d7423ecc3e73494,4b9b5b1429f55f0ec33daced8e34e96b45a6b1e8,4,4,0,Normal,NULL,NULL,0,NULL,0
4b9b5b1429f55f0ec33daced8e34e96b45a6b1e8,634a332f4ed0431e8cb1938896c552b2dbbd59db,2,2,0,Normal,NULL,NULL,0,NULL,0
634a332f4ed0431e8cb1938896c552b2dbbd59db,57870f7f0554662a62e88d54da2e38de984769f3,40,27,13,#,NULL,NULL,30,NULL,1
e6daa3782afbe0362b86c8b8f738b20fb67df6ee,8293b19a9876cb26a9cd36a5ce14357fe9b97482,15,4,11,Normal,NULL,NULL,15,NULL,1
57870f7f0554662a62e88d54da2e38de984769f3,f2adc028006eafef5881cd818cb8c5338abf85f1,2,1,1,Normal,NULL,NULL,2,NULL,1
8293b19a9876cb26a9cd36a5ce14357fe9b97482,f2adc028006eafef5881cd818cb8c5338abf85f1,25,23,2,Normal,NULL,NULL,15,NULL,1
f2adc028006eafef5881cd818cb8c5338abf85f1,7958b2e3e8410d70070c15115a239a5e4284e3b3,371,188,183,#,NULL,NULL,371,NULL,11
484f8993c5ef25c6f689c9c9f8f96e3f05a196bf,2ac019a9c5f9209c5d039c71fc067735c8cd0a5a,16,4,12,Normal,NULL,NULL,16,NULL,2
2ac019a9c5f9209c5d039c71fc067735c8cd0a5a,b30d5f5c5756dbe897ece3649a7bfed48123b5cb,39,19,20,Normal,NULL,NULL,39,NULL,1
b30d5f5c5756dbe897ece3649a7bfed48123b5cb,7958b2e3e8410d70070c15115a239a5e4284e3b3,386,200,186,Normal,NULL,NULL,386,NULL,11
7958b2e3e8410d70070c15115a239a5e4284e3b3,be79a25da565baa6325111b83dedd54a60115e26,2,1,1,#,NULL,NULL,0,NULL,0
