67da1ffb3d078ce551294f56c1b5ca6213781679,1e950cd1b4ee4f3ca27fd57d1af7fcf1f69fece8,273,129,144,Normal,NULL,NULL,257,NULL,50
1e950cd1b4ee4f3ca27fd57d1af7fcf1f69fece8,f733b02405d3173eea5c901f28c6f8153ac1ed3f,8,4,4,Normal,NULL,NULL,8,NULL,1
f733b02405d3173eea5c901f28c6f8153ac1ed3f,d582adbc555f29ef072bd316f1ceca0cc05f76dd,69,63,6,Document,NULL,NULL,62,NULL,2
54d4921d08b04f2c32d5c9e99f40706446b286b8,68b132948cd6229fdec1675bc165edeb7e139ca4,2,1,1,Comment,NULL,NULL,2,NULL,1
68b132948cd6229fdec1675bc165edeb7e139ca4,2cd277e79ec30220fdafb78e31f15953ec2576fa,15,11,4,fix,NULL,NULL,15,NULL,1
2cd277e79ec30220fdafb78e31f15953ec2576fa,3a54ab3d15512653c7a7a6a094706a01ce906b23,13,4,9,Normal,NULL,NULL,8,NULL,2
3a54ab3d15512653c7a7a6a094706a01ce906b23,347978d0e445efd6146f477c9a290c5fc53a65cd,2,2,0,Document,NULL,NULL,0,NULL,0
347978d0e445efd6146f477c9a290c5fc53a65cd,cf181dd5cabd2ce966a2183fe045c6eaae97089c,53,53,0,Normal,NULL,NULL,53,NULL,1
cf181dd5cabd2ce966a2183fe045c6eaae97089c,26f99c74a3541216152d20aea0ded87fbca9a37c,12119,8403,3716,Document,NULL,NULL,11906,NULL,105
d582adbc555f29ef072bd316f1ceca0cc05f76dd,bf28b803551e42ce1432acb6d87027d57259ea79,287,161,126,Normal,NULL,NULL,280,NULL,16
bf28b803551e42ce1432acb6d87027d57259ea79,c39b2db2a191e4f21ecaae2dbe2b740d25ea324f,244,128,116,Document,NULL,NULL,86,NULL,2
c39b2db2a191e4f21ecaae2dbe2b740d25ea324f,4d5124ea1154cf4e7a27925ee5bfa55a15a132ae,53,34,19,#,NULL,NULL,53,NULL,3
4d5124ea1154cf4e7a27925ee5bfa55a15a132ae,9be90da72a4d60ce25cbc41391677514a80f6326,85,63,22,fix #,ISSUE,NULL,85,NULL,5
9be90da72a4d60ce25cbc41391677514a80f6326,f475101c3ddea0bcb9b41c072b505ab58e885550,138,74,64,Normal,NULL,NULL,138,NULL,33
f475101c3ddea0bcb9b41c072b505ab58e885550,16f67d50e61b0de4321482804a85986d8598bf80,11030,7412,3618,#,NULL,NULL,10968,NULL,88
0bc15eda5d8b691cf422141e3a688648ec90dfb5,168247ae65258ff7e36a1029843f8ecbf1de9ca3,44,32,12,Normal,NULL,NULL,44,NULL,3
168247ae65258ff7e36a1029843f8ecbf1de9ca3,0508015d04d590a9b6611223bdd4c21feb835304,463,245,218,Normal,NULL,NULL,463,NULL,4
16f67d50e61b0de4321482804a85986d8598bf80,d390663bac463e993c06101ac9fdd44741003ba3,10,10,0,#,NULL,NULL,10,NULL,1
0508015d04d590a9b6611223bdd4c21feb835304,0df40b3001b4743661b3a785741d3340e29034b1,73,46,27,Normal,NULL,NULL,73,NULL,4
0df40b3001b4743661b3a785741d3340e29034b1,3c15319a6dac3cd945bd9282dc958d5dbf5551af,51,37,14,Normal,NULL,NULL,51,NULL,2
3c15319a6dac3cd945bd9282dc958d5dbf5551af,b99aa1dab33f82f6f3a16d1f8f81e77492f73fd8,4,2,2,fix,NULL,NULL,4,NULL,2
b99aa1dab33f82f6f3a16d1f8f81e77492f73fd8,43358bf2756da777c6a0b86dfda318ad6c6dfa26,68,60,8,fix #,ISSUE,NULL,68,NULL,3
43358bf2756da777c6a0b86dfda318ad6c6dfa26,2841ab69f6a454b98874d82cc2e5b39f25d17c19,426,251,175,Normal,NULL,NULL,426,NULL,8
2841ab69f6a454b98874d82cc2e5b39f25d17c19,a3a9a4ff786f7b6fcc9dad9d82d5cf87a2231e41,116,80,36,Normal,NULL,NULL,116,NULL,1
a3a9a4ff786f7b6fcc9dad9d82d5cf87a2231e41,e6892243d6f079a016f9835d77c00aeb5bf91889,5,5,0,Normal,NULL,NULL,5,NULL,1
e6892243d6f079a016f9835d77c00aeb5bf91889,db4ac031b371e210928761790df85ed92747a42b,118,115,3,Normal,NULL,NULL,118,NULL,3
db4ac031b371e210928761790df85ed92747a42b,bdfaff96655848598f53993e99739991c40643c2,15,9,6,Normal,NULL,NULL,15,NULL,2
bdfaff96655848598f53993e99739991c40643c2,20ccd90297dee9a6234e12a26fd66dd391543e76,90,86,4,Normal,NULL,NULL,90,NULL,4
20ccd90297dee9a6234e12a26fd66dd391543e76,03c520a0cacde297f31420115be3fff7427f76c1,118,118,0,Normal,NULL,NULL,118,NULL,1
03c520a0cacde297f31420115be3fff7427f76c1,4ee7e67c1a3a76f29be390218f8cf27b994e522b,174,126,48,Normal,NULL,NULL,174,NULL,8
4ee7e67c1a3a76f29be390218f8cf27b994e522b,fdb8959b6b5e1ec5e052709a9a229f6cd6c1b244,137,102,35,Normal,NULL,NULL,137,NULL,3
fdb8959b6b5e1ec5e052709a9a229f6cd6c1b244,f7be686436bdd68a845d1b9678251eac894a683c,915,416,499,Normal,NULL,NULL,915,NULL,5
f7be686436bdd68a845d1b9678251eac894a683c,120290d88b915a0c277989e5301e4fddbfadd212,81,43,38,Normal,NULL,NULL,81,NULL,1
120290d88b915a0c277989e5301e4fddbfadd212,2d45632a98c4cf64d4a41244a18ccdcb02700083,31,25,6,Normal,NULL,NULL,31,NULL,2
2d45632a98c4cf64d4a41244a18ccdcb02700083,cd8a7c1f34c5f4047869c0967e88d9fad3edd6d1,325,193,132,Normal,NULL,NULL,325,NULL,7
cd8a7c1f34c5f4047869c0967e88d9fad3edd6d1,3e89c0f62c2ff497abe07fa7ea5fb9817f8e9e7f,214,113,101,fix,NULL,NULL,214,NULL,4
3e89c0f62c2ff497abe07fa7ea5fb9817f8e9e7f,1a936b4379f2115317dab88458971d0bd9681805,12,7,5,fix,NULL,NULL,12,NULL,4
1a936b4379f2115317dab88458971d0bd9681805,7ba88e748e9a9e1077ce189960bf93c087e6e3ef,518,296,222,Normal,NULL,NULL,518,NULL,9
7ba88e748e9a9e1077ce189960bf93c087e6e3ef,ce2c62e2b4a7e17eaa518f58ad0bf590367b3ab2,670,415,255,Normal,NULL,NULL,670,NULL,39
ce2c62e2b4a7e17eaa518f58ad0bf590367b3ab2,607bc5e0a7ca94b93dd7f5a6c76a41bb1c5125c5,11,10,1,Normal,NULL,NULL,11,NULL,1
607bc5e0a7ca94b93dd7f5a6c76a41bb1c5125c5,2b6c330f50dfc20898e1cbfb0d63f45b94198ba8,548,332,216,Normal,NULL,NULL,532,NULL,3
2b6c330f50dfc20898e1cbfb0d63f45b94198ba8,e6024ba3760acf2b36bc6c2b080f74db9fa00802,25,16,9,fix,NULL,NULL,25,NULL,3
e6024ba3760acf2b36bc6c2b080f74db9fa00802,08bd968235587a63df766bb29bf50c2bc76d758b,238,145,93,Normal,NULL,NULL,238,NULL,5
08bd968235587a63df766bb29bf50c2bc76d758b,b473ad09be27636c679e312e3eb6b16a3d045892,149,119,30,Normal,NULL,NULL,149,NULL,6
b473ad09be27636c679e312e3eb6b16a3d045892,5846f81fa53e0a6bdc397b5410c42e05d17dc3d6,75,55,20,Normal,NULL,NULL,75,NULL,4
5846f81fa53e0a6bdc397b5410c42e05d17dc3d6,086cf7a1a384b6ca4a97866212a9334c9ca6904f,114,100,14,Normal,NULL,NULL,114,NULL,3
086cf7a1a384b6ca4a97866212a9334c9ca6904f,3ddae201a175f2fa35fde70b34d92a01a2bfc6d7,81,60,21,Normal,NULL,NULL,81,NULL,4
3ddae201a175f2fa35fde70b34d92a01a2bfc6d7,683e2ca2bd5d59aaf9b76e275b8a12d22a4a1cac,542,287,255,fix,NULL,NULL,542,NULL,10
683e2ca2bd5d59aaf9b76e275b8a12d22a4a1cac,60164c4895a4eda47a4703436dbdd06211802879,538,529,9,Normal,NULL,NULL,525,NULL,4
60164c4895a4eda47a4703436dbdd06211802879,d432feebf666053bb7278c1aa881679315bc1269,182,87,95,Normal,NULL,NULL,182,NULL,2
d432feebf666053bb7278c1aa881679315bc1269,3326bbd69a4762e4ed6934599cde1e72f859dd55,1267,628,639,Normal,NULL,NULL,1265,NULL,13
3326bbd69a4762e4ed6934599cde1e72f859dd55,3bc1b1a396011201834df94ee2b9102469febf65,141,115,26,Normal,NULL,NULL,141,NULL,2
3bc1b1a396011201834df94ee2b9102469febf65,31fefe70ae8b08d199afcd3d65723098df28a525,116,58,58,Normal,NULL,NULL,112,NULL,3
31fefe70ae8b08d199afcd3d65723098df28a525,27aba6aa45485d8672dedd33609c60c707b7d36b,315,210,105,Normal,NULL,NULL,315,NULL,4
27aba6aa45485d8672dedd33609c60c707b7d36b,5dc03ee4ffc16c35943513b3eb47d45e2a08d365,81,60,21,Normal,NULL,NULL,81,NULL,2
5dc03ee4ffc16c35943513b3eb47d45e2a08d365,e396636f41af3f02bad1638043bcc4ad1960ae07,2220,1842,378,Normal,NULL,NULL,2191,NULL,3
e396636f41af3f02bad1638043bcc4ad1960ae07,212d198d9dffe8b1154b5ffc5a114b2820633080,515,259,256,Normal,NULL,NULL,515,NULL,7
212d198d9dffe8b1154b5ffc5a114b2820633080,dbf446ae42e57a6676e40b40523d3aab5f2948b5,35,18,17,Normal,NULL,NULL,35,NULL,1
dbf446ae42e57a6676e40b40523d3aab5f2948b5,a677b0365ec93e7a41d3a4a13311016ddfafd9ac,382,191,191,Normal,NULL,NULL,378,NULL,10
a677b0365ec93e7a41d3a4a13311016ddfafd9ac,c6978817ee4305f9ec4f72a347943f02775f5464,53,18,35,Normal,NULL,NULL,53,NULL,2
c6978817ee4305f9ec4f72a347943f02775f5464,e88aff55893386c8bba26598e44d81406c5e29f6,76,40,36,Normal,NULL,NULL,76,NULL,8
e88aff55893386c8bba26598e44d81406c5e29f6,ad04712e02c9f53bcf6f1d5db101180aa0147dec,141,64,77,Normal,NULL,NULL,141,NULL,3
ad04712e02c9f53bcf6f1d5db101180aa0147dec,f26a4e40e129d4ea2bf7c79891ed091cd8ff0273,217,107,110,Normal,NULL,NULL,217,NULL,3
f26a4e40e129d4ea2bf7c79891ed091cd8ff0273,efb7b5ce3681d40dd7a9ca54275e778b113e089c,219,103,116,Normal,NULL,NULL,219,NULL,3
efb7b5ce3681d40dd7a9ca54275e778b113e089c,4135f626b7d17b9faa9ea66ce3ec57d05d5cbc4d,91,46,45,Normal,NULL,NULL,91,NULL,2
4135f626b7d17b9faa9ea66ce3ec57d05d5cbc4d,ec9ac7047f565ade3a883b3644d5107c1571f1cf,40,20,20,Normal,NULL,NULL,40,NULL,4
ec9ac7047f565ade3a883b3644d5107c1571f1cf,d390663bac463e993c06101ac9fdd44741003ba3,870,531,339,Normal,NULL,NULL,870,NULL,5
d390663bac463e993c06101ac9fdd44741003ba3,4b350beb71f1a869547f4467d48a94eea6de2378,123,89,34,#,NULL,NULL,123,NULL,7
4b350beb71f1a869547f4467d48a94eea6de2378,6ab5e6d20f84045b42fbeb9357fe3b7e837c8140,32,17,15,#,NULL,NULL,32,NULL,1
6ab5e6d20f84045b42fbeb9357fe3b7e837c8140,359cbe8eb8cbeef933a311c45dcbacf7a7692cc5,7,4,3,Comment,ISSUE,NULL,7,NULL,1
359cbe8eb8cbeef933a311c45dcbacf7a7692cc5,a47e4ede082b2ec6be08bd4201ef5aa6d8bd16b9,22,11,11,fix,NULL,NULL,0,NULL,0
a47e4ede082b2ec6be08bd4201ef5aa6d8bd16b9,ca6369480d19c61b746e62cd29b4dc62f8683a9e,508,507,1,#,NULL,NULL,477,NULL,11
ca6369480d19c61b746e62cd29b4dc62f8683a9e,12183c6214f8336bb7c2a9151c48ab7774a766a5,32,27,5,#,NULL,NULL,32,NULL,2
12183c6214f8336bb7c2a9151c48ab7774a766a5,d42aa90c4c64542ff8bc982925c68bb802f9683f,28,24,4,fix #,ISSUE,NULL,0,NULL,0
d42aa90c4c64542ff8bc982925c68bb802f9683f,99e739cc5ff126a8cf9eb73532bc787f02196888,8,6,2,fix #,ISSUE,NULL,8,NULL,1
99e739cc5ff126a8cf9eb73532bc787f02196888,51a95287c03e13ffc3815a9bd22a9c40dadab133,67,55,12,#,NULL,NULL,67,NULL,1
51a95287c03e13ffc3815a9bd22a9c40dadab133,8b66d77d2e38edf787debb28abce30fceae4ad18,3,2,1,Normal,NULL,NULL,3,NULL,1
8b66d77d2e38edf787debb28abce30fceae4ad18,67b6ef6938749e451889c141a4fabc7c36fda6e9,130,123,7,Document,NULL,NULL,0,NULL,0
52b60c23cdc1da0f889c66e7e886101c348bc994,c9ec5af0ef6369c01aff7b64c5336009f7981368,1,0,1,Document,NULL,NULL,0,NULL,0
26f99c74a3541216152d20aea0ded87fbca9a37c,c9ec5af0ef6369c01aff7b64c5336009f7981368,1,0,1,Document,NULL,NULL,0,NULL,0
c9ec5af0ef6369c01aff7b64c5336009f7981368,67b6ef6938749e451889c141a4fabc7c36fda6e9,3,2,1,fix #,ISSUE,NULL,3,NULL,1
67b6ef6938749e451889c141a4fabc7c36fda6e9,13cccc7496ee9b55f1eccfb713c99686dfcdd3c1,91,61,30,#,NULL,NULL,91,NULL,3
13cccc7496ee9b55f1eccfb713c99686dfcdd3c1,70c83d708091fbc0283970c4514b92a9e4259d4a,50,50,0,#,NULL,NULL,50,NULL,2
70c83d708091fbc0283970c4514b92a9e4259d4a,da3ef01b4eb7c1066acfb304e00763dac49f1b13,3,3,0,Normal,NULL,NULL,0,NULL,0
da3ef01b4eb7c1066acfb304e00763dac49f1b13,a26c3a3d1bd6fcf1603eab03c47e95926e527337,1,1,0,Document,NULL,NULL,0,NULL,0
a26c3a3d1bd6fcf1603eab03c47e95926e527337,91ff69dcbcaeaac488916948ee5df4dbb5cfaa42,3,3,0,Normal,NULL,NULL,0,NULL,0
91ff69dcbcaeaac488916948ee5df4dbb5cfaa42,bec921598ca388286d1cedab1fd9f606285d5c03,1,1,0,Document,NULL,NULL,0,NULL,0
bec921598ca388286d1cedab1fd9f606285d5c03,44fedcf58841613542473d4ce279a697d24ea0b7,2,1,1,Document,NULL,NULL,0,NULL,0
44fedcf58841613542473d4ce279a697d24ea0b7,c9533cf053071d2fe97f27805f66a99a9347746e,2,1,1,Normal,NULL,NULL,0,NULL,0
c9533cf053071d2fe97f27805f66a99a9347746e,c8476d616e9de3d874a75cce163eb5b0806baf58,2,2,0,Normal,NULL,NULL,0,NULL,0
c8476d616e9de3d874a75cce163eb5b0806baf58,0eb6c35d566815571ba0a7f422edbd846a7e7be9,1,1,0,Normal,NULL,NULL,0,NULL,0
0eb6c35d566815571ba0a7f422edbd846a7e7be9,bebaf69eab59b872a35c495061152255db8ba6ac,12,11,1,Document,NULL,NULL,0,NULL,0
bebaf69eab59b872a35c495061152255db8ba6ac,188498353c8fba38ae084d32856acf3b9969e2f1,123,0,123,Normal,NULL,NULL,0,NULL,0
188498353c8fba38ae084d32856acf3b9969e2f1,1d0829f2c4ce553f9dae38182c7195badb030bd9,2,1,1,Normal,NULL,NULL,0,NULL,0
1d0829f2c4ce553f9dae38182c7195badb030bd9,b48b87a030409711dcffd67d5f21eb1e9fce8183,163,115,48,Normal,NULL,NULL,0,NULL,0
b48b87a030409711dcffd67d5f21eb1e9fce8183,8b1a457017126bfca3b49829bf5abf03ab5d689e,10,10,0,Normal,NULL,NULL,0,NULL,0
8b1a457017126bfca3b49829bf5abf03ab5d689e,205e3c08439132d097fa307c2fa2e97912cc0704,30,28,2,Normal,NULL,NULL,0,NULL,0
205e3c08439132d097fa307c2fa2e97912cc0704,b2d111bd111f5574337ab2ccfe614a1ebc0123de,104,0,104,Normal,NULL,NULL,0,NULL,0
b2d111bd111f5574337ab2ccfe614a1ebc0123de,1610504170c6d9226c0c85cc448d37f3aa161d8b,7,7,0,Normal,NULL,NULL,0,NULL,0
1610504170c6d9226c0c85cc448d37f3aa161d8b,42042bb7474a761a0df70a41bfdf0ac09f0b216b,2,1,1,Normal,NULL,NULL,0,NULL,0
42042bb7474a761a0df70a41bfdf0ac09f0b216b,187be5e88e395659e8709c7a92325960b740596f,21,20,1,Document,NULL,NULL,0,NULL,0
187be5e88e395659e8709c7a92325960b740596f,8757bf2b181b971c29c0f94092f6e5fcded235c7,21,21,0,Normal,NULL,NULL,0,NULL,0
8757bf2b181b971c29c0f94092f6e5fcded235c7,b9b53536b6b142a7244f2ef12bee619bbb615364,36,0,36,Normal,NULL,NULL,0,NULL,0
b9b53536b6b142a7244f2ef12bee619bbb615364,eb86983c842bbf95a6914a199e02908390b3535d,3,0,3,Normal,NULL,NULL,0,NULL,0
eb86983c842bbf95a6914a199e02908390b3535d,390d2f9c81a02281f3b8f3f253b9c3541ede1e58,42,42,0,Normal,NULL,NULL,0,NULL,0
390d2f9c81a02281f3b8f3f253b9c3541ede1e58,fe73a289084f802ed6c51c553a14790083dda470,44,44,0,Normal,NULL,NULL,0,NULL,0
fe73a289084f802ed6c51c553a14790083dda470,4bba650e55ee7cfa702d2cf3be28ab937beaf160,44,0,44,Normal,NULL,NULL,0,NULL,0
4bba650e55ee7cfa702d2cf3be28ab937beaf160,a7d0a6ab399c0402550c30cb79cacbaadba7ff62,44,44,0,Normal,NULL,NULL,0,NULL,0
a7d0a6ab399c0402550c30cb79cacbaadba7ff62,5a50f01c7da61bb0ed1bdbdbffd286ee3506ee12,2,1,1,Document,NULL,NULL,0,NULL,0
5a50f01c7da61bb0ed1bdbdbffd286ee3506ee12,9719c084f6d1bcfa289d6faf6f37382144d396a5,8,8,0,Normal,NULL,NULL,0,NULL,0
9719c084f6d1bcfa289d6faf6f37382144d396a5,f8ea80877186f61b85550d29abc6913cdb271479,10,10,0,Normal,NULL,NULL,0,NULL,0
f8ea80877186f61b85550d29abc6913cdb271479,a9a0f76977df1a10e4e2ea4ebac30eccebdfb4a6,1,1,0,Document,NULL,NULL,0,NULL,0
a9a0f76977df1a10e4e2ea4ebac30eccebdfb4a6,647cae15fb46ae9cddc1edb85453f29e4033be03,161,10,151,Document,NULL,NULL,0,NULL,0
647cae15fb46ae9cddc1edb85453f29e4033be03,9721388a695343659f33983f9c156cbeab5c33ad,2,1,1,Normal,NULL,NULL,0,NULL,0
9721388a695343659f33983f9c156cbeab5c33ad,061c6bc873e14905beb614f17c3c7c01c3d04379,145,145,0,Normal,NULL,NULL,0,NULL,0
061c6bc873e14905beb614f17c3c7c01c3d04379,c31091df8f68de1e88a54bd1bda0e3f612ed7342,6,3,3,Normal,NULL,NULL,0,NULL,0
c31091df8f68de1e88a54bd1bda0e3f612ed7342,6e9a37da36ea8b9b5c606f0f728aa87aaa352626,4,3,1,Normal,NULL,NULL,0,NULL,0
6e9a37da36ea8b9b5c606f0f728aa87aaa352626,85a421400b1fcb14a9e88a4c54c49bbbd893e54c,7,2,5,Normal,NULL,NULL,0,NULL,0
85a421400b1fcb14a9e88a4c54c49bbbd893e54c,0c7fc0f63e315b6fadf6355b2d74920d7c8f0d40,60,1,59,Normal,NULL,NULL,0,NULL,0
0c7fc0f63e315b6fadf6355b2d74920d7c8f0d40,6115bea9d62e96e3651dff6568ca7c1ab7981d0e,36,36,0,Normal,NULL,NULL,0,NULL,0
6115bea9d62e96e3651dff6568ca7c1ab7981d0e,8e4c4da25078083764d6333356f7daa688c593f3,2,1,1,Document,NULL,NULL,0,NULL,0
8e4c4da25078083764d6333356f7daa688c593f3,9cf6a63cd21b45d8f77b54a6c33a0f56b6ae8259,12,1,11,fix #,ISSUE,NULL,12,NULL,3
c30d66bef0aec788979ebe4b0d9b4b1974959242,534eeb3f218f75f6bf1eb77d6bf6ed4b8c41ebda,2,1,1,Normal,NULL,NULL,2,NULL,1
534eeb3f218f75f6bf1eb77d6bf6ed4b8c41ebda,15ab599d6aa8215cbbcd4699fe9012230eb3069c,10,0,10,Normal,NULL,NULL,10,NULL,2
9cf6a63cd21b45d8f77b54a6c33a0f56b6ae8259,86766f3b2d2a1c32540b34abac294d5dd44e212f,2,1,1,Normal,NULL,NULL,0,NULL,0
86766f3b2d2a1c32540b34abac294d5dd44e212f,8fd22605a2b836625c0b871b8dcd7d672a854471,646,373,273,#,NULL,NULL,640,NULL,38
8fd22605a2b836625c0b871b8dcd7d672a854471,15ab599d6aa8215cbbcd4699fe9012230eb3069c,4857,2665,2192,Document,NULL,NULL,4831,NULL,98
15ab599d6aa8215cbbcd4699fe9012230eb3069c,6c1030da010abd64f0137c228840cc28ccee7d36,31,23,8,#,NULL,NULL,31,NULL,1
77943c4d72ba14a1da2831444f4535b9a4056036,6c1030da010abd64f0137c228840cc28ccee7d36,31,23,8,Normal,NULL,NULL,31,NULL,1
6c1030da010abd64f0137c228840cc28ccee7d36,f6ce78fbf54dd04ed1da03295462ab4fc33783cf,53,48,5,#,NULL,NULL,53,NULL,3
2661e3c5f4fa675f39786b4a974b6554e8e0cc38,f6ce78fbf54dd04ed1da03295462ab4fc33783cf,53,48,5,Normal,NULL,NULL,53,NULL,3
f6ce78fbf54dd04ed1da03295462ab4fc33783cf,d49f9a3a2a1f2b100e783ac3348f3085af33cea7,14,12,2,fix #,ISSUE,NULL,14,NULL,1
14026621487470f5865633c60e7ae92846c2ddcc,d49f9a3a2a1f2b100e783ac3348f3085af33cea7,14,12,2,Normal,NULL,NULL,14,NULL,1
d49f9a3a2a1f2b100e783ac3348f3085af33cea7,01f7b1c6dd460f562ec900dea0600937785fbb20,4,2,2,fix #,ISSUE,NULL,4,NULL,1
5c21c52d7550e7d14947aabf70ee5471f1ffd3ac,01f7b1c6dd460f562ec900dea0600937785fbb20,4,2,2,fix,NULL,NULL,4,NULL,1
01f7b1c6dd460f562ec900dea0600937785fbb20,792fe5d42c4dd4d967c3db2e30bd380fcdfb3151,38,21,17,fix #,ISSUE,NULL,38,NULL,2
7f38089395cab5a3b00ba7a79a3b5115a9843aba,792fe5d42c4dd4d967c3db2e30bd380fcdfb3151,38,21,17,Normal,NULL,NULL,38,NULL,2
792fe5d42c4dd4d967c3db2e30bd380fcdfb3151,14a5ccce96d27a2e934e0e7b53ed6949318735e7,166,145,21,#,NULL,NULL,129,NULL,6
14a5ccce96d27a2e934e0e7b53ed6949318735e7,55bc592fe9c6d9e36683f4a7d723f25340228be8,2,1,1,fix #,ISSUE,NULL,2,NULL,1
55bc592fe9c6d9e36683f4a7d723f25340228be8,0a6e5fad1a1ab3228313b211a2313e0ebde6d2d9,2,1,1,fix #,ISSUE,NULL,0,NULL,0
3ebb1ee95f54f7e7f43738d422eaf8c99de79d4c,0a6e5fad1a1ab3228313b211a2313e0ebde6d2d9,2,1,1,fix #,ISSUE,NULL,0,NULL,0
582c4e1ca46943f2cf09c73bd12a83a6959057c9,0a6e5fad1a1ab3228313b211a2313e0ebde6d2d9,2,1,1,Normal,NULL,NULL,2,NULL,1
0a6e5fad1a1ab3228313b211a2313e0ebde6d2d9,847a54db2e4f32c16c975d5b759365b817c50ae4,37,35,2,Document,NULL,NULL,0,NULL,0
847a54db2e4f32c16c975d5b759365b817c50ae4,9658689995ff7e46a1e415255a9202cab7fd31bd,87,63,24,#,NULL,NULL,87,NULL,7
44b54e3ba875e4448fb54b302faa7f6960e30e9b,521d718a920e55790f4c2f7add49e21b48fc6b1f,16,14,2,Document,NULL,NULL,0,NULL,0
521d718a920e55790f4c2f7add49e21b48fc6b1f,9658689995ff7e46a1e415255a9202cab7fd31bd,21,21,0,Normal,NULL,NULL,0,NULL,0
e849da94022cc444921a11b1baabef13ebd7cb10,9658689995ff7e46a1e415255a9202cab7fd31bd,87,63,24,Normal,NULL,NULL,87,NULL,7
9658689995ff7e46a1e415255a9202cab7fd31bd,4fd500d07e4c4101ff1da3cbe4e37c30f189b591,3,2,1,Document,NULL,NULL,0,NULL,0
4cdeb6beb90d2ce9b892d8affbc8fe866383182b,b8b3e1b45a78743c8c8c9b09f7f7eeb47115ed10,3,2,1,Document,NULL,NULL,0,NULL,0
4fd500d07e4c4101ff1da3cbe4e37c30f189b591,f143602b8ae880ec975e4c154dd010047de80c1f,4,4,0,#,NULL,NULL,4,NULL,1
7d18978492a97df205d0ac8d2e918fac45ca148f,a2622536e99315033a53e8d9a4d9770c6f7cf813,4,4,0,Normal,NULL,NULL,4,NULL,1
f143602b8ae880ec975e4c154dd010047de80c1f,2f5ce909a242795d82529658ceb586863f5dd559,4,2,2,fix #,ISSUE,NULL,4,NULL,1
a2622536e99315033a53e8d9a4d9770c6f7cf813,2f5ce909a242795d82529658ceb586863f5dd559,4,2,2,Normal,NULL,NULL,4,NULL,1
2f5ce909a242795d82529658ceb586863f5dd559,cfbc0b364910ab69bbced5d2f7913ee7e80a0c80,10,2,8,fix #,ISSUE,NULL,10,NULL,1
d874441431fda80f0730fab2d9853467f7bcf829,cfbc0b364910ab69bbced5d2f7913ee7e80a0c80,10,2,8,Normal,NULL,NULL,10,NULL,1
cfbc0b364910ab69bbced5d2f7913ee7e80a0c80,6027e4c48b3385307bd4bea462149fd544577165,71,46,25,#,NULL,NULL,71,NULL,2
383cb339acc3b6b24efcfeafcbf1f88f7909becd,174a13cf2330ec62ca83b14dbe18c1167391ad4e,71,46,25,Normal,NULL,NULL,71,NULL,2
6027e4c48b3385307bd4bea462149fd544577165,cdf0154d1a34019651eb4f46ce666b31f4d8cae7,29,23,6,#,NULL,NULL,29,NULL,1
174a13cf2330ec62ca83b14dbe18c1167391ad4e,cdf0154d1a34019651eb4f46ce666b31f4d8cae7,29,23,6,Normal,NULL,NULL,29,NULL,1
cdf0154d1a34019651eb4f46ce666b31f4d8cae7,99283d541235cf614d152636a4be2ca0f0099112,85,74,11,fix #,ISSUE,NULL,85,NULL,4
277fc748e3b3094b6897e600c8bebcc24700aa28,99283d541235cf614d152636a4be2ca0f0099112,85,74,11,fix,NULL,NULL,85,NULL,4
99283d541235cf614d152636a4be2ca0f0099112,7a5e206539ec639c23d86f0c80df71958116831a,44,42,2,fix #,ISSUE,NULL,44,NULL,2
831b14c23e4126f2764c121ff7451efd26be27fe,7a5e206539ec639c23d86f0c80df71958116831a,44,42,2,fix,NULL,NULL,44,NULL,2
fab678e456ca4fb17966b0c390c6adb20f1f069d,58a735f32913fc5652062e0bdf9f9cd78732da8b,42,39,3,Normal,NULL,NULL,7,NULL,1
58a735f32913fc5652062e0bdf9f9cd78732da8b,283aca83c2f1af99caa5b861d7a09e04353750e1,11,8,3,fix,NULL,NULL,11,NULL,2
283aca83c2f1af99caa5b861d7a09e04353750e1,36d0f48d15dd5b529bafe15de500b46ad1303cb0,32,28,4,Normal,NULL,NULL,32,NULL,5
36d0f48d15dd5b529bafe15de500b46ad1303cb0,7a5e206539ec639c23d86f0c80df71958116831a,87,73,14,Normal,NULL,NULL,85,NULL,3
7a5e206539ec639c23d86f0c80df71958116831a,0b91414c4ba26a024b995287fc7c3e15f0039a4c,9,8,1,fix #,ISSUE,NULL,9,NULL,2
539bd9b27205ecfda86894c3c776af00640369fa,0b91414c4ba26a024b995287fc7c3e15f0039a4c,9,8,1,fix,NULL,NULL,9,NULL,2
0b91414c4ba26a024b995287fc7c3e15f0039a4c,c5cea1f78b25b38f79bf1399c695bbdc3762f5f9,999,514,485,#,NULL,NULL,995,REFACTOR,6
3d286f5245d4d7991f6a1d4919fbe26404dbea95,f74051a5204642cfc6d30b5d6af1dd15d64c4e42,99,64,35,Normal,NULL,NULL,99,NULL,2
f74051a5204642cfc6d30b5d6af1dd15d64c4e42,97247ae40ff3406e25ba5e5cc9a6decfaff56ca0,637,246,391,Normal,NULL,NULL,637,NULL,5
97247ae40ff3406e25ba5e5cc9a6decfaff56ca0,b91b7ab8247d789c3ee0268a72a7afe1d8d0bdae,84,77,7,Normal,NULL,NULL,84,NULL,3
