3d02f7471e686a7cc39a8abf27e1437e89632bc3,b2d9a46cbb5a9fec42aa4dfb56a4481c86ec1a09,296,242,54,#,NULL,NULL,296,NULL,3
b2d9a46cbb5a9fec42aa4dfb56a4481c86ec1a09,42286cba70b1439cebd4d24835dfbc035b5540c8,1076,777,299,#,NULL,NULL,1076,REFACTOR,2
42286cba70b1439cebd4d24835dfbc035b5540c8,ed2fdd90b0921d1f1eaa2c5b647abb27f7395f86,259,211,48,#,NULL,NULL,259,NULL,11
ed2fdd90b0921d1f1eaa2c5b647abb27f7395f86,cb1200a66d22ce0284703a22dd0129a2f1216b7a,330,306,24,fix #,ISSUE,NULL,330,NULL,5
cb1200a66d22ce0284703a22dd0129a2f1216b7a,a3a310cde814651d5a691ee301b0e56001a51072,288,145,143,#,NULL,NULL,288,NULL,1
a3a310cde814651d5a691ee301b0e56001a51072,f62539221134131891b17bbb50c55c8175355177,150,46,104,#,NULL,NULL,150,NULL,3
f62539221134131891b17bbb50c55c8175355177,e8990e42c245d51d7086edcaeaad45879db6a805,157,157,0,fix #,ISSUE,NULL,157,NULL,1
e8990e42c245d51d7086edcaeaad45879db6a805,ff9fc22c72a24b626419a226c7f0d67def2fc88f,551,373,178,#,NULL,NULL,551,NULL,11
ff9fc22c72a24b626419a226c7f0d67def2fc88f,41c089a7e048456ccdb2db5f23eaefa759aa5f24,223,215,8,fix #,ISSUE,NULL,223,NULL,5
41c089a7e048456ccdb2db5f23eaefa759aa5f24,5725f3c8097c31b3c70741f1933bfa8d5e059aa6,64,64,0,#,NULL,NULL,64,NULL,1
5725f3c8097c31b3c70741f1933bfa8d5e059aa6,f4830162a420d989cec24acceb9727086208f037,161,161,0,#,NULL,NULL,161,NULL,1
f4830162a420d989cec24acceb9727086208f037,e10934a88e6a6825ce8b77bd63d0444907edf3f1,247,141,106,Format,NULL,NULL,247,NULL,2
e10934a88e6a6825ce8b77bd63d0444907edf3f1,75dddfb2aed8d8a2d15198749d2e4c6bb09f8922,4877,1758,3119,Document,ISSUE,NULL,2261,NULL,8
a07751f61b10ee8e58fb51745e89c10adf3bbfb1,0766e903e325eb56762b7d014d9680388a9e5562,71,71,0,Normal,NULL,NULL,71,NULL,1
0766e903e325eb56762b7d014d9680388a9e5562,75dddfb2aed8d8a2d15198749d2e4c6bb09f8922,90,90,0,Normal,NULL,NULL,90,NULL,1
75dddfb2aed8d8a2d15198749d2e4c6bb09f8922,bdf87380769c1c7c6ef4f7104fa6d7e95ef0fdf4,357,242,115,#,NULL,NULL,357,NULL,4
9b82e64a112295794ff1173bff4feb803b4182b2,d4bea5fbf80509071ac6cbc351f3e49942038852,106,76,30,Normal,NULL,NULL,106,NULL,3
bdf87380769c1c7c6ef4f7104fa6d7e95ef0fdf4,78ae69674961af1abd198e66dbf59b48dae9386f,126,126,0,fix #,ISSUE,NULL,126,NULL,1
d4bea5fbf80509071ac6cbc351f3e49942038852,17efaaa90229dc28ae41b307be67d7bf40db1d71,154,100,54,Comment,NULL,NULL,154,NULL,3
17efaaa90229dc28ae41b307be67d7bf40db1d71,78ae69674961af1abd198e66dbf59b48dae9386f,163,99,64,Normal,NULL,NULL,163,NULL,3
78ae69674961af1abd198e66dbf59b48dae9386f,3fa95f52634c52bc58247024f00d08fb2b528fce,116,116,0,#,NULL,NULL,116,NULL,1
3fa95f52634c52bc58247024f00d08fb2b528fce,ba5bb4a12731294b54b9d565381fd123b761ea92,33,0,33,Normal,NULL,NULL,0,NULL,0
ba5bb4a12731294b54b9d565381fd123b761ea92,409b4ddecb3e799158fe1a03e8b30e63a94180d9,1901,728,1173,#,NULL,NULL,1901,NULL,4
409b4ddecb3e799158fe1a03e8b30e63a94180d9,ad779a8ba4fc44d08ae9e956cf7a233c589f27d0,16,15,1,fix #,ISSUE,NULL,16,NULL,2
ad779a8ba4fc44d08ae9e956cf7a233c589f27d0,7d757033f23fd9da5ab2478ae482c9a154fe4302,308,178,130,#,NULL,NULL,308,NULL,2
7d757033f23fd9da5ab2478ae482c9a154fe4302,393c504de0442b578f01dae8f77b384c5b8fe2f3,13,8,5,fix #,ISSUE,NULL,13,NULL,1
393c504de0442b578f01dae8f77b384c5b8fe2f3,6143c87c3a3b2bc91da339ef179e40166062365a,66,51,15,#,NULL,NULL,66,NULL,2
6143c87c3a3b2bc91da339ef179e40166062365a,8559e894946c4628123da25688e612552e105ee4,47,24,23,#,NULL,NULL,47,NULL,1
8559e894946c4628123da25688e612552e105ee4,468ca4ccdac0b2035f65f354e69423a73f4754f3,133,133,0,fix #,ISSUE,NULL,133,NULL,2
468ca4ccdac0b2035f65f354e69423a73f4754f3,4ee2136b2899afb58c2b65947a64a170b1befeb1,86,86,0,fix #,ISSUE,NULL,86,NULL,1
4ee2136b2899afb58c2b65947a64a170b1befeb1,80d83220ad2cf70f4f226904a25481b7aef9821b,449,443,6,fix #,ISSUE,NULL,449,NULL,5
80d83220ad2cf70f4f226904a25481b7aef9821b,fb10c09da74cfa1486e98fce6403d41abfcade03,2,1,1,#,NULL,NULL,0,NULL,0
fb10c09da74cfa1486e98fce6403d41abfcade03,2f136e92f78afb45ba3ffacefd9492d787206c02,28,0,28,#,NULL,NULL,28,NULL,2
2f136e92f78afb45ba3ffacefd9492d787206c02,50d25ca94a0630a237d94adf7e88e1fa93cf448a,2,0,2,#,NULL,NULL,2,NULL,1
50d25ca94a0630a237d94adf7e88e1fa93cf448a,e1aad066c610386e2369bc4b22ece439682c6765,122,35,87,#,NULL,NULL,122,NULL,11
e1aad066c610386e2369bc4b22ece439682c6765,1ea1dba528229ef17604ae2124ec648543ac6afa,38,29,9,fix #,ISSUE,NULL,38,NULL,3
1ea1dba528229ef17604ae2124ec648543ac6afa,c41bf2671216e2b2d06c4ad86b2cd0ae2ee17b1d,164,81,83,fix #,ISSUE,NULL,164,NULL,3
c41bf2671216e2b2d06c4ad86b2cd0ae2ee17b1d,8c0942bf0d40025298c6fb0b9f99711e401be798,148,148,0,fix #,ISSUE,NULL,148,NULL,2
8c0942bf0d40025298c6fb0b9f99711e401be798,7f38f46e208723612cfde61a7fad4af336186545,556,275,281,fix #,ISSUE,NULL,556,NULL,11
7f38f46e208723612cfde61a7fad4af336186545,466a2e01f1c1bdb26ef1767045fc1b2979e74014,36,30,6,#,NULL,NULL,12,NULL,1
466a2e01f1c1bdb26ef1767045fc1b2979e74014,d31b38aac88cff51464c1165e2b68944c0c1508c,8,4,4,fix #,ISSUE,NULL,8,NULL,1
d31b38aac88cff51464c1165e2b68944c0c1508c,365f80efa3cac32de82006af1f38a6fbd8f4040d,20,9,11,Format,ISSUE,NULL,20,NULL,1
365f80efa3cac32de82006af1f38a6fbd8f4040d,f51d34cedd389b75ed2bb0aa799d81c3d20f45d6,40,34,6,fix #,ISSUE,NULL,40,NULL,3
f51d34cedd389b75ed2bb0aa799d81c3d20f45d6,129ebbd685293997a9b3314fdece4f9c70ef8d93,49,24,25,#,NULL,NULL,49,NULL,4
129ebbd685293997a9b3314fdece4f9c70ef8d93,e2743d05e85c48567b4c5b93e2b891243a02e077,45,37,8,#,NULL,NULL,45,NULL,2
e2743d05e85c48567b4c5b93e2b891243a02e077,de1c7d33eb4bdb456527f2e040011f6e5ee5b78a,82,82,0,fix #,ISSUE,NULL,82,NULL,3
de1c7d33eb4bdb456527f2e040011f6e5ee5b78a,afc3102488956242b63fea5dad3179c40d262b79,41,20,21,fix #,ISSUE,NULL,41,NULL,4
afc3102488956242b63fea5dad3179c40d262b79,23c88ffb1d755468d8eedc8f39623f03dcd53d1c,57,55,2,Format,NULL,NULL,57,NULL,3
23c88ffb1d755468d8eedc8f39623f03dcd53d1c,ed4fe689b4eeb5b89cc3c20bee970c983b5bff91,301,282,19,Format,ISSUE,BUG,301,NULL,3
ed4fe689b4eeb5b89cc3c20bee970c983b5bff91,4ab57f7d6022bca22a4b1cc702f9465646cfdb66,462,379,83,fix #,ISSUE,NULL,462,NULL,13
4ab57f7d6022bca22a4b1cc702f9465646cfdb66,276282957ef7e0997702dcc8dca352655f915e7f,1466,1165,301,Document,ISSUE,NULL,1221,NULL,24
276282957ef7e0997702dcc8dca352655f915e7f,71632b375eb5227f819a7ef061dead70ee441e08,196,194,2,#,NULL,NULL,196,NULL,2
71632b375eb5227f819a7ef061dead70ee441e08,6f3bd76754c73cd2f1f90bf2a91348a564ad2a76,297,223,74,Comment,NULL,NULL,297,NULL,3
6f3bd76754c73cd2f1f90bf2a91348a564ad2a76,f2765d98a87b3a60f4afbea566873e8513dfcc68,12,9,3,#,NULL,NULL,12,NULL,3
f2765d98a87b3a60f4afbea566873e8513dfcc68,61598ed02fd65651f19507f822b167e0a6f2172c,6,3,3,#,NULL,NULL,6,NULL,1
61598ed02fd65651f19507f822b167e0a6f2172c,1b9db9ee6c35d8fab6c62f2ce4e3ce1d50863039,159,132,27,fix #,ISSUE,NULL,159,NULL,9
1b9db9ee6c35d8fab6c62f2ce4e3ce1d50863039,51f3d4e0ca2e7bd8dd4ae116a854e3a1e2e84c8e,102,89,13,fix #,ISSUE,NULL,102,NULL,2
51f3d4e0ca2e7bd8dd4ae116a854e3a1e2e84c8e,d13e6e715678cb35e7e2e8c9d06d2854ecc7d193,442,371,71,#,NULL,NULL,442,NULL,7
d13e6e715678cb35e7e2e8c9d06d2854ecc7d193,d32f3288f8eaf71ddc10fffcdd7721583cf701ea,11,8,3,fix #,ISSUE,NULL,11,NULL,1
d32f3288f8eaf71ddc10fffcdd7721583cf701ea,c5b6cb2420def07cba8d064a791ec4bc6f0c99d1,11,7,4,fix #,ISSUE,NULL,11,NULL,1
c5b6cb2420def07cba8d064a791ec4bc6f0c99d1,acc393ba8b228a874344111b7766a72dcd85841c,76,1,75,#,NULL,NULL,76,NULL,2
2eb6fa3fce6f94111647e0e5135d57e91e1e3d07,acc393ba8b228a874344111b7766a72dcd85841c,76,1,75,Normal,NULL,NULL,76,NULL,2
acc393ba8b228a874344111b7766a72dcd85841c,37551a2ad3cb6f9d451b035f8f32b0956ac9e141,157,83,74,Comment,NULL,NULL,157,NULL,4
37551a2ad3cb6f9d451b035f8f32b0956ac9e141,18b3871705311163d6aa237ee873b9ba7c080007,22,12,10,fix #,ISSUE,NULL,22,NULL,2
c6ac3fa6db69ff422cd048cecbfda9a75eb16d75,18b3871705311163d6aa237ee873b9ba7c080007,22,12,10,fix,ISSUE,NULL,22,NULL,2
18b3871705311163d6aa237ee873b9ba7c080007,73ddb5be758566dde18b519393c7554ae280b074,4,2,2,Document,NULL,NULL,0,NULL,0
73ddb5be758566dde18b519393c7554ae280b074,70a1231f02c456fbc7548cec8c348415ffea9677,312,204,108,#,NULL,NULL,312,NULL,6
002c5bf7dd5fd74d7a782d67e1631208dd5d308d,1cf1532ca33dc1aab7d854f706868a70e8dc6413,115,65,50,Normal,NULL,NULL,115,NULL,2
1cf1532ca33dc1aab7d854f706868a70e8dc6413,70a1231f02c456fbc7548cec8c348415ffea9677,299,190,109,Normal,NULL,NULL,299,NULL,6
70a1231f02c456fbc7548cec8c348415ffea9677,f39a6f8df7aec99b822beb65145a0995740cd713,98,81,17,#,NULL,NULL,98,NULL,8
82fd90793320d748c85a3cfe4ed52616fe0ab6d4,5108ba6eb12469af22730fc13a204eb7f548c1a5,98,81,17,Normal,NULL,NULL,98,NULL,8
f39a6f8df7aec99b822beb65145a0995740cd713,da069a18c45480e81f82663756a59643f43e9423,2,1,1,Document,ISSUE,NULL,0,NULL,0
f6013c46ea4ae7bcf06de416aaa55bfcb96d75cc,da069a18c45480e81f82663756a59643f43e9423,2,1,1,Document,NULL,NULL,0,NULL,0
da069a18c45480e81f82663756a59643f43e9423,5108ba6eb12469af22730fc13a204eb7f548c1a5,13,13,0,Format,NULL,NULL,0,NULL,0
5108ba6eb12469af22730fc13a204eb7f548c1a5,63c65b46355ecab5ce36eaf8d736ebc74b5b1314,11397,7208,4189,Format,NULL,NULL,11276,NULL,65
1213bf9fa12ff8bcb78d1d90c66f682b7b2bc47e,63c65b46355ecab5ce36eaf8d736ebc74b5b1314,13,13,0,Format,NULL,NULL,0,NULL,0
b00ac40c35437deb373d2200a324261e57701be0,fb95c1fad379a6de16445d589399a8ebab1363cd,23,14,9,#,NULL,NULL,23,NULL,3
fb95c1fad379a6de16445d589399a8ebab1363cd,aa1d769b1e4de62d48ebebff19260672937220ed,829,684,145,Format,NULL,NULL,829,NULL,18
aa1d769b1e4de62d48ebebff19260672937220ed,611c892f8fe38550dd5e5add9b8089a130b516d3,31,30,1,fix #,ISSUE,NULL,31,NULL,2
611c892f8fe38550dd5e5add9b8089a130b516d3,67bba270a056ad6659c04585e283c07c17ac9a57,65,33,32,fix #,ISSUE,NULL,65,NULL,1
67bba270a056ad6659c04585e283c07c17ac9a57,de21126f7e0565105b467134da16d01465e0c7ac,496,298,198,fix #,ISSUE,NULL,496,NULL,2
de21126f7e0565105b467134da16d01465e0c7ac,ae311aa53b4dc8762a714d4b5142d8d5a1180d90,258,126,132,Normal,NULL,NULL,258,NULL,7
ae311aa53b4dc8762a714d4b5142d8d5a1180d90,9b79760dcf0488a49654cfe8ac8e6d642f6bdd39,1662,847,815,Comment,NULL,NULL,1662,NULL,17
9b79760dcf0488a49654cfe8ac8e6d642f6bdd39,116b5607d75ff2ef1864a4ead12a3e914f83fdb0,93,93,0,Format,ISSUE,NULL,93,NULL,1
116b5607d75ff2ef1864a4ead12a3e914f83fdb0,614c770b5d040599be01d29dc1d5d401a69c0cd5,4,2,2,fix #,ISSUE,NULL,4,NULL,1
614c770b5d040599be01d29dc1d5d401a69c0cd5,c493ab5d0dd1289cd4c1f7e6f8d4fc7a228d325d,149,137,12,#,NULL,NULL,149,NULL,4
c493ab5d0dd1289cd4c1f7e6f8d4fc7a228d325d,db2fdbf38d8e84c9d0a59147022ff01e0084e8b7,691,488,203,#,NULL,NULL,691,NULL,9
db2fdbf38d8e84c9d0a59147022ff01e0084e8b7,89f65333fbfa04ea094bf588b6fe59592ef56a18,5,2,3,#,NULL,NULL,5,NULL,1
89f65333fbfa04ea094bf588b6fe59592ef56a18,22511dc4c7c3ba53aee0a821da03a0939c31468a,1,1,0,#,NULL,NULL,1,NULL,1
22511dc4c7c3ba53aee0a821da03a0939c31468a,1947ae198e25ae18336c8343a1ff368f503a131d,11,9,2,fix #,ISSUE,NULL,11,NULL,1
1947ae198e25ae18336c8343a1ff368f503a131d,2e4ab7130384c6b3d7a984da393702258e525db5,6,5,1,#,NULL,NULL,6,NULL,1
2e4ab7130384c6b3d7a984da393702258e525db5,445dc22118a7651dd32d7285d2ace711aca0c633,63,32,31,Document,NULL,NULL,58,NULL,1
445dc22118a7651dd32d7285d2ace711aca0c633,ffc2b3c30482d9258c50d9ee1bf32c86bc8b567d,552,318,234,Comment,NULL,NULL,552,NULL,13
ffc2b3c30482d9258c50d9ee1bf32c86bc8b567d,967c2b29409f447645f55dbc7fd20077ae07ae36,248,242,6,#,NULL,NULL,248,NULL,1
967c2b29409f447645f55dbc7fd20077ae07ae36,b466f27705a996a06b4a9276d6c8fce4dcbd9a38,52,31,21,#,NULL,NULL,52,NULL,3
b466f27705a996a06b4a9276d6c8fce4dcbd9a38,a4a0ea605bea9ee15fe86e8b1db7bfaf169ad529,53,41,12,fix #,ISSUE,NULL,53,NULL,1
a4a0ea605bea9ee15fe86e8b1db7bfaf169ad529,5e8de786b3d371826444c99643f2503a2428811f,278,143,135,fix #,ISSUE,NULL,278,NULL,12
5e8de786b3d371826444c99643f2503a2428811f,feb337098dd019157cb69963444b8ce5c34aa4b9,114,64,50,fix #,ISSUE,NULL,114,NULL,6
feb337098dd019157cb69963444b8ce5c34aa4b9,c87f259820e493b3a1b7cbc0cca2f0f9b9dab613,1601,621,980,fix #,ISSUE,NULL,1601,NULL,27
c87f259820e493b3a1b7cbc0cca2f0f9b9dab613,7278b90fe1c2e33c729951f44f027ebbb0290909,45,39,6,#,NULL,NULL,45,NULL,2
7278b90fe1c2e33c729951f44f027ebbb0290909,41a5b3908bb835133c4c7bff74611c2d45fa4a0e,2,1,1,#,NULL,NULL,2,NULL,1
41a5b3908bb835133c4c7bff74611c2d45fa4a0e,3fb0b5e455e1372d3f75176accf46f64ed5e481c,2,1,1,fix #,ISSUE,NULL,2,NULL,1
3fb0b5e455e1372d3f75176accf46f64ed5e481c,ba8bdec077028122a3030464d80f2978ff9be98f,11,3,8,fix #,ISSUE,NULL,11,NULL,1
ba8bdec077028122a3030464d80f2978ff9be98f,27cc8a6529d144483bce7a60705c2be426e78e43,25,25,0,fix #,ISSUE,NULL,25,NULL,3
27cc8a6529d144483bce7a60705c2be426e78e43,302ec27fa220dc443db37671bedc868dab3f6f27,79,42,37,#,NULL,NULL,79,NULL,1
302ec27fa220dc443db37671bedc868dab3f6f27,5f679d9d1e57200d6e1287e1b57270c4920cc2e0,17,9,8,#,ISSUE,NULL,17,NULL,1
5f679d9d1e57200d6e1287e1b57270c4920cc2e0,51bb613fdfc8b82026a38918771992740f3cba8a,14,13,1,#,NULL,NULL,14,NULL,1
51bb613fdfc8b82026a38918771992740f3cba8a,d65101a8c806aa31ce4bd43ef01ddeec5c983c06,169,83,86,#,NULL,NULL,169,NULL,4
d65101a8c806aa31ce4bd43ef01ddeec5c983c06,6dc8323684369e9437bfa85db52e6488cad2c93e,54,36,18,Format,NULL,NULL,54,NULL,7
6dc8323684369e9437bfa85db52e6488cad2c93e,616a257bfac2a6596e7932ce1be57029b9068ac6,456,231,225,fix,NULL,NULL,456,NULL,6
616a257bfac2a6596e7932ce1be57029b9068ac6,3487b3c0953f74ed53a06f7d560317e9c3c58b90,42,3,39,Normal,NULL,NULL,42,NULL,1
3487b3c0953f74ed53a06f7d560317e9c3c58b90,1f51af6f37375bb1965bd56bf4051e999a6987fd,60,31,29,Normal,NULL,NULL,60,NULL,2
1f51af6f37375bb1965bd56bf4051e999a6987fd,b1e2b7dea28058d22389f7ab3eb7cb49c54487d4,900,900,0,Normal,NULL,NULL,900,NULL,1
b1e2b7dea28058d22389f7ab3eb7cb49c54487d4,34e9ad24aade4c6942a550f1e3a799794409a982,302,166,136,Normal,NULL,NULL,302,NULL,3
34e9ad24aade4c6942a550f1e3a799794409a982,b2293c2bf408cafc77edcac1ca74e06a70791ea4,123,80,43,Format,NULL,NULL,123,NULL,7
b2293c2bf408cafc77edcac1ca74e06a70791ea4,553fdb921123889b2abf5037973a3ec99945979c,497,207,290,Comment,NULL,NULL,497,NULL,12
553fdb921123889b2abf5037973a3ec99945979c,cae47829733b2388a4e43cb6cd67e51fd73cf355,468,353,115,#,NULL,NULL,468,NULL,9
cae47829733b2388a4e43cb6cd67e51fd73cf355,35506601636340f67e713cf7ad012b61cd086a94,16,6,10,#,NULL,NULL,16,NULL,2
35506601636340f67e713cf7ad012b61cd086a94,a4771265cfba199f7b030dd29d506d0d5806d499,4,4,0,#,NULL,NULL,4,NULL,1
a4771265cfba199f7b030dd29d506d0d5806d499,a9e778f4607888dd020501e63f25475d8b3fb824,3,3,0,#,NULL,NULL,3,NULL,1
a9e778f4607888dd020501e63f25475d8b3fb824,ee6645f421529b26571221820fc9d5d055623147,179,113,66,fix #,ISSUE,NULL,179,NULL,4
ee6645f421529b26571221820fc9d5d055623147,a97230dd568bc1a5923413cdaf8ace21c917e671,185,116,69,fix #,ISSUE,NULL,169,NULL,6
a97230dd568bc1a5923413cdaf8ace21c917e671,1e393c6c5bc3cb6342c384ea7392860da0f8ffd5,6,4,2,fix #,ISSUE,NULL,6,NULL,2
1e393c6c5bc3cb6342c384ea7392860da0f8ffd5,b38b9fea799b9123ebe3f5c8a08d97901a3851ac,79,48,31,#,NULL,NULL,61,NULL,6
b38b9fea799b9123ebe3f5c8a08d97901a3851ac,6d84e84b3c870291c03bbb5e892b11e43fd68af1,83,44,39,fix #,ISSUE,NULL,83,NULL,3
6d84e84b3c870291c03bbb5e892b11e43fd68af1,a00a5c6e7e767afd069e737005faf1dfe688a2c6,16,8,8,fix #,ISSUE,NULL,8,NULL,2
a00a5c6e7e767afd069e737005faf1dfe688a2c6,ed43d5e02bbb7e5c30edc51d8066d7551579987a,33,18,15,#,NULL,NULL,33,NULL,4
ed43d5e02bbb7e5c30edc51d8066d7551579987a,293d246f95e9f3984628efbcd1ccf1476475c3ad,6,0,6,#,NULL,NULL,6,NULL,1
293d246f95e9f3984628efbcd1ccf1476475c3ad,63c65b46355ecab5ce36eaf8d736ebc74b5b1314,6636,3560,3076,Format,NULL,NULL,6534,NULL,30
63c65b46355ecab5ce36eaf8d736ebc74b5b1314,64b0976e1b04021f8d2b52d387067e8cd1969860,50,37,13,#,NULL,NULL,50,NULL,3
64b0976e1b04021f8d2b52d387067e8cd1969860,b48b2e7f7c41342a10b92b1881c435715e84ef31,799,27,772,fix #,ISSUE,NULL,799,NULL,11
b48b2e7f7c41342a10b92b1881c435715e84ef31,584813e214e53f08930f536800ed03a21384d684,13,13,0,#,NULL,NULL,13,NULL,2
584813e214e53f08930f536800ed03a21384d684,3a980eac1adccbfe317ea34c16fc16bc5f440329,8,5,3,Format,NULL,NULL,8,NULL,1
3a980eac1adccbfe317ea34c16fc16bc5f440329,5a4b074ca0ace05fe89077629a1fa880689c547a,3,2,1,#,ISSUE,NULL,3,NULL,1
5a4b074ca0ace05fe89077629a1fa880689c547a,f76d975304cbeddf6945240ccef06b79c2bfe42c,132,127,5,fix #,ISSUE,NULL,132,NULL,2
f76d975304cbeddf6945240ccef06b79c2bfe42c,6015a7a3cd16ee16f0ebe5ff2cd86ab29d09dda4,120,38,82,#,NULL,NULL,120,NULL,1
6015a7a3cd16ee16f0ebe5ff2cd86ab29d09dda4,b83b87a7f661b7c75622c29c6be6a95766b03bfa,4,4,0,Normal,NULL,NULL,0,NULL,0
b83b87a7f661b7c75622c29c6be6a95766b03bfa,5b95f097d4b24e6e49e44f95d05e1d5a9ce10270,16,12,4,#,NULL,NULL,16,NULL,1
5b95f097d4b24e6e49e44f95d05e1d5a9ce10270,e4240aa58fc13e96a3af9699a00dd254a3f8b207,4,4,0,fix #,ISSUE,NULL,4,NULL,1
e4240aa58fc13e96a3af9699a00dd254a3f8b207,f5dfa895a5e02acf6e172e738e2fb7a7f107e010,505,339,166,Format,ISSUE,NULL,505,NULL,10
f5dfa895a5e02acf6e172e738e2fb7a7f107e010,50c328ff1914999827cbe00cf71ce7085ea8d686,2,1,1,#,NULL,NULL,2,NULL,1
50c328ff1914999827cbe00cf71ce7085ea8d686,b8405ca172606229d506bc93f67a7d274195348c,73,53,20,fix #,ISSUE,NULL,73,NULL,1
b8405ca172606229d506bc93f67a7d274195348c,f6d9e735486b0addd43da609a4ac96e5e92ef7b5,44,12,32,Normal,NULL,NULL,44,NULL,1
f6d9e735486b0addd43da609a4ac96e5e92ef7b5,7ae5470395bfcba385a442a2ee747717bb939ad1,6,1,5,#,NULL,NULL,6,NULL,1
7ae5470395bfcba385a442a2ee747717bb939ad1,9fdb69563d1ca77585f0af570128a55499a107c3,91,59,32,#,NULL,NULL,91,NULL,3
9fdb69563d1ca77585f0af570128a55499a107c3,00d055813155f8f6fc087fac30496a1f9bcdaa24,71,51,20,fix #,ISSUE,NULL,71,NULL,7
00d055813155f8f6fc087fac30496a1f9bcdaa24,13e4618309516c158d7dabb53c2722eb63e87aed,11,6,5,fix #,ISSUE,NULL,11,NULL,1
13e4618309516c158d7dabb53c2722eb63e87aed,2f05aacbf20d0deb69f3b7403fd1f41902ea15ac,52,33,19,fix #,ISSUE,NULL,52,NULL,1
2f05aacbf20d0deb69f3b7403fd1f41902ea15ac,dc36594ef41edeaf29b7c16db5891d5a9aef4138,34,26,8,#,NULL,NULL,34,NULL,1
dc36594ef41edeaf29b7c16db5891d5a9aef4138,537568f9f986f948a7a15d7b552b0875ba880fb8,31,14,17,fix #,ISSUE,NULL,31,NULL,2
537568f9f986f948a7a15d7b552b0875ba880fb8,62b4fd6964ce4b4640e62dde25b2580da1bd3a03,3,3,0,fix #,ISSUE,NULL,3,NULL,1
62b4fd6964ce4b4640e62dde25b2580da1bd3a03,7d6ed50fc281ae94d75b9030ef985906de05477c,8,4,4,Normal,NULL,NULL,8,NULL,1
7d6ed50fc281ae94d75b9030ef985906de05477c,af85acf388b511621b5e13b5a70ba40450dba43c,134,99,35,#,NULL,NULL,134,NULL,8
af85acf388b511621b5e13b5a70ba40450dba43c,a4fef436c876d0b36218f0347927694f4333f942,0,0,0,Format,ISSUE,NULL,0,NULL,0
a4fef436c876d0b36218f0347927694f4333f942,404364ba73057e1b4cad3e2e9795277db2172a4e,1,1,0,Format,ISSUE,NULL,1,NULL,1
404364ba73057e1b4cad3e2e9795277db2172a4e,3c1ef3fee2bcd8ce74461b1e828861dbabcdee20,24,18,6,fix #,ISSUE,NULL,24,NULL,1
3c1ef3fee2bcd8ce74461b1e828861dbabcdee20,a0865122a78251cc19ac9f54b0f28dee2366d77b,103,56,47,fix #,ISSUE,NULL,103,NULL,8
a0865122a78251cc19ac9f54b0f28dee2366d77b,824c8a39f146ef3b8c0271ed4d9a4877716081f1,39,39,0,fix #,ISSUE,NULL,39,NULL,1
824c8a39f146ef3b8c0271ed4d9a4877716081f1,71b9341fc7e6f5b0408daa683ab7230535536493,8,8,0,fix #,ISSUE,NULL,8,NULL,1
71b9341fc7e6f5b0408daa683ab7230535536493,b69a97aed4461cf8ad07a28717e4a3232bad26d7,20,19,1,fix #,ISSUE,NULL,20,NULL,1
b69a97aed4461cf8ad07a28717e4a3232bad26d7,2da34e46682bf79a30fcaf126e28675052993273,7,4,3,fix #,ISSUE,NULL,7,NULL,1
2da34e46682bf79a30fcaf126e28675052993273,4bc923e63b583a897ff7b400864fd7a0c4af67f2,11,4,7,#,NULL,NULL,7,NULL,1
4bc923e63b583a897ff7b400864fd7a0c4af67f2,4214da65af50bf46ece7501ea32fe51c51d1c43c,247,125,122,#,NULL,NULL,247,NULL,8
4214da65af50bf46ece7501ea32fe51c51d1c43c,596fe65e84d5d8220b723d85633e38f33e34f384,62,21,41,fix #,ISSUE,NULL,62,NULL,1
596fe65e84d5d8220b723d85633e38f33e34f384,39865c0d2e50209278ee7949e0484e6e44b406b2,22,11,11,fix #,ISSUE,NULL,22,NULL,1
39865c0d2e50209278ee7949e0484e6e44b406b2,1760687c83aa43f8d2ba99d44d0ba12f5fa88be8,6,5,1,fix #,ISSUE,NULL,6,NULL,1
1760687c83aa43f8d2ba99d44d0ba12f5fa88be8,94722993085f3d42b35a4d0b49f298fc58aec5f8,9,6,3,fix #,ISSUE,NULL,9,NULL,2
94722993085f3d42b35a4d0b49f298fc58aec5f8,8828fd1e5c9bf02cd50d4758aef58b94bd7dd54a,897,166,731,#,NULL,NULL,885,NULL,37
8828fd1e5c9bf02cd50d4758aef58b94bd7dd54a,7de206cb8557e3f3aafd51c9aa6f3349238a99e2,717,0,717,Normal,NULL,NULL,546,NULL,2
7de206cb8557e3f3aafd51c9aa6f3349238a99e2,498ce1e9bb592876e11a90a13245da7ad9617b0d,56,33,23,fix #,ISSUE,NULL,56,NULL,1
498ce1e9bb592876e11a90a13245da7ad9617b0d,5b29cefd40e35020ee183870efd295206367da93,76,50,26,fix #,ISSUE,NULL,76,NULL,3
5b29cefd40e35020ee183870efd295206367da93,e03ebfd13be010e1dd3446da70a42dd8a29091e5,18,13,5,fix #,ISSUE,NULL,18,NULL,2
e03ebfd13be010e1dd3446da70a42dd8a29091e5,74c23a3544cf2aa702bc61010d595c0f1445b7a2,1,1,0,#,NULL,NULL,0,NULL,0
74c23a3544cf2aa702bc61010d595c0f1445b7a2,025054fb36af8d9e7c9f62388eb98f1f8538e604,74,50,24,#,NULL,NULL,0,NULL,0
