c95bb109c83f8a1b7b4a7c316ab7f0c1ef845cd9,bd9c46ee348811f5e42f13ff57d835d5f9301df7,8,6,2,Normal,NULL,NULL,8,NULL,1
bd9c46ee348811f5e42f13ff57d835d5f9301df7,736aeaa1d3716c02b161ac70b27285f15279359d,2,1,1,Normal,NULL,NULL,2,NULL,1
736aeaa1d3716c02b161ac70b27285f15279359d,dd1f26522c965612cb4f55b44e700b8b85868b27,2,1,1,Normal,NULL,NULL,0,NULL,0
dd1f26522c965612cb4f55b44e700b8b85868b27,712b7b218815fe2368884515852327401311a215,20,19,1,fix,NULL,NULL,20,NULL,2
712b7b218815fe2368884515852327401311a215,5b749e2d5c469f85ec7f77923829b5981c2a4ca6,5,5,0,Format,NULL,NULL,0,NULL,0
5b749e2d5c469f85ec7f77923829b5981c2a4ca6,d85a69a7092ac88bf0609643d9a2ad77d4d69ca9,93,15,78,Document,NULL,NULL,0,NULL,0
d85a69a7092ac88bf0609643d9a2ad77d4d69ca9,a425e96fb28624b5add9e1536badfb620a150125,8,4,4,Normal,NULL,NULL,4,NULL,2
a425e96fb28624b5add9e1536badfb620a150125,7763fdf6ba51190b4c374aa663379fdad31e81eb,19,12,7,Normal,NULL,NULL,0,NULL,0
7763fdf6ba51190b4c374aa663379fdad31e81eb,dd156b59fc5f36a339e6bf632a72eda51b939eee,10,6,4,Normal,NULL,NULL,0,NULL,0
dd156b59fc5f36a339e6bf632a72eda51b939eee,36dceecd58872777d870c8bf9636bd886365f8e9,2,2,0,Normal,ISSUE,NULL,2,NULL,2
36dceecd58872777d870c8bf9636bd886365f8e9,421b9b271ac263057c81eb58f98d5a96c04ce941,11,11,0,#,NULL,NULL,9,NULL,5
421b9b271ac263057c81eb58f98d5a96c04ce941,ed57dcb924112192636260fb31d0db54352c517a,150,94,56,#,NULL,NULL,137,NULL,3
ed57dcb924112192636260fb31d0db54352c517a,95c77bfb98eff07c63599bb02a58f73d6c143e62,183,141,42,#,NULL,NULL,109,NULL,1
95c77bfb98eff07c63599bb02a58f73d6c143e62,2e3e721344d7c34c43541048b2245092220e3893,8,4,4,#,NULL,NULL,0,NULL,0
2e3e721344d7c34c43541048b2245092220e3893,dbddee9de9c7db52f6c4cbbadabc05790f6e31de,7,5,2,Normal,NULL,NULL,3,NULL,2
da2c28d5c225d7ba8647dbf50825a83d475ed83c,8731d756072a1180feb0b88a4c1ef0637536c27d,6,4,2,#,NULL,NULL,2,NULL,1
dbddee9de9c7db52f6c4cbbadabc05790f6e31de,f2ce233a6dfe5d8c30a6abe527db9187790f4245,2,1,1,#,NULL,NULL,0,NULL,0
8731d756072a1180feb0b88a4c1ef0637536c27d,f2ce233a6dfe5d8c30a6abe527db9187790f4245,1,1,0,#,NULL,NULL,1,NULL,1
f2ce233a6dfe5d8c30a6abe527db9187790f4245,6a75e30941af50a7197ef5e96c07a8605aec9a53,6,4,2,Normal,NULL,NULL,2,NULL,1
6a75e30941af50a7197ef5e96c07a8605aec9a53,a3244c4892fdf637696f260d39f15ed4c20518e1,52,38,14,#,NULL,NULL,34,NULL,2
a3244c4892fdf637696f260d39f15ed4c20518e1,a5ad8fd3bd66278a1a17629a1f0d69a9461b0b80,4,2,2,Normal,NULL,NULL,4,NULL,1
a5ad8fd3bd66278a1a17629a1f0d69a9461b0b80,deccdb1ec5079d490bd390c14b3f9a25c8d574db,11,2,9,Normal,NULL,NULL,11,REFACTOR,1
deccdb1ec5079d490bd390c14b3f9a25c8d574db,12a43b5e62ca71eb25368b926d032c2666b43e4d,30,15,15,Normal,NULL,NULL,30,NULL,1
12a43b5e62ca71eb25368b926d032c2666b43e4d,e1291aa6d2c49e563cf40b0bce2e34d30931cbb3,3,2,1,Normal,NULL,NULL,3,NULL,1
e1291aa6d2c49e563cf40b0bce2e34d30931cbb3,bb26f32ac7353e8fe0e9624326beda082faa5374,1,1,0,Normal,NULL,NULL,0,NULL,0
bb26f32ac7353e8fe0e9624326beda082faa5374,4d928001b85ddc864ac9f6cb4afd5c8a52b99fe5,11,11,0,#,NULL,NULL,0,NULL,0
4d928001b85ddc864ac9f6cb4afd5c8a52b99fe5,c4baa6a10c5bc7d0b2d530fdb3b1bfeeb262974c,36,19,17,Normal,NULL,NULL,0,NULL,0
c4baa6a10c5bc7d0b2d530fdb3b1bfeeb262974c,71dec3dc5efde5296fdc5a099573d23d008f3826,3,1,2,Normal,NULL,NULL,0,NULL,0
71dec3dc5efde5296fdc5a099573d23d008f3826,e5017c0431b1dbecff8ba8a170f7bb74f1760108,1,1,0,Normal,ISSUE,BUG,1,NULL,1
e5017c0431b1dbecff8ba8a170f7bb74f1760108,cbb5134874ec0bf2a7b6a701f4e1a844f5303067,6,0,6,Normal,NULL,NULL,0,NULL,0
cbb5134874ec0bf2a7b6a701f4e1a844f5303067,ff248d566d424beb1eda8f7984f385658353b244,7,5,2,Normal,NULL,NULL,0,NULL,0
ff248d566d424beb1eda8f7984f385658353b244,6ccc12c332f97f6be9487d8289c46964e2d41bd3,157,135,22,Document,NULL,NULL,61,NULL,5
6ccc12c332f97f6be9487d8289c46964e2d41bd3,2a669e9a1754c71fb88c6a316378ee708d710efd,75,55,20,#,NULL,NULL,75,NULL,1
2a669e9a1754c71fb88c6a316378ee708d710efd,5130abe76fe4afc9fe22df023fd3d3e715dcc014,14,10,4,#,NULL,NULL,12,NULL,1
5130abe76fe4afc9fe22df023fd3d3e715dcc014,24fa183297865aadab0fb91e1ea0bb4fb1491db4,2,1,1,Normal,NULL,NULL,0,NULL,0
fa7c8977a85b08eee660f42f8bf52628166e422f,a06ccc928f46e9c095680bc67b9f65c61f323e23,2,1,1,#,NULL,NULL,0,NULL,0
24fa183297865aadab0fb91e1ea0bb4fb1491db4,131aa5dd15788875e796bbd2f2bfdf644584284a,18,18,0,Normal,NULL,NULL,0,NULL,0
131aa5dd15788875e796bbd2f2bfdf644584284a,a06ccc928f46e9c095680bc67b9f65c61f323e23,531,293,238,#,NULL,NULL,513,NULL,3
a06ccc928f46e9c095680bc67b9f65c61f323e23,d09ad13208118e8ff6232137d75e63eadca51cb3,53,16,37,Normal,NULL,NULL,0,NULL,0
d09ad13208118e8ff6232137d75e63eadca51cb3,8ac37d59278209a7aec536f319c26109ef6704eb,2,1,1,#,NULL,NULL,0,NULL,0
8ac37d59278209a7aec536f319c26109ef6704eb,7ef0e50507e3896edc1b624d5ea5e73b7fac3506,6,3,3,#,NULL,NULL,0,NULL,0
7ef0e50507e3896edc1b624d5ea5e73b7fac3506,62ab8ece5edb5e7e2d36ffd24d0e32071c863cdc,4,2,2,#,NULL,NULL,0,NULL,0
62ab8ece5edb5e7e2d36ffd24d0e32071c863cdc,8e2e63f9b9e7fb2a9f4c58ebc18c5d8a0b4924fe,15,11,4,Normal,NULL,NULL,2,NULL,1
8e2e63f9b9e7fb2a9f4c58ebc18c5d8a0b4924fe,f96173cbe4129124e6cbf66804e06dbabc9066c3,9,9,0,#,NULL,NULL,9,NULL,2
f96173cbe4129124e6cbf66804e06dbabc9066c3,11015df52f19a7eb551c460783c2f8ffb6c8afaf,2,1,1,#,NULL,NULL,2,NULL,1
11015df52f19a7eb551c460783c2f8ffb6c8afaf,05ed57a9f06cc59f07065f74051012c80088d1f2,14,14,0,#,NULL,NULL,12,NULL,2
05ed57a9f06cc59f07065f74051012c80088d1f2,1896aa174877da2e5c6be35219a0a1abcdc4fbf1,3217,2484,733,Document,NULL,NULL,2599,NULL,19
4bece042077dbf2a37e4f6a9e03e34e2cd20014c,ede7bfb90105b7df5bf115a837e307ac3f2540fe,9,5,4,Normal,NULL,NULL,2,NULL,1
ede7bfb90105b7df5bf115a837e307ac3f2540fe,44d3faa048df85355ab59ea8b9b9d52dd288532a,71,50,21,Normal,NULL,NULL,71,NULL,5
44d3faa048df85355ab59ea8b9b9d52dd288532a,e0036b5ad208f71d02447c233a621e67185b0fff,4,2,2,Normal,NULL,NULL,0,NULL,0
e0036b5ad208f71d02447c233a621e67185b0fff,208d4f2173c1630408b836312271b3c675ddc5eb,53,49,4,#,NULL,NULL,26,NULL,2
208d4f2173c1630408b836312271b3c675ddc5eb,dc3957ce79cdcbcd4314700db11ef0fc32d3363c,59,34,25,Normal,NULL,NULL,0,NULL,0
dc3957ce79cdcbcd4314700db11ef0fc32d3363c,4ecb7f3a162186fd7758f3bdedb3a0b4bb32f9d0,4,2,2,Normal,NULL,NULL,0,NULL,0
4ecb7f3a162186fd7758f3bdedb3a0b4bb32f9d0,03f5ef08c8276f034269dbb8a6e6fd9decf58439,21,11,10,#,NULL,NULL,10,NULL,1
03f5ef08c8276f034269dbb8a6e6fd9decf58439,2720816266013793da99f75df4ab90fb3f4013c2,65,39,26,Normal,NULL,NULL,65,NULL,1
2720816266013793da99f75df4ab90fb3f4013c2,5b68027bee72cf32d61795694a07750d6477ee92,3,2,1,Normal,NULL,NULL,0,NULL,0
1896aa174877da2e5c6be35219a0a1abcdc4fbf1,fd137a9e875ba1fd9feed4903e102951f8098c33,3,2,1,#,NULL,NULL,0,NULL,0
5b68027bee72cf32d61795694a07750d6477ee92,48863ac55cc25f8e940cf21f5c32943de90f50c9,12,6,6,#,ISSUE,NULL,0,NULL,0
48863ac55cc25f8e940cf21f5c32943de90f50c9,d64828ce6d974c016050ec6f3b39c7e6108c39ae,2,1,1,Normal,NULL,NULL,0,NULL,0
d64828ce6d974c016050ec6f3b39c7e6108c39ae,2aa739be81c7786eb9fd53606e2cfb4525344e8e,24,9,15,Normal,NULL,NULL,24,NULL,4
2aa739be81c7786eb9fd53606e2cfb4525344e8e,9977a3e9fcdc2d2feda2f8cd2990a89c21804e56,10,5,5,Normal,ISSUE,BUG,10,NULL,1
9977a3e9fcdc2d2feda2f8cd2990a89c21804e56,f8082bc53a5bc736558d5952a34b527f12815878,119,73,46,Normal,NULL,NULL,119,NULL,5
f8082bc53a5bc736558d5952a34b527f12815878,996dcb14a3fae6a640bff072149352cd82fd8392,9,5,4,Normal,NULL,NULL,9,NULL,1
996dcb14a3fae6a640bff072149352cd82fd8392,0c127cfdc1b62a3b5ca1730fd1e60a406b9ee54b,51,32,19,#,NULL,NULL,51,NULL,4
0c127cfdc1b62a3b5ca1730fd1e60a406b9ee54b,ae274158de38181bca27f2ce54c8b4fc0b688eff,4,3,1,Normal,NULL,NULL,4,NULL,1
ae274158de38181bca27f2ce54c8b4fc0b688eff,340af463cd9c52c0a3a7ea5688035bba1cd29f6a,47,42,5,Normal,NULL,NULL,43,NULL,3
340af463cd9c52c0a3a7ea5688035bba1cd29f6a,78a3f81972312d13d50e5b24dcabaa40284566b5,23,18,5,Normal,NULL,NULL,19,NULL,2
78a3f81972312d13d50e5b24dcabaa40284566b5,d18b8e0d2c9987322e3a17b72a1db6c497cee947,41,28,13,Normal,NULL,NULL,41,NULL,1
d18b8e0d2c9987322e3a17b72a1db6c497cee947,6c6c0a47782328d21cc2899ac9c9f0e6edb1fb40,51,36,15,Normal,NULL,NULL,0,NULL,0
6c6c0a47782328d21cc2899ac9c9f0e6edb1fb40,a16d8f66a99ae365a57d114d5ee7d0a7ebc4cf5f,2,1,1,fix,NULL,NULL,2,NULL,1
a16d8f66a99ae365a57d114d5ee7d0a7ebc4cf5f,45793d75c2d168d51be3578b8d785159ec81ff92,70,29,41,Normal,NULL,NULL,70,NULL,4
45793d75c2d168d51be3578b8d785159ec81ff92,9d545f9578b7cf154543bb645cb6da0f01801e5d,601,563,38,#,NULL,NULL,595,NULL,7
9d545f9578b7cf154543bb645cb6da0f01801e5d,a30999a78528b3c773b86ca5bd21a0220116c9de,9,5,4,Normal,NULL,NULL,9,NULL,1
a30999a78528b3c773b86ca5bd21a0220116c9de,1a50f1eca1ce81da30cdf47291a485aea1a6431a,34,16,18,Document,NULL,NULL,2,NULL,1
1a50f1eca1ce81da30cdf47291a485aea1a6431a,1448d631a7c72905f62dbb343a8f231a1c3cc52c,3,2,1,Normal,NULL,NULL,0,NULL,0
1448d631a7c72905f62dbb343a8f231a1c3cc52c,fd137a9e875ba1fd9feed4903e102951f8098c33,2240,1628,612,Document,NULL,NULL,1759,NULL,12
fd137a9e875ba1fd9feed4903e102951f8098c33,36702737191c2fc26290dee531095f7d66f3461e,4,2,2,#,NULL,NULL,0,NULL,0
36702737191c2fc26290dee531095f7d66f3461e,6c0fd7f9ca663f2057a114f1aa86bfe5f6a78c68,4,1,3,#,NULL,NULL,0,NULL,0
6c0fd7f9ca663f2057a114f1aa86bfe5f6a78c68,42a2371d264b4f9b33d0e14847766c49b045df53,23,19,4,#,NULL,NULL,0,NULL,0
42a2371d264b4f9b33d0e14847766c49b045df53,45faad7e0439adfc8551d69e8f4b9bd65169fabc,36,30,6,#,NULL,NULL,0,NULL,0
45faad7e0439adfc8551d69e8f4b9bd65169fabc,73eacf11371ba8ce8c996b8569e8752637bcb633,14,7,7,fix #,ISSUE,NULL,0,NULL,0
73eacf11371ba8ce8c996b8569e8752637bcb633,7b0d9e1e077dfc271b98e24e99961619a8ea00cf,9,3,6,#,NULL,NULL,0,NULL,0
7b0d9e1e077dfc271b98e24e99961619a8ea00cf,c7b076400297e53b3fdb9bb0605b0c688a39fa40,2,1,1,Normal,NULL,NULL,2,NULL,1
c7b076400297e53b3fdb9bb0605b0c688a39fa40,847c512539f9909ae69a5067c1a64cb9bb485ea3,12,6,6,#,NULL,NULL,0,NULL,0
847c512539f9909ae69a5067c1a64cb9bb485ea3,97330ee8fc2c07c04ad3fe4746140d476347ee5c,4,3,1,#,NULL,NULL,0,NULL,0
97330ee8fc2c07c04ad3fe4746140d476347ee5c,0508e70f9bf941e3429668fcef955919a71e03c2,6,0,6,#,NULL,NULL,0,NULL,0
0508e70f9bf941e3429668fcef955919a71e03c2,8a502af4c126bc5649450d25d9c847da2711a739,100,66,34,Document,NULL,NULL,0,NULL,0
8a502af4c126bc5649450d25d9c847da2711a739,c60bfb2b0f96b50790f66c2d534e17098e6e690a,2,1,1,#,NULL,NULL,0,NULL,0
c60bfb2b0f96b50790f66c2d534e17098e6e690a,16b5902aa278639fd99be89abe8ac50eb49b34aa,9,4,5,Normal,NULL,NULL,0,NULL,0
16b5902aa278639fd99be89abe8ac50eb49b34aa,a442fe0fd0b42c76c5506e84cbf60ac1f8bec9c3,6,5,1,#,ISSUE,NULL,6,NULL,1
a442fe0fd0b42c76c5506e84cbf60ac1f8bec9c3,ab9ae4f643ed47538bae6cebddc4c529f8700b45,130,92,38,#,NULL,NULL,130,NULL,5
ab9ae4f643ed47538bae6cebddc4c529f8700b45,d9a51030eaeb601edb0a7d9673655a216045046d,7,6,1,fix,NULL,NULL,0,NULL,0
d9a51030eaeb601edb0a7d9673655a216045046d,67026718c1d3d980f5cbe4a6caa137ce169768f9,2,1,1,Normal,NULL,NULL,0,NULL,0
67026718c1d3d980f5cbe4a6caa137ce169768f9,a71c47140575b324afeb054a4fbc0e3fa505d4d0,163,113,50,Document,NULL,NULL,0,NULL,0
a71c47140575b324afeb054a4fbc0e3fa505d4d0,3858086047e0de96ffe81ab966107b022c8adc2a,25,20,5,Normal,NULL,NULL,2,NULL,1
3858086047e0de96ffe81ab966107b022c8adc2a,dffef3d9f33b1de54944493c386e4891624a2a4b,2,1,1,Normal,NULL,NULL,2,NULL,1
dffef3d9f33b1de54944493c386e4891624a2a4b,de1c6b87272581eec4bfd39771e573c2bb772b60,43,42,1,Document,NULL,NULL,0,NULL,0
de1c6b87272581eec4bfd39771e573c2bb772b60,6f17f412bad6447520dd3487aa5235887cb1fd19,29,26,3,Normal,NULL,NULL,29,NULL,4
6f17f412bad6447520dd3487aa5235887cb1fd19,746961bf43bb49a1d0857dead54666f9779b4286,7,7,0,Normal,NULL,NULL,7,NULL,1
746961bf43bb49a1d0857dead54666f9779b4286,182a6d99fd550e2106298a19b542bdf940621ed1,6,5,1,Normal,NULL,NULL,6,NULL,1
182a6d99fd550e2106298a19b542bdf940621ed1,af31088481f6898069c3c579f21da447025a389b,16,10,6,Normal,NULL,NULL,16,NULL,3
af31088481f6898069c3c579f21da447025a389b,43425158f4fbb961d5c365d39664912a7ebf9342,42,22,20,Normal,NULL,NULL,38,NULL,1
43425158f4fbb961d5c365d39664912a7ebf9342,8524ea74414cfe0773a4318a6b4d9da87e230a07,19,15,4,Normal,NULL,NULL,19,NULL,1
8524ea74414cfe0773a4318a6b4d9da87e230a07,6a65006f55c527d86d6924ee296828a50e77a7e9,6,4,2,Normal,NULL,NULL,6,NULL,4
6a65006f55c527d86d6924ee296828a50e77a7e9,d75ed841a939481a8c74d63c8d463fa566560ca3,23,17,6,Normal,NULL,NULL,2,NULL,1
d75ed841a939481a8c74d63c8d463fa566560ca3,3cd2547e91fb3fee1b331c5fa97244d6a20e9d0b,4,1,3,Normal,NULL,NULL,4,NULL,1
3cd2547e91fb3fee1b331c5fa97244d6a20e9d0b,8c661d4e8c8a4b643155aa46481ac92f6ebf75b9,4,2,2,Normal,NULL,NULL,4,NULL,1
8c661d4e8c8a4b643155aa46481ac92f6ebf75b9,4b332d831e3b5cb6dc70484b1a621eae9b162317,425,183,242,Normal,NULL,NULL,425,NULL,4
4b332d831e3b5cb6dc70484b1a621eae9b162317,22487810ba8484b2e2c64874bcbdc3e854c6be99,53,33,20,Normal,NULL,NULL,53,NULL,4
22487810ba8484b2e2c64874bcbdc3e854c6be99,c49e65d92694136fbeb3e341f33f9d69395620e8,2,2,0,Document,NULL,NULL,0,NULL,0
c49e65d92694136fbeb3e341f33f9d69395620e8,2e8814bb578f672daa3afb0424666b67a87bd34e,12,6,6,fix,NULL,NULL,0,NULL,0
2e8814bb578f672daa3afb0424666b67a87bd34e,dc557c0d4ca3b4770757078308f966e8a90eb3c3,1,1,0,Normal,NULL,NULL,0,NULL,0
dc557c0d4ca3b4770757078308f966e8a90eb3c3,a2beb159f1757961f1314b2739b5707ea2af2ea0,17,13,4,#,NULL,NULL,17,NULL,2
a2beb159f1757961f1314b2739b5707ea2af2ea0,7ce427ff47fa613b43b9b5d251fca10768f5da01,14,9,5,Normal,NULL,NULL,2,NULL,1
7ce427ff47fa613b43b9b5d251fca10768f5da01,a221c672fbd968ea4cd83557a228065a8fc129f3,26,14,12,#,ISSUE,NULL,26,NULL,1
a221c672fbd968ea4cd83557a228065a8fc129f3,f87d382ec831ea35a982fa7776000c43654e1538,27,22,5,Document,NULL,NULL,2,NULL,1
f87d382ec831ea35a982fa7776000c43654e1538,3dfc020fac70b2b50f33850c4d7211c0e5f51f90,35,27,8,Normal,NULL,NULL,35,NULL,1
3dfc020fac70b2b50f33850c4d7211c0e5f51f90,2192d8d816fd8ba02c5b4d4fc04e0284d081ce99,2,1,1,Document,ISSUE,NULL,0,NULL,0
2d87896939af9a72033d114e9d7e06cd47c19e71,2192d8d816fd8ba02c5b4d4fc04e0284d081ce99,2,1,1,Document,NULL,NULL,0,NULL,0
