4bc2f17b08f6e6003d5f34414d5dea92878df865,6012a0f3c5524bc774eac9c292a1dea3117ac11f,283,130,153,Document,NULL,NULL,0,NULL,0
d1b65adfb169e0dd59e0beafdd4cd8fe61b241b6,19a7d22eef4ab26fc2e58e188f6329cc2a760949,6,5,1,Document,NULL,NULL,0,NULL,0
19a7d22eef4ab26fc2e58e188f6329cc2a760949,6012a0f3c5524bc774eac9c292a1dea3117ac11f,277,125,152,Document,NULL,NULL,0,NULL,0
6012a0f3c5524bc774eac9c292a1dea3117ac11f,6ba17847ab831f4f59a75a71b4a3831d91de4cc1,93,61,32,#,NULL,NULL,17,NULL,2
4e81d41d0647f95499cf9dfa0e3405317c449aa4,f4579e5f12c5ddd66709b350e928dfa7c9a3ad96,4,2,2,Normal,NULL,NULL,0,NULL,0
f4579e5f12c5ddd66709b350e928dfa7c9a3ad96,a8cbe7ef5e809164e841d4cb512c6a5ecb2dc413,17,6,11,Normal,NULL,NULL,17,REFACTOR,2
a8cbe7ef5e809164e841d4cb512c6a5ecb2dc413,6ba17847ab831f4f59a75a71b4a3831d91de4cc1,72,53,19,Normal,NULL,NULL,0,NULL,0
6ba17847ab831f4f59a75a71b4a3831d91de4cc1,f38d117a31201d76c39e32d6ea1488565e25df49,2,1,1,fix #,ISSUE,NULL,0,NULL,0
378a34c4546d2f6ef3cd79934f96968b48d0fd2e,f38d117a31201d76c39e32d6ea1488565e25df49,2,1,1,Normal,ISSUE,NULL,0,NULL,0
f38d117a31201d76c39e32d6ea1488565e25df49,4310bdf3ca27461ad19a9dbdc8de65b5dfd4804f,481,447,34,#,NULL,NULL,481,NULL,9
73a1b172ed8f31300349843af99051ea92b78eb9,4310bdf3ca27461ad19a9dbdc8de65b5dfd4804f,481,447,34,Normal,NULL,NULL,481,NULL,9
4310bdf3ca27461ad19a9dbdc8de65b5dfd4804f,93e123b489b0f1a188bfb7ed9e575b21c23e7ad7,10,5,5,Document,NULL,NULL,0,NULL,0
6cb8df9d1e5f2321877a37b0d35c22c1900f7891,93e123b489b0f1a188bfb7ed9e575b21c23e7ad7,10,5,5,Document,NULL,NULL,0,NULL,0
93e123b489b0f1a188bfb7ed9e575b21c23e7ad7,10e22c0b3f70e8f6142b94ce2b99615639ccf1d4,2,1,1,fix #,ISSUE,NULL,2,NULL,1
8764c43eaf28334d42f37c37467ba453fd59019e,10e22c0b3f70e8f6142b94ce2b99615639ccf1d4,2,1,1,Normal,ISSUE,NULL,2,NULL,1
10e22c0b3f70e8f6142b94ce2b99615639ccf1d4,809103f4b21b266ef26af1ce904bede883900c40,66,48,18,#,NULL,NULL,0,NULL,0
051f0c685572c33c40e82e7fd691633b91fb26c5,809103f4b21b266ef26af1ce904bede883900c40,66,48,18,Normal,NULL,NULL,0,NULL,0
809103f4b21b266ef26af1ce904bede883900c40,d866a62b56a4dfc45885a0e80800d4b15e4b0f6f,2,1,1,Comment,NULL,NULL,2,NULL,1
b7c2e2d3f1661a2b8e3547c52a7a97c88529a29e,d866a62b56a4dfc45885a0e80800d4b15e4b0f6f,2,1,1,Comment,NULL,NULL,2,NULL,1
d866a62b56a4dfc45885a0e80800d4b15e4b0f6f,de557d031baa1601149be1fe946f600b64072cf9,4,2,2,Document,NULL,NULL,0,NULL,0
22ac60205ac6c3ac58f2f7643c0af9ae81406afe,de557d031baa1601149be1fe946f600b64072cf9,4,2,2,Document,NULL,NULL,0,NULL,0
de557d031baa1601149be1fe946f600b64072cf9,9c9015a7b1d783061f9cc33740ea3a80d66060c6,81,41,40,#,NULL,NULL,68,NULL,9
7fcb7b86d320f6f06497a3b38a4a4862bb16550e,9c9015a7b1d783061f9cc33740ea3a80d66060c6,81,41,40,Normal,NULL,NULL,68,NULL,9
9c9015a7b1d783061f9cc33740ea3a80d66060c6,dd52ee9f9ba2e49fa25efe69126c5fc51e5ad951,4,2,2,fix #,ISSUE,NULL,4,NULL,1
360e8e19ce1f54b4de94df33415e392de683d87c,dd52ee9f9ba2e49fa25efe69126c5fc51e5ad951,4,2,2,Normal,NULL,NULL,4,NULL,1
dd52ee9f9ba2e49fa25efe69126c5fc51e5ad951,4e0f131fcd98198e088a4e96b4def80021435a39,80,78,2,#,NULL,NULL,67,NULL,8
8a892b21e1aba6b0772aca6d97b8d37450a2d037,4e0f131fcd98198e088a4e96b4def80021435a39,80,78,2,Normal,NULL,NULL,67,NULL,8
4e0f131fcd98198e088a4e96b4def80021435a39,f03a9e502f5829bdd06f024ba85ba63159516238,16,13,3,fix #,ISSUE,NULL,16,NULL,1
d1ee72b308ce363d24f0aba00d97722be5534de4,73f09f389eb33f3a194f0ee30b107bd1d3cd2b5e,1712,870,842,fix,NULL,NULL,1704,NULL,36
f03a9e502f5829bdd06f024ba85ba63159516238,2d00758b2e4e7e82c50e6dfeb8abf014128d14e7,1704,866,838,#,NULL,NULL,1704,NULL,36
542c3673e4928125bcb17cc9489ff6de6868e4bb,2d00758b2e4e7e82c50e6dfeb8abf014128d14e7,1704,866,838,Normal,NULL,NULL,1704,NULL,36
2d00758b2e4e7e82c50e6dfeb8abf014128d14e7,4ce2c8cc3409448fa95866aabf6e33381054ed9c,8,4,4,Comment,ISSUE,NULL,0,NULL,0
73f09f389eb33f3a194f0ee30b107bd1d3cd2b5e,4ce2c8cc3409448fa95866aabf6e33381054ed9c,16,13,3,fix,NULL,NULL,16,NULL,1
29bada9ae388cfef1b6f4831792e8b49525049b7,4ce2c8cc3409448fa95866aabf6e33381054ed9c,8,4,4,Comment,NULL,NULL,0,NULL,0
4ce2c8cc3409448fa95866aabf6e33381054ed9c,e38fa25412c91efdfb09e4bf676e450aa8ac54a1,18082,14882,3200,fix #,ISSUE,NULL,17820,NULL,88
b02b11a606d8d52ce278635c1fd0781142e970b8,e38fa25412c91efdfb09e4bf676e450aa8ac54a1,18082,14882,3200,fix,NULL,NULL,17820,NULL,88
e38fa25412c91efdfb09e4bf676e450aa8ac54a1,13754f06e3078219457468bb8d1aff0c265adc77,1,0,1,#,NULL,NULL,0,NULL,0
38b2362a312ed09017f3a6c4ea0294a4773f0d5a,13754f06e3078219457468bb8d1aff0c265adc77,1,0,1,Normal,NULL,NULL,0,NULL,0
13754f06e3078219457468bb8d1aff0c265adc77,2118f6992ab3b2dafc863dc28e4b98f8c0afc15d,47,8,39,#,NULL,NULL,0,NULL,0
ade223cf2eb3cad381dceecc6446e6f7e31b7a8f,2118f6992ab3b2dafc863dc28e4b98f8c0afc15d,47,8,39,Normal,NULL,NULL,0,NULL,0
2118f6992ab3b2dafc863dc28e4b98f8c0afc15d,dc010948637bc2601eb5ed95a25665d4614fbbad,5814,2524,3290,#,NULL,NULL,5814,REFACTOR,21
b04ba3668288e1239928705e02c918153e2b41a8,3f293ee25b7fdb5b3290e2918ca8216bb1898fe8,4360,1796,2564,Normal,NULL,NULL,4360,NULL,7
3f293ee25b7fdb5b3290e2918ca8216bb1898fe8,dc010948637bc2601eb5ed95a25665d4614fbbad,324,163,161,Normal,NULL,NULL,324,NULL,17
dc010948637bc2601eb5ed95a25665d4614fbbad,1da47dfcbb0b4a9238f848d76974bf963cdf9206,5,5,0,fix #,ISSUE,NULL,5,NULL,1
fa683fa7e479e5a7fc1266e3625e025e2a6538e7,1da47dfcbb0b4a9238f848d76974bf963cdf9206,5,5,0,fix,NULL,NULL,5,NULL,1
1da47dfcbb0b4a9238f848d76974bf963cdf9206,12a0026e211eaca9d0244922421bde64acae5f32,147,146,1,#,NULL,NULL,0,NULL,0
fc3cc9a919cb8bf70766870ae696d3f9275c372f,12a0026e211eaca9d0244922421bde64acae5f32,147,146,1,Normal,NULL,NULL,0,NULL,0
12a0026e211eaca9d0244922421bde64acae5f32,bd127168b35a4316f22d709cb1ea5b7ec0e86465,37926,28186,9740,#,NULL,NULL,17911,NULL,282
aeb17182b4cda7f16ad7dcad8c67d48c6988dadc,a590155b0b9bb788f60bd11ff26d6170e3ae1465,37202,27252,9950,Normal,NULL,NULL,17335,NULL,286
a590155b0b9bb788f60bd11ff26d6170e3ae1465,87ce0607372fb1fedbd6077a7d6042c1a1842861,8,8,0,Normal,NULL,NULL,0,NULL,0
87ce0607372fb1fedbd6077a7d6042c1a1842861,f2297dd3eda5b0baf7d985492e9aed40d8d4a86e,16,16,0,Normal,NULL,NULL,0,NULL,0
f2297dd3eda5b0baf7d985492e9aed40d8d4a86e,2cd4c82092986453bd8c619844471efbc918fe70,12,6,6,Normal,NULL,NULL,12,NULL,2
2cd4c82092986453bd8c619844471efbc918fe70,6edc0926ebcc1db55a6a6d41002d4a20c02d7b24,76,76,0,Normal,NULL,NULL,0,NULL,0
6edc0926ebcc1db55a6a6d41002d4a20c02d7b24,a456d36cc6a2756fb8b7e75b2e2eaeb82c38066f,534,323,211,Normal,NULL,NULL,534,NULL,1
a456d36cc6a2756fb8b7e75b2e2eaeb82c38066f,5c2d91ab84cbf812b8a0cf390a715ba507858efb,102,98,4,Normal,NULL,NULL,102,NULL,1
5c2d91ab84cbf812b8a0cf390a715ba507858efb,a73fee50dcdc16cf8e303fbf8818e6cd34382c81,3,3,0,Normal,NULL,NULL,3,NULL,1
a73fee50dcdc16cf8e303fbf8818e6cd34382c81,b02393915e7179f9a0be7d81a44d7a99ea39b741,4,3,1,#,NULL,NULL,2,NULL,1
b02393915e7179f9a0be7d81a44d7a99ea39b741,b99a919bb46bf0937af076828dc9f5524a732836,401,348,53,fix #,ISSUE,NULL,401,NULL,2
b99a919bb46bf0937af076828dc9f5524a732836,51f3f6ba9c6d9bed1ba744a9bed40199b866cd2e,43,22,21,Normal,NULL,NULL,43,REFACTOR,2
51f3f6ba9c6d9bed1ba744a9bed40199b866cd2e,736f9b30efbea8299a438fe34383b5fd70a81a5c,1,0,1,Normal,NULL,NULL,1,NULL,1
736f9b30efbea8299a438fe34383b5fd70a81a5c,b385ffaee7f0de1073955a123d8397853c563f0b,13,11,2,Normal,NULL,NULL,3,NULL,1
b385ffaee7f0de1073955a123d8397853c563f0b,b02e289734bcdd5cfa1bf85cbe4e3214a17d5dc7,3,1,2,Normal,NULL,NULL,3,NULL,1
b02e289734bcdd5cfa1bf85cbe4e3214a17d5dc7,fd1cf2484cc2dda1597fe9418780a23750c6959b,9,7,2,Normal,NULL,NULL,0,NULL,0
fd1cf2484cc2dda1597fe9418780a23750c6959b,5250c9c04d3cdf723ad3346bee1a477c6c7d19bc,207,125,82,Normal,NULL,NULL,0,NULL,0
5250c9c04d3cdf723ad3346bee1a477c6c7d19bc,e011792a90bcf774858b0af1ac87f0a20427079e,268,192,76,Normal,NULL,NULL,0,NULL,0
e011792a90bcf774858b0af1ac87f0a20427079e,a507cb48351861fb0755e18b8f265256583be919,3,2,1,Normal,NULL,NULL,3,NULL,1
a507cb48351861fb0755e18b8f265256583be919,f3249839466180902659ee45540e4e7fd0f77229,72,39,33,Normal,NULL,NULL,58,NULL,3
f3249839466180902659ee45540e4e7fd0f77229,c876462eb07a1bc2b3af23f819915bc5c2534082,113,110,3,Normal,NULL,NULL,113,NULL,2
c876462eb07a1bc2b3af23f819915bc5c2534082,ec7ba159553059cb852b0fc55147c82732a74769,86,78,8,Normal,NULL,NULL,86,NULL,2
ec7ba159553059cb852b0fc55147c82732a74769,ef83a5936dc2f55113524e151ddaff991d95fb9a,16,10,6,Normal,NULL,NULL,0,NULL,0
ef83a5936dc2f55113524e151ddaff991d95fb9a,8d650da2f8990998449861ec226f35e5018985f0,9,7,2,Normal,NULL,NULL,0,NULL,0
8d650da2f8990998449861ec226f35e5018985f0,bd127168b35a4316f22d709cb1ea5b7ec0e86465,177,175,2,Normal,NULL,NULL,0,NULL,0
bd127168b35a4316f22d709cb1ea5b7ec0e86465,d8c21639f79573f5e0e48bf509bf296f7916c0d9,3,1,2,#,NULL,NULL,0,NULL,0
1ecdadb283878cc063e5dcd865d2f4c684359377,d8c21639f79573f5e0e48bf509bf296f7916c0d9,3,1,2,Normal,NULL,NULL,0,NULL,0
d8c21639f79573f5e0e48bf509bf296f7916c0d9,0cc3d0551506c6c23f2e8e192382e76a4ef2a4ca,2,1,1,#,NULL,NULL,0,NULL,0
d2df47d38297827e90a43bdc1286c186f127c0d5,0cc3d0551506c6c23f2e8e192382e76a4ef2a4ca,2,1,1,Normal,NULL,NULL,0,NULL,0
0cc3d0551506c6c23f2e8e192382e76a4ef2a4ca,637c7e250c01fd6bf2dca364727c290b42ea78c3,307,260,47,#,NULL,NULL,307,NULL,2
60ea9199e5b99ef9820ec237ea5a584cd3991322,637c7e250c01fd6bf2dca364727c290b42ea78c3,307,260,47,Normal,NULL,NULL,307,NULL,2
637c7e250c01fd6bf2dca364727c290b42ea78c3,51e4dcbb1f20e89075a2bb9729855eda6f81609e,798634,421043,377591,#,NULL,NULL,16367,NULL,294
6f4c5dd4ce740ab8728fd2c95271b02990108003,a3b95f798b294f0652f48ea8dd7d1770f06f0218,776814,397538,379276,Normal,NULL,NULL,21416,NULL,296
a3b95f798b294f0652f48ea8dd7d1770f06f0218,65284441fa13493390af3488e790fecc275269ca,4955,3436,1519,Normal,NULL,NULL,4893,NULL,57
65284441fa13493390af3488e790fecc275269ca,51e4dcbb1f20e89075a2bb9729855eda6f81609e,27253,25263,1990,Normal,NULL,NULL,25382,NULL,97
51e4dcbb1f20e89075a2bb9729855eda6f81609e,08c1871c98fa86e76d5a2e07e550cc1720a02445,14,13,1,#,NULL,NULL,0,NULL,0
e38bf0accbee94ea7109c37e49d4c9823824061f,08c1871c98fa86e76d5a2e07e550cc1720a02445,14,13,1,Normal,NULL,NULL,0,NULL,0
08c1871c98fa86e76d5a2e07e550cc1720a02445,e1aa16ae70ac351bd7b769c7811dc2afacb0361a,41,4,37,#,NULL,NULL,41,NULL,2
4eb779e596dd498f2bdf4763ce06f0d1b62c1a08,e1aa16ae70ac351bd7b769c7811dc2afacb0361a,41,4,37,Normal,NULL,NULL,41,NULL,2
e1aa16ae70ac351bd7b769c7811dc2afacb0361a,69c31276f2f22de2336e6935a8861313d8b3f27e,41,33,8,#,NULL,NULL,41,NULL,2
b4dfb7223b8348a963f5a37e708933d8db0e613c,f621a46a2ef918f87588eb28710902392c6dacbd,24,17,7,Normal,NULL,NULL,24,NULL,1
f621a46a2ef918f87588eb28710902392c6dacbd,c864d8027013426beda0c329d91ff6cf48bc5c83,6,5,1,Normal,NULL,NULL,6,NULL,1
c864d8027013426beda0c329d91ff6cf48bc5c83,020a8e31ab54e6e854a60dbfbedfa2a435248e7c,10,9,1,Normal,NULL,NULL,10,NULL,1
020a8e31ab54e6e854a60dbfbedfa2a435248e7c,69c31276f2f22de2336e6935a8861313d8b3f27e,3,3,0,Normal,NULL,NULL,3,NULL,1
69c31276f2f22de2336e6935a8861313d8b3f27e,c9d23494b96835a0d2ec4eb6e67e9840b5a9a0e7,2,1,1,fix #,ISSUE,NULL,2,NULL,1
06c47134c931626593931c83259e3a52fc66fb48,c9d23494b96835a0d2ec4eb6e67e9840b5a9a0e7,2,1,1,Normal,ISSUE,BUG,2,NULL,1
c9d23494b96835a0d2ec4eb6e67e9840b5a9a0e7,7d256c9bb98b7786e972cacde02574619bbba21e,35,27,8,Format,NULL,NULL,12,NULL,2
7d256c9bb98b7786e972cacde02574619bbba21e,338990823817a281a0a5a4bd2e6ab8d78e8b23dd,416,313,103,#,NULL,NULL,331,NULL,11
056fe9ac0a244bed7b2b9a4c869f1fda69899797,e375ba98f0196b57364d3b9816ab97ee0ad4e903,123,75,48,Normal,NULL,NULL,49,NULL,3
e375ba98f0196b57364d3b9816ab97ee0ad4e903,d6d93db13b2fbee4086eb0b06b2fc2caa0066344,282,233,49,Normal,NULL,NULL,282,NULL,8
d6d93db13b2fbee4086eb0b06b2fc2caa0066344,338990823817a281a0a5a4bd2e6ab8d78e8b23dd,11,5,6,Normal,NULL,NULL,0,NULL,0
338990823817a281a0a5a4bd2e6ab8d78e8b23dd,df685fa0508dc7e913fdbf1d9a07aad28b824e81,50,49,1,#,NULL,NULL,48,NULL,2
5c16860486826e38e0d0c27f40fef20bb8307594,0a7f9b5a71201517f85f305e8b1ea2138a0b4e16,12,6,6,Normal,NULL,NULL,10,NULL,2
0a7f9b5a71201517f85f305e8b1ea2138a0b4e16,df685fa0508dc7e913fdbf1d9a07aad28b824e81,50,49,1,Normal,NULL,NULL,48,NULL,2
df685fa0508dc7e913fdbf1d9a07aad28b824e81,35973f1243753eb3b3679025031f4411b27c2021,6,6,0,#,NULL,NULL,3,NULL,1
2c079b3d6f29c4df70e12de83b250d50686ac3b2,35973f1243753eb3b3679025031f4411b27c2021,6,6,0,Normal,NULL,NULL,3,NULL,1
35973f1243753eb3b3679025031f4411b27c2021,0e0a231e5ad4aac19a597807d892833f512a324f,4,2,2,#,NULL,NULL,0,NULL,0
9281f4fbbce2df7c29d5318d654ab557db79fe4b,0e0a231e5ad4aac19a597807d892833f512a324f,4,2,2,Normal,NULL,NULL,0,NULL,0
0e0a231e5ad4aac19a597807d892833f512a324f,240b2be1a85eeb39623cef04b70ce9445947a09b,4,2,2,fix #,ISSUE,NULL,0,NULL,0
b22716c5ba307f32a8becee2581ae1b41f533ec7,240b2be1a85eeb39623cef04b70ce9445947a09b,4,2,2,Comment,NULL,NULL,0,NULL,0
240b2be1a85eeb39623cef04b70ce9445947a09b,1cf1fbf99ba23e51e25a86d7dfc4fa9d4357cbaf,60,40,20,fix #,ISSUE,NULL,54,NULL,1
c5125cee7199679701cd783979974827bcc2030f,1cf1fbf99ba23e51e25a86d7dfc4fa9d4357cbaf,60,40,20,Normal,NULL,NULL,54,NULL,1
1cf1fbf99ba23e51e25a86d7dfc4fa9d4357cbaf,84e1ec6607d1c6facc1dd12170a6da0969284b44,33,23,10,#,NULL,NULL,33,NULL,1
1ed68b1278273529942e382cddfbca7b8cb67d89,84e1ec6607d1c6facc1dd12170a6da0969284b44,33,23,10,Normal,NULL,NULL,33,NULL,1
84e1ec6607d1c6facc1dd12170a6da0969284b44,1bc8c9912ef073bf14d7e4cef9f0020ddd380c99,38471,32,38439,Document,NULL,NULL,19334,NULL,294
1140ee6c643a8ebe31a82d5babfdf4b6c19c9d24,8401cccff25b05f73b33c99a3abfa2ab88b1a383,38269,0,38269,Normal,NULL,NULL,19750,NULL,298
8401cccff25b05f73b33c99a3abfa2ab88b1a383,836f61728625271c4ced96e634e8f1f814f0012f,200,31,169,Document,NULL,NULL,62,NULL,1
836f61728625271c4ced96e634e8f1f814f0012f,1bc8c9912ef073bf14d7e4cef9f0020ddd380c99,2,1,1,Normal,NULL,NULL,0,NULL,0
1bc8c9912ef073bf14d7e4cef9f0020ddd380c99,a7bc8c8aa47b48051ab1fa0fde105cd1181036af,2,1,1,#,NULL,NULL,0,NULL,0
b5430803b838e6469d4f722da1d962b90b4cc6b3,a7bc8c8aa47b48051ab1fa0fde105cd1181036af,2,1,1,Normal,NULL,NULL,0,NULL,0
a7bc8c8aa47b48051ab1fa0fde105cd1181036af,677899d9ff7790c4c2abeb35f7ecba7fa266c74c,2,1,1,#,NULL,NULL,0,NULL,0
9ab8e08d59a20d2276ee2b8b951eb0760ca59786,677899d9ff7790c4c2abeb35f7ecba7fa266c74c,2,1,1,Normal,NULL,NULL,0,NULL,0
677899d9ff7790c4c2abeb35f7ecba7fa266c74c,2a61c9049f119b6e57c7d086f2c07f2086d7b2c1,11316,11312,4,Document,NULL,NULL,11145,NULL,17
72e35af39f068f8be76ffadba477fab10f3537e1,2a61c9049f119b6e57c7d086f2c07f2086d7b2c1,11316,11312,4,Format,NULL,NULL,11145,NULL,17
2a61c9049f119b6e57c7d086f2c07f2086d7b2c1,22c5bf7630bf90fbc5443da8959781e2d1474934,779,778,1,#,NULL,NULL,741,NULL,2
1158eba7acc5c9f97703676cd952b7116a43ca8c,22c5bf7630bf90fbc5443da8959781e2d1474934,779,778,1,Normal,NULL,NULL,741,NULL,2
22c5bf7630bf90fbc5443da8959781e2d1474934,6e8e597ff52516d9d6129f96153f380ca1313e63,2,1,1,#,NULL,NULL,0,NULL,0
4148266ed0d4edeba8b75223820a34a5a9ca2eb8,6e8e597ff52516d9d6129f96153f380ca1313e63,2,1,1,Normal,NULL,NULL,0,NULL,0
6e8e597ff52516d9d6129f96153f380ca1313e63,91bf6272757dab77f5488bdb2f848025d7bb747f,121,112,9,#,NULL,NULL,104,NULL,3
7357417f48256698628e62998154705741011b24,91bf6272757dab77f5488bdb2f848025d7bb747f,121,112,9,Normal,NULL,NULL,104,NULL,3
91bf6272757dab77f5488bdb2f848025d7bb747f,dae28f7f1739677d4cc1f5679463f81c605ef999,1777538,1777496,42,#,NULL,NULL,17822,NULL,273
55b57c736ba3d878b7464fce9012689938b1e829,dd5e3fba01428bd3a0f8e41a10efd12fcceb10d3,731611,731611,0,Normal,NULL,NULL,17822,NULL,278
dd5e3fba01428bd3a0f8e41a10efd12fcceb10d3,49a09ab7dd500c809f7af13288a6ba51ce39d396,1045689,1045689,0,Document,NULL,NULL,18857,NULL,275
49a09ab7dd500c809f7af13288a6ba51ce39d396,dae28f7f1739677d4cc1f5679463f81c605ef999,238,196,42,Normal,NULL,NULL,0,NULL,0
dae28f7f1739677d4cc1f5679463f81c605ef999,920b5bb15d396a5bf050595409fef2507b19ec85,2,1,1,#,NULL,NULL,2,NULL,1
9cd76f122e4a3971f59d91799af0d95dd300535a,920b5bb15d396a5bf050595409fef2507b19ec85,2,1,1,Normal,NULL,NULL,2,NULL,1
920b5bb15d396a5bf050595409fef2507b19ec85,3611818edae056a089970966244f3d37302d6a35,154,121,33,#,NULL,NULL,76,NULL,3
3611818edae056a089970966244f3d37302d6a35,7d830279542e317eb773122d0f2ab8c445f2a85b,1,1,0,Document,NULL,NULL,0,NULL,0
7d830279542e317eb773122d0f2ab8c445f2a85b,f5302840316f4a81267ea77828d2569778bc2ef5,820,752,68,#,NULL,NULL,462,NULL,12
ea190b68985109ff5ef6cbc90b02717e3c48e9b0,aa75d5458d0f495a81f2e49450c4569e3902110e,49,49,0,Normal,NULL,NULL,0,NULL,0
aa75d5458d0f495a81f2e49450c4569e3902110e,4172a7c62e95c1e8228d0773574dae65c6aa5e5b,5,1,4,Normal,NULL,NULL,5,NULL,2
4172a7c62e95c1e8228d0773574dae65c6aa5e5b,355b4706d391a536e9ab491086241a6eff4ed292,87,87,0,Normal,NULL,NULL,87,NULL,1
355b4706d391a536e9ab491086241a6eff4ed292,eb1ffae01bcc96e39839ea6e3a807c5c6a17ff16,14,10,4,Normal,ISSUE,NULL,14,NULL,1
eb1ffae01bcc96e39839ea6e3a807c5c6a17ff16,cc0733a4fa94907d621fa115b5da0fab2fd5ae40,179,163,16,fix,NULL,NULL,54,NULL,2
cc0733a4fa94907d621fa115b5da0fab2fd5ae40,c786bbbc5be18d8407ea8ad3a3ecbc7970fef058,7,4,3,Normal,NULL,NULL,0,NULL,0
c786bbbc5be18d8407ea8ad3a3ecbc7970fef058,f87b1c2fcde8228aadd1ac738aa1c85bbd966ef0,181,148,33,Normal,NULL,NULL,181,NULL,2
f87b1c2fcde8228aadd1ac738aa1c85bbd966ef0,14fd53c915d6a61a6a432ba0817d8fc7ff56a71b,4,2,2,Normal,NULL,NULL,0,NULL,0
14fd53c915d6a61a6a432ba0817d8fc7ff56a71b,aa2edcc6e529929a70edbd03f480e41025d291fb,14,14,0,Normal,NULL,NULL,0,NULL,0
aa2edcc6e529929a70edbd03f480e41025d291fb,6b6f010851c2a4aff96a31cccffd290b91be8354,123,123,0,Normal,NULL,NULL,91,NULL,1
6b6f010851c2a4aff96a31cccffd290b91be8354,5e8805f24d9c1420721089d742843ca17ab2a802,30,24,6,Normal,NULL,NULL,30,NULL,3
5e8805f24d9c1420721089d742843ca17ab2a802,3848944d3541619269fc52e03414a599c2e9cbb4,30,30,0,Format,NULL,NULL,0,NULL,0
3848944d3541619269fc52e03414a599c2e9cbb4,9d7df45b7ce012995ea035406a8578f661de68eb,2,1,1,Normal,NULL,NULL,0,NULL,0
9d7df45b7ce012995ea035406a8578f661de68eb,7a164ed401f08407f64aa76634656243ee7e91ba,97,97,0,Normal,NULL,NULL,0,NULL,0
7a164ed401f08407f64aa76634656243ee7e91ba,f5302840316f4a81267ea77828d2569778bc2ef5,2,1,1,Normal,NULL,NULL,0,NULL,0
