2e6cbcb362a4eba98a0019538d8fd6d924745f16,53a19afe521ec1d1866fa1b0e7b8daca8feb93fe,10633,6122,4511,Document,NULL,NULL,4144,REFACTOR,19
12d74b99e8f044aa3c336700a84470c1e0987478,4cda7e2d924ba51e38335ce528b68fac25434cef,1804,1668,136,Document,NULL,NULL,672,REFACTOR,5
4cda7e2d924ba51e38335ce528b68fac25434cef,1350deae5695adc8aba46556fb2c79bfbc14e3ba,125,100,25,Document,NULL,NULL,0,NULL,0
1350deae5695adc8aba46556fb2c79bfbc14e3ba,df564e1b8b15b4122b461e785f07fb6a3bec6c2b,6,6,0,Normal,ISSUE,BUG,6,NULL,1
df564e1b8b15b4122b461e785f07fb6a3bec6c2b,bb7ce4cbb333d7b73784fb1b807365c4d82ac26c,5,3,2,Normal,NULL,NULL,2,NULL,1
bb7ce4cbb333d7b73784fb1b807365c4d82ac26c,1655fde09b93bb4f0fbd58e63977492cab1c438b,26,26,0,Normal,NULL,NULL,26,NULL,1
1655fde09b93bb4f0fbd58e63977492cab1c438b,89d1f1c202db9b9531b6cd33a31daa69c1fb10e8,88,44,44,Comment,NULL,NULL,8,NULL,1
89d1f1c202db9b9531b6cd33a31daa69c1fb10e8,b23c507af580b186e1dcf0fd644c3ec08bf71117,20,10,10,Normal,NULL,NULL,20,NULL,1
b23c507af580b186e1dcf0fd644c3ec08bf71117,15055440dab642595607b11fc78930709cb8f97d,4,4,0,Normal,NULL,NULL,4,NULL,1
15055440dab642595607b11fc78930709cb8f97d,e2b7c85955f4f753f5c0d71009a2e6cbfe750d57,38,32,6,Normal,NULL,NULL,38,NULL,1
e2b7c85955f4f753f5c0d71009a2e6cbfe750d57,9c5ab2afbdbaac89cd00bbec749601571d1c11f2,4,2,2,Normal,NULL,NULL,4,NULL,1
9c5ab2afbdbaac89cd00bbec749601571d1c11f2,d413562145ec944cc4fa1d6ad0274bca1100b412,11,10,1,Normal,ISSUE,NULL,11,NULL,2
d413562145ec944cc4fa1d6ad0274bca1100b412,87f54be13a8f191ac9d4e7b7897c5f04da61e29a,157,84,73,Normal,NULL,NULL,157,NULL,6
87f54be13a8f191ac9d4e7b7897c5f04da61e29a,bea1c5dc28f92047cfa9191536f352bce4f5a0af,366,209,157,Normal,NULL,NULL,149,NULL,4
bea1c5dc28f92047cfa9191536f352bce4f5a0af,04b4dbbfee119c7dd00cc6230e6d7f2155146576,45,8,37,Normal,ISSUE,NULL,45,NULL,3
04b4dbbfee119c7dd00cc6230e6d7f2155146576,d55e7319da6121f47eb8293b1f5ad1f044afade1,59,50,9,Normal,NULL,NULL,59,NULL,2
d55e7319da6121f47eb8293b1f5ad1f044afade1,54bb99d7580cc1bc76507ce64ff78ef2038c8066,4,2,2,Normal,ISSUE,BUG,4,NULL,1
54bb99d7580cc1bc76507ce64ff78ef2038c8066,b977bf5cca84f7dc762fe8d9967831502ee5cc87,3753,3026,727,Document,NULL,NULL,1549,NULL,3
b977bf5cca84f7dc762fe8d9967831502ee5cc87,fa7f89a400c80518a0153734a55232f7ce25661a,3036,1805,1231,Document,NULL,NULL,0,NULL,0
fa7f89a400c80518a0153734a55232f7ce25661a,523f75654d720196fce1a665cc2fe5e01bb73f7a,4,2,2,Normal,NULL,NULL,4,NULL,1
523f75654d720196fce1a665cc2fe5e01bb73f7a,e85ae907a0cb9046e640c4f06b5b4f7142c39033,14,7,7,Normal,NULL,NULL,14,NULL,1
e85ae907a0cb9046e640c4f06b5b4f7142c39033,b0e287498e75ea6f8d4a847267a9c36613b8e756,168,168,0,Format,NULL,NULL,168,NULL,1
b0e287498e75ea6f8d4a847267a9c36613b8e756,8a33c98bc60457dba4fe9eb25a712a5a18f7877a,2,1,1,Normal,NULL,NULL,2,NULL,1
8a33c98bc60457dba4fe9eb25a712a5a18f7877a,59bf1a22604bf4a043ee27d02e758cd91eb08cc4,182,167,15,Format,NULL,NULL,180,NULL,4
59bf1a22604bf4a043ee27d02e758cd91eb08cc4,214adcf6117d666b49dd30e14e1a89360a69f7fd,115,78,37,Normal,NULL,NULL,115,NULL,4
214adcf6117d666b49dd30e14e1a89360a69f7fd,23152f0c50cde6cb3ec4f14d160683a63727df94,16,16,0,Normal,NULL,NULL,16,NULL,2
23152f0c50cde6cb3ec4f14d160683a63727df94,2a4abbee247f1f535fcc3926d0e19d856ea49d91,50,39,11,Normal,NULL,NULL,50,NULL,3
2a4abbee247f1f535fcc3926d0e19d856ea49d91,f637268fa7d6aa77c29a9869fb2249f3b0fd6b7f,4,4,0,Normal,NULL,NULL,4,NULL,1
f637268fa7d6aa77c29a9869fb2249f3b0fd6b7f,ea7f90713ce88d4dcb87c004383d8e52a07d03e9,16,8,8,Normal,ISSUE,NULL,16,NULL,1
ea7f90713ce88d4dcb87c004383d8e52a07d03e9,1cd4b2c4dc45c8a58412d597fd82de46bcef5f8b,46,27,19,Normal,NULL,NULL,46,NULL,2
53a19afe521ec1d1866fa1b0e7b8daca8feb93fe,ed6951a653a8811e71b019e709ea2996c83dc2e1,32,30,2,#,ISSUE,NULL,32,NULL,1
ed6951a653a8811e71b019e709ea2996c83dc2e1,2e99f52133b2a4b6815b82668048620567875339,7,7,0,fix #,ISSUE,NULL,7,NULL,1
2e99f52133b2a4b6815b82668048620567875339,da5542a5578bbfd5b142086dbe252447f1e76090,8,4,4,Normal,NULL,NULL,8,NULL,1
da5542a5578bbfd5b142086dbe252447f1e76090,253e86230c6f11be5c13f450bcc2ba23f492d45e,2,1,1,#,ISSUE,NULL,2,NULL,1
1cd4b2c4dc45c8a58412d597fd82de46bcef5f8b,bd0c5c655e30d54d0ecc5599c6c97a33300ac62d,2,1,1,Normal,NULL,NULL,0,NULL,0
253e86230c6f11be5c13f450bcc2ba23f492d45e,9f9b5def410938a59cb85a1902bc7fa73a8f70f8,181,125,56,Normal,NULL,NULL,181,NULL,1
9f9b5def410938a59cb85a1902bc7fa73a8f70f8,d949b58fc0a30b1d255abe8761fb4d8f417bade8,30,16,14,fix #,ISSUE,BUG,6,NULL,1
d949b58fc0a30b1d255abe8761fb4d8f417bade8,ab74e56a403498a52e00ee466096e189a2eeb080,444,311,133,Document,ISSUE,NULL,0,NULL,0
ab74e56a403498a52e00ee466096e189a2eeb080,a537c584d0a9d767db3474aa4a95520cb21e7f83,7,1,6,#,NULL,NULL,7,NULL,2
a537c584d0a9d767db3474aa4a95520cb21e7f83,98365b6bfbc908e140b866eec91c21bfaf02ea3b,2,1,1,Document,NULL,NULL,0,NULL,0
98365b6bfbc908e140b866eec91c21bfaf02ea3b,57c030d3b99aa0fa1d7c2e92b41601171a575391,32,22,10,#,ISSUE,NULL,32,NULL,1
57c030d3b99aa0fa1d7c2e92b41601171a575391,89acc703f54b36f8dfb507cba47a9e47a49ed160,7,6,1,fix #,ISSUE,NULL,7,NULL,2
89acc703f54b36f8dfb507cba47a9e47a49ed160,6df2d7d8222cc025b9c987f46490a2fe413ba27a,63,63,0,#,NULL,NULL,0,NULL,0
6df2d7d8222cc025b9c987f46490a2fe413ba27a,3c192c2fb54590c6feb7d4efab7b534be3a1f652,54,27,27,Normal,NULL,NULL,54,NULL,1
3c192c2fb54590c6feb7d4efab7b534be3a1f652,995a910f6a8c75ec74bf421690023f2119f40449,197,101,96,Normal,NULL,NULL,0,NULL,0
995a910f6a8c75ec74bf421690023f2119f40449,c29e58e3d4c0d816e961b68af12f21d0570c5806,743,636,107,fix #,ISSUE,NULL,741,NULL,1
c29e58e3d4c0d816e961b68af12f21d0570c5806,924809b19baa0b7e6da896a35624934f96a26019,2604,1721,883,Document,ISSUE,NULL,5,REFACTOR,1
924809b19baa0b7e6da896a35624934f96a26019,9b5106904104d85472f39f87bfdde02d2263db23,4,2,2,#,NULL,NULL,0,NULL,0
85e7055505d48569619700ebbb472450e379da88,fb6d554df6faad34735ab4f060bc21fde07ff2e9,2,1,1,fix,NULL,NULL,0,NULL,0
fb6d554df6faad34735ab4f060bc21fde07ff2e9,f7560c33119f8652c941405f77c18bebfe89e7cb,4,2,2,Normal,NULL,NULL,0,NULL,0
bd0c5c655e30d54d0ecc5599c6c97a33300ac62d,e6e190942c57da3cff3f26fa1ab7dcfdb50a0857,813,807,6,Normal,NULL,NULL,519,NULL,7
e6e190942c57da3cff3f26fa1ab7dcfdb50a0857,25ad13967591baa7c32e1b596a9391d6308a7f4d,18,6,12,fix,NULL,NULL,18,NULL,1
25ad13967591baa7c32e1b596a9391d6308a7f4d,a0956447310baeea527c0e90e2c4b27158fc1cf8,827,255,572,Normal,NULL,NULL,827,NULL,2
a0956447310baeea527c0e90e2c4b27158fc1cf8,f197eca32052f416c03eaabad5fe9bd161adc439,6,2,4,fix,NULL,NULL,6,NULL,1
f197eca32052f416c03eaabad5fe9bd161adc439,d602cb68ca2e374e3d3211ac6be68acb8bc84135,55,35,20,Normal,NULL,NULL,55,NULL,1
d602cb68ca2e374e3d3211ac6be68acb8bc84135,56e98ea5f4d37f796e6b12b8e4596eaf63e82186,23,20,3,Normal,NULL,NULL,4,NULL,2
56e98ea5f4d37f796e6b12b8e4596eaf63e82186,16d8a560bf2d455388c6bafaab80802af948cd1b,35,35,0,Normal,NULL,NULL,35,NULL,1
16d8a560bf2d455388c6bafaab80802af948cd1b,32325f99ad1ac51f4c562467a3ed2d86ff4062cb,33,19,14,Normal,NULL,NULL,33,NULL,3
32325f99ad1ac51f4c562467a3ed2d86ff4062cb,9b33a1058a1f2b0d605dccde3e4977caf6ad5cc3,43,26,17,Normal,NULL,NULL,43,NULL,1
9b33a1058a1f2b0d605dccde3e4977caf6ad5cc3,ff5c8d745117e5f4104843b129c67e13cee404bd,29,28,1,Normal,NULL,NULL,29,NULL,1
ff5c8d745117e5f4104843b129c67e13cee404bd,1ba51e4f59792048a99fa87c2725d3ffa8afbfe8,24,14,10,Normal,NULL,NULL,24,NULL,2
1ba51e4f59792048a99fa87c2725d3ffa8afbfe8,7fe2b8ef2f4d1a647eb1b4c494a7ced0eea73b94,2,1,1,Normal,NULL,NULL,2,NULL,1
7fe2b8ef2f4d1a647eb1b4c494a7ced0eea73b94,7bb61307e04b8fc9eb7dc00ca07b1da1f33bd776,50,33,17,Normal,NULL,NULL,50,NULL,3
7bb61307e04b8fc9eb7dc00ca07b1da1f33bd776,d0057121ef8d654577af9dab0205fd3b32711c23,3,1,2,Normal,NULL,NULL,3,NULL,1
d0057121ef8d654577af9dab0205fd3b32711c23,18c419635413bd252608c84905f989541eca6dda,37,30,7,Normal,NULL,NULL,37,NULL,4
18c419635413bd252608c84905f989541eca6dda,2fcb40d5a9f505e39519fd5c32e3754cd0e83dd5,75,45,30,Normal,NULL,NULL,75,NULL,3
2fcb40d5a9f505e39519fd5c32e3754cd0e83dd5,0adb601f3c489b15800b29936613a5dead7a7a83,6981,2166,4815,Document,NULL,NULL,2717,NULL,13
0adb601f3c489b15800b29936613a5dead7a7a83,b669437296aee86f0ccfd49108f0517169383997,7,2,5,Normal,NULL,NULL,7,NULL,2
b669437296aee86f0ccfd49108f0517169383997,9ef27203f009004f67c56ebe9bd84183758ed3be,109,90,19,Normal,NULL,NULL,109,NULL,2
9ef27203f009004f67c56ebe9bd84183758ed3be,d2a1d849c9a7516f77d7eebee2b47a474079e8a0,83,80,3,Normal,NULL,NULL,83,NULL,1
d2a1d849c9a7516f77d7eebee2b47a474079e8a0,712b383e2cc2ac396ea2556f7ef4a356aa889221,22,18,4,Normal,NULL,NULL,22,NULL,2
712b383e2cc2ac396ea2556f7ef4a356aa889221,94175d1aa6fdfc11e51cbcc7344828f36e8f4d63,679,357,322,Normal,NULL,NULL,679,NULL,4
94175d1aa6fdfc11e51cbcc7344828f36e8f4d63,9b5106904104d85472f39f87bfdde02d2263db23,122,117,5,#,NULL,NULL,122,REFACTOR,2
9b5106904104d85472f39f87bfdde02d2263db23,80ab81fefc1ee795ccef6188872d575f084d7389,10,5,5,#,NULL,NULL,0,NULL,0
80ab81fefc1ee795ccef6188872d575f084d7389,75a344ef567b3da1cba98b26fe1777c4c7f7dbef,75,55,20,fix #,ISSUE,NULL,71,NULL,2
d00562d37a3b79cc6f36860d3a6ebc9c1264e34d,75a344ef567b3da1cba98b26fe1777c4c7f7dbef,10,5,5,Normal,NULL,NULL,0,NULL,0
75a344ef567b3da1cba98b26fe1777c4c7f7dbef,ffebb58d92ba1a6aebe0972fdd51c778f5a1e118,19,19,0,Normal,NULL,NULL,19,NULL,1
ffebb58d92ba1a6aebe0972fdd51c778f5a1e118,a185d6f9a0c62814a5ba8385c922b6e227acd0f4,256,130,126,Normal,NULL,NULL,250,NULL,1
c9199ba1bd58512c324f6660445bde3ffbb960b7,5024ecd64090a88336c2dceadc14cf878eafef53,2,1,1,Normal,NULL,NULL,0,NULL,0
5024ecd64090a88336c2dceadc14cf878eafef53,043f7cdc47cc820369143d0ac1c1dab4b1d0ead2,19,19,0,Normal,NULL,NULL,19,NULL,1
a185d6f9a0c62814a5ba8385c922b6e227acd0f4,043f7cdc47cc820369143d0ac1c1dab4b1d0ead2,2,1,1,#,NULL,NULL,0,NULL,0
690610d4b17e3d095b21457c16e3fce203f33f79,043f7cdc47cc820369143d0ac1c1dab4b1d0ead2,2,1,1,Normal,NULL,NULL,0,NULL,0
043f7cdc47cc820369143d0ac1c1dab4b1d0ead2,4d1ad5240576576da2ba7aae6fcfca74e266d40f,79,40,39,Normal,NULL,NULL,79,NULL,8
4d1ad5240576576da2ba7aae6fcfca74e266d40f,7294424c3ef0eda3286d833df8e146b98b9f4b45,1,1,0,Normal,NULL,NULL,1,NULL,1
7294424c3ef0eda3286d833df8e146b98b9f4b45,263eec7368ce35146f1dfa5a612de9318a600ce6,2,2,0,fix #,ISSUE,BUG,2,NULL,1
bb55fc4150b998ee6cc1343e12466bee873fcc00,263eec7368ce35146f1dfa5a612de9318a600ce6,2,2,0,fix,ISSUE,BUG,2,NULL,1
263eec7368ce35146f1dfa5a612de9318a600ce6,7b03f5bab28f389544caa7b5999e950dcfd17c8b,9,5,4,fix #,ISSUE,NULL,9,NULL,2
7b03f5bab28f389544caa7b5999e950dcfd17c8b,0fd042dce6ada2941b596cc62613d8c905b80f01,8,7,1,Normal,NULL,NULL,8,NULL,1
0fd042dce6ada2941b596cc62613d8c905b80f01,c1db99a5a5f241584978f9fec89ee097bf2f2b5d,4,2,2,fix #,ISSUE,NULL,2,NULL,1
e37923914005f59cf53193edf02589114fc95acd,c1db99a5a5f241584978f9fec89ee097bf2f2b5d,4,2,2,fix,NULL,NULL,2,NULL,1
c1db99a5a5f241584978f9fec89ee097bf2f2b5d,fb2bf7a37737a2c9b526144548527735dbef6cdd,34,18,16,#,NULL,NULL,34,NULL,1
fb2bf7a37737a2c9b526144548527735dbef6cdd,9404b731ec4c477730f080ee5e9eefb101c2505d,98,95,3,#,NULL,NULL,98,NULL,1
9404b731ec4c477730f080ee5e9eefb101c2505d,e682c0355b104ac6655efc4c41e7f5c5bbe804df,8,4,4,Normal,NULL,NULL,8,NULL,1
e682c0355b104ac6655efc4c41e7f5c5bbe804df,d8e7291cb24e50bd2a3b104088e8aeecdc5e1f26,4,4,0,Document,NULL,NULL,0,NULL,0
d8e7291cb24e50bd2a3b104088e8aeecdc5e1f26,556a3eb18fdfcf63c25a8158f8861b945bb46eb9,1,1,0,Normal,NULL,NULL,0,NULL,0
556a3eb18fdfcf63c25a8158f8861b945bb46eb9,d695d12872072a3c799f5172ce1c77f1d2dde5d3,1108,1108,0,#,NULL,NULL,0,NULL,0
f9fcdb2e8b94440564f9beae88b4b8f9c9c601db,4c678c4936714c58fa68a33a02dbdb88e3740f0d,1108,1108,0,Normal,NULL,NULL,0,NULL,0
d695d12872072a3c799f5172ce1c77f1d2dde5d3,ced7164912753d03ec635f2a67771628c7d65273,8,3,5,Normal,NULL,NULL,2,NULL,1
ced7164912753d03ec635f2a67771628c7d65273,ce3bdf63c0c657d5a036ca1fbb614bde15b137e2,87,77,10,#,NULL,NULL,33,NULL,1
ce3bdf63c0c657d5a036ca1fbb614bde15b137e2,5dc8fe40ca3f2d64ff2574a074ce91b92ba14c9d,3,2,1,Document,NULL,NULL,0,NULL,0
4c678c4936714c58fa68a33a02dbdb88e3740f0d,18d128eb3d42aaf44a67aee1db8079e65f1af1e8,35,30,5,Normal,NULL,NULL,33,NULL,1
18d128eb3d42aaf44a67aee1db8079e65f1af1e8,97632e5573e2ebbf0f1a87c17cff76bb8af28b53,51,46,5,Normal,NULL,NULL,0,NULL,0
97632e5573e2ebbf0f1a87c17cff76bb8af28b53,5dc8fe40ca3f2d64ff2574a074ce91b92ba14c9d,7,4,3,Normal,NULL,NULL,2,NULL,1
5dc8fe40ca3f2d64ff2574a074ce91b92ba14c9d,28af256be036f3513139e897c996cf708219b53c,109,59,50,#,NULL,NULL,94,NULL,3
28af256be036f3513139e897c996cf708219b53c,c3a165e61de4a62f5686f645c784b5f1239d5854,2,1,1,Normal,NULL,NULL,2,NULL,1
c3a165e61de4a62f5686f645c784b5f1239d5854,33e5dd4aed857ad0ba6a6c1eae9d414cb7056a2f,57,56,1,#,NULL,NULL,25,NULL,1
33e5dd4aed857ad0ba6a6c1eae9d414cb7056a2f,a8b0f6d6799ed8756d40981db708bd62b26c07f1,29,26,3,Normal,NULL,NULL,29,NULL,1
9122f152d129d11fc26a8d91b26149cd615b6bbd,2202b32f31d88e5a62d6b235b8dc31b901ac8b74,31,4,27,fix,NULL,NULL,29,NULL,1
2202b32f31d88e5a62d6b235b8dc31b901ac8b74,15ab0b2feda4afbed8746e20721f1ed1780c1fca,54,43,11,Normal,NULL,NULL,31,NULL,1
15ab0b2feda4afbed8746e20721f1ed1780c1fca,f7560c33119f8652c941405f77c18bebfe89e7cb,50,48,2,Normal,NULL,NULL,27,NULL,1
a8b0f6d6799ed8756d40981db708bd62b26c07f1,40411ea627b088deca76d1563b4cceeec31e6876,10,8,2,Document,NULL,NULL,0,NULL,0
40411ea627b088deca76d1563b4cceeec31e6876,8a6a3127c6b387781b1039f994028589b56d5a76,21,21,0,#,NULL,NULL,0,NULL,0
8a6a3127c6b387781b1039f994028589b56d5a76,f951c6f4896d1261e2cadd00f3cbe646bf7203c3,43,29,14,#,NULL,NULL,0,NULL,0
f951c6f4896d1261e2cadd00f3cbe646bf7203c3,f7560c33119f8652c941405f77c18bebfe89e7cb,2,1,1,#,NULL,NULL,0,NULL,0
82a3b8bb397b8a6779b450185309a858aced1f75,f7560c33119f8652c941405f77c18bebfe89e7cb,2,1,1,Normal,NULL,NULL,0,NULL,0
c29ccfe0113d8f8ea0b9d4988cba636e971ccb56,f7560c33119f8652c941405f77c18bebfe89e7cb,43,29,14,Normal,NULL,NULL,0,NULL,0
d48efbf4424c66aeaa324ba0c6d6be743d1ade1e,f7560c33119f8652c941405f77c18bebfe89e7cb,21,21,0,Normal,NULL,NULL,0,NULL,0
69ef6def38a09414f1372770a03525810ae6a1f3,f7560c33119f8652c941405f77c18bebfe89e7cb,10,8,2,Document,NULL,NULL,0,NULL,0
f7560c33119f8652c941405f77c18bebfe89e7cb,ea57d8b883ef3337471564c5b5a6a32129fbbddb,94,73,21,fix #,ISSUE,NULL,47,NULL,1
ea57d8b883ef3337471564c5b5a6a32129fbbddb,41fb57e4497dd77f5295a569fbc62233da181462,31,29,2,#,NULL,NULL,27,NULL,1
a7e5a5b26ca4b2b4e8d27a15411ea67de66b93f4,ea0dda98ce9e20a1dc0a536b9548f4358b7d4c81,25,14,11,Normal,NULL,NULL,25,NULL,1
ea0dda98ce9e20a1dc0a536b9548f4358b7d4c81,a3c58e52fcca75c4a3985ffe55507c34859a3f8b,15,7,8,Normal,NULL,NULL,15,NULL,1
41fb57e4497dd77f5295a569fbc62233da181462,ae566920b60396ac857792f68e8a4108c01a8f87,23,13,10,#,ISSUE,NULL,23,REFACTOR,3
3783f0a9f03ce4d56b380e082cc39b4c4c2fd18d,ae566920b60396ac857792f68e8a4108c01a8f87,98,95,3,Normal,NULL,NULL,98,NULL,1
ae566920b60396ac857792f68e8a4108c01a8f87,036ed7b9ed4ee24cfe0ba12b29b1699560437985,28,24,4,#,NULL,NULL,22,NULL,2
036ed7b9ed4ee24cfe0ba12b29b1699560437985,5775b4c05dad8aab0d40d864546d14be654ec45a,1,1,0,fix #,ISSUE,NULL,1,NULL,1
5775b4c05dad8aab0d40d864546d14be654ec45a,a3c58e52fcca75c4a3985ffe55507c34859a3f8b,10,9,1,#,ISSUE,NULL,10,NULL,1
29502e7f417c8d292a6f102794030f160c90b057,362d8eabae3b82dd7ea9a10ed076d49649ced219,20,12,8,Normal,NULL,NULL,20,NULL,1
362d8eabae3b82dd7ea9a10ed076d49649ced219,a3c58e52fcca75c4a3985ffe55507c34859a3f8b,34,25,9,Normal,NULL,NULL,28,NULL,2
a3c58e52fcca75c4a3985ffe55507c34859a3f8b,1edd1616848397426f02383cd9dd23d1a98329a4,57,52,5,#,NULL,NULL,45,NULL,1
1edd1616848397426f02383cd9dd23d1a98329a4,143339dd677911ab3cbfd44c6a57059345a212e8,13,13,0,#,NULL,NULL,0,NULL,0
7f95891a9a2656865fefc1b26d52ff40d713aebb,143339dd677911ab3cbfd44c6a57059345a212e8,57,52,5,Normal,NULL,NULL,45,NULL,1
