15e2195733a0842d35b3926dd71376d0f4e153d9,4502e5a256cb610b77eae829f6134a5466707240,374,213,161,#,NULL,NULL,326,NULL,13
489cdf25724b8ab09c88edd0ee7c147b1cad34ff,4f4e3f2404fc82d702589100f3519cc0779f0fac,172,84,88,Normal,NULL,NULL,172,NULL,2
4f4e3f2404fc82d702589100f3519cc0779f0fac,b10a074b57d58b118ee05fcdb95b51d15fffc09b,2,1,1,Normal,NULL,NULL,2,NULL,1
b10a074b57d58b118ee05fcdb95b51d15fffc09b,4502e5a256cb610b77eae829f6134a5466707240,208,132,76,Normal,NULL,NULL,160,NULL,12
4502e5a256cb610b77eae829f6134a5466707240,7a98bf5398ac21b05bd5df096b2d968e15928f67,174,129,45,Normal,NULL,NULL,122,NULL,12
7a98bf5398ac21b05bd5df096b2d968e15928f67,e2e88ab52f62a6d99746185a6914f52ec4a14f3a,1360,948,412,#,NULL,NULL,1292,NULL,22
55d4ccd64eeb876eb2ae2d7455af65c9ef0bbe83,76006d28acf05eba0df79466892eb805821ce875,1360,948,412,Normal,NULL,NULL,1292,NULL,22
e2e88ab52f62a6d99746185a6914f52ec4a14f3a,a51dfa4208757572d5f691a908aec2211f2e3e45,2871,2237,634,#,NULL,NULL,2422,NULL,35
76006d28acf05eba0df79466892eb805821ce875,16a07e660ad24d3306f64ff6504aa7e50928a453,182,124,58,Normal,NULL,NULL,166,NULL,7
16a07e660ad24d3306f64ff6504aa7e50928a453,0daee76aa861e74717433d93111c51d648c518e7,43,28,15,Normal,NULL,NULL,40,NULL,3
0daee76aa861e74717433d93111c51d648c518e7,ec88661d9e2d529801be9924b61e43f08b411883,271,147,124,Normal,NULL,NULL,271,NULL,7
ec88661d9e2d529801be9924b61e43f08b411883,f090a2d34f6576645bb9efc40517530bdb7dcd19,1040,496,544,Normal,NULL,NULL,1040,REFACTOR,14
f090a2d34f6576645bb9efc40517530bdb7dcd19,6c11444de053e8752f9804709cfe32f3206ed16f,2,1,1,fix,NULL,NULL,0,NULL,0
6c11444de053e8752f9804709cfe32f3206ed16f,aa3fc5123f6365e87b2827f564fd845aaaa00c58,678,508,170,Normal,NULL,NULL,592,NULL,15
aa3fc5123f6365e87b2827f564fd845aaaa00c58,c153db8c473938a7dd9f8ce224ab5ce7d65a2903,323,284,39,Normal,NULL,NULL,220,NULL,8
c153db8c473938a7dd9f8ce224ab5ce7d65a2903,3118c0732962311b74056cdb3979f623b4f87742,94,94,0,Normal,NULL,NULL,0,NULL,0
3118c0732962311b74056cdb3979f623b4f87742,a51dfa4208757572d5f691a908aec2211f2e3e45,926,899,27,Normal,NULL,NULL,773,NULL,12
a51dfa4208757572d5f691a908aec2211f2e3e45,dbdb0c3906d58591f85c387147b92d81ee3dca10,16,11,5,Normal,NULL,NULL,16,NULL,2
dbdb0c3906d58591f85c387147b92d81ee3dca10,f0cbe62d8150beed07fd4e6a5e3c662c298bfc27,81,68,13,Document,NULL,NULL,65,NULL,3
affcbb4ed578cfdcb91a6dc6c382ad0e0e26c7f1,e5e965b797317876b6ef8558d284fa7950de0936,6,3,3,#,NULL,NULL,6,NULL,1
e5e965b797317876b6ef8558d284fa7950de0936,f0cbe62d8150beed07fd4e6a5e3c662c298bfc27,10,8,2,fix #,ISSUE,NULL,10,NULL,1
316a6ea454ff9712933211a97208a7778e967904,f0cbe62d8150beed07fd4e6a5e3c662c298bfc27,10,8,2,fix,NULL,NULL,10,NULL,1
3fdd466d7cc902a41ac22190483f99acb2fa8ec3,f0cbe62d8150beed07fd4e6a5e3c662c298bfc27,6,3,3,Normal,NULL,NULL,6,REFACTOR,1
f0cbe62d8150beed07fd4e6a5e3c662c298bfc27,7f7f9235cca70f013b30783ab44cf1b7e0b79ec3,534,206,328,Normal,NULL,NULL,534,NULL,8
7f7f9235cca70f013b30783ab44cf1b7e0b79ec3,da1193734c96971e994addd2bf1cbb5eb877582c,0,0,0,Normal,NULL,NULL,0,NULL,0
da1193734c96971e994addd2bf1cbb5eb877582c,b6321a41373e583ad48ceedcc960814c3c3c35a9,72,46,26,Normal,NULL,NULL,26,NULL,3
c0940dec25d2e6532c966b683a750ee8915a3621,b100401e297f12a227517cd9b94333f0ae968c3b,24,9,15,#,NULL,NULL,18,NULL,6
b6321a41373e583ad48ceedcc960814c3c3c35a9,6246b32569b6be538c6576334e2d555ed689f9ac,4,1,3,Normal,NULL,NULL,4,NULL,2
6246b32569b6be538c6576334e2d555ed689f9ac,b100401e297f12a227517cd9b94333f0ae968c3b,20,8,12,Normal,NULL,NULL,14,NULL,4
b100401e297f12a227517cd9b94333f0ae968c3b,736e1bc9b5f32837c9a3863ba28fcc861567c48b,26,20,6,Normal,NULL,NULL,26,NULL,1
736e1bc9b5f32837c9a3863ba28fcc861567c48b,252a6dc3b1566858c8e2642cb77b94da84aa6886,2,2,0,fix,NULL,NULL,2,NULL,1
252a6dc3b1566858c8e2642cb77b94da84aa6886,0795dce4edc5c02232c5a7a7fe419ba459d88498,0,0,0,Normal,NULL,NULL,0,NULL,0
0795dce4edc5c02232c5a7a7fe419ba459d88498,bd25f57fa778893cb09a7b8ea4b4d744fc85251d,53,34,19,Normal,NULL,NULL,53,NULL,4
57ac00665a3247ed35630080792d82803b31be17,b0c7f1f4eb1e053022fe745232c9549814da8744,668,578,90,#,NULL,NULL,614,NULL,27
bd25f57fa778893cb09a7b8ea4b4d744fc85251d,45af1697b89d66eb6e72af5a079364cfc7fd1115,2,1,1,fix,NULL,NULL,2,NULL,1
45af1697b89d66eb6e72af5a079364cfc7fd1115,130c623a355b721e39e9e07d14da183169de8750,2,1,1,Normal,NULL,NULL,2,NULL,1
130c623a355b721e39e9e07d14da183169de8750,bfdd09c48475521c8a9f1e10832233f8d11cc4af,346,272,74,Normal,NULL,NULL,346,NULL,11
bfdd09c48475521c8a9f1e10832233f8d11cc4af,a4e03defdc83e5d3ec9994a89c930d29b1cec6a0,41,30,11,Normal,NULL,NULL,41,NULL,1
a4e03defdc83e5d3ec9994a89c930d29b1cec6a0,e319aaff155aa87e015c8cf06420042e8759fedd,104,104,0,Normal,NULL,NULL,104,NULL,5
e319aaff155aa87e015c8cf06420042e8759fedd,b0c7f1f4eb1e053022fe745232c9549814da8744,229,198,31,Normal,NULL,NULL,175,NULL,13
b0c7f1f4eb1e053022fe745232c9549814da8744,e03d3d9932b37ebac21514de24d926f0478a9e60,12,5,7,Normal,NULL,NULL,12,NULL,1
e03d3d9932b37ebac21514de24d926f0478a9e60,6e735f28d83cb5d67056398db2e13b2698f72320,0,0,0,Normal,NULL,NULL,0,NULL,0
6e735f28d83cb5d67056398db2e13b2698f72320,ebf74bae98c99cd13d5beb9926f2ce1be107bc4e,419,199,220,Normal,NULL,NULL,418,NULL,1
b05b54a2ef38589ca2665cf7ad42ce22f68b9b7d,73f8c62528ea86432f742be88056d7d0b66871d4,30103,6228,23875,Document,NULL,NULL,17898,NULL,203
ebf74bae98c99cd13d5beb9926f2ce1be107bc4e,a95b118cb3bb1a3153cfa14fe7669df877fe00c7,21682,5263,16419,Document,NULL,NULL,16337,NULL,76
a95b118cb3bb1a3153cfa14fe7669df877fe00c7,73f8c62528ea86432f742be88056d7d0b66871d4,8421,965,7456,Document,NULL,NULL,8399,NULL,127
73f8c62528ea86432f742be88056d7d0b66871d4,4b26ab072ac3cd1a45ac79ec12d383cf869e25ae,25,13,12,Normal,NULL,NULL,0,NULL,0
4b26ab072ac3cd1a45ac79ec12d383cf869e25ae,fe669b744cbbab0d6c8a23dca944b755400ce214,2,1,1,Normal,NULL,NULL,0,NULL,0
fe669b744cbbab0d6c8a23dca944b755400ce214,dc5f01d00ec2970fe881c6633fbf69f6f0cb8950,30471,30281,190,Document,NULL,NULL,18848,NULL,274
fc46a5be0a77454cd7302dedcef48e5ae59aa2b7,395f0d52f9f1dc020fbafff10773ee5b9a11399f,1,0,1,Normal,NULL,NULL,1,NULL,1
395f0d52f9f1dc020fbafff10773ee5b9a11399f,39bb69a27d5635dd1cda8bef5bba6add7a443cff,1122,886,236,Normal,NULL,NULL,1076,NULL,5
dc5f01d00ec2970fe881c6633fbf69f6f0cb8950,87276ebf7a0a354629f6f0b4fbe25acc18a3b752,60,50,10,#,NULL,NULL,60,NULL,1
6206e3c11748033dd05a3dde29af97f436fc6419,d8281c2cdf1ebbff2f219f2bdf04c9d2bfbc8d96,60,50,10,Normal,NULL,NULL,60,NULL,1
39bb69a27d5635dd1cda8bef5bba6add7a443cff,3301f15d750d22b7a6240382eebac4185a92c2ae,2,1,1,fix,ISSUE,NULL,0,NULL,0
3301f15d750d22b7a6240382eebac4185a92c2ae,d565ff01a6f4faf69a89580e0863a29ed45dc932,50,25,25,Normal,NULL,NULL,4,NULL,1
d565ff01a6f4faf69a89580e0863a29ed45dc932,442e05a4e129b7c669efde51080e5d03704ba717,48,24,24,Normal,NULL,NULL,2,NULL,1
442e05a4e129b7c669efde51080e5d03704ba717,b4c4e92b5bfc0f1882398681c791aea1725ece21,412,297,115,Normal,NULL,NULL,358,NULL,12
b4c4e92b5bfc0f1882398681c791aea1725ece21,bb7453262ac4b3728322972a11219511471bb9a4,1016,463,553,Normal,NULL,NULL,990,NULL,8
87276ebf7a0a354629f6f0b4fbe25acc18a3b752,36624b55c3b84b2c8844e7a4462f305628e3c1f6,20,16,4,#,NULL,NULL,20,NULL,1
36624b55c3b84b2c8844e7a4462f305628e3c1f6,d7758a23e0860768703c4c2ae9347116410b1774,85,85,0,#,NULL,NULL,85,NULL,2
9ff44ce7f7f02d1c78ef4c24022d74d2b3c994fb,d7758a23e0860768703c4c2ae9347116410b1774,20,16,4,Normal,NULL,NULL,20,NULL,1
2f513842e1ad767f02fc7b74c381bcce378557ed,d7758a23e0860768703c4c2ae9347116410b1774,85,85,0,Normal,NULL,NULL,85,NULL,2
bb7453262ac4b3728322972a11219511471bb9a4,50baeaa41ef6684d95fbaba1c2c90ab67ac1f5e9,154,95,59,Normal,NULL,NULL,108,NULL,6
50baeaa41ef6684d95fbaba1c2c90ab67ac1f5e9,e8dbbf9ddfb2723330c56044af2587fb71a8849f,4,2,2,Normal,NULL,NULL,0,NULL,0
e8dbbf9ddfb2723330c56044af2587fb71a8849f,623be6d830c9f080bf898e80d298c27c1cd98d42,24517,24515,2,Document,NULL,NULL,18441,NULL,240
623be6d830c9f080bf898e80d298c27c1cd98d42,d7758a23e0860768703c4c2ae9347116410b1774,4847,4824,23,Document,NULL,NULL,4627,NULL,50
d7758a23e0860768703c4c2ae9347116410b1774,4c036b7838f32a3615a8f73c4ddabb7001b0b4d1,4,2,2,fix #,ISSUE,NULL,4,NULL,1
d8281c2cdf1ebbff2f219f2bdf04c9d2bfbc8d96,4c036b7838f32a3615a8f73c4ddabb7001b0b4d1,4,2,2,fix,NULL,NULL,4,NULL,1
4c036b7838f32a3615a8f73c4ddabb7001b0b4d1,f9770b04f2bc5fcbdf7ded2dcb633c3bb3463daa,50,40,10,fix #,ISSUE,NULL,50,NULL,2
df5d049239ef230faba349abfefc279e50793789,3141ccdaae4fdf6ed3986f155541975c6ba57747,22,7,15,Normal,NULL,NULL,22,NULL,1
3141ccdaae4fdf6ed3986f155541975c6ba57747,82189c27fe51c67efda16f111b22e258f339e296,20,10,10,Normal,NULL,NULL,20,NULL,2
82189c27fe51c67efda16f111b22e258f339e296,f9770b04f2bc5fcbdf7ded2dcb633c3bb3463daa,42,40,2,Normal,NULL,NULL,42,NULL,2
f9770b04f2bc5fcbdf7ded2dcb633c3bb3463daa,24507d9f5fbaa3420e074a4202025b1fb569d2a4,20,12,8,#,NULL,NULL,20,NULL,3
24507d9f5fbaa3420e074a4202025b1fb569d2a4,99eb89be1ccc06eccb489083f66398d653e448b2,2,1,1,fix #,ISSUE,NULL,2,NULL,1
782616ccc947a5800da68d31c63b5225d00d0821,99eb89be1ccc06eccb489083f66398d653e448b2,2,1,1,Normal,ISSUE,NULL,2,NULL,1
99eb89be1ccc06eccb489083f66398d653e448b2,8a970514bf74a6dd528c59e0068a976b0176c404,78,30,48,#,NULL,NULL,78,NULL,8
8a970514bf74a6dd528c59e0068a976b0176c404,6b4fcc96845f51c3b7bdc52a566100e727f40e39,2,2,0,Document,NULL,NULL,0,NULL,0
6b4fcc96845f51c3b7bdc52a566100e727f40e39,89607232bcf21e18b7785d782839c3eafd1c5bb1,4,4,0,#,NULL,NULL,4,NULL,1
c0fcc2dfedbe70054b0223c1a8972e8b4abde952,89607232bcf21e18b7785d782839c3eafd1c5bb1,4,4,0,Normal,NULL,NULL,4,NULL,1
488ce878b33c58a6825b2177e67077e8aa6bd8af,0699138c47ce6d1b2804fb059430706223cb435a,6,1,5,Normal,NULL,NULL,6,NULL,1
89607232bcf21e18b7785d782839c3eafd1c5bb1,505e36788e9490fb0001f3291740a67afbdf5902,226,212,14,fix #,ISSUE,NULL,226,NULL,2
505e36788e9490fb0001f3291740a67afbdf5902,4ffc44d0e372f7b70caf91d9145a5a3e1b0fdc71,55,36,19,#,NULL,NULL,55,NULL,3
4ffc44d0e372f7b70caf91d9145a5a3e1b0fdc71,d0fb823461d437feb92c311eac5923e9b5f74ccc,26,21,5,#,NULL,NULL,0,NULL,0
0464ca1a44a93fbceb3053559a9e4a696586e270,d0fb823461d437feb92c311eac5923e9b5f74ccc,26,21,5,Normal,NULL,NULL,0,NULL,0
d0fb823461d437feb92c311eac5923e9b5f74ccc,c77c7fabe8d3cfb3a2bcbebee25d5b9f3fe23411,6,1,5,#,NULL,NULL,6,NULL,1
57b3752bd8cf8378e663b65884696c4f744ee21d,c77c7fabe8d3cfb3a2bcbebee25d5b9f3fe23411,6,1,5,Normal,NULL,NULL,6,NULL,1
4b9a76570de31f2a8d2762430fc50d6b14737eca,f9a8fd4a0a25312b9e0744d8708e8f712af04ff2,4,2,2,Normal,NULL,NULL,4,NULL,1
0699138c47ce6d1b2804fb059430706223cb435a,e436db0862d2477efb3c7db45f579f1f5bc49816,7177,4496,2681,Document,NULL,NULL,6729,NULL,137
e436db0862d2477efb3c7db45f579f1f5bc49816,d8d0e47d011b0e0b6f921e158fc9062dda2fbcc5,16,16,0,fix,NULL,NULL,16,NULL,1
f9a8fd4a0a25312b9e0744d8708e8f712af04ff2,c77c7fabe8d3cfb3a2bcbebee25d5b9f3fe23411,226,212,14,Normal,NULL,NULL,226,NULL,2
a9e83aa5ce412177e9fa7fd539b73428610f5b0f,ee453e1a618a8ce56804adc355184ef9a8dc885f,45,22,23,Normal,NULL,NULL,45,NULL,3
ee453e1a618a8ce56804adc355184ef9a8dc885f,c413565521521cec36d8b2ea8d90340315ae925d,8,5,3,Document,NULL,NULL,0,NULL,0
c413565521521cec36d8b2ea8d90340315ae925d,4a57d93b53293ee96d1fcb94525df5e7a09249da,36,27,9,Normal,NULL,NULL,36,NULL,3
c77c7fabe8d3cfb3a2bcbebee25d5b9f3fe23411,bbd6b37e37507a0af65973006955501ad6224ec1,2,2,0,Document,NULL,NULL,0,NULL,0
bbd6b37e37507a0af65973006955501ad6224ec1,4a57d93b53293ee96d1fcb94525df5e7a09249da,6,3,3,Document,NULL,NULL,0,NULL,0
4a57d93b53293ee96d1fcb94525df5e7a09249da,84f1bb45289f249e484ac0a36ae886dbc3a75464,4,2,2,fix #,ISSUE,NULL,4,NULL,2
a1055b278ecde1ace80219252ef54b2dc43bae1e,84f1bb45289f249e484ac0a36ae886dbc3a75464,4,2,2,Normal,ISSUE,NULL,4,NULL,2
84f1bb45289f249e484ac0a36ae886dbc3a75464,a913750b6730cf716d925f6de51031de278cd586,78,72,6,#,NULL,NULL,78,NULL,8
e4740667c063178c648d2f2a288e2069ca06d8c5,def995b164220af7aa9d8a0640e1fe1841b9c307,20,8,12,Normal,NULL,NULL,20,NULL,4
a913750b6730cf716d925f6de51031de278cd586,9df2a43525c6c9ecf120adb8e58130106b2cf18b,19,19,0,fix #,ISSUE,NULL,19,NULL,3
63a0659aa43be8b3e3e86d6e3fe45d2662b1f1ce,e919be521083ad1aec2f06598a6aec89146ea72b,6,4,2,Normal,NULL,NULL,6,NULL,1
e919be521083ad1aec2f06598a6aec89146ea72b,a8b59c331a1e12852e90aaecb462e3eb1e9a162e,17,17,0,Normal,NULL,NULL,17,NULL,3
def995b164220af7aa9d8a0640e1fe1841b9c307,9df2a43525c6c9ecf120adb8e58130106b2cf18b,68,27,41,Normal,NULL,NULL,68,NULL,6
9df2a43525c6c9ecf120adb8e58130106b2cf18b,65f5bfb9a75dca347e7d0d543af3d3a15663504e,4,1,3,Document,NULL,NULL,0,NULL,0
65f5bfb9a75dca347e7d0d543af3d3a15663504e,d78a768e5b935c1d96f6b4df1e5a9726d6fe949a,0,0,0,Normal,NULL,NULL,0,NULL,0
d78a768e5b935c1d96f6b4df1e5a9726d6fe949a,1f0261a72a6c73428918f76f35d2e4f3bfaf057b,17,14,3,Normal,NULL,NULL,0,NULL,0
b7a0482c68fa5eac54e0e188bfed205efd685af8,67fbc8f14dac6b6b77f6483dd92f0ad29a48717b,24,11,13,#,NULL,NULL,24,NULL,3
1f0261a72a6c73428918f76f35d2e4f3bfaf057b,67fbc8f14dac6b6b77f6483dd92f0ad29a48717b,24,11,13,Normal,NULL,NULL,24,NULL,3
67fbc8f14dac6b6b77f6483dd92f0ad29a48717b,dbfaedd54b59b90d0527619ebb43be5a8a156d2f,82,82,0,Normal,NULL,NULL,82,NULL,2
dbfaedd54b59b90d0527619ebb43be5a8a156d2f,f51a9aed8478f9d0afea7f6fbf69e57b24aaac5e,494,488,6,Normal,NULL,NULL,488,NULL,6
f51a9aed8478f9d0afea7f6fbf69e57b24aaac5e,cbeac5e6713d64c22a6a072fe700e81495395c96,5,1,4,Normal,NULL,NULL,5,NULL,1
b349c8ae091b586ee0d39b1e5e34cc4bb2d8c227,ff6f16117ef45c12ceb5f78f1a745ce276ba2ad7,494,488,6,#,NULL,NULL,488,NULL,6
244490b4d4ec48b8a3a1f1ef8af42fc903990009,eb7e79e887f2d0377f1ea29cc5be5c60552fae75,1,0,1,Normal,NULL,NULL,1,NULL,1
ff6f16117ef45c12ceb5f78f1a745ce276ba2ad7,aa48f1f7712fa97babc7d1512749989ef68552e1,17,16,1,#,NULL,NULL,17,NULL,1
cbeac5e6713d64c22a6a072fe700e81495395c96,aa48f1f7712fa97babc7d1512749989ef68552e1,17,16,1,Normal,NULL,NULL,17,NULL,1
aa48f1f7712fa97babc7d1512749989ef68552e1,2bb64949d1a2567510efa2ce79265a194a98a660,6,5,1,Normal,NULL,NULL,6,NULL,1
eb7e79e887f2d0377f1ea29cc5be5c60552fae75,a64696df685cf818a3c75a21d815b4962bddcb84,8,4,4,Normal,NULL,NULL,8,NULL,2
2bb64949d1a2567510efa2ce79265a194a98a660,a03e962c2a4f64895da5927d7420b160f96e242d,738,738,0,fix,NULL,NULL,732,NULL,3
a03e962c2a4f64895da5927d7420b160f96e242d,24ea9db99a6414fe3a3fb4752b27c311f2fa633e,782,442,340,Document,NULL,NULL,721,NULL,9
a64696df685cf818a3c75a21d815b4962bddcb84,0399a96ae564f9498ec099e6f0c564de30e983f1,462,462,0,Normal,NULL,NULL,462,NULL,4
0399a96ae564f9498ec099e6f0c564de30e983f1,1817fa87c2f201632d0e1e2780d1995c9092af9c,7,6,1,Normal,NULL,NULL,0,NULL,0
1817fa87c2f201632d0e1e2780d1995c9092af9c,64c6b2d7d0c5af4b0cf92ff96b946ca6208db8c6,0,0,0,Normal,NULL,NULL,0,NULL,0
64c6b2d7d0c5af4b0cf92ff96b946ca6208db8c6,24ea9db99a6414fe3a3fb4752b27c311f2fa633e,22,19,3,Normal,NULL,NULL,21,NULL,1
24ea9db99a6414fe3a3fb4752b27c311f2fa633e,928130d7faae005bfaffe4766e462629fd3d4592,94,83,11,#,NULL,NULL,94,NULL,5
d1ac862623d36716da156b2071784564bb3be02b,928130d7faae005bfaffe4766e462629fd3d4592,94,83,11,Normal,NULL,NULL,94,NULL,5
928130d7faae005bfaffe4766e462629fd3d4592,c8ddcce70365d521946b3963631037af2ebf85a9,119,119,0,#,NULL,NULL,119,NULL,5
846a90683409bfa3a4cf3f9dcc97ff9ccf2b687e,ba5ec0ae377f5f01f8f10f3dcbcdcccfbe67c5a2,119,119,0,Normal,NULL,NULL,119,NULL,5
c8ddcce70365d521946b3963631037af2ebf85a9,c8a97d0453560c0db57f93adc7ca97bcf2fda0b1,2,1,1,#,NULL,NULL,2,NULL,1
3cc49ef97265217f5422de943df1454f2a3f8c97,c8a97d0453560c0db57f93adc7ca97bcf2fda0b1,2,1,1,Normal,NULL,NULL,2,NULL,1
e5a5b1852b6af85fee057afd496ad377edacf9df,f194ad59146555582c212cfa808c004acf548f8e,399,375,24,Document,NULL,NULL,379,NULL,11
c8a97d0453560c0db57f93adc7ca97bcf2fda0b1,ba5ec0ae377f5f01f8f10f3dcbcdcccfbe67c5a2,1,1,0,#,NULL,NULL,1,NULL,1
64663aba7f7d2bb33725183b020ae2ef8783fb29,7272c952a4e0ff7d3809683379ddb015b2706c4d,1,1,0,Normal,NULL,NULL,1,NULL,1
ba5ec0ae377f5f01f8f10f3dcbcdcccfbe67c5a2,e12b133b266827c56c1ed7f0533227d157c91f1a,394,372,22,Document,NULL,NULL,378,NULL,11
e12b133b266827c56c1ed7f0533227d157c91f1a,24c97c4f1d4120fa2c36aa22d84ed8b47c2a9e45,4,2,2,Normal,NULL,NULL,0,NULL,0
7272c952a4e0ff7d3809683379ddb015b2706c4d,f8f5fdfb40bbcb431268d6c27fc179232e3d7ea8,264,261,3,#,NULL,NULL,264,NULL,5
141eb4ea571947deff756878a5b70dec06373137,f8f5fdfb40bbcb431268d6c27fc179232e3d7ea8,264,261,3,Normal,NULL,NULL,264,NULL,5
f8f5fdfb40bbcb431268d6c27fc179232e3d7ea8,bcf39091557c8c30c23622e1d272a8a6bf01ea33,16,2,14,Document,NULL,NULL,0,NULL,0
bcf39091557c8c30c23622e1d272a8a6bf01ea33,43fbbe4fab2c5f9802845e2ff02241a6e983ed69,2,1,1,Normal,NULL,NULL,2,NULL,1
43fbbe4fab2c5f9802845e2ff02241a6e983ed69,342530772f4df9f9fb5ace9321e619c58e5b0f53,27,23,4,#,NULL,NULL,27,NULL,3
c2703ff89c1b4c99041bacc2c93ab13f3ab65853,5c2938d9700402f37bd927df040d1e28dfc0fe3c,13,7,6,Normal,NULL,NULL,13,NULL,1
5c2938d9700402f37bd927df040d1e28dfc0fe3c,3884e589a974c70a22210f133ab00bbf0fb89bf7,28,14,14,Format,NULL,NULL,28,NULL,3
3884e589a974c70a22210f133ab00bbf0fb89bf7,342530772f4df9f9fb5ace9321e619c58e5b0f53,30,24,6,Normal,NULL,NULL,30,NULL,3
