c30f89f1d089a14c4dae0888a8ebfaae0166ae6f,946b3cce1d2097c8f07368716b621d47a25e2cc6,201,178,23,Normal,NULL,NULL,200,NULL,5
946b3cce1d2097c8f07368716b621d47a25e2cc6,dc2dced129be5a9989fa40c5a3c53ecdad249fc4,20,18,2,fix #,ISSUE,NULL,20,NULL,2
4f2da16d82eabc24c7aafd48a48c0f2b82404c65,dc2dced129be5a9989fa40c5a3c53ecdad249fc4,11,8,3,#,NULL,NULL,11,NULL,1
427496ebb887f2e2c474b2be2df1dd703502fce9,1c9e0a0e33051fed6c05c141e6fcbfe5c7f2a899,11,8,3,Normal,NULL,NULL,11,NULL,1
dc2dced129be5a9989fa40c5a3c53ecdad249fc4,b6a497214e5397a224e464996919ca11e50647ec,39,21,18,#,NULL,NULL,39,NULL,4
b6a497214e5397a224e464996919ca11e50647ec,c4a280e51183b741e5d5b1fb774785ab29cfb22e,62,61,1,fix #,ISSUE,NULL,62,NULL,3
0b0cbaac099a5946a3f7fee77ed1d72037315c7a,d4e0e419dceda892946d508a039781ddc783f730,29,13,16,fix #,ISSUE,NULL,29,NULL,2
d4e0e419dceda892946d508a039781ddc783f730,c4a280e51183b741e5d5b1fb774785ab29cfb22e,10,8,2,fix #,ISSUE,NULL,10,NULL,2
16b0c1d1e159932a63f452b49684968a2e6373ea,88a9cf2cea780720d2bf0034a8fb1bb89fcd71bf,56,55,1,fix,NULL,NULL,56,NULL,2
88a9cf2cea780720d2bf0034a8fb1bb89fcd71bf,234c30c061a9bf03d4378dd37aad25922c85d62b,6,6,0,fix,NULL,NULL,6,NULL,1
c4a280e51183b741e5d5b1fb774785ab29cfb22e,1c9e0a0e33051fed6c05c141e6fcbfe5c7f2a899,6,3,3,fix #,ISSUE,NULL,0,NULL,0
244b1d7d20a1a1015414375ec5706c99542ab2e3,1c9e0a0e33051fed6c05c141e6fcbfe5c7f2a899,1,1,0,Normal,NULL,NULL,1,NULL,1
1c9e0a0e33051fed6c05c141e6fcbfe5c7f2a899,4db8f018cb5b22d876555e80aeb6cc75b464bc2d,2,1,1,#,NULL,NULL,2,NULL,1
4db8f018cb5b22d876555e80aeb6cc75b464bc2d,234c30c061a9bf03d4378dd37aad25922c85d62b,4,2,2,fix #,ISSUE,NULL,4,NULL,1
3a080143a754f9bb5ae3927a8ca102c04a5b1200,234c30c061a9bf03d4378dd37aad25922c85d62b,2,1,1,Normal,NULL,NULL,2,NULL,1
3451623c7113ade84fba66c3b1880251845f0e5f,929d6ab62c1fc7357d3c3df05e4c3b6e9866a7cc,4,2,2,fix,NULL,NULL,4,NULL,1
8c4df9a96f10011f303276ba27af12c5be94a5bb,234c30c061a9bf03d4378dd37aad25922c85d62b,6,3,3,fix,NULL,NULL,0,NULL,0
234c30c061a9bf03d4378dd37aad25922c85d62b,a78cdeae816f5e7ff16d0b028640fcede2ceaff0,859,493,366,#,NULL,NULL,815,NULL,9
7ec822107ad02d19af24349777fede473a9d6d6a,12bf1a3382ace4c21b00198b60dea4886cf82794,40,36,4,Normal,NULL,NULL,40,NULL,6
12bf1a3382ace4c21b00198b60dea4886cf82794,929d6ab62c1fc7357d3c3df05e4c3b6e9866a7cc,819,457,362,Normal,NULL,NULL,775,NULL,8
a78cdeae816f5e7ff16d0b028640fcede2ceaff0,929d6ab62c1fc7357d3c3df05e4c3b6e9866a7cc,101,70,31,fix #,ISSUE,NULL,0,NULL,0
929d6ab62c1fc7357d3c3df05e4c3b6e9866a7cc,066afd6abd8c40c5c0c9917441b4e7b858b0df9a,614,383,231,Document,NULL,NULL,592,NULL,8
c853704ac96bbeb572f724690f5f069a0c36b775,c8c5f41a01a7737102b99b05b2ed6ebb16a92809,614,383,231,Document,NULL,NULL,592,NULL,8
c642430fae6c94f40c0e65310fe3dedadeea1220,c7dd74d8d397faac444df23a9cafe1f0ae4be9c7,101,70,31,fix #,ISSUE,NULL,0,NULL,0
066afd6abd8c40c5c0c9917441b4e7b858b0df9a,beab76c7a9f3ab691c4f4b7ff5e450a7350b35da,4,2,2,#,NULL,NULL,0,NULL,0
f19cef960eb6d6e0d779852af573eea24605de28,beab76c7a9f3ab691c4f4b7ff5e450a7350b35da,4,2,2,Normal,NULL,NULL,0,NULL,0
beab76c7a9f3ab691c4f4b7ff5e450a7350b35da,660f0fcc3d9dca32f8aedfbc40064fb31666a891,8,7,1,Document,NULL,NULL,0,NULL,0
ff5ddd0909f113e905786213e7b07aee1d3da341,660f0fcc3d9dca32f8aedfbc40064fb31666a891,8,7,1,Comment,NULL,NULL,0,NULL,0
660f0fcc3d9dca32f8aedfbc40064fb31666a891,8c71eb71dfcd71b6c03f6188d80accab2fa427cd,43,27,16,fix #,ISSUE,NULL,43,NULL,2
8c71eb71dfcd71b6c03f6188d80accab2fa427cd,c7dd74d8d397faac444df23a9cafe1f0ae4be9c7,26,24,2,Document,NULL,NULL,0,NULL,0
c52bf1ac5d814047b7e7f69153d117e8871a795b,b566ca225cf8d6231cde375f442f3c473bb4e294,26,24,2,Document,NULL,NULL,0,NULL,0
9e0de02fde672b88cbef77273a0444f374d3510d,c7dd74d8d397faac444df23a9cafe1f0ae4be9c7,43,27,16,fix,NULL,NULL,43,NULL,2
c7dd74d8d397faac444df23a9cafe1f0ae4be9c7,b566ca225cf8d6231cde375f442f3c473bb4e294,5,2,3,#,NULL,NULL,5,NULL,2
881a120453de031438a5c85c1924c210ee7eac4f,b566ca225cf8d6231cde375f442f3c473bb4e294,5,2,3,Comment,NULL,NULL,5,NULL,2
b566ca225cf8d6231cde375f442f3c473bb4e294,8d99a666f97dd88b330e54006afcb3f8e0ac494c,17,12,5,fix #,ISSUE,NULL,17,NULL,1
8d99a666f97dd88b330e54006afcb3f8e0ac494c,df61322e5b64a1caf26984d1d10425d49f5c8f55,21,21,0,Document,NULL,NULL,0,NULL,0
c76dcc5190b6816374205720417394a1b0174e2b,c8c5f41a01a7737102b99b05b2ed6ebb16a92809,21,21,0,Document,NULL,NULL,0,NULL,0
df61322e5b64a1caf26984d1d10425d49f5c8f55,7cb61af245abacc033aab9f6bd6c5b3853f71476,5,3,2,fix #,ISSUE,NULL,5,NULL,2
7cb61af245abacc033aab9f6bd6c5b3853f71476,70bf768005a39d3b9c2a164dfa56dd4878fbecfc,4,2,2,#,NULL,NULL,4,NULL,1
70bf768005a39d3b9c2a164dfa56dd4878fbecfc,7cc4596ebd796f82843c2b43cc9777ab52c80604,6,4,2,fix #,ISSUE,NULL,6,NULL,1
8a8a8253faf7c017a40e3be025b2d35fc7d7c95c,7cc4596ebd796f82843c2b43cc9777ab52c80604,5,3,2,Normal,NULL,NULL,5,NULL,2
9b5e99efe0a642bd741c2345052a82bb3319208e,7cc4596ebd796f82843c2b43cc9777ab52c80604,4,2,2,Normal,NULL,NULL,4,NULL,1
13a40563272ee7307b61e4725084ff32cc8f0346,c8c5f41a01a7737102b99b05b2ed6ebb16a92809,6,4,2,Normal,NULL,NULL,6,NULL,1
5991209c2dce3816db8663e24d69485b5e0874ad,7cc4596ebd796f82843c2b43cc9777ab52c80604,17,12,5,fix #,ISSUE,NULL,17,NULL,1
7cc4596ebd796f82843c2b43cc9777ab52c80604,9405583745136226bb92b0779f319239c8c0f8f3,13,9,4,fix #,ISSUE,NULL,13,NULL,1
9405583745136226bb92b0779f319239c8c0f8f3,c6a3048e81aa2e567cccaf1dfa074b95ef92957d,225,199,26,#,NULL,NULL,225,NULL,7
1af7c400d11ffb0f7348a48d9de1ea6f970967cf,66d195ff7504c8b73815e4f8b9aff03b30c39fa8,13,9,4,fix #,ISSUE,NULL,13,NULL,1
a5f043c85b688d9ac97e37dc65918a1fd8f183fb,8d4701bb1dad748167eb0b7277a5178425ecf223,213,197,16,fix #,ISSUE,NULL,213,NULL,6
c6a3048e81aa2e567cccaf1dfa074b95ef92957d,c8c5f41a01a7737102b99b05b2ed6ebb16a92809,3,2,1,#,NULL,NULL,3,NULL,1
ba023e539a826cf4d5e4a4a3baf50c4aa8ff8a31,c8c5f41a01a7737102b99b05b2ed6ebb16a92809,3,2,1,Normal,NULL,NULL,3,NULL,1
c8c5f41a01a7737102b99b05b2ed6ebb16a92809,ab6f49dc67c9d0053d41ee855f855979c753ef96,708,443,265,#,NULL,NULL,689,NULL,9
8d4701bb1dad748167eb0b7277a5178425ecf223,ab6f49dc67c9d0053d41ee855f855979c753ef96,12,2,10,Normal,NULL,NULL,12,NULL,1
40c4a7894d0c061aaff1bb02119eb2032992bbbe,b7d0497c478da5ce8968c17d627cbbac1680924c,708,443,265,Normal,NULL,NULL,689,NULL,9
ab6f49dc67c9d0053d41ee855f855979c753ef96,d163aefc1a80bd00486592690d46c1b823d175de,9,2,7,Document,NULL,NULL,0,NULL,0
a53f538f272de9b4b59cfb6f677a6d667aa9dc51,d163aefc1a80bd00486592690d46c1b823d175de,9,2,7,Document,NULL,NULL,0,NULL,0
d163aefc1a80bd00486592690d46c1b823d175de,bf0ab6a2df25a967d09f973d0488ae568dcf5c27,28,14,14,fix #,ISSUE,NULL,28,NULL,5
bf0ab6a2df25a967d09f973d0488ae568dcf5c27,c7a0830a624ae9eccf7b67c5f5e3094294f95c2c,2,1,1,fix #,ISSUE,NULL,0,NULL,0
c7a0830a624ae9eccf7b67c5f5e3094294f95c2c,581f847e06a97dade895301d18714c50e70165cf,2,1,1,fix #,ISSUE,NULL,2,NULL,1
b3464a918be15512170258e983f4c02cc17988e0,581f847e06a97dade895301d18714c50e70165cf,2,1,1,fix,ISSUE,NULL,0,NULL,0
b7f5f8fc99f60df21f7c6bb8eb47fc1059832a3d,66d195ff7504c8b73815e4f8b9aff03b30c39fa8,2,1,1,Normal,NULL,NULL,2,NULL,1
581f847e06a97dade895301d18714c50e70165cf,78b143b800cc657f17525f1ec2eadc3839cc3b60,4,2,2,fix #,ISSUE,NULL,4,NULL,1
0d44947c112c70bd44c5d056f27129216a2db1f4,78b143b800cc657f17525f1ec2eadc3839cc3b60,4,2,2,fix,NULL,NULL,4,NULL,1
78b143b800cc657f17525f1ec2eadc3839cc3b60,c68d60c99f25de19ecb7d84cc4a3433310a233a0,4,2,2,fix #,ISSUE,NULL,0,NULL,0
a2f6ec31287c2b9e68a8978d2c15a87436e179e7,c68d60c99f25de19ecb7d84cc4a3433310a233a0,4,2,2,fix,NULL,NULL,0,NULL,0
c68d60c99f25de19ecb7d84cc4a3433310a233a0,04a9141e4546d57808c59efb2dd454d2b0fa4ae6,26,13,13,Document,NULL,NULL,2,NULL,1
4cd834910ea736671d7fa878a7bd14636b66bd2d,cb1a1426b1f27dde2a9053fdc7db80c348b5275a,2,1,1,Normal,NULL,NULL,2,NULL,1
cb1a1426b1f27dde2a9053fdc7db80c348b5275a,04a9141e4546d57808c59efb2dd454d2b0fa4ae6,24,12,12,Document,NULL,NULL,0,NULL,0
04a9141e4546d57808c59efb2dd454d2b0fa4ae6,548360b140a2100a074ad59b434cb389006df72f,2,2,0,fix #,ISSUE,NULL,0,NULL,0
548360b140a2100a074ad59b434cb389006df72f,ad556b7e7dc6dad8fb9037366c632c13e6fb9fc5,4,2,2,fix #,ISSUE,NULL,0,NULL,0
8ce7481a7f01ffda695453fb274e2fd22cbafa90,ad556b7e7dc6dad8fb9037366c632c13e6fb9fc5,4,2,2,fix,ISSUE,NULL,0,NULL,0
74d75a96ebb5faf99fe82dd467bce92b1c7631f8,0938c861f03338cf6086d87c21763b386f71f614,1,1,0,Normal,NULL,NULL,0,NULL,0
0938c861f03338cf6086d87c21763b386f71f614,ad556b7e7dc6dad8fb9037366c632c13e6fb9fc5,1,1,0,Normal,NULL,NULL,0,NULL,0
8c96d2573f5b01a9074681e830ac9ea00911f804,ad556b7e7dc6dad8fb9037366c632c13e6fb9fc5,28,14,14,fix,NULL,NULL,28,NULL,5
ad556b7e7dc6dad8fb9037366c632c13e6fb9fc5,5f4d1c8891914e0686e4e0fdf3d715ed54386460,20,11,9,#,NULL,NULL,20,NULL,3
ea0eab84a425f2fd1f9d3fe77ffafdfe9a42fce3,0e137e21bcfedad5e482f60605e7dd017cc399fc,20,11,9,Normal,NULL,NULL,20,NULL,3
5f4d1c8891914e0686e4e0fdf3d715ed54386460,0e137e21bcfedad5e482f60605e7dd017cc399fc,5,5,0,fix #,ISSUE,NULL,5,NULL,1
dc49016987f27b6f7484c5de7ed19dfcc235dfbd,0e137e21bcfedad5e482f60605e7dd017cc399fc,5,5,0,Normal,NULL,NULL,5,NULL,1
0e137e21bcfedad5e482f60605e7dd017cc399fc,3b80df7f4e89488c9ee4821ee16335821ca01dd8,166,83,83,Format,NULL,NULL,166,NULL,20
9b47ca59726f5a9ed42ca4d48793e02b49df93ff,b7d0497c478da5ce8968c17d627cbbac1680924c,166,83,83,Format,NULL,NULL,166,NULL,20
3b80df7f4e89488c9ee4821ee16335821ca01dd8,b7d0497c478da5ce8968c17d627cbbac1680924c,1059,499,560,#,NULL,NULL,1059,REFACTOR,5
b7d0497c478da5ce8968c17d627cbbac1680924c,150321f5ac848c7c02e2a8b3dc8da6262dcc4ea8,157,149,8,#,NULL,NULL,157,NULL,4
150321f5ac848c7c02e2a8b3dc8da6262dcc4ea8,66d195ff7504c8b73815e4f8b9aff03b30c39fa8,8,4,4,fix #,ISSUE,NULL,8,NULL,1
2cc2372165081c7828122eeb9bc6ff1e7fb293e7,66d195ff7504c8b73815e4f8b9aff03b30c39fa8,8,4,4,fix,NULL,NULL,8,NULL,1
6d8c647db8d8b6ceaecd3f0c81eecb9691879586,8e825de35f4bf29218921e40f2bbe5f5906a98a3,157,149,8,Normal,NULL,NULL,157,NULL,4
5f459a64ce4ce4bd4a8d5f5dea035a6b3f9ba644,402df5bd03586a338330b32aee5bfc80ff9cc8fb,418,236,182,Normal,NULL,NULL,418,REFACTOR,3
402df5bd03586a338330b32aee5bfc80ff9cc8fb,63f78bf7c8f49ed799191c07873ff13ca34873ff,511,206,305,Normal,NULL,NULL,511,REFACTOR,2
63f78bf7c8f49ed799191c07873ff13ca34873ff,66d195ff7504c8b73815e4f8b9aff03b30c39fa8,130,57,73,Normal,NULL,NULL,130,REFACTOR,1
66d195ff7504c8b73815e4f8b9aff03b30c39fa8,ff908b4ba8b255c359a73edfc5a498ef1010d1a4,24,12,12,#,NULL,NULL,24,NULL,7
ff908b4ba8b255c359a73edfc5a498ef1010d1a4,7f3b2e23a4d9395cabec794cf2e2dd6e73d8612b,2,1,1,#,NULL,NULL,0,NULL,0
dc218fb41d02623cc90ba63300abc5071389cf03,81322b498eeda883fa778a4e506ed65a00529837,2,1,1,Normal,NULL,NULL,0,NULL,0
fd5bc215223bbc58b71ed4b0fa9290bf2c719e54,8e9097d0c09eafb3d0574b0b3dfdaa431149bf03,24,12,12,Normal,NULL,NULL,24,NULL,7
7f3b2e23a4d9395cabec794cf2e2dd6e73d8612b,8e9097d0c09eafb3d0574b0b3dfdaa431149bf03,4,2,2,#,NULL,NULL,4,NULL,1
e020b2a228aaf488235a7b219a0abf10cb3b9176,8e9097d0c09eafb3d0574b0b3dfdaa431149bf03,63,56,7,Normal,NULL,NULL,63,NULL,3
8e9097d0c09eafb3d0574b0b3dfdaa431149bf03,a4667cb8637cddd9a7252861e853d279c3b9b16c,43,43,0,#,NULL,NULL,43,NULL,2
3b91648070e520f8108521b3735fe676b9d84083,29853967681e161e756a6221b681743dc053604c,4,2,2,Normal,NULL,NULL,4,NULL,1
a4667cb8637cddd9a7252861e853d279c3b9b16c,83d9ce3d7ccefd3c1ca252c1265a04b143da1698,36,23,13,#,NULL,NULL,36,NULL,1
2e2f405b1e91d39ab0603b11ef1912033b7e1407,f28a87d8351be73e6893887691e9459ba96d456a,20,10,10,Normal,NULL,NULL,20,NULL,1
f28a87d8351be73e6893887691e9459ba96d456a,83d9ce3d7ccefd3c1ca252c1265a04b143da1698,18,14,4,Normal,NULL,NULL,18,NULL,1
83d9ce3d7ccefd3c1ca252c1265a04b143da1698,8f8ff4d519d85a8c869093e3b2c44a8c518a1e38,16,8,8,#,NULL,NULL,16,NULL,1
8f8ff4d519d85a8c869093e3b2c44a8c518a1e38,8e825de35f4bf29218921e40f2bbe5f5906a98a3,2,1,1,#,NULL,NULL,2,NULL,1
745e1e2cf94d3221e4481ae9081e9e87bdd7320b,66107b865303186b1c44429355ffa82fd55f34c4,39,39,0,Normal,NULL,NULL,39,NULL,1
15f2fd072675bf00368d403a43cd7ca909c09343,8e825de35f4bf29218921e40f2bbe5f5906a98a3,2,1,1,fix,ISSUE,NULL,2,NULL,1
df31eab1369e4d0b685003df9af73b042d8daee2,8e825de35f4bf29218921e40f2bbe5f5906a98a3,16,8,8,Normal,NULL,NULL,16,NULL,1
66107b865303186b1c44429355ffa82fd55f34c4,8216fdc59fa318ab6efa4c3376de095efbea90db,4,4,0,Normal,NULL,NULL,4,NULL,1
8e825de35f4bf29218921e40f2bbe5f5906a98a3,8216fdc59fa318ab6efa4c3376de095efbea90db,8,6,2,#,NULL,NULL,8,NULL,2
8216fdc59fa318ab6efa4c3376de095efbea90db,1b2f025414559cc9b172e5189b02a067b2455ab2,192,192,0,#,NULL,NULL,192,NULL,2
4f57bb313f1c82942dcfb871a6286e4301bd8bd3,1b2f025414559cc9b172e5189b02a067b2455ab2,192,192,0,Normal,NULL,NULL,192,NULL,2
1b2f025414559cc9b172e5189b02a067b2455ab2,81322b498eeda883fa778a4e506ed65a00529837,4,3,1,fix #,ISSUE,NULL,4,NULL,1
1db4ee8c618ffe6b7ca409d61deb6be4cf2ed3ad,81322b498eeda883fa778a4e506ed65a00529837,4,3,1,fix #,ISSUE,NULL,4,NULL,1
81322b498eeda883fa778a4e506ed65a00529837,da180e07901e6acb74cb168f4c758a4b3bb6db37,7,7,0,#,NULL,NULL,0,NULL,0
ede0b584b8a3c74709139e94634534a7de88fc6e,da180e07901e6acb74cb168f4c758a4b3bb6db37,7,7,0,Normal,NULL,NULL,0,NULL,0
da180e07901e6acb74cb168f4c758a4b3bb6db37,bc6d7659afb5374532915ff8c6a72878cc412a9e,2,1,1,fix #,ISSUE,NULL,2,NULL,1
bc6d7659afb5374532915ff8c6a72878cc412a9e,5f1c763993f9b621ffa80d1abe9a00f2d25dc461,674,459,215,#,NULL,NULL,649,NULL,6
ae057ec50807fe0b13e7390517e21da6e8d6d1e0,5f1c763993f9b621ffa80d1abe9a00f2d25dc461,2,1,1,fix,NULL,NULL,2,NULL,1
dced92f8bd4780d98e8a0db5445c9fffbb562cf0,aab905f7ccd12733b16931953677bef7e8ce5400,674,459,215,Normal,NULL,NULL,649,NULL,6
5f1c763993f9b621ffa80d1abe9a00f2d25dc461,ddffdc3e377da0f8339665b0cb8ad1c6d715b962,187,186,1,#,NULL,NULL,185,NULL,5
ddffdc3e377da0f8339665b0cb8ad1c6d715b962,ec232ec9d82b4f95efb853ad298c21efa577399d,59,54,5,#,NULL,NULL,59,NULL,4
ec232ec9d82b4f95efb853ad298c21efa577399d,38035c8c13862e29a089c40f0a7e438489b6aac0,40,21,19,#,NULL,NULL,40,NULL,5
38035c8c13862e29a089c40f0a7e438489b6aac0,0cd5c658aad0372d1651f006b0739d82ca0fc20a,43,29,14,fix #,ISSUE,NULL,43,NULL,4
ef9754910e1b4c32c556d030c929bb4eebd0398d,aab905f7ccd12733b16931953677bef7e8ce5400,43,29,14,Normal,NULL,NULL,43,NULL,4
1c25aa6c48b37756763cdde67dc747e19de5e6ce,c00e97ea4960273666462e9d06b48d1dca3e0509,40,21,19,Normal,NULL,NULL,40,NULL,5
0cd5c658aad0372d1651f006b0739d82ca0fc20a,c00e97ea4960273666462e9d06b48d1dca3e0509,10,10,0,#,NULL,NULL,10,NULL,1
ac68f70843cadbd279be7f02a4450db6361114f2,c00e97ea4960273666462e9d06b48d1dca3e0509,10,10,0,Normal,NULL,NULL,10,NULL,1
0faae33aced16ab595237423058ef3de78496277,b3fee0abffb42424c1f833fcdd92101736bb2ce9,187,186,1,Normal,NULL,NULL,185,NULL,5
c00e97ea4960273666462e9d06b48d1dca3e0509,a5c2cd270882694a724a3083b6ee273d881cd02f,121,121,0,#,NULL,NULL,0,NULL,0
c8a7d281eef15644e79bd51eb8fd71d42f1d2ffe,a5c2cd270882694a724a3083b6ee273d881cd02f,121,121,0,Normal,NULL,NULL,0,NULL,0
a5c2cd270882694a724a3083b6ee273d881cd02f,3b300f42e90edcb2c954ef2b4d18ae136812570e,13,6,7,#,NULL,NULL,0,NULL,0
11fdf2dd18e29e486bc5650a666fa9b690db26dc,b4162f8a45eb8dc29ee3ab09f941fed3655c070f,13,6,7,Normal,NULL,NULL,0,NULL,0
3b300f42e90edcb2c954ef2b4d18ae136812570e,b4162f8a45eb8dc29ee3ab09f941fed3655c070f,127,116,11,#,NULL,NULL,127,NULL,7
b4162f8a45eb8dc29ee3ab09f941fed3655c070f,bbed3ecc8d730aaabaddc9017394e07672b788ea,183,91,92,#,NULL,NULL,0,NULL,0
f63e6875bdad674c363d5a615b190821f1ea967d,76e2bf03b888a6522de88a9881b792ea98549d7f,24,18,6,Normal,NULL,NULL,24,NULL,3
76e2bf03b888a6522de88a9881b792ea98549d7f,859e336d6890562151afb340a3734acbfe5ddccd,16,13,3,Normal,NULL,NULL,16,NULL,2
859e336d6890562151afb340a3734acbfe5ddccd,aab905f7ccd12733b16931953677bef7e8ce5400,89,86,3,Normal,NULL,NULL,89,NULL,3
35229eb2d3f3e473dfd42b44ad0edc511ec1ef17,aab905f7ccd12733b16931953677bef7e8ce5400,183,91,92,Normal,NULL,NULL,0,NULL,0
bbed3ecc8d730aaabaddc9017394e07672b788ea,aab905f7ccd12733b16931953677bef7e8ce5400,35,29,6,#,NULL,NULL,35,NULL,2
9614dc6e7139bca13122290d48d9b1f4679ad91f,aab905f7ccd12733b16931953677bef7e8ce5400,35,29,6,Normal,NULL,NULL,35,NULL,2
8df37d53d6d75aa23ab264ca5cbdf09a58474577,aab905f7ccd12733b16931953677bef7e8ce5400,59,54,5,Normal,NULL,NULL,59,NULL,4
aab905f7ccd12733b16931953677bef7e8ce5400,cfc171d5f788a66c89ff40e18fadb298685ab197,16,10,6,#,NULL,NULL,0,NULL,0
cfc171d5f788a66c89ff40e18fadb298685ab197,efcf03f0b1b46af5078fb8f9848d4cc92e80cb77,9,8,1,#,NULL,NULL,9,NULL,1
891ddcba6ecd6b1bdde77d89476a2d6560f085dc,3424f95b03f5228199739817e2438294130fc8ce,9,8,1,Normal,NULL,NULL,9,NULL,1
555028f3d11c84fc8abebe358687e2a6cf873c2e,efcf03f0b1b46af5078fb8f9848d4cc92e80cb77,16,10,6,Normal,NULL,NULL,0,NULL,0
efcf03f0b1b46af5078fb8f9848d4cc92e80cb77,ae6e8798128d08074777f93789a9a14d238bfa1b,256,158,98,#,NULL,NULL,256,NULL,8
ae6e8798128d08074777f93789a9a14d238bfa1b,0c820dc7ba8baefafbb10318819ec24187bffde5,8,5,3,fix #,ISSUE,NULL,8,NULL,1
6a489618950e6351d3c8b6b58e8495828aaae98c,0c820dc7ba8baefafbb10318819ec24187bffde5,8,5,3,Normal,NULL,NULL,8,NULL,1
13d0ea7f543a0a8061adf814d9f2bcf79620c565,bbb84ff7095fb05574db58efa48f50c063de55c4,89,31,58,Normal,NULL,NULL,89,NULL,3
bbb84ff7095fb05574db58efa48f50c063de55c4,54d56e2531a3d3fff0f80a15371cc18a68b83e52,19,9,10,Normal,NULL,NULL,19,NULL,1
54d56e2531a3d3fff0f80a15371cc18a68b83e52,fc1a226d15538caae883b149e4506fdd1c285aef,4,2,2,Normal,NULL,NULL,4,NULL,1
fc1a226d15538caae883b149e4506fdd1c285aef,3424f95b03f5228199739817e2438294130fc8ce,144,116,28,Normal,NULL,NULL,144,NULL,3
0c820dc7ba8baefafbb10318819ec24187bffde5,40f62ab4a5421e631bdae6480a59ee6e504309f6,11,10,1,#,NULL,NULL,0,NULL,0
40f62ab4a5421e631bdae6480a59ee6e504309f6,3424f95b03f5228199739817e2438294130fc8ce,26,16,10,#,NULL,NULL,0,NULL,0
0da05a896f573e8bf7ecb8d5b501cb04c3fe9b56,3424f95b03f5228199739817e2438294130fc8ce,11,10,1,Normal,NULL,NULL,0,NULL,0
8a71f749d73c2394e188dd8ce7aa66e0e5618ee9,3424f95b03f5228199739817e2438294130fc8ce,26,16,10,fix,NULL,NULL,0,NULL,0
3424f95b03f5228199739817e2438294130fc8ce,aeb5b3c82b5af97f9331a8de14dff81f7001ee3c,68,37,31,Document,NULL,NULL,0,NULL,0
862b3fe2be99b912d184fadc3dec43d1ea76238a,c1d2149a0fb356e65cfca7959f18cd42f8715013,68,37,31,Document,NULL,NULL,0,NULL,0
aeb5b3c82b5af97f9331a8de14dff81f7001ee3c,d284a45a4ba0557a62b4814308a1ae09e6885589,192,95,97,#,NULL,NULL,0,NULL,0
e1b9ccb1d729ada16192d982e771580421e4d07d,d284a45a4ba0557a62b4814308a1ae09e6885589,192,95,97,Normal,NULL,NULL,0,NULL,0
d284a45a4ba0557a62b4814308a1ae09e6885589,c1d2149a0fb356e65cfca7959f18cd42f8715013,38,38,0,#,NULL,NULL,0,NULL,0
9bde740cf96b09f4f7469e9e4af199afd69a79b7,84c416491e0c7f0348f3dc368888f0ce0a99aed5,38,38,0,Normal,NULL,NULL,0,NULL,0
c1d2149a0fb356e65cfca7959f18cd42f8715013,15b267fbfd9c46d4308e4cc98380f655e40e4298,2,1,1,#,NULL,NULL,0,NULL,0
15b267fbfd9c46d4308e4cc98380f655e40e4298,a7189ef0736bd50a3f05f3a14659eb1444aaa7e7,8,4,4,Comment,ISSUE,NULL,8,NULL,2
33f7e7583b43d931714b5173defd4921036fb3e3,a7189ef0736bd50a3f05f3a14659eb1444aaa7e7,8,4,4,Comment,NULL,NULL,8,NULL,2
abc1cb945bad21454d512b7c5cb19b5fae9a4154,b945a3fcc849811f6425918c818da661a6b267d3,2,1,1,Normal,NULL,NULL,0,NULL,0
a7189ef0736bd50a3f05f3a14659eb1444aaa7e7,78d9ae1820f4e7c0a1f05add60e1b69ba2981b75,140,140,0,#,NULL,NULL,0,NULL,0
78d9ae1820f4e7c0a1f05add60e1b69ba2981b75,9b4dc92fdc74823617646e60ee0b11eda3b93375,53,48,5,#,NULL,NULL,0,NULL,0
9b4dc92fdc74823617646e60ee0b11eda3b93375,9664df1b5e7e7b07c2288f60368117db712f7969,8,6,2,#,NULL,NULL,4,NULL,2
755d192ff79c26201cc6898559a358de381c9161,27ef4baa9c352cdc2fd942a01831b70d5ce039ef,8,6,2,Normal,NULL,NULL,4,NULL,2
244266708bf2aef823beb0b707781cb3160c1b81,84c416491e0c7f0348f3dc368888f0ce0a99aed5,53,48,5,Normal,NULL,NULL,0,NULL,0
b2a8acdf10f24405507248134bff8da91af5d208,9664df1b5e7e7b07c2288f60368117db712f7969,140,140,0,Normal,NULL,NULL,0,NULL,0
9664df1b5e7e7b07c2288f60368117db712f7969,c949811752859ab4117c7030138ac2aeaa80a504,16,8,8,Document,NULL,NULL,8,NULL,2
f9d250ad1b5839bb5cd69d8c149a1fdc2ab58282,fa74a0d3bbaef62e68d9199233c32e4bc4e9e02c,4,2,2,Normal,NULL,NULL,4,NULL,1
fa74a0d3bbaef62e68d9199233c32e4bc4e9e02c,c949811752859ab4117c7030138ac2aeaa80a504,12,6,6,Document,NULL,NULL,4,NULL,1
c949811752859ab4117c7030138ac2aeaa80a504,5247702d8de4a49c633bb0ea084ed0425448d1be,2,1,1,#,NULL,NULL,2,NULL,1
5247702d8de4a49c633bb0ea084ed0425448d1be,b945a3fcc849811f6425918c818da661a6b267d3,6,4,2,#,NULL,NULL,6,NULL,1
a998fb4af165b2f35944f4c9200d10ec8a88c46c,b945a3fcc849811f6425918c818da661a6b267d3,2,1,1,Normal,NULL,NULL,2,NULL,1
