35696a49c286caf06b8aab47e7b7a11224a439bc,0fb8cec69b3f6e803475e17f5e0d8350fb19c881,14,12,2,Normal,NULL,NULL,11,NULL,1
0fb8cec69b3f6e803475e17f5e0d8350fb19c881,cefa2b5cc204d03b9a2a3e6a98920df071f4a46a,22,19,3,Normal,NULL,NULL,19,NULL,1
cefa2b5cc204d03b9a2a3e6a98920df071f4a46a,ae092d6a02b6253b7040237e9462a3bf8e4cc5dd,353,334,19,fix #,ISSUE,NULL,351,NULL,8
ae092d6a02b6253b7040237e9462a3bf8e4cc5dd,9a6186ce9ca99f44bdfa3494755e27aaa333af2c,2,1,1,fix #,ISSUE,NULL,2,NULL,1
9a6186ce9ca99f44bdfa3494755e27aaa333af2c,a4e5918534da632cd31832c32beb5aa71598ce26,401,362,39,#,NULL,NULL,399,NULL,6
ede0fb4c4ca4968486c3afad3c122e3aa4d8b59d,651bd82d3d6ba2acebf354988c2ef36f9e22e212,66,57,9,Normal,NULL,NULL,66,NULL,5
651bd82d3d6ba2acebf354988c2ef36f9e22e212,ecfd8549a6745a7a24bd34282b496c52a769fa98,66,54,12,Normal,NULL,NULL,66,NULL,2
a4e5918534da632cd31832c32beb5aa71598ce26,b01748bbdfa6206f99a4f9ea1c71518f4dd9ac85,4,2,2,#,NULL,NULL,4,NULL,1
ecfd8549a6745a7a24bd34282b496c52a769fa98,0f5b509397723654a6090b222163878dc2580927,4,1,3,Normal,NULL,NULL,2,NULL,1
0f5b509397723654a6090b222163878dc2580927,c8a234b3dc10cb986d4c6a25e819d8bd6bc383b1,107,96,11,Normal,NULL,NULL,107,NULL,2
c8a234b3dc10cb986d4c6a25e819d8bd6bc383b1,b6f7de00c5e924d212adb0d49fcb11b4950867e8,2,1,1,Normal,NULL,NULL,2,NULL,1
b6f7de00c5e924d212adb0d49fcb11b4950867e8,ba98e6e18acd4cb9b5a5030304b5f0a107d440a2,67,51,16,Normal,NULL,NULL,67,NULL,2
ba98e6e18acd4cb9b5a5030304b5f0a107d440a2,75d217b846bf4fe240ae25d9746da6d90daced8a,155,135,20,Normal,NULL,NULL,155,NULL,5
b01748bbdfa6206f99a4f9ea1c71518f4dd9ac85,75d217b846bf4fe240ae25d9746da6d90daced8a,27,17,10,Normal,NULL,NULL,0,NULL,0
75d217b846bf4fe240ae25d9746da6d90daced8a,c1f354a01ce0384149bebc1874e483c25881ed79,31,15,16,fix,NULL,NULL,31,NULL,4
c1f354a01ce0384149bebc1874e483c25881ed79,b900e380358426d6e499bf51832a17a73e6b8f06,95,94,1,Normal,NULL,NULL,95,NULL,2
b900e380358426d6e499bf51832a17a73e6b8f06,2f45fc8ef3d481cff87b39fa94d5dbb8e834597b,46,46,0,Normal,NULL,NULL,0,NULL,0
2f45fc8ef3d481cff87b39fa94d5dbb8e834597b,62b92576a0e3608ee5db2b25b4156ecd1789d8a6,2,1,1,Document,ISSUE,NULL,0,NULL,0
62b92576a0e3608ee5db2b25b4156ecd1789d8a6,98fe7f19b21eaaffcd0d733a57668f63de5921d7,2,2,0,Document,NULL,NULL,0,NULL,0
98fe7f19b21eaaffcd0d733a57668f63de5921d7,1c3af3ef6df75f04bf81cebc5fdd107a6dae727b,4,2,2,Normal,NULL,NULL,4,NULL,1
1c3af3ef6df75f04bf81cebc5fdd107a6dae727b,98868e81c500579428049944ce47ee50d0ec107b,2,1,1,Document,ISSUE,NULL,0,NULL,0
98868e81c500579428049944ce47ee50d0ec107b,0ccace8cad988dfb15ceb725ff3085b5f7c386fd,3,2,1,Normal,NULL,NULL,3,NULL,1
0ccace8cad988dfb15ceb725ff3085b5f7c386fd,a181b144d791801544afc34a7b2088c8e05b8391,28,20,8,Normal,NULL,NULL,23,NULL,1
a181b144d791801544afc34a7b2088c8e05b8391,bf13dc59c35e306d3a8cf043c3ee908534ef3dee,11,7,4,Normal,NULL,NULL,11,NULL,1
bf13dc59c35e306d3a8cf043c3ee908534ef3dee,d944ac67895934022f0db1366b8b2f205cce4f91,19,13,6,Document,NULL,NULL,17,NULL,3
d944ac67895934022f0db1366b8b2f205cce4f91,a52f56df2bbdc9a0614d8f74a4fc9c54f573b629,99,92,7,#,NULL,NULL,99,NULL,2
a52f56df2bbdc9a0614d8f74a4fc9c54f573b629,2836b555e3f0507945e7a14c2be7ad6883a636eb,144,93,51,#,NULL,NULL,142,NULL,8
2836b555e3f0507945e7a14c2be7ad6883a636eb,af6307e6eff02f02738827ca7a780772970863c7,25,17,8,Normal,NULL,NULL,25,NULL,1
af6307e6eff02f02738827ca7a780772970863c7,38535a20555eb8824de8dbecad130a9c95176849,2,1,1,Normal,NULL,NULL,2,NULL,1
38535a20555eb8824de8dbecad130a9c95176849,ae7a3b7fa5a58c530615fc735709d7f01f4b9f1f,17,11,6,#,NULL,NULL,17,NULL,3
ae7a3b7fa5a58c530615fc735709d7f01f4b9f1f,d40d6c6116c93f5f0f8da768296738cf915821ad,229,172,57,#,NULL,NULL,227,NULL,5
3fa1b66fc55727d4744f8ffff7b15937d39a2d53,7496692d7630d019a993c0d66e6e6a20d0975103,2,1,1,Normal,ISSUE,NULL,2,NULL,1
7496692d7630d019a993c0d66e6e6a20d0975103,cdbf3b910eb66837716e1974b46b5015def05e9e,2,1,1,Normal,NULL,NULL,2,NULL,1
cdbf3b910eb66837716e1974b46b5015def05e9e,fe90601bff1a00ee522b49522010522e2e5fa04a,155,68,87,fix,NULL,NULL,155,NULL,4
fe90601bff1a00ee522b49522010522e2e5fa04a,d40d6c6116c93f5f0f8da768296738cf915821ad,202,168,34,Normal,NULL,NULL,200,NULL,4
d40d6c6116c93f5f0f8da768296738cf915821ad,37d657fc332eefee42aad697caeadfa381c44568,102,29,73,Normal,NULL,NULL,100,NULL,3
37d657fc332eefee42aad697caeadfa381c44568,2f86d005adbe8302c77071686c4d2f2792bafacd,4,1,3,Document,NULL,NULL,0,NULL,0
2f86d005adbe8302c77071686c4d2f2792bafacd,9bed47e4d0241fcab47828ccb2a73524ca801bbd,6,5,1,Document,NULL,NULL,0,NULL,0
