cc7ac0814b0ae2c98f4376c0cf663a018f6ecd37,01cb87aa92534de2af7c2707a1eda2b1c111a31f,2123,1552,571,Normal,NULL,NULL,2096,NULL,14
8c146e5098881fa409ccf95f8b246e8d427e564d,01cb87aa92534de2af7c2707a1eda2b1c111a31f,47,45,2,#,NULL,NULL,47,NULL,2
01cb87aa92534de2af7c2707a1eda2b1c111a31f,cb5903df33d397c253bae64c25fdc7e2ed1470d4,21,18,3,#,NULL,NULL,15,NULL,1
dff5961522d6d3bdafe092a067934625a7c6172a,cb5903df33d397c253bae64c25fdc7e2ed1470d4,47,45,2,Normal,NULL,NULL,47,NULL,2
8432d9dc71c9256ff40adb0ff11b3a9d1471d9bb,4ac3ba3a212bfacf5147d221f593bd327dddf424,21,18,3,Normal,NULL,NULL,15,NULL,1
cb5903df33d397c253bae64c25fdc7e2ed1470d4,8cfaf2723288a69ede357d11ac4c6ae7d407112a,5,3,2,#,NULL,NULL,0,NULL,0
7720e6208edaa13507e94d2d878f016a1bf1edb5,8cfaf2723288a69ede357d11ac4c6ae7d407112a,1278,774,504,Format,ISSUE,BUG,1278,NULL,2
6481506f5b31d679976e643dde8f8def44a314ce,db04586a5d57fa5943353594caaa7f89869aeb24,5,3,2,Normal,NULL,NULL,0,NULL,0
8cfaf2723288a69ede357d11ac4c6ae7d407112a,4ac3ba3a212bfacf5147d221f593bd327dddf424,468,468,0,#,NULL,NULL,0,NULL,0
e95765341546f0dd970e32bd5aa06909249a79ce,4ac3ba3a212bfacf5147d221f593bd327dddf424,20,11,9,Normal,NULL,NULL,16,NULL,1
4ac3ba3a212bfacf5147d221f593bd327dddf424,ed9bbb65331aaac6d08aa693a40eb8cae51850c1,2,1,1,#,NULL,NULL,0,NULL,0
e5a0b026912bbc3e6a193283bdc237925952d811,ed9bbb65331aaac6d08aa693a40eb8cae51850c1,2,1,1,Normal,NULL,NULL,0,NULL,0
ed9bbb65331aaac6d08aa693a40eb8cae51850c1,e64567d5a8eced595d9ddeb0de4da3da353237b2,30,16,14,#,NULL,NULL,14,NULL,1
e64567d5a8eced595d9ddeb0de4da3da353237b2,e03459cf7bfa67a28b9705f26371069426214d5b,98,98,0,#,NULL,NULL,97,NULL,1
ebb5ae215c50c5e7510a8526fd9717cbf5667ce9,e03459cf7bfa67a28b9705f26371069426214d5b,30,16,14,Normal,NULL,NULL,14,NULL,1
e03459cf7bfa67a28b9705f26371069426214d5b,c7309276b59292a793b0317c526f9fc8b8fa2889,4,3,1,fix #,ISSUE,NULL,0,NULL,0
cb712c697f3ee10ca6546c213318308c3a883f9b,25def3a81f9dd7a55cfdc0b5b3bf10c1ad6559c5,97,97,0,Normal,NULL,NULL,97,NULL,1
25def3a81f9dd7a55cfdc0b5b3bf10c1ad6559c5,c7309276b59292a793b0317c526f9fc8b8fa2889,1,1,0,Normal,NULL,NULL,0,NULL,0
c7309276b59292a793b0317c526f9fc8b8fa2889,bf20588187ec291aa029e14b372295c46780b18b,174,66,108,#,NULL,NULL,98,NULL,5
bf20588187ec291aa029e14b372295c46780b18b,2f864e5cdd5ef5ccdfa79b34f650ba2a06da2a7b,33,27,6,#,NULL,NULL,33,NULL,1
2f864e5cdd5ef5ccdfa79b34f650ba2a06da2a7b,5c345b9d15839d9a181bccba146d642ea1b007b0,2,1,1,#,NULL,NULL,2,NULL,1
7b167ce20797c4ca685b6044458d560f12b8ac6d,e6cce4f67c58479657ccee3833c36742eec4e3fa,33,27,6,fix #,ISSUE,NULL,33,NULL,1
7ee996f7d1282506aab71dd894d480bc0cbdd724,4812220301f54c4f6f9a48a45eb10f2dbdcffac4,4,3,1,fix,NULL,NULL,0,NULL,0
03872287be8f59c3d762fc44c07cb960a4231d61,382709bd132741c65ef9759c02b08d52b7510d86,174,66,108,fix #,ISSUE,NULL,98,NULL,5
5c345b9d15839d9a181bccba146d642ea1b007b0,7a40eed7e0b967fcd5a091c946024b73f82e0e5c,183,102,81,#,NULL,NULL,160,NULL,2
7a40eed7e0b967fcd5a091c946024b73f82e0e5c,964395d5b962530b59aad2e9836582def2a5bde2,33,20,13,#,NULL,NULL,28,NULL,2
058e09ace8a67a357bae7fefda58e2ca9073bf53,382709bd132741c65ef9759c02b08d52b7510d86,2,1,1,Normal,NULL,NULL,2,NULL,1
964395d5b962530b59aad2e9836582def2a5bde2,8479ff8c79153e2a395c60d3b13b8e2f1b01ac08,8,6,2,#,NULL,NULL,6,NULL,1
8479ff8c79153e2a395c60d3b13b8e2f1b01ac08,3b693d3a378534ab3aa5ff3ffffb3e3db9d00e34,35,7,28,#,NULL,NULL,35,NULL,1
633f55acdea4ee6526b09185ab5b542a6df5a265,e6cce4f67c58479657ccee3833c36742eec4e3fa,183,102,81,Normal,NULL,NULL,160,NULL,2
3b693d3a378534ab3aa5ff3ffffb3e3db9d00e34,4812220301f54c4f6f9a48a45eb10f2dbdcffac4,10,10,0,#,NULL,NULL,10,NULL,1
8eaac7f7f774259bd4b9e327d6d7b1605dec91bc,382709bd132741c65ef9759c02b08d52b7510d86,35,7,28,#,NULL,NULL,35,NULL,1
c22e0a91a3bc373398835b3491f3518f54bedac5,56dd681c8f72bbbf21cf4ef82e0604813b94c36a,10,10,0,#,NULL,NULL,10,NULL,1
4812220301f54c4f6f9a48a45eb10f2dbdcffac4,56dd681c8f72bbbf21cf4ef82e0604813b94c36a,54,33,21,#,NULL,NULL,54,NULL,1
951539ac6115d9edf7034d174ed80ceb83187b46,382709bd132741c65ef9759c02b08d52b7510d86,8,6,2,Normal,NULL,NULL,6,NULL,1
56dd681c8f72bbbf21cf4ef82e0604813b94c36a,382709bd132741c65ef9759c02b08d52b7510d86,76,28,48,#,NULL,NULL,0,NULL,0
481b8a8355a4226cdcb8521590a80010532bbfec,382709bd132741c65ef9759c02b08d52b7510d86,76,28,48,Normal,NULL,NULL,0,NULL,0
37271c0db10a6e9a22e16cecd3bcb883cdd64114,382709bd132741c65ef9759c02b08d52b7510d86,33,20,13,Normal,NULL,NULL,28,NULL,2
5f0325b55f3b08ee42ae87389117395f0791ca20,bb4c5dd72e00aa7861e59402d234e0d3ef2a8ac3,54,33,21,Normal,NULL,NULL,54,NULL,1
382709bd132741c65ef9759c02b08d52b7510d86,bb4c5dd72e00aa7861e59402d234e0d3ef2a8ac3,10,10,0,#,NULL,NULL,10,NULL,2
bb4c5dd72e00aa7861e59402d234e0d3ef2a8ac3,aa8e0bdf0b6f88a6d39a8cb2acfbea584723cad2,8776,4458,4318,#,NULL,NULL,8737,NULL,16
deafdbea9d872f8667ef2202780e462ec424f87a,aa8e0bdf0b6f88a6d39a8cb2acfbea584723cad2,8776,4458,4318,#,NULL,NULL,8737,NULL,16
aa8e0bdf0b6f88a6d39a8cb2acfbea584723cad2,e6cce4f67c58479657ccee3833c36742eec4e3fa,7501,4022,3479,#,NULL,NULL,7425,NULL,12
1356f364bb70d3935a9ee05cc852f644b5cf53e4,53e1ae00c72432efaf5a37f1c407bb147f13b77c,6,6,0,Normal,NULL,NULL,3,NULL,1
53e1ae00c72432efaf5a37f1c407bb147f13b77c,01f22c43c9bdb17913b64aaee6c7fb06cc4f0c38,52,47,5,Normal,NULL,NULL,52,NULL,2
01f22c43c9bdb17913b64aaee6c7fb06cc4f0c38,3bf88a9d1c28614f7bccff3ba9b13d128d7032a2,6439,3270,3169,Normal,NULL,NULL,6401,NULL,4
3bf88a9d1c28614f7bccff3ba9b13d128d7032a2,d186a7a8e8f4adda239fc4761c94d345147c69c1,242,232,10,Normal,NULL,NULL,242,NULL,5
d186a7a8e8f4adda239fc4761c94d345147c69c1,6067175467360837c69b66fafae9910952cf6709,7124,3648,3476,Normal,NULL,NULL,7085,NULL,6
e6571471636a7aa0dc9d601e0742aef8ac89222c,4153e26c023b06748090fdbd0945e3013f360140,10,10,0,Normal,NULL,NULL,10,NULL,2
e6cce4f67c58479657ccee3833c36742eec4e3fa,602e690e9fef521f8fdebd58c7f796f02bf0c284,52,23,29,fix #,ISSUE,NULL,52,NULL,2
602e690e9fef521f8fdebd58c7f796f02bf0c284,86dec318262fb526418aba5a70541da3e48891a3,228,106,122,fix #,ISSUE,NULL,228,NULL,3
0705d7fd286312f0d74c815be1b1be49dd604e70,65a383f30236f5c457a1547d9d893c3bce618bff,118,61,57,fix,NULL,NULL,118,NULL,1
86dec318262fb526418aba5a70541da3e48891a3,ad71aa8a992301cb90ffc5f7e8f831c6c66a389e,506,389,117,#,NULL,NULL,390,NULL,18
ad71aa8a992301cb90ffc5f7e8f831c6c66a389e,4153e26c023b06748090fdbd0945e3013f360140,15,15,0,#,NULL,NULL,15,NULL,2
4153e26c023b06748090fdbd0945e3013f360140,3b68863285f2314a7a61cc0f65f9eec673cd50bd,196,170,26,#,NULL,NULL,110,NULL,1
3b68863285f2314a7a61cc0f65f9eec673cd50bd,6067175467360837c69b66fafae9910952cf6709,21,16,5,#,NULL,NULL,21,NULL,2
d870739c77b85f667aed075d0762236f02962f6c,ccb56242fc2115a00905222089ed7b60cb909710,45,28,17,#,NULL,NULL,31,NULL,1
ccb56242fc2115a00905222089ed7b60cb909710,40afc3e2c865cee50da07819cade0ef12cbaea7d,2,1,1,Normal,NULL,NULL,2,NULL,1
40afc3e2c865cee50da07819cade0ef12cbaea7d,7331d43205d07a18edd52be72374411359422118,27,17,10,Format,NULL,NULL,27,NULL,1
a50b677777456aa8a320e1e70137ba0f8163a129,6067175467360837c69b66fafae9910952cf6709,21,16,5,fix #,ISSUE,NULL,21,NULL,2
cc5ba5723025d84da0de31a2f6db903bf8039fd4,ad3fbcfaac1f5822f18399f44d5199925f046081,34,15,19,Normal,NULL,NULL,12,NULL,3
6067175467360837c69b66fafae9910952cf6709,6c6664b1b934008afcd3481f87f0ed591a8940ae,40,34,6,#,NULL,NULL,40,NULL,1
6c6664b1b934008afcd3481f87f0ed591a8940ae,b6b7122630c66127b419e90c068a86391ab20819,69,45,24,#,NULL,NULL,69,NULL,4
66c28b512bf8a06e1bcde01c0b337683406b209f,8129b86c9da3cc8c2991abfc483c12d6ef5e3705,69,45,24,Normal,NULL,NULL,69,NULL,4
834f1fc43d1268a610bc994dfb701f59db0c2065,764b78731b9d027b65297d1d55d668ba656e7ffb,222,121,101,Normal,NULL,NULL,222,NULL,1
764b78731b9d027b65297d1d55d668ba656e7ffb,b1b54499a025c3a639475889a2153d53c8eac3fb,11,5,6,Normal,NULL,NULL,11,NULL,1
b1b54499a025c3a639475889a2153d53c8eac3fb,efa695a197d0c09aa2d07db1e9abb051319f37b9,8,5,3,Normal,NULL,NULL,8,NULL,1
efa695a197d0c09aa2d07db1e9abb051319f37b9,b6b7122630c66127b419e90c068a86391ab20819,13,7,6,Normal,NULL,NULL,13,NULL,1
b6b7122630c66127b419e90c068a86391ab20819,b4e0cf5b01d584073a214525111ddf9008690ade,77,75,2,fix #,ISSUE,NULL,77,NULL,3
b19f54c677fb89bfa3e29019aa1b6f72bc940db7,4bb142cb0eaa280c55c014ae355958bca67b3f77,77,75,2,fix #,ISSUE,NULL,77,NULL,3
7331d43205d07a18edd52be72374411359422118,6d930c5b7ea4873f79fc066b6b6dc6697d49005f,13,9,4,Normal,NULL,NULL,13,NULL,1
ad3fbcfaac1f5822f18399f44d5199925f046081,8269c06339308a4125264ddb865aead3e31551c2,112,112,0,Normal,NULL,NULL,0,NULL,0
8269c06339308a4125264ddb865aead3e31551c2,b2e029569e3bd45e490953c84daeb50cf4123aff,219,176,43,fix #,ISSUE,NULL,219,NULL,9
b2e029569e3bd45e490953c84daeb50cf4123aff,9b8fa947de88d501bd4fe777deb28911a97b31a4,9,5,4,Normal,NULL,NULL,9,NULL,3
9b8fa947de88d501bd4fe777deb28911a97b31a4,27f3eba27140346a6e560480b6a68441623bb8dd,9,7,2,Normal,NULL,NULL,9,NULL,1
27f3eba27140346a6e560480b6a68441623bb8dd,6e81a3f1f94c6af056ebf68c7196af81bb380a35,34,22,12,Normal,NULL,NULL,34,NULL,2
6e81a3f1f94c6af056ebf68c7196af81bb380a35,53d2b75af854edf9d7314a3ca904c06e07224c0d,105,60,45,Normal,NULL,NULL,105,NULL,4
53d2b75af854edf9d7314a3ca904c06e07224c0d,d553562b3e2d2a4d47340052c1851f28177663d2,2,1,1,Normal,NULL,NULL,2,NULL,1
6d930c5b7ea4873f79fc066b6b6dc6697d49005f,f4c13546289e846257ab82d54caf17d94e5f2f36,2,1,1,Normal,NULL,NULL,2,NULL,1
f4c13546289e846257ab82d54caf17d94e5f2f36,77ff07104dc4e52c622268ce2182349db75b99e7,3,3,0,Normal,NULL,NULL,3,NULL,1
77ff07104dc4e52c622268ce2182349db75b99e7,bc87abd46c95539422429037c529cda4c03b0312,93,90,3,Normal,NULL,NULL,0,NULL,0
bc87abd46c95539422429037c529cda4c03b0312,3ab36acad3d829af7d16322bf982bae0e74cd76a,53,42,11,Normal,NULL,NULL,50,NULL,1
b4e0cf5b01d584073a214525111ddf9008690ade,7ab3c86c0afa97002424d11f242943d393344750,47,25,22,#,NULL,NULL,47,NULL,1
1e957969472c3d6d1fe1231fb395e3822a784a2f,7ab3c86c0afa97002424d11f242943d393344750,40,34,6,fix,ISSUE,BUG,40,NULL,1
db04586a5d57fa5943353594caaa7f89869aeb24,7d0f6a1a5c842993d837906e413e6584e4e879eb,468,468,0,Normal,NULL,NULL,0,NULL,0
7ab3c86c0afa97002424d11f242943d393344750,c2108b2d6fff1e99106bcb53ae93690d897da1d9,228,185,43,#,NULL,NULL,228,NULL,1
d2cc8a677d26ded48289a648848105b6445745fc,4bb142cb0eaa280c55c014ae355958bca67b3f77,47,25,22,fix #,ISSUE,NULL,47,NULL,1
65a383f30236f5c457a1547d9d893c3bce618bff,05ad05ed211f50e735ffea6f311d92f46d584f92,17,8,9,fix #,ISSUE,NULL,17,NULL,3
05ad05ed211f50e735ffea6f311d92f46d584f92,c2108b2d6fff1e99106bcb53ae93690d897da1d9,95,38,57,Normal,NULL,NULL,95,NULL,1
1944f22ac3a4b1ba56823df8ac428a1f8da8c4e9,c2108b2d6fff1e99106bcb53ae93690d897da1d9,228,185,43,Normal,NULL,NULL,228,NULL,1
c2108b2d6fff1e99106bcb53ae93690d897da1d9,8129b86c9da3cc8c2991abfc483c12d6ef5e3705,293,287,6,#,NULL,NULL,220,NULL,5
8129b86c9da3cc8c2991abfc483c12d6ef5e3705,4bb142cb0eaa280c55c014ae355958bca67b3f77,972,835,137,#,NULL,NULL,698,NULL,9
c780ae8ffddf9cf756b1f7dad2fe29e5a01fea03,c3fb1b490e3cbe9a3c00f8fae6b6b9cce8971eb6,972,835,137,Format,NULL,NULL,698,NULL,9
d94bbc1ab0f093182d61674f8ca824a91c3850a7,4c8949513d287b92be1c167615398a2a53fe39da,293,287,6,Format,NULL,NULL,220,NULL,5
4bb142cb0eaa280c55c014ae355958bca67b3f77,1a5fd08ec6cbf40699ed6105f34c08c54e3a9c65,56,29,27,#,NULL,NULL,56,NULL,1
41443dc0e1cee6a978008e4589c6e84b3a581cfd,1a5fd08ec6cbf40699ed6105f34c08c54e3a9c65,15,15,0,Normal,NULL,NULL,15,NULL,2
6f6c2b9efb20c0fcb95c486b850c09f24de5927a,eab327eec797360238759dc3c0df2fd6e46c58d8,56,29,27,Normal,NULL,NULL,56,NULL,1
1a5fd08ec6cbf40699ed6105f34c08c54e3a9c65,65911bfe739b43293132925e3a7a01a23811c382,71,41,30,fix #,ISSUE,NULL,71,NULL,1
65911bfe739b43293132925e3a7a01a23811c382,7c1b45a28a1848b283fcbe86b21f2ea1fe1962ce,33,27,6,#,NULL,NULL,26,NULL,2
7c1b45a28a1848b283fcbe86b21f2ea1fe1962ce,8e580f1e49071dae20ecfba45a425521f4e210b1,17,17,0,#,NULL,NULL,17,NULL,1
8e580f1e49071dae20ecfba45a425521f4e210b1,eab327eec797360238759dc3c0df2fd6e46c58d8,4,2,2,#,NULL,NULL,0,NULL,0
8bba6f5a352a1b792d666e92993fcd18e6f13cec,eab327eec797360238759dc3c0df2fd6e46c58d8,71,41,30,fix,ISSUE,NULL,71,NULL,1
7606dc610c4e7d54324b32ac5d0a7e342f02692a,184925a609160e33338d3863a2f8b714b515150c,33,27,6,Normal,NULL,NULL,26,NULL,2
eab327eec797360238759dc3c0df2fd6e46c58d8,c3fb1b490e3cbe9a3c00f8fae6b6b9cce8971eb6,1,1,0,#,NULL,NULL,1,NULL,1
0647b528a38eb56d14056d14131e87f05381d59f,c3fb1b490e3cbe9a3c00f8fae6b6b9cce8971eb6,1,1,0,#,NULL,NULL,1,NULL,1
58b30b5865a02d8a57a865bba503ad147b1af141,c3fb1b490e3cbe9a3c00f8fae6b6b9cce8971eb6,4,2,2,Normal,NULL,NULL,0,NULL,0
c3fb1b490e3cbe9a3c00f8fae6b6b9cce8971eb6,7acb881bbb8f23e87b69fce9568d9a3316b5259c,3,3,0,#,NULL,NULL,3,NULL,1
ef906076adc1d0e3721944829cfedfed51810088,82de510972419d87ad1f1b66468b643ef87bb985,3,3,0,#,NULL,NULL,3,NULL,1
7acb881bbb8f23e87b69fce9568d9a3316b5259c,82de510972419d87ad1f1b66468b643ef87bb985,57,41,16,#,NULL,NULL,45,NULL,3
861a50afc24c5ca7551d93b26a6ff69e63465229,82de510972419d87ad1f1b66468b643ef87bb985,57,41,16,Normal,NULL,NULL,45,NULL,3
82de510972419d87ad1f1b66468b643ef87bb985,3a39f1583de808144bd2e42c68efaa8d415b7f7c,132,66,66,#,NULL,NULL,132,NULL,5
3a39f1583de808144bd2e42c68efaa8d415b7f7c,d553562b3e2d2a4d47340052c1851f28177663d2,20,16,4,fix #,ISSUE,NULL,11,NULL,2
a221840f072c41aa582870ee935f21dfd775823b,71d5232c8ec6c6a3bf27bdf87e7b22f9c0932cd3,24,9,15,Normal,NULL,NULL,24,NULL,3
71d5232c8ec6c6a3bf27bdf87e7b22f9c0932cd3,d553562b3e2d2a4d47340052c1851f28177663d2,108,57,51,#,NULL,NULL,108,NULL,5
d553562b3e2d2a4d47340052c1851f28177663d2,184925a609160e33338d3863a2f8b714b515150c,4362,2889,1473,#,NULL,NULL,4312,NULL,39
1b45815cfd5a4678b2cfefa8a82d3a07c9ba6c0e,0bd4cd179e98fa0dae88fd78ea3e82eaa60b5289,20,16,4,fix,ISSUE,NULL,11,NULL,2
184925a609160e33338d3863a2f8b714b515150c,0bd4cd179e98fa0dae88fd78ea3e82eaa60b5289,3,3,0,#,NULL,NULL,3,NULL,2
0bd4cd179e98fa0dae88fd78ea3e82eaa60b5289,c16376cf710b08abd62aacce61007eb5e3aa136e,186,127,59,#,NULL,NULL,186,NULL,1
1222d5d553b2fee93b572c6513d4fddba3c45d89,812e3b353f9f59079ccfc703af70fd8db8a6959f,4362,2889,1473,Format,ISSUE,NULL,4312,NULL,39
a42b780d679c99056ac031fd68cbc4ccd5140595,c16376cf710b08abd62aacce61007eb5e3aa136e,3,3,0,Normal,NULL,NULL,3,NULL,2
c16376cf710b08abd62aacce61007eb5e3aa136e,8cb6aee4b0b873ed58e65e1838ca409ffae25c48,28,15,13,#,NULL,NULL,28,NULL,2
c65841ebe87b8b8dac8770cc7a41c32df5e26f79,5aa6323f76f1e0933283ea44d620993a66bf0bdd,186,127,59,Normal,NULL,NULL,186,NULL,1
8cb6aee4b0b873ed58e65e1838ca409ffae25c48,812e3b353f9f59079ccfc703af70fd8db8a6959f,365,0,365,#,NULL,NULL,0,NULL,0
812e3b353f9f59079ccfc703af70fd8db8a6959f,b2e95c531d3c2043b24a8bacbe61bc91e48d604b,118,59,59,#,NULL,NULL,0,NULL,0
4004c8e78beffa3397615473e8dab2b2ba01a2a7,5aa6323f76f1e0933283ea44d620993a66bf0bdd,28,15,13,fix #,ISSUE,NULL,28,NULL,2
1ae48f9e5722925c8402afe42bdd0d760e4632fe,f6bbf792517ce7f203d2aeead64931c8b3a1c8d3,52,23,29,fix,NULL,NULL,52,NULL,2
a33067ac5987d95dc53dd46a3ddb1d66dcbc6bfa,b2e95c531d3c2043b24a8bacbe61bc91e48d604b,365,0,365,Normal,NULL,NULL,0,NULL,0
b2e95c531d3c2043b24a8bacbe61bc91e48d604b,5aa6323f76f1e0933283ea44d620993a66bf0bdd,3,0,3,#,NULL,NULL,3,NULL,1
5aa6323f76f1e0933283ea44d620993a66bf0bdd,9fda1cd8627ee39050fda9b9177eb132ae172d5c,544,322,222,#,NULL,NULL,544,NULL,14
9fda1cd8627ee39050fda9b9177eb132ae172d5c,f6bbf792517ce7f203d2aeead64931c8b3a1c8d3,6,4,2,fix #,ISSUE,NULL,6,NULL,2
4ed5fb53b3156dc51101ef5bb5cbd8c3657da110,4b78c4eabb094b9bf237f0314c86d6238021098b,44,40,4,Normal,NULL,NULL,44,NULL,2
4b78c4eabb094b9bf237f0314c86d6238021098b,f6bbf792517ce7f203d2aeead64931c8b3a1c8d3,500,282,218,#,NULL,NULL,500,NULL,14
9c959657bfcd0d79a3b5f0e7b6176c6f07340599,f6bbf792517ce7f203d2aeead64931c8b3a1c8d3,6,4,2,fix,ISSUE,NULL,6,NULL,2
f6bbf792517ce7f203d2aeead64931c8b3a1c8d3,d31e342d693b78dd481d0d08fa058326a6bdd947,11,11,0,#,NULL,NULL,0,NULL,0
d2b3bb6a3642eee9fd08225ca434acedfaa6a3ed,d31e342d693b78dd481d0d08fa058326a6bdd947,3,0,3,#,NULL,NULL,3,NULL,1
d31e342d693b78dd481d0d08fa058326a6bdd947,5a5e138c7f9639baf083a7d156afdf14f9bc8928,607,348,259,#,NULL,NULL,130,NULL,38
d1007ebc83d5b95758c986d8ab8c9920bfce945a,a5483aa1cb033c76e551372ccb28916788934f5d,118,59,59,Format,NULL,NULL,0,NULL,0
1ef5a061d500cea7feef82000242fe3154ae9c8b,5a5e138c7f9639baf083a7d156afdf14f9bc8928,11,11,0,Normal,NULL,NULL,0,NULL,0
5a5e138c7f9639baf083a7d156afdf14f9bc8928,b963c14a961c32a27fb17239f093a49537b13760,3,0,3,#,NULL,NULL,3,NULL,1
b963c14a961c32a27fb17239f093a49537b13760,7d0f6a1a5c842993d837906e413e6584e4e879eb,104,76,28,fix #,ISSUE,NULL,104,NULL,2
7ca2b36bbe43f341ffa9cd76682d128bd64526f8,7d0f6a1a5c842993d837906e413e6584e4e879eb,3,0,3,Normal,NULL,NULL,3,NULL,1
3e49ed4524437accfb11588cf97febf35caa1ee0,4c8949513d287b92be1c167615398a2a53fe39da,104,76,28,fix,ISSUE,BUG,104,NULL,2
7d0f6a1a5c842993d837906e413e6584e4e879eb,649ff1475199ddcee305fcdcf732ea74946aeda5,178,59,119,#,NULL,NULL,161,NULL,6
649ff1475199ddcee305fcdcf732ea74946aeda5,3c3b2cad997778ecf2a12b00480dd36266314bd9,7,7,0,#,NULL,NULL,7,NULL,1
b3ccdb3e381d0b9c68d08b15b244c9053059eab5,e65c4392d158de492433b827e1e677aa53f21eaa,152,37,115,Normal,NULL,NULL,135,NULL,6
9aae2031f3c1b4e7f0ad094b41c4d53db6e6fb99,3c3b2cad997778ecf2a12b00480dd36266314bd9,7,7,0,fix #,ISSUE,NULL,7,NULL,1
e65c4392d158de492433b827e1e677aa53f21eaa,3c3b2cad997778ecf2a12b00480dd36266314bd9,28,23,5,Normal,NULL,NULL,28,NULL,2
93bd450716c2607ce4278082c7a8760aa29f01f8,790e21b13b163f3d1deba5159ff8cd6490bc8ba6,599,345,254,Normal,NULL,NULL,126,NULL,37
790e21b13b163f3d1deba5159ff8cd6490bc8ba6,3c3b2cad997778ecf2a12b00480dd36266314bd9,8,3,5,Normal,NULL,NULL,4,NULL,1
3c3b2cad997778ecf2a12b00480dd36266314bd9,11d20568d8c0aaa39e808f778962d7f855d68a63,9605,4183,5422,#,NULL,NULL,100,NULL,10
11d20568d8c0aaa39e808f778962d7f855d68a63,d3d03d36d6410bce00d88f2a5fdb580eaaeea44f,12,12,0,#,NULL,NULL,12,NULL,1
d3d03d36d6410bce00d88f2a5fdb580eaaeea44f,4c8949513d287b92be1c167615398a2a53fe39da,422,162,260,Format,NULL,NULL,422,NULL,1
f70ad7ea6eaab3cebe3b30ac0df09e5d24fb4fab,0e54c5c63cb9008f7728545981d829f510d691bb,9603,4181,5422,Normal,NULL,NULL,100,NULL,10
0e54c5c63cb9008f7728545981d829f510d691bb,4c8949513d287b92be1c167615398a2a53fe39da,2,2,0,Normal,NULL,NULL,0,NULL,0
ce963c13437ce0fa0b32599190674317305314f7,4c8949513d287b92be1c167615398a2a53fe39da,12,12,0,Normal,NULL,NULL,12,NULL,1
4c8949513d287b92be1c167615398a2a53fe39da,dac1a435b1a9d1411b9122047a9f23900cf9925f,41,36,5,#,NULL,NULL,19,NULL,2
dac1a435b1a9d1411b9122047a9f23900cf9925f,e7615fc95cd218212a3316983c40c6b610e9ba10,852,671,181,#,NULL,NULL,764,NULL,6
d5949c017dca5be7ebd3abeff454ffef63aac431,e7615fc95cd218212a3316983c40c6b610e9ba10,422,162,260,Format,NULL,NULL,422,NULL,1
dbfebed57095da0ac64746f6099bc5bac3f01b84,e7615fc95cd218212a3316983c40c6b610e9ba10,41,36,5,fix #,ISSUE,NULL,19,NULL,2
e7615fc95cd218212a3316983c40c6b610e9ba10,3c73876c3efd30afecd2e95756823818942fd979,524,290,234,#,NULL,NULL,51,NULL,1
a502b1badd6ba2bd4d8e1bc6b614138cce1ba951,ca0b111e5a266a6f06be842659ddce590dc76f99,852,671,181,Normal,NULL,NULL,764,NULL,6
3c73876c3efd30afecd2e95756823818942fd979,0011b5fd69f95a1b37491f2b5283835b297cf246,4,3,1,fix #,ISSUE,NULL,4,NULL,1
0011b5fd69f95a1b37491f2b5283835b297cf246,ca0b111e5a266a6f06be842659ddce590dc76f99,6588,3335,3253,#,NULL,NULL,6482,NULL,2
9f7cce34edbbd7150069bfbf22367659cef0318a,f24fe7ec804595de1ad6863458af2794b901e52b,4,3,1,fix,NULL,NULL,4,NULL,1
ca0b111e5a266a6f06be842659ddce590dc76f99,f24fe7ec804595de1ad6863458af2794b901e52b,358,161,197,fix #,ISSUE,NULL,358,NULL,7
f24fe7ec804595de1ad6863458af2794b901e52b,8fe4d6d588c94cc8b3079158d4e23ef871c797f7,12,4,8,#,NULL,NULL,12,NULL,2
b15f64a98b5db1b13f1ac6c0decfe8dd79b72ad9,71a134b80296d51d86d141eba32883bf96600cfc,130,62,68,fix #,ISSUE,NULL,130,NULL,3
71a134b80296d51d86d141eba32883bf96600cfc,5fa8646c2260789924dfc001298a1d4b030e2c39,115,50,65,Normal,NULL,NULL,115,NULL,4
5fa8646c2260789924dfc001298a1d4b030e2c39,d75097ffad87f51b671d554073f34ad51ac2b819,22,14,8,Normal,NULL,NULL,22,NULL,1
d75097ffad87f51b671d554073f34ad51ac2b819,a448002c59ef28095e7549c2b695c7b389fb7fbb,5,2,3,Normal,NULL,NULL,5,NULL,1
a448002c59ef28095e7549c2b695c7b389fb7fbb,4bc20c6048e4d3d989df21264b4b3c5456c1c10d,53,27,26,Normal,NULL,NULL,53,NULL,2
4bc20c6048e4d3d989df21264b4b3c5456c1c10d,1147000d2f58abb883cb3b9a669a52aeccb3c8ef,4,0,4,Normal,NULL,NULL,4,NULL,1
1147000d2f58abb883cb3b9a669a52aeccb3c8ef,8fe4d6d588c94cc8b3079158d4e23ef871c797f7,47,15,32,Normal,NULL,NULL,47,NULL,1
62811a92829ce17cd4cd0de2f846f9dbfa1f345b,0fc3ae04961c33aaf1f569e9dfc8f9b0302b43c9,9,5,4,#,NULL,NULL,0,NULL,0
0fc3ae04961c33aaf1f569e9dfc8f9b0302b43c9,c3971004c5d6a37d00d790d0cf1780e55c511a02,18,10,8,#,NULL,NULL,0,NULL,0
