5a9bbe52bd83c767fb14ddd917e796a4f6b1da39,c54345d703a3d1959e6509c066c6966b2da6ee13,36,33,3,#,NULL,NULL,36,NULL,2
79fd8872f1c9c549450142dbd6c5c4c6b0517d76,9f1834c169bbb5f8d56ad2033393101b4762a38c,10440,5282,5158,Document,NULL,NULL,10286,NULL,76
c54345d703a3d1959e6509c066c6966b2da6ee13,96eab09439d4c2e9853909f205cff188c994cd0f,2,1,1,Document,NULL,NULL,0,NULL,0
a242b0e87ca10c73dd256be2736f120235943b45,96eab09439d4c2e9853909f205cff188c994cd0f,2,1,1,Document,NULL,NULL,0,NULL,0
96eab09439d4c2e9853909f205cff188c994cd0f,e235125fc58fb2b04322c6b0d2b06158da4919b3,4,2,2,fix,ISSUE,NULL,4,NULL,2
e235125fc58fb2b04322c6b0d2b06158da4919b3,eaba68f571c31875da03f36828f1a36fa334c79c,31,28,3,#,NULL,NULL,31,NULL,4
eaba68f571c31875da03f36828f1a36fa334c79c,1e3695f774f96d33f3ba81d2375fd86c858f17fb,2187,0,2187,#,NULL,NULL,2117,NULL,1
1e755b34987a39b9d5378f1700b520a6cac7127e,2d049f086f5ab29a515f63a209000a29442e283d,2187,0,2187,Normal,NULL,NULL,2117,NULL,1
1e3695f774f96d33f3ba81d2375fd86c858f17fb,dbba0215f19d980fcfa83fdcab631370dfb939bc,3241,1581,1660,#,NULL,NULL,3215,NULL,23
2d049f086f5ab29a515f63a209000a29442e283d,210de70d6d594a4c50bc4fe87b16cd8b8eba6f59,14,7,7,Normal,NULL,NULL,14,NULL,1
210de70d6d594a4c50bc4fe87b16cd8b8eba6f59,65e0c21b4e201bb259800126233e8c843f601008,19,11,8,Normal,NULL,NULL,19,NULL,1
9f1834c169bbb5f8d56ad2033393101b4762a38c,bc19c5a8c3ff3a2dea88fca574c22dc6511ba924,3,2,1,Normal,NULL,NULL,3,NULL,1
bc19c5a8c3ff3a2dea88fca574c22dc6511ba924,5577fbcf4e8b90c5a24bf91f67547e5c19b56f70,8,4,4,Normal,NULL,NULL,8,NULL,1
65e0c21b4e201bb259800126233e8c843f601008,bded75f221caf8e84fcc8359d4def51e4a04f5d5,26,13,13,Normal,NULL,NULL,26,NULL,1
bded75f221caf8e84fcc8359d4def51e4a04f5d5,667affc619e8b688c0be87c7da72667fea1c8781,43,5,38,Normal,NULL,NULL,17,NULL,3
667affc619e8b688c0be87c7da72667fea1c8781,6dc73a3e0454a8c02d3b996bc908860c82d21f84,139,71,68,Normal,NULL,NULL,139,NULL,2
6dc73a3e0454a8c02d3b996bc908860c82d21f84,e17f3d7d534dc6bf9aad530c3a3e77924a9070fe,162,78,84,Normal,NULL,NULL,162,NULL,3
e17f3d7d534dc6bf9aad530c3a3e77924a9070fe,d474084c90a60648fea6900ea5376d76c74bc222,312,150,162,Normal,NULL,NULL,312,NULL,3
d474084c90a60648fea6900ea5376d76c74bc222,764600eef0801abd7afbd9cd2a0878c17c3a101e,505,252,253,Normal,NULL,NULL,505,NULL,4
764600eef0801abd7afbd9cd2a0878c17c3a101e,8dbdb322b60454dd5a40b27322e3487b9707e65f,223,114,109,Normal,NULL,NULL,223,NULL,2
8dbdb322b60454dd5a40b27322e3487b9707e65f,4abd0d1c8e57796d648576e2976c2aabba58317c,574,294,280,Normal,NULL,NULL,574,NULL,7
4abd0d1c8e57796d648576e2976c2aabba58317c,f71051575026ba91cf595594dd9b245d5c448852,187,90,97,Normal,NULL,NULL,187,NULL,2
f71051575026ba91cf595594dd9b245d5c448852,5dac23157a21f471993ce263ee73a517f32c8e61,113,32,81,Normal,NULL,NULL,113,NULL,2
5dac23157a21f471993ce263ee73a517f32c8e61,4f58e263911a6aececf9c6c37ce057edaf435236,424,200,224,Normal,NULL,NULL,424,NULL,2
4f58e263911a6aececf9c6c37ce057edaf435236,dbba0215f19d980fcfa83fdcab631370dfb939bc,570,299,271,Normal,NULL,NULL,570,NULL,3
dbba0215f19d980fcfa83fdcab631370dfb939bc,35a5f38770fb572db3a8c957055ac61812272a78,13,7,6,Document,NULL,NULL,9,NULL,2
35a5f38770fb572db3a8c957055ac61812272a78,a684c1b75645068559516d2fd295e0da342e6b51,4,2,2,Normal,NULL,NULL,4,NULL,2
a684c1b75645068559516d2fd295e0da342e6b51,3ed8168c69c9e63e2ec7ded53abcfd760ca8812d,2323,2262,61,Normal,NULL,NULL,2321,NULL,4
3ed8168c69c9e63e2ec7ded53abcfd760ca8812d,21f917ecd0485d1ffe28ae70067124e0afaf838b,7,3,4,Normal,NULL,NULL,0,NULL,0
21f917ecd0485d1ffe28ae70067124e0afaf838b,bd601a4bf33bb6da2471cd634a1b41abe855397b,55,50,5,Document,NULL,NULL,54,NULL,1
bd601a4bf33bb6da2471cd634a1b41abe855397b,ceee085bd1c0bb250e844055903ad92c4efc9090,1669,824,845,#,NULL,NULL,1669,NULL,4
ceee085bd1c0bb250e844055903ad92c4efc9090,0f1f2844ab4931188f378badbf401573b46b72e1,2,1,1,Normal,NULL,NULL,0,NULL,0
f4ce893cdec9da946083a32432ac4a3e0d9f16a5,b870cd1ea6b795e0cb8116478261217c44604310,428,208,220,Normal,NULL,NULL,428,NULL,2
b870cd1ea6b795e0cb8116478261217c44604310,d9a03388149e2dbfb23a3095910a707a836ca5d2,1241,616,625,Normal,NULL,NULL,1241,NULL,3
0f1f2844ab4931188f378badbf401573b46b72e1,19585c1717f9694ef685af4adf1c96835c3ddfba,599,315,284,#,NULL,NULL,599,NULL,4
d9a03388149e2dbfb23a3095910a707a836ca5d2,e66042c60ea7fe15a0bc48536fc6ee97b3f9d324,16,16,0,#,NULL,NULL,16,NULL,1
e66042c60ea7fe15a0bc48536fc6ee97b3f9d324,a1b8d048963e99e9a9ff5c4a570a103707e303ba,577,295,282,Normal,NULL,NULL,577,NULL,2
19585c1717f9694ef685af4adf1c96835c3ddfba,77f6a80a049ce070476c7031ca79a400bee83d33,81,63,18,fix #,ISSUE,NULL,81,NULL,2
83bd8af91b82210bdc70e24ef078e3328b6378ac,81e888fd40e99c0de0098a7554d6cdafc540c021,4,2,2,Normal,NULL,NULL,4,NULL,1
a1b8d048963e99e9a9ff5c4a570a103707e303ba,77f6a80a049ce070476c7031ca79a400bee83d33,6,4,2,#,NULL,NULL,6,NULL,2
77f6a80a049ce070476c7031ca79a400bee83d33,9c6e43c719d30f654c71a3b089ca8a5f15d8180a,6,3,3,Document,NULL,NULL,0,NULL,0
324d6fb865ff020d89d4a6c3e8f30643c172f912,9c6e43c719d30f654c71a3b089ca8a5f15d8180a,6,3,3,Document,NULL,NULL,0,NULL,0
81e888fd40e99c0de0098a7554d6cdafc540c021,63bee74d1091b488c622ea88cbffa514cf9aaef0,5,5,0,Normal,NULL,NULL,5,NULL,1
63bee74d1091b488c622ea88cbffa514cf9aaef0,2209027e0b6479edc7243edfc02c951335a7cf8d,61,42,19,Normal,NULL,NULL,61,NULL,1
2209027e0b6479edc7243edfc02c951335a7cf8d,9c6e43c719d30f654c71a3b089ca8a5f15d8180a,17,17,0,#,NULL,NULL,17,NULL,1
5577fbcf4e8b90c5a24bf91f67547e5c19b56f70,a35af5192ffbe1215376dde7e8adfe277603643e,41,29,12,Normal,NULL,NULL,41,NULL,1
9c6e43c719d30f654c71a3b089ca8a5f15d8180a,a9636c00e269c1bf2f3def12cba36563e7658201,112,56,56,fix #,ISSUE,NULL,112,NULL,38
ec9f81adfda9ec9681b3f33f24d3c2e917b4b908,a9636c00e269c1bf2f3def12cba36563e7658201,112,56,56,#,ISSUE,NULL,112,NULL,38
a9636c00e269c1bf2f3def12cba36563e7658201,4eeff85a0cfec6463aeb1d0dbb90fd945c0be5a2,22,8,14,Document,NULL,NULL,0,NULL,0
4eeff85a0cfec6463aeb1d0dbb90fd945c0be5a2,1114e65d1e58abcf420d2f4cbb8ea413ded49859,85,74,11,fix #,ISSUE,NULL,85,NULL,3
8578287ef84ccad8dd0e5eea47b53c434b5bd261,d18000b71d9c2a7d61b9ff9621513f2b0b6c3122,76,74,2,Normal,NULL,NULL,76,NULL,2
d18000b71d9c2a7d61b9ff9621513f2b0b6c3122,1114e65d1e58abcf420d2f4cbb8ea413ded49859,9,0,9,fix,NULL,NULL,9,NULL,2
efc8e070ce54f6d58ed15f71f8f3e8b247ddc1ad,1114e65d1e58abcf420d2f4cbb8ea413ded49859,22,8,14,Document,NULL,NULL,0,NULL,0
1114e65d1e58abcf420d2f4cbb8ea413ded49859,a50b252794979c66ecb75e8f33cac882c1019ef0,14,11,3,Document,NULL,NULL,0,NULL,0
5adcc6b4c7f9f20265333df2e35c329e5b242136,a50b252794979c66ecb75e8f33cac882c1019ef0,14,11,3,Document,NULL,NULL,0,NULL,0
a35af5192ffbe1215376dde7e8adfe277603643e,3b0d9bd039266d6b3f9603d4bc30aae8307becc6,62,14,48,Document,NULL,NULL,46,NULL,2
a50b252794979c66ecb75e8f33cac882c1019ef0,e69e0a1d27abb98ad6c74d47f091d67bc26b1423,56,11,45,Document,NULL,NULL,40,NULL,2
3b0d9bd039266d6b3f9603d4bc30aae8307becc6,ba176c0e8ca3e257a75ab22cb3ecc020833a19be,22,11,11,fix,NULL,NULL,22,NULL,1
d6e0741d7976606c83d2a2f75e7c0e83357f1ae7,e69e0a1d27abb98ad6c74d47f091d67bc26b1423,56,11,45,Document,NULL,NULL,40,NULL,2
ba176c0e8ca3e257a75ab22cb3ecc020833a19be,e69e0a1d27abb98ad6c74d47f091d67bc26b1423,17,15,2,Normal,NULL,NULL,17,NULL,2
e69e0a1d27abb98ad6c74d47f091d67bc26b1423,a55d6f6a20ea7391e142da9878c902fb31cb1268,4,2,2,Document,ISSUE,NULL,0,NULL,0
074d5f68435dbc829a0eceaa6f39c377f814950e,a55d6f6a20ea7391e142da9878c902fb31cb1268,4,2,2,Document,NULL,NULL,0,NULL,0
a55d6f6a20ea7391e142da9878c902fb31cb1268,85832402c8ca199a1a644932c58b86fc38d6596d,1,1,0,fix #,ISSUE,NULL,0,NULL,0
e973519eafa0a2e4dcfbb5ff63f7249d547f0991,85832402c8ca199a1a644932c58b86fc38d6596d,1,1,0,#,ISSUE,NULL,0,NULL,0
85832402c8ca199a1a644932c58b86fc38d6596d,6ed90c61f9d06717034c88560b6210cb7de9d4e8,1,0,1,Document,NULL,NULL,0,NULL,0
6ed90c61f9d06717034c88560b6210cb7de9d4e8,6ed5305d0f954b7b10bd8d67d62c70c4cc487443,18,13,5,Normal,NULL,NULL,18,NULL,5
6ed5305d0f954b7b10bd8d67d62c70c4cc487443,385c0550d0822b49e2205bdfffa24106c7ef4c64,37,37,0,Normal,NULL,NULL,37,NULL,2
385c0550d0822b49e2205bdfffa24106c7ef4c64,d9675a9032ed86048620a83d3e6bc636fef370b2,479,475,4,Normal,NULL,NULL,479,NULL,12
d9675a9032ed86048620a83d3e6bc636fef370b2,8114c90883857d8390add28976f36d0b9bac31ca,280,280,0,Normal,NULL,NULL,280,NULL,8
8114c90883857d8390add28976f36d0b9bac31ca,8eb2a7cec2c62edf35d7b812765bd64e6b7d484f,212,212,0,Normal,NULL,NULL,212,NULL,8
8eb2a7cec2c62edf35d7b812765bd64e6b7d484f,a778ee63788d533111ff63b611cc5034e18a907f,498,498,0,Normal,NULL,NULL,498,NULL,15
a778ee63788d533111ff63b611cc5034e18a907f,982674c1ac82865c0dbf31ae2ec611ec1cdcd21a,38,19,19,Normal,NULL,NULL,38,NULL,19
982674c1ac82865c0dbf31ae2ec611ec1cdcd21a,b40ece78ac5195cd010960ace46833a48d84d3db,713,712,1,fix,ISSUE,NULL,713,NULL,29
b40ece78ac5195cd010960ace46833a48d84d3db,d1945e1774e216e96bef3213daf28962cd4d6430,6,3,3,fix,NULL,NULL,4,NULL,1
d1945e1774e216e96bef3213daf28962cd4d6430,a7a5c835ffa0a7ca93732c84cca6d098e6c8edcf,4,2,2,Normal,NULL,NULL,4,NULL,2
a7a5c835ffa0a7ca93732c84cca6d098e6c8edcf,bb1ed3542754a965adc5bf9bb6ab917049cf80f3,2873,1529,1344,Normal,NULL,NULL,2871,NULL,4
bb1ed3542754a965adc5bf9bb6ab917049cf80f3,425e7c379f64d68564b73a5d0f8d42310e29542c,1,1,0,Normal,NULL,NULL,1,NULL,1
425e7c379f64d68564b73a5d0f8d42310e29542c,b00abf296e13ee33b5a987e9b8484881aefa6d0f,3,2,1,Normal,NULL,NULL,0,NULL,0
b00abf296e13ee33b5a987e9b8484881aefa6d0f,167a019496ba1b4e83f29ef502e4a7e2f056ba85,22,12,10,#,NULL,NULL,22,NULL,4
167a019496ba1b4e83f29ef502e4a7e2f056ba85,b73480d50f0cad4f037cf2897a89fc46ffe2e01f,188,96,92,Normal,NULL,NULL,188,NULL,2
b73480d50f0cad4f037cf2897a89fc46ffe2e01f,d77e19a59a9aac088cae964507cd56f743ccc834,2,1,1,Document,NULL,NULL,0,NULL,0
d77e19a59a9aac088cae964507cd56f743ccc834,6ad036d07add9aa24a26b831cd211041d3b681f6,49,43,6,Document,ISSUE,NULL,40,NULL,2
6ad036d07add9aa24a26b831cd211041d3b681f6,0a3c1b14654ae8b58839cefdad1e8aa8cf147631,53,43,10,Document,NULL,NULL,47,NULL,3
0a3c1b14654ae8b58839cefdad1e8aa8cf147631,e979953a11f66886f6d387a9e3391917b115127e,34,33,1,#,NULL,NULL,34,NULL,2
e979953a11f66886f6d387a9e3391917b115127e,5d2f19b360b7ec74db659ae571d730c1acc58b76,2,1,1,Document,NULL,NULL,0,NULL,0
ed7b73fc423f21bdd7b1c23bea3822fe162071c3,81bdcfac1702255a241306b426ca93d5ee0b40d2,2,1,1,Document,NULL,NULL,0,NULL,0
81bdcfac1702255a241306b426ca93d5ee0b40d2,5d2f19b360b7ec74db659ae571d730c1acc58b76,2,1,1,Document,NULL,NULL,0,NULL,0
27e0a8bf7934d5f1a9ab7ddf3afef9bec33c54ef,26f5653882e714bb04935e6ad745cdfafb8e371d,42,21,21,Normal,NULL,NULL,42,NULL,1
3e33843000cba809a52364f10cbb48b385025b46,b5bba26894d454183070c7e9f5cf456b05a6f1b3,7,5,2,Document,NULL,NULL,0,NULL,0
b5bba26894d454183070c7e9f5cf456b05a6f1b3,33556e09a186e08557dc03b291d55ce5ee909ba2,22,20,2,Normal,NULL,NULL,22,NULL,1
33556e09a186e08557dc03b291d55ce5ee909ba2,b42f072a3b98ca224dda68ca0ac0972d7db33274,18,17,1,Normal,NULL,NULL,18,NULL,1
b42f072a3b98ca224dda68ca0ac0972d7db33274,8190a16caf58847495d33d5399e2a3c98cebd634,69,1,68,Document,ISSUE,NULL,0,NULL,0
8190a16caf58847495d33d5399e2a3c98cebd634,20c0a9be73f517fcb7cda940675007416bb3aa0c,11119,6757,4362,Document,NULL,NULL,10577,NULL,71
1d50e729d8fe50bec8e6542145668425ebb829c4,cb703585a83d48a894929c41094a33605c687f97,36,18,18,fix,NULL,NULL,36,NULL,1
cb703585a83d48a894929c41094a33605c687f97,5d2f19b360b7ec74db659ae571d730c1acc58b76,53,43,10,Document,NULL,NULL,47,NULL,3
5d2f19b360b7ec74db659ae571d730c1acc58b76,ae248812d8e87afd0a50661b6d2e82060d22f6cb,4,2,2,fix,ISSUE,NULL,4,NULL,2
ae248812d8e87afd0a50661b6d2e82060d22f6cb,e9f6f751c5a3b4f1f893ed0fc717b0b5fbf3750e,31,31,0,fix #,ISSUE,NULL,31,NULL,3
26f5653882e714bb04935e6ad745cdfafb8e371d,45841e7280b44d400ee32a51edba5c2d67c66436,4,2,2,Comment,NULL,NULL,4,NULL,1
45841e7280b44d400ee32a51edba5c2d67c66436,7228698be53e771006ee36cbf0638e037746c023,38,22,16,Normal,NULL,NULL,38,NULL,1
7228698be53e771006ee36cbf0638e037746c023,34e17cfad586f44e0b02c540a9aca23ceaec6607,0,0,0,Normal,NULL,NULL,0,NULL,1
e9f6f751c5a3b4f1f893ed0fc717b0b5fbf3750e,147bb5cc6cc63978d7bbdc54225d9c8980821588,2,1,1,Normal,NULL,NULL,0,NULL,0
147bb5cc6cc63978d7bbdc54225d9c8980821588,591deefdc56f0f84cf3fef02c3d45a7729dd39a6,1,1,0,Normal,NULL,NULL,0,NULL,0
591deefdc56f0f84cf3fef02c3d45a7729dd39a6,80197a31b33813ce42701cfc32a85c4ccc2ff5c7,15,6,9,Normal,NULL,NULL,15,NULL,1
80197a31b33813ce42701cfc32a85c4ccc2ff5c7,283f5083f47c42f459bb07f20f48fda9f724fffa,248,248,0,Document,NULL,NULL,167,NULL,4
53ca8e1756e432321928cc4fefb7b96ee685af96,283f5083f47c42f459bb07f20f48fda9f724fffa,248,248,0,Document,NULL,NULL,167,NULL,4
34e17cfad586f44e0b02c540a9aca23ceaec6607,51157c1ad38d9d88e4be9f61a17d25bd710ca68f,6,3,3,Normal,NULL,NULL,6,NULL,1
51157c1ad38d9d88e4be9f61a17d25bd710ca68f,04c554894f95c5cb043167a0d54f81396bb73f1c,26,26,0,Normal,NULL,NULL,26,NULL,1
04c554894f95c5cb043167a0d54f81396bb73f1c,283f5083f47c42f459bb07f20f48fda9f724fffa,2,1,1,Normal,NULL,NULL,2,NULL,1
283f5083f47c42f459bb07f20f48fda9f724fffa,6422e416b90634893afc30487ac2ae70cfb9a82c,48,25,23,Normal,NULL,NULL,48,NULL,7
6422e416b90634893afc30487ac2ae70cfb9a82c,2e3d8bf156d71bad90a643b740b2e99ad36ca5e7,2,1,1,Normal,NULL,NULL,2,NULL,1
2e3d8bf156d71bad90a643b740b2e99ad36ca5e7,82a9e9c0cfed33ed8cbdd898563843d0c0593db9,5,3,2,Normal,NULL,NULL,5,NULL,2
82a9e9c0cfed33ed8cbdd898563843d0c0593db9,4994a09f2e4caf50617823f962dbc79c2eb07353,2,1,1,Normal,NULL,NULL,2,NULL,1
4994a09f2e4caf50617823f962dbc79c2eb07353,b9e778ee6d7cef6864adb09368783ea57aaecdce,6,3,3,Normal,NULL,NULL,6,NULL,2
b9e778ee6d7cef6864adb09368783ea57aaecdce,fb332d76e1e7bafe1c1023d8d07e8fe7ecc07617,44,22,22,Normal,NULL,NULL,44,NULL,1
fb332d76e1e7bafe1c1023d8d07e8fe7ecc07617,83cd1e44dfdc8b8f10cf898b59167e870ccbddb0,32,16,16,Normal,NULL,NULL,32,NULL,1
83cd1e44dfdc8b8f10cf898b59167e870ccbddb0,d27090b3b3ce9c4a087e0456a192a796e15f3ae4,42,21,21,Normal,NULL,NULL,42,NULL,1
d27090b3b3ce9c4a087e0456a192a796e15f3ae4,9af0ee8e8abb09b152a8425df6304b6b55e4d068,4,2,2,Normal,NULL,NULL,2,NULL,1
9af0ee8e8abb09b152a8425df6304b6b55e4d068,162976837e5585d6eb595563fe78c80526f667c2,95,1,94,Normal,NULL,NULL,95,NULL,2
162976837e5585d6eb595563fe78c80526f667c2,edfef24490369d814cdf71af6438495b291846d7,5,2,3,Normal,NULL,NULL,5,NULL,1
edfef24490369d814cdf71af6438495b291846d7,915f968c0965ea397f6b8c94e48fccd476b1747b,22,15,7,Normal,NULL,NULL,22,NULL,6
915f968c0965ea397f6b8c94e48fccd476b1747b,28fb768351192fb91743cd9cda9d015e08eac918,5,4,1,Normal,NULL,NULL,5,NULL,1
28fb768351192fb91743cd9cda9d015e08eac918,ce483302c49e7cd9a1ac5f6c5f7412897179764e,2,1,1,Normal,NULL,NULL,2,NULL,1
ce483302c49e7cd9a1ac5f6c5f7412897179764e,0482d53cfc873a3a8e526d42d2e67fa64ca1f909,2,1,1,Document,NULL,NULL,0,NULL,0
197435372a325d08558576e4b1c875d2c57fdf1f,0482d53cfc873a3a8e526d42d2e67fa64ca1f909,2,1,1,Document,NULL,NULL,0,NULL,0
0482d53cfc873a3a8e526d42d2e67fa64ca1f909,256a69ba6c2f995f41061918d7be4bbd73186688,6,3,3,Normal,NULL,NULL,0,NULL,0
256a69ba6c2f995f41061918d7be4bbd73186688,a8843982a7c730ff7b1ec84fcec7f9fa52c3bf77,4,2,2,Normal,NULL,NULL,4,NULL,2
a8843982a7c730ff7b1ec84fcec7f9fa52c3bf77,4edd500b56d3a8fe803cb2d967b8e690d07b3945,117,64,53,Normal,NULL,NULL,115,NULL,2
4edd500b56d3a8fe803cb2d967b8e690d07b3945,57867ab391cf3c4ad79a5a1dad191b1aa0e9d1cb,5,1,4,Document,ISSUE,NULL,0,NULL,0
57867ab391cf3c4ad79a5a1dad191b1aa0e9d1cb,d1d9a450d76521a9930021546e08af6d7020c74a,146,74,72,Document,NULL,NULL,2,NULL,1
d1d9a450d76521a9930021546e08af6d7020c74a,9ee79f06f58c7e6e7f216b13557af8bb4ba65668,2,1,1,Normal,NULL,NULL,0,NULL,0
9ee79f06f58c7e6e7f216b13557af8bb4ba65668,07f9258f21f9a236de78a777736daaf4acab1739,31,25,6,Normal,NULL,NULL,31,NULL,4
07f9258f21f9a236de78a777736daaf4acab1739,a099c06253e38d13e6ba9e66b37ae7e11782d4cc,1,1,0,Normal,NULL,NULL,0,NULL,0
a099c06253e38d13e6ba9e66b37ae7e11782d4cc,92df0caafd45b0fca9f9954c635a4a6b7c63c45f,34,17,17,Normal,NULL,NULL,0,NULL,0
92df0caafd45b0fca9f9954c635a4a6b7c63c45f,ee68eebe6bf809a1c14f43c8c719ba7227444765,160,132,28,#,NULL,NULL,160,NULL,4
ee68eebe6bf809a1c14f43c8c719ba7227444765,d77d332dc72d20bcf48a4dfc25cd702eeefe78eb,1,1,0,Normal,NULL,NULL,0,NULL,0
d77d332dc72d20bcf48a4dfc25cd702eeefe78eb,153e496973f6f769c91ad4c3102ac9b8dce8d545,2022,1002,1020,Document,ISSUE,NULL,2018,NULL,5
1dc32770eb92c23347a9603196aa9fad6921635f,fafb4ef331d10ac20d62ff49b8841754438c3c78,6,4,2,fix,NULL,NULL,6,NULL,1
fafb4ef331d10ac20d62ff49b8841754438c3c78,2f5ef064901b620acf6c8633fe2afeacbad87e2b,531,262,269,Normal,NULL,NULL,531,NULL,2
2f5ef064901b620acf6c8633fe2afeacbad87e2b,1dec998392e58a74c452d826d83af48db30f3eb0,4,2,2,Document,NULL,NULL,0,NULL,0
1dec998392e58a74c452d826d83af48db30f3eb0,6dd08eed9f15ed6b986a83c0f849394118f98e91,49,29,20,Normal,NULL,NULL,49,NULL,3
6dd08eed9f15ed6b986a83c0f849394118f98e91,0e4d0672bd55d98e11adb93b49a7275510463d47,241,119,122,Normal,NULL,NULL,241,NULL,4
0e4d0672bd55d98e11adb93b49a7275510463d47,153e496973f6f769c91ad4c3102ac9b8dce8d545,1215,598,617,Normal,NULL,NULL,1215,NULL,2
153e496973f6f769c91ad4c3102ac9b8dce8d545,b743fa716daf4c8431dfcf25d3459dc18bce2501,1,1,0,Document,NULL,NULL,0,NULL,0
4c949792d802d2bfa3acefc9cc318e145646e2e6,aec7038cdf5b6641abeda5545bff2c18104ba156,10,4,6,Normal,NULL,NULL,10,NULL,2
b743fa716daf4c8431dfcf25d3459dc18bce2501,fb4385ef8511e4abe0438a71c8f0f3e7260daaa5,2,1,1,Document,NULL,NULL,0,NULL,0
9347b17dde72708ebfb3ae1e620c09169e5d40dd,fb4385ef8511e4abe0438a71c8f0f3e7260daaa5,2,1,1,Document,NULL,NULL,0,NULL,0
aec7038cdf5b6641abeda5545bff2c18104ba156,866bfb9a8dac99b121dbfa6464a2ed358c085a0e,82,59,23,Normal,NULL,NULL,82,NULL,2
866bfb9a8dac99b121dbfa6464a2ed358c085a0e,fb4385ef8511e4abe0438a71c8f0f3e7260daaa5,80,75,5,Normal,NULL,NULL,80,NULL,3
fb4385ef8511e4abe0438a71c8f0f3e7260daaa5,78ef062f176dbe7dc89c72f6c21e4a7f074009f3,58,27,31,#,NULL,NULL,58,NULL,8
78ef062f176dbe7dc89c72f6c21e4a7f074009f3,fa85fcaf02e0689876159465e0490901d03b9bdc,4,2,2,Document,NULL,NULL,0,NULL,0
4d1c8ae664e1ad5ab15da0fab7ec18765f984b89,fa85fcaf02e0689876159465e0490901d03b9bdc,4,2,2,Document,NULL,NULL,0,NULL,0
5fceb4ff0cda23c2c574263b774309a2776ad5bf,8971856827961d4114eacc1f88830ce241e9b4d6,7,3,4,Normal,NULL,NULL,7,NULL,1
8971856827961d4114eacc1f88830ce241e9b4d6,75fffa0288f44f2929994bee3e96be28c784ee6f,4,2,2,Normal,NULL,NULL,4,NULL,1
75fffa0288f44f2929994bee3e96be28c784ee6f,fa85fcaf02e0689876159465e0490901d03b9bdc,59,28,31,Normal,NULL,NULL,59,NULL,8
fa85fcaf02e0689876159465e0490901d03b9bdc,492fcbdb26e2e14512df17201c2e92e4adcfef50,4,2,2,fix,ISSUE,NULL,0,NULL,0
492fcbdb26e2e14512df17201c2e92e4adcfef50,1e6a63270a996a6052acaf6e79dd2e4fa4fc7cc9,3,2,1,Normal,NULL,NULL,0,NULL,0
1e6a63270a996a6052acaf6e79dd2e4fa4fc7cc9,c523fe528ad82d3449a4e7460650f7ba8204370c,4,2,2,Normal,NULL,NULL,4,NULL,2
c523fe528ad82d3449a4e7460650f7ba8204370c,a2d468309caec43d5fd353872a58f630fae5bb17,4,2,2,Normal,NULL,NULL,4,NULL,2
a2d468309caec43d5fd353872a58f630fae5bb17,f2efc7b7891587c7d0da3648eb68d63d4361c084,134,76,58,Normal,NULL,NULL,132,NULL,2
f2efc7b7891587c7d0da3648eb68d63d4361c084,e5ebf8d2a88ab49291bd3102a9d54d24568b6b47,192,96,96,Normal,NULL,NULL,192,NULL,1
e5ebf8d2a88ab49291bd3102a9d54d24568b6b47,b6c2449b3f71041509093c537a984163cbaad8ef,26,13,13,Normal,NULL,NULL,26,NULL,3
b6c2449b3f71041509093c537a984163cbaad8ef,1035fa8ab815ec16a321a58dbb85c5f67fa22be4,112,56,56,Normal,NULL,NULL,112,NULL,23
1035fa8ab815ec16a321a58dbb85c5f67fa22be4,bdf4a96113d93f005c8fc488f42ecfb884f48fce,49,36,13,Document,NULL,NULL,0,NULL,0
bdf4a96113d93f005c8fc488f42ecfb884f48fce,902eec8ec2911cdd787477382b0b07123afe7d2b,155,113,42,Document,NULL,NULL,129,NULL,4
902eec8ec2911cdd787477382b0b07123afe7d2b,ef0e3ca2f673d0811a8cff4cb26954050cb31685,6,3,3,Normal,NULL,NULL,0,NULL,0
ef0e3ca2f673d0811a8cff4cb26954050cb31685,e273b6d4464ffbbeb2a0af1b410d2455e464f164,4,2,2,Normal,NULL,NULL,0,NULL,0
e273b6d4464ffbbeb2a0af1b410d2455e464f164,cc2dd1d42c507ae5b0997b83cdff2f7c5e815d0e,2,1,1,Normal,NULL,NULL,0,NULL,0
cc2dd1d42c507ae5b0997b83cdff2f7c5e815d0e,de92ceee834617be9ae793b73b8034fba511bd62,2,1,1,Document,NULL,NULL,0,NULL,0
3d7c16ba250e4b9ae360ad2d39d86e2cb7d10a72,de92ceee834617be9ae793b73b8034fba511bd62,2,1,1,Document,NULL,NULL,0,NULL,0
7980923b12ee288243bc922525f70b07c3a41872,ffa7b0fe282e6edd41c52d2120f44ce335ee7701,26,26,0,Document,NULL,NULL,0,NULL,0
ffa7b0fe282e6edd41c52d2120f44ce335ee7701,5e54bda8a7c5da32f77b2686f1aa023f1c595f1f,16,12,4,Normal,NULL,NULL,16,NULL,2
5e54bda8a7c5da32f77b2686f1aa023f1c595f1f,1db668ee045c69df6511d6265a52ebfb84020e94,7260,4503,2757,Document,NULL,NULL,7066,NULL,20
1db668ee045c69df6511d6265a52ebfb84020e94,a211146f9c67057797fdce69446e1eb765616575,2,1,1,Normal,NULL,NULL,2,NULL,1
de92ceee834617be9ae793b73b8034fba511bd62,c589936dccbac2ab81a3bdf6e4f20a23edf91973,4,2,2,Normal,NULL,NULL,0,NULL,0
