6702107131b810da91fcec040c4d74f79d3a1a26,0719ab18887c5b7415b9042b3ac60008de593f9f,1,1,0,fix #,ISSUE,NULL,1,NULL,1
50d178ece0c22068938f5bc18d0a0d691ac0fb7c,0719ab18887c5b7415b9042b3ac60008de593f9f,10,4,6,Normal,NULL,NULL,0,NULL,0
2626eba5f1218dc79064598e2f43a30116bd5742,0719ab18887c5b7415b9042b3ac60008de593f9f,1,1,0,Normal,NULL,NULL,1,NULL,1
c5db196e7661259382efee35b5f1ea92fb5ae6d0,63cd4e96b3511853361b1c47dff05496e62c4e9a,3954,1931,2023,Normal,NULL,NULL,551,NULL,25
0719ab18887c5b7415b9042b3ac60008de593f9f,7f075bfb2333db7f67f3b8a0fec4c66d4040576c,334,166,168,Normal,NULL,NULL,0,NULL,0
7f075bfb2333db7f67f3b8a0fec4c66d4040576c,09f98fbd0e8348c25f2cbf85b92a09bb97197bc8,9,6,3,fix #,ISSUE,NULL,0,NULL,0
09f98fbd0e8348c25f2cbf85b92a09bb97197bc8,2dfffbde89b1f8483dce560513f3ab97e6a17e86,6,6,0,fix #,ISSUE,NULL,0,NULL,0
2dfffbde89b1f8483dce560513f3ab97e6a17e86,0c59741812dbede4bb04a7a59caa47f5b3bc6f68,18,6,12,#,NULL,NULL,0,NULL,0
0c59741812dbede4bb04a7a59caa47f5b3bc6f68,90c18ebd19f2256b9c250a4e5b59df913a705ac2,2,1,1,Normal,NULL,NULL,0,NULL,0
90c18ebd19f2256b9c250a4e5b59df913a705ac2,73cfefd594664240144a9c33b3d92ddeabc2e9c3,2,1,1,Normal,NULL,NULL,0,NULL,0
73cfefd594664240144a9c33b3d92ddeabc2e9c3,ee5dc37ba3b7bde0155b7e18a89f32d66d2d05ee,1,1,0,Normal,NULL,NULL,0,NULL,0
ee5dc37ba3b7bde0155b7e18a89f32d66d2d05ee,ab67ffe167a7d2d7f8cd54ae22c48507f49ecbb8,24,12,12,Normal,NULL,NULL,0,NULL,0
ab67ffe167a7d2d7f8cd54ae22c48507f49ecbb8,feb35b94a61c4d6016be8d1773a79a6bbe57d856,48,14,34,Normal,NULL,NULL,0,NULL,0
fe72daf2b34263d3cfc9bc77e9998cd22adfa34d,f5cc59145642d78d7abbdf38fee1905786da5367,18017,13514,4503,Document,NULL,NULL,8509,NULL,47
feb35b94a61c4d6016be8d1773a79a6bbe57d856,fba27befef3c63f523a681230358cc996bc037aa,17,12,5,#,NULL,NULL,0,NULL,0
fba27befef3c63f523a681230358cc996bc037aa,050aab338b3f6bac15337b79feed0a1c54bdcc6d,2,2,0,#,NULL,NULL,0,NULL,0
050aab338b3f6bac15337b79feed0a1c54bdcc6d,2f21403a933336f7cb01c86bf3c650490bc658a6,3,2,1,#,NULL,NULL,0,NULL,0
2f21403a933336f7cb01c86bf3c650490bc658a6,11c2c07e260b99d5d685ce4edb97d7b031da4b3a,17,5,12,#,NULL,NULL,0,NULL,0
11c2c07e260b99d5d685ce4edb97d7b031da4b3a,cf2de1fd056bb373cd56696945892b49556bd0a4,4,4,0,#,NULL,NULL,0,NULL,0
cf2de1fd056bb373cd56696945892b49556bd0a4,9a475730dc62a5632350d74387e187c205881a45,4,0,4,#,NULL,NULL,0,NULL,0
9a475730dc62a5632350d74387e187c205881a45,364e01885fadeb341e1000d6f50291e5a5ada199,76,26,50,fix #,ISSUE,NULL,0,NULL,0
364e01885fadeb341e1000d6f50291e5a5ada199,f7881336e508f6f4fcfb279eb8a8f26509a05b67,2085,588,1497,Normal,NULL,NULL,427,NULL,10
f7881336e508f6f4fcfb279eb8a8f26509a05b67,758503e9ae1456b7bfb679d3dc2b8498b50458f9,38,19,19,Normal,NULL,NULL,0,NULL,0
758503e9ae1456b7bfb679d3dc2b8498b50458f9,8423e5c3e6ded8094d22581503812f4d507be24e,6,2,4,Normal,NULL,NULL,0,NULL,0
8423e5c3e6ded8094d22581503812f4d507be24e,2436ad589cfc235c84160fe14e4cc4ec97a9c5ca,6,5,1,Normal,NULL,NULL,0,NULL,0
2436ad589cfc235c84160fe14e4cc4ec97a9c5ca,c6168b64ed32a4787365d03a5fa65de157799452,7,1,6,Normal,NULL,NULL,0,NULL,0
c6168b64ed32a4787365d03a5fa65de157799452,31a21044e021a591d0e9d6eba9ee17d2000e17ac,2,1,1,Normal,NULL,NULL,0,NULL,0
31a21044e021a591d0e9d6eba9ee17d2000e17ac,094b3a129349a41b1319b0870fb3daa9459b7284,8,8,0,Normal,NULL,NULL,0,NULL,0
094b3a129349a41b1319b0870fb3daa9459b7284,e6e070b02a893c1c87e088c1ca1d3a71b1f4ffdb,5,3,2,Normal,NULL,NULL,0,NULL,0
e6e070b02a893c1c87e088c1ca1d3a71b1f4ffdb,7e64147adfc5715452860fc0733d252ac2cdeff0,18,15,3,#,ISSUE,NULL,18,NULL,1
7e64147adfc5715452860fc0733d252ac2cdeff0,7d88f365c013474c6f6ac3f6c79ced60c687bb87,34,17,17,#,NULL,NULL,0,NULL,0
7d88f365c013474c6f6ac3f6c79ced60c687bb87,49b6cf845d3d3bf49197a529548489f9a1a76709,1121,964,157,Normal,NULL,NULL,402,NULL,6
a14451deb3b8368de76aad6e728b27032bf8097a,91b62941afb7115807fc2925398ebccfc68f5377,177,138,39,fix #,ISSUE,NULL,177,NULL,2
91b62941afb7115807fc2925398ebccfc68f5377,5142de7e592abc0a791ea3465616795c91219bcc,944,826,118,Normal,NULL,NULL,225,NULL,4
49b6cf845d3d3bf49197a529548489f9a1a76709,5142de7e592abc0a791ea3465616795c91219bcc,221,105,116,Normal,NULL,NULL,205,NULL,12
5142de7e592abc0a791ea3465616795c91219bcc,cb4bc89fdf0286e9b88b6d5be6148b9b53463ff8,42,42,0,fix,ISSUE,NULL,42,NULL,3
63cd4e96b3511853361b1c47dff05496e62c4e9a,cb4bc89fdf0286e9b88b6d5be6148b9b53463ff8,60,30,30,#,NULL,NULL,0,NULL,0
cb4bc89fdf0286e9b88b6d5be6148b9b53463ff8,fb42d6e0435bb101c0505090055e8034cb101dc4,4,4,0,#,NULL,NULL,0,NULL,0
fb42d6e0435bb101c0505090055e8034cb101dc4,48c5efa4c3c439d8720b8475ec3e372c6974a12a,5,3,2,fix,NULL,NULL,5,NULL,2
48c5efa4c3c439d8720b8475ec3e372c6974a12a,ce0e2f8e76dade4b6ec9d6eb541c6988739f0653,256,101,155,Normal,ISSUE,NULL,75,NULL,4
ce0e2f8e76dade4b6ec9d6eb541c6988739f0653,b3cad3978227d03b75b8bd034481d738ed98f67a,5,0,5,#,NULL,NULL,0,NULL,0
b3cad3978227d03b75b8bd034481d738ed98f67a,cf7d3e11e0ca33d01246706899b77a1f4fc14733,1,1,0,fix #,ISSUE,NULL,0,NULL,0
cf7d3e11e0ca33d01246706899b77a1f4fc14733,296c99020c0f7c8122b8cd1a7f93c0797f8ff8dd,112,75,37,Normal,NULL,NULL,36,NULL,6
296c99020c0f7c8122b8cd1a7f93c0797f8ff8dd,904efc043d298904d8020df7325bf01a5825a780,115,56,59,fix #,ISSUE,NULL,0,NULL,0
904efc043d298904d8020df7325bf01a5825a780,7742ba6dc9ed7c630b9786667df0a90eb9ae3948,27,27,0,Normal,NULL,NULL,27,NULL,2
7742ba6dc9ed7c630b9786667df0a90eb9ae3948,bebdbe411971206e83b52b2448664acfdb73a174,72,40,32,Normal,NULL,NULL,22,NULL,6
bebdbe411971206e83b52b2448664acfdb73a174,fe3acc097ac9def6569f471ef25d444020c30057,10,4,6,fix #,ISSUE,NULL,0,NULL,0
fe3acc097ac9def6569f471ef25d444020c30057,24924c23b24c1b196c42166ebe9a17d31f0ee720,20,11,9,fix #,ISSUE,NULL,0,NULL,0
24924c23b24c1b196c42166ebe9a17d31f0ee720,8edfe0ff561eab8b2610db6f161afa913ed8cb7b,20,19,1,Normal,NULL,NULL,20,NULL,2
8edfe0ff561eab8b2610db6f161afa913ed8cb7b,6331b9962b39f6a4ccacef397089a9d92fadb43f,1,1,0,fix #,ISSUE,NULL,0,NULL,0
6331b9962b39f6a4ccacef397089a9d92fadb43f,3ea3e10799230ac9689d530273ec3ce110dbb5dd,20,10,10,Normal,NULL,NULL,0,NULL,0
3ea3e10799230ac9689d530273ec3ce110dbb5dd,319c278cfe87acbd6baaf6b2ae7b5e6ae32d757c,4,2,2,#,NULL,NULL,0,NULL,0
319c278cfe87acbd6baaf6b2ae7b5e6ae32d757c,7ca078da815320c75862b6cf25f46ce706570279,176,134,42,Normal,NULL,NULL,0,NULL,0
7ca078da815320c75862b6cf25f46ce706570279,1d481519750d3ad5018206408bd583d94a11b54d,7,4,3,fix #,ISSUE,NULL,0,NULL,0
1d481519750d3ad5018206408bd583d94a11b54d,9010978c1a1b397a9622e9e9aafeab8de8951a04,2,2,0,Normal,NULL,NULL,0,NULL,0
9010978c1a1b397a9622e9e9aafeab8de8951a04,1ad0496724dfdd338614deb4cb4a1087bef1c26f,16,16,0,fix #,ISSUE,BUG,0,NULL,0
1ad0496724dfdd338614deb4cb4a1087bef1c26f,1e6902d21f7e3fc226a96351539160433edf3ebf,42,22,20,fix,ISSUE,BUG,0,NULL,0
1e6902d21f7e3fc226a96351539160433edf3ebf,32ed268c827672e41382f5ceed5feb4487a22ef2,3,2,1,fix #,ISSUE,NULL,0,NULL,0
32ed268c827672e41382f5ceed5feb4487a22ef2,2b3a2b65a97eff40608538946aeba3b4ad3d8aea,14,9,5,fix #,ISSUE,NULL,0,NULL,0
2b3a2b65a97eff40608538946aeba3b4ad3d8aea,9596cb5087d591094cdbd9c4936059e99562e8d3,2,1,1,Normal,NULL,NULL,0,NULL,0
9596cb5087d591094cdbd9c4936059e99562e8d3,8108c0357a97244d3af1f69291edec03aefd6678,8,4,4,#,NULL,NULL,0,NULL,0
8108c0357a97244d3af1f69291edec03aefd6678,1a264be8b373419865f55f1c5f92890fd6bcbd03,1,0,1,Normal,NULL,NULL,0,NULL,0
1a264be8b373419865f55f1c5f92890fd6bcbd03,2d243086c93e83192668bff431bf44e2c42b467e,69,52,17,Normal,NULL,NULL,0,NULL,0
2d243086c93e83192668bff431bf44e2c42b467e,4ab06ca4534da28858c013e765a9ad34f508e4d7,54,6,48,Normal,NULL,NULL,0,NULL,0
4ab06ca4534da28858c013e765a9ad34f508e4d7,e20d744bdf6ea396ef6d29ab5c1976635d861b29,511,282,229,Normal,NULL,NULL,83,NULL,9
e20d744bdf6ea396ef6d29ab5c1976635d861b29,d2b919143c3fdb736ba7efae6bfb34937993db71,8,4,4,Normal,NULL,NULL,0,NULL,0
d2b919143c3fdb736ba7efae6bfb34937993db71,7f21a80a6a91b9633818d50681a894b2436ffe27,36,36,0,#,NULL,NULL,0,NULL,0
7f21a80a6a91b9633818d50681a894b2436ffe27,2af1be244039e5bb05a334e62440ca1f2fc7f07c,76,38,38,fix,NULL,NULL,0,NULL,0
2af1be244039e5bb05a334e62440ca1f2fc7f07c,90c5f6230b0861d70adeee84040da5ba049a9769,6,3,3,fix #,ISSUE,NULL,0,NULL,0
90c5f6230b0861d70adeee84040da5ba049a9769,11ba308b2fdfb396abd45069526d25a07571238c,211,184,27,Normal,NULL,NULL,0,NULL,0
11ba308b2fdfb396abd45069526d25a07571238c,c5d10f6dee090a02eaf50bed4e79d1e10fd11a0b,78,39,39,Normal,NULL,NULL,0,NULL,0
c5d10f6dee090a02eaf50bed4e79d1e10fd11a0b,17cb5bb674fd2f6c47619726aeea29437bcd6a0a,37,32,5,Normal,NULL,NULL,0,NULL,0
17cb5bb674fd2f6c47619726aeea29437bcd6a0a,a03aaf39df876691e4ba6acb0b40e9790e4c7127,5,3,2,Normal,NULL,NULL,0,NULL,0
a03aaf39df876691e4ba6acb0b40e9790e4c7127,a3a1a592b523c1fc82e951ad6f975792987b0f17,58,34,24,Normal,NULL,NULL,0,NULL,0
a3a1a592b523c1fc82e951ad6f975792987b0f17,09ba3de61974cf4e68dc173b6f36696ae1f5bf3d,20,10,10,Normal,NULL,NULL,0,NULL,0
09ba3de61974cf4e68dc173b6f36696ae1f5bf3d,0eb9862514bcab5a0d90bcda5285cead000ff4d8,25,20,5,Normal,NULL,NULL,0,NULL,0
0eb9862514bcab5a0d90bcda5285cead000ff4d8,1e424bfcf63c468e8ca1f2451623bd008c5b5e5b,6,4,2,Normal,NULL,NULL,0,NULL,0
1e424bfcf63c468e8ca1f2451623bd008c5b5e5b,89b47efc32f2c6575ab16f71c2c8e5db3c581d21,11,0,11,Normal,NULL,NULL,0,NULL,0
89b47efc32f2c6575ab16f71c2c8e5db3c581d21,c1325a756ef1c19c197566f6889d49410b1dadf5,23,5,18,Normal,NULL,NULL,0,NULL,0
c1325a756ef1c19c197566f6889d49410b1dadf5,d0b568470f1623ef865eefa695503f642d802565,53,35,18,Normal,NULL,NULL,0,NULL,0
d0b568470f1623ef865eefa695503f642d802565,e41316cd94ee5a6ba644575945f12e9fb16a50fb,2,1,1,fix #,ISSUE,NULL,0,NULL,0
e41316cd94ee5a6ba644575945f12e9fb16a50fb,3f247a42f2a113f9e04184987eae9019abcac778,2,1,1,#,ISSUE,NULL,0,NULL,0
3f247a42f2a113f9e04184987eae9019abcac778,37f438910fc50ca0b7b9959357fd302b4daf6930,17,11,6,#,ISSUE,NULL,9,NULL,1
37f438910fc50ca0b7b9959357fd302b4daf6930,7c4ed09da25fbb1bcf74900473ef335fce34fe75,72,36,36,fix #,ISSUE,NULL,44,NULL,1
7c4ed09da25fbb1bcf74900473ef335fce34fe75,c72a315740c852152c1bc6a34bf2b4c2372fe389,4,2,2,fix #,ISSUE,NULL,0,NULL,0
c72a315740c852152c1bc6a34bf2b4c2372fe389,78fc4d23fcefe31397444b75f43728c38e13c590,58,55,3,#,NULL,NULL,56,NULL,2
78fc4d23fcefe31397444b75f43728c38e13c590,cab6f7d16ca64dfcb0de002940d085c8cfe8b304,4,2,2,fix #,ISSUE,NULL,4,NULL,1
cab6f7d16ca64dfcb0de002940d085c8cfe8b304,1ecb74e007b8f2c00f89ff083fb7732098d019f7,47,9,38,Normal,NULL,NULL,21,NULL,2
1ecb74e007b8f2c00f89ff083fb7732098d019f7,fcaf81003c8eeb6090b79384c63ca1aadea078cb,69,39,30,Normal,NULL,NULL,37,NULL,1
fcaf81003c8eeb6090b79384c63ca1aadea078cb,6d994d5424d45d3bbc4fe3559b821216d0308607,3,1,2,Document,NULL,NULL,0,NULL,0
6d994d5424d45d3bbc4fe3559b821216d0308607,37d515436cfa0bf45d18366ed6f85416c52e181c,3,3,0,Document,NULL,NULL,0,NULL,0
37d515436cfa0bf45d18366ed6f85416c52e181c,c0e243457b89929bc56c595aff66f191bc2b76e9,3,2,1,Document,NULL,NULL,0,NULL,0
c0e243457b89929bc56c595aff66f191bc2b76e9,1034ff53395faed8c72fad194d4c561cc64de877,4,3,1,Document,NULL,NULL,0,NULL,0
1034ff53395faed8c72fad194d4c561cc64de877,09fb2b9af3ee7ef0e6a23e913ac74967d4a08d24,39,24,15,Document,NULL,NULL,0,NULL,0
09fb2b9af3ee7ef0e6a23e913ac74967d4a08d24,38f89726b957030de241631ea6fe06460af497e5,9261,8956,305,Normal,NULL,NULL,9220,NULL,4
38f89726b957030de241631ea6fe06460af497e5,e506e59c45d53d9d811d16d49e53c26e49180c67,6,3,3,fix #,ISSUE,NULL,0,NULL,0
e506e59c45d53d9d811d16d49e53c26e49180c67,b83637152562b5ffd509eec66742d0436cb66bd1,238,146,92,Normal,NULL,NULL,238,NULL,10
b83637152562b5ffd509eec66742d0436cb66bd1,3730c5dbf5adc97a96622be0a458da49be188a14,27,27,0,Normal,NULL,NULL,0,NULL,0
3730c5dbf5adc97a96622be0a458da49be188a14,6bc93c9593c2056995ee703abdffc475fb469a24,37,34,3,Normal,NULL,NULL,37,NULL,2
6bc93c9593c2056995ee703abdffc475fb469a24,40ac03384de6dc1b6c6e40bd6ff998cb66657346,104,68,36,Normal,NULL,NULL,0,NULL,0
40ac03384de6dc1b6c6e40bd6ff998cb66657346,b1b2cfbc9d56ba0927986cc2f387847048885a07,2,1,1,Normal,NULL,NULL,0,NULL,0
b1b2cfbc9d56ba0927986cc2f387847048885a07,374c45048c53bd70d7ecc8886e6ccc72da8be773,8,6,2,fix,NULL,NULL,0,NULL,0
374c45048c53bd70d7ecc8886e6ccc72da8be773,d093460252c712f82ef1b52758c7f12f3110193e,51,7,44,Normal,NULL,NULL,0,NULL,0
d093460252c712f82ef1b52758c7f12f3110193e,13a874e3404ff82d9c84e39c596e7205803bb25e,17,17,0,fix #,ISSUE,NULL,0,NULL,0
13a874e3404ff82d9c84e39c596e7205803bb25e,78cad48c707b772a58388251f6f54777c9c9c68c,13,6,7,Normal,NULL,NULL,0,NULL,0
78cad48c707b772a58388251f6f54777c9c9c68c,4c015bf378f506a0258c48a66093b71bc5b4d93a,1,0,1,Normal,NULL,NULL,0,NULL,0
4c015bf378f506a0258c48a66093b71bc5b4d93a,08d612f3e4b1c1beb40b764de3a4018415e346c9,18,10,8,Comment,NULL,NULL,0,NULL,0
08d612f3e4b1c1beb40b764de3a4018415e346c9,2085c142679563189dbc34ec6bf4b00e32b8f615,3,2,1,Normal,NULL,NULL,0,NULL,0
2085c142679563189dbc34ec6bf4b00e32b8f615,caebfcd246d7a09f311091adf2dbe835dee244b2,7,5,2,#,NULL,NULL,0,NULL,0
caebfcd246d7a09f311091adf2dbe835dee244b2,bfcfbb7d5c93a9f6bd0d0d1575e85b3f3fc3e81d,25,24,1,Normal,NULL,NULL,0,NULL,0
bfcfbb7d5c93a9f6bd0d0d1575e85b3f3fc3e81d,bbffcb7d2214fc5b47fa77d560556c2d5e11a8be,2,1,1,Normal,NULL,NULL,0,NULL,0
bbffcb7d2214fc5b47fa77d560556c2d5e11a8be,ae50bb784506b4aa6b79598c2000c1d20843b5fd,4,2,2,Normal,NULL,NULL,0,NULL,0
95841f7432c72d1ad96c90e7099cce7a0e9c43ef,275821bbb081890ffe232d50d4778eb15bdb1d7b,4,2,2,Normal,NULL,NULL,0,NULL,0
f5cc59145642d78d7abbdf38fee1905786da5367,4ab576a41941b720e2f6fa77724203f66a1d3a17,12352,7187,5165,Document,NULL,NULL,9828,NULL,7
ae50bb784506b4aa6b79598c2000c1d20843b5fd,275821bbb081890ffe232d50d4778eb15bdb1d7b,17,10,7,Normal,NULL,NULL,17,NULL,4
275821bbb081890ffe232d50d4778eb15bdb1d7b,f2f2e39a45039658c3ed7a39af834ca8dd802bdc,23,12,11,fix #,ISSUE,NULL,23,NULL,3
f2f2e39a45039658c3ed7a39af834ca8dd802bdc,f2f805128508e82f0adc6e57b421dfb46d65a434,11,7,4,#,ISSUE,NULL,11,NULL,1
f2f805128508e82f0adc6e57b421dfb46d65a434,5a5ab4c0de0981680fa1764e33967c8d3d4cacf5,32,17,15,#,ISSUE,NULL,32,NULL,1
5a5ab4c0de0981680fa1764e33967c8d3d4cacf5,eb2a9da5b4123ada8e564ba0045132b18bd135ba,14,10,4,Normal,NULL,NULL,14,NULL,2
eb2a9da5b4123ada8e564ba0045132b18bd135ba,5f3473258e5e9f3d2d9da165312e8374c55250e6,63,60,3,Normal,NULL,NULL,28,NULL,2
5f3473258e5e9f3d2d9da165312e8374c55250e6,ab77282004a6534ed050d78b9699c84068de547a,2,2,0,Normal,NULL,NULL,0,NULL,0
1a46d8c7309092566c2da8cbaa9999ae0a1bacc7,ab77282004a6534ed050d78b9699c84068de547a,63,60,3,#,NULL,NULL,28,NULL,2
ab77282004a6534ed050d78b9699c84068de547a,e1c561a723f7bd0d717c51bd2469200a65c248e2,832,348,484,Normal,NULL,NULL,4,NULL,1
e1c561a723f7bd0d717c51bd2469200a65c248e2,ec8c2519285a1c88d224739dc2f4b18b997a1e8b,84,52,32,Normal,NULL,NULL,0,NULL,0
ec8c2519285a1c88d224739dc2f4b18b997a1e8b,f61fb70eb102608f2b6653c604cb4fed71588d60,12,5,7,fix #,ISSUE,NULL,0,NULL,0
6f42daf747f094188478bc76b83ce998c2a87e19,860181212dd5111a90cfba75033e2f4b373c8d63,2,1,1,#,NULL,NULL,0,NULL,0
860181212dd5111a90cfba75033e2f4b373c8d63,890c6041f3bf70b76244611916bc1286a8150bd5,33,25,8,Normal,NULL,NULL,0,NULL,0
890c6041f3bf70b76244611916bc1286a8150bd5,08984ac8cd09bf096a42aac5fd17aa6af79cfc5a,49,26,23,Comment,ISSUE,NULL,0,NULL,0
f61fb70eb102608f2b6653c604cb4fed71588d60,7180b42aa12b78852f9b98d6849d044173b9cc0c,17,6,11,Normal,NULL,NULL,0,NULL,0
08984ac8cd09bf096a42aac5fd17aa6af79cfc5a,b3aa5ec36032b9d377163640b1f5ba153a3c2d1c,5,0,5,fix #,ISSUE,NULL,0,NULL,0
b3aa5ec36032b9d377163640b1f5ba153a3c2d1c,84ce248f0661d99a221d9d69fa12243672fd0034,12,6,6,#,NULL,NULL,0,NULL,0
7180b42aa12b78852f9b98d6849d044173b9cc0c,7e07d5bf2e5ed22d3997bacf8395ef6d0f0b99d1,816,439,377,Normal,NULL,NULL,794,NULL,7
84ce248f0661d99a221d9d69fa12243672fd0034,348c770a6cea18db1c0876b8820342e7400e0602,32,21,11,Normal,NULL,NULL,20,NULL,1
348c770a6cea18db1c0876b8820342e7400e0602,95f37e4c402df37db16781995ffa1592032df9c8,784,418,366,Normal,NULL,NULL,774,NULL,6
21b537cc2424f8b51044ad93c70993f29780524a,fa1504e6f68974114e3ab58b8b18a601bc973103,23,23,0,Normal,NULL,NULL,23,NULL,1
