5f35b5b406ae7d504de86a3f0a5647b2fdf4f2af,b442abacbb8464f0165059e8da734e3143d0721f,37,26,11,Normal,NULL,NULL,37,NULL,1
b442abacbb8464f0165059e8da734e3143d0721f,3c89329cb24cb144c3296cf0589bce9ca59d63a3,18,10,8,fix,NULL,NULL,18,NULL,4
3c89329cb24cb144c3296cf0589bce9ca59d63a3,efdb8a46e4213dcf69f792c42c234c6b112ba471,56,36,20,fix,ISSUE,NULL,56,NULL,2
efdb8a46e4213dcf69f792c42c234c6b112ba471,9d822bc1c13dd3393b418210a99537c22c06f2c3,23,22,1,fix,NULL,NULL,23,NULL,2
9d822bc1c13dd3393b418210a99537c22c06f2c3,14b393d0d64e119db7754b1075317a673810929c,23,22,1,fix,NULL,NULL,23,NULL,2
14b393d0d64e119db7754b1075317a673810929c,25c6a0a2383dbd3176d9b90b1cbd1d621a9d3107,67,34,33,Normal,NULL,NULL,67,NULL,1
25c6a0a2383dbd3176d9b90b1cbd1d621a9d3107,a8816caf26c0acc7067cd5bad9c03cfb54e54979,4,2,2,Format,ISSUE,NULL,4,NULL,1
a8816caf26c0acc7067cd5bad9c03cfb54e54979,d10ac0e532a9376106c50f0c21a0d0fd0483b700,2,1,1,Normal,NULL,NULL,0,NULL,0
d10ac0e532a9376106c50f0c21a0d0fd0483b700,bd9145fa15d91ab6c804161ecd892d4d08b71aa2,40,11,29,Normal,NULL,NULL,39,NULL,1
bd9145fa15d91ab6c804161ecd892d4d08b71aa2,bf3a43eff8682b59cec785be6003753fa4b93706,27,18,9,fix,NULL,NULL,27,NULL,1
bf3a43eff8682b59cec785be6003753fa4b93706,8cb4cd71ef018854f75646270bacd4c4d3da9cde,20,10,10,fix,NULL,NULL,20,NULL,1
8cb4cd71ef018854f75646270bacd4c4d3da9cde,1754e315f8a7760bcdc162712d2be7fee058fdc2,2,1,1,fix,NULL,NULL,2,NULL,1
1754e315f8a7760bcdc162712d2be7fee058fdc2,b3e0a560723762036b7a2a9d5c99b7b3681cbbc6,2,2,0,Normal,NULL,NULL,2,NULL,1
b3e0a560723762036b7a2a9d5c99b7b3681cbbc6,cbc8638c38bccd4ac7b787ac4d79de4bf2b6a0a0,1,0,1,Normal,NULL,NULL,0,NULL,0
cbc8638c38bccd4ac7b787ac4d79de4bf2b6a0a0,5d79c6466386862e70ce276a094c1897112b7491,124,88,36,Normal,NULL,NULL,124,NULL,9
5d79c6466386862e70ce276a094c1897112b7491,1777899a747647f3fa839eea4b0bb695d3b60f06,18,10,8,fix,NULL,NULL,18,NULL,2
1777899a747647f3fa839eea4b0bb695d3b60f06,4e50967725e61a5d71c2792131de61dec0520f9c,53,38,15,fix,NULL,NULL,53,NULL,2
4e50967725e61a5d71c2792131de61dec0520f9c,7fbab88110725c6e0b89f6513b9f7cff50320e1e,6,5,1,Format,NULL,NULL,6,NULL,1
7fbab88110725c6e0b89f6513b9f7cff50320e1e,1b9575b9d14399e9426b9eacdd92b3717846c3f2,12,6,6,Normal,NULL,NULL,6,NULL,3
1b9575b9d14399e9426b9eacdd92b3717846c3f2,5b4cb0d33731a58384e02ad51e703e7dcb00e424,41,23,18,fix,NULL,NULL,41,NULL,13
5b4cb0d33731a58384e02ad51e703e7dcb00e424,fedc1aa690cceb8396a10fb7dfbb4efe5f5ce26b,5,2,3,Normal,NULL,NULL,4,NULL,1
fedc1aa690cceb8396a10fb7dfbb4efe5f5ce26b,7bb62bb3ae771fc57cc62ee14bd10d94680efb4f,2,1,1,Normal,NULL,NULL,0,NULL,0
7bb62bb3ae771fc57cc62ee14bd10d94680efb4f,f18ca7bfe0f5e3184bf1ed55daf1668702c5577a,1,1,0,Normal,NULL,NULL,0,NULL,0
f18ca7bfe0f5e3184bf1ed55daf1668702c5577a,51c29dc1fecc675054762fb1f50a0cdd6b1f0df0,2,1,1,Normal,NULL,NULL,2,NULL,1
51c29dc1fecc675054762fb1f50a0cdd6b1f0df0,cc16f1185493f94d20a9132621abc8106d614d58,7,4,3,fix,NULL,NULL,7,NULL,1
cc16f1185493f94d20a9132621abc8106d614d58,fcb8a1b3ebf53007637c12c376e3101681f57c02,3,2,1,Normal,NULL,NULL,0,NULL,0
fcb8a1b3ebf53007637c12c376e3101681f57c02,37f1da6b91a86ef3f54f4cf16dd87f5afd33c835,14,4,10,Normal,NULL,NULL,14,NULL,1
37f1da6b91a86ef3f54f4cf16dd87f5afd33c835,223ed99f4a7e6259daf90af9bce849d1400b11d6,9,5,4,fix,NULL,NULL,9,NULL,1
223ed99f4a7e6259daf90af9bce849d1400b11d6,b5d09b90ca39876d1d9cc29508cfd56e7e3c350e,21,2,19,Normal,NULL,NULL,21,NULL,1
b5d09b90ca39876d1d9cc29508cfd56e7e3c350e,3bbcce68d7b8b8a7a2164a0f7a280ae9daf70b5c,12,7,5,Normal,NULL,NULL,12,NULL,1
3bbcce68d7b8b8a7a2164a0f7a280ae9daf70b5c,2d4f53416e5f74fa98e0c1d66b6f3c285a12f0ce,172,121,51,fix,NULL,NULL,171,NULL,14
2d4f53416e5f74fa98e0c1d66b6f3c285a12f0ce,3f5f5433d5ba8bcc1644c8bbb3c1038f97d454bf,2,1,1,Normal,NULL,NULL,2,NULL,1
3f5f5433d5ba8bcc1644c8bbb3c1038f97d454bf,52e24471c89b80e6208b4987bb76994e64c1e489,11,10,1,Comment,NULL,NULL,11,NULL,1
52e24471c89b80e6208b4987bb76994e64c1e489,560c0c6f995a4f7584dac5be8fe5eea114a95f69,56,24,32,fix,NULL,NULL,56,NULL,5
560c0c6f995a4f7584dac5be8fe5eea114a95f69,cca2aa2254e805612d12bca457afefa920d0af5c,33,26,7,fix,NULL,NULL,33,NULL,2
cca2aa2254e805612d12bca457afefa920d0af5c,6160523d30e8f05c1a84592dfaa20eb2f0333708,12,6,6,fix,NULL,NULL,10,NULL,3
6160523d30e8f05c1a84592dfaa20eb2f0333708,cd4ad00478fd02dc04043e9eafc70b2e73e05c87,6,3,3,Normal,NULL,NULL,6,NULL,3
cd4ad00478fd02dc04043e9eafc70b2e73e05c87,9526557e677abd237f8b299108b454a8532e7d5a,34,22,12,fix,NULL,NULL,34,NULL,2
9526557e677abd237f8b299108b454a8532e7d5a,76c5237cc408c01ae67f5c68d39ed6f1e4ef8003,127,91,36,fix,NULL,NULL,125,NULL,3
76c5237cc408c01ae67f5c68d39ed6f1e4ef8003,6acf4a79467a5aea5bc1eb7d552d72366718635d,41,24,17,Normal,NULL,NULL,41,NULL,1
6acf4a79467a5aea5bc1eb7d552d72366718635d,308e4b534b8b8bddff85b6327481d0cee6f70a2a,14,7,7,Format,ISSUE,NULL,14,NULL,8
308e4b534b8b8bddff85b6327481d0cee6f70a2a,9c90be9c0422a670e4d0a4501b1a865f61f6943b,72,41,31,fix,NULL,NULL,66,NULL,3
9c90be9c0422a670e4d0a4501b1a865f61f6943b,edf7a43681ca0ba517b155fd5d748921660dfcd2,5,3,2,Normal,NULL,NULL,0,NULL,0
edf7a43681ca0ba517b155fd5d748921660dfcd2,04a2e036d0de3a0b382af3379c99d23e9ac7c390,7,4,3,#,NULL,NULL,7,NULL,1
04a2e036d0de3a0b382af3379c99d23e9ac7c390,e4fd41f8fa4190fbbb6cb98cf7ace64f6e00685d,10,7,3,#,NULL,NULL,10,NULL,1
e4fd41f8fa4190fbbb6cb98cf7ace64f6e00685d,96966c022079e3956018717136367fbf4ed548a2,208,135,73,fix,ISSUE,NULL,208,NULL,15
96966c022079e3956018717136367fbf4ed548a2,030191ae32dfcb7ecb2efb61d17a4964a3633e44,2,1,1,Normal,NULL,NULL,2,NULL,1
030191ae32dfcb7ecb2efb61d17a4964a3633e44,6e605afb1fb85dddf0e2b3563f5dee26cd77623e,48,35,13,fix,NULL,NULL,48,NULL,1
6e605afb1fb85dddf0e2b3563f5dee26cd77623e,02c5e2908c2d99f191f5ec9e365ef2a3d357d1eb,4,2,2,Comment,NULL,NULL,4,NULL,2
02c5e2908c2d99f191f5ec9e365ef2a3d357d1eb,522f546d9607022a312cc30f8699c5282469f9a1,2,1,1,Normal,NULL,NULL,2,NULL,1
522f546d9607022a312cc30f8699c5282469f9a1,93f706200c6101df137469ba2e0d965e93508991,20,16,4,Normal,NULL,NULL,20,NULL,7
93f706200c6101df137469ba2e0d965e93508991,90bf85631de22a83649aa937ed5281aa99c8c37a,2,1,1,Normal,NULL,NULL,2,NULL,1
90bf85631de22a83649aa937ed5281aa99c8c37a,97d502f5b4e0bde536c7fb04d27cbb1a593e5644,2,1,1,Normal,NULL,NULL,2,NULL,1
97d502f5b4e0bde536c7fb04d27cbb1a593e5644,ad6a94c3f1747829082b85fd53ee2efbae879707,2,1,1,Normal,NULL,NULL,2,NULL,1
ad6a94c3f1747829082b85fd53ee2efbae879707,25d8ccd1112d75394b91071ff7eba13283aaf898,76,74,2,fix,ISSUE,NULL,76,NULL,3
25d8ccd1112d75394b91071ff7eba13283aaf898,58c6ca9822afa42d3b40cca8edb0abe90a2bcb34,10,7,3,fix #,ISSUE,NULL,5,NULL,2
58c6ca9822afa42d3b40cca8edb0abe90a2bcb34,a4474c9a0025095f82d734a9d7230eace2f08ef8,806,349,457,fix,ISSUE,NULL,804,NULL,45
a4474c9a0025095f82d734a9d7230eace2f08ef8,f80ae67c53c0a4bfc95741ed39d7f9e498eaf02b,32,19,13,Normal,NULL,NULL,32,NULL,5
f80ae67c53c0a4bfc95741ed39d7f9e498eaf02b,019c8f1f41de8696b2b90c43648fe339efdb6a02,421,261,160,Normal,NULL,NULL,417,NULL,13
019c8f1f41de8696b2b90c43648fe339efdb6a02,7d21f02b9ec9f655583e898350badf89165ed4d5,2,1,1,Normal,NULL,NULL,2,NULL,1
7d21f02b9ec9f655583e898350badf89165ed4d5,d5dae259eb52a838f94703d51999f63deec19bfd,2,2,0,Normal,NULL,NULL,2,NULL,1
d5dae259eb52a838f94703d51999f63deec19bfd,e06fda69f00082b44fd39ce8e851f72d29999011,32,31,1,fix,NULL,NULL,32,NULL,2
e06fda69f00082b44fd39ce8e851f72d29999011,5430c540dfedf1a64558d5f55f668904ee787817,31,26,5,fix,ISSUE,NULL,31,NULL,2
5430c540dfedf1a64558d5f55f668904ee787817,f9ea869ab5e887dad28088f6b477fa2ecac747a9,2,1,1,Comment,ISSUE,NULL,2,NULL,1
f9ea869ab5e887dad28088f6b477fa2ecac747a9,2df590e4ecfb8874b1deaca26d3c4cc2b7f7b140,11,10,1,Normal,NULL,NULL,11,NULL,1
2df590e4ecfb8874b1deaca26d3c4cc2b7f7b140,73bf35ecf31867d7ed4662374121efa310cf9f8d,11,10,1,fix,NULL,NULL,11,NULL,2
73bf35ecf31867d7ed4662374121efa310cf9f8d,63a303f7392fdb16bcf767f04cca27207b202b9f,1,0,1,Normal,NULL,NULL,0,NULL,0
63a303f7392fdb16bcf767f04cca27207b202b9f,cfa4bfbf2ab31bc81906f4f4a31a98dfed018e15,2,1,1,Normal,NULL,NULL,0,NULL,0
cfa4bfbf2ab31bc81906f4f4a31a98dfed018e15,947d495ce10f58f966e962cfb8de1a1e6a853cab,4,2,2,Format,NULL,NULL,0,NULL,0
947d495ce10f58f966e962cfb8de1a1e6a853cab,94efb7992911b6698f900f5b816d043b468bc277,1,1,0,Normal,NULL,NULL,0,NULL,0
94efb7992911b6698f900f5b816d043b468bc277,69db408d82202f11cdc999b2c6b924c189841ea3,122,95,27,fix,NULL,NULL,122,NULL,3
69db408d82202f11cdc999b2c6b924c189841ea3,95c7ab68970ce201a2bbff48c8e951d38c228ce8,4,2,2,Normal,NULL,NULL,0,NULL,0
95c7ab68970ce201a2bbff48c8e951d38c228ce8,5086b3012d0f29de04b6823732b6f48250adda97,19,17,2,fix,NULL,NULL,19,NULL,2
5086b3012d0f29de04b6823732b6f48250adda97,07c11c03cc7f6d182eab9b50e2f3908ee397f70f,9,7,2,fix,NULL,NULL,9,NULL,1
07c11c03cc7f6d182eab9b50e2f3908ee397f70f,b8bd48109c3e4c2204fdcf91a4e87779f2b1a948,27,17,10,Normal,NULL,NULL,27,NULL,2
b8bd48109c3e4c2204fdcf91a4e87779f2b1a948,f5958085cfb91f9a5e4251cd24b474bf9bb2dc1c,5,5,0,Normal,NULL,NULL,0,NULL,0
f5958085cfb91f9a5e4251cd24b474bf9bb2dc1c,de71e9755fc0b5d45ee3fa1bac5481c2466dad6e,3,3,0,fix,NULL,NULL,3,NULL,1
de71e9755fc0b5d45ee3fa1bac5481c2466dad6e,e8825a529b97a27b8b2e40eaaa7773189642c772,55,47,8,fix,NULL,NULL,55,NULL,2
e8825a529b97a27b8b2e40eaaa7773189642c772,7fd36ea145a11d5896de6d064b546b1c57a83f34,26,15,11,Normal,NULL,NULL,26,NULL,2
7fd36ea145a11d5896de6d064b546b1c57a83f34,931f45fc387d68cfce004f786330d18f74cf03e5,18,18,0,fix,NULL,NULL,18,NULL,2
931f45fc387d68cfce004f786330d18f74cf03e5,e61fccb9d736235b4b011f89cba6866bc0b8997d,36,2,34,fix,NULL,NULL,36,NULL,1
e61fccb9d736235b4b011f89cba6866bc0b8997d,7f2ebd2c4dea186d7d981b939e6e2983a9d7f9c1,218,122,96,fix,NULL,NULL,218,NULL,2
7f2ebd2c4dea186d7d981b939e6e2983a9d7f9c1,234a2d828021b6eb36d83d83cc30c5a09045e781,2,1,1,Normal,NULL,NULL,2,NULL,1
234a2d828021b6eb36d83d83cc30c5a09045e781,356a3bccb0e7468a2c8ce7d8c9c6cd0c5d436b8b,2,1,1,fix,NULL,NULL,2,NULL,1
356a3bccb0e7468a2c8ce7d8c9c6cd0c5d436b8b,0bd98b1b13872255225358f328bee1f980755483,568,342,226,fix,NULL,NULL,568,NULL,6
0bd98b1b13872255225358f328bee1f980755483,d3a781d762913c55a7b9b97eb2fd38711a371f9a,2,1,1,Normal,NULL,NULL,2,NULL,1
d3a781d762913c55a7b9b97eb2fd38711a371f9a,dbdc4b761b51c59c90e05fe2fb8977d2182ba992,2,1,1,fix,NULL,NULL,2,NULL,1
dbdc4b761b51c59c90e05fe2fb8977d2182ba992,d6e99d9b5edd10170af913ae5fb7c71e2e802475,3,3,0,Normal,NULL,NULL,0,NULL,0
d6e99d9b5edd10170af913ae5fb7c71e2e802475,7f1e59343b1600e530472a90aa27a2bcc7b72c96,23,16,7,fix #,ISSUE,NULL,23,NULL,2
7f1e59343b1600e530472a90aa27a2bcc7b72c96,9f268caaf43629addb9a1a2001ab341839300b14,10,8,2,fix,NULL,NULL,10,NULL,2
9f268caaf43629addb9a1a2001ab341839300b14,df2051cf59d054d7ee91bdb554b583471942c6b4,14,9,5,Normal,NULL,NULL,14,NULL,1
df2051cf59d054d7ee91bdb554b583471942c6b4,4f270427d24ca9b7591189c802e595ede6a92654,75,73,2,fix,NULL,NULL,75,NULL,2
4f270427d24ca9b7591189c802e595ede6a92654,3b356cfde431142eeaae4a916231487716ee4f23,45,12,33,Normal,NULL,NULL,45,NULL,2
3b356cfde431142eeaae4a916231487716ee4f23,0652c4d6a203a1c56ab08f62d6649ba31b7ddfab,9,8,1,Comment,NULL,NULL,9,NULL,2
0652c4d6a203a1c56ab08f62d6649ba31b7ddfab,ab5ce70cb558f8d8d50b13186f8c0a66741480e8,2,1,1,fix,NULL,NULL,2,NULL,1
ab5ce70cb558f8d8d50b13186f8c0a66741480e8,ff1a0822f72d2b39fac691dfcceab6ede5623b90,1,1,0,Normal,NULL,NULL,0,NULL,0
ff1a0822f72d2b39fac691dfcceab6ede5623b90,f4961822160c671fd72f1da7501049aab6cfd56b,7,0,7,fix,ISSUE,BUG,7,NULL,1
f4961822160c671fd72f1da7501049aab6cfd56b,305f193aa57014dc7d8fa0739a3fefd47166cd44,46,35,11,Normal,NULL,NULL,46,NULL,1
305f193aa57014dc7d8fa0739a3fefd47166cd44,e2d1142c2e8eb1c5ef2177e6739b1ce6d875d604,195,195,0,Document,NULL,NULL,195,NULL,99
e2d1142c2e8eb1c5ef2177e6739b1ce6d875d604,cf1497a58cd088d3f293d655803d230ee4cc4c07,2,1,1,fix,NULL,NULL,2,NULL,1
cf1497a58cd088d3f293d655803d230ee4cc4c07,a51cb2596551f12448ae1659f1ebce29607a94d8,38,19,19,Normal,NULL,NULL,38,NULL,2
a51cb2596551f12448ae1659f1ebce29607a94d8,bc39338d3545522e31b68c50caa2a7d719354a70,4,2,2,Normal,NULL,NULL,4,NULL,1
bc39338d3545522e31b68c50caa2a7d719354a70,fa610da68440530e73bba296a1f982f94dfeac99,2,1,1,#,NULL,NULL,2,NULL,1
fa610da68440530e73bba296a1f982f94dfeac99,aa0ebad86b13be721fe00f65fa29f9d4fb216ed7,1,1,0,#,NULL,NULL,1,NULL,1
aa0ebad86b13be721fe00f65fa29f9d4fb216ed7,3befe5911af0cf516896482bb9ddf197c8cb8a8e,32,16,16,Normal,NULL,NULL,32,NULL,1
3befe5911af0cf516896482bb9ddf197c8cb8a8e,76084372c29a59b3fa790ea4d2687f0767514999,6,4,2,Normal,NULL,NULL,6,NULL,1
76084372c29a59b3fa790ea4d2687f0767514999,84427591ccffe686f158ce81e5c6ba6694f7da50,95,57,38,fix,NULL,NULL,95,NULL,4
84427591ccffe686f158ce81e5c6ba6694f7da50,e5ffcb0838c894e26f4ff32dfec162cf624d8d7d,37,37,0,fix,ISSUE,NULL,0,NULL,0
e5ffcb0838c894e26f4ff32dfec162cf624d8d7d,08d73d7f9c7eec2f0abd14d00bf903625728ef17,252,142,110,Document,NULL,NULL,119,REFACTOR,13
08d73d7f9c7eec2f0abd14d00bf903625728ef17,755e7ccf018eb150eddefe78063a9ec58b3229e3,120,48,72,Document,NULL,NULL,66,NULL,4
755e7ccf018eb150eddefe78063a9ec58b3229e3,ce6c83f710c28108ccb4d50a7b924baa890dc961,75,61,14,fix,NULL,NULL,75,NULL,4
ce6c83f710c28108ccb4d50a7b924baa890dc961,91850ecbbe04ad8f5d89dc050aa1d9002047c435,6,6,0,Normal,NULL,NULL,6,NULL,1
91850ecbbe04ad8f5d89dc050aa1d9002047c435,9fdbdd393a0f0ebdcd837cf102878c8b45860c3b,15,8,7,Normal,NULL,NULL,15,NULL,1
9fdbdd393a0f0ebdcd837cf102878c8b45860c3b,5d20a3c3f10bda935c8370392a25e45719afa6b9,10,8,2,fix,NULL,NULL,10,NULL,2
5d20a3c3f10bda935c8370392a25e45719afa6b9,c158f5761a6a66b0ef6e7ee450ab721c80620d67,21,20,1,fix #,ISSUE,NULL,21,NULL,2
c158f5761a6a66b0ef6e7ee450ab721c80620d67,e0d3bfa77073a245ca112736a1ed3db07d5adcf6,58,34,24,fix,NULL,NULL,58,NULL,2
e0d3bfa77073a245ca112736a1ed3db07d5adcf6,10fc59007d717432ea126e49ce4142e6c4d5136e,60,37,23,fix,NULL,NULL,60,NULL,5
10fc59007d717432ea126e49ce4142e6c4d5136e,5cbb234dd3273d8e0bbd454fb431ad639c7242c1,39,31,8,fix,NULL,NULL,39,NULL,2
5cbb234dd3273d8e0bbd454fb431ad639c7242c1,6072d150d61655ec07f714e1d58a0bd7baa5ec3f,254,210,44,fix,NULL,NULL,254,NULL,5
6072d150d61655ec07f714e1d58a0bd7baa5ec3f,693f1b537b0a19cda8b7e8f5379bffa5351b8a6e,109,54,55,Comment,NULL,NULL,109,NULL,28
693f1b537b0a19cda8b7e8f5379bffa5351b8a6e,622db29d9c1aed1e51586db72861a1aab4d7606f,23,12,11,Comment,NULL,NULL,23,NULL,8
622db29d9c1aed1e51586db72861a1aab4d7606f,44cb97e0cfc8d3e62bef7c621bfeba6fe4f65d7c,93,38,55,Comment,NULL,NULL,92,NULL,5
44cb97e0cfc8d3e62bef7c621bfeba6fe4f65d7c,e8ff8176fcef5a78a2447fc1b3d6e371cd3de929,34,15,19,fix,NULL,NULL,34,NULL,1
e8ff8176fcef5a78a2447fc1b3d6e371cd3de929,70526981916945dc4093e116a3de61b1777d4718,1,1,0,Normal,NULL,NULL,1,NULL,1
70526981916945dc4093e116a3de61b1777d4718,055cb7534e2dcf7ee8ad145be83cb2d74b5331c7,99,88,11,fix,NULL,NULL,99,NULL,2
055cb7534e2dcf7ee8ad145be83cb2d74b5331c7,0c1f72667dd74bf00c6c514ebe8b7e92c3e7ad0e,44,42,2,fix,NULL,NULL,44,NULL,2
0c1f72667dd74bf00c6c514ebe8b7e92c3e7ad0e,0f5f0c981aeedf56fa5b395029cc06b40c3ac2f1,15,13,2,fix,NULL,NULL,15,NULL,2
0f5f0c981aeedf56fa5b395029cc06b40c3ac2f1,728ea2f27720a351a014b698fd66d25075c0c5e3,17,16,1,fix,NULL,NULL,17,NULL,2
728ea2f27720a351a014b698fd66d25075c0c5e3,59ec78e6020cc963c1f95cb96a28eaaf20e37b3e,12,11,1,#,NULL,NULL,12,NULL,1
59ec78e6020cc963c1f95cb96a28eaaf20e37b3e,474b477eed8643c7e4e62247918c705dd8c933e6,42,33,9,fix #,ISSUE,NULL,42,NULL,2
474b477eed8643c7e4e62247918c705dd8c933e6,4a098f4883a3f7cc2634444117ac5a5d7f39b85b,9,9,0,Normal,NULL,NULL,0,NULL,0
4a098f4883a3f7cc2634444117ac5a5d7f39b85b,9b086888b803db872e8906cbdbf0de458231f225,28,18,10,fix,NULL,NULL,28,NULL,5
9b086888b803db872e8906cbdbf0de458231f225,b43a3685b60b307d61f41f0c94412380ed46ab22,221,70,151,Comment,ISSUE,BUG,221,NULL,23
b43a3685b60b307d61f41f0c94412380ed46ab22,0402963845be8d71c4e8ddf65e7c055014739b60,2,1,1,Normal,NULL,NULL,2,NULL,1
0402963845be8d71c4e8ddf65e7c055014739b60,00575d4d8c7421c5119f181009374ff2e7736127,10,6,4,fix,NULL,NULL,10,NULL,3
00575d4d8c7421c5119f181009374ff2e7736127,bb235ed3b4003e1a36bafddf007e24d3e03a80a6,25,20,5,fix,NULL,NULL,25,NULL,2
bb235ed3b4003e1a36bafddf007e24d3e03a80a6,3e7388115488b66a1f6c905712c14defd56b2d48,2,1,1,fix,NULL,NULL,2,NULL,1
3e7388115488b66a1f6c905712c14defd56b2d48,93a8fa6bfc1c8a469e188630b61e736dfb69e128,4,2,2,Normal,NULL,NULL,4,NULL,1
93a8fa6bfc1c8a469e188630b61e736dfb69e128,8a91f8442f4d31bdd4b43035ee88d40fbb116f64,187,80,107,fix,NULL,NULL,187,NULL,9
8a91f8442f4d31bdd4b43035ee88d40fbb116f64,f00dd0f0b278b15c89b0924d82c61bd91ceabf55,1,1,0,Normal,NULL,NULL,1,NULL,1
f00dd0f0b278b15c89b0924d82c61bd91ceabf55,ddb2c06f51a20d1da2d444ecda88f9ed64ef2e91,38,32,6,Normal,NULL,NULL,38,NULL,1
ddb2c06f51a20d1da2d444ecda88f9ed64ef2e91,12038c7234ed808b2116a9f03c448c139d5fb9ae,11,6,5,fix #,ISSUE,NULL,11,NULL,1
12038c7234ed808b2116a9f03c448c139d5fb9ae,615d92517b52d7e70d1c83397ed8207373a95137,6,3,3,fix,ISSUE,NULL,6,NULL,2
