bed59e5eef55398276848ccce76c8f5171556844,14f272a58e3524623e330c736d3a9b88ab500cc2,20,19,1,Normal,NULL,NULL,0,NULL,0
14f272a58e3524623e330c736d3a9b88ab500cc2,18e012a982f626e46cd5b1f7ecb4d487e0abb886,85,32,53,Document,NULL,NULL,40,NULL,7
18e012a982f626e46cd5b1f7ecb4d487e0abb886,e5019cde29e02e2a4f9c8a1262210ec6476004ae,11,9,2,fix,NULL,NULL,11,NULL,2
e5019cde29e02e2a4f9c8a1262210ec6476004ae,2c16f1b6d8d32f3529b92ed010aeb82794f609dd,10906,7038,3868,Document,NULL,NULL,752,NULL,6
2c16f1b6d8d32f3529b92ed010aeb82794f609dd,c8a06dfbfd5ae95451a12e5b8c5f7c2bc163160e,22,11,11,fix,NULL,NULL,0,NULL,0
c8a06dfbfd5ae95451a12e5b8c5f7c2bc163160e,df9e93f38e10f4843647063d7fb59ef1d9550f2f,72,72,0,#,NULL,NULL,0,NULL,0
9eb5e8bbeaf0d8f1a246ec013e00e393883cba13,d1c8b5233ef7e1d849410dbe91d1a7b1e34c242e,170,146,24,Normal,NULL,NULL,32,NULL,3
d1c8b5233ef7e1d849410dbe91d1a7b1e34c242e,6be48eae5884262001f539e3370c5563102c4a78,661,646,15,Normal,NULL,NULL,313,NULL,3
c3c436050c383276c46e0da887eae32bedb05202,9022966d2439dc6d749ba49af723a89f1c0d882e,147,72,75,Document,NULL,NULL,0,NULL,0
9022966d2439dc6d749ba49af723a89f1c0d882e,df9e93f38e10f4843647063d7fb59ef1d9550f2f,75,75,0,Document,NULL,NULL,0,NULL,0
df9e93f38e10f4843647063d7fb59ef1d9550f2f,6be48eae5884262001f539e3370c5563102c4a78,7,3,4,fix #,ISSUE,BUG,7,NULL,2
e21e821dcc286f448f61ca52842a57ea6a110ffd,6be48eae5884262001f539e3370c5563102c4a78,7,3,4,Normal,NULL,NULL,7,NULL,2
6be48eae5884262001f539e3370c5563102c4a78,891c0a6749c24d7684fb358a9b5c5d3c9c5e70a6,4,2,2,Normal,NULL,NULL,4,NULL,2
891c0a6749c24d7684fb358a9b5c5d3c9c5e70a6,77b35b486405b6585d0dd62459404106275271db,8,4,4,Normal,NULL,NULL,8,NULL,2
77b35b486405b6585d0dd62459404106275271db,877b9fa8a36deffe6b59fcd5d4da6beff1a049a4,5,1,4,Normal,NULL,NULL,5,NULL,1
877b9fa8a36deffe6b59fcd5d4da6beff1a049a4,ef2ef68264f27d4568ed2c21bbc4b66e0f338c60,35,27,8,Normal,NULL,NULL,0,NULL,0
ef2ef68264f27d4568ed2c21bbc4b66e0f338c60,ea552ea68f2ef65fd8ec930863640531616dfac7,20,8,12,Normal,NULL,NULL,0,NULL,0
ea552ea68f2ef65fd8ec930863640531616dfac7,4b29859948119227b8730ee4654a8e8f41bd6bb5,1,1,0,Normal,NULL,NULL,0,NULL,0
4b29859948119227b8730ee4654a8e8f41bd6bb5,17c1f0079f0c9c27181457a39085e338be6fb3ff,1,1,0,Normal,NULL,NULL,0,NULL,0
17c1f0079f0c9c27181457a39085e338be6fb3ff,dc6284aca06b1b0718f5d68862fa641544f2e84e,42,39,3,Normal,NULL,NULL,0,NULL,0
dc6284aca06b1b0718f5d68862fa641544f2e84e,2056c464c1355d91b0ffae17e6bdac0841b2eb51,48,43,5,Normal,NULL,NULL,0,NULL,0
2056c464c1355d91b0ffae17e6bdac0841b2eb51,88c28185f37454d2845fe90faaaf79fc3dc26367,20,13,7,Normal,ISSUE,NULL,0,NULL,0
88c28185f37454d2845fe90faaaf79fc3dc26367,ac1326f5311b8526788044d533d7a13796fa5d02,19,13,6,Normal,NULL,NULL,0,NULL,0
ac1326f5311b8526788044d533d7a13796fa5d02,d5fe0fc70511b8a63c84e82fdcd569acf621d3a4,1,0,1,fix #,ISSUE,NULL,0,NULL,0
d5fe0fc70511b8a63c84e82fdcd569acf621d3a4,398aaa93bde6cc36a2a907cc294519fde7acf57d,26,21,5,Normal,NULL,NULL,0,NULL,0
398aaa93bde6cc36a2a907cc294519fde7acf57d,1a4a958d349800d5ec50a095a27a914da04267c1,13,9,4,Normal,NULL,NULL,0,NULL,0
1a4a958d349800d5ec50a095a27a914da04267c1,054057101d8c12607257c3507e524b3c93933041,1,1,0,#,NULL,NULL,0,NULL,0
054057101d8c12607257c3507e524b3c93933041,1e43f20977c1c6911fa36435418e5f4f3cccb716,6,3,3,#,NULL,NULL,0,NULL,0
1e43f20977c1c6911fa36435418e5f4f3cccb716,b3a3975cfe49043a3664d942c61a8940dade5533,10,2,8,Normal,NULL,NULL,10,NULL,1
b3a3975cfe49043a3664d942c61a8940dade5533,0e8955bd9a4d9a1bc5cac7badec5c77d4457998b,12,10,2,Normal,NULL,NULL,12,NULL,2
0e8955bd9a4d9a1bc5cac7badec5c77d4457998b,da55e60e62b3226c6d494b8839949532dd258127,2,1,1,fix,NULL,NULL,0,NULL,0
da55e60e62b3226c6d494b8839949532dd258127,2e582a76c6e849379537fdc2ab46d5d2e23fa788,2,1,1,fix,NULL,NULL,0,NULL,0
2e582a76c6e849379537fdc2ab46d5d2e23fa788,8b3d712674538418f3984b2b7955d902a8ffc0c8,3,3,0,Document,NULL,NULL,0,NULL,0
b4f234ffee9c8d5c77acb6a9829ecd39fa2dea3b,8b3d712674538418f3984b2b7955d902a8ffc0c8,6,3,3,Normal,NULL,NULL,0,NULL,0
8b3d712674538418f3984b2b7955d902a8ffc0c8,0b876f82e95588878e25de59e4f9c28684d54b64,4,3,1,#,NULL,NULL,0,NULL,0
10d10cf99f321e3905fb825804add8f6f05c9b97,0b876f82e95588878e25de59e4f9c28684d54b64,4,3,1,Normal,NULL,NULL,0,NULL,0
f0c5784196d4f16404cdf16d75a07da337122234,0b876f82e95588878e25de59e4f9c28684d54b64,1,1,0,Normal,NULL,NULL,0,NULL,0
0b876f82e95588878e25de59e4f9c28684d54b64,24ff1dd7b4aac35200757ef626a077f766107af6,16,15,1,fix,NULL,NULL,0,NULL,0
24ff1dd7b4aac35200757ef626a077f766107af6,8ca13c2c144e3a4cf5340180dfb1ff72e899a09d,6,3,3,Normal,NULL,NULL,6,NULL,1
8ca13c2c144e3a4cf5340180dfb1ff72e899a09d,4909dff9ce2775f3c58790a3bb53679312581405,8,2,6,#,ISSUE,NULL,8,NULL,1
049f0b1245d69eec30bc00dde8d578a23ca353d7,2bfa5006bd3382078e413735f62bba274d74d502,2,2,0,Comment,NULL,NULL,2,NULL,1
2bfa5006bd3382078e413735f62bba274d74d502,4909dff9ce2775f3c58790a3bb53679312581405,4,2,2,fix,NULL,NULL,4,NULL,2
4909dff9ce2775f3c58790a3bb53679312581405,afcce0e11859528f72875a2249bd0bf562be5da8,30,30,0,Normal,NULL,NULL,30,NULL,1
aa0ece6dc1b534b354bbd298f67e9b9023643692,afcce0e11859528f72875a2249bd0bf562be5da8,1,0,1,Normal,NULL,NULL,0,NULL,0
afcce0e11859528f72875a2249bd0bf562be5da8,8f03338f556dfb783a00f7e1f1008fb581466053,42,21,21,Normal,NULL,NULL,42,NULL,2
8f03338f556dfb783a00f7e1f1008fb581466053,8e699927cb34104f7e3967cd1e11bad16ed03227,326,155,171,fix,NULL,NULL,0,NULL,0
8e699927cb34104f7e3967cd1e11bad16ed03227,9bc1ea36ea6409500cf1f03549ff81a13ee6a403,107,100,7,#,NULL,NULL,81,NULL,6
2097ea6798e7bda016cefb2a2d4bc56df98e5d79,01976975aba3efb9f539b6184a74193fcab6f6bd,2,0,2,Normal,NULL,NULL,2,NULL,1
01976975aba3efb9f539b6184a74193fcab6f6bd,83990e651371fc1f5e7c5f2cafc1860756b83fcb,3,3,0,Normal,NULL,NULL,1,NULL,1
83990e651371fc1f5e7c5f2cafc1860756b83fcb,7bae6f886f61cdf8c23a2847e3129d8c7fd7a2d8,10,1,9,fix,NULL,NULL,10,NULL,5
9bc1ea36ea6409500cf1f03549ff81a13ee6a403,84ef4a5da86fb39367dbd774c3edcde5c5ef803e,53,18,35,Normal,NULL,NULL,7,NULL,1
84ef4a5da86fb39367dbd774c3edcde5c5ef803e,84809c463fd69690bb6bfc37c9326955351c8279,1224,540,684,Normal,NULL,NULL,34,NULL,2
84809c463fd69690bb6bfc37c9326955351c8279,67c93cff7d0e0d47c2fabcd89f2888906a73c61b,371,250,121,fix #,ISSUE,BUG,352,NULL,3
4c212aebd56546c1c691bb4bd487005b747327ad,7bbdfc55379d7367cc0efbd7b1b9943cf2b68436,21,16,5,Normal,NULL,NULL,9,NULL,2
7bbdfc55379d7367cc0efbd7b1b9943cf2b68436,a8c80314c2b8a635fae2609ed6f2ccce0de23ae1,221,113,108,Normal,ISSUE,NULL,221,NULL,2
67c93cff7d0e0d47c2fabcd89f2888906a73c61b,0907bee6fd2c3ad165a1ffd11007da32c471fc02,11,6,5,Normal,NULL,NULL,9,NULL,2
7bae6f886f61cdf8c23a2847e3129d8c7fd7a2d8,f8610dc833835bac377a920dd7cdce3f3a90c060,8,8,0,Normal,NULL,NULL,0,NULL,0
f8610dc833835bac377a920dd7cdce3f3a90c060,d878e29cc2dc8a695f053f98a6e4a20b00d1f467,106,99,7,Normal,NULL,NULL,76,NULL,1
a8c80314c2b8a635fae2609ed6f2ccce0de23ae1,81cbd7dead1db90fcdf290534db34d88bbdb4865,154,139,15,fix,ISSUE,BUG,135,NULL,3
0907bee6fd2c3ad165a1ffd11007da32c471fc02,81cbd7dead1db90fcdf290534db34d88bbdb4865,10,10,0,fix #,ISSUE,NULL,0,NULL,0
1691851f83eb597fdd49c3bda4e29ed1f61cbf79,81cbd7dead1db90fcdf290534db34d88bbdb4865,10,10,0,Normal,NULL,NULL,0,NULL,0
8f38e326f8712f5e90b8c40ea39022afbf6378e5,81cbd7dead1db90fcdf290534db34d88bbdb4865,2,1,1,Normal,NULL,NULL,0,NULL,0
81cbd7dead1db90fcdf290534db34d88bbdb4865,d878e29cc2dc8a695f053f98a6e4a20b00d1f467,20,15,5,#,NULL,NULL,20,NULL,4
d878e29cc2dc8a695f053f98a6e4a20b00d1f467,dc73db143b62d0299d5191e479f8990bb9542bf8,6,5,1,Normal,NULL,NULL,0,NULL,0
d4345953c09506a2aa294cc11729c0f196008a9b,36ebca9bc13087ae8c4f00ba8f8bd401f7d1ae61,20,15,5,Normal,NULL,NULL,20,NULL,4
dc73db143b62d0299d5191e479f8990bb9542bf8,36ebca9bc13087ae8c4f00ba8f8bd401f7d1ae61,2,1,1,Document,NULL,NULL,0,NULL,0
36ebca9bc13087ae8c4f00ba8f8bd401f7d1ae61,16033e5a432b02dca489df00230bb23580f83cd3,14,11,3,fix,NULL,NULL,12,NULL,1
5145bc56cea1d4e8d22ecbc07fead1a99ff3355f,16033e5a432b02dca489df00230bb23580f83cd3,5,1,4,Normal,ISSUE,BUG,5,NULL,1
16033e5a432b02dca489df00230bb23580f83cd3,8600af568a548d6ac5a0e3f5ee3a24da0093c564,196,196,0,#,NULL,NULL,155,NULL,1
8600af568a548d6ac5a0e3f5ee3a24da0093c564,4b9b0f7c2a8b23940b87233f5e3115e54f1d4215,32,15,17,fix,NULL,NULL,32,NULL,3
4b9b0f7c2a8b23940b87233f5e3115e54f1d4215,95e8de8daf5b15ab4667b02537c616b739a4d93e,48,31,17,Normal,NULL,NULL,0,NULL,0
95e8de8daf5b15ab4667b02537c616b739a4d93e,b3b34dca8fad0b8eff80c0d7be7490f774b039f9,50,33,17,Normal,NULL,NULL,50,NULL,1
b3b34dca8fad0b8eff80c0d7be7490f774b039f9,8bae0f4b5da7ec2740887975b9aec8881da7e1df,19348,6560,12788,Normal,NULL,NULL,12,NULL,1
8bae0f4b5da7ec2740887975b9aec8881da7e1df,d79ec620e659975ec95253cc1ff9d59ee32ebfdc,42,21,21,#,NULL,NULL,38,NULL,2
ca7b630a0f1db6958bba9807b301888ba4cbf25a,655446d84f9dda6c39fccbe12ca03f3e81d35490,42,21,21,Normal,NULL,NULL,38,NULL,2
d79ec620e659975ec95253cc1ff9d59ee32ebfdc,4083dcc021077b9fe93739fd54750708040916fe,48,36,12,Normal,NULL,NULL,8,NULL,1
e2cf79d1d16f6d182f51dbc283e9c1aa13c10228,9556abbef609ffc9c10e113a31129e7ba3e7ef92,4,3,1,Normal,NULL,NULL,0,NULL,0
4083dcc021077b9fe93739fd54750708040916fe,e29fe466e18add39b5a6efd97a293375ea7d9210,7,4,3,Normal,NULL,NULL,7,NULL,1
e29fe466e18add39b5a6efd97a293375ea7d9210,655446d84f9dda6c39fccbe12ca03f3e81d35490,2,1,1,fix #,ISSUE,BUG,2,NULL,1
9556abbef609ffc9c10e113a31129e7ba3e7ef92,9b434d8dfdb4985c01ac3f62f8369eebe1b46a9b,88,87,1,Normal,NULL,NULL,70,NULL,1
22aff7cf15cf9388ce29747e23d8fd5170f9054c,655446d84f9dda6c39fccbe12ca03f3e81d35490,2,1,1,fix #,ISSUE,BUG,2,NULL,1
9b434d8dfdb4985c01ac3f62f8369eebe1b46a9b,1d19ba7f7633656746e6c77c7d6adf2488835c0e,85,69,16,Normal,NULL,NULL,65,NULL,3
1d19ba7f7633656746e6c77c7d6adf2488835c0e,c2ae5b08d658a96ae2b12dfc42c0f2e63c6ac834,55,49,6,Normal,NULL,NULL,39,NULL,1
655446d84f9dda6c39fccbe12ca03f3e81d35490,26523ae12764a0fca2d8535ae4045031499085b2,85,69,16,#,NULL,NULL,65,NULL,3
fce4b286c4d64c5fd739fcb06982bc9d73d81018,6f83b88e3dca911aada5e6e1bfe43aac3f0519e6,808,643,165,Normal,NULL,NULL,172,NULL,2
6f83b88e3dca911aada5e6e1bfe43aac3f0519e6,0a21aeaef9af3500d6f82008aeaa6fd95b3a9131,13,8,5,Normal,NULL,NULL,12,NULL,1
c2ae5b08d658a96ae2b12dfc42c0f2e63c6ac834,ca476505b967998cc36b243d890cdbb4bb7615d9,29,25,4,Normal,NULL,NULL,21,NULL,1
ca476505b967998cc36b243d890cdbb4bb7615d9,26523ae12764a0fca2d8535ae4045031499085b2,46,45,1,Normal,NULL,NULL,33,NULL,1
26523ae12764a0fca2d8535ae4045031499085b2,0ef4f9a56511d798eba85d214d138f898eabdb91,402,294,108,Normal,NULL,NULL,0,NULL,0
0ef4f9a56511d798eba85d214d138f898eabdb91,e03f65627cc0f403657104f37463f11b2b239b59,199,128,71,Normal,NULL,NULL,0,NULL,0
0a21aeaef9af3500d6f82008aeaa6fd95b3a9131,335e75788410d42483e6005d3c94e1b50cc7daea,16,15,1,Normal,NULL,NULL,16,NULL,1
2a13bfe7f0af5086b1c98753f8efc6ea98db5817,520b367742edeec4420db51a87692d55197cde32,199,128,71,fix,NULL,NULL,0,NULL,0
e03f65627cc0f403657104f37463f11b2b239b59,82d1aee407a69694eec14d52e2941ff820fc6628,157,144,13,fix,NULL,NULL,72,NULL,1
82d1aee407a69694eec14d52e2941ff820fc6628,221a2425ef6ba708455ce050712e48b4730f3b9d,57,54,3,Normal,NULL,NULL,42,NULL,2
221a2425ef6ba708455ce050712e48b4730f3b9d,520b367742edeec4420db51a87692d55197cde32,6,3,3,Normal,NULL,NULL,0,NULL,0
520b367742edeec4420db51a87692d55197cde32,01014ed1830f8dd90b9bd3032712ffe216917928,36,18,18,Comment,ISSUE,NULL,26,NULL,1
335e75788410d42483e6005d3c94e1b50cc7daea,219da1aaa066d5f73d633e3780bd4b3c4adbe1bc,2,1,1,fix,NULL,NULL,2,NULL,1
219da1aaa066d5f73d633e3780bd4b3c4adbe1bc,c5617b3f344c1d003d25af6f51e5a46832c860da,12,6,6,Normal,NULL,NULL,12,NULL,2
c5617b3f344c1d003d25af6f51e5a46832c860da,65d168e8c94eff2cfa168fe8ebc07d8541f87325,56,31,25,Normal,NULL,NULL,41,NULL,1
01014ed1830f8dd90b9bd3032712ffe216917928,02b97774381c6697a423f7da1475b04d910ed0fd,10,5,5,fix,NULL,NULL,0,NULL,0
65d168e8c94eff2cfa168fe8ebc07d8541f87325,973a7f24558fe3cb10eb78e6ba32f408d357820a,6,0,6,Normal,NULL,NULL,0,NULL,0
973a7f24558fe3cb10eb78e6ba32f408d357820a,d2ac5856237d24f9b0ff2d1491926e61cb4aa8c7,29,12,17,Normal,NULL,NULL,19,NULL,3
02b97774381c6697a423f7da1475b04d910ed0fd,64b21a246cf6cf0d3aa53b8e37ee25119f0ff150,72,61,11,Normal,NULL,NULL,57,NULL,1
d2ac5856237d24f9b0ff2d1491926e61cb4aa8c7,64b21a246cf6cf0d3aa53b8e37ee25119f0ff150,38,38,0,Normal,NULL,NULL,22,NULL,1
64b21a246cf6cf0d3aa53b8e37ee25119f0ff150,9ebf5aaa91de29a9907183395afe1bcde1e8194c,71,61,10,Normal,NULL,NULL,54,NULL,1
9ebf5aaa91de29a9907183395afe1bcde1e8194c,5cfe7cdbcae923fa4bebcf9b062dc9bc6ec367b1,3,2,1,Document,NULL,NULL,0,NULL,0
5cfe7cdbcae923fa4bebcf9b062dc9bc6ec367b1,08920c99ce53d6ed2dc83cc258cf789768d267fc,18,7,11,fix,NULL,NULL,13,NULL,4
08920c99ce53d6ed2dc83cc258cf789768d267fc,de5c1022969e8fd71ed70eb259339db6333fbb66,1019,8,1011,Normal,NULL,NULL,961,NULL,6
de5c1022969e8fd71ed70eb259339db6333fbb66,832bbb52d1dd545c818634b4cde7cb98e604b7ff,1,0,1,Normal,NULL,NULL,0,NULL,0
832bbb52d1dd545c818634b4cde7cb98e604b7ff,7978a300ccf70eddfbf2a3f317e6e449afe4953b,4,2,2,Normal,NULL,NULL,1,NULL,1
7978a300ccf70eddfbf2a3f317e6e449afe4953b,d3b5e5bbf6729b236984c9a95996bc57230c3060,5,4,1,Normal,NULL,NULL,3,NULL,2
0a53abd18a1e1adbd50bbc88e58cff806560ecf5,36c087079786e25f8d5891697aabbbba8af0b69c,5,4,1,Normal,NULL,NULL,3,NULL,2
d3b5e5bbf6729b236984c9a95996bc57230c3060,b2328ca40a75218433fcd3ffa297010fd90b05a7,887,885,2,Normal,NULL,NULL,869,NULL,4
b2328ca40a75218433fcd3ffa297010fd90b05a7,ce2790097313deba01a3ab92b791b423e321284d,15,7,8,Normal,NULL,NULL,15,NULL,2
36c087079786e25f8d5891697aabbbba8af0b69c,ce2790097313deba01a3ab92b791b423e321284d,887,885,2,Normal,NULL,NULL,869,NULL,4
ce2790097313deba01a3ab92b791b423e321284d,7b4560c56270cd19a69f5157b5895fabdaecb9a3,9,9,0,Normal,NULL,NULL,7,NULL,1
7b4560c56270cd19a69f5157b5895fabdaecb9a3,16becdf3dd0600497e1987eb1d4d450af4542ac9,32,32,0,Normal,NULL,NULL,3,NULL,1
16becdf3dd0600497e1987eb1d4d450af4542ac9,15a81dde04a9ee034544c0bcc444e2203b1e116c,2,1,1,Normal,NULL,NULL,2,NULL,1
15a81dde04a9ee034544c0bcc444e2203b1e116c,88d3acc5bce0263b422a8722d393fffe2f3def41,24,22,2,Normal,NULL,NULL,21,NULL,2
97776b24828d14442e5a531e08fcc0c0ca122a9c,8b9d3152c7f37055fb07684615d39cc50c6ee961,10,6,4,Normal,NULL,NULL,10,NULL,2
acd5cbab34c2c1cf19cf26709da1a6a1b2e10537,88d3acc5bce0263b422a8722d393fffe2f3def41,50,33,17,fix,NULL,NULL,50,NULL,1
88d3acc5bce0263b422a8722d393fffe2f3def41,d5db2a3290ab2848f4482aae2933756b8e357346,791,715,76,Normal,NULL,NULL,380,NULL,5
a27f00b9e18fd29e7e164096e68b1f1e146e8c82,ecbc79279a96028363daf41b2a07afd2741644ff,147,67,80,Normal,NULL,NULL,27,NULL,3
ecbc79279a96028363daf41b2a07afd2741644ff,86ce1419a9fb073adefd334b5ffbd4e0091ba6de,201,127,74,Normal,NULL,NULL,115,NULL,2
86ce1419a9fb073adefd334b5ffbd4e0091ba6de,f8dfee3e33c0f74d0b1d1b8f7b48aa70fa3d9fff,2712,1875,837,Document,NULL,NULL,988,NULL,12
d5db2a3290ab2848f4482aae2933756b8e357346,2ae067cca8ef38a0823dcdc3c97aa505e04b2443,219,72,147,fix,NULL,NULL,0,NULL,0
2ae067cca8ef38a0823dcdc3c97aa505e04b2443,788f5373ec32665c0cc4b8a6a32cf212f1d03ccd,501,341,160,Document,NULL,NULL,181,NULL,6
788f5373ec32665c0cc4b8a6a32cf212f1d03ccd,b18d753f9c46815c415c164f6011daf3526f0d00,1,1,0,Normal,NULL,NULL,0,NULL,0
b18d753f9c46815c415c164f6011daf3526f0d00,1d15a5d6aa61787dcb12281810665bbb6873c975,38,24,14,fix,ISSUE,BUG,38,NULL,2
1d15a5d6aa61787dcb12281810665bbb6873c975,6e6e46ec02ef866bb2fe54e587f90e21158fd062,10,5,5,Normal,NULL,NULL,10,NULL,1
6e6e46ec02ef866bb2fe54e587f90e21158fd062,6dcb033f1c743fd66f428a346e43e5f1112f5b14,42,21,21,fix #,ISSUE,NULL,42,NULL,2
6dcb033f1c743fd66f428a346e43e5f1112f5b14,bd39b09f0afec5b5b2210d03fedb82fc1bf85ddd,4,2,2,fix,NULL,NULL,4,NULL,2
d4602b7c0ef725fc3d2d452502116192298e7730,d0e4efe9cae47a5e7826e9431ed655eedae55f51,2,1,1,Normal,NULL,NULL,2,NULL,1
d0e4efe9cae47a5e7826e9431ed655eedae55f51,01f09c9552a3724be0e40d45a9b5bc3c81596be2,979,710,269,#,NULL,NULL,117,NULL,4
bd39b09f0afec5b5b2210d03fedb82fc1bf85ddd,35aebc50edbfe42588f1726bf2d250e2c3aa8150,239,111,128,Normal,NULL,NULL,71,REFACTOR,2
35aebc50edbfe42588f1726bf2d250e2c3aa8150,e8ea639e2ef4cd4949d81becd0391039a65087a8,66,62,4,Normal,NULL,NULL,13,NULL,2
e8ea639e2ef4cd4949d81becd0391039a65087a8,ed8ff46e9089b3f7ab3e771dfb57e765f13457bc,138,99,39,fix,NULL,NULL,54,REFACTOR,2
d739c5880893070d2dc28f710fd1a649e51de309,ed8ff46e9089b3f7ab3e771dfb57e765f13457bc,72,64,8,Normal,NULL,NULL,19,NULL,2
ed8ff46e9089b3f7ab3e771dfb57e765f13457bc,52a83562ec47e5e5d1f89fec97fe1dc9ec28e705,620,479,141,Normal,NULL,NULL,0,NULL,0
52a83562ec47e5e5d1f89fec97fe1dc9ec28e705,19965b366084a1dbfd6635f9311c68ce1c8cd7e2,37,19,18,Normal,NULL,NULL,0,NULL,0
b3dc9eeedee453a5b1c8a5912948ad738074a81d,19965b366084a1dbfd6635f9311c68ce1c8cd7e2,26,13,13,Normal,NULL,NULL,26,NULL,1
19965b366084a1dbfd6635f9311c68ce1c8cd7e2,45feae64410252fe51e56816e664c09d83dc8931,3,2,1,Normal,NULL,NULL,3,NULL,2
01f09c9552a3724be0e40d45a9b5bc3c81596be2,064f0134491fbf13452be2f937c0095a6941e910,9,4,5,#,NULL,NULL,9,NULL,2
45feae64410252fe51e56816e664c09d83dc8931,c971772171cbc0d7b6735884c5508b43a2272dd0,9,4,5,Normal,NULL,NULL,9,NULL,2
064f0134491fbf13452be2f937c0095a6941e910,c971772171cbc0d7b6735884c5508b43a2272dd0,40,20,20,fix,NULL,NULL,40,NULL,1
7b0b013351f9d6c9fee7ac4fb73ab7bddb42aa44,8f1fab57e42ce4a819f28a70444f62610952f5c0,33,17,16,fix,NULL,NULL,33,NULL,2
8f1fab57e42ce4a819f28a70444f62610952f5c0,08bfa767b5d235d01d986e86f300d0da5b2e6928,2953,1517,1436,fix,NULL,NULL,0,NULL,0
08bfa767b5d235d01d986e86f300d0da5b2e6928,5103274ef005ea65667064bcd9a6f37fdef48e66,53,40,13,fix,NULL,NULL,53,NULL,2
c971772171cbc0d7b6735884c5508b43a2272dd0,dc869ecb517504be4a62278349743ce9b005e21f,12,5,7,Normal,NULL,NULL,0,NULL,0
dc869ecb517504be4a62278349743ce9b005e21f,418fc46cfa94c5b47efb3210c46c7c39f9f8ce0d,897,614,283,Document,NULL,NULL,713,NULL,5
8b9d3152c7f37055fb07684615d39cc50c6ee961,1d96915325ee68d747d295557de84594dba400b9,9,3,6,Normal,NULL,NULL,9,NULL,2
1d96915325ee68d747d295557de84594dba400b9,714bb5a7caaf2f7c23a0f9efe231bef60a5201ac,111,55,56,Normal,NULL,NULL,65,NULL,2
418fc46cfa94c5b47efb3210c46c7c39f9f8ce0d,1aa2d9db39b67bd834bbb4f9b890da01c7fd21bb,10,6,4,Normal,NULL,NULL,10,NULL,1
1aa2d9db39b67bd834bbb4f9b890da01c7fd21bb,f335fe6300fe799215c38585c30dced373e5dfc8,31,20,11,Normal,NULL,NULL,31,NULL,3
f8dfee3e33c0f74d0b1d1b8f7b48aa70fa3d9fff,e3d04f4235fc5b7fc8be68bba27d27f9959b793b,70,61,9,fix,NULL,NULL,22,NULL,3
f335fe6300fe799215c38585c30dced373e5dfc8,714bb5a7caaf2f7c23a0f9efe231bef60a5201ac,238,185,53,Normal,NULL,NULL,49,NULL,2
33c428540057fd658c6b5b2e9172ef588abc5f4f,5b90932b5b16c3f6288406e70d1543c98cc663c5,29,19,10,Normal,NULL,NULL,29,NULL,3
e3d04f4235fc5b7fc8be68bba27d27f9959b793b,9c48d6d08ef3b6c0b0fa411964322589e760feaa,156,48,108,Normal,NULL,NULL,20,NULL,2
5b90932b5b16c3f6288406e70d1543c98cc663c5,714bb5a7caaf2f7c23a0f9efe231bef60a5201ac,6,3,3,Normal,NULL,NULL,6,NULL,1
5103274ef005ea65667064bcd9a6f37fdef48e66,2ee7f57be1eac774d539db9028c36899c96e5eaa,194,102,92,Normal,NULL,NULL,9,NULL,3
714bb5a7caaf2f7c23a0f9efe231bef60a5201ac,3e3d39f0a27397a5ce8d3d2ea5d4c433d4215b77,28,0,28,fix,NULL,NULL,0,NULL,0
3e3d39f0a27397a5ce8d3d2ea5d4c433d4215b77,ea9c4703099959447ff2e40371a7e4f1c0da7ad9,2,1,1,Normal,NULL,NULL,2,NULL,1
ea9c4703099959447ff2e40371a7e4f1c0da7ad9,02cf1dcd9b77eaa6fbae1ce8498ab977a697bd1f,4,2,2,fix #,ISSUE,NULL,4,NULL,1
8b80e637c91d5927a8329bb74648e1848fd1ff67,02cf1dcd9b77eaa6fbae1ce8498ab977a697bd1f,4,2,2,Normal,NULL,NULL,4,NULL,1
02cf1dcd9b77eaa6fbae1ce8498ab977a697bd1f,b6d5f8692ae63996fe4d81d326557ecc17a34153,21,21,0,Normal,ISSUE,BUG,0,NULL,0
9c48d6d08ef3b6c0b0fa411964322589e760feaa,83fae27d408c3163c582ad679737d7cd0637208b,473,344,129,Normal,NULL,NULL,69,NULL,3
b6d5f8692ae63996fe4d81d326557ecc17a34153,c6d6788ee0b47d60b7b6ae761f02f68a64297bf3,62,14,48,Normal,NULL,NULL,0,NULL,0
c6d6788ee0b47d60b7b6ae761f02f68a64297bf3,38327febd83d0bebf343852e087e24eb1957abe4,12,5,7,fix,NULL,NULL,3,NULL,2
38327febd83d0bebf343852e087e24eb1957abe4,cd3e136e0062f8f6b4c32b569d1c0e660e67b2de,2,1,1,fix #,ISSUE,NULL,0,NULL,0
cd3e136e0062f8f6b4c32b569d1c0e660e67b2de,1856fa7699860787493ee25b3d8392347f6e3961,54,52,2,fix #,ISSUE,NULL,0,NULL,0
cc83ba3ce178808e097d490c15b0ffecd661fcba,1856fa7699860787493ee25b3d8392347f6e3961,2,1,1,#,ISSUE,NULL,0,NULL,0
ae85ac3ed85f10519e8415cf23408e2b304443f8,1856fa7699860787493ee25b3d8392347f6e3961,0,0,0,fix #,ISSUE,NULL,0,NULL,0
1856fa7699860787493ee25b3d8392347f6e3961,f69ddc1e00e5be9c4c0f80ba253ff622b3e8900a,6,4,2,fix,NULL,NULL,0,NULL,0
