b3d270ed9bc5e141b6775a3d44db1142989b6691,637fdc6fd3dff259c60ca852b65bc6ba831f4a17,2,1,1,Normal,ISSUE,NULL,0,NULL,0
637fdc6fd3dff259c60ca852b65bc6ba831f4a17,a1c11e6046ee53ed37c24e23af15e359dc1525a1,1,0,1,#,NULL,NULL,0,NULL,0
a1c11e6046ee53ed37c24e23af15e359dc1525a1,ff2bf2642bcb9d1f4ece7989e87a8309820a7e1c,8,8,0,#,NULL,NULL,8,NULL,4
8568198238458288c13ca1f22deda5a722565f17,ff2bf2642bcb9d1f4ece7989e87a8309820a7e1c,8,8,0,Normal,NULL,NULL,8,NULL,4
c1960dbe029617fdd772cc55ee6a3f47ac476359,ff2bf2642bcb9d1f4ece7989e87a8309820a7e1c,12,12,0,#,NULL,NULL,12,NULL,1
ff2bf2642bcb9d1f4ece7989e87a8309820a7e1c,b53864c569d28aca91c2a84d1416f9fd0626a3ab,24,24,0,fix #,ISSUE,NULL,24,NULL,5
b53864c569d28aca91c2a84d1416f9fd0626a3ab,18fd06cf4ab4f0333fafeb17b82577facc8b917f,47,46,1,fix #,ISSUE,NULL,47,NULL,4
18fd06cf4ab4f0333fafeb17b82577facc8b917f,77a36633bec366b67e4de65022ebfba62afe3a20,335,314,21,#,NULL,NULL,335,NULL,12
8c910d6a4cfe0c36846c68585d1df45834425a62,77a36633bec366b67e4de65022ebfba62afe3a20,22,8,14,fix,NULL,NULL,22,NULL,2
5a271b091a282d139bdb0a2c1e7d1be0c94956b9,606c8d05fdae4f1a52704f396990953f5272b3ce,177,166,11,Document,NULL,NULL,0,NULL,0
307d5c5a0d6234ae2515e60e03c1cbf8e91ff06d,77a36633bec366b67e4de65022ebfba62afe3a20,2,1,1,Normal,NULL,NULL,2,NULL,1
d3310fb5ea3cef6fb90b91c804823bbcc0bbc323,77a36633bec366b67e4de65022ebfba62afe3a20,1,0,1,Normal,NULL,NULL,0,NULL,0
77a36633bec366b67e4de65022ebfba62afe3a20,afce6253bc357edaa6d685985f5cdf70cff533be,4,2,2,#,NULL,NULL,0,NULL,0
606c8d05fdae4f1a52704f396990953f5272b3ce,afce6253bc357edaa6d685985f5cdf70cff533be,4,2,2,#,NULL,NULL,0,NULL,0
27a132a9cb3821b2e000b3bdefea56d0d83374fd,afce6253bc357edaa6d685985f5cdf70cff533be,35,35,0,Normal,NULL,NULL,35,NULL,3
5a312e69be32669d6c492bf7c1204057ab0762f0,afce6253bc357edaa6d685985f5cdf70cff533be,18,18,0,Document,NULL,NULL,0,NULL,0
e50be6840086c08fc70b8f2d2d6ec2fc07820951,79214b3b05f1c46c6c1176f1c1d05080c284849e,9,9,0,Normal,NULL,NULL,9,NULL,1
afce6253bc357edaa6d685985f5cdf70cff533be,612e11e615f4e332f6c9a8f8c8116136f1744619,1,0,1,#,NULL,NULL,1,NULL,1
fae5b7a7286b147ed55917e2827a9e53640ce8ac,612e11e615f4e332f6c9a8f8c8116136f1744619,1,0,1,Normal,NULL,NULL,1,NULL,1
79214b3b05f1c46c6c1176f1c1d05080c284849e,c7f8e0c5b8e48127c2329c46ecc802b74d0fe19e,92,74,18,Normal,NULL,NULL,92,NULL,5
612e11e615f4e332f6c9a8f8c8116136f1744619,c7f8e0c5b8e48127c2329c46ecc802b74d0fe19e,18,1,17,#,NULL,NULL,15,NULL,1
7bcfa02eddf5716be9f715037b5d2d5a6f135975,8191681dfa1af7fc6b976e83e0887c9eba4e6dae,18,1,17,Normal,NULL,NULL,15,NULL,1
c7f8e0c5b8e48127c2329c46ecc802b74d0fe19e,851ed6e6a5d4a5e26ab2959fda614fc6716435d2,1,0,1,#,NULL,NULL,1,NULL,1
2f0c64636484938d39af9457739ac3c55f512528,7507f5ffb55477402aded429aadefdf850ff84a1,1,0,1,Normal,NULL,NULL,1,NULL,1
851ed6e6a5d4a5e26ab2959fda614fc6716435d2,7507f5ffb55477402aded429aadefdf850ff84a1,7,4,3,Normal,NULL,NULL,0,NULL,0
7507f5ffb55477402aded429aadefdf850ff84a1,a0fdb77413dc6a19348e8ef4af3d4b652ffd56fc,8,8,0,Normal,NULL,NULL,0,NULL,0
a0fdb77413dc6a19348e8ef4af3d4b652ffd56fc,bc2f84f3712a4bcf5619161955c5597298db5c5b,22,11,11,Normal,NULL,NULL,20,NULL,5
bc2f84f3712a4bcf5619161955c5597298db5c5b,ba40f6979bc0f701e4c94f958eea237f10add95e,74,57,17,Normal,NULL,NULL,74,NULL,2
ba40f6979bc0f701e4c94f958eea237f10add95e,04137d363f0ef4e77e03427b22f76e71c077bcef,8,7,1,#,NULL,NULL,8,NULL,1
04137d363f0ef4e77e03427b22f76e71c077bcef,8191681dfa1af7fc6b976e83e0887c9eba4e6dae,46,44,2,Format,NULL,NULL,0,NULL,0
8191681dfa1af7fc6b976e83e0887c9eba4e6dae,24c759a229e5690c7d3ad5096724b694e3e6de6d,2,1,1,#,NULL,NULL,0,NULL,0
24c759a229e5690c7d3ad5096724b694e3e6de6d,f3fca168388b6b0b8059f7edf74e9f8cf4082642,2,1,1,fix #,ISSUE,NULL,2,NULL,1
c67905ac93b91032665957da64d70c04ec410ec0,63b328ce87f3eff9f31510c00d3bd52fb4520e89,309,309,0,Normal,NULL,NULL,309,NULL,5
b13be640fa855c882eb738849be192a37233fb90,31404b9bdce50538c65e4be3758fd2153daa9734,47,46,1,fix,NULL,NULL,47,NULL,4
f3fca168388b6b0b8059f7edf74e9f8cf4082642,f9f8ad6eff7a17df1517a3d7ae51556645714608,2,1,1,Document,NULL,NULL,0,NULL,0
256cb1865637ed8e268ab1a4ab1d877c4491ca02,31404b9bdce50538c65e4be3758fd2153daa9734,8,7,1,Normal,NULL,NULL,8,NULL,1
63b328ce87f3eff9f31510c00d3bd52fb4520e89,89ae1dc2581d8e76d859f6f8df4d618c140abd51,26,5,21,fix,ISSUE,NULL,26,NULL,7
89ae1dc2581d8e76d859f6f8df4d618c140abd51,31404b9bdce50538c65e4be3758fd2153daa9734,6,3,3,fix,ISSUE,NULL,6,NULL,3
f9f8ad6eff7a17df1517a3d7ae51556645714608,31404b9bdce50538c65e4be3758fd2153daa9734,238,119,119,Normal,NULL,NULL,236,NULL,118
50e90160022dd0133537202740c56649353cda86,31404b9bdce50538c65e4be3758fd2153daa9734,2,1,1,Document,NULL,NULL,0,NULL,0
ccf3875a67dfd641da3e628ad2ceb2ec4dbc3815,31404b9bdce50538c65e4be3758fd2153daa9734,2,1,1,Normal,NULL,NULL,2,NULL,1
eb7d697957f2b19b78523ccb9a2b35e18f904ce3,773dcbc5d59e4597d23ae14eb96e9714b736f686,7,3,4,Normal,NULL,NULL,0,NULL,0
773dcbc5d59e4597d23ae14eb96e9714b736f686,31404b9bdce50538c65e4be3758fd2153daa9734,47,45,2,Format,NULL,NULL,0,NULL,0
9d5184ffb2226bf2bf8dd25e5cafd3fae6b030d2,31404b9bdce50538c65e4be3758fd2153daa9734,24,24,0,Normal,NULL,NULL,24,NULL,5
cee7619f73e1475fe69f43bc1b2658f60b653f82,31404b9bdce50538c65e4be3758fd2153daa9734,2,1,1,Normal,NULL,NULL,0,NULL,0
31404b9bdce50538c65e4be3758fd2153daa9734,e24be1a051555ad86951874f16577cc47a544578,236,236,0,#,NULL,NULL,0,NULL,0
6b751a53dac5ae9a67bf811d2c6024b99986dfe0,12b7a44796a504dbe5841473b899e499cae30749,236,236,0,Normal,NULL,NULL,0,NULL,0
e24be1a051555ad86951874f16577cc47a544578,4e619db873f71a4c03a8bd181827f3068daf72cc,213,210,3,fix #,ISSUE,NULL,213,NULL,5
4e619db873f71a4c03a8bd181827f3068daf72cc,a757e260054e92dc101ace01f1efbc6eee8a5329,11,8,3,#,NULL,NULL,11,NULL,5
a757e260054e92dc101ace01f1efbc6eee8a5329,1eb8b9dff204b6b0ed302d5e286a5eefcbcf5637,30,20,10,fix #,ISSUE,NULL,30,NULL,7
33b4ef5d52151b1e9d18483c8951758ae56fc1d4,98fa405b91c9a8e70a9c50a052b387f9ba261dd6,11,8,3,Normal,NULL,NULL,11,NULL,5
1eb8b9dff204b6b0ed302d5e286a5eefcbcf5637,98fa405b91c9a8e70a9c50a052b387f9ba261dd6,499,497,2,#,NULL,NULL,499,NULL,8
e6951e99f0accc418e06aee3c80a0ad4a865b97f,bcc32da0d94de0c3a2a5e189f46e2525ac1ff113,499,497,2,Normal,NULL,NULL,499,NULL,8
98fa405b91c9a8e70a9c50a052b387f9ba261dd6,fff27b458fa1d2d72c0a9b1853d66ab1970bd7fe,9,9,0,#,NULL,NULL,0,NULL,0
a24a61c6c7e97734a941f2921709a760a5244157,fff27b458fa1d2d72c0a9b1853d66ab1970bd7fe,9,9,0,Normal,NULL,NULL,0,NULL,0
fff27b458fa1d2d72c0a9b1853d66ab1970bd7fe,526151c580d82b40a465e0037396539abd1fbd2f,2,1,1,Normal,NULL,NULL,2,NULL,1
526151c580d82b40a465e0037396539abd1fbd2f,bcc32da0d94de0c3a2a5e189f46e2525ac1ff113,17,17,0,Format,NULL,NULL,0,NULL,0
12f286143ef6ea1ae5c6cf8d226413f5483fd360,bcc32da0d94de0c3a2a5e189f46e2525ac1ff113,17,17,0,Format,NULL,NULL,0,NULL,0
bcc32da0d94de0c3a2a5e189f46e2525ac1ff113,f8036c7230c9287c4e1c99cbf8c2bbf794480f01,88,31,57,#,NULL,NULL,88,NULL,3
f8036c7230c9287c4e1c99cbf8c2bbf794480f01,807e1907288a72eebc27a59350ba63aebf82f7e8,20,8,12,#,NULL,NULL,20,NULL,4
807e1907288a72eebc27a59350ba63aebf82f7e8,7d2ec4aa7fb22ad985ef038763d5bc30562f1ef1,220,150,70,#,NULL,NULL,214,NULL,20
f59faeeeaaca24ee4ce841ca98a87daa21954543,3522148255e8d1e9ae8b1034d629f0bbcf819f86,18,17,1,Normal,NULL,NULL,16,NULL,2
3522148255e8d1e9ae8b1034d629f0bbcf819f86,e998e534663f60b1a118796eaf7ae3c21af85f00,4,2,2,Normal,NULL,NULL,4,NULL,1
e998e534663f60b1a118796eaf7ae3c21af85f00,c2d7e95e1ae68f06e9d5cfef8601b96cd8d99200,78,56,22,Normal,NULL,NULL,78,NULL,1
c2d7e95e1ae68f06e9d5cfef8601b96cd8d99200,effaf820c3d73de6dba76b4a05eab095f824064e,120,75,45,Normal,NULL,NULL,116,NULL,18
7d2ec4aa7fb22ad985ef038763d5bc30562f1ef1,26cd5179324ccc33e77417778ac949ed512d9177,11,11,0,#,NULL,NULL,11,NULL,1
9182fcd71ba9d4ec1cbe65f9d7e397910c410533,26cd5179324ccc33e77417778ac949ed512d9177,11,11,0,#,NULL,NULL,11,NULL,1
26cd5179324ccc33e77417778ac949ed512d9177,effaf820c3d73de6dba76b4a05eab095f824064e,4,4,0,#,NULL,NULL,4,NULL,1
effaf820c3d73de6dba76b4a05eab095f824064e,6bb7eb0c78b7cc7c4f9292bf7a8eab286f717b2e,1,1,0,#,NULL,NULL,0,NULL,0
9f5314ad42e69fbf9b6dc2a3488ea32fb921fd7e,6bb7eb0c78b7cc7c4f9292bf7a8eab286f717b2e,1,1,0,Normal,NULL,NULL,0,NULL,0
8fd329a2f493551a44be28279f67ecda808542fb,6bb7eb0c78b7cc7c4f9292bf7a8eab286f717b2e,88,31,57,Normal,NULL,NULL,88,NULL,3
6bb7eb0c78b7cc7c4f9292bf7a8eab286f717b2e,f08ce440ab8a728801c9c5eb82c50985fa0e8cf9,16,16,0,fix #,ISSUE,NULL,16,NULL,3
f08ce440ab8a728801c9c5eb82c50985fa0e8cf9,19591b709f5653c47acf843af6fcf16942a83639,42,22,20,fix #,ISSUE,NULL,42,NULL,14
5a0d5dc5008496249704cd96600df4611607ebcc,19591b709f5653c47acf843af6fcf16942a83639,42,22,20,fix,NULL,NULL,42,NULL,14
19591b709f5653c47acf843af6fcf16942a83639,6b764027913f672d5b727a49be92e0c0864bf92e,31,31,0,#,NULL,NULL,31,NULL,3
35e8250b579a9058e7da56fdd553952c81397186,6b764027913f672d5b727a49be92e0c0864bf92e,31,31,0,Normal,NULL,NULL,31,NULL,3
6b764027913f672d5b727a49be92e0c0864bf92e,e1867f75e2c8134e64066b1bf53afff04831acf6,12,11,1,#,NULL,NULL,0,NULL,0
e1867f75e2c8134e64066b1bf53afff04831acf6,7428654c19e2ff019fda28abcb0cab4fef0d225f,23,20,3,fix #,ISSUE,NULL,23,NULL,2
84af53d3565642887cb174190fecceb6fb45387a,4142003bbd2fe3f862f9ddfde05274ee003de2cc,8,4,4,Normal,NULL,NULL,8,NULL,1
4142003bbd2fe3f862f9ddfde05274ee003de2cc,e759b5f835235ea65948f9e35073ab76dec8b5c3,11,9,2,Normal,NULL,NULL,11,NULL,1
e759b5f835235ea65948f9e35073ab76dec8b5c3,ec61bd9386c86fc4006e121b9ad6bdc9b7b2c8f0,6,6,0,Normal,NULL,NULL,6,NULL,2
523a9d1d000e4961e9526b4e1928f8790734dfc5,35463a46b6b7f115e98d145d2f60b86ec6d1942c,2,1,1,Normal,NULL,NULL,2,NULL,1
61bf94afdbaa2781bdeaa6b627b10b1176cf190f,597d895cf3b22b2dd6404534ae8335c3de42b30f,2,1,1,Document,NULL,NULL,0,NULL,0
ec61bd9386c86fc4006e121b9ad6bdc9b7b2c8f0,7428654c19e2ff019fda28abcb0cab4fef0d225f,5,1,4,Normal,NULL,NULL,5,NULL,3
7428654c19e2ff019fda28abcb0cab4fef0d225f,430607fc1d0cc5535e438cadbc9aa78c7ba59eac,36,36,0,#,NULL,NULL,36,NULL,5
430607fc1d0cc5535e438cadbc9aa78c7ba59eac,9aac73e70b97555c4d15e53bf8bb9a0a4790ed5a,52,47,5,#,NULL,NULL,52,NULL,5
9aac73e70b97555c4d15e53bf8bb9a0a4790ed5a,aa9dafe05fc047686505134be2f6253088cf78dc,7,6,1,#,NULL,NULL,7,NULL,6
aa9dafe05fc047686505134be2f6253088cf78dc,82bab2847bf26c79d2aef8d5521170acedb53b84,18,15,3,#,NULL,NULL,18,NULL,4
3d3b30eb450645ba48e4a981de9df39430647c35,82bab2847bf26c79d2aef8d5521170acedb53b84,20,8,12,Normal,NULL,NULL,20,NULL,4
597d895cf3b22b2dd6404534ae8335c3de42b30f,82bab2847bf26c79d2aef8d5521170acedb53b84,177,175,2,Document,NULL,NULL,0,NULL,0
005c4cb7a867d2c9a55309d0f43052d879fbcc48,f81d9e1274ffeb8b558603e74d771e6f84a9b0d5,13,11,2,Normal,NULL,NULL,13,NULL,3
82bab2847bf26c79d2aef8d5521170acedb53b84,13129568caf1131fa6902110f88fb0dc5e287474,4,2,2,#,NULL,NULL,0,NULL,0
b8129d8ddf3722e44c174f4f26929c7e1c50010d,13129568caf1131fa6902110f88fb0dc5e287474,4,2,2,Normal,NULL,NULL,0,NULL,0
f81d9e1274ffeb8b558603e74d771e6f84a9b0d5,0878685a5a8f1916fbe95e4277d3d2d57ce7d06b,4,3,1,Normal,NULL,NULL,4,NULL,1
0878685a5a8f1916fbe95e4277d3d2d57ce7d06b,13129568caf1131fa6902110f88fb0dc5e287474,5,3,2,Normal,NULL,NULL,5,NULL,2
624a81188581fa7ce09498842b31cd633dc03e9c,190105627f3576290e951534209c7be853b4e2b9,213,210,3,Normal,NULL,NULL,213,NULL,5
13129568caf1131fa6902110f88fb0dc5e287474,190105627f3576290e951534209c7be853b4e2b9,8,4,4,#,NULL,NULL,8,NULL,1
1ba81153a76dc8771430334cb189df9c66a4579d,f4093a552f28cc21d815bbdb36dbe7b4fca99c33,10,5,5,Normal,NULL,NULL,10,NULL,2
f4093a552f28cc21d815bbdb36dbe7b4fca99c33,190105627f3576290e951534209c7be853b4e2b9,2,1,1,Normal,NULL,NULL,2,NULL,1
190105627f3576290e951534209c7be853b4e2b9,12b7a44796a504dbe5841473b899e499cae30749,3,3,0,Normal,NULL,NULL,0,NULL,0
79f783cdf53dcb798df1a8f819fbc298e27c0c1e,12b7a44796a504dbe5841473b899e499cae30749,23,20,3,Normal,NULL,NULL,23,NULL,2
6ca20c554010e9e6daa759de5fba685e0816a6d0,9d0a05ecdeb3142b80e18b2aa80e1d78cf06ca12,4,4,0,Normal,NULL,NULL,4,NULL,1
07f0bd4ea93657f8b3158f6aedd8e11721d88015,12b7a44796a504dbe5841473b899e499cae30749,12,11,1,Normal,NULL,NULL,0,NULL,0
35463a46b6b7f115e98d145d2f60b86ec6d1942c,bbdd4aaf21e3f73cc98c9e5ac61bad7d881b1838,40,8,32,Normal,NULL,NULL,40,NULL,3
bbdd4aaf21e3f73cc98c9e5ac61bad7d881b1838,12b7a44796a504dbe5841473b899e499cae30749,40,40,0,Normal,NULL,NULL,40,NULL,4
12b7a44796a504dbe5841473b899e499cae30749,56994038350b45a0d5f689f2773a245a07ed4fff,223,188,35,#,NULL,NULL,223,NULL,4
56994038350b45a0d5f689f2773a245a07ed4fff,7d719d9ce973178b67198928b5e17ceef5c5a53a,4,4,0,Comment,NULL,NULL,4,NULL,1
7d719d9ce973178b67198928b5e17ceef5c5a53a,35bb62c2e50e72c3ceb960746d44172c3c7c0b84,152,50,102,#,NULL,NULL,152,NULL,2
35bb62c2e50e72c3ceb960746d44172c3c7c0b84,4f82506711a906336975df3e5f6ed0ab60f0ed9b,60,40,20,#,NULL,NULL,60,NULL,7
4f82506711a906336975df3e5f6ed0ab60f0ed9b,6c66694a7344f26fdc9bd9618752b17d0d9f7b35,2,1,1,#,NULL,NULL,2,NULL,1
c1a7fc93d01feb4c21eb42ff53c58830ab3aeca0,da106e2bf4367489c358c8c1dbf0e2f0d253e22e,15,6,9,Normal,NULL,NULL,15,NULL,2
6c66694a7344f26fdc9bd9618752b17d0d9f7b35,16f8fd5c8332e03b55702c099097d844b011d4d0,2,1,1,#,NULL,NULL,0,NULL,0
7b1b876dc2cba2b123e9c13195485ed66c39d668,e9fae4ca5459ff4b6392fd5f45cfc52c294214ad,7,6,1,Normal,NULL,NULL,7,NULL,6
da106e2bf4367489c358c8c1dbf0e2f0d253e22e,ad81f5b1495137321cd7ba9a48283641ea6ff473,8,6,2,Normal,NULL,NULL,8,NULL,1
ad81f5b1495137321cd7ba9a48283641ea6ff473,16f8fd5c8332e03b55702c099097d844b011d4d0,45,43,2,Normal,NULL,NULL,45,NULL,4
16f8fd5c8332e03b55702c099097d844b011d4d0,12ddcc7def139e4eda10835b2a7e1fd6b8e12447,13,13,0,#,NULL,NULL,0,NULL,0
12ddcc7def139e4eda10835b2a7e1fd6b8e12447,b326a3fd1e99a2eb65567e793d20f64d50e6f9a3,46,42,4,fix #,ISSUE,NULL,46,NULL,3
ca1c4bba868baeaae783a4155b6c8beec8774208,1f543e1bcae097c8f2bee82b81f6a36996571955,10,5,5,Normal,NULL,NULL,10,NULL,1
d0a932d0e869a183418acd89dd625bfbaa3b6411,b326a3fd1e99a2eb65567e793d20f64d50e6f9a3,46,42,4,fix #,ISSUE,NULL,46,NULL,3
845a4fa557448225a9d493e5ab07a315868529b9,e2486b5f71430483bf1a084934ad134515ef34ac,2,1,1,Normal,NULL,NULL,2,NULL,1
e2486b5f71430483bf1a084934ad134515ef34ac,e7187faea64b64d65a17c57d6578903f1fff27d6,84,84,0,Normal,NULL,NULL,84,NULL,1
e1da4314536028b55e2982817e23f7d7c87b5318,f98dd6c76d002a3521360bd6a73439367d98ab1c,13,13,0,Normal,NULL,NULL,0,NULL,0
b326a3fd1e99a2eb65567e793d20f64d50e6f9a3,f98dd6c76d002a3521360bd6a73439367d98ab1c,2,1,1,fix #,ISSUE,NULL,2,NULL,1
2110f530ea65be8b80fda8ad432c147d643a7894,f98dd6c76d002a3521360bd6a73439367d98ab1c,2,1,1,Normal,NULL,NULL,2,NULL,1
370095e86685d85a797e72c19d3ecfed54afcd30,f98dd6c76d002a3521360bd6a73439367d98ab1c,2,1,1,Normal,NULL,NULL,0,NULL,0
6b47447e7a4e367fcbd88e89cf3624beba81d145,f98dd6c76d002a3521360bd6a73439367d98ab1c,2,1,1,fix #,ISSUE,NULL,2,NULL,1
1f543e1bcae097c8f2bee82b81f6a36996571955,eaef8302cc6a94334670038bd83670770315614d,40,20,20,Normal,NULL,NULL,40,NULL,4
eaef8302cc6a94334670038bd83670770315614d,34116faaf800bf75c702f15bd608e6d7a0ecbde3,33,16,17,Normal,NULL,NULL,33,NULL,1
e7187faea64b64d65a17c57d6578903f1fff27d6,3f1353d01f32bb73929a929a518cd250828cdb62,39,23,16,Normal,NULL,NULL,39,NULL,3
34116faaf800bf75c702f15bd608e6d7a0ecbde3,1643592342cba3c41dba6069fbb9c0d08c1459a6,25,17,8,Normal,NULL,NULL,25,NULL,4
7621d38bbdfab5bf534eb678fb70144b9c33c1d9,f98dd6c76d002a3521360bd6a73439367d98ab1c,36,36,0,Normal,NULL,NULL,36,NULL,5
f98dd6c76d002a3521360bd6a73439367d98ab1c,a43f208e6b71f89595368d8c6ac2c8e391381c4a,2,1,1,#,NULL,NULL,0,NULL,0
a43f208e6b71f89595368d8c6ac2c8e391381c4a,e9a913a3f6b8e1836a7d63367f80f2440f265bcf,5,5,0,Normal,NULL,NULL,0,NULL,0
e9a913a3f6b8e1836a7d63367f80f2440f265bcf,1358ac6519650b44b1fb38b9995dbfd481df8549,8,4,4,Normal,NULL,NULL,6,NULL,2
1358ac6519650b44b1fb38b9995dbfd481df8549,ec8f0a224ed5491da491e150a269da891bb94cfa,60,38,22,fix #,ISSUE,NULL,60,NULL,4
9980b6b8b242808e0c0bd5810370730aba9cafa5,ec8f0a224ed5491da491e150a269da891bb94cfa,60,38,22,fix,NULL,NULL,60,NULL,4
e9fae4ca5459ff4b6392fd5f45cfc52c294214ad,d11a2e3d4883561daae973b871d513848505b739,7,4,3,Normal,NULL,NULL,7,NULL,1
955758f9bb4b5bb2b3b3c6d0122241b4af56ba9e,ec8f0a224ed5491da491e150a269da891bb94cfa,2,1,1,Normal,NULL,NULL,0,NULL,0
d11a2e3d4883561daae973b871d513848505b739,993c5a572bbb16b7dee05380a3149148a3b60a6e,4,2,2,Normal,NULL,NULL,4,NULL,1
1643592342cba3c41dba6069fbb9c0d08c1459a6,9f76cf7c424f4ade774ddb021a154adbf69eaeaa,8,5,3,Normal,NULL,NULL,8,NULL,1
9f76cf7c424f4ade774ddb021a154adbf69eaeaa,ec8f0a224ed5491da491e150a269da891bb94cfa,36,23,13,Normal,NULL,NULL,36,NULL,2
ec8f0a224ed5491da491e150a269da891bb94cfa,e152e7044e469548f1260487ac83e1e0195bcf3f,60,58,2,#,NULL,NULL,0,NULL,0
e152e7044e469548f1260487ac83e1e0195bcf3f,b825e0c15216a3d966a2ae3d2ece6557645d178f,70,35,35,Normal,NULL,NULL,68,NULL,13
c89d9e110f590523e0ca80e509e0a41c3f5c64b3,f1ef0ff5e9da6a86a81df2d59ca91dba6e96e15d,60,58,2,Normal,NULL,NULL,0,NULL,0
b825e0c15216a3d966a2ae3d2ece6557645d178f,b29a09d976e9bf53e1ed8ec1fada6a0658cd04ae,10,9,1,fix #,ISSUE,NULL,10,NULL,1
b29a09d976e9bf53e1ed8ec1fada6a0658cd04ae,f1ef0ff5e9da6a86a81df2d59ca91dba6e96e15d,13,12,1,fix #,ISSUE,NULL,13,NULL,3
b628fee856233583ff5ead5e5ee016c39c1289bf,f1ef0ff5e9da6a86a81df2d59ca91dba6e96e15d,10,9,1,fix,NULL,NULL,10,NULL,1
993c5a572bbb16b7dee05380a3149148a3b60a6e,235d8397fded8ee46b8dc51c744451f2dffabb98,64,17,47,Normal,NULL,NULL,64,NULL,1
c509847588f2f332064718496f96d8fea9ac00cf,f1ef0ff5e9da6a86a81df2d59ca91dba6e96e15d,13,12,1,#,ISSUE,NULL,13,NULL,3
235d8397fded8ee46b8dc51c744451f2dffabb98,ed227a6c8ae58ffd30917b7d1c7cfbf87cbae29c,32,18,14,Comment,NULL,NULL,32,NULL,1
ed227a6c8ae58ffd30917b7d1c7cfbf87cbae29c,76e3c5227bda4f939591718a404d356e89a17e20,75,23,52,Normal,NULL,NULL,75,NULL,1
76e3c5227bda4f939591718a404d356e89a17e20,d8c3ad0d6387b17305c1d48be3ecbb6ddc89eb28,8,5,3,Normal,NULL,NULL,8,NULL,1
3f1353d01f32bb73929a929a518cd250828cdb62,d8c3ad0d6387b17305c1d48be3ecbb6ddc89eb28,114,88,26,Normal,NULL,NULL,114,NULL,3
f1ef0ff5e9da6a86a81df2d59ca91dba6e96e15d,e5383aa4471ac7a6e4f6a5fafcb8bb93a261df82,98,83,15,#,NULL,NULL,98,NULL,4
e5383aa4471ac7a6e4f6a5fafcb8bb93a261df82,12647092261ce0e01a42f6a50a9780f8551394f5,10,4,6,#,NULL,NULL,0,NULL,0
12647092261ce0e01a42f6a50a9780f8551394f5,de51bf5486bd038455d3d450ff34aa86111c3b91,34,32,2,fix #,ISSUE,NULL,34,NULL,5
30cf018d33562a38e10c79b27c8cf07addcf6344,9ea64e097341b2a9c8fa32cbd6f76cf1b65f49d4,8,4,4,Normal,NULL,NULL,0,NULL,0
9ea64e097341b2a9c8fa32cbd6f76cf1b65f49d4,6a9b52ee90eda26cd768f8c8c889d2634ce41112,2,1,1,Normal,NULL,NULL,0,NULL,0
6a9b52ee90eda26cd768f8c8c889d2634ce41112,f957ebde3941f7402d88ca1e63109c8995b03633,2,0,2,Normal,NULL,NULL,0,NULL,0
de51bf5486bd038455d3d450ff34aa86111c3b91,f957ebde3941f7402d88ca1e63109c8995b03633,118,97,21,Normal,NULL,NULL,118,NULL,20
65a4c8f4a475e56a26d13bd26ab11899db0b3d57,f957ebde3941f7402d88ca1e63109c8995b03633,118,97,21,Normal,NULL,NULL,118,NULL,20
f957ebde3941f7402d88ca1e63109c8995b03633,d8c3ad0d6387b17305c1d48be3ecbb6ddc89eb28,6,3,3,#,NULL,NULL,0,NULL,0
00f72f47354fa3bb23b89bef805cdf2f03bcf873,d8c3ad0d6387b17305c1d48be3ecbb6ddc89eb28,6,3,3,Normal,NULL,NULL,0,NULL,0
d8c3ad0d6387b17305c1d48be3ecbb6ddc89eb28,e604bf229b65f5f87fcc11ae51bd048305e68903,10,6,4,fix #,ISSUE,NULL,10,NULL,1
e604bf229b65f5f87fcc11ae51bd048305e68903,7125bf4917bbee8c2da116cee2a7a9e8529c085b,8,4,4,#,NULL,NULL,8,NULL,1
99a224efd9ddd1e779910701d4368d88e284a8a1,7125bf4917bbee8c2da116cee2a7a9e8529c085b,8,4,4,Normal,NULL,NULL,8,NULL,1
7125bf4917bbee8c2da116cee2a7a9e8529c085b,5c680181ba5f5c89efe31a82fbf201b2f1684c58,10,5,5,#,NULL,NULL,8,NULL,2
7041901fc1401bd87c67e995278b71ebd6f6d319,51dfd2237e114675d547541f52a9e0818e803e89,2,1,1,Normal,NULL,NULL,0,NULL,0
51dfd2237e114675d547541f52a9e0818e803e89,d11bcae4967e8320356fab6315ab2cb99cdb7d59,8,4,4,Normal,NULL,NULL,8,NULL,2
5c680181ba5f5c89efe31a82fbf201b2f1684c58,d11bcae4967e8320356fab6315ab2cb99cdb7d59,101,100,1,fix #,ISSUE,BUG,101,NULL,7
d11bcae4967e8320356fab6315ab2cb99cdb7d59,578e9243eb65447305fe5c99a889365cefe52498,24,24,0,fix #,ISSUE,NULL,24,NULL,4
578e9243eb65447305fe5c99a889365cefe52498,cf62c53832b68aa2202cceef800eca23a15119df,16,16,0,Comment,NULL,NULL,16,NULL,1
cf62c53832b68aa2202cceef800eca23a15119df,9d0a05ecdeb3142b80e18b2aa80e1d78cf06ca12,64,37,27,#,NULL,NULL,64,NULL,1
95c93dd22b7d2475a7bc4f90554c96e7bd2ad204,9d0a05ecdeb3142b80e18b2aa80e1d78cf06ca12,34,32,2,Normal,NULL,NULL,34,NULL,5
