a413d70313859f214c3f742b020d0a3a8a6af86d,eb0cfb777396990b1c711641f23e266771c29d76,886,719,167,Comment,NULL,NULL,362,REFACTOR,14
eb0cfb777396990b1c711641f23e266771c29d76,f0f3c2f2a7ad5db00377026e022b99fbce782ff8,2,1,1,fix,NULL,NULL,0,NULL,0
f0f3c2f2a7ad5db00377026e022b99fbce782ff8,83f084608fb1ea4a46f67161cf3a87cfecc47b68,14,10,4,#,NULL,NULL,14,NULL,3
83f084608fb1ea4a46f67161cf3a87cfecc47b68,be5b58432b021f5ef8ff8b1c2efd5feca255cc59,115,60,55,#,NULL,NULL,103,NULL,13
be5b58432b021f5ef8ff8b1c2efd5feca255cc59,59a8911830c2c59ce3002841b0bc803d820e209d,31,28,3,Document,NULL,NULL,6,NULL,1
59a8911830c2c59ce3002841b0bc803d820e209d,791f1b55df238a830f7c8eafe3573bcd85fd1225,58,52,6,Comment,ISSUE,NULL,58,NULL,3
791f1b55df238a830f7c8eafe3573bcd85fd1225,38fe4d28425d4ed8bba6d49509871c281396d552,8,4,4,#,NULL,NULL,2,NULL,1
38fe4d28425d4ed8bba6d49509871c281396d552,64d2a94073a4368eedfb1937dc647b7849e37d7e,157,133,24,#,NULL,NULL,157,NULL,5
64d2a94073a4368eedfb1937dc647b7849e37d7e,1bcd25fdbfe70ec11e0e89ca2e520a8ea6678d7b,29,20,9,fix #,ISSUE,NULL,29,NULL,4
1bcd25fdbfe70ec11e0e89ca2e520a8ea6678d7b,1b5ac28faf27740ac889b78873f54ffc4440ddbe,19,11,8,#,NULL,NULL,19,NULL,2
1b5ac28faf27740ac889b78873f54ffc4440ddbe,13fb0c68b4163dfc9247645f0288c9251a4194d5,2,1,1,Normal,NULL,NULL,0,NULL,0
13fb0c68b4163dfc9247645f0288c9251a4194d5,587ff6f026cd31de144bad7a132ca7b4d80b95b9,27,27,0,fix #,ISSUE,NULL,27,NULL,1
587ff6f026cd31de144bad7a132ca7b4d80b95b9,9b3c3943ef316a38fb8d108fed87d15234ed5067,26,13,13,#,NULL,NULL,26,NULL,8
9b3c3943ef316a38fb8d108fed87d15234ed5067,4b49f39e550d559cf6804fd478d6b38052e25e31,3,2,1,#,NULL,NULL,3,NULL,2
4b49f39e550d559cf6804fd478d6b38052e25e31,8f7ee82122660a1636e6aa9be9745fbc9417fbf3,8,4,4,fix #,ISSUE,NULL,8,NULL,2
8f7ee82122660a1636e6aa9be9745fbc9417fbf3,9d020c93fca335c05984dd54127879a5e13d9b9e,2,1,1,fix #,ISSUE,NULL,2,NULL,1
9d020c93fca335c05984dd54127879a5e13d9b9e,581ff6749993c867d4e5279eb80eec5e719adfce,8,4,4,#,NULL,NULL,2,NULL,1
581ff6749993c867d4e5279eb80eec5e719adfce,817b8d09cafe4d22d8371844379eb61315babe10,4,2,2,#,NULL,NULL,4,NULL,1
817b8d09cafe4d22d8371844379eb61315babe10,b9563ab6af86078e0b4ff76b0f9ec7861c2bb7e9,823,384,439,fix #,ISSUE,NULL,815,REFACTOR,18
b9563ab6af86078e0b4ff76b0f9ec7861c2bb7e9,243b387063680d688ac51d1177acd69bb4717c2e,24,9,15,#,NULL,NULL,2,NULL,1
243b387063680d688ac51d1177acd69bb4717c2e,d4836af18adcd223a65b1d6ea26761dfaf14dbeb,882,468,414,Comment,NULL,NULL,882,NULL,57
d4836af18adcd223a65b1d6ea26761dfaf14dbeb,9b73949e35c508a44b3028da94a45a9cf043cc31,73,43,30,fix #,ISSUE,BUG,73,NULL,2
9b73949e35c508a44b3028da94a45a9cf043cc31,f43a8e431558b7cb0201c69c44bb60071bbe615b,471,272,199,Normal,NULL,NULL,0,NULL,0
f43a8e431558b7cb0201c69c44bb60071bbe615b,07f44539185839f680038b9ec5ff28ef5708ae7c,2,1,1,Normal,NULL,NULL,2,NULL,1
07f44539185839f680038b9ec5ff28ef5708ae7c,489eea77dbbfcb92c853e7fb8171d49759d3c76c,2,1,1,Normal,NULL,NULL,0,NULL,0
489eea77dbbfcb92c853e7fb8171d49759d3c76c,fd75fcdd36f6347c0628ee1369d06fbe89a92bf6,2,1,1,Normal,NULL,NULL,0,NULL,0
fd75fcdd36f6347c0628ee1369d06fbe89a92bf6,a42b233b04c21fd5283584460727732bba1b6cca,3,1,2,#,NULL,NULL,3,NULL,1
a42b233b04c21fd5283584460727732bba1b6cca,1cb1ea105ce412339ac2bc0eb99adb3565e408c1,100,32,68,#,NULL,NULL,5,NULL,1
1cb1ea105ce412339ac2bc0eb99adb3565e408c1,e06547ae780ead8d5736070ab469877a1029ce40,47,14,33,Document,NULL,NULL,37,NULL,2
e06547ae780ead8d5736070ab469877a1029ce40,e348303337f40ba4bb54fa0a15d22110bc85e69e,875,871,4,#,NULL,NULL,35,NULL,4
e348303337f40ba4bb54fa0a15d22110bc85e69e,a78ee40f633377a514924a10d1fa9440a88629c8,8,6,2,#,NULL,NULL,2,NULL,1
a78ee40f633377a514924a10d1fa9440a88629c8,f0abb2561165caa086d8636a3187de7f2ac49950,26,5,21,#,NULL,NULL,2,NULL,1
f0abb2561165caa086d8636a3187de7f2ac49950,68efdfa4e7a16503cdcfbaf12b2c385cf8250db7,8,7,1,#,NULL,NULL,2,NULL,1
68efdfa4e7a16503cdcfbaf12b2c385cf8250db7,c1a67df9e1953696367423d41219489d2cdf0507,8,6,2,#,NULL,NULL,2,NULL,1
c1a67df9e1953696367423d41219489d2cdf0507,d689559975aa8993fa74d99f2ede4e7424e7abb2,19,17,2,#,NULL,NULL,2,NULL,1
d689559975aa8993fa74d99f2ede4e7424e7abb2,ea2afd1823995edda1736e7c3f37231faa7d2c84,20,18,2,#,NULL,NULL,2,NULL,1
ea2afd1823995edda1736e7c3f37231faa7d2c84,157d48588d1d9e742e4103547cbc8853d6044c2f,52,8,44,#,NULL,NULL,2,NULL,1
157d48588d1d9e742e4103547cbc8853d6044c2f,e2b7aead2f319855654186c18cbdf3ccf3148d96,8,4,4,#,NULL,NULL,2,NULL,1
e2b7aead2f319855654186c18cbdf3ccf3148d96,c25eff732dd1be6e26671a75b8d15dd5ecec6154,8,4,4,#,NULL,NULL,2,NULL,1
c25eff732dd1be6e26671a75b8d15dd5ecec6154,11afbbaf41d594ddb9d9a090f0d95efe76190ad8,31,27,4,#,NULL,NULL,2,NULL,1
11afbbaf41d594ddb9d9a090f0d95efe76190ad8,faecc485da16894873610bd0fb5fbb758b3e1aeb,17,15,2,#,NULL,NULL,2,NULL,1
faecc485da16894873610bd0fb5fbb758b3e1aeb,373865a641d1aa6a46820e3a4458a3159d77b1fe,11,6,5,#,NULL,NULL,2,NULL,1
373865a641d1aa6a46820e3a4458a3159d77b1fe,230da89e66b24f353425838b9a6a20549ded945f,12,6,6,#,NULL,NULL,2,NULL,1
230da89e66b24f353425838b9a6a20549ded945f,e9438c650d559288789b4c7fdd05b6169508963e,64,39,25,#,NULL,NULL,2,NULL,1
e9438c650d559288789b4c7fdd05b6169508963e,be977a55cf88aa6c22a39b408df30753dd3a9cb0,2,1,1,fix #,ISSUE,NULL,2,NULL,1
be977a55cf88aa6c22a39b408df30753dd3a9cb0,6e24f0504d4abc4a8cbc76709fc3437946beaf4a,316,158,158,#,NULL,NULL,316,NULL,7
6e24f0504d4abc4a8cbc76709fc3437946beaf4a,0fff91c8609d5efd76f1553f058bf48c66e37498,2,1,1,#,NULL,NULL,2,NULL,1
0fff91c8609d5efd76f1553f058bf48c66e37498,5710e2f60e07bdf4d4172487bec7f3b86b9400f2,2,1,1,fix #,ISSUE,NULL,2,NULL,1
5710e2f60e07bdf4d4172487bec7f3b86b9400f2,c9e0c252f07c426af429926eceafc4bd740466f7,21,13,8,#,NULL,NULL,21,NULL,1
c9e0c252f07c426af429926eceafc4bd740466f7,b8e46137c8b257cb898c13b69546ad62a5676e20,27,25,2,#,NULL,NULL,27,NULL,2
b8e46137c8b257cb898c13b69546ad62a5676e20,b6d3490d8b6646582467edbc775c3e7f7f01aa27,8,4,4,#,NULL,NULL,2,NULL,1
b6d3490d8b6646582467edbc775c3e7f7f01aa27,d0dc7c5ee1787e8c0c9e7c9be6b8cc3b65cb3f21,2,1,1,Normal,NULL,NULL,0,NULL,0
d0dc7c5ee1787e8c0c9e7c9be6b8cc3b65cb3f21,3cea203459c87bedb7ae9516f86599e9ddbb6bc5,41,25,16,#,NULL,NULL,41,NULL,8
3cea203459c87bedb7ae9516f86599e9ddbb6bc5,5b161a2856cc2e6aeadad68523ea898532dc2364,709,230,479,#,NULL,NULL,709,NULL,40
5b161a2856cc2e6aeadad68523ea898532dc2364,76fd1264a843f23ce24e7d5f83234ee5053f2eec,1,1,0,fix #,ISSUE,NULL,0,NULL,0
76fd1264a843f23ce24e7d5f83234ee5053f2eec,c9500b11ea82ae93a3357a670ed68525102ef7ed,38,22,16,Document,NULL,NULL,3,NULL,1
c9500b11ea82ae93a3357a670ed68525102ef7ed,a7d5682d16536f6406b164aa35bac32f938beb0a,5,3,2,#,NULL,NULL,5,NULL,1
a7d5682d16536f6406b164aa35bac32f938beb0a,bafb24bd07f10a396fd65d2c673b32b5b9eb622f,8,4,4,#,NULL,NULL,2,NULL,1
bafb24bd07f10a396fd65d2c673b32b5b9eb622f,c3b310161ee52f0a12b28955d3c0baa74b99778e,2,1,1,Normal,NULL,NULL,2,NULL,1
c3b310161ee52f0a12b28955d3c0baa74b99778e,317daf5549581cb8a63f41c0385de970c0db6910,2,1,1,Normal,NULL,NULL,0,NULL,0
317daf5549581cb8a63f41c0385de970c0db6910,e903be66799174958afb93bc84c0f052709637c3,1151,615,536,#,NULL,NULL,1151,NULL,9
e903be66799174958afb93bc84c0f052709637c3,495eee7747959fe271d266a73a3da976f291b3c3,11,5,6,fix #,ISSUE,NULL,11,NULL,2
495eee7747959fe271d266a73a3da976f291b3c3,47e00900ccb1aa51bb4ef3a3b58d49529b2a2bca,725,430,295,Comment,ISSUE,NULL,725,NULL,8
47e00900ccb1aa51bb4ef3a3b58d49529b2a2bca,fad0ac7213a2a08a72f1a5f4f5a294a49a549c62,4428,2343,2085,Format,NULL,NULL,4428,NULL,185
fad0ac7213a2a08a72f1a5f4f5a294a49a549c62,4e3e1bdfc9216a56267359ac1de87666732ec6e0,82,58,24,Comment,NULL,NULL,82,NULL,2
4e3e1bdfc9216a56267359ac1de87666732ec6e0,b24b196fac4b8615c8e2a890fb7660eb97c821b5,47,27,20,#,NULL,NULL,47,NULL,2
b24b196fac4b8615c8e2a890fb7660eb97c821b5,d294177966b96306619404f6266cda99b4b69d2c,2,1,1,Normal,NULL,NULL,0,NULL,0
d294177966b96306619404f6266cda99b4b69d2c,2419c0ff2e73050f50ed4082553e77ae31acdf5d,34,13,21,#,NULL,NULL,32,NULL,3
2419c0ff2e73050f50ed4082553e77ae31acdf5d,c8cc49225217d4c6ad43300b966631832923ea2c,18,9,9,#,NULL,NULL,2,NULL,1
c8cc49225217d4c6ad43300b966631832923ea2c,c289508c4ca3679d42ff808754e5d54d440f1a3a,14,7,7,#,NULL,NULL,2,NULL,1
c289508c4ca3679d42ff808754e5d54d440f1a3a,b1ea91da927054827fc42b2182758e5cdb3985bb,8,4,4,#,NULL,NULL,2,NULL,1
b1ea91da927054827fc42b2182758e5cdb3985bb,5afcfe092b8c5017c95c594eea0183ba04b0bfc8,2,1,1,Normal,NULL,NULL,2,NULL,1
5afcfe092b8c5017c95c594eea0183ba04b0bfc8,f61aa662c1f02fdff7d51c1ecd71729298a4c1a7,2,1,1,Normal,NULL,NULL,0,NULL,0
f61aa662c1f02fdff7d51c1ecd71729298a4c1a7,8382be1adaef3584395ad3357af6af4d44f2ecbe,1021,295,726,#,NULL,NULL,279,NULL,19
8382be1adaef3584395ad3357af6af4d44f2ecbe,3416c050645e27c78a49b2317ae32d473029c140,2,1,1,Normal,NULL,NULL,0,NULL,0
3416c050645e27c78a49b2317ae32d473029c140,b8162b15e3e5898a2abc28996bfe2b74b7669850,85,54,31,#,NULL,NULL,85,NULL,9
b8162b15e3e5898a2abc28996bfe2b74b7669850,f52e3e779b95baf4126f4917cdb654056814b647,33,30,3,#,NULL,NULL,33,NULL,2
f52e3e779b95baf4126f4917cdb654056814b647,6be00b1e33e17242b0731c9dafaa81cdf9171ef9,13,4,9,#,NULL,NULL,13,NULL,2
6be00b1e33e17242b0731c9dafaa81cdf9171ef9,4a6f58d8d148e86bfdfe6241071ae4ce7adafaa3,2,1,1,Normal,NULL,NULL,0,NULL,0
4a6f58d8d148e86bfdfe6241071ae4ce7adafaa3,f4a68a2e527ed1aafa845d1487fe89fac0c48998,277,102,175,#,NULL,NULL,275,NULL,13
f4a68a2e527ed1aafa845d1487fe89fac0c48998,5605c964e46ff0d748cc405cc5164898d0571019,1312,50,1262,Document,NULL,NULL,552,NULL,2
5605c964e46ff0d748cc405cc5164898d0571019,b5cdc01ad1f3f82ee8dc8d9af9ac6523039be36a,232,1,231,#,NULL,NULL,232,NULL,3
b5cdc01ad1f3f82ee8dc8d9af9ac6523039be36a,974adee9326ddb344dbdfcb12b1e86c55c5ca54a,71,22,49,#,NULL,NULL,70,NULL,1
974adee9326ddb344dbdfcb12b1e86c55c5ca54a,27ee1dc7b86c5f9711ab52a55a90440784eb3651,2,0,2,#,NULL,NULL,2,NULL,2
27ee1dc7b86c5f9711ab52a55a90440784eb3651,bb3cc8c0f85606dbb6b5b8331e51722026f14d94,125,118,7,#,NULL,NULL,125,NULL,5
bb3cc8c0f85606dbb6b5b8331e51722026f14d94,b06f03b370b1d7eb9d7d55982165bb98ec0fc0d5,413,217,196,#,NULL,NULL,413,NULL,11
b06f03b370b1d7eb9d7d55982165bb98ec0fc0d5,7556e68c48b216232cf5adf72259d909514f015b,489,338,151,fix #,ISSUE,BUG,489,NULL,7
7556e68c48b216232cf5adf72259d909514f015b,e0cd5b55ce19c3686385dfc429fd06493746aa89,364,224,140,#,NULL,NULL,364,NULL,9
e0cd5b55ce19c3686385dfc429fd06493746aa89,ea0f696c4dd968924c21b5f1a5ffdcdbaec41e96,6,3,3,#,NULL,NULL,6,NULL,2
ea0f696c4dd968924c21b5f1a5ffdcdbaec41e96,e060a4f811488dfc9367e264db8e06ae80bbbca3,20,16,4,fix #,ISSUE,NULL,20,NULL,2
e060a4f811488dfc9367e264db8e06ae80bbbca3,c9f551eb9648e756f3ac0c5ce49e257a7ac7b85b,490,224,266,Comment,ISSUE,BUG,490,NULL,8
c9f551eb9648e756f3ac0c5ce49e257a7ac7b85b,b2f1d0559bcec61e1f06edabc09ded12d4403a97,726,628,98,#,NULL,NULL,726,NULL,12
b2f1d0559bcec61e1f06edabc09ded12d4403a97,234e27ff872f026a1bb715beda8679010e163edd,567,407,160,Format,ISSUE,NULL,567,NULL,14
234e27ff872f026a1bb715beda8679010e163edd,0d2f9c6aa816fb7f861ff257941628d983d45df7,22,19,3,#,NULL,NULL,2,NULL,1
0d2f9c6aa816fb7f861ff257941628d983d45df7,45127d4b0abcf4e81219454dacc2c66a4eda8d25,26,9,17,#,NULL,NULL,2,NULL,1
45127d4b0abcf4e81219454dacc2c66a4eda8d25,f8c51ac7e54f868ec271d206db78a99f9ee6efab,44,14,30,#,NULL,NULL,2,NULL,1
f8c51ac7e54f868ec271d206db78a99f9ee6efab,feaa25dad225c609903a24125d4a55914798a6ca,296,203,93,fix #,ISSUE,NULL,296,NULL,4
feaa25dad225c609903a24125d4a55914798a6ca,29511bf61a89b4ef776cbbb477eae253cb8405ab,12,6,6,#,NULL,NULL,2,NULL,1
29511bf61a89b4ef776cbbb477eae253cb8405ab,1909e0c73028325bf3426e959f7062c018d7db7b,12,6,6,#,NULL,NULL,2,NULL,1
1909e0c73028325bf3426e959f7062c018d7db7b,27f17c973deeff338d44b57a899299d53df0d947,27,8,19,#,NULL,NULL,2,NULL,1
27f17c973deeff338d44b57a899299d53df0d947,345003a16f32284c8684aff2c66c3641427af2c8,63,40,23,#,NULL,NULL,63,NULL,4
345003a16f32284c8684aff2c66c3641427af2c8,94d53cf5fb71827ee1657c5f3efa64df83b11223,2,1,1,Normal,NULL,NULL,0,NULL,0
94d53cf5fb71827ee1657c5f3efa64df83b11223,27e659a21e9500078245f5d72bf10f54e85bea2f,337,236,101,#,NULL,NULL,337,NULL,5
27e659a21e9500078245f5d72bf10f54e85bea2f,9aec9c6a6332c2bb08ea1fab90c8c7b6f8d40eb5,47,30,17,#,NULL,NULL,47,NULL,2
9aec9c6a6332c2bb08ea1fab90c8c7b6f8d40eb5,fdcc66bdbf45f44b332a8148f7af538d19c07b87,22,19,3,#,NULL,NULL,22,NULL,2
fdcc66bdbf45f44b332a8148f7af538d19c07b87,d34399c4ca9e347cc06a9fc61c747f8c76bcdf88,2,1,1,Normal,NULL,NULL,0,NULL,0
d34399c4ca9e347cc06a9fc61c747f8c76bcdf88,43aacf63c30c352600943336f651d02db5e04aca,2,1,1,Normal,NULL,NULL,2,NULL,1
43aacf63c30c352600943336f651d02db5e04aca,773eb92960c9c66319e9dec96dfab8855c369cfb,2,1,1,Normal,NULL,NULL,0,NULL,0
773eb92960c9c66319e9dec96dfab8855c369cfb,0fd0807f7b2ce850be2c3e4133ecfa01f0a08022,80,69,11,fix #,ISSUE,NULL,80,NULL,4
0fd0807f7b2ce850be2c3e4133ecfa01f0a08022,efe24fa9ec129622d5a35a3c0290f4a047231a39,91,19,72,#,NULL,NULL,2,NULL,1
efe24fa9ec129622d5a35a3c0290f4a047231a39,481154a55b05c4f6a03e7c12f13df0103c0f106c,21,21,0,#,NULL,NULL,21,NULL,2
481154a55b05c4f6a03e7c12f13df0103c0f106c,b79df0e89aa7127a26cc5208fc1a5583a601a149,2,1,1,fix #,ISSUE,NULL,2,NULL,1
b79df0e89aa7127a26cc5208fc1a5583a601a149,f74dbc47a63216a8a6bf06ae1f3888b7943889a0,8,4,4,#,NULL,NULL,2,NULL,1
f74dbc47a63216a8a6bf06ae1f3888b7943889a0,499a2c846b2be425f8b953420069e26c01fe907b,21,18,3,#,NULL,NULL,2,NULL,1
499a2c846b2be425f8b953420069e26c01fe907b,d3954b78338b060f56bf198fd64357d33800982f,8,4,4,#,NULL,NULL,2,NULL,1
d3954b78338b060f56bf198fd64357d33800982f,4fe24e5332d6e25ee502f7e2d7ed167abece648c,17,15,2,#,NULL,NULL,2,NULL,1
4fe24e5332d6e25ee502f7e2d7ed167abece648c,a9612f33be4d5ee08aeb89692c2ad05392034b9d,2,1,1,#,NULL,NULL,2,NULL,1
a9612f33be4d5ee08aeb89692c2ad05392034b9d,4fef487070d60c2354b3becfed914beafb87aeed,8,4,4,#,NULL,NULL,2,NULL,1
4fef487070d60c2354b3becfed914beafb87aeed,3c0adfaa28b2a164771b60e27a431c91f36338ae,8,4,4,#,NULL,NULL,2,NULL,1
3c0adfaa28b2a164771b60e27a431c91f36338ae,1c453681506796ed8b5527c70293fb89231678ef,22,11,11,#,NULL,NULL,2,NULL,1
1c453681506796ed8b5527c70293fb89231678ef,e3c82c1643a41f5abcdf4836b2966a6fb8ff2c65,96,79,17,#,NULL,NULL,2,NULL,1
e3c82c1643a41f5abcdf4836b2966a6fb8ff2c65,a5ab2ffc13ba71ac6da2d7e8dcf0a2565e678e53,91,33,58,#,NULL,NULL,91,NULL,2
a5ab2ffc13ba71ac6da2d7e8dcf0a2565e678e53,9fafc38b79240b243379f8a53ded635986d8af56,201,94,107,#,NULL,NULL,201,NULL,7
9fafc38b79240b243379f8a53ded635986d8af56,144544e83d3502d372f1b6963cd6144c61c1f571,183,172,11,Comment,NULL,NULL,183,NULL,8
144544e83d3502d372f1b6963cd6144c61c1f571,75ba25db3fd5cc0d9ffaaad92a2c51a5b47b8bdc,13,10,3,fix #,ISSUE,NULL,13,NULL,3
75ba25db3fd5cc0d9ffaaad92a2c51a5b47b8bdc,f8b498d6e78779da000fb6b2c4dd3f59d8dbe735,20,18,2,#,NULL,NULL,2,NULL,1
f8b498d6e78779da000fb6b2c4dd3f59d8dbe735,0b68458eb7b94e31aa08a02395f4fbeeafc4fbe7,431,277,154,#,NULL,NULL,431,NULL,19
0b68458eb7b94e31aa08a02395f4fbeeafc4fbe7,c70fbc2c7ec7402d205bfc5a5ab96ef6c229d228,20,3,17,#,NULL,NULL,20,NULL,2
c70fbc2c7ec7402d205bfc5a5ab96ef6c229d228,fa38257170f9781b8fadd5ca6723eb8fcf6d0dd8,1224,747,477,#,NULL,NULL,1224,NULL,13
fa38257170f9781b8fadd5ca6723eb8fcf6d0dd8,23c0d691df907d5ba4bddca31d107d5bb11b8818,330,207,123,#,NULL,NULL,330,NULL,8
23c0d691df907d5ba4bddca31d107d5bb11b8818,415d091578fcbb83d2d409b473a2a3255e82a73d,43,6,37,Normal,NULL,NULL,2,NULL,1
415d091578fcbb83d2d409b473a2a3255e82a73d,0e11ec90de569cc6caea25a512e583c961668bb4,29,7,22,#,NULL,NULL,2,NULL,1
0e11ec90de569cc6caea25a512e583c961668bb4,7e0262aaf426f2c40c82931475771877dbde2c57,27,6,21,#,NULL,NULL,2,NULL,1
7e0262aaf426f2c40c82931475771877dbde2c57,690ff05588f5ff553cc0e0524c8096aa9cee0df7,28,6,22,#,NULL,NULL,2,NULL,1
690ff05588f5ff553cc0e0524c8096aa9cee0df7,dfde5d14f1fc3102adf544505b326fb1dec4516f,120,85,35,#,NULL,NULL,120,NULL,9
dfde5d14f1fc3102adf544505b326fb1dec4516f,63723aa36ad1e55c7af8030500d699eac6bdbaf5,2,1,1,#,NULL,NULL,2,NULL,1
63723aa36ad1e55c7af8030500d699eac6bdbaf5,56eb89659ecd7de3fe696c96dc852619cf64e6eb,407,186,221,Document,NULL,NULL,407,NULL,41
56eb89659ecd7de3fe696c96dc852619cf64e6eb,1181c1c74d1bd46900a4e6f4eefdc03e5d38a108,2,1,1,Normal,NULL,NULL,2,NULL,1
1181c1c74d1bd46900a4e6f4eefdc03e5d38a108,2e824f351c9332e167857b8f94cefd846470e25e,2,1,1,Normal,NULL,NULL,0,NULL,0
2e824f351c9332e167857b8f94cefd846470e25e,319a38827726e6c0d1cb5d9a21dffc5ed701b620,8,4,4,#,NULL,NULL,2,NULL,1
319a38827726e6c0d1cb5d9a21dffc5ed701b620,ffcf7d1d8323507c79b2a9e670af2dc583176144,104,98,6,#,NULL,NULL,104,NULL,5
ffcf7d1d8323507c79b2a9e670af2dc583176144,a64b8f04497168cae4ce974e2c4907ef249097af,1,1,0,Document,NULL,NULL,0,NULL,0
a64b8f04497168cae4ce974e2c4907ef249097af,fe90cf2be249096fa7ccca5e539073b1a4af1fed,19,10,9,Document,NULL,NULL,0,NULL,0
fe90cf2be249096fa7ccca5e539073b1a4af1fed,294561cac7384c35a936313689e29c9e0dbedc51,248,150,98,#,NULL,NULL,248,NULL,14
294561cac7384c35a936313689e29c9e0dbedc51,348e4c2a95efeb97ecbe9685bc922b4862e396b8,6,6,0,#,NULL,NULL,6,NULL,2
348e4c2a95efeb97ecbe9685bc922b4862e396b8,a11cd132c8ed8c6404c1e9e27522fdfb48ccf549,49,2,47,#,NULL,NULL,49,NULL,3
a11cd132c8ed8c6404c1e9e27522fdfb48ccf549,27ea11b1452ea023cef76cd36b6c8d2a21c7d528,2,1,1,Normal,NULL,NULL,2,NULL,1
27ea11b1452ea023cef76cd36b6c8d2a21c7d528,aa670fa8b49031a5f239a025dedf0b2ba58b6bc4,2,1,1,Normal,NULL,NULL,0,NULL,0
aa670fa8b49031a5f239a025dedf0b2ba58b6bc4,688019976724ed79e626fc38d8402746c7666917,24,18,6,#,NULL,NULL,24,NULL,5
688019976724ed79e626fc38d8402746c7666917,2e1d7fcc42c828ea6cd3ca0519f831ee89cab45d,10,5,5,Normal,NULL,NULL,4,NULL,1
2e1d7fcc42c828ea6cd3ca0519f831ee89cab45d,a353a9e0ea8ae50832cdba3e300298b99d3692ad,424,209,215,#,NULL,NULL,424,NULL,4
a353a9e0ea8ae50832cdba3e300298b99d3692ad,b00d9fee6d7f0214718bd954889f27763716dc80,3,2,1,Normal,NULL,NULL,3,NULL,1
b00d9fee6d7f0214718bd954889f27763716dc80,9bd50cb527a5455c6da40d5840638be6b2d1ae2e,143,63,80,Comment,NULL,NULL,143,NULL,3
9bd50cb527a5455c6da40d5840638be6b2d1ae2e,29d04fd6a2a6172d886c85807cee10c41a8744f2,36,27,9,#,NULL,NULL,36,NULL,2
29d04fd6a2a6172d886c85807cee10c41a8744f2,27f7b722feca3fc420e0bb0e6355bd1d5f0bd834,20,16,4,#,NULL,NULL,2,NULL,1
27f7b722feca3fc420e0bb0e6355bd1d5f0bd834,dcca1aae5a8fe8d1e29a89f18fabe43a4c352014,2,1,1,#,NULL,NULL,2,NULL,1
