32a830740d1af97b5dc28509676638d42e400bf6,dc934e984083424a86b3f539dbf0b071f89b5823,1,1,0,fix #,ISSUE,NULL,0,NULL,0
0ce4994567f9d9e5ef68ef3fdbdcd3dc04d9521b,dc934e984083424a86b3f539dbf0b071f89b5823,1,1,0,fix,NULL,NULL,0,NULL,0
dc934e984083424a86b3f539dbf0b071f89b5823,534c4904c9d416eacc9ee174cf27eadb9a8d75e0,44,44,0,Normal,NULL,NULL,0,NULL,0
534c4904c9d416eacc9ee174cf27eadb9a8d75e0,b8a26fbd847be6ebb205a54bb4652ef2995ffe53,32,16,16,#,NULL,NULL,0,NULL,0
2e83772d32f75b44e955586848fd82926eb4d6f7,b8a26fbd847be6ebb205a54bb4652ef2995ffe53,32,16,16,Normal,NULL,NULL,0,NULL,0
b8a26fbd847be6ebb205a54bb4652ef2995ffe53,303a37725790fad0676d91ddb86d56b9a783b49c,4,2,2,Normal,NULL,NULL,4,NULL,2
303a37725790fad0676d91ddb86d56b9a783b49c,5a26a29f49f579ba7307250c957a074a5e89c88b,2,1,1,Normal,NULL,NULL,2,NULL,1
5a26a29f49f579ba7307250c957a074a5e89c88b,5e49c5731336579f3ebdba79e47ac8b3f3596281,2,1,1,fix,NULL,NULL,2,NULL,1
5e49c5731336579f3ebdba79e47ac8b3f3596281,dd3368cb0b9cf05118c94ffbd3b134fa771a413c,30,15,15,fix #,ISSUE,NULL,30,NULL,14
92a41a9eaf6277d5f4f508375f5660ef55173008,6e8c912d6315f14d93a213881ef576643c45a04d,2,1,1,Normal,NULL,NULL,2,NULL,1
6e8c912d6315f14d93a213881ef576643c45a04d,dd3368cb0b9cf05118c94ffbd3b134fa771a413c,28,14,14,fix,ISSUE,NULL,28,NULL,13
dd3368cb0b9cf05118c94ffbd3b134fa771a413c,c72c93c3c005bbd0c849c2e35d01daaf7d23ee51,2,1,1,Document,ISSUE,NULL,0,NULL,0
71ede339509ad8dc960aa9c65bf0dc5c607a4c33,c72c93c3c005bbd0c849c2e35d01daaf7d23ee51,2,1,1,Document,NULL,NULL,0,NULL,0
c72c93c3c005bbd0c849c2e35d01daaf7d23ee51,f66c95597e5973d2195d3deeb0ca7cf5f09dc618,4,2,2,Normal,NULL,NULL,4,NULL,2
f66c95597e5973d2195d3deeb0ca7cf5f09dc618,444a7e7dfe8a3a382cd61fe60b576704a9a19df0,14,9,5,#,NULL,NULL,0,NULL,0
bf2513ab40b42422b3badedacec2c6d8d9f95892,444a7e7dfe8a3a382cd61fe60b576704a9a19df0,14,9,5,Normal,NULL,NULL,0,NULL,0
444a7e7dfe8a3a382cd61fe60b576704a9a19df0,c28d89ae5091fbef892a76e00398301e391ff4f7,4,2,2,Normal,NULL,NULL,4,NULL,2
c28d89ae5091fbef892a76e00398301e391ff4f7,098b507770581d2c8b037fa0a747ff02eb45a329,16,8,8,#,NULL,NULL,16,NULL,2
7489eb18d7834541db01259231ba816deef6a759,098b507770581d2c8b037fa0a747ff02eb45a329,16,8,8,Normal,NULL,NULL,16,NULL,2
098b507770581d2c8b037fa0a747ff02eb45a329,a8560b607140170a992d109bc941eb911db373af,4,2,2,Normal,NULL,NULL,4,NULL,2
a8560b607140170a992d109bc941eb911db373af,dfcbe225b1e46408f37eed0b673cf8ff61ff3c95,2,1,1,#,NULL,NULL,0,NULL,0
556dfa8bea39219bda088a52ed1903d322108621,dfcbe225b1e46408f37eed0b673cf8ff61ff3c95,2,1,1,Normal,NULL,NULL,0,NULL,0
dfcbe225b1e46408f37eed0b673cf8ff61ff3c95,d1659ee95a41fbe4deff8a5a64f13073069b2ee0,4,2,2,Normal,NULL,NULL,4,NULL,2
d1659ee95a41fbe4deff8a5a64f13073069b2ee0,c93ba4b73737ead599f53ca8e6d990c5f8b15981,22,6,16,Format,NULL,NULL,0,NULL,0
c93ba4b73737ead599f53ca8e6d990c5f8b15981,4a8b37ce979d07b26d6355527c0f7ec2bdd342b2,1,0,1,Normal,NULL,NULL,1,NULL,1
4a8b37ce979d07b26d6355527c0f7ec2bdd342b2,24df8098faf2f638e5116cb316e0b0b2da8063ed,7,6,1,#,NULL,NULL,7,NULL,1
24df8098faf2f638e5116cb316e0b0b2da8063ed,6bc5ca2c1ed95225b70b4cc9ea618446c417eef7,3,2,1,#,NULL,NULL,0,NULL,0
6bc5ca2c1ed95225b70b4cc9ea618446c417eef7,62806f329beea4fe9d08db22ea5375d7e57a299a,4,4,0,Document,NULL,NULL,0,NULL,0
62806f329beea4fe9d08db22ea5375d7e57a299a,0ef967239037d2e477dfa057ccabbea055284395,1,0,1,#,NULL,NULL,1,NULL,1
f6aa195038f24d0fb09516c9b90217162d197c3e,0ef967239037d2e477dfa057ccabbea055284395,1,0,1,Normal,NULL,NULL,1,NULL,1
d892a5a3f21dd27d247da3ca4e7cb5d533a7c399,0ef967239037d2e477dfa057ccabbea055284395,22,6,16,Document,NULL,NULL,0,NULL,0
d9103dca6c8e78bcec6b589fe4be8b300141c1d6,0ef967239037d2e477dfa057ccabbea055284395,22,6,16,Document,NULL,NULL,0,NULL,0
a0d95262f2e0c8ef6a184d9e2ae609944310c0eb,0ef967239037d2e477dfa057ccabbea055284395,7,6,1,Normal,NULL,NULL,7,NULL,1
8458eff7daf41a0795e4ea02d668271f470e9312,0ef967239037d2e477dfa057ccabbea055284395,3,2,1,Normal,NULL,NULL,0,NULL,0
bc844a4ec2439e635f95e88032dd4d8b9be052dd,9110e0fadc10eba3b9b4df41ffe774e03f4bdb03,6,3,3,Document,NULL,NULL,0,NULL,0
9110e0fadc10eba3b9b4df41ffe774e03f4bdb03,0ef967239037d2e477dfa057ccabbea055284395,4,4,0,Document,NULL,NULL,0,NULL,0
0ef967239037d2e477dfa057ccabbea055284395,eb985ea473e021ffe714096e0f03f5a3f56048d4,4,2,2,fix,NULL,NULL,4,NULL,2
eb985ea473e021ffe714096e0f03f5a3f56048d4,5f87c8bc7b586609018ae98bfa26739ea8a73de8,78,39,39,Normal,NULL,NULL,36,NULL,15
5f87c8bc7b586609018ae98bfa26739ea8a73de8,b6d9795d0829f319ce2120729cd4d19c1a9e6bef,45,27,18,Normal,NULL,NULL,45,NULL,1
b6d9795d0829f319ce2120729cd4d19c1a9e6bef,b609b714b3316552d7a152f131c0e6912ccec085,8,7,1,#,NULL,NULL,8,NULL,1
1f647fb0b58696344af1d4d74fd19e447a220540,b609b714b3316552d7a152f131c0e6912ccec085,8,7,1,Normal,NULL,NULL,8,NULL,1
b609b714b3316552d7a152f131c0e6912ccec085,82a0100cd218797e0f2587c670baa1f3aeb3bb7b,10,2,8,#,NULL,NULL,10,NULL,3
82a0100cd218797e0f2587c670baa1f3aeb3bb7b,c0a3a67bdaf59e9d17d10c121af412761e8bf804,18,9,9,Normal,NULL,NULL,4,NULL,2
c0a3a67bdaf59e9d17d10c121af412761e8bf804,0bbb58805af9abdda73f912f73e03e687781c992,12,7,5,#,NULL,NULL,12,NULL,1
7b3464af3253402769d498df280b9b0fdc8692d4,0bbb58805af9abdda73f912f73e03e687781c992,12,7,5,Normal,NULL,NULL,12,NULL,1
0bbb58805af9abdda73f912f73e03e687781c992,374493cb97ad04940249632934920bad79555bda,4,2,2,Normal,NULL,NULL,4,NULL,2
374493cb97ad04940249632934920bad79555bda,4f0f7a63c50dadb5f8be2f006a9d3456b73d3c6e,37,19,18,#,NULL,NULL,0,NULL,0
3607530341d1cd7a357e689c0928d1229496fd40,4f0f7a63c50dadb5f8be2f006a9d3456b73d3c6e,37,19,18,Normal,NULL,NULL,0,NULL,0
4f0f7a63c50dadb5f8be2f006a9d3456b73d3c6e,c528f43e6a47a196814487b8c222a018c6a34f74,40,15,25,#,ISSUE,NULL,40,NULL,3
c528f43e6a47a196814487b8c222a018c6a34f74,f94f744a3d07d45e571151f09975edc2d9c6339f,68,4,64,Normal,NULL,NULL,68,NULL,3
f94f744a3d07d45e571151f09975edc2d9c6339f,69c0a4d1b418561cb062ce47036b9b8a509e7f32,6,3,3,Normal,NULL,NULL,6,NULL,3
69c0a4d1b418561cb062ce47036b9b8a509e7f32,6c4700d943cc64c821842ff02471e8b84209ef47,5,4,1,#,ISSUE,BUG,5,NULL,1
6c4700d943cc64c821842ff02471e8b84209ef47,ea144092bd967e38bc82179667dcbc8bc6187ddf,6,3,3,#,NULL,NULL,6,NULL,3
ea144092bd967e38bc82179667dcbc8bc6187ddf,b642c07c21298da31638f30f08e3544d97c1de68,2,1,1,#,NULL,NULL,2,NULL,1
b642c07c21298da31638f30f08e3544d97c1de68,dbae07df8cd02349551ffd405bd9c329323c6658,6,3,3,fix,ISSUE,BUG,6,NULL,3
dbae07df8cd02349551ffd405bd9c329323c6658,d8697f7a39b78afe459beb73a28028f2fb18a4d5,2,1,1,fix #,ISSUE,NULL,2,NULL,1
1099485726f8dd2d212a587037ddf05847234e13,d8697f7a39b78afe459beb73a28028f2fb18a4d5,2,1,1,Normal,NULL,NULL,2,NULL,1
d8697f7a39b78afe459beb73a28028f2fb18a4d5,c9d8bc77fb129c03b61a6c78a9002f851fd647c8,1,1,0,#,NULL,NULL,0,NULL,0
d46ae754a7dc4d9a7f495a089fff34c2f9b2d566,c9d8bc77fb129c03b61a6c78a9002f851fd647c8,1,1,0,fix,ISSUE,NULL,0,NULL,0
c9d8bc77fb129c03b61a6c78a9002f851fd647c8,f74d2a8c3e3b1e8e336678d2899facd5bcdb589f,6,3,3,fix,NULL,NULL,6,NULL,3
f74d2a8c3e3b1e8e336678d2899facd5bcdb589f,3ddcbe6bd31a7756f12544daf859720acbce0d82,51,47,4,Normal,NULL,NULL,0,NULL,0
3ddcbe6bd31a7756f12544daf859720acbce0d82,f35e807a5dd17a5fea20952238a75c1991065c30,337,0,337,Normal,NULL,NULL,333,NULL,2
f35e807a5dd17a5fea20952238a75c1991065c30,e41d9e0b7d74fb419b2788e6c09601f2a66e65d6,2,1,1,Normal,NULL,NULL,0,NULL,0
e41d9e0b7d74fb419b2788e6c09601f2a66e65d6,0202e5bbe22be82c8d2052ecaaf04718f548ff26,11,9,2,Normal,NULL,NULL,0,NULL,0
129f72bc40dc26628f5cb0170399e6da3a249ec1,0202e5bbe22be82c8d2052ecaaf04718f548ff26,2,1,1,fix #,ISSUE,NULL,0,NULL,0
0202e5bbe22be82c8d2052ecaaf04718f548ff26,cf7f7b8397c8e63f643baacf1264bd8bbf31f9a9,3,2,1,Normal,NULL,NULL,3,NULL,1
cf7f7b8397c8e63f643baacf1264bd8bbf31f9a9,7d46990486ff08acfc001b6368b09bce6712c2c2,13,9,4,Normal,ISSUE,BUG,0,NULL,0
99d8283ea2f9ae0e028f463242a9cc869cc566d9,0b6c3b75fb92d79607cc47524e8d8d949ccdf2f1,2,1,1,Normal,ISSUE,NULL,0,NULL,0
0b6c3b75fb92d79607cc47524e8d8d949ccdf2f1,7d46990486ff08acfc001b6368b09bce6712c2c2,3,2,1,#,NULL,NULL,3,NULL,1
81f5f9b05afb9956dcff9dd06b02f86fd566415f,7d46990486ff08acfc001b6368b09bce6712c2c2,3,2,1,Normal,NULL,NULL,3,NULL,1
7d46990486ff08acfc001b6368b09bce6712c2c2,2357bc9b06a987e7d88fb7a65c6241b41d58fb5f,6,3,3,Normal,NULL,NULL,6,NULL,3
2357bc9b06a987e7d88fb7a65c6241b41d58fb5f,86d3ed676131161bd0bf055c6b55b1854e76f46e,38,19,19,Normal,NULL,NULL,4,NULL,2
86d3ed676131161bd0bf055c6b55b1854e76f46e,ce33e8915c4e4b3e7930c9ed0ae45cf132944a88,432,244,188,Normal,NULL,NULL,0,NULL,0
ce33e8915c4e4b3e7930c9ed0ae45cf132944a88,65749574b2cf5bd6081f5a11d0ff0a97191c22ec,6,3,3,fix,ISSUE,BUG,6,NULL,3
65749574b2cf5bd6081f5a11d0ff0a97191c22ec,0479f68c3e6abe281b9e75d6787fef626896077a,19,8,11,Document,NULL,NULL,0,NULL,0
0479f68c3e6abe281b9e75d6787fef626896077a,81211ffb0fce48d7052b68edca34f4172f31c378,43,8,35,Normal,NULL,NULL,0,NULL,0
81211ffb0fce48d7052b68edca34f4172f31c378,ecce3f39b95cb7af4e88267ffe471ba05b88ad5f,7,0,7,Document,NULL,NULL,0,NULL,0
ecce3f39b95cb7af4e88267ffe471ba05b88ad5f,26eb50def474a5fde93767d097896c14af25eb4a,2,1,1,fix #,ISSUE,NULL,2,NULL,1
0785a4bfa6da6773d4e6d30a915fe1011d634fa8,4481250d135f4e8da9ef58c2144252ac410af065,7,0,7,Normal,NULL,NULL,7,NULL,1
4481250d135f4e8da9ef58c2144252ac410af065,13867c8a1e20ca78b281de07cfb83a009d7d3cf8,7,7,0,Normal,NULL,NULL,7,NULL,1
13867c8a1e20ca78b281de07cfb83a009d7d3cf8,26eb50def474a5fde93767d097896c14af25eb4a,2,1,1,Normal,NULL,NULL,2,NULL,1
26eb50def474a5fde93767d097896c14af25eb4a,5763ec6b88649c9ddd08005d4c8a7b7c8927b229,2,1,1,Document,ISSUE,NULL,0,NULL,0
5763ec6b88649c9ddd08005d4c8a7b7c8927b229,c6d2ee70e00345f4812b119699be23cf2de7b3a3,2,1,1,Normal,NULL,NULL,0,NULL,0
c6d2ee70e00345f4812b119699be23cf2de7b3a3,6c352d87b9e59af254884ed6bc61475779ec4e5e,4,2,2,fix #,ISSUE,NULL,0,NULL,0
6c352d87b9e59af254884ed6bc61475779ec4e5e,f6913082f1d345caecacbecaea1078f189c60ae2,4,2,2,Normal,NULL,NULL,0,NULL,0
fc0fe3e992d4b768317531a9cb9e527e46865883,f6913082f1d345caecacbecaea1078f189c60ae2,2,1,1,Document,NULL,NULL,0,NULL,0
d9ce2e60b088744ec88980168cdf47352837c85a,f6913082f1d345caecacbecaea1078f189c60ae2,4,2,2,fix,NULL,NULL,0,NULL,0
f6913082f1d345caecacbecaea1078f189c60ae2,5a8345dbf7f0aa92da98ee12f459f32a431c8820,2,1,1,Normal,NULL,NULL,0,NULL,0
5a8345dbf7f0aa92da98ee12f459f32a431c8820,37513c89da1c8abf41aa2ae496b1ea7f7ac0b907,2,1,1,fix #,ISSUE,NULL,0,NULL,0
37513c89da1c8abf41aa2ae496b1ea7f7ac0b907,bae3f312ad014ca7019663e6d4098f44e13d8239,29,15,14,Normal,NULL,NULL,29,NULL,4
5c1993efc222b99fdfed7a0a4291f8fa51683cac,bae3f312ad014ca7019663e6d4098f44e13d8239,2,1,1,Normal,ISSUE,NULL,0,NULL,0
bae3f312ad014ca7019663e6d4098f44e13d8239,5ee639504cb144aba4d04c9379fa670ed4ff8c44,6,3,3,Normal,NULL,NULL,6,NULL,3
5ee639504cb144aba4d04c9379fa670ed4ff8c44,8399f525a7a5e0f602ac006f6cd641c9c6f61906,2,1,1,#,NULL,NULL,0,NULL,0
8399f525a7a5e0f602ac006f6cd641c9c6f61906,f6df87220e616bfbad6331dc9045466a8cbdee4b,2,1,1,Normal,NULL,NULL,0,NULL,0
f6df87220e616bfbad6331dc9045466a8cbdee4b,debdd7e39b018c26b4f83898a74ef45ffeab232c,15,15,0,#,NULL,NULL,0,NULL,0
debdd7e39b018c26b4f83898a74ef45ffeab232c,965e229bf630e33d5e98d20c81fa39371cfb75e7,6,3,3,fix,NULL,NULL,6,NULL,3
965e229bf630e33d5e98d20c81fa39371cfb75e7,3075f884dc24c10d966884fd24bf28ee9487e68c,2,1,1,fix,NULL,NULL,2,NULL,1
3075f884dc24c10d966884fd24bf28ee9487e68c,93764515aa65137a8264fee19dd69272ebe3a258,15,13,2,fix #,ISSUE,NULL,15,NULL,2
c79a44d56867771f0d420cbe4d10bc4abb08e045,93764515aa65137a8264fee19dd69272ebe3a258,15,13,2,fix,NULL,NULL,15,NULL,2
20946a3f49f32d3159839a79b6853facc5b128c9,93764515aa65137a8264fee19dd69272ebe3a258,15,15,0,Normal,NULL,NULL,0,NULL,0
93764515aa65137a8264fee19dd69272ebe3a258,525ea4093b259d9b2a050af405461142c1952b45,6,3,3,Normal,NULL,NULL,6,NULL,3
525ea4093b259d9b2a050af405461142c1952b45,969176c55738ee8e365766c5ad1f07750c9ab83f,20,10,10,fix,NULL,NULL,20,NULL,10
969176c55738ee8e365766c5ad1f07750c9ab83f,b1aab826cc99911b3e2197ff0deb73304bbfab9b,42,24,18,Normal,NULL,NULL,42,NULL,10
b1aab826cc99911b3e2197ff0deb73304bbfab9b,5b97fec7e34ede030cad8785831995e26ef4c200,8,6,2,Normal,NULL,NULL,8,NULL,1
5b97fec7e34ede030cad8785831995e26ef4c200,30c4e512a958c4c1d95be675b9a33192f0280fbf,37,37,0,#,NULL,NULL,37,NULL,9
30c4e512a958c4c1d95be675b9a33192f0280fbf,6e62d12baaa785e9aaaa60a5bba3c0b4f4fea56d,54,32,22,#,NULL,NULL,0,NULL,0
6e62d12baaa785e9aaaa60a5bba3c0b4f4fea56d,21f127c1e6d9afced35c0ac3b9175bcf9faae97d,11,8,3,#,NULL,NULL,0,NULL,0
21f127c1e6d9afced35c0ac3b9175bcf9faae97d,9a2b92b28c36d0ca41dfcc93271fb1198b27e669,2,1,1,Normal,NULL,NULL,0,NULL,0
9a2b92b28c36d0ca41dfcc93271fb1198b27e669,50142a7b9d8a2252672949e61e1d7618324f6051,52,27,25,#,NULL,NULL,0,NULL,0
0f38c166835bb028983753dd321c06c7ed4c29b7,50142a7b9d8a2252672949e61e1d7618324f6051,52,27,25,Normal,NULL,NULL,0,NULL,0
50142a7b9d8a2252672949e61e1d7618324f6051,78af8ad5c0dbe046fa81a3b649a6fe26671ffd6a,6,3,3,Document,NULL,NULL,0,NULL,0
c278418500eb3cf7d346e2ba18d1974e8866242a,78af8ad5c0dbe046fa81a3b649a6fe26671ffd6a,6,3,3,Document,NULL,NULL,0,NULL,0
78af8ad5c0dbe046fa81a3b649a6fe26671ffd6a,eda04296b3bb2bcd32c3d0264237d57adb9d98f0,6,3,3,Document,NULL,NULL,0,NULL,0
eda04296b3bb2bcd32c3d0264237d57adb9d98f0,80b9f7818563dc11b8979b69df30c65f49bc1203,4,2,2,Document,NULL,NULL,0,NULL,0
047fe2f7c22befc41f3d4cf2d43c673a244374d1,80b9f7818563dc11b8979b69df30c65f49bc1203,4,2,2,Document,NULL,NULL,0,NULL,0
80b9f7818563dc11b8979b69df30c65f49bc1203,364c82c2693e6517c6ad5a5973a9ead18ff5d5a2,6,3,3,Normal,NULL,NULL,6,NULL,3
364c82c2693e6517c6ad5a5973a9ead18ff5d5a2,044c838bfe66c9be7066e06816e1796fb4e6398a,6,2,4,Normal,NULL,NULL,6,NULL,1
044c838bfe66c9be7066e06816e1796fb4e6398a,aa89dd62bddea68969be626547f1eed2f2631534,9,7,2,#,NULL,NULL,9,NULL,1
620170917557a6eeaf7bfcb9373d3957938fe722,aa89dd62bddea68969be626547f1eed2f2631534,9,7,2,Normal,NULL,NULL,9,NULL,1
99e381f3b66ce075a60dce256e7846801152a523,aa89dd62bddea68969be626547f1eed2f2631534,37,37,0,Normal,NULL,NULL,37,NULL,9
aa89dd62bddea68969be626547f1eed2f2631534,62cd2f84d68dfbcb247ff374ae727ed4a42de49d,2,1,1,#,NULL,NULL,0,NULL,0
59c773897e01609147abf07b754963632a925498,62cd2f84d68dfbcb247ff374ae727ed4a42de49d,2,1,1,Normal,NULL,NULL,0,NULL,0
62cd2f84d68dfbcb247ff374ae727ed4a42de49d,08ed443a17f01a389b9fb34f3fbce3a71ed31f1a,62,30,32,Normal,NULL,NULL,0,NULL,0
08ed443a17f01a389b9fb34f3fbce3a71ed31f1a,d63c8f7a9793ae89552c2f4e1c6a83bc1ed7f1df,18,9,9,#,NULL,NULL,0,NULL,0
d63c8f7a9793ae89552c2f4e1c6a83bc1ed7f1df,1f0eb91e889c264fb92597fd08c217614f3a65d2,4,2,2,#,NULL,NULL,0,NULL,0
1f0eb91e889c264fb92597fd08c217614f3a65d2,3a8c37d9fdb8fbcb780d6bceff665767283ec540,2,1,1,Normal,NULL,NULL,0,NULL,0
3a8c37d9fdb8fbcb780d6bceff665767283ec540,b8a94170b4d9ef165740f8592c22af2f85672ec4,23,15,8,#,NULL,NULL,0,NULL,0
3c36cfc9a918a4a2d7896a016cb49ab25367fef7,b8a94170b4d9ef165740f8592c22af2f85672ec4,23,15,8,Normal,NULL,NULL,0,NULL,0
b8a94170b4d9ef165740f8592c22af2f85672ec4,0891284a2278715f1e28819666fe0009ee3199d9,2,1,1,Normal,NULL,NULL,2,NULL,1
0891284a2278715f1e28819666fe0009ee3199d9,547b90532cb744db956b7b88802aefd1224ff909,2,1,1,#,NULL,NULL,2,NULL,1
