915219ef214fd8495326b9aa8b5c3c4789c8475a,940e59d4e5faa7df943e47f7bf088034449fee35,2,0,2,Normal,NULL,NULL,2,NULL,1
940e59d4e5faa7df943e47f7bf088034449fee35,b3048d737737bf7d254b11334df1f6cdf1e6088d,8,8,0,Normal,NULL,NULL,8,NULL,2
b3048d737737bf7d254b11334df1f6cdf1e6088d,a8bec68f8c95151d04c2d18ccedbd72b53562f22,12,4,8,Normal,NULL,NULL,12,NULL,2
a8bec68f8c95151d04c2d18ccedbd72b53562f22,aa9aea4577c3db37b6ab88e895119a63c66514f1,24,12,12,fix,NULL,NULL,24,NULL,1
aa9aea4577c3db37b6ab88e895119a63c66514f1,576af814c86953f8943c178fbd140c62af5a8865,4,1,3,Normal,NULL,NULL,4,NULL,1
576af814c86953f8943c178fbd140c62af5a8865,af60c89bb9c3dcd61b148905388ebe2473d2a791,10,6,4,Normal,NULL,NULL,10,NULL,1
af60c89bb9c3dcd61b148905388ebe2473d2a791,42a0c3f0379ac49c29cc286d304486589a01d190,60,42,18,Normal,NULL,NULL,60,NULL,2
42a0c3f0379ac49c29cc286d304486589a01d190,e3666e8dc7436ed3738e3db622a11a16a27d2df5,99,79,20,Normal,NULL,NULL,99,NULL,2
e3666e8dc7436ed3738e3db622a11a16a27d2df5,820a24c7604d455cf5b152e9c62e3410f4efa53f,77,71,6,Normal,NULL,NULL,77,NULL,5
820a24c7604d455cf5b152e9c62e3410f4efa53f,6361e74b797e50ab059f477949911a793712baf7,38,25,13,Format,NULL,NULL,38,NULL,2
1881b4b0024664523787ff44eb1e91c02e4e7607,6361e74b797e50ab059f477949911a793712baf7,38,25,13,Normal,NULL,NULL,38,NULL,2
6361e74b797e50ab059f477949911a793712baf7,8adecd167a0ca374c90437739d3357db21665a09,2,1,1,#,NULL,NULL,0,NULL,0
19b313d1c8cf5e2aa4577c9cc548efcffebc787b,8adecd167a0ca374c90437739d3357db21665a09,2,1,1,Normal,NULL,NULL,0,NULL,0
8adecd167a0ca374c90437739d3357db21665a09,a77dc0eb41e949d0e46c449055cfcf28ce6ca059,10,5,5,fix #,ISSUE,NULL,0,NULL,0
22d019cb58d44193ed1e66beebbbc88b66b62763,a77dc0eb41e949d0e46c449055cfcf28ce6ca059,10,5,5,fix,NULL,NULL,0,NULL,0
a77dc0eb41e949d0e46c449055cfcf28ce6ca059,238929d93477401f5604f3692801312b759e117b,2,1,1,#,NULL,NULL,2,NULL,1
7e1f710ac07c98776ef7d03c43eb5395aa01a4c0,238929d93477401f5604f3692801312b759e117b,2,1,1,Normal,NULL,NULL,2,NULL,1
238929d93477401f5604f3692801312b759e117b,1d70961e1045b9cbf7ef83f0e403091bf14b7ff1,13,13,0,fix #,ISSUE,NULL,0,NULL,0
e0f203c34593cc64ba0c5249fb9fff24292d2a85,83d34b0f713babbb83efe19aee8f4c3c31f64d7b,9,9,0,Normal,NULL,NULL,0,NULL,0
83d34b0f713babbb83efe19aee8f4c3c31f64d7b,1d70961e1045b9cbf7ef83f0e403091bf14b7ff1,4,4,0,Normal,NULL,NULL,0,NULL,0
1d70961e1045b9cbf7ef83f0e403091bf14b7ff1,63a0ad9a58b926b71923202248f81024f113f9b1,55,42,13,Format,ISSUE,BUG,55,NULL,12
76bf51e80c1cdc6e11c4e5291f7f0c1628339ca8,197f989c1ade6da99d5c1a21d1c1eaf4bbe26b21,2,1,1,Normal,NULL,NULL,2,NULL,1
197f989c1ade6da99d5c1a21d1c1eaf4bbe26b21,629630f855a073c5285ff6a37958986c3cbcc11e,16,0,16,Normal,NULL,NULL,16,NULL,2
629630f855a073c5285ff6a37958986c3cbcc11e,97e1d8bbbd51bf3dd56aa3611b1365247398e652,1008,71,937,Normal,NULL,NULL,1008,NULL,122
97e1d8bbbd51bf3dd56aa3611b1365247398e652,b2baed37c7bec5b4e33f92f543ab6829c4647051,4,2,2,Normal,NULL,NULL,4,NULL,1
b2baed37c7bec5b4e33f92f543ab6829c4647051,ff1efd47bb83743a2f2552a38e5157233e33995d,4,2,2,Normal,NULL,NULL,4,NULL,2
ff1efd47bb83743a2f2552a38e5157233e33995d,d9ce7f0909ac93e76b137ad62cba171639f4f200,4,2,2,Normal,NULL,NULL,4,NULL,1
d9ce7f0909ac93e76b137ad62cba171639f4f200,ac8b52ec5841d375445b0e8786d5f16761b658cf,194,145,49,Normal,NULL,NULL,194,NULL,9
ac8b52ec5841d375445b0e8786d5f16761b658cf,00f2565a18b1c75d29a5420cbfd56f8bb1ac5969,2,1,1,Normal,NULL,NULL,2,NULL,1
00f2565a18b1c75d29a5420cbfd56f8bb1ac5969,53101f3ca8bc6279b8f29b2be22f1979bb693ab8,12,6,6,Normal,ISSUE,NULL,12,NULL,6
53101f3ca8bc6279b8f29b2be22f1979bb693ab8,25e5ec57c92439cc1a5e677da70837164d7608eb,825,815,10,Normal,NULL,NULL,825,NULL,113
25e5ec57c92439cc1a5e677da70837164d7608eb,29bedd09797eabf77c1e8e3594242e77ad15da11,10,5,5,Normal,ISSUE,NULL,10,NULL,5
29bedd09797eabf77c1e8e3594242e77ad15da11,63a0ad9a58b926b71923202248f81024f113f9b1,20,15,5,#,ISSUE,NULL,20,NULL,5
63a0ad9a58b926b71923202248f81024f113f9b1,b1862fd5041e7bbdaf6f62b159e0944ab21e3dc0,258,258,0,#,NULL,NULL,258,NULL,2
f56895dbc01537427616139fd98bf6d4626b4f0a,03048ffd4cb4d27b0f8dcd36678491da3d1aa99b,59,0,59,Normal,NULL,NULL,59,NULL,1
03048ffd4cb4d27b0f8dcd36678491da3d1aa99b,ee10f526538826adcb956168cb3c6189a9c8524f,8,4,4,Normal,NULL,NULL,8,NULL,1
ee10f526538826adcb956168cb3c6189a9c8524f,753e5e202732089cc96fcb43a4dc982191858dd9,10,5,5,Normal,NULL,NULL,10,NULL,1
753e5e202732089cc96fcb43a4dc982191858dd9,b8b720dbb6b4baa93e7c058ffd4e03277b7dd492,209,209,0,Normal,NULL,NULL,209,NULL,1
b8b720dbb6b4baa93e7c058ffd4e03277b7dd492,8ca50f145df1efedfeb4bf38f95f302753e7ffbe,49,49,0,Normal,NULL,NULL,49,NULL,1
8ca50f145df1efedfeb4bf38f95f302753e7ffbe,a961a2e510c8742da81dad10d83e9459dab3ec68,2,1,1,Normal,NULL,NULL,2,NULL,1
a961a2e510c8742da81dad10d83e9459dab3ec68,b1862fd5041e7bbdaf6f62b159e0944ab21e3dc0,59,59,0,Normal,NULL,NULL,59,NULL,1
b1862fd5041e7bbdaf6f62b159e0944ab21e3dc0,a3ab61646cf3c4e5a41a75d0843b26755ca4498a,54,54,0,#,NULL,NULL,54,NULL,2
6848b181f29bfc63030024e6ad12afcd74a814cc,40e0d673a27c63d499b8be5708fb2b1cfcdcf449,95,51,44,Normal,NULL,NULL,95,NULL,1
40e0d673a27c63d499b8be5708fb2b1cfcdcf449,a3ab61646cf3c4e5a41a75d0843b26755ca4498a,47,47,0,Normal,NULL,NULL,47,NULL,2
a3ab61646cf3c4e5a41a75d0843b26755ca4498a,2d7fea5532061504c4188d9daa9dfc47a5f30dc0,9,8,1,Format,ISSUE,BUG,9,NULL,2
8566826d61499203a90f3d8bbdd275c2f48e3968,b592f68552586b8d81d41afdc290e95355ecacf0,2,1,1,Normal,NULL,NULL,2,NULL,1
b592f68552586b8d81d41afdc290e95355ecacf0,2d7fea5532061504c4188d9daa9dfc47a5f30dc0,7,7,0,fix,NULL,NULL,7,NULL,1
2d7fea5532061504c4188d9daa9dfc47a5f30dc0,37587a15a58607ae907c949fa1f20620f9d8e4ad,331,331,0,#,NULL,NULL,331,NULL,2
770833a582ee5bc7ad0d9e6b4425064e170485b1,37587a15a58607ae907c949fa1f20620f9d8e4ad,331,331,0,Normal,NULL,NULL,331,NULL,2
37587a15a58607ae907c949fa1f20620f9d8e4ad,24510e0d8efd9586e1a2a3e227127d7c96ee55a8,80,40,40,#,NULL,NULL,48,NULL,9
435dca534e34a468ce7af9ca51baa632d27b9821,24510e0d8efd9586e1a2a3e227127d7c96ee55a8,80,40,40,Normal,NULL,NULL,48,NULL,9
24510e0d8efd9586e1a2a3e227127d7c96ee55a8,32438b4fac1e2055901f69b8e5947c1bf5292866,3,2,1,#,NULL,NULL,0,NULL,0
7ca5f7d40474f554d7fd35859554f943955d7953,32438b4fac1e2055901f69b8e5947c1bf5292866,3,2,1,Normal,NULL,NULL,0,NULL,0
32438b4fac1e2055901f69b8e5947c1bf5292866,8446fb3376348ad93f961f54decd9057caa21831,34,33,1,Format,NULL,NULL,34,NULL,2
073d3153663c349d4ccc68dae37f8a61c6f06d30,8446fb3376348ad93f961f54decd9057caa21831,34,33,1,Format,NULL,NULL,34,NULL,2
8446fb3376348ad93f961f54decd9057caa21831,ed1fc742b179708d0a987a639979178616309f93,18,9,9,fix #,ISSUE,NULL,18,NULL,2
0b1e5c6da6a306c81f0457f858fee4bbbe8feec7,ed1fc742b179708d0a987a639979178616309f93,18,9,9,Normal,NULL,NULL,18,NULL,2
ed1fc742b179708d0a987a639979178616309f93,14b29f6dbe1fb190f39c582167f77fb12f0401be,51,34,17,#,NULL,NULL,51,NULL,3
38844ac5f6b2daaf652c93244693e46c194be812,9a7ada487f5aa50ab8244a6a1f0ec560e5922b1b,7,2,5,Normal,NULL,NULL,7,NULL,1
9a7ada487f5aa50ab8244a6a1f0ec560e5922b1b,14b29f6dbe1fb190f39c582167f77fb12f0401be,54,37,17,#,NULL,NULL,54,NULL,3
14b29f6dbe1fb190f39c582167f77fb12f0401be,3491829a63a2f0486f4e2cc882a6eaf5ade97b66,12,6,6,#,NULL,NULL,12,NULL,2
5004252b55a574fc759ac527c6b887d238829be2,3491829a63a2f0486f4e2cc882a6eaf5ade97b66,12,6,6,fix,NULL,NULL,12,NULL,2
3491829a63a2f0486f4e2cc882a6eaf5ade97b66,c338954aa9b0467692728a7f221ec62f148d86e6,1,1,0,Format,ISSUE,NULL,0,NULL,0
b151a81a1a9219a66170340736992d54ad45274e,c338954aa9b0467692728a7f221ec62f148d86e6,1,1,0,Format,NULL,NULL,0,NULL,0
c338954aa9b0467692728a7f221ec62f148d86e6,c2ea3cb42be827c2eb0da768f397f5e4cb395055,15,13,2,fix #,ISSUE,BUG,15,NULL,2
83fd2870e0241cc7390d44b3d94980a8dfe7ee93,ac5f4f2d2cb06557f95b693ae5376f88be92fe9b,58,16,42,Normal,NULL,NULL,58,NULL,5
ac5f4f2d2cb06557f95b693ae5376f88be92fe9b,c2ea3cb42be827c2eb0da768f397f5e4cb395055,43,40,3,Normal,NULL,NULL,43,NULL,3
c2ea3cb42be827c2eb0da768f397f5e4cb395055,35b77d301adf675857230c32101039d2179e18fe,263,262,1,#,NULL,NULL,260,NULL,3
b22a77441ee6464d8bc66358649922aa6d5c1e30,35b77d301adf675857230c32101039d2179e18fe,263,262,1,Normal,NULL,NULL,260,NULL,3
35b77d301adf675857230c32101039d2179e18fe,bf7ab87631a6de9e6c9ca099317b675c6db91853,341,341,0,#,NULL,NULL,341,NULL,2
8b638ee23bd58121f2b7d5fee052e87ae5423364,bf7ab87631a6de9e6c9ca099317b675c6db91853,341,341,0,Normal,NULL,NULL,341,NULL,2
bf7ab87631a6de9e6c9ca099317b675c6db91853,e4364f57e13acaf398874852bbb9327f6ec9401a,3,2,1,fix #,ISSUE,NULL,3,NULL,1
1f8efb4e237bebbe17edaab4208f10de4f2416f4,e4364f57e13acaf398874852bbb9327f6ec9401a,3,2,1,Normal,NULL,NULL,3,NULL,1
e4364f57e13acaf398874852bbb9327f6ec9401a,c2c88609dd6686a79fd0bfa45db73f39b67283a0,23,14,9,fix #,ISSUE,BUG,23,NULL,2
8c81bd9091b55e3c917a74f9a7419e496071370f,c2c88609dd6686a79fd0bfa45db73f39b67283a0,23,14,9,Normal,NULL,NULL,23,NULL,2
c2c88609dd6686a79fd0bfa45db73f39b67283a0,3d22d178f4cc8f6b01c4d24fbcf63f74a3f1b09f,44,22,22,fix #,ISSUE,NULL,44,NULL,2
90f565fe67056916d5796bfd607dceb9845b4a33,1bbe442134ef51e5984ec53b53e74b5a3c5bc94f,4,2,2,Normal,NULL,NULL,4,NULL,1
1bbe442134ef51e5984ec53b53e74b5a3c5bc94f,3d22d178f4cc8f6b01c4d24fbcf63f74a3f1b09f,40,20,20,Normal,ISSUE,NULL,40,NULL,2
3d22d178f4cc8f6b01c4d24fbcf63f74a3f1b09f,9b738aa4aa26dd6b359c68da7686b6352db972af,2,1,1,fix #,ISSUE,NULL,0,NULL,0
82b6eb651d4cb442a54217dca3d2f2862b5bf106,9b738aa4aa26dd6b359c68da7686b6352db972af,2,1,1,Normal,NULL,NULL,0,NULL,0
9b738aa4aa26dd6b359c68da7686b6352db972af,5e84443886765ff6953d63ff9692dd02fc67d46d,6,3,3,Format,NULL,NULL,6,NULL,2
98daf44cd04a2ea1b5c8ec07077f6e6e1a65fcfd,5e84443886765ff6953d63ff9692dd02fc67d46d,6,3,3,Format,NULL,NULL,6,NULL,2
5e84443886765ff6953d63ff9692dd02fc67d46d,a2df2a309ae75d5a2d5ee44666261d8c8a92f804,11,5,6,#,NULL,NULL,11,NULL,1
5a8c0286933507a05a85d2595d3b31d0934610fa,a2df2a309ae75d5a2d5ee44666261d8c8a92f804,11,5,6,Normal,ISSUE,NULL,11,NULL,1
a2df2a309ae75d5a2d5ee44666261d8c8a92f804,a52400ec443c942a71584f3bdafddd2847423862,15,15,0,Format,NULL,NULL,15,NULL,2
195d8dd0dc9de6007934926b43c22db5c18a11f5,277d7929904f262992456b64d42a59988475f0e9,3,1,2,Comment,NULL,NULL,3,NULL,1
277d7929904f262992456b64d42a59988475f0e9,48dac46ca1eeddee546d19d8116a6427a7e28045,1,0,1,Normal,NULL,NULL,1,NULL,1
48dac46ca1eeddee546d19d8116a6427a7e28045,a52400ec443c942a71584f3bdafddd2847423862,17,17,0,Format,NULL,NULL,17,NULL,2
a52400ec443c942a71584f3bdafddd2847423862,ef0f54895157d494d5a5e5fbf3f264928170bffd,10,5,5,#,NULL,NULL,10,NULL,4
6c1364baa2837b4b5c2ffab248161a62712c1b41,ef0f54895157d494d5a5e5fbf3f264928170bffd,10,5,5,Normal,NULL,NULL,10,NULL,4
ef0f54895157d494d5a5e5fbf3f264928170bffd,e76d3612bf9035cbd845262f96d5d4f266978d3f,310,310,0,#,NULL,NULL,310,NULL,2
eb581ab742f98ab0154a0afcf09a5084b97552fa,e76d3612bf9035cbd845262f96d5d4f266978d3f,310,310,0,Normal,NULL,NULL,310,NULL,2
e76d3612bf9035cbd845262f96d5d4f266978d3f,5c546134b85ce731ba420e77779d616586200e2b,42,20,22,Format,NULL,NULL,42,NULL,2
158f91446cd17d32741938b32e4dd7174a5f827a,5c546134b85ce731ba420e77779d616586200e2b,42,20,22,Normal,ISSUE,NULL,42,NULL,2
5c546134b85ce731ba420e77779d616586200e2b,363626cd7a9cdd4da1d5b8c50beef56b1fa0b80c,20,17,3,fix #,ISSUE,BUG,19,NULL,2
fee79115cf5a6258305676a8cd2a4d23f915b574,363626cd7a9cdd4da1d5b8c50beef56b1fa0b80c,20,17,3,fix,NULL,NULL,19,NULL,2
363626cd7a9cdd4da1d5b8c50beef56b1fa0b80c,a05fbb291cad889ccedc4c2396b22817ce2ca105,312,312,0,#,NULL,NULL,312,NULL,2
144790719a6715882df6809c8fbb905f30724741,b83aa0c96d53b831053615a3a1778cd1a7bef5c6,1,1,0,Normal,NULL,NULL,1,NULL,1
b83aa0c96d53b831053615a3a1778cd1a7bef5c6,fe610ea79a5d309ec5cc62eb1cb8d1b105b6787e,223,223,0,Normal,NULL,NULL,223,NULL,1
fe610ea79a5d309ec5cc62eb1cb8d1b105b6787e,338e719ec9b5319e09fc84c732504400f7496c83,20,18,2,Format,NULL,NULL,20,NULL,1
338e719ec9b5319e09fc84c732504400f7496c83,8bda446716967cdda3d3f014da0ff1ad3113e144,38,19,19,Normal,NULL,NULL,38,NULL,1
8bda446716967cdda3d3f014da0ff1ad3113e144,a05fbb291cad889ccedc4c2396b22817ce2ca105,72,72,0,Normal,NULL,NULL,72,NULL,1
a05fbb291cad889ccedc4c2396b22817ce2ca105,2d5c9f6112afefe0538064b4d49c32b71531002f,163,158,5,#,NULL,NULL,161,NULL,10
5b88a92fd04a8f5bd521c630ee62b8e954bdf8bf,30ec96f80cc38fabb0506b39d0dbb65248d727f8,15,12,3,Normal,NULL,NULL,15,NULL,3
30ec96f80cc38fabb0506b39d0dbb65248d727f8,0e1edd910553c2c6f3e9624c4572ab5420aa9799,17,12,5,Normal,NULL,NULL,17,NULL,4
0e1edd910553c2c6f3e9624c4572ab5420aa9799,77f5da635c58538b1d98299474137ae48eec48df,95,46,49,Normal,NULL,NULL,95,NULL,5
77f5da635c58538b1d98299474137ae48eec48df,bd6c67d681458f84d927173b4187e5826b3af8fa,33,30,3,Normal,NULL,NULL,33,NULL,3
bd6c67d681458f84d927173b4187e5826b3af8fa,e3c482b2deedb8d9ca53b196082b21e8d532c5cb,14,7,7,Normal,NULL,NULL,14,NULL,1
e3c482b2deedb8d9ca53b196082b21e8d532c5cb,ccdc991b44a6ed1513d6455b3b32d396d4063e28,29,22,7,Normal,NULL,NULL,29,NULL,6
ccdc991b44a6ed1513d6455b3b32d396d4063e28,b7b911b964713ba092fe3ad7b43b039f7f3b4893,67,67,0,Normal,NULL,NULL,67,NULL,1
b7b911b964713ba092fe3ad7b43b039f7f3b4893,43610d1ab454393e1722e38f39d5c1ab8677093c,4,3,1,Normal,NULL,NULL,4,NULL,1
43610d1ab454393e1722e38f39d5c1ab8677093c,7a36cb42187f15f08782807e33ee50de9ab24245,8,8,0,Normal,NULL,NULL,8,NULL,2
7a36cb42187f15f08782807e33ee50de9ab24245,a8639a4fac3d0310c327aa0cf3f57c45558c0c21,7,4,3,Normal,NULL,NULL,7,NULL,2
