dfb39b4c96d86ebabc63bcae22a74afa99af66ca,7baa8ec1fe2cd0d09ee6c034e6ebd7a07ee317c4,35,2,33,Comment,NULL,NULL,35,NULL,1
7baa8ec1fe2cd0d09ee6c034e6ebd7a07ee317c4,381adb0d1da67147f9ee7de4bd28232a57de6f0a,2,1,1,Comment,NULL,NULL,2,NULL,1
e02f0488bb052c9bc83bb8fbb8d07ed6f0c7b2d2,8858ee75a5b5a74c4ed102555c7baaa0f5d29ecd,1,1,0,Normal,NULL,NULL,1,NULL,1
381adb0d1da67147f9ee7de4bd28232a57de6f0a,bcec81efbbf5fa8f4b7acdbabb0c1927c9cc7916,4,4,0,Normal,NULL,NULL,0,NULL,0
8858ee75a5b5a74c4ed102555c7baaa0f5d29ecd,23ec0d083bed2889cc4f79ba2c33138bafba5ebb,4,4,0,Normal,NULL,NULL,0,NULL,0
bcec81efbbf5fa8f4b7acdbabb0c1927c9cc7916,46777415681e6e3622046d175491c4af7b65e363,3,2,1,Document,NULL,NULL,0,NULL,0
23ec0d083bed2889cc4f79ba2c33138bafba5ebb,04e38c8c07ed11dec074b255d449b289704f49be,1,1,0,Document,NULL,NULL,0,NULL,0
25c46ccc37f932c04d5c2af7de1d12c6cdaed055,46777415681e6e3622046d175491c4af7b65e363,28,21,7,Format,NULL,NULL,28,NULL,1
f79210c6c1451bb4ae2942068de6c7d543f58d89,46777415681e6e3622046d175491c4af7b65e363,12,8,4,Normal,NULL,NULL,12,NULL,1
46777415681e6e3622046d175491c4af7b65e363,c200fbedd1b7983fce86a6b1187a4da8ffdb48b7,22,0,22,Normal,NULL,NULL,0,NULL,0
c200fbedd1b7983fce86a6b1187a4da8ffdb48b7,ecc8c7858457450452b5f3bc59b80b3f131d36bc,1,1,0,#,NULL,NULL,0,NULL,0
ecc8c7858457450452b5f3bc59b80b3f131d36bc,364a3f9845a41f72c399ca1b602a4f96281965af,32,4,28,Normal,NULL,NULL,0,NULL,0
364a3f9845a41f72c399ca1b602a4f96281965af,fc568b552429ce97bcc98aa0b021c4242c558e9e,2,1,1,Format,NULL,NULL,2,NULL,1
fc568b552429ce97bcc98aa0b021c4242c558e9e,b4574791e0b63a128fef450be5cd8d8c103ae1f4,5,4,1,Normal,NULL,NULL,5,NULL,1
b4574791e0b63a128fef450be5cd8d8c103ae1f4,3ead7d4eb573b7c9ef75dc00926ac63bad873e23,4,2,2,fix,NULL,NULL,0,NULL,0
3ead7d4eb573b7c9ef75dc00926ac63bad873e23,53b9dbc65431882b9f316b4fbfe5d6cece928ad1,76,76,0,Format,NULL,NULL,0,NULL,0
04e38c8c07ed11dec074b255d449b289704f49be,ce8ea8439305913a9be6322fcd445814c521e724,2,1,1,Document,NULL,NULL,0,NULL,0
53b9dbc65431882b9f316b4fbfe5d6cece928ad1,a245a87e381b81168e730a6b4bf3d224b8931606,5,3,2,Format,NULL,NULL,5,NULL,1
a245a87e381b81168e730a6b4bf3d224b8931606,22a5ec5e3b2473da15a9d5b22ae6a513101d5ff9,8,6,2,Document,NULL,NULL,4,NULL,1
22a5ec5e3b2473da15a9d5b22ae6a513101d5ff9,bf8a6271d4dfc7cd6e68e01583c927b5f5730d62,6,4,2,Document,NULL,NULL,0,NULL,0
bf8a6271d4dfc7cd6e68e01583c927b5f5730d62,f772c7eb508cb1373d509d8cfea3b89984290ae9,16,8,8,fix,NULL,NULL,16,NULL,1
f772c7eb508cb1373d509d8cfea3b89984290ae9,ea735f0a2f4983a54bed94e2ce83f6ebe297a225,4,4,0,fix #,ISSUE,NULL,4,NULL,1
ea735f0a2f4983a54bed94e2ce83f6ebe297a225,4c0a033dfa452cfef5d880131a9685a918a29945,2,1,1,#,NULL,NULL,2,NULL,1
4c0a033dfa452cfef5d880131a9685a918a29945,2ed1d6fb5dd7aa24918342197554fd7a6fbf6797,51,41,10,Document,NULL,NULL,38,NULL,1
76c5726c040000a6d8ae3122681b3afb5e309c85,ce8ea8439305913a9be6322fcd445814c521e724,5,4,1,Normal,NULL,NULL,5,NULL,1
00fa1c818dc5806297c3ab3ec68abc13911774d1,ce8ea8439305913a9be6322fcd445814c521e724,8,6,2,Document,NULL,NULL,4,NULL,1
67140f2369dfa31f4d597bbed30bf0e6304f9d36,2ed1d6fb5dd7aa24918342197554fd7a6fbf6797,49,49,0,Normal,NULL,NULL,0,NULL,0
2ed1d6fb5dd7aa24918342197554fd7a6fbf6797,a4852c7cb2a5792d0ead3ee59435371225755dea,2,1,1,fix,NULL,NULL,2,NULL,1
a4852c7cb2a5792d0ead3ee59435371225755dea,1c8a6e47a6374332caeb62ae84ca109ec59be54a,25,25,0,Normal,NULL,NULL,23,NULL,1
1c8a6e47a6374332caeb62ae84ca109ec59be54a,49f462e6ce329b9c569d4735ab617ac07385b17b,12,9,3,Normal,NULL,NULL,12,NULL,1
49f462e6ce329b9c569d4735ab617ac07385b17b,621e8d71764cf19f329da3757caaa6f62fe2dbf2,19,19,0,Normal,NULL,NULL,16,NULL,1
621e8d71764cf19f329da3757caaa6f62fe2dbf2,03400478bd004eb9ef1fe0db96eac13f336e4ab2,6,2,4,Normal,NULL,NULL,0,NULL,0
03400478bd004eb9ef1fe0db96eac13f336e4ab2,3b45b618b8f2f3c757a4c4645a381791ece71da8,444,257,187,#,NULL,NULL,207,REFACTOR,1
8e66876c4e5881d3a85516e0070094bc8b0d8b9f,c8d7451142520c3999335e5ca958d27402071f30,11,5,6,fix,ISSUE,NULL,11,NULL,1
c8d7451142520c3999335e5ca958d27402071f30,18e29a898af3fb2d412320ab0c784dfc46bf2a06,8,4,4,Comment,NULL,NULL,8,NULL,1
18e29a898af3fb2d412320ab0c784dfc46bf2a06,64e72781b4d576a2a32e7c4b3e1692d03a182c7d,51,33,18,Normal,NULL,NULL,51,NULL,1
3b45b618b8f2f3c757a4c4645a381791ece71da8,df3852487470bbba55009404769e4c34b700c448,28,11,17,Document,NULL,NULL,22,NULL,1
df3852487470bbba55009404769e4c34b700c448,44548ba357490943cfa6a2e5139863bd4fc4f66a,6,2,4,Document,NULL,NULL,0,NULL,0
64e72781b4d576a2a32e7c4b3e1692d03a182c7d,c8569e2d9ff675b806e5d5bf94ba1a07d121e74b,27,9,18,Normal,NULL,NULL,27,NULL,1
c8569e2d9ff675b806e5d5bf94ba1a07d121e74b,e29c706533c227682cfde1ac0b187e90738b9bbc,267,136,131,Normal,NULL,NULL,22,NULL,1
e29c706533c227682cfde1ac0b187e90738b9bbc,11293d7c9415862007dbc1e3936b0fcbf4626da1,138,77,61,Normal,NULL,NULL,121,REFACTOR,1
11293d7c9415862007dbc1e3936b0fcbf4626da1,44548ba357490943cfa6a2e5139863bd4fc4f66a,130,87,43,Normal,NULL,NULL,99,REFACTOR,1
ce8ea8439305913a9be6322fcd445814c521e724,9a89e39367dda0d39a618c9672df59b95b7eb3a8,2,1,1,Document,NULL,NULL,0,NULL,0
e296b396574e0b206187440650256c76e242d93f,9a89e39367dda0d39a618c9672df59b95b7eb3a8,2,1,1,Document,NULL,NULL,0,NULL,0
2dccc2503123535bca16973f0a69d98d00d04f69,9a89e39367dda0d39a618c9672df59b95b7eb3a8,2,1,1,Document,ISSUE,NULL,0,NULL,0
44548ba357490943cfa6a2e5139863bd4fc4f66a,f032df8f135040b27cfb77f24d56401543ce2add,4,2,2,#,NULL,NULL,2,NULL,1
f032df8f135040b27cfb77f24d56401543ce2add,9e14b261eafc007c257d64bab5a0df270067b59c,2,1,1,#,NULL,NULL,2,NULL,1
9e14b261eafc007c257d64bab5a0df270067b59c,e0aba9f5aec9d1bea9f1b1729d5f6022e412196c,7,4,3,fix #,ISSUE,NULL,7,NULL,1
420b6912d7ef004f3ced3cb89d95abf7a9ed1274,95bba5179fa422ec8bd3934a67929053b41ac5d8,25,25,0,Document,NULL,NULL,0,NULL,0
95bba5179fa422ec8bd3934a67929053b41ac5d8,9a89e39367dda0d39a618c9672df59b95b7eb3a8,161,79,82,Document,NULL,NULL,0,NULL,0
e0aba9f5aec9d1bea9f1b1729d5f6022e412196c,66d7b6bfae8d14611c2c10c81412668d0eb8a3ed,19,12,7,Normal,NULL,NULL,14,NULL,1
66d7b6bfae8d14611c2c10c81412668d0eb8a3ed,99d92362c8e50e81554610b18a2f5a4f76491e0f,12,9,3,#,NULL,NULL,0,NULL,0
99d92362c8e50e81554610b18a2f5a4f76491e0f,b71705c76ff867ac2601d17cec4228ca3b1d5870,13,8,5,Normal,NULL,NULL,13,NULL,1
b71705c76ff867ac2601d17cec4228ca3b1d5870,5fb81b1b3cb058f3a9bbd5f190a12e44b47b8df2,45,40,5,#,NULL,NULL,27,NULL,1
5fb81b1b3cb058f3a9bbd5f190a12e44b47b8df2,817bb3bf43879009ae445e52d4b6ef88053c5583,33,28,5,Format,NULL,NULL,24,NULL,1
817bb3bf43879009ae445e52d4b6ef88053c5583,9a89e39367dda0d39a618c9672df59b95b7eb3a8,2,1,1,#,NULL,NULL,2,NULL,1
9a89e39367dda0d39a618c9672df59b95b7eb3a8,5359da0b06e92b52406d69a0feec01803f7118f4,2,1,1,#,NULL,NULL,2,NULL,1
5359da0b06e92b52406d69a0feec01803f7118f4,04b71f577ca6c7a6960145cb89bd5d41feeba1fd,47,32,15,Document,NULL,NULL,0,NULL,0
04b71f577ca6c7a6960145cb89bd5d41feeba1fd,20d858deb888fe0ec0ba92a919c8a0526ac52a2e,52,49,3,Document,NULL,NULL,0,NULL,0
20d858deb888fe0ec0ba92a919c8a0526ac52a2e,57977e29239a1115ddfd673fc24f86080203f6d7,12071,7969,4102,Document,NULL,NULL,2472,NULL,15
3a8fc9b2742756be2274c8c74f77dbed84407d92,3b93c8be337b94e9f5629a3660fea3bb6f69be09,2,1,1,Normal,NULL,NULL,0,NULL,0
3b93c8be337b94e9f5629a3660fea3bb6f69be09,06ad3bf4c2692baf758c9ed3bd4b3bb8be1940c1,29,10,19,Normal,NULL,NULL,0,NULL,0
06ad3bf4c2692baf758c9ed3bd4b3bb8be1940c1,40f12acf2dc2996ab8db81f474e8903364e94d87,197,112,85,Normal,NULL,NULL,0,NULL,0
40f12acf2dc2996ab8db81f474e8903364e94d87,4cee280e36294efce8e35fc2198847397190c0ac,5,4,1,#,NULL,NULL,5,NULL,1
4cee280e36294efce8e35fc2198847397190c0ac,028c84481afff6fa4198663e692cfb6d83bb9dc2,2,1,1,Document,NULL,NULL,0,NULL,0
028c84481afff6fa4198663e692cfb6d83bb9dc2,dbcb44c298aa276af144efc17347afc88c127ff9,5,2,3,Normal,NULL,NULL,2,NULL,1
dbcb44c298aa276af144efc17347afc88c127ff9,16d4ce649754f4b9d136bc76391956f35ce36b03,235,2,233,#,NULL,NULL,0,NULL,0
16d4ce649754f4b9d136bc76391956f35ce36b03,25a674a3c2de34fe9a51e0d954d198dd419268ae,2,1,1,Document,NULL,NULL,0,NULL,0
25a674a3c2de34fe9a51e0d954d198dd419268ae,21d034bffebc971b6ee75a07f59977db1f81dd74,119,65,54,Normal,NULL,NULL,0,NULL,0
21d034bffebc971b6ee75a07f59977db1f81dd74,0e0a4ec6e6e5996c6619ec6ff5452c3017e1ca27,2,1,1,Normal,NULL,NULL,2,NULL,1
0e0a4ec6e6e5996c6619ec6ff5452c3017e1ca27,9c3a7b49d0c9f39d6f65b9af4a90a5c3ff782343,2,1,1,Normal,NULL,NULL,2,NULL,1
9c3a7b49d0c9f39d6f65b9af4a90a5c3ff782343,5bdbc2dc7b4c957f6df6540bdccc29e00c2e49a3,12,6,6,Document,NULL,NULL,4,NULL,2
5bdbc2dc7b4c957f6df6540bdccc29e00c2e49a3,2cfe1174f1359b5a4378b003ca032b4929f02ba3,81,0,81,Normal,NULL,NULL,3,NULL,1
2cfe1174f1359b5a4378b003ca032b4929f02ba3,abf402d044948893d77194988ca6504661e7f3df,3,0,3,Normal,NULL,NULL,0,NULL,0
abf402d044948893d77194988ca6504661e7f3df,9dbc9e77199e4848a30b3216bbee64e83048aa8a,4,2,2,Normal,NULL,NULL,4,NULL,1
9dbc9e77199e4848a30b3216bbee64e83048aa8a,327ff7a75cf579a224164dbc29625bd6bc89a4d6,8,4,4,Comment,NULL,NULL,0,NULL,0
327ff7a75cf579a224164dbc29625bd6bc89a4d6,d4bdf29c813f27681f76de0d101fd7cb0e7b232e,6,3,3,Document,NULL,NULL,0,NULL,0
d4bdf29c813f27681f76de0d101fd7cb0e7b232e,3b1e1a04b87194b240dc44943202a28eccd54139,7,2,5,Normal,NULL,NULL,0,NULL,0
3b1e1a04b87194b240dc44943202a28eccd54139,1bc1dd12e6671a811abba0397fc7402b7bac07ef,8,4,4,Normal,NULL,NULL,0,NULL,0
1bc1dd12e6671a811abba0397fc7402b7bac07ef,7c03d6018617a3430ae10fd855467175ad17c096,2,1,1,Normal,NULL,NULL,0,NULL,0
7c03d6018617a3430ae10fd855467175ad17c096,c3f9aabe04660af9aad07ec47f559d52d215b742,36,11,25,#,NULL,NULL,15,NULL,1
c3f9aabe04660af9aad07ec47f559d52d215b742,96b26514e6d397aba6b39589d510548ddb281fb8,319,316,3,Document,NULL,NULL,3,NULL,1
96b26514e6d397aba6b39589d510548ddb281fb8,b133468f3e02588230412c3a48624f3838bf9e7a,110,59,51,Document,NULL,NULL,0,NULL,0
b133468f3e02588230412c3a48624f3838bf9e7a,8524af73f678e1a135ab83290bea19edf1f7f50e,6,6,0,Normal,NULL,NULL,0,NULL,0
8524af73f678e1a135ab83290bea19edf1f7f50e,dc215a244174b88587ca032a68c172010235d154,14,13,1,Normal,NULL,NULL,14,NULL,1
dc215a244174b88587ca032a68c172010235d154,05403bcf16e44863e97af776cc566e75f570eef7,18,12,6,Document,NULL,NULL,2,NULL,1
05403bcf16e44863e97af776cc566e75f570eef7,ad9e93eae5850b7cd8513b4040e0b1b144a2f275,62,34,28,#,NULL,NULL,2,NULL,1
ad9e93eae5850b7cd8513b4040e0b1b144a2f275,8c76f85e34564e8fa2d38f2c2424ed4edc6d6c74,13,2,11,Normal,NULL,NULL,0,NULL,0
54082a8d76e8c12bb5b424f7ff21644632f054aa,09de278be0b969409b9967ea4a3d9c06d25fe4c6,26,23,3,Document,NULL,NULL,2,NULL,1
8c76f85e34564e8fa2d38f2c2424ed4edc6d6c74,54e44ef4e20029da95bd34e26fd640f4b7ed5809,27,17,10,Normal,NULL,NULL,27,NULL,1
57977e29239a1115ddfd673fc24f86080203f6d7,6565ba016807ba5c6c44efde5ce40613ed39c845,2,1,1,Document,NULL,NULL,0,NULL,0
54e44ef4e20029da95bd34e26fd640f4b7ed5809,96b1ee9c39cc3dbffb704b34215775c91ce402c8,2,1,1,Normal,NULL,NULL,2,NULL,1
96b1ee9c39cc3dbffb704b34215775c91ce402c8,3126db0a460dcfa4bf7b51555180263c6e8832dd,40,22,18,Normal,NULL,NULL,40,NULL,1
3126db0a460dcfa4bf7b51555180263c6e8832dd,d84233df98e92b08004d427da2ec9c0887ac4fef,177,89,88,Normal,NULL,NULL,0,NULL,0
d84233df98e92b08004d427da2ec9c0887ac4fef,1aaec8574481e870e12e48611400291501fc2157,4,2,2,Normal,NULL,NULL,4,NULL,1
1aaec8574481e870e12e48611400291501fc2157,1f0627eb3fe0d5494b9de2fd7ff911f23bf45d98,12,6,6,Normal,NULL,NULL,0,NULL,0
1f0627eb3fe0d5494b9de2fd7ff911f23bf45d98,b09923551a0ba95fac3631f992793e44d71f474f,2,1,1,Normal,NULL,NULL,0,NULL,0
b09923551a0ba95fac3631f992793e44d71f474f,a170ee898289d3d6218b247b9bff2cc584946ca8,75,38,37,Normal,NULL,NULL,0,NULL,0
a170ee898289d3d6218b247b9bff2cc584946ca8,a5e4fcb83919868ff3bfd64c85e6c6b02951cbcf,7,1,6,Normal,NULL,NULL,0,NULL,0
a5e4fcb83919868ff3bfd64c85e6c6b02951cbcf,6c8becc51b9cc1ef5078af0a92ea5161244458eb,2,1,1,#,NULL,NULL,2,NULL,1
82a692c394e894d603590789ab92893807ed71b7,6c8becc51b9cc1ef5078af0a92ea5161244458eb,2,1,1,Normal,NULL,NULL,2,NULL,1
9e4d0a32609919f28fd37825f7c62fc9ca96f7da,6565ba016807ba5c6c44efde5ce40613ed39c845,2,1,1,Document,NULL,NULL,0,NULL,0
6c8becc51b9cc1ef5078af0a92ea5161244458eb,16f9e95d87b1a5cede29490d9a1822fce5769ffe,8,7,1,Document,NULL,NULL,0,NULL,0
16f9e95d87b1a5cede29490d9a1822fce5769ffe,fa88707382a79467f9c315e307b445219036461d,18,13,5,#,NULL,NULL,2,NULL,1
fa88707382a79467f9c315e307b445219036461d,82342672ea09ed46580b25bd2d137f056d5faaa0,20,17,3,Normal,NULL,NULL,20,NULL,1
82342672ea09ed46580b25bd2d137f056d5faaa0,6c7ba34edf1dfff171fa808ff15796c2dac13b1c,30,22,8,fix #,ISSUE,NULL,30,NULL,1
6c7ba34edf1dfff171fa808ff15796c2dac13b1c,eec72c1491cda1c42ed8b3c40959892755aa2e93,17,9,8,#,NULL,NULL,17,NULL,1
eec72c1491cda1c42ed8b3c40959892755aa2e93,1f5369a43ec9d690298c633fcb6c0d595bb1ca04,2,1,1,#,NULL,NULL,2,NULL,1
1f5369a43ec9d690298c633fcb6c0d595bb1ca04,136d27936141586ddd16e78a3bfa44f2ea2f25fb,12,6,6,#,NULL,NULL,0,NULL,0
136d27936141586ddd16e78a3bfa44f2ea2f25fb,cef19486b89ed7d101acfc1992af2e49e88c371d,2,1,1,#,NULL,NULL,2,NULL,1
cef19486b89ed7d101acfc1992af2e49e88c371d,5123ba437205fdf52a6478553805b3d4939adc44,1,1,0,#,NULL,NULL,0,NULL,0
5123ba437205fdf52a6478553805b3d4939adc44,a61a372b5215fbdf1fa3bab5a4c21ca511bfbe07,2,1,1,Normal,NULL,NULL,2,NULL,1
a61a372b5215fbdf1fa3bab5a4c21ca511bfbe07,a3a2ad039ee2e74ad01a8c923c7549a35712f85d,125,62,63,Normal,NULL,NULL,0,NULL,0
ccdb4ff248c9883c3f2e922e243ec426a918bfcb,588472c5204a1a55db7b99627c4ac4477117ad37,11,9,2,Normal,NULL,NULL,9,NULL,1
490ae90de40b87509b260e44dae4104ac54f8b28,588472c5204a1a55db7b99627c4ac4477117ad37,20,17,3,Normal,NULL,NULL,20,NULL,1
6565ba016807ba5c6c44efde5ce40613ed39c845,6729b9ba76131cdb7a8d9b5eca4b521cc20138ac,4,2,2,Normal,NULL,NULL,2,NULL,1
a3a2ad039ee2e74ad01a8c923c7549a35712f85d,cc02564b2ff81580e55c23fba859b02bc3bd2697,32,21,11,Normal,NULL,NULL,32,NULL,1
cc02564b2ff81580e55c23fba859b02bc3bd2697,588472c5204a1a55db7b99627c4ac4477117ad37,3810,2305,1505,#,NULL,NULL,34,NULL,2
6729b9ba76131cdb7a8d9b5eca4b521cc20138ac,76c587b7e36e5a4a35ab8fd38d05f81c83a7ea43,2,1,1,Document,NULL,NULL,0,NULL,0
76c587b7e36e5a4a35ab8fd38d05f81c83a7ea43,9da952fea30906090446d038430186b11dba7f13,20,20,0,Normal,NULL,NULL,0,NULL,0
588472c5204a1a55db7b99627c4ac4477117ad37,a34fa7599564498c0f976a026479307fb7c51816,977,382,595,Normal,NULL,NULL,0,NULL,0
a34fa7599564498c0f976a026479307fb7c51816,f28b380fac76583c1572c82abc229b49f54dc2fc,9,5,4,#,NULL,NULL,9,NULL,2
f28b380fac76583c1572c82abc229b49f54dc2fc,05e55b2f811b50079ffc18e4e39ee488d10bb099,1,1,0,#,NULL,NULL,0,NULL,0
05e55b2f811b50079ffc18e4e39ee488d10bb099,e7b9e95369c36ba50212d2d5d913d9043318c18b,3,1,2,Normal,NULL,NULL,0,NULL,0
e7b9e95369c36ba50212d2d5d913d9043318c18b,36cdaefdfd5e0f6111f111dea8acdc81d95cc790,10,5,5,Document,NULL,NULL,0,NULL,0
36cdaefdfd5e0f6111f111dea8acdc81d95cc790,0345696ed6efa235f920d6b0a73de5644a831fea,21,7,14,Normal,NULL,NULL,0,NULL,0
0345696ed6efa235f920d6b0a73de5644a831fea,bd176411ef7fa4b584af5deef538ab8f63f43746,5,2,3,Normal,NULL,NULL,0,NULL,0
bd176411ef7fa4b584af5deef538ab8f63f43746,9ef0060024a428e2bbfa237f2632e2defe4a5ec3,151,78,73,Normal,NULL,NULL,0,NULL,0
9ef0060024a428e2bbfa237f2632e2defe4a5ec3,0aad39f75532b17bff72cbad38794d536406e8b9,315,315,0,Normal,NULL,NULL,1,NULL,1
0aad39f75532b17bff72cbad38794d536406e8b9,80fc214af1b93ba83c385c92df7806dfd98927c6,31,18,13,#,NULL,NULL,31,NULL,1
9bc5b81292619ef06e9a582a7607b7e0601d7c17,2bc36f2dfe04746d5a10c48531b38c64415d43aa,7161,4949,2212,Document,NULL,NULL,2153,NULL,15
2bc36f2dfe04746d5a10c48531b38c64415d43aa,7fe762c2f3d53e1a7dc457f8269105208230f399,1078,445,633,fix,NULL,NULL,12,NULL,2
80fc214af1b93ba83c385c92df7806dfd98927c6,03c3031cb4de22f2cd8070547c2bb8085d435c69,4,2,2,Normal,NULL,NULL,4,NULL,1
03c3031cb4de22f2cd8070547c2bb8085d435c69,0d14d87f1a039584eaa5c9720b30b154e6b2e10e,4,4,0,Normal,NULL,NULL,4,NULL,1
0d14d87f1a039584eaa5c9720b30b154e6b2e10e,41f20301b6a634003ed89f222f5fe1995ca29ce5,33,25,8,Normal,NULL,NULL,33,NULL,1
41f20301b6a634003ed89f222f5fe1995ca29ce5,bc2974fef879a273fa5600b9b2e7d1481ebe8afd,34,22,12,Normal,NULL,NULL,30,NULL,1
bc2974fef879a273fa5600b9b2e7d1481ebe8afd,2479883d3cdec0a810f95e4fe80696877e5ae227,9,9,0,Normal,NULL,NULL,9,NULL,1
2479883d3cdec0a810f95e4fe80696877e5ae227,5e585ddbf2f3f9514f1db11ccb250eca02fb6878,6,3,3,Normal,NULL,NULL,3,NULL,1
5e585ddbf2f3f9514f1db11ccb250eca02fb6878,9fb0c5f3d3df1b207c444114a3ea0a6dc909cde4,4,2,2,Normal,NULL,NULL,0,NULL,0
9fb0c5f3d3df1b207c444114a3ea0a6dc909cde4,20e72df4bf3f284604e15c6384983055b3641baa,28,21,7,Normal,NULL,NULL,7,NULL,1
20e72df4bf3f284604e15c6384983055b3641baa,8a50a46665b699236920dd7f0aca74beb3fb0077,16,10,6,Normal,NULL,NULL,16,NULL,1
8a50a46665b699236920dd7f0aca74beb3fb0077,4823b267ccecd24a0102be834b3ffdfab5fe2730,64,64,0,Normal,NULL,NULL,64,NULL,1
4823b267ccecd24a0102be834b3ffdfab5fe2730,cbef64b860e75e010a383543de3c5f478fc4227a,7,7,0,Normal,NULL,NULL,7,NULL,1
cbef64b860e75e010a383543de3c5f478fc4227a,2cd988a7a347ddad39b4315b2f63e7c1105ecd19,9,7,2,fix,NULL,NULL,9,NULL,1
7fe762c2f3d53e1a7dc457f8269105208230f399,03d8a02f68ae8a89bcbf8cd8517a02faed3e8d12,4,2,2,Normal,NULL,NULL,4,NULL,1
03d8a02f68ae8a89bcbf8cd8517a02faed3e8d12,4c155128c79b3c810f5413638af9c84083bde21b,2,1,1,Normal,NULL,NULL,0,NULL,0
4c155128c79b3c810f5413638af9c84083bde21b,131c00689a4c7a18e5c991fc8102347e4594b5d4,2399,1876,523,fix,NULL,NULL,20,NULL,2
2cd988a7a347ddad39b4315b2f63e7c1105ecd19,80c375fae85d5b1edc2656641e03942739daa28b,10,6,4,fix,NULL,NULL,10,NULL,1
80c375fae85d5b1edc2656641e03942739daa28b,841f9d0f9bb766b8dc67c7f2fa3c25a2555a8f19,20,15,5,Normal,NULL,NULL,20,NULL,1
841f9d0f9bb766b8dc67c7f2fa3c25a2555a8f19,062918b5e2b3d01d842500425853782b08905596,2,1,1,Normal,NULL,NULL,0,NULL,0
062918b5e2b3d01d842500425853782b08905596,57844ad827523be8ca8992837a5a591c472d77a7,4,2,2,Normal,NULL,NULL,4,NULL,1
9ae36e9d0fc1c5f1c617fd0b08ea075858b17f88,ff5a3dc8c730de577e119997b9de2ff6289dfb28,2,1,1,Normal,NULL,NULL,2,NULL,1
ff5a3dc8c730de577e119997b9de2ff6289dfb28,131c00689a4c7a18e5c991fc8102347e4594b5d4,9,5,4,Normal,NULL,NULL,9,NULL,2
57844ad827523be8ca8992837a5a591c472d77a7,213c8d13541f3ac4c68098a6528d1bdcc716ab32,25,18,7,Normal,NULL,NULL,25,NULL,1
213c8d13541f3ac4c68098a6528d1bdcc716ab32,7e8fd09376a75ac793bbea4efff30d5056fea559,21,12,9,fix,NULL,NULL,18,NULL,1
a078c87f106955d4cbc94e5857360f5d9907fc27,131c00689a4c7a18e5c991fc8102347e4594b5d4,13,9,4,#,NULL,NULL,13,NULL,2
7e8fd09376a75ac793bbea4efff30d5056fea559,ef333300a20b7412176525e542b5fd61ef776e94,2,1,1,fix,NULL,NULL,2,NULL,1
ef333300a20b7412176525e542b5fd61ef776e94,8cb8229aac9ee81e06c8ee52d7ffa291e61795c4,2,1,1,Normal,NULL,NULL,2,NULL,1
8cb8229aac9ee81e06c8ee52d7ffa291e61795c4,0d9563b59809852c71424ad7f41fbea4a161d47a,4,2,2,Normal,NULL,NULL,4,NULL,1
0d9563b59809852c71424ad7f41fbea4a161d47a,c6b9da7000bc87f29dde25a859fee0e8858a31df,3,2,1,Normal,NULL,NULL,0,NULL,0
09de278be0b969409b9967ea4a3d9c06d25fe4c6,ac766444567293dc64ae8779e501c3fe0eb174dd,2,1,1,Document,NULL,NULL,0,NULL,0
c6b9da7000bc87f29dde25a859fee0e8858a31df,e4761d3a37a5fc3a9e11e22ae12435843ca04416,2,1,1,Normal,NULL,NULL,2,NULL,1
ed8d90bc58b811a921cdad53fd6d418be8bb9765,4e70cf8126e7e6bd3667479efeecc348dec7e6c0,2,1,1,Normal,NULL,NULL,2,NULL,1
4e70cf8126e7e6bd3667479efeecc348dec7e6c0,e4761d3a37a5fc3a9e11e22ae12435843ca04416,13,13,0,Normal,NULL,NULL,13,NULL,1
e4761d3a37a5fc3a9e11e22ae12435843ca04416,8f24561878598b49b630bb871b2e30402227f549,2,1,1,Normal,NULL,NULL,2,NULL,1
8f24561878598b49b630bb871b2e30402227f549,ebfb49674308e51b1089e0451afc74d678482a09,4,4,0,Document,NULL,NULL,0,NULL,0
ebfb49674308e51b1089e0451afc74d678482a09,2e0fe815a65f7431a51812bbf695b2fbda0927c8,60,34,26,Normal,NULL,NULL,60,NULL,1
2e0fe815a65f7431a51812bbf695b2fbda0927c8,a7a32f941cb8c09c85865e5a287be82bc2e14adb,4,2,2,fix,NULL,NULL,4,NULL,1
a7a32f941cb8c09c85865e5a287be82bc2e14adb,af61d9d10baee982fe82132acc4cd2dd604a6c61,25,24,1,Normal,NULL,NULL,25,NULL,1
af61d9d10baee982fe82132acc4cd2dd604a6c61,06e76c1be3f17ab2663b1f3587e8418f9d524098,17,17,0,fix #,ISSUE,NULL,17,NULL,1
06e76c1be3f17ab2663b1f3587e8418f9d524098,38301d57c547a349e2cc790996c1213720aed9d4,215,184,31,Normal,NULL,NULL,0,NULL,0
38301d57c547a349e2cc790996c1213720aed9d4,f5ac0b35d1f9886de8782dbbc573d0ef12dcd131,1432,1270,162,Normal,NULL,NULL,0,NULL,0
f5ac0b35d1f9886de8782dbbc573d0ef12dcd131,3a6172e67d7a2e0f72db7eb7d00d1e85179aab6d,7,6,1,Normal,NULL,NULL,7,NULL,1
3a6172e67d7a2e0f72db7eb7d00d1e85179aab6d,b6ebb98309ffd1858404fd3579bc348bbe877654,10,6,4,Normal,NULL,NULL,0,NULL,0
b6ebb98309ffd1858404fd3579bc348bbe877654,645734832dd264bb257a90256748cdf6f12a759f,2,1,1,Normal,NULL,NULL,0,NULL,0
