9cfeab6454327746e0c6520ac354338543a89520,5795f37fe41cfca524b668e9c8d24fac1745e9f0,13,12,1,#,NULL,NULL,13,NULL,2
446c02f2e766b434e6a05889c229ffd3c9f1adb1,5795f37fe41cfca524b668e9c8d24fac1745e9f0,13,12,1,fix #,ISSUE,NULL,13,NULL,2
4a009962a41e65965bc04157cb754d34b45d8f72,5795f37fe41cfca524b668e9c8d24fac1745e9f0,10,5,5,#,NULL,NULL,10,NULL,1
4267291527cef8fccf141e67091951217a0947cc,5795f37fe41cfca524b668e9c8d24fac1745e9f0,16,13,3,#,NULL,NULL,11,NULL,1
5795f37fe41cfca524b668e9c8d24fac1745e9f0,6bc6e599a09e4a825c1edec8fa5958996c4e059f,7,6,1,Normal,NULL,NULL,7,NULL,1
6bc6e599a09e4a825c1edec8fa5958996c4e059f,37f98cb29e80a2f99599f2b84077664dcf6230fe,2,1,1,Normal,NULL,NULL,2,NULL,1
37f98cb29e80a2f99599f2b84077664dcf6230fe,d75b89076c9133ae8d95e314886c2f6859cbdb39,5,5,0,#,NULL,NULL,5,NULL,1
d75b89076c9133ae8d95e314886c2f6859cbdb39,24a2a11715d4a4a7bd053dd174c7bc3e3dd6ddce,32,7,25,#,NULL,NULL,32,NULL,2
61da775379ef7e23be4e24b4233218587a6fdd08,24a2a11715d4a4a7bd053dd174c7bc3e3dd6ddce,32,7,25,Normal,NULL,NULL,32,NULL,2
19d91d5bcd59b2631dc7bcd94a255eecdafa095b,24a2a11715d4a4a7bd053dd174c7bc3e3dd6ddce,5,5,0,#,NULL,NULL,5,NULL,1
24a2a11715d4a4a7bd053dd174c7bc3e3dd6ddce,73c82426679001d33b62eba8ade462641a2121ad,38,32,6,#,NULL,NULL,38,NULL,2
b6e7cd37ff957fc3813a3599a6836f71dc46e6a5,1b789eacfff8cb9484daf914566a8448384134d4,11,11,0,#,NULL,NULL,0,NULL,0
6ffbcdca9c38c7e7fb12cddbb825981ea89a13fb,1b789eacfff8cb9484daf914566a8448384134d4,11,11,0,Normal,NULL,NULL,0,NULL,0
1b789eacfff8cb9484daf914566a8448384134d4,02d90e44f6cc3d3d3708db2a42660ba4e457d01d,9,9,0,#,NULL,NULL,0,NULL,0
d9349a079512740ebf7a21096d7ed06450e716e7,02d90e44f6cc3d3d3708db2a42660ba4e457d01d,9,9,0,Normal,NULL,NULL,0,NULL,0
ccaf632268e1279fc8b40a8f9b478f1623888ab0,73c82426679001d33b62eba8ade462641a2121ad,38,32,6,fix #,ISSUE,NULL,38,NULL,2
73c82426679001d33b62eba8ade462641a2121ad,6262d6457e569ad32f8da420502cfa60fb69cb8c,395,386,9,fix #,ISSUE,NULL,17,NULL,2
02d90e44f6cc3d3d3708db2a42660ba4e457d01d,f58c69dd4d0e4ebe15bc858e77399c581dd47c30,5,3,2,Normal,NULL,NULL,0,NULL,0
f58c69dd4d0e4ebe15bc858e77399c581dd47c30,740624aae6a6779c9a451806da7c24acaf54c50b,2,1,1,Normal,NULL,NULL,0,NULL,0
6829134e9095811b769e939e382a9fab480fd4be,8e2e79093391d39e82c7b2efbeaf1e25e8998706,395,386,9,fix #,ISSUE,NULL,17,NULL,2
6262d6457e569ad32f8da420502cfa60fb69cb8c,b60e18d5c6c1ceacdcccfc03f184c0afa516607b,79,77,2,#,NULL,NULL,79,NULL,3
34075a893aa050bf8976a2059937e3a319dc0ac7,37254587bec2683b78ce51693eceba8273dc5d93,71,70,1,Normal,NULL,NULL,71,NULL,1
37254587bec2683b78ce51693eceba8273dc5d93,b60e18d5c6c1ceacdcccfc03f184c0afa516607b,8,7,1,Normal,NULL,NULL,8,NULL,2
740624aae6a6779c9a451806da7c24acaf54c50b,98fb253a3d51c095458c6aae7a18a877a57e0a02,101,101,0,#,NULL,NULL,0,NULL,0
d420e5eda82a0a4753da05df5e1404a4e0096c40,98fb253a3d51c095458c6aae7a18a877a57e0a02,101,101,0,Normal,NULL,NULL,0,NULL,0
b60e18d5c6c1ceacdcccfc03f184c0afa516607b,8e2e79093391d39e82c7b2efbeaf1e25e8998706,5,4,1,fix #,ISSUE,NULL,5,NULL,1
d5e78e22531f64b4bcf024b08413a525d8139fa1,8e2e79093391d39e82c7b2efbeaf1e25e8998706,5,4,1,fix #,ISSUE,NULL,5,NULL,1
98fb253a3d51c095458c6aae7a18a877a57e0a02,b534440b511f1b041f953cd06b2f7043b2bcd585,12,6,6,fix #,ISSUE,NULL,0,NULL,0
3814292288f433a28a070fb2487560c9805a93a3,b534440b511f1b041f953cd06b2f7043b2bcd585,12,6,6,Normal,NULL,NULL,0,NULL,0
8e2e79093391d39e82c7b2efbeaf1e25e8998706,0ea983277197f887d80c6926f45143dfe4900100,190,184,6,#,NULL,NULL,184,NULL,10
b534440b511f1b041f953cd06b2f7043b2bcd585,58c44fe5c80b2df60fd44d0f361026501b42beef,2,1,1,fix #,ISSUE,NULL,0,NULL,0
bb2bcd69b6b54982665f41872b641e5240eae615,58c44fe5c80b2df60fd44d0f361026501b42beef,2,1,1,Normal,ISSUE,NULL,0,NULL,0
8da61993d2b42e83d53e95e3b45a67aa79f6a4fe,d773d6a6da9c0abc046ef333f2a085015293bf53,190,184,6,Normal,NULL,NULL,184,NULL,10
0ea983277197f887d80c6926f45143dfe4900100,d773d6a6da9c0abc046ef333f2a085015293bf53,2,2,0,fix #,ISSUE,NULL,2,NULL,1
5f7c2e07d6ea4c389cc8e7b975945ccfbf4bcac5,8aa32484b46a3b0fdaf2f5586a282ea5f99f28ce,2,2,0,fix,NULL,NULL,2,NULL,1
d773d6a6da9c0abc046ef333f2a085015293bf53,98e87d3d94d8706f14fc329d8191c6d83f97e424,7,7,0,#,NULL,NULL,7,NULL,1
58c44fe5c80b2df60fd44d0f361026501b42beef,7ca5347db829a7a6b3c29e36e093772736e0c22b,11,11,0,#,NULL,NULL,0,NULL,0
7ca5347db829a7a6b3c29e36e093772736e0c22b,363e1e94e8e10d2ae9996c21a153c6326a18f8b0,2,1,1,#,NULL,NULL,0,NULL,0
1fc7d37ec197dee6d500f037c9227cc708bf11f1,363e1e94e8e10d2ae9996c21a153c6326a18f8b0,2,1,1,#,NULL,NULL,0,NULL,0
363e1e94e8e10d2ae9996c21a153c6326a18f8b0,6c7faa8cacbcc9f60ae612d0cfa39c5c38a574d2,2,1,1,#,NULL,NULL,0,NULL,0
2147c4c879732a3994c4cf9efaa5180bf4e2e090,6c7faa8cacbcc9f60ae612d0cfa39c5c38a574d2,2,1,1,Normal,NULL,NULL,0,NULL,0
8aa32484b46a3b0fdaf2f5586a282ea5f99f28ce,98e87d3d94d8706f14fc329d8191c6d83f97e424,7,7,0,#,NULL,NULL,7,NULL,1
98e87d3d94d8706f14fc329d8191c6d83f97e424,4333f8831d4fe77bf3ae76a3f61eeeb82424d923,2,0,2,fix #,ISSUE,NULL,2,NULL,1
4333f8831d4fe77bf3ae76a3f61eeeb82424d923,7ebbd197373fed03348d18d5cfeb6dbb965b19b3,2,2,0,fix #,ISSUE,NULL,2,NULL,1
a32017f8904c9f3718dc5a27403678e96194ebe5,7ebbd197373fed03348d18d5cfeb6dbb965b19b3,2,2,0,fix #,ISSUE,NULL,2,NULL,1
6c7faa8cacbcc9f60ae612d0cfa39c5c38a574d2,2b622c9225d54f2ff38b50eb31030bb67f04f49c,80,40,40,#,NULL,NULL,0,NULL,0
f5d083013f3a783d3a7a5d4fdb57860668219c60,2b622c9225d54f2ff38b50eb31030bb67f04f49c,80,40,40,Normal,NULL,NULL,0,NULL,0
797ef733d7b9924ff16a584f4ba4101f56124e11,2b622c9225d54f2ff38b50eb31030bb67f04f49c,11,11,0,Normal,NULL,NULL,0,NULL,0
2b622c9225d54f2ff38b50eb31030bb67f04f49c,19b46f470757df1d172fe7575d2404135bb5202d,10,10,0,#,NULL,NULL,0,NULL,0
9fb902ef968d0417a6bdd549162e906fc6fa383f,19b46f470757df1d172fe7575d2404135bb5202d,10,10,0,Normal,NULL,NULL,0,NULL,0
19b46f470757df1d172fe7575d2404135bb5202d,9442f9a20f7ae7cdd275c221882f514a570c5687,9,9,0,#,NULL,NULL,0,NULL,0
e1e223ed547c6861344b030136110ad698a6bd07,9442f9a20f7ae7cdd275c221882f514a570c5687,9,9,0,Normal,NULL,NULL,0,NULL,0
7ebbd197373fed03348d18d5cfeb6dbb965b19b3,f7d7ad22b30451fa7f50f36a886bce4602d860b2,24,14,10,fix #,ISSUE,NULL,24,NULL,2
0af11b064e50dae57ecd973923008bd53c55929f,f7d7ad22b30451fa7f50f36a886bce4602d860b2,24,14,10,#,ISSUE,NULL,24,NULL,2
f7d7ad22b30451fa7f50f36a886bce4602d860b2,ac6b18d7a2844366c09781ada43bacb3690a1ac6,6,3,3,#,NULL,NULL,6,NULL,1
ac6b18d7a2844366c09781ada43bacb3690a1ac6,33da55d307f5ae5041ab9c0cf8a412376a76593e,12,6,6,#,NULL,NULL,12,NULL,1
33da55d307f5ae5041ab9c0cf8a412376a76593e,2b970bf1ce7cca484b1fe3d160aa590c11a5a948,4,2,2,#,NULL,NULL,4,NULL,1
2b970bf1ce7cca484b1fe3d160aa590c11a5a948,663978227dc89a4b0269a50b6c6d4d7dcce79f5c,2,1,1,#,NULL,NULL,2,NULL,1
9442f9a20f7ae7cdd275c221882f514a570c5687,2bc8a8b762eb8102fe899ea8c3672f3901077d4e,11,11,0,#,NULL,NULL,0,NULL,0
a959d707c0ce3ba5b355837fc6cf13e2c009eeb5,2bc8a8b762eb8102fe899ea8c3672f3901077d4e,25,25,0,#,NULL,NULL,0,NULL,0
97921d6cefdc1314c1d453d8c25fa868541ebab9,663978227dc89a4b0269a50b6c6d4d7dcce79f5c,12,6,6,Normal,NULL,NULL,12,NULL,1
3c38ae3ef056480fb0e0cf2014046e560f29b9af,663978227dc89a4b0269a50b6c6d4d7dcce79f5c,4,2,2,Normal,NULL,NULL,4,NULL,1
a1371507bfe898eac1dabbb34c8f7692195e74d9,663978227dc89a4b0269a50b6c6d4d7dcce79f5c,2,1,1,Normal,NULL,NULL,2,NULL,1
11e289ba7d0d1491e2d130db2d0f3cd12d0e48ae,663978227dc89a4b0269a50b6c6d4d7dcce79f5c,6,3,3,Normal,NULL,NULL,6,NULL,1
fa6a9274567777204f220f8ae87934fd2acc48de,2bc8a8b762eb8102fe899ea8c3672f3901077d4e,11,11,0,Normal,NULL,NULL,0,NULL,0
0c99f08c8b33e912495ba0ce166129cfdfb1ab32,2bc8a8b762eb8102fe899ea8c3672f3901077d4e,4,2,2,Normal,NULL,NULL,0,NULL,0
2bc8a8b762eb8102fe899ea8c3672f3901077d4e,11f852d6a7c9978356a9a7831684047c3b0ad1f8,9,9,0,#,NULL,NULL,0,NULL,0
dda17594d62d59686a50b22fad546041c01ab701,11f852d6a7c9978356a9a7831684047c3b0ad1f8,9,9,0,Normal,NULL,NULL,0,NULL,0
11f852d6a7c9978356a9a7831684047c3b0ad1f8,964d2d5f21ec8577133af582a521b68a3e274abb,9,9,0,#,NULL,NULL,0,NULL,0
66560f298b44389c2de1928862b8c2abcee15b42,964d2d5f21ec8577133af582a521b68a3e274abb,9,9,0,#,NULL,NULL,0,NULL,0
fdea7b3ebe68cecefb8af87dc489545100f2048d,964d2d5f21ec8577133af582a521b68a3e274abb,9,9,0,Normal,NULL,NULL,0,NULL,0
964d2d5f21ec8577133af582a521b68a3e274abb,122317e0fec0673e3db3ea00e60f6538b18bd6b0,11,11,0,#,NULL,NULL,0,NULL,0
933dae38966e6ff8a6b31d30b2ef41662d8e4742,122317e0fec0673e3db3ea00e60f6538b18bd6b0,11,11,0,Normal,NULL,NULL,0,NULL,0
663978227dc89a4b0269a50b6c6d4d7dcce79f5c,e0c17bffeeb75be044cbcac1c60155083bea914f,54,54,0,#,NULL,NULL,54,NULL,2
e0c17bffeeb75be044cbcac1c60155083bea914f,093d77217ea8579f0b8e5c6d5303bed8cd29e619,3,2,1,fix #,ISSUE,NULL,3,NULL,1
fb79bbf9dd268c7619340c4363ab447902856f26,093d77217ea8579f0b8e5c6d5303bed8cd29e619,3,2,1,Normal,NULL,NULL,3,NULL,1
093d77217ea8579f0b8e5c6d5303bed8cd29e619,2dd8b8a3b45d4cf62a2d564714f883fdacfb95f9,2,1,1,#,NULL,NULL,2,NULL,1
8290a4179c09d01efd09ba00688f4084fc305dae,2dd8b8a3b45d4cf62a2d564714f883fdacfb95f9,2,1,1,fix #,ISSUE,NULL,2,NULL,1
2dd8b8a3b45d4cf62a2d564714f883fdacfb95f9,c83e8eb8a2a75fcc996a9c90841a5a371af6f672,8,7,1,fix #,ISSUE,BUG,8,NULL,1
c83e8eb8a2a75fcc996a9c90841a5a371af6f672,54f0f734ba4bd726339013ae942290a900f7ba1c,28,27,1,#,NULL,NULL,28,NULL,2
122317e0fec0673e3db3ea00e60f6538b18bd6b0,d75020b42cf97282a7b334222bc4e0ade438eb21,5,1,4,fix #,ISSUE,NULL,0,NULL,0
4b08f72ae14d490f97f4c411b2119510549e5b15,3e898e8898a467b63386db83a8a449f6fec94aaf,2,1,1,Normal,NULL,NULL,0,NULL,0
3e898e8898a467b63386db83a8a449f6fec94aaf,d75020b42cf97282a7b334222bc4e0ade438eb21,3,0,3,Normal,NULL,NULL,0,NULL,0
d75020b42cf97282a7b334222bc4e0ade438eb21,e6771f3d91469b514f7fbcf1fab74e7c747a9486,4,1,3,fix,NULL,NULL,0,NULL,0
e6771f3d91469b514f7fbcf1fab74e7c747a9486,143ee84659934819fb9904f6710c0235af35ef87,281,268,13,#,NULL,NULL,0,NULL,0
c967ed33b83bba63d47cfcf491592b6b0c8afbed,143ee84659934819fb9904f6710c0235af35ef87,281,268,13,Normal,NULL,NULL,0,NULL,0
ccd95e38e694c8f2f93fc9701286fb5de4aacd29,54f0f734ba4bd726339013ae942290a900f7ba1c,28,27,1,Normal,NULL,NULL,28,NULL,2
54f0f734ba4bd726339013ae942290a900f7ba1c,2d202aa7df5d3797845f79c46d6ee0992feb8e30,249,249,0,#,NULL,NULL,0,NULL,0
d891310b722eb5bd7cd616989b57fbfa3ce7e3c1,2d202aa7df5d3797845f79c46d6ee0992feb8e30,8,7,1,Normal,NULL,NULL,8,NULL,1
143ee84659934819fb9904f6710c0235af35ef87,8057ba4077b1ef0abdbe1aa92b519e4e79e67d7a,4,4,0,#,NULL,NULL,0,NULL,0
06ab697453c64d647e6427ffb65737fe2cd3f0d5,99f94a4cc79c9763261cb72195cb5693e15bab2c,4,4,0,Normal,NULL,NULL,0,NULL,0
8057ba4077b1ef0abdbe1aa92b519e4e79e67d7a,62fac933fb27638b0a0d34309e227c937d36157c,10,10,0,#,NULL,NULL,0,NULL,0
99f94a4cc79c9763261cb72195cb5693e15bab2c,047560d5333b0b1f155bb3c234e3ea396b22ac8f,6,6,0,Normal,NULL,NULL,0,NULL,0
047560d5333b0b1f155bb3c234e3ea396b22ac8f,62fac933fb27638b0a0d34309e227c937d36157c,4,4,0,Normal,NULL,NULL,0,NULL,0
2d202aa7df5d3797845f79c46d6ee0992feb8e30,0480e3c5f3fadf016dcd06fa693c8d3df9f42139,6,6,0,#,NULL,NULL,6,NULL,1
df19ec7c303b38b37a12edd3af4fd64e1e5e7e5b,0480e3c5f3fadf016dcd06fa693c8d3df9f42139,6,6,0,Normal,NULL,NULL,6,NULL,1
0480e3c5f3fadf016dcd06fa693c8d3df9f42139,50539d6fe5487ca3f32f9e667d3ec18779dee4a8,3,3,0,#,NULL,NULL,3,NULL,1
50539d6fe5487ca3f32f9e667d3ec18779dee4a8,5ea4f9a71e99858a6d55ff61cba6fd0144226194,90,88,2,fix #,ISSUE,NULL,18,NULL,1
62fac933fb27638b0a0d34309e227c937d36157c,45dd920b7011b899522329481ada169b52640eea,269,269,0,#,NULL,NULL,79,NULL,1
cf23143b00754a5b0e73fcc7bbcef0d7a9029474,45dd920b7011b899522329481ada169b52640eea,269,269,0,#,NULL,NULL,79,NULL,1
2730a3e3cf7190a3d55a34446ef24bd581c8d1ec,5ea4f9a71e99858a6d55ff61cba6fd0144226194,3,3,0,#,NULL,NULL,3,NULL,1
45dd920b7011b899522329481ada169b52640eea,5994d8cc28f6b71951040ece05821330a1fe7179,2,1,1,fix #,ISSUE,NULL,0,NULL,0
609cee1821fd98c803d3a133403a7ddeb0e9a0a0,5994d8cc28f6b71951040ece05821330a1fe7179,2,1,1,Normal,ISSUE,NULL,0,NULL,0
5ea4f9a71e99858a6d55ff61cba6fd0144226194,0a93dc6d84dffe6c07d1772eb50c2d6edec40613,5,3,2,fix #,ISSUE,NULL,5,NULL,1
5994d8cc28f6b71951040ece05821330a1fe7179,6404447ce9525b2faf35918e8d59e9b87cceb029,38,19,19,Normal,NULL,NULL,0,NULL,0
6404447ce9525b2faf35918e8d59e9b87cceb029,5d23c222260872b164da80f3406bc7ac0b05ea98,34,17,17,Normal,NULL,NULL,0,NULL,0
7dd71b83f4f7907b1b128c8e7e1d7c76b8be4993,3c87804f42f020000a05c516ec6a0742deab579b,13,10,3,Normal,NULL,NULL,0,NULL,0
3c87804f42f020000a05c516ec6a0742deab579b,68d52deadac53bc5d495099e2b85cb8325a2d9ac,13,10,3,Normal,NULL,NULL,0,NULL,0
3517a6272909f0932a99395e649b78a29facb949,0a93dc6d84dffe6c07d1772eb50c2d6edec40613,5,3,2,fix,NULL,NULL,5,NULL,1
5d23c222260872b164da80f3406bc7ac0b05ea98,f8303c39d16baab3a5d37f0c1e48e8938d7f152f,9,9,0,#,NULL,NULL,0,NULL,0
a21d34b5eeb68962e174af3d4a062097fca77d17,f8303c39d16baab3a5d37f0c1e48e8938d7f152f,9,9,0,Normal,NULL,NULL,0,NULL,0
f8303c39d16baab3a5d37f0c1e48e8938d7f152f,73716873e0ee15496774a499317e55411d274868,15,12,3,Normal,NULL,NULL,0,NULL,0
0a93dc6d84dffe6c07d1772eb50c2d6edec40613,ae91ffd248a635ccd3b45938175cdee4cc13a7be,22,22,0,fix #,ISSUE,NULL,22,NULL,2
ae91ffd248a635ccd3b45938175cdee4cc13a7be,6ee6b98003dd63871c77a7c3eefeda22275d1e36,6,5,1,fix #,ISSUE,NULL,6,NULL,1
63970e9b6c4cf9c4c5d0e9ea1464ab71162a9c1f,6ee6b98003dd63871c77a7c3eefeda22275d1e36,22,22,0,fix #,ISSUE,NULL,22,NULL,2
6ee6b98003dd63871c77a7c3eefeda22275d1e36,70c692f21461e440e8df2e1e361ce242e9e4224e,50,49,1,fix #,ISSUE,NULL,50,NULL,2
c40aba27bc534d610213d343f1230dfdddbade9b,70c692f21461e440e8df2e1e361ce242e9e4224e,6,5,1,fix #,ISSUE,NULL,6,NULL,1
8dee2d35914096b4f8879c308ecf50f47e6c3800,70c692f21461e440e8df2e1e361ce242e9e4224e,50,49,1,#,ISSUE,NULL,50,NULL,2
68d52deadac53bc5d495099e2b85cb8325a2d9ac,a5506e9f8ec4b1e6c009111ccf3794a2a860ec83,7,5,2,fix,NULL,NULL,0,NULL,0
a5506e9f8ec4b1e6c009111ccf3794a2a860ec83,71423f9069cc861216ade6552e495161515dfa16,180,92,88,Normal,NULL,NULL,0,NULL,0
71423f9069cc861216ade6552e495161515dfa16,70c692f21461e440e8df2e1e361ce242e9e4224e,228,228,0,Normal,NULL,NULL,0,NULL,0
70c692f21461e440e8df2e1e361ce242e9e4224e,01455c016749f1a4f3487f2688b85b6d8c16d136,16,10,6,#,NULL,NULL,0,NULL,0
73716873e0ee15496774a499317e55411d274868,58260af842c1f75b48fd46e8eb83e38bb749d87c,9,9,0,Normal,NULL,NULL,0,NULL,0
3fc511d219c6a7c8ac03759804a3381d4fe1f28d,01455c016749f1a4f3487f2688b85b6d8c16d136,16,10,6,Normal,NULL,NULL,0,NULL,0
01455c016749f1a4f3487f2688b85b6d8c16d136,09c322121197ae8ecb6110ac61bffdafd9d72d25,846,823,23,fix #,ISSUE,NULL,736,NULL,5
58260af842c1f75b48fd46e8eb83e38bb749d87c,65ff32b31d8fb4f7ae222647f88d0f148f4ca4b0,2,1,1,fix #,ISSUE,NULL,0,NULL,0
65ff32b31d8fb4f7ae222647f88d0f148f4ca4b0,97490a13ccccd3aacb9839d11494870c944ba710,5,5,0,#,NULL,NULL,0,NULL,0
09c322121197ae8ecb6110ac61bffdafd9d72d25,07039e05a9d2d2e20ecaba3fc9ebd25db9ff72fc,365,307,58,#,NULL,NULL,256,NULL,10
51149b79e7c5feef8b029051ef92295cfa153d2f,39d7388a2fd9615f6bc22569b0448b1e953e938b,62,23,39,Normal,ISSUE,BUG,0,NULL,0
39d7388a2fd9615f6bc22569b0448b1e953e938b,e7fd00254ea9daad0e2771c3b3f017c11c4d5032,40,35,5,Normal,NULL,NULL,2,NULL,1
e7fd00254ea9daad0e2771c3b3f017c11c4d5032,c6e2a2021a8931adfc1c4be479fa205dcd15d07a,37,27,10,Normal,NULL,NULL,0,NULL,0
c6e2a2021a8931adfc1c4be479fa205dcd15d07a,efdc626262ef1d949504dc4a7482a9cfaf3805a9,382,376,6,Normal,NULL,NULL,350,NULL,3
97490a13ccccd3aacb9839d11494870c944ba710,e031540d7e425309737cc04653539f2a487f618e,6898,6895,3,#,NULL,NULL,0,NULL,0
3feeb99680d51b5148687a0d665f135c5c538490,1107a7845a9b9ebff488d530ceadba7f7f7d7e01,8560,4280,4280,Normal,NULL,NULL,0,NULL,0
07039e05a9d2d2e20ecaba3fc9ebd25db9ff72fc,0a1f867a8be363aa9c50ad48d6e8207e748e13db,2,1,1,Normal,NULL,NULL,0,NULL,0
efdc626262ef1d949504dc4a7482a9cfaf3805a9,f777f42c6bf98ed0cfad53d429d95c7621eee01d,102,70,32,Normal,NULL,NULL,102,NULL,2
cbafca747812d92974900839fceae0446b000367,a1ff60bf9be4fd0eb569ac2b13cf189d700a048b,2,1,1,Comment,NULL,NULL,2,NULL,1
a1ff60bf9be4fd0eb569ac2b13cf189d700a048b,f43950e3fa09e20fb9ce1560d31e1ed581639d32,16,10,6,Normal,NULL,NULL,10,NULL,1
0a1f867a8be363aa9c50ad48d6e8207e748e13db,bd0ffc4910c47277a27b78a8c0590116e5e740aa,2,1,1,fix #,ISSUE,NULL,2,NULL,1
de4526cc1d637f756cd72806fbad16dfe2a9fb17,bd0ffc4910c47277a27b78a8c0590116e5e740aa,2,1,1,fix #,ISSUE,BUG,2,NULL,1
f777f42c6bf98ed0cfad53d429d95c7621eee01d,bf37a9106c7d1ef3fe0668921cb35a474f4f1f4c,311,259,52,Normal,NULL,NULL,285,NULL,2
e031540d7e425309737cc04653539f2a487f618e,f192ae1be90a649d9b9dfbe73840d99b02664c2d,11,11,0,#,NULL,NULL,0,NULL,0
bf37a9106c7d1ef3fe0668921cb35a474f4f1f4c,ed05d4ac1e441dd663564b302797721d6b4cc9e5,44,29,15,Normal,NULL,NULL,41,NULL,3
ed05d4ac1e441dd663564b302797721d6b4cc9e5,bd0ffc4910c47277a27b78a8c0590116e5e740aa,148,144,4,Normal,NULL,NULL,140,NULL,1
108a53bfd19201317e281745080d0044983ec620,f192ae1be90a649d9b9dfbe73840d99b02664c2d,11,11,0,Normal,NULL,NULL,0,NULL,0
f192ae1be90a649d9b9dfbe73840d99b02664c2d,1a6b30abb6bb7e9cc99901418355e8f394452c00,9,9,0,#,NULL,NULL,0,NULL,0
be777f64b326d3ae28bec149cff19e765169bb73,1a6b30abb6bb7e9cc99901418355e8f394452c00,9,9,0,Normal,NULL,NULL,0,NULL,0
1a6b30abb6bb7e9cc99901418355e8f394452c00,bdff4fa31c4f46beadb748eff066803ae334f9bf,12,6,6,#,NULL,NULL,0,NULL,0
86e1dd667163ffd6832f97c2c2e5f3005f7487ca,bdff4fa31c4f46beadb748eff066803ae334f9bf,12,6,6,Normal,NULL,NULL,0,NULL,0
bd0ffc4910c47277a27b78a8c0590116e5e740aa,ccdeb4e38d8b6ee6ed98015aa9c2cb2b4d650e2b,5,5,0,Normal,NULL,NULL,0,NULL,0
ccdeb4e38d8b6ee6ed98015aa9c2cb2b4d650e2b,172668895a76aafa58a8290b36f31d59b2ac4854,33,32,1,#,NULL,NULL,0,NULL,0
29ddd07178eed206fa58b55cd0ef2d6902a7165e,172668895a76aafa58a8290b36f31d59b2ac4854,33,32,1,Normal,NULL,NULL,0,NULL,0
bdff4fa31c4f46beadb748eff066803ae334f9bf,86a7613c8472508f33f8b62dd40cd80864485656,2,1,1,#,NULL,NULL,0,NULL,0
86a7613c8472508f33f8b62dd40cd80864485656,d165e267a52d0e604a3be130b123545d0ac391d5,11,11,0,#,NULL,NULL,0,NULL,0
ca902c672de790dea68d352144f443c7c9f7a459,d165e267a52d0e604a3be130b123545d0ac391d5,11,11,0,Normal,NULL,NULL,0,NULL,0
d165e267a52d0e604a3be130b123545d0ac391d5,10fc24939af8521909c418fdf2cad6d60bfd2dc8,21,10,11,Normal,NULL,NULL,0,NULL,0
10fc24939af8521909c418fdf2cad6d60bfd2dc8,41d966fbfe193119241901ac54a98b8561decfbe,10,10,0,#,NULL,NULL,0,NULL,0
95c1834be1305feca9e2ca6b23e23bcfdd1e97d6,41d966fbfe193119241901ac54a98b8561decfbe,10,10,0,Normal,NULL,NULL,0,NULL,0
1107a7845a9b9ebff488d530ceadba7f7f7d7e01,077ba0cbdf015ac4cc1207343d6053a0a00f5e7e,2,1,1,fix #,ISSUE,NULL,0,NULL,0
f890b4984d970fe875754f973ce4f0304f05d03f,077ba0cbdf015ac4cc1207343d6053a0a00f5e7e,2,1,1,Normal,NULL,NULL,0,NULL,0
f43950e3fa09e20fb9ce1560d31e1ed581639d32,12f8eb8b84d3310fca05322682d69527b666c1dc,16,8,8,Normal,NULL,NULL,16,NULL,1
172668895a76aafa58a8290b36f31d59b2ac4854,b85e902970d87e2f11230fc6da5e70adee4bc5b6,3,2,1,fix #,ISSUE,NULL,3,NULL,1
db016b7a30e6c05950aed0766ee9d1bb763ca540,b85e902970d87e2f11230fc6da5e70adee4bc5b6,3,2,1,fix #,ISSUE,NULL,3,NULL,1
12f8eb8b84d3310fca05322682d69527b666c1dc,afd795995969f17ad7eea839fd892ce812641f3e,6,3,3,#,ISSUE,NULL,6,NULL,1
afd795995969f17ad7eea839fd892ce812641f3e,5c0ad75b44b2d65e3d05bfe42a1baea56df579c6,24,12,12,Normal,NULL,NULL,24,NULL,2
5c0ad75b44b2d65e3d05bfe42a1baea56df579c6,3fde3c0390e03c6d0187ede1c9418c3c57fd1765,4,2,2,Normal,NULL,NULL,4,NULL,1
3fde3c0390e03c6d0187ede1c9418c3c57fd1765,65ccc2b36c11101028a1db25331f88419cadb3af,40,12,28,Normal,NULL,NULL,40,NULL,1
65ccc2b36c11101028a1db25331f88419cadb3af,b85e902970d87e2f11230fc6da5e70adee4bc5b6,325,293,32,Normal,NULL,NULL,218,NULL,9
b85e902970d87e2f11230fc6da5e70adee4bc5b6,161172bbb92e60d2d7fc21173da7e58fc725dd2b,2,1,1,#,NULL,NULL,0,NULL,0
d7c71aaaf5fba820e56f10d76f6df1ce3c368513,161172bbb92e60d2d7fc21173da7e58fc725dd2b,2,1,1,Normal,NULL,NULL,0,NULL,0
ce6e278e993e9f12917d8bab897185aac48d67d6,41d966fbfe193119241901ac54a98b8561decfbe,2,1,1,Normal,NULL,NULL,0,NULL,0
11ebda22d53ce27a93b9a641b45ea7dac25655ee,ce0b28950479b4d36937869539c7ad1570a940a9,8,6,2,Normal,NULL,NULL,8,NULL,1
ce0b28950479b4d36937869539c7ad1570a940a9,25648b8f35c7ea42d90843ac4439d7f5fdc93ca1,75,74,1,Normal,NULL,NULL,3,NULL,1
25648b8f35c7ea42d90843ac4439d7f5fdc93ca1,87b30c2cd84cf6eb90cb3de2ce3b6b6f66cdb985,13,11,2,fix #,ISSUE,NULL,13,NULL,1
