2b97967874a74242dcdc6eae15ee41cd9188601d,39d42ed3fde69619fcb3a741407bd330b117588f,20,10,10,Normal,NULL,NULL,20,REFACTOR,9
39d42ed3fde69619fcb3a741407bd330b117588f,28fe4c0b66750c24f4f2dd66f2a1f551ceb1b65b,39,14,25,Normal,NULL,NULL,39,NULL,1
28fe4c0b66750c24f4f2dd66f2a1f551ceb1b65b,8a048cf163e9bc31b561dead9313322cc86c50a9,2,2,0,Normal,NULL,NULL,2,NULL,1
8a048cf163e9bc31b561dead9313322cc86c50a9,56653a3b11d2ff1f20ed0084d091083c00df9ecd,108,64,44,Normal,NULL,NULL,108,NULL,1
56653a3b11d2ff1f20ed0084d091083c00df9ecd,8dff3b3057b92df23aed592389876827f2dc2529,2,1,1,Normal,ISSUE,NULL,2,NULL,1
8dff3b3057b92df23aed592389876827f2dc2529,cee089e61eeb7ea73f2e55566ecccc2776d12272,4,2,2,Normal,NULL,NULL,4,NULL,1
cee089e61eeb7ea73f2e55566ecccc2776d12272,aeae880c87fddadc253bf2a5c9823956ea08986b,3,3,0,Normal,NULL,NULL,3,NULL,1
aeae880c87fddadc253bf2a5c9823956ea08986b,69aa1f76b35b20c4801233419821dd9291943903,55,30,25,Normal,NULL,NULL,55,NULL,2
69aa1f76b35b20c4801233419821dd9291943903,7db4ed6512dc08b623e7390bea16de41dd4da8b2,2,1,1,Normal,NULL,NULL,2,NULL,1
7db4ed6512dc08b623e7390bea16de41dd4da8b2,d8262ea0e641f57d62c389e159f61c0438bb18ed,476,167,309,Normal,NULL,NULL,476,NULL,6
797f26fad1e774d3b4e6433ba7e7f2d9440d43d5,4c2e329d03ef79cf06d746f99301ad9596a1e1e1,2,1,1,Normal,NULL,NULL,2,NULL,1
4c2e329d03ef79cf06d746f99301ad9596a1e1e1,d25cf9a3f1bdfc12a535cbf49f1472ef0eabefbe,9,2,7,Normal,NULL,NULL,9,NULL,1
d25cf9a3f1bdfc12a535cbf49f1472ef0eabefbe,0fd3a84f2a606ab5dfba36efd91c8a7ea1d0c06d,2,1,1,Normal,NULL,NULL,2,NULL,1
0fd3a84f2a606ab5dfba36efd91c8a7ea1d0c06d,a23d6574c8aabb1b63b5cedf2fdc91177aa47622,213,34,179,Normal,NULL,NULL,213,NULL,1
a23d6574c8aabb1b63b5cedf2fdc91177aa47622,9ad2ba1668a02a59ef7ff5e07118340af2483eda,28,0,28,Normal,NULL,NULL,28,NULL,1
9ad2ba1668a02a59ef7ff5e07118340af2483eda,bc19337844e8da1d87a54ec6d677f3aaff7e4a92,240,139,101,Normal,NULL,NULL,240,NULL,4
bc19337844e8da1d87a54ec6d677f3aaff7e4a92,1ae1e4caee67a8e5f8e0485e32a7134c8e6ed510,2,0,2,Normal,NULL,NULL,2,NULL,2
d8262ea0e641f57d62c389e159f61c0438bb18ed,1ae1e4caee67a8e5f8e0485e32a7134c8e6ed510,32,31,1,Normal,NULL,NULL,0,NULL,0
1ae1e4caee67a8e5f8e0485e32a7134c8e6ed510,3f29dce22b5a36403108d8d1aab7a903aa4488a5,4,4,0,Normal,NULL,NULL,4,NULL,2
3f29dce22b5a36403108d8d1aab7a903aa4488a5,d3a1e83103234e81762ae53c814152a1f9f50a1b,14,14,0,Normal,NULL,NULL,14,NULL,1
d3a1e83103234e81762ae53c814152a1f9f50a1b,a023ac30cef33122866cb75f18bea8e4cd3af640,181,125,56,Format,NULL,NULL,0,NULL,0
a023ac30cef33122866cb75f18bea8e4cd3af640,985224a3a0886e84655833cbbea48352ddb12d58,126,3,123,Normal,NULL,NULL,125,NULL,2
985224a3a0886e84655833cbbea48352ddb12d58,65ff83409bfe71b545e70a3efdd720bdc59d4756,15,0,15,Normal,NULL,NULL,15,NULL,1
65ff83409bfe71b545e70a3efdd720bdc59d4756,2af230f2fba331154fc0e4672c38d9c3f78e0fb1,3,3,0,Normal,NULL,NULL,0,NULL,0
2af230f2fba331154fc0e4672c38d9c3f78e0fb1,024991ff93e8d8acf198d9900d6db7609f1b7941,4,2,2,Normal,NULL,NULL,0,NULL,0
024991ff93e8d8acf198d9900d6db7609f1b7941,525c7c503347ef586ebf26730af77e2aa8626060,27,14,13,Normal,NULL,NULL,27,NULL,1
55fbee637ba156ebbc067672aeae465f15bd951f,525c7c503347ef586ebf26730af77e2aa8626060,4,2,2,fix #,ISSUE,NULL,0,NULL,0
4e67a43d128344cd6dc2ab8f03c51e9c3eea8193,525c7c503347ef586ebf26730af77e2aa8626060,4,2,2,Normal,NULL,NULL,0,NULL,0
525c7c503347ef586ebf26730af77e2aa8626060,f6e8d3243d7d695983a3816e6cf7c43ca4237948,2,1,1,Normal,NULL,NULL,2,NULL,1
f6e8d3243d7d695983a3816e6cf7c43ca4237948,5cb91640a834d6a91f59141d3baa0e3716004314,47,21,26,fix,ISSUE,NULL,47,NULL,3
5cb91640a834d6a91f59141d3baa0e3716004314,a15970c9f8233e604ff7995f3ae3da2510f56deb,58,29,29,Normal,NULL,NULL,58,NULL,1
a15970c9f8233e604ff7995f3ae3da2510f56deb,4d3c52d73e147c2f4850e9854c89c7cf67fa8af3,4,2,2,Normal,NULL,NULL,4,NULL,1
4d3c52d73e147c2f4850e9854c89c7cf67fa8af3,f13bb77eb49b9b61aa225c43cc2aacaadd4f07be,58,29,29,Normal,NULL,NULL,58,NULL,1
f13bb77eb49b9b61aa225c43cc2aacaadd4f07be,343a36c2015f103f383cadbdee217541cd6f59c0,27,17,10,Normal,NULL,NULL,27,NULL,1
343a36c2015f103f383cadbdee217541cd6f59c0,d5be5b7adc43002372794fa46078e7b93de081bb,24,11,13,Comment,NULL,NULL,24,NULL,1
d5be5b7adc43002372794fa46078e7b93de081bb,31db9f49a467f6823a8d5b84e5cff43bc6a9c1dd,16,10,6,Normal,NULL,NULL,16,NULL,1
31db9f49a467f6823a8d5b84e5cff43bc6a9c1dd,16a3eb92b1ffed5a3ebafb0af8d3672389e64cf4,18,9,9,Comment,NULL,NULL,18,NULL,1
16a3eb92b1ffed5a3ebafb0af8d3672389e64cf4,f3a070143cb1264bd2b6e149e0a253afc51b5231,2,1,1,Normal,NULL,NULL,0,NULL,0
f3a070143cb1264bd2b6e149e0a253afc51b5231,235a72eaff7c6886b3d3b079e6c3d3a6783d260f,17,12,5,Normal,NULL,NULL,17,NULL,1
235a72eaff7c6886b3d3b079e6c3d3a6783d260f,4b6488b16657e8cf957cbc0d62605218d6eb50c0,2,1,1,Document,NULL,NULL,0,NULL,0
4b6488b16657e8cf957cbc0d62605218d6eb50c0,87f4fdf38c1f6e630ae94d6e1ca3b92164bff60d,2,1,1,Document,NULL,NULL,0,NULL,0
87f4fdf38c1f6e630ae94d6e1ca3b92164bff60d,029fe0683ea4f01a962b91381b948136f5c18f63,2,1,1,Document,ISSUE,NULL,0,NULL,0
029fe0683ea4f01a962b91381b948136f5c18f63,ccf24f4bfed6de71d18ac17a32102eb0cfbe231e,28,23,5,Normal,NULL,NULL,28,NULL,1
ccf24f4bfed6de71d18ac17a32102eb0cfbe231e,84a2695d2f6c59428446b57573bbfc452cee9ca8,4,4,0,Normal,NULL,NULL,0,NULL,0
84a2695d2f6c59428446b57573bbfc452cee9ca8,51b1037d63390f42186764ac531a10cc91250697,2,1,1,Document,NULL,NULL,0,NULL,0
4fa829e694c62746cbd4df35e8afa9d95b04cd67,51b1037d63390f42186764ac531a10cc91250697,2,1,1,Document,ISSUE,NULL,0,NULL,0
51b1037d63390f42186764ac531a10cc91250697,f6c842c946e6a432b5796b33ce0cab7c3de0a622,2,1,1,Normal,NULL,NULL,2,NULL,1
f6c842c946e6a432b5796b33ce0cab7c3de0a622,a4d963b828cf74551369535f4a3fec0deb62eafb,6,4,2,Normal,NULL,NULL,4,NULL,1
a4d963b828cf74551369535f4a3fec0deb62eafb,fba3d17ee59d2b2e377b190ab08fb2378c461dc5,2,1,1,Normal,ISSUE,NULL,0,NULL,0
fba3d17ee59d2b2e377b190ab08fb2378c461dc5,c962fae51ce2455a17925c61d4ad1bce4817fea1,51,45,6,Normal,NULL,NULL,0,NULL,0
c962fae51ce2455a17925c61d4ad1bce4817fea1,358b6e5c2754bee0503bb3c16c1c034b4d724252,2,1,1,Normal,NULL,NULL,2,NULL,1
5b3f1753a9341e42ea40d8940f2284e23ea8fa4c,358b6e5c2754bee0503bb3c16c1c034b4d724252,51,45,6,Normal,NULL,NULL,0,NULL,0
358b6e5c2754bee0503bb3c16c1c034b4d724252,a55127055db8396111ae1d28150e0bd493c357c8,12,11,1,Normal,NULL,NULL,0,NULL,0
a55127055db8396111ae1d28150e0bd493c357c8,ca22ba68f08f8d12d402d056d005115cf966caf7,1,1,0,fix,NULL,NULL,0,NULL,0
ca22ba68f08f8d12d402d056d005115cf966caf7,2fb022a943eeb2f13a271fdf5f002469893b36f5,8,4,4,Normal,NULL,NULL,8,NULL,1
2fb022a943eeb2f13a271fdf5f002469893b36f5,cb5619a34b2866e815bcd9b1e5cea37757991fb8,2,1,1,Normal,NULL,NULL,2,NULL,1
cb5619a34b2866e815bcd9b1e5cea37757991fb8,a27513e2aa0026b4f15fbfa1625fe5ebceddcd86,21,18,3,Normal,NULL,NULL,21,NULL,1
a27513e2aa0026b4f15fbfa1625fe5ebceddcd86,5f1d3ed4860a3af86135af03037d9a62c8c2e9f9,2,1,1,Normal,NULL,NULL,2,NULL,1
5f1d3ed4860a3af86135af03037d9a62c8c2e9f9,14424b3a763fd21dd0a40ca8f383c75204ff2a6f,7,5,2,Normal,NULL,NULL,0,NULL,0
14424b3a763fd21dd0a40ca8f383c75204ff2a6f,a5ab134c4bafa40db6b2b2133145f8a5462e4abc,22,11,11,Normal,NULL,NULL,22,NULL,1
a5ab134c4bafa40db6b2b2133145f8a5462e4abc,d42d598f9d36fc3259fce669df7a41ce4e7bbfbf,11,8,3,Normal,NULL,NULL,11,NULL,1
21faae42e0e090bc997a5d955511d432cd9cef6e,5f6be059823aeb235ef3b4cf53a8d40a341c5873,2,1,1,Normal,NULL,NULL,2,NULL,1
5f6be059823aeb235ef3b4cf53a8d40a341c5873,d42d598f9d36fc3259fce669df7a41ce4e7bbfbf,20,10,10,Normal,NULL,NULL,20,NULL,1
d42d598f9d36fc3259fce669df7a41ce4e7bbfbf,2a3f5b0a08cc845c28d7164e544bb2f571ffee9a,2,1,1,Normal,NULL,NULL,2,NULL,1
2a3f5b0a08cc845c28d7164e544bb2f571ffee9a,f606da5504229fdc4d2aaa56242b29e01da3375c,2,1,1,Normal,NULL,NULL,2,NULL,1
f606da5504229fdc4d2aaa56242b29e01da3375c,5068d486435e045d2ec566f1a3ec6d8ecbe7943b,81,22,59,#,NULL,NULL,81,NULL,9
5068d486435e045d2ec566f1a3ec6d8ecbe7943b,1a06d9f966ddf4d953f67d3308f168dca9b595a2,6,3,3,Document,NULL,NULL,0,NULL,0
119fc7f5d277b638e588dede2cf2c2f52c049699,51a66c47620569237f89a94dd6d4578931acb3cb,6,3,3,Document,NULL,NULL,0,NULL,0
51a66c47620569237f89a94dd6d4578931acb3cb,2c89b27729002d672d018b5017087f7e3bf3186d,2,1,1,Document,NULL,NULL,0,NULL,0
1a06d9f966ddf4d953f67d3308f168dca9b595a2,2c89b27729002d672d018b5017087f7e3bf3186d,12,7,5,Normal,NULL,NULL,0,NULL,0
2c89b27729002d672d018b5017087f7e3bf3186d,a3ebddc6c4e86fcfecbd48ddc93caf180492f1f9,2,1,1,Normal,NULL,NULL,2,NULL,1
a3ebddc6c4e86fcfecbd48ddc93caf180492f1f9,9f63da9d78064b9bd9237a1559521a29efe992aa,23,16,7,Normal,NULL,NULL,0,NULL,0
9f63da9d78064b9bd9237a1559521a29efe992aa,970875097c23c7304d52c02d3ac9d11ff8471872,126,126,0,Normal,NULL,NULL,126,NULL,1
970875097c23c7304d52c02d3ac9d11ff8471872,1a06cb5e38d31c13a6fcaa8c8e8ebd59a258c4de,2,1,1,Normal,NULL,NULL,2,NULL,1
1a06cb5e38d31c13a6fcaa8c8e8ebd59a258c4de,ba24d81d3f17b70c128f2d1c851343659329b30d,75,75,0,Normal,NULL,NULL,75,NULL,1
bfc27d1256feee04fb41968495574183844a4a36,ba24d81d3f17b70c128f2d1c851343659329b30d,2,1,1,Document,ISSUE,NULL,0,NULL,0
ba24d81d3f17b70c128f2d1c851343659329b30d,815227938fa364372e7558ee26c2740e6fc4a553,2,1,1,Document,NULL,NULL,0,NULL,0
dbd2b4954a25ac2781a2bb19a8bc5b14d1e720d7,815227938fa364372e7558ee26c2740e6fc4a553,2,1,1,Document,NULL,NULL,0,NULL,0
4f90f78fbfb1b2edf088c5e57d5e4cab56e3cf47,815227938fa364372e7558ee26c2740e6fc4a553,81,22,59,Normal,NULL,NULL,81,NULL,9
815227938fa364372e7558ee26c2740e6fc4a553,6ea090dc77ef0da1c3ca39d0260b8078ac656c28,30,16,14,Normal,NULL,NULL,3,NULL,1
6ea090dc77ef0da1c3ca39d0260b8078ac656c28,ff62575a34706195f683f53c72677e75f5cf13d4,2,1,1,Normal,ISSUE,NULL,2,NULL,1
ff62575a34706195f683f53c72677e75f5cf13d4,479ab52a252ef676ccb856bf487482083cfc66d2,7,5,2,Normal,NULL,NULL,7,NULL,1
479ab52a252ef676ccb856bf487482083cfc66d2,c712acf29de257d438b422b2c47e67a4d5126ddc,2,1,1,Normal,NULL,NULL,2,NULL,1
c712acf29de257d438b422b2c47e67a4d5126ddc,1959e6fdc1df595e515d01cce1bddb447c1ca76a,91,86,5,Normal,NULL,NULL,91,NULL,3
1959e6fdc1df595e515d01cce1bddb447c1ca76a,37f23488b828d9e2b16a6998dc728ec523bb5d7a,2,1,1,fix #,ISSUE,NULL,2,NULL,1
37f23488b828d9e2b16a6998dc728ec523bb5d7a,af08d9c75257b3193cd809efcb5930d46667b9de,3,2,1,Normal,NULL,NULL,2,NULL,1
98200376f43415a69e157200434aabedc9443bba,8cb9d3f940d2032bc59d782a4c35d9042cb7330b,2,1,1,#,NULL,NULL,2,NULL,1
af08d9c75257b3193cd809efcb5930d46667b9de,766b561cfb067e475e0294a7699f2b52053bc06e,140,70,70,Normal,NULL,NULL,140,NULL,1
8cb9d3f940d2032bc59d782a4c35d9042cb7330b,766b561cfb067e475e0294a7699f2b52053bc06e,1,1,0,#,NULL,NULL,0,NULL,0
766b561cfb067e475e0294a7699f2b52053bc06e,b15542c594240bb53ff71502f474e95f4b1d753a,767,388,379,Normal,NULL,NULL,767,NULL,1
b15542c594240bb53ff71502f474e95f4b1d753a,a16cc99bdf2162c562043c900af6341eb27e24e6,11,7,4,Normal,NULL,NULL,11,NULL,1
a16cc99bdf2162c562043c900af6341eb27e24e6,81e5c4ceaf3a5d2699a32ccab7c7b47a1cb227ac,57,33,24,Normal,NULL,NULL,57,NULL,2
81e5c4ceaf3a5d2699a32ccab7c7b47a1cb227ac,2fa16caccab24523b1874f208b7a4b98aa21ec67,307,170,137,Normal,NULL,NULL,307,NULL,1
2fa16caccab24523b1874f208b7a4b98aa21ec67,6e61dce1fce10feaddc79ed0f2694e616ee9dbae,34,20,14,Normal,NULL,NULL,34,NULL,2
6e61dce1fce10feaddc79ed0f2694e616ee9dbae,ec1388f13ac48d98be6e0d7e3af43f94e5a3bc48,184,92,92,Normal,NULL,NULL,184,NULL,1
ec1388f13ac48d98be6e0d7e3af43f94e5a3bc48,7a1dd167f90c82c7b81aba229a0a8fab2f18449e,2,1,1,Document,ISSUE,NULL,0,NULL,0
7a1dd167f90c82c7b81aba229a0a8fab2f18449e,dc6cff7d3a3fb83d75b21998d9a963c6867e4c8f,5,2,3,Document,NULL,NULL,0,NULL,0
dc6cff7d3a3fb83d75b21998d9a963c6867e4c8f,3dd0a1f0d356a5a44711ce088816e725b0cdd528,2,1,1,Normal,NULL,NULL,2,NULL,1
3dd0a1f0d356a5a44711ce088816e725b0cdd528,1d3c9e6459253261e0f763d133c559641bcbfa33,2,1,1,Normal,NULL,NULL,2,NULL,1
1d3c9e6459253261e0f763d133c559641bcbfa33,98861ef12ddca0ff6d57cf7ea6d4bb9f8bca9656,45,24,21,Normal,NULL,NULL,45,NULL,2
98861ef12ddca0ff6d57cf7ea6d4bb9f8bca9656,f07503d0d56d36c53ea969beac8aaf6740d86154,2,1,1,Normal,NULL,NULL,2,NULL,1
f07503d0d56d36c53ea969beac8aaf6740d86154,2e76dac2f961a1f20c591fb0a5d7ea6556d2ab70,1,0,1,Normal,NULL,NULL,1,NULL,1
2e76dac2f961a1f20c591fb0a5d7ea6556d2ab70,ac91e9d4bcf2d575ecf392b937a8f6797ef98942,18,17,1,Normal,NULL,NULL,18,NULL,1
244a9f03dfd6f9409e0fea585edcff9b95da5468,ac91e9d4bcf2d575ecf392b937a8f6797ef98942,1,1,0,Normal,NULL,NULL,0,NULL,0
d6d177c0a8fea1c3f679cfeff93f7be721561c32,ac91e9d4bcf2d575ecf392b937a8f6797ef98942,2,1,1,Normal,NULL,NULL,2,NULL,1
3112d991357dff2cbad9fe987e78be58a998c756,ac91e9d4bcf2d575ecf392b937a8f6797ef98942,2,1,1,#,ISSUE,NULL,2,NULL,1
ac91e9d4bcf2d575ecf392b937a8f6797ef98942,2fe75c05ddaaf2d7a0dca3ae678a75b8e229e508,10,5,5,Normal,NULL,NULL,10,NULL,1
2fe75c05ddaaf2d7a0dca3ae678a75b8e229e508,d739b0bbfcf15bdc667fdeaf4024c2d3404e288a,10,10,0,Normal,NULL,NULL,10,NULL,2
d739b0bbfcf15bdc667fdeaf4024c2d3404e288a,dded6672667d9b0a432bf50c7d7bd820ed7c3610,29,29,0,#,NULL,NULL,29,NULL,1
dded6672667d9b0a432bf50c7d7bd820ed7c3610,6ee2936d7d561abe9a30d3dd6ba1f1a1e224f6de,2,1,1,Normal,NULL,NULL,2,NULL,1
6ee2936d7d561abe9a30d3dd6ba1f1a1e224f6de,fdc218e086f7c562ae3d9b9a1af1439fba2585ee,24,14,10,fix #,ISSUE,BUG,24,NULL,1
fdc218e086f7c562ae3d9b9a1af1439fba2585ee,35bccbac5cb9b1585f4653f38850a837551e7a87,149,76,73,fix #,ISSUE,NULL,149,NULL,2
35bccbac5cb9b1585f4653f38850a837551e7a87,3888bdf0933e24921cb8dbc92d6b3dfff221955f,120,120,0,Normal,NULL,NULL,120,NULL,1
3888bdf0933e24921cb8dbc92d6b3dfff221955f,cee2e64b02cc9c17c68f2efaf1717d6334f8dcff,166,162,4,#,NULL,NULL,165,NULL,3
a7f65c761ab85dfa64906b707306626508ab01a2,cee2e64b02cc9c17c68f2efaf1717d6334f8dcff,24,14,10,Normal,NULL,NULL,24,NULL,1
154468a0c5bf4018994a2a4c68ff126a28208512,cee2e64b02cc9c17c68f2efaf1717d6334f8dcff,3,2,1,Format,NULL,NULL,3,NULL,2
28c2ec29b442187980b239c4eadb338bc85b316f,d3f634c9ac0c5e2172710fe27ab3f61f8303d840,1,1,0,Normal,NULL,NULL,0,NULL,0
d3f634c9ac0c5e2172710fe27ab3f61f8303d840,cee2e64b02cc9c17c68f2efaf1717d6334f8dcff,165,161,4,Normal,NULL,NULL,165,NULL,3
cee2e64b02cc9c17c68f2efaf1717d6334f8dcff,892c7e34c1eba24f420c4c5cae713cb14939146b,12,7,5,fix #,ISSUE,NULL,12,NULL,1
8862dd06fdea2c73fb1e76061ff3021e50c72ab7,19668cbf8b2d1895572b232add2037cccdefccc2,426,426,0,Normal,NULL,NULL,426,NULL,2
a77b5702bc09773c68f6ea7a9bd20ee7e43071c8,892c7e34c1eba24f420c4c5cae713cb14939146b,12,7,5,Normal,NULL,NULL,12,NULL,1
892c7e34c1eba24f420c4c5cae713cb14939146b,0fa66dce0b287f6a9e69549d76d232e1e98ed9f7,2,1,1,Document,NULL,NULL,0,NULL,0
19668cbf8b2d1895572b232add2037cccdefccc2,fc1936f00d747465ed8006c0fa9b0ca8f0004291,12,6,6,Normal,NULL,NULL,12,NULL,1
fc1936f00d747465ed8006c0fa9b0ca8f0004291,0fa66dce0b287f6a9e69549d76d232e1e98ed9f7,23,23,0,#,ISSUE,NULL,23,NULL,1
0fa66dce0b287f6a9e69549d76d232e1e98ed9f7,717ff94ce445a213c4f5f1a669ef795df68c5b6d,3,2,1,#,NULL,NULL,2,NULL,1
717ff94ce445a213c4f5f1a669ef795df68c5b6d,a70623ce2809d497b3581268354f06904d862268,2,2,0,Normal,NULL,NULL,0,NULL,0
a70623ce2809d497b3581268354f06904d862268,64feee3089da98b854ffbb4e01d9a64ecf3b7f79,2,1,1,#,NULL,NULL,2,NULL,1
64feee3089da98b854ffbb4e01d9a64ecf3b7f79,e4b7ee4506de57772029719e398e9a2ba118fff1,1,1,0,#,NULL,NULL,0,NULL,0
e4b7ee4506de57772029719e398e9a2ba118fff1,0530d681cd4516581365d9ffac3a1b94e79510ca,1,1,0,#,NULL,NULL,0,NULL,0
0530d681cd4516581365d9ffac3a1b94e79510ca,b8966b510ff3afe72172873400420679c1bbde4d,19,11,8,Normal,NULL,NULL,19,NULL,2
b8966b510ff3afe72172873400420679c1bbde4d,2a092087a212485a4f37d9496a22f27063491db0,35,23,12,Normal,NULL,NULL,35,NULL,2
2a092087a212485a4f37d9496a22f27063491db0,0506f0681590dc92986985bc39609c88b718a997,1,1,0,Normal,NULL,NULL,0,NULL,0
0506f0681590dc92986985bc39609c88b718a997,6db6cc48c657142c66386ef4789fca7b16693527,12,8,4,fix,ISSUE,NULL,5,NULL,1
6db6cc48c657142c66386ef4789fca7b16693527,1319f81af402efa76d3f8d078a630dcab62b0f18,2,1,1,Normal,NULL,NULL,2,NULL,1
1319f81af402efa76d3f8d078a630dcab62b0f18,0b2f29727dce15b20090461f484450e44ea15d7a,2,1,1,Normal,NULL,NULL,2,NULL,1
0b2f29727dce15b20090461f484450e44ea15d7a,2b2470a4db2286b89c30e1290d9f08ccf932fc5b,7,7,0,Normal,NULL,NULL,0,NULL,0
2b2470a4db2286b89c30e1290d9f08ccf932fc5b,2e5bf82ee7e0d27247707edfb52ecb7e5921c6ab,41,33,8,#,ISSUE,NULL,41,NULL,6
2e5bf82ee7e0d27247707edfb52ecb7e5921c6ab,fb915feffc3b9c9b1c32831003ba18eaf8fddd52,95,42,53,Normal,NULL,NULL,95,NULL,1
fb915feffc3b9c9b1c32831003ba18eaf8fddd52,b223c964c4173c00e29a00594162969993ddb964,162,80,82,Normal,NULL,NULL,162,NULL,2
b223c964c4173c00e29a00594162969993ddb964,6ffadf94817286344f5e9b3c9ecdcee55cfdaafa,4,2,2,Normal,NULL,NULL,4,NULL,1
6ffadf94817286344f5e9b3c9ecdcee55cfdaafa,e52ef2eb8eecff3fce5d98f57a6de4ca7ea502da,34,32,2,Normal,NULL,NULL,34,NULL,2
e52ef2eb8eecff3fce5d98f57a6de4ca7ea502da,9f2d21340fc101c59852864ef1716ad0ce5d7d24,89,49,40,Normal,NULL,NULL,89,NULL,1
9f2d21340fc101c59852864ef1716ad0ce5d7d24,d2e0fedc66ea5c69366072a6f3812062ab05f62f,2,1,1,Normal,NULL,NULL,2,NULL,1
d2e0fedc66ea5c69366072a6f3812062ab05f62f,ccb9408088279ba94c171751a5be703adbbe3657,119,82,37,Normal,NULL,NULL,119,NULL,1
ccb9408088279ba94c171751a5be703adbbe3657,e04a6a01ba878fd2e9593124e7c4d14bafa5341d,444,249,195,Normal,NULL,NULL,444,NULL,3
e04a6a01ba878fd2e9593124e7c4d14bafa5341d,efb4d55d72f7d945939118a252292e5ba2dd6dae,38,19,19,#,NULL,NULL,38,NULL,7
a0d9254a644871908487ff5fef0d6e4167c4c2d8,41d47ca917124c50bf6810f734301b778482975c,38,19,19,fix #,ISSUE,NULL,38,NULL,7
efb4d55d72f7d945939118a252292e5ba2dd6dae,36eb6c4aceeb054aa6888922acd883aafcfe2dc9,2,1,1,Normal,NULL,NULL,2,NULL,1
36eb6c4aceeb054aa6888922acd883aafcfe2dc9,fb09ff20b302bc5d65d86f0e834bfbaf789c4ceb,2,1,1,Normal,NULL,NULL,2,NULL,1
fb09ff20b302bc5d65d86f0e834bfbaf789c4ceb,918ecc51777bf8f32d69ee2911a20545b82bf2d9,15,8,7,Comment,NULL,NULL,15,NULL,1
918ecc51777bf8f32d69ee2911a20545b82bf2d9,cc6e4ab00bd0c22bfc6f450e08be62902a9fee90,43,28,15,Normal,NULL,NULL,43,NULL,1
cc6e4ab00bd0c22bfc6f450e08be62902a9fee90,48c9ee87388a5815e94002a3b42d21140158ea00,5,5,0,Normal,NULL,NULL,0,NULL,0
48c9ee87388a5815e94002a3b42d21140158ea00,735abe39776c95c7b61742510cc708e4b5d7a539,4,4,0,Normal,NULL,NULL,0,NULL,0
735abe39776c95c7b61742510cc708e4b5d7a539,9d025973b9eeb5b3f8f61384b7950edd52f2785f,2,1,1,fix #,ISSUE,NULL,2,NULL,1
9d025973b9eeb5b3f8f61384b7950edd52f2785f,87872bc43080aaa4fd8015d97637e83d979f116c,1,0,1,#,NULL,NULL,0,NULL,0
87872bc43080aaa4fd8015d97637e83d979f116c,29e87cc877978174dab84c6234921de514380594,2,1,1,Normal,NULL,NULL,2,NULL,1
29e87cc877978174dab84c6234921de514380594,66d58fb80ea09e62464a8a56673d22da0a87aed6,2,1,1,Normal,NULL,NULL,2,NULL,1
66d58fb80ea09e62464a8a56673d22da0a87aed6,41d47ca917124c50bf6810f734301b778482975c,2,1,1,Normal,NULL,NULL,2,NULL,1
06837a53b48352de7c46a1be84e87e28a084ffe2,41d47ca917124c50bf6810f734301b778482975c,1,0,1,Normal,NULL,NULL,0,NULL,0
52d45688fcfb6c4437348115f3e9c91595a8d379,41d47ca917124c50bf6810f734301b778482975c,2,1,1,fix,NULL,NULL,2,NULL,1
41d47ca917124c50bf6810f734301b778482975c,1431b33d0d098cc502fb77567272134f36531d08,16,12,4,Normal,NULL,NULL,16,NULL,1
1431b33d0d098cc502fb77567272134f36531d08,4adc78902b92d0ee1b4a4c47d57c10621049a6be,31,15,16,Normal,NULL,NULL,31,NULL,3
4adc78902b92d0ee1b4a4c47d57c10621049a6be,f3411a235ed2cb87a115bfa593d0d14c38d42b99,11,5,6,Normal,NULL,NULL,11,NULL,1
f3411a235ed2cb87a115bfa593d0d14c38d42b99,fc186c5f074889f675da37e6b802d65b20dd2fec,15,10,5,Normal,NULL,NULL,15,NULL,1
fc186c5f074889f675da37e6b802d65b20dd2fec,7613719bcf39a3d2eefa97a2f2ba768f21fe96d2,18,13,5,fix,NULL,NULL,18,NULL,2
7613719bcf39a3d2eefa97a2f2ba768f21fe96d2,8efae0969d80e4c067a7fe6f2d3ebf583d48845e,25,21,4,Normal,NULL,NULL,25,NULL,2
8efae0969d80e4c067a7fe6f2d3ebf583d48845e,be85537ac63bb162a5e36f4618b29ccd476681ce,17,17,0,Normal,NULL,NULL,17,NULL,1
be85537ac63bb162a5e36f4618b29ccd476681ce,0d634df5c54d3492d6c7bba39a8d77ddbe9ec144,65,47,18,Normal,NULL,NULL,65,NULL,1
0d634df5c54d3492d6c7bba39a8d77ddbe9ec144,426d0755e967f2ca011bc1d1d481da37989968a2,37,27,10,Normal,NULL,NULL,37,NULL,1
426d0755e967f2ca011bc1d1d481da37989968a2,ed4fc10e8f30e76e001e9205d5dc683c469c65d7,26,20,6,Normal,NULL,NULL,26,NULL,2
ed4fc10e8f30e76e001e9205d5dc683c469c65d7,148937e6a3ac24c87ca5458fd855d626ca5710b2,32,24,8,Normal,NULL,NULL,32,NULL,2
148937e6a3ac24c87ca5458fd855d626ca5710b2,799452e25cd524e5496388e614e56693bea59098,74,60,14,Normal,NULL,NULL,74,NULL,5
799452e25cd524e5496388e614e56693bea59098,c0e50744489914fcc3cd404d6b1d3846f9279402,94,94,0,Comment,NULL,NULL,94,NULL,2
