b6c6e826ecd3ae32e1c47fc58214e97a9a414abe,89f4837853dc39d1e82da9f61b7858591dcfcd67,32,15,17,Document,NULL,NULL,18,NULL,3
729dcbc903bfb4b49789df9568ba2db1e79d20d8,89f4837853dc39d1e82da9f61b7858591dcfcd67,26,13,13,Normal,NULL,NULL,26,NULL,10
ceab7d462b5a3fdc91a952b668f7f0275bd777c9,8d6b8225de00454a8905e46ad4b8349ca7284c6e,31,14,17,Comment,NULL,NULL,17,NULL,2
8d6b8225de00454a8905e46ad4b8349ca7284c6e,063a4d2efa0c2728c6830f9a902c26cc399da82c,1,1,0,Normal,NULL,NULL,1,NULL,1
89f4837853dc39d1e82da9f61b7858591dcfcd67,063a4d2efa0c2728c6830f9a902c26cc399da82c,4,2,2,#,NULL,NULL,0,NULL,0
608be42737c4be8c5293d407a4805845b6c93ed4,014476d639ab8ed5c2a7bf758b46f8f05698887f,4,2,2,Normal,NULL,NULL,0,NULL,0
063a4d2efa0c2728c6830f9a902c26cc399da82c,781a06400a5e63c45a2df0319ba257207d700eb8,12,6,6,#,NULL,NULL,12,NULL,1
1d25d27ce9dbbd3adc9c25bee3a07ed04bf84aa6,781a06400a5e63c45a2df0319ba257207d700eb8,12,6,6,Normal,NULL,NULL,12,NULL,1
781a06400a5e63c45a2df0319ba257207d700eb8,fc01849328912f492ae5ab2005ca6ba162a2717c,37,12,25,#,NULL,NULL,0,NULL,0
fc01849328912f492ae5ab2005ca6ba162a2717c,7774e9f98d6842e7a9fcadfcaca8dd0366788c12,2,1,1,fix #,ISSUE,NULL,2,NULL,1
7774e9f98d6842e7a9fcadfcaca8dd0366788c12,599a5327a015147699e6ef742b1939426b6b8d0b,103,50,53,fix #,ISSUE,NULL,103,NULL,3
599a5327a015147699e6ef742b1939426b6b8d0b,8d68fb91ce4ea2ed699216986ccfeb8c841e9485,4,2,2,fix #,ISSUE,NULL,0,NULL,0
ccd787ccc9bdb3e745002dde9746da3afd06e019,8d68fb91ce4ea2ed699216986ccfeb8c841e9485,4,2,2,Normal,ISSUE,NULL,0,NULL,0
8e80a35e8d2cdb410c3727333e8518cadc08783b,8d68fb91ce4ea2ed699216986ccfeb8c841e9485,2,1,1,fix,NULL,NULL,2,NULL,1
98c03e62e0efa3edd505eb047176f8df71cb4e9f,8d68fb91ce4ea2ed699216986ccfeb8c841e9485,37,12,25,Normal,NULL,NULL,0,NULL,0
3901aabbb4589a90ce1ced0f9f52c51385382122,19b40e8888ca12a24ad39f92ecad836afc6f411a,10,3,7,Normal,NULL,NULL,10,NULL,2
19b40e8888ca12a24ad39f92ecad836afc6f411a,6d79afb746668edac63d4110e85240e4c7363dd8,82,41,41,Normal,NULL,NULL,82,NULL,1
6d79afb746668edac63d4110e85240e4c7363dd8,71a9c7b782eaa58295ccb30483dc3be5b94e1d17,13,7,6,Normal,NULL,NULL,13,NULL,2
8d68fb91ce4ea2ed699216986ccfeb8c841e9485,6a4a8bb780c9e525e86042f9d82861c501001b99,16,15,1,fix #,ISSUE,NULL,16,NULL,2
76fb046e03deb892f8e3fa455e25ab3b1ce7cdfd,014476d639ab8ed5c2a7bf758b46f8f05698887f,16,15,1,fix #,ISSUE,NULL,16,NULL,2
6a4a8bb780c9e525e86042f9d82861c501001b99,2f78136ebe361d548af7fa09c9b8d6507f2679d7,50,30,20,#,NULL,NULL,50,NULL,1
2f78136ebe361d548af7fa09c9b8d6507f2679d7,4fca5342c9c46a4c7a855b19f0ee1b370125156d,48,42,6,fix #,ISSUE,NULL,48,NULL,2
4fca5342c9c46a4c7a855b19f0ee1b370125156d,b6aa6e49c82f128bbb47cfdecd18fe436415c70e,7,2,5,#,NULL,NULL,7,NULL,1
71a9c7b782eaa58295ccb30483dc3be5b94e1d17,b6aa6e49c82f128bbb47cfdecd18fe436415c70e,7,2,5,Normal,NULL,NULL,7,NULL,1
b6aa6e49c82f128bbb47cfdecd18fe436415c70e,06667b589952f58ff8c6d277df364ef16dada671,2,1,1,fix #,ISSUE,NULL,0,NULL,0
40467ce59685ac768eda15fd1c57483910efc154,06667b589952f58ff8c6d277df364ef16dada671,2,1,1,fix,ISSUE,NULL,0,NULL,0
06667b589952f58ff8c6d277df364ef16dada671,d1668b9d25982284f02d8bf173f0f16e23f1cbeb,52,43,9,Document,NULL,NULL,12,NULL,4
d1668b9d25982284f02d8bf173f0f16e23f1cbeb,4378b84e09dd98a222f74001ce8b0c7fc734dc45,2,1,1,fix #,ISSUE,NULL,2,NULL,1
c9d734d9be4bb23a6c36cce048245f385333ca09,4378b84e09dd98a222f74001ce8b0c7fc734dc45,2,1,1,fix,NULL,NULL,2,NULL,1
4378b84e09dd98a222f74001ce8b0c7fc734dc45,fd56b96d811c4790f99b4a8699b228d890a7b3f8,798,381,417,#,NULL,NULL,798,NULL,11
fd56b96d811c4790f99b4a8699b228d890a7b3f8,3c93c9c545acc75ff847b40c010d9ae6c7686d5b,90,46,44,Format,NULL,NULL,90,NULL,9
641c55c45d6be77c7f416d775593291690c3a719,3c93c9c545acc75ff847b40c010d9ae6c7686d5b,50,30,20,Normal,NULL,NULL,50,NULL,1
c0cb49c43876c4018a472865bdffd89fd7575259,293865b34676dbb99e5cff9d7742cf417c9f3669,48,42,6,Normal,NULL,NULL,48,NULL,2
f45839187c18011c7c69325888b3347de981e49d,3c93c9c545acc75ff847b40c010d9ae6c7686d5b,25,25,0,fix #,ISSUE,NULL,25,NULL,1
e44d5e1af792e688427df2b0611eacd2b665ee64,b6903fe0450a2e169689e3e32ad2a337c30bdd07,1,1,0,fix,NULL,NULL,1,NULL,1
b6903fe0450a2e169689e3e32ad2a337c30bdd07,77978678ac6665b133b97f4332eec20ea7e5bb00,4,1,3,Normal,NULL,NULL,4,NULL,2
77978678ac6665b133b97f4332eec20ea7e5bb00,4bc7aa20292fc47cd8c01dadf96acd96255fc4e3,28,15,13,fix,NULL,NULL,28,NULL,5
3c93c9c545acc75ff847b40c010d9ae6c7686d5b,293865b34676dbb99e5cff9d7742cf417c9f3669,27,15,12,#,NULL,NULL,27,NULL,1
4bc7aa20292fc47cd8c01dadf96acd96255fc4e3,3b139294567acb4d10d46711d3cea5dd450122ff,9,3,6,Normal,NULL,NULL,9,NULL,3
5fe0d1e13dbf0ba06d37294e19271c4fcf685b17,97e7fdbe86aa43fa643138aa4465cf8a0a7fba84,27,15,12,fix,ISSUE,NULL,27,NULL,1
97923ec55d2acde41710276200f9b760053b4ddf,293865b34676dbb99e5cff9d7742cf417c9f3669,90,46,44,Format,NULL,NULL,90,NULL,9
293865b34676dbb99e5cff9d7742cf417c9f3669,35394a00bf0b557f9dd2b1c9da1aee7201411d6c,2,2,0,#,NULL,NULL,2,NULL,1
3b139294567acb4d10d46711d3cea5dd450122ff,ff1508917bcd749a2812736119c17419f401ce3d,105,44,61,Normal,NULL,NULL,105,NULL,10
b8ffe3842d6df66e7f980bfb80b6e33d80c0a282,45b2ea065d30bfe4ac83bd53b9cedee67d39037d,7,6,1,Normal,NULL,NULL,7,NULL,1
2d897cfe08007c8ad885f31c96ce72782467d180,21e1822f4c1aa8e975e283d7575aad31a1b67caa,2,2,0,Normal,NULL,NULL,2,NULL,1
35394a00bf0b557f9dd2b1c9da1aee7201411d6c,21e1822f4c1aa8e975e283d7575aad31a1b67caa,2,1,1,#,NULL,NULL,2,NULL,1
97e7fdbe86aa43fa643138aa4465cf8a0a7fba84,21e1822f4c1aa8e975e283d7575aad31a1b67caa,2,1,1,Normal,NULL,NULL,2,NULL,1
21e1822f4c1aa8e975e283d7575aad31a1b67caa,014476d639ab8ed5c2a7bf758b46f8f05698887f,33,28,5,fix #,ISSUE,NULL,33,NULL,2
ff1508917bcd749a2812736119c17419f401ce3d,7ebe26771ca0d3c2b4a90a7d67d26e76138b3651,4,2,2,fix,ISSUE,NULL,4,NULL,2
7ebe26771ca0d3c2b4a90a7d67d26e76138b3651,857897d74ca2ac439696d4e4afe8f5975ab4107d,11,2,9,fix,ISSUE,NULL,11,NULL,2
857897d74ca2ac439696d4e4afe8f5975ab4107d,d76b8a9f653c4e898af7d95fa0f6ab3b31732099,4,2,2,fix,ISSUE,NULL,4,NULL,2
d76b8a9f653c4e898af7d95fa0f6ab3b31732099,8be285ca2fce2a9fe55f42fce4b84b94011d6196,7,6,1,fix,ISSUE,NULL,7,NULL,1
8be285ca2fce2a9fe55f42fce4b84b94011d6196,d6c752858eb296831b417bb8dcf0956103ac5694,204,110,94,Normal,NULL,NULL,204,NULL,8
d6c752858eb296831b417bb8dcf0956103ac5694,aa56a0f14606fb5734a604c3bb90353c473e058e,73,39,34,Normal,NULL,NULL,73,NULL,1
aa56a0f14606fb5734a604c3bb90353c473e058e,fd8ea3c5e088463b7cd6cc7441ed9f9ad048160f,11,1,10,Normal,NULL,NULL,11,NULL,1
fd8ea3c5e088463b7cd6cc7441ed9f9ad048160f,5eca4570bb9eee7c461c5c1f3c78a23551a70e60,18,10,8,fix,ISSUE,NULL,18,NULL,2
5eca4570bb9eee7c461c5c1f3c78a23551a70e60,014476d639ab8ed5c2a7bf758b46f8f05698887f,683,327,356,fix #,ISSUE,NULL,683,NULL,12
45b2ea065d30bfe4ac83bd53b9cedee67d39037d,014476d639ab8ed5c2a7bf758b46f8f05698887f,33,28,5,fix,ISSUE,NULL,33,NULL,2
014476d639ab8ed5c2a7bf758b46f8f05698887f,2ee7024ad22b0c4134383845892a64c18a43dfb8,4,2,2,fix #,ISSUE,NULL,4,NULL,1
f124dec7da92fe390be0f89c52372d288171df58,c824ad8896e1a85afc4789ae570775133276da4f,4,2,2,fix,NULL,NULL,4,NULL,1
2ee7024ad22b0c4134383845892a64c18a43dfb8,99ac50832df941f82a96bd3340c5da21c2e6a8c8,1553,737,816,#,NULL,NULL,1553,NULL,66
99ac50832df941f82a96bd3340c5da21c2e6a8c8,898eccc83b91e44700a4213882f4efcff4b6a842,10,9,1,#,NULL,NULL,10,NULL,1
898eccc83b91e44700a4213882f4efcff4b6a842,03901409d3a476445fd998563682c27ef41d7407,2,1,1,Document,ISSUE,NULL,0,NULL,0
a1baf9a80f4cfe26d835668e91f3ce0e5c128d09,03901409d3a476445fd998563682c27ef41d7407,2,1,1,Document,NULL,NULL,0,NULL,0
2a184d4350625df1371304749ba21d9932e36b07,eb9bfc03812cd3f0fd23182e2dde8282a32645dc,10,9,1,Normal,NULL,NULL,10,NULL,1
013f1c32ed05d85b5ac42a28201e66d4b949bc3f,d6fde3ddef46331b5ff05613da33edc560dfa678,2,2,0,fix,NULL,NULL,2,NULL,2
d6fde3ddef46331b5ff05613da33edc560dfa678,84475900914c6033d4065554b37f41e722d1eaa2,843,238,605,Normal,NULL,NULL,843,NULL,17
84475900914c6033d4065554b37f41e722d1eaa2,ae2a2360ec209d1b63d384baf20a45841ee3f9b4,706,497,209,Normal,NULL,NULL,706,NULL,17
ae2a2360ec209d1b63d384baf20a45841ee3f9b4,314ef374c13ccccd82d7e0a6f50a6efc24c66945,152,75,77,Normal,NULL,NULL,152,NULL,38
314ef374c13ccccd82d7e0a6f50a6efc24c66945,03901409d3a476445fd998563682c27ef41d7407,2,1,1,Normal,NULL,NULL,2,NULL,1
03901409d3a476445fd998563682c27ef41d7407,5986091b284456fbef3b67a41453be30dffc328b,2,1,1,fix #,ISSUE,NULL,2,NULL,1
5986091b284456fbef3b67a41453be30dffc328b,66417b747c48453940708ba42bf59f18239a81a8,8,4,4,fix #,ISSUE,NULL,8,NULL,3
66417b747c48453940708ba42bf59f18239a81a8,cad4cef48d2a083a626af88639b08dc4eb3ce926,14,2,12,#,NULL,NULL,1,NULL,1
17b6e4109b978737a2954a6b456ae67db119472f,cad4cef48d2a083a626af88639b08dc4eb3ce926,14,2,12,Normal,NULL,NULL,1,NULL,1
68379680eb3d4ddda81ef81d64fc863e39d5faf2,cad4cef48d2a083a626af88639b08dc4eb3ce926,8,4,4,fix,NULL,NULL,8,NULL,3
cad4cef48d2a083a626af88639b08dc4eb3ce926,a065e6c0a225b5b62c4ff8da72992f1d8dcd23d5,59,41,18,fix #,ISSUE,NULL,59,NULL,3
a065e6c0a225b5b62c4ff8da72992f1d8dcd23d5,273a769c84fc3cf1377c6168efdb6bbd1245c208,11,8,3,Comment,NULL,NULL,0,NULL,0
0aec958d91ff12f09a0b136b378ee6660fa25480,273a769c84fc3cf1377c6168efdb6bbd1245c208,11,8,3,Comment,NULL,NULL,0,NULL,0
34006ad16f33317b38e46975dd65c324abaa1d79,273a769c84fc3cf1377c6168efdb6bbd1245c208,2,1,1,Normal,NULL,NULL,2,NULL,1
4e7e4b722f2e718f7ff12118acc63a1c53de2799,273a769c84fc3cf1377c6168efdb6bbd1245c208,59,41,18,fix,ISSUE,NULL,59,NULL,3
273a769c84fc3cf1377c6168efdb6bbd1245c208,f35eed0ee96b9aa74bdd65251c8eb9f784d3d703,2,1,1,fix #,ISSUE,BUG,0,NULL,0
f35eed0ee96b9aa74bdd65251c8eb9f784d3d703,be8cfd6d1f36befaac089586a44bdb0f066174de,30,24,6,Document,ISSUE,NULL,20,NULL,6
be8cfd6d1f36befaac089586a44bdb0f066174de,9d51f94502786ff99c3cf511d7c65ab3f58932c7,78,48,30,#,NULL,NULL,78,NULL,4
9d51f94502786ff99c3cf511d7c65ab3f58932c7,eab6e777bcac58aae7e7a66cd100b6a451a05206,55,35,20,#,NULL,NULL,55,NULL,5
5adec9e8f7c2df347e031781f94681b1890d0dcb,eab6e777bcac58aae7e7a66cd100b6a451a05206,30,24,6,Document,NULL,NULL,20,NULL,6
3e919dcc287d4a56d8ea72f9cf746a92e709f7ca,7b2ef82986bbb09ffa7bd28ad91216ac148156d1,78,48,30,#,NULL,NULL,78,NULL,4
b38158ead88495e60e5087a54cbb353b63f2925b,eab6e777bcac58aae7e7a66cd100b6a451a05206,55,35,20,Normal,NULL,NULL,55,NULL,5
eab6e777bcac58aae7e7a66cd100b6a451a05206,7b2ef82986bbb09ffa7bd28ad91216ac148156d1,78,37,41,#,NULL,NULL,78,NULL,2
a5239af3e366dcd0b0fc27e049d0d43b436899f6,7b2ef82986bbb09ffa7bd28ad91216ac148156d1,2,1,1,fix,ISSUE,BUG,0,NULL,0
4f9b645560a6b040061b2d5fcfc5bfe330743715,7fb6007a9fc8e9f9f5c87ed7bb2dd3507e762467,78,37,41,Normal,NULL,NULL,78,NULL,2
7b2ef82986bbb09ffa7bd28ad91216ac148156d1,7fb6007a9fc8e9f9f5c87ed7bb2dd3507e762467,49,49,0,Document,NULL,NULL,0,NULL,0
46093813ee5c8e4a2660fb0ecbca0680caca1373,7fb6007a9fc8e9f9f5c87ed7bb2dd3507e762467,49,49,0,Document,NULL,NULL,0,NULL,0
7fb6007a9fc8e9f9f5c87ed7bb2dd3507e762467,6b98178d79d49fd90e19bb70c264f453ef5a6bcf,85,64,21,#,NULL,NULL,85,NULL,2
6b98178d79d49fd90e19bb70c264f453ef5a6bcf,1f5762bd182fa16d3f68e734a52969f61c7d1558,1305,604,701,#,NULL,NULL,1275,REFACTOR,33
7d0e003c2895f0fe51afc2a0a29a267abc16955a,bc58e4aebc62e72167e143939e09901a8677caa0,3,1,2,Normal,NULL,NULL,1,NULL,1
fc85ea761b77bb3f9bbb5487962572bf45e13f31,93e5de9df862e016c3a632a4f5663b81ef3a07b2,8,7,1,Normal,NULL,NULL,8,NULL,1
bc58e4aebc62e72167e143939e09901a8677caa0,5cf8044018e004e9e57f341441bb85ab37915477,7,6,1,Normal,NULL,NULL,1,NULL,1
5cf8044018e004e9e57f341441bb85ab37915477,1f5762bd182fa16d3f68e734a52969f61c7d1558,1295,597,698,#,NULL,NULL,1273,REFACTOR,33
1f5762bd182fa16d3f68e734a52969f61c7d1558,c824ad8896e1a85afc4789ae570775133276da4f,6,3,3,#,NULL,NULL,0,NULL,0
393cc074179545a6eff949a765b67200208b997c,c824ad8896e1a85afc4789ae570775133276da4f,6,3,3,Normal,NULL,NULL,0,NULL,0
c824ad8896e1a85afc4789ae570775133276da4f,352c5eeda93e720180066c5cd83f46b4314d3260,121,85,36,#,NULL,NULL,121,NULL,4
f82b3ac2bd83206d1b4778c579df974610a25ac9,713dc4cb9692b70daa5ce794dbe20b09a34380f5,121,85,36,Normal,NULL,NULL,121,NULL,4
352c5eeda93e720180066c5cd83f46b4314d3260,713dc4cb9692b70daa5ce794dbe20b09a34380f5,8,4,4,fix #,ISSUE,NULL,8,NULL,2
eb9bfc03812cd3f0fd23182e2dde8282a32645dc,713dc4cb9692b70daa5ce794dbe20b09a34380f5,8,4,4,Normal,NULL,NULL,8,NULL,2
713dc4cb9692b70daa5ce794dbe20b09a34380f5,390108d0b0a45b00b40cc70bb7a53995b073a79c,17,11,6,fix #,ISSUE,NULL,17,NULL,1
390108d0b0a45b00b40cc70bb7a53995b073a79c,252bc5cab9c742dd0bd4e66bba16414f3ea79a3d,19,15,4,#,NULL,NULL,19,NULL,3
5a5d28da0b0d6cd0ef0b0bf1d5af5df126970337,252bc5cab9c742dd0bd4e66bba16414f3ea79a3d,19,15,4,Normal,NULL,NULL,19,NULL,3
252bc5cab9c742dd0bd4e66bba16414f3ea79a3d,12a6d6a1c1c102d8573663df374acc4dc9d10b1a,261,131,130,Format,NULL,NULL,261,NULL,2
ea6e7a9e1bbf00cc65bb4ac39e0f5c2c00a053f2,e655bf9c98188c98aeb5db82302ef9f40f58e6fd,261,131,130,Format,NULL,NULL,261,NULL,2
12a6d6a1c1c102d8573663df374acc4dc9d10b1a,e655bf9c98188c98aeb5db82302ef9f40f58e6fd,651,0,651,#,NULL,NULL,651,NULL,70
8bdbdc801471ecbe3da3ef9934686e699590faf7,e655bf9c98188c98aeb5db82302ef9f40f58e6fd,651,0,651,Normal,NULL,NULL,651,NULL,70
e655bf9c98188c98aeb5db82302ef9f40f58e6fd,88fb46d346d8425a112afd7b7235582144dab66f,2,1,1,#,NULL,NULL,2,NULL,1
5c9fd41678bc0feebc90257099b2928bd4f11d09,88fb46d346d8425a112afd7b7235582144dab66f,2,1,1,Normal,NULL,NULL,2,NULL,1
88fb46d346d8425a112afd7b7235582144dab66f,051fbc274df5fe87609cffbf1a4915fb8997ab4d,2770,1385,1385,#,NULL,NULL,2764,NULL,128
051fbc274df5fe87609cffbf1a4915fb8997ab4d,7cf7adfe9042e9be8dbaa1c850ffacca26e9c269,3,2,1,Normal,NULL,NULL,3,NULL,1
bb51006e0125d3861f8ab4242ac4d9cd71823b30,7cf7adfe9042e9be8dbaa1c850ffacca26e9c269,3,2,1,Normal,NULL,NULL,3,NULL,1
7cf7adfe9042e9be8dbaa1c850ffacca26e9c269,1890ad158ad119808c83d25aa82662a8555b0518,36,30,6,#,NULL,NULL,12,NULL,4
7f61d119aef9aa886e51cf6bb69ec03f524ca4be,1890ad158ad119808c83d25aa82662a8555b0518,36,30,6,Normal,NULL,NULL,12,NULL,4
1890ad158ad119808c83d25aa82662a8555b0518,acbbdbc854a90bfdc3625600f543eddf66cbccbb,119,116,3,fix #,ISSUE,NULL,119,NULL,4
acbbdbc854a90bfdc3625600f543eddf66cbccbb,9baaf7ef53b1ed8aefe03286f9f1bc1d7661e2a1,2,1,1,#,NULL,NULL,2,NULL,1
9baaf7ef53b1ed8aefe03286f9f1bc1d7661e2a1,be3615f9bb2a5515ccb565044dc68ddb4b9a9c33,17,13,4,#,NULL,NULL,17,NULL,1
a76c0889055fbc7cc854b391f915cd477f3687a8,be3615f9bb2a5515ccb565044dc68ddb4b9a9c33,2770,1385,1385,Normal,NULL,NULL,2764,NULL,128
efc62fdc63ad3cee2fd264b22e7167b00b7bfe02,be3615f9bb2a5515ccb565044dc68ddb4b9a9c33,2,1,1,Normal,NULL,NULL,2,NULL,1
86b5894ba43f2298ac420837da2bc7f66f65b756,f34ddf0605baeb770fd5e0613d75320003c3a1fa,17,13,4,fix #,ISSUE,NULL,17,NULL,1
be3615f9bb2a5515ccb565044dc68ddb4b9a9c33,8cdf8a8e0aae65fd9cffd9fadd889cc06f9d3ac3,15,11,4,Document,NULL,NULL,0,NULL,0
8cdf8a8e0aae65fd9cffd9fadd889cc06f9d3ac3,b266f34c3a40c9b7990a4310da1e9f885564900f,1,1,0,fix #,ISSUE,NULL,1,NULL,1
c71f1b21fd96b356357c6c74ebaa8552bb16dfe7,b266f34c3a40c9b7990a4310da1e9f885564900f,1,1,0,fix #,ISSUE,NULL,1,NULL,1
c816c8974254d84905acbd537e49098cbb5d51cd,b266f34c3a40c9b7990a4310da1e9f885564900f,15,11,4,Document,NULL,NULL,0,NULL,0
b266f34c3a40c9b7990a4310da1e9f885564900f,f34ddf0605baeb770fd5e0613d75320003c3a1fa,68,57,11,Document,NULL,NULL,0,NULL,0
5042657e505e6cef04b24a1044c20ba52ce26c6a,002b04e3e48c5b47f1882a84152dfcd61ee3faa7,68,57,11,Document,ISSUE,NULL,0,NULL,0
858dcaf92dba470366c6ba0a0a5f6ecc11ecdda8,ceda73d14d86c56684f06b4ddb982059f59ad200,111,111,0,#,NULL,NULL,111,NULL,3
ceda73d14d86c56684f06b4ddb982059f59ad200,f34ddf0605baeb770fd5e0613d75320003c3a1fa,8,5,3,fix #,ISSUE,NULL,8,NULL,1
f34ddf0605baeb770fd5e0613d75320003c3a1fa,002b04e3e48c5b47f1882a84152dfcd61ee3faa7,179,120,59,#,NULL,NULL,179,NULL,9
002b04e3e48c5b47f1882a84152dfcd61ee3faa7,f2bae01db08d38c45fbe7fd84f27afbf5fbecef9,233,129,104,#,NULL,NULL,192,NULL,7
b1e54477a2bc3f33a22ecb62ed01bf1203eeb16f,e6afda514ee846d3748775f786c8123f49608f4a,83,47,36,Normal,NULL,NULL,83,NULL,3
e6afda514ee846d3748775f786c8123f49608f4a,f2bae01db08d38c45fbe7fd84f27afbf5fbecef9,154,84,70,Normal,NULL,NULL,113,NULL,6
f2bae01db08d38c45fbe7fd84f27afbf5fbecef9,850c04a0b46aa8029f773e84dc133aa0cd8313a6,2,1,1,fix #,ISSUE,NULL,2,NULL,1
850c04a0b46aa8029f773e84dc133aa0cd8313a6,b83faf9436acc8a45454344ce48401fb2f511565,27,13,14,fix #,ISSUE,NULL,27,NULL,2
3d89a9deea5489787ad6e9a4ffa5427f1d7e6872,b83faf9436acc8a45454344ce48401fb2f511565,17,11,6,fix,NULL,NULL,17,NULL,1
59e1ff83e00488aa4a4addf4eeca92196fc92d17,07dff2ce47503266ed1640e04caa34d9dd6e3cbd,27,13,14,fix,NULL,NULL,27,NULL,2
b83faf9436acc8a45454344ce48401fb2f511565,07dff2ce47503266ed1640e04caa34d9dd6e3cbd,7,7,0,fix #,ISSUE,NULL,7,NULL,1
baed4d75c2591181adbc44f674d28f8712480608,07dff2ce47503266ed1640e04caa34d9dd6e3cbd,179,120,59,Normal,NULL,NULL,179,NULL,9
07dff2ce47503266ed1640e04caa34d9dd6e3cbd,d2bb450ad8d669c8ff47596ed1b220c177113804,6,3,3,#,NULL,NULL,6,NULL,1
e2f7ed4b9cfd145d88260f02ebf5b7e4a1f272db,d2bb450ad8d669c8ff47596ed1b220c177113804,6,3,3,Normal,NULL,NULL,6,NULL,1
d2bb450ad8d669c8ff47596ed1b220c177113804,ef5afdf74fef880f5f06d8ad3c8d742de0766bcf,1,1,0,#,NULL,NULL,0,NULL,0
ef5afdf74fef880f5f06d8ad3c8d742de0766bcf,61e9d4721857cc6be1796f87d7464a8cb4e8f510,36,22,14,fix #,ISSUE,NULL,36,NULL,1
61e9d4721857cc6be1796f87d7464a8cb4e8f510,6e8fac19d2e76d7d9e1972191043925ea840c35a,2,1,1,fix #,ISSUE,NULL,2,NULL,2
903b84c70b1df96bf70dab61c4f1801d2ddcff91,6e8fac19d2e76d7d9e1972191043925ea840c35a,36,22,14,fix,NULL,NULL,36,NULL,1
ad635f7b19794f7e1e5f905e690ed3f6d9c0f64b,08ea04f58e6e81c0b42a5db78279bc3171c06587,1,1,0,Normal,NULL,NULL,0,NULL,0
6e8fac19d2e76d7d9e1972191043925ea840c35a,346af1e45535228c5ce3d28c1033067e34ad0819,83,81,2,#,NULL,NULL,83,NULL,3
8f8d341408951b64192017de62f8bd7b694c279f,08ea04f58e6e81c0b42a5db78279bc3171c06587,83,81,2,fix,NULL,NULL,83,NULL,3
6d16e5d02f928fb750abe3e8bd74cb08ab7735d2,08ea04f58e6e81c0b42a5db78279bc3171c06587,2,1,1,fix,ISSUE,NULL,2,NULL,2
b87fafd05f78340ea306a9e9af47fedb9b48875b,346af1e45535228c5ce3d28c1033067e34ad0819,7,7,0,fix,NULL,NULL,7,NULL,1
346af1e45535228c5ce3d28c1033067e34ad0819,08ea04f58e6e81c0b42a5db78279bc3171c06587,26,13,13,#,NULL,NULL,26,NULL,3
232a2794a5537e8b9199f44b52b6ddbe2abeb1ce,50990c4228371cc7e0461fd20c7da9ea855bff0f,26,13,13,Normal,NULL,NULL,26,NULL,3
08ea04f58e6e81c0b42a5db78279bc3171c06587,50990c4228371cc7e0461fd20c7da9ea855bff0f,4,4,0,#,NULL,NULL,4,NULL,1
8e4bd87a58ca9de9855fc9ce6851bc82cd57cf02,50990c4228371cc7e0461fd20c7da9ea855bff0f,4,4,0,Normal,NULL,NULL,4,NULL,1
93e5de9df862e016c3a632a4f5663b81ef3a07b2,c3b02c3aa525f3176ca38271c8b79cee43b5cf4f,79,58,21,Comment,NULL,NULL,79,NULL,2
50990c4228371cc7e0461fd20c7da9ea855bff0f,c3b02c3aa525f3176ca38271c8b79cee43b5cf4f,7,6,1,fix #,ISSUE,NULL,7,NULL,1
3ecd7877717fd9a5e6e2ea9bfc271da218171450,c3b02c3aa525f3176ca38271c8b79cee43b5cf4f,7,6,1,fix,NULL,NULL,7,NULL,1
c3b02c3aa525f3176ca38271c8b79cee43b5cf4f,47d7525fb77c7c579e99d595b3f98c69fc838c77,4,2,2,#,NULL,NULL,4,NULL,1
fd98a3f29461a638af283f9260f66ab619aef020,47d7525fb77c7c579e99d595b3f98c69fc838c77,4,2,2,Normal,NULL,NULL,4,NULL,1
47d7525fb77c7c579e99d595b3f98c69fc838c77,e12f3f580aa094bb62d7ef5642383b8349dfe191,203,180,23,Document,NULL,NULL,13,NULL,5
a3eacca04548db48b74a8129e49d08a639bfe0aa,e12f3f580aa094bb62d7ef5642383b8349dfe191,203,180,23,Document,NULL,NULL,13,NULL,5
e12f3f580aa094bb62d7ef5642383b8349dfe191,8d124a5ab4cdd71aa4ccfb2a4d2732ed2a4e408c,886,643,243,#,NULL,NULL,886,NULL,12
45de858f121135cc07f935211c587fefd41fadfe,5ed44b886962b27557900c9d5438cc3a7bfd1312,59,51,8,Normal,NULL,NULL,59,NULL,3
8d124a5ab4cdd71aa4ccfb2a4d2732ed2a4e408c,1050593f986f16f60e0a198e926337062724f8ed,6,3,3,fix #,ISSUE,NULL,6,NULL,1
218d8404082186ef0f9fe971576f0b71a97c8958,1050593f986f16f60e0a198e926337062724f8ed,6,3,3,fix,ISSUE,NULL,6,NULL,1
5ed44b886962b27557900c9d5438cc3a7bfd1312,ad68c67412c852ca9a0117f473d0c009d10849ff,560,455,105,fix,ISSUE,BUG,560,REFACTOR,3
ad68c67412c852ca9a0117f473d0c009d10849ff,1050593f986f16f60e0a198e926337062724f8ed,473,240,233,Normal,NULL,NULL,473,NULL,11
1050593f986f16f60e0a198e926337062724f8ed,dd13e647c1a457fc619aba61075572c794fe8c0b,61,61,0,#,NULL,NULL,61,NULL,2
de9abe26c9e8c8b353e27c2dcb1fe8ddf315f417,cf4cf875715a450355fb8ff2cb51bf0fbd9b88d5,61,61,0,Normal,NULL,NULL,61,NULL,2
dd13e647c1a457fc619aba61075572c794fe8c0b,849298511fd7b969d466ef75ecfa78855f999362,115,60,55,#,NULL,NULL,115,NULL,17
