84d9a41850fd194193a9d37eac6e0ee84d5d9f74,e5beab045c6bb7092ee264a6d7cabbb9936e05b4,5,4,1,Normal,NULL,NULL,5,NULL,1
e5beab045c6bb7092ee264a6d7cabbb9936e05b4,08eb98582e4eb9b4009f35285b231c2c1e8e7faa,1,1,0,Normal,NULL,NULL,1,NULL,1
08eb98582e4eb9b4009f35285b231c2c1e8e7faa,21b43edd1daae34b2dd5f2a4492b08c6d96b7a66,9,5,4,Document,NULL,NULL,0,NULL,0
21b43edd1daae34b2dd5f2a4492b08c6d96b7a66,a8dab5767cf2e9a25b148f977ef566c7cee6a124,39,39,0,#,NULL,NULL,0,NULL,0
34b63f8ce2745b766f90469113fd625a1fa4d16c,bb57daab1a09fcb661f653c55381ed5a1e494cb2,1,1,0,Normal,NULL,NULL,0,NULL,0
bb57daab1a09fcb661f653c55381ed5a1e494cb2,a8dab5767cf2e9a25b148f977ef566c7cee6a124,38,38,0,Normal,NULL,NULL,0,NULL,0
23c4dfcf559be56e9370fe98206c87ef156c661e,a8dab5767cf2e9a25b148f977ef566c7cee6a124,9,5,4,Document,NULL,NULL,0,NULL,0
a8dab5767cf2e9a25b148f977ef566c7cee6a124,19b794848047e51f5d8689cf48820c986df49d25,14,13,1,Document,NULL,NULL,0,NULL,0
19b794848047e51f5d8689cf48820c986df49d25,e6ffc521d296ed47ca49fed8a0f93746a2bc8bb8,36,20,16,Normal,NULL,NULL,32,NULL,4
e6ffc521d296ed47ca49fed8a0f93746a2bc8bb8,8d675bb47a3bddadfc040837154b8725f4e6ae35,6,6,0,Normal,NULL,NULL,0,NULL,0
8d675bb47a3bddadfc040837154b8725f4e6ae35,5b904d5f58aa96e850b39252a62abaeb8582ca2f,8,6,2,Document,NULL,NULL,4,NULL,2
5b904d5f58aa96e850b39252a62abaeb8582ca2f,5630d3be55cd591cd279927616f895356a10a361,9,9,0,Normal,NULL,NULL,0,NULL,0
efc1f11f7cec729faf75b29221913a41ac381739,2fe95621b0e4839f489210452ffc6d2cb0f90343,2,1,1,Document,NULL,NULL,0,NULL,0
2fe95621b0e4839f489210452ffc6d2cb0f90343,5630d3be55cd591cd279927616f895356a10a361,6,5,1,Document,NULL,NULL,4,NULL,2
8cdfcd02849057d901b2140b7d398f34a0e2685e,2e0adc1cae76eb214800ce64cfb5d27c032c8556,3,2,1,Document,NULL,NULL,0,NULL,0
0104ad6c64c6d29cdbd801f923868994d6bf4f0a,5630d3be55cd591cd279927616f895356a10a361,2,1,1,Document,NULL,NULL,0,NULL,0
5630d3be55cd591cd279927616f895356a10a361,202a890b930fbacd2ca8dcb5dcddf114f1d19963,2,1,1,Document,NULL,NULL,0,NULL,0
202a890b930fbacd2ca8dcb5dcddf114f1d19963,3704d57ed47712e0470586f743a4780dd884c6de,2,1,1,Document,NULL,NULL,0,NULL,0
3704d57ed47712e0470586f743a4780dd884c6de,fe810b1e3c132fea761378441a9b63916e5a6758,27,8,19,Normal,NULL,NULL,19,NULL,3
bf2163c68e26e9c508d6e16ea38545d016473c52,fe810b1e3c132fea761378441a9b63916e5a6758,14,13,1,Document,NULL,NULL,0,NULL,0
fe810b1e3c132fea761378441a9b63916e5a6758,e411b98c29f0a24554255f16803fd813ece8b091,4,3,1,fix #,ISSUE,NULL,4,NULL,1
b053f4b1b928ff2df9829d63cf7f00a1469613d9,142bce1fb002f8240c4076e0a1b18b0c86489d65,2,1,1,Normal,ISSUE,NULL,2,NULL,1
e411b98c29f0a24554255f16803fd813ece8b091,b1b986ddfec52248e00f2323a444f026903da588,2,1,1,Document,NULL,NULL,0,NULL,0
b1b986ddfec52248e00f2323a444f026903da588,6d7e6fa222a67914f76f6d72588bae8cad14741c,4,2,2,Document,ISSUE,NULL,0,NULL,0
75a64389ba003ab9e3e1358c2f020ebc79d43329,cb2e356315a57facb4b2ae01c57489c710cc1473,2,1,1,Document,NULL,NULL,0,NULL,0
6d7e6fa222a67914f76f6d72588bae8cad14741c,2f98d8fcdba89ebd4cc0b098ee2f1af4cba69d8d,2,1,1,#,NULL,NULL,2,NULL,1
2f98d8fcdba89ebd4cc0b098ee2f1af4cba69d8d,161c616211bf5a0b01219ae6aa2b7941192ef2c1,8,5,3,#,NULL,NULL,8,NULL,1
5df39d8fa056e7eadf5aaceedb778b2568a4a73c,603bd2f66c225b3fa8e3317978d06cccdb1f78cc,3,1,2,Normal,NULL,NULL,3,NULL,1
161c616211bf5a0b01219ae6aa2b7941192ef2c1,4e6b28c40bec9680f0b575c5f866649e3bb719a9,2,1,1,Document,ISSUE,NULL,0,NULL,0
4e6b28c40bec9680f0b575c5f866649e3bb719a9,84b068461066a9407695e565b45cc6bfa4a83ba7,1,1,0,#,NULL,NULL,0,NULL,0
4f0750887152c8b5795d17597a071a9362e533b7,4545b085c51bdc48d0ed2a824592e009dcffa5cc,8,6,2,Document,NULL,NULL,5,NULL,2
84b068461066a9407695e565b45cc6bfa4a83ba7,b8f9335a971fb23cd317eada7aeb2b1c39e89364,2,1,1,fix #,ISSUE,NULL,2,NULL,1
b8f9335a971fb23cd317eada7aeb2b1c39e89364,609b24bf266b10e84766b72fb293e1633261a248,1,1,0,#,NULL,NULL,0,NULL,0
609b24bf266b10e84766b72fb293e1633261a248,36d97e525d4bd1468131ade87495fdc39d28c56d,2,1,1,Document,NULL,NULL,0,NULL,0
36d97e525d4bd1468131ade87495fdc39d28c56d,68ec2abc4a74777f746824b5595d58e07b44c119,3,3,0,Normal,NULL,NULL,3,NULL,1
a8a4e0bdcd5a05ab4682567fa8dc584e2d47b191,68ec2abc4a74777f746824b5595d58e07b44c119,1,1,0,Normal,NULL,NULL,0,NULL,0
603bd2f66c225b3fa8e3317978d06cccdb1f78cc,68ec2abc4a74777f746824b5595d58e07b44c119,9,6,3,Normal,NULL,NULL,9,NULL,1
4d357d15a3bd4552b22cd2ac5d5536013fc42f23,68ec2abc4a74777f746824b5595d58e07b44c119,2,1,1,Document,NULL,NULL,0,NULL,0
d3f63807fefe65738fe6b3b795a30c8574676ef2,68ec2abc4a74777f746824b5595d58e07b44c119,2,1,1,Document,NULL,NULL,0,NULL,0
7529be298c61fa5c806738cde69f3e765a3c6d5d,68ec2abc4a74777f746824b5595d58e07b44c119,2,1,1,Normal,ISSUE,NULL,2,NULL,1
4545b085c51bdc48d0ed2a824592e009dcffa5cc,68ec2abc4a74777f746824b5595d58e07b44c119,1,1,0,Normal,NULL,NULL,0,NULL,0
5780e16e8a5c67f8b869f698a7170aafa9be2575,68ec2abc4a74777f746824b5595d58e07b44c119,2,1,1,Document,NULL,NULL,0,NULL,0
cb2e356315a57facb4b2ae01c57489c710cc1473,68ec2abc4a74777f746824b5595d58e07b44c119,4,2,2,Document,NULL,NULL,0,NULL,0
f034c564660ddfbee2bad6d78a212297eb94bfd2,68ec2abc4a74777f746824b5595d58e07b44c119,2,1,1,Normal,NULL,NULL,2,NULL,1
142bce1fb002f8240c4076e0a1b18b0c86489d65,68ec2abc4a74777f746824b5595d58e07b44c119,4,3,1,Normal,NULL,NULL,4,NULL,1
68ec2abc4a74777f746824b5595d58e07b44c119,253131c31ae1269099efb865eb0469a218e1ab2d,2,1,1,Document,NULL,NULL,0,NULL,0
253131c31ae1269099efb865eb0469a218e1ab2d,322be107301c5c725b13e3c0c00108e55655f540,2,1,1,Document,ISSUE,NULL,0,NULL,0
322be107301c5c725b13e3c0c00108e55655f540,fe7d09bb08fa1c0e414956b7fc760c80459b0a43,2,1,1,fix #,ISSUE,NULL,0,NULL,0
fe7d09bb08fa1c0e414956b7fc760c80459b0a43,cfe33d4fd391288158a3d14b9366b17c779b19e3,12,11,1,#,ISSUE,NULL,12,NULL,2
13bc0e032faaca301863a118316dda7be30bc40f,cfe33d4fd391288158a3d14b9366b17c779b19e3,2,1,1,Normal,NULL,NULL,0,NULL,0
cfe33d4fd391288158a3d14b9366b17c779b19e3,4976816808c4e81acad2393c429832afeaf9664d,2,0,2,fix #,ISSUE,NULL,2,NULL,1
eaba7875fceabb9a5a6c84c4848bba8c39eab9f9,4976816808c4e81acad2393c429832afeaf9664d,2,0,2,Normal,NULL,NULL,2,NULL,1
4976816808c4e81acad2393c429832afeaf9664d,9ff461ab8a886daf8abf11b6e44d5720168bc9fe,56,32,24,Normal,NULL,NULL,52,NULL,4
9ff461ab8a886daf8abf11b6e44d5720168bc9fe,6d0e19343a6180fb8f5c50d843dd15feeb1f49f3,10,10,0,Normal,NULL,NULL,0,NULL,0
6d0e19343a6180fb8f5c50d843dd15feeb1f49f3,5faebabcd8f065e312b5c92081433d6ae1ef8c8f,36,30,6,Normal,ISSUE,BUG,36,NULL,3
5faebabcd8f065e312b5c92081433d6ae1ef8c8f,858e64c9a42ec53eba397a40c4ee16c9a2c88ea4,2,1,1,Document,NULL,NULL,0,NULL,0
858e64c9a42ec53eba397a40c4ee16c9a2c88ea4,63ee3573c2132bd3ef090e0214f069bd0bc7ad28,37,36,1,Document,NULL,NULL,0,NULL,0
63ee3573c2132bd3ef090e0214f069bd0bc7ad28,949d08df71c87cac1754087128eb845be9a6ba2c,2,1,1,Normal,NULL,NULL,2,NULL,1
949d08df71c87cac1754087128eb845be9a6ba2c,d963368960e2e1b3ec6a2eb78ff8fd085e4e229c,2,2,0,Document,NULL,NULL,0,NULL,0
e167b82a8681433a98dfa5b6ccdaafb723fa8c5e,d963368960e2e1b3ec6a2eb78ff8fd085e4e229c,2,2,0,Document,NULL,NULL,0,NULL,0
d963368960e2e1b3ec6a2eb78ff8fd085e4e229c,46a9639ef2597c4be79cde6d5d7d86dc0046d862,52,40,12,Normal,NULL,NULL,52,NULL,2
46a9639ef2597c4be79cde6d5d7d86dc0046d862,417913bf8b0b8c3530e3df122b4581cd83f0feb5,36,18,18,Normal,NULL,NULL,36,NULL,6
417913bf8b0b8c3530e3df122b4581cd83f0feb5,f40de498e6af74d9ef45d1321118549f64584764,2,1,1,Normal,ISSUE,NULL,2,NULL,1
f40de498e6af74d9ef45d1321118549f64584764,fd13bad53a3375b296ff1423170b99ed70376f9e,12,3,9,Normal,NULL,NULL,12,NULL,1
fd13bad53a3375b296ff1423170b99ed70376f9e,3ddeae60e5bf858bee601118641eba60e52da8f2,39,20,19,Normal,NULL,NULL,39,NULL,1
3ddeae60e5bf858bee601118641eba60e52da8f2,df6d3ce6cf10432b7920d8c3ac0efb7254989bc4,8,1,7,Normal,NULL,NULL,8,NULL,3
df6d3ce6cf10432b7920d8c3ac0efb7254989bc4,b78f3fe79298a000f056ff40bbd1447c2d667cc5,151,148,3,Document,NULL,NULL,143,NULL,2
b78f3fe79298a000f056ff40bbd1447c2d667cc5,b21a280df0475c89b8cd0ca7ac698a16eca46ec0,8,5,3,#,NULL,NULL,8,NULL,1
7c89704262913cebd98f7a27918b92c87c48c9e1,b21a280df0475c89b8cd0ca7ac698a16eca46ec0,8,5,3,fix #,ISSUE,NULL,8,NULL,1
b21a280df0475c89b8cd0ca7ac698a16eca46ec0,3af756049f102be2eebafdbb108f10173380a68d,2,2,0,fix #,ISSUE,BUG,2,NULL,1
3af756049f102be2eebafdbb108f10173380a68d,25a5e779b66fc56264e8eabdfc7d6b662a45d42a,18,11,7,Normal,NULL,NULL,14,NULL,4
25a5e779b66fc56264e8eabdfc7d6b662a45d42a,3fcf54ff361d4563445e295212c362d5b1e6c518,4,4,0,Normal,NULL,NULL,0,NULL,0
3fcf54ff361d4563445e295212c362d5b1e6c518,3f8b128da4ab11e34f0b880381f9395b2ab0e22f,31,31,0,Normal,ISSUE,NULL,31,NULL,3
ce1ecdae7a035c144b3726e976c3d1a98caa7bd0,5c4ca4ccc4ae33bfa9e06c2fd62f6d23b2fe6b66,2,1,1,Normal,NULL,NULL,2,NULL,1
5c4ca4ccc4ae33bfa9e06c2fd62f6d23b2fe6b66,3f8b128da4ab11e34f0b880381f9395b2ab0e22f,2,2,0,fix,ISSUE,BUG,2,NULL,1
3f8b128da4ab11e34f0b880381f9395b2ab0e22f,ffd72e646a6e8a42730502dfff420e3d987203b5,70,32,38,Normal,NULL,NULL,66,NULL,4
ffd72e646a6e8a42730502dfff420e3d987203b5,81e566b905a7da462532be1bdf81b076e33be30e,4,4,0,Normal,NULL,NULL,0,NULL,0
81e566b905a7da462532be1bdf81b076e33be30e,e8c5c49ea2f2cf4fd45eaf81270a6d23546e2c93,8,1,7,Normal,NULL,NULL,8,NULL,1
e8c5c49ea2f2cf4fd45eaf81270a6d23546e2c93,94a335942806a754be11ef754cca84fe976c8baa,545,342,203,Normal,NULL,NULL,541,NULL,4
94a335942806a754be11ef754cca84fe976c8baa,12341d88c08eda84919c07c858a4d3168521613c,7,7,0,Normal,NULL,NULL,0,NULL,0
12341d88c08eda84919c07c858a4d3168521613c,2f7be51ae82ff608606d19561f23c3e715410056,9,5,4,Normal,NULL,NULL,9,NULL,1
2f7be51ae82ff608606d19561f23c3e715410056,4882ce5359c0ea5238de1cda21fb40a0584f9858,1,1,0,Document,NULL,NULL,0,NULL,0
4882ce5359c0ea5238de1cda21fb40a0584f9858,d982cf99324124582721d1cd15a99cb975e93716,467,454,13,Document,NULL,NULL,352,NULL,14
2e0adc1cae76eb214800ce64cfb5d27c032c8556,d982cf99324124582721d1cd15a99cb975e93716,5,4,1,Document,NULL,NULL,4,NULL,2
d982cf99324124582721d1cd15a99cb975e93716,b718ebfb2190d9c9899a7a7d19c48af6296d30da,2,1,1,fix #,ISSUE,NULL,0,NULL,0
8f304903863800f1efe9d4fd15f7611d1b0d4e15,e9fbe959d2b4a44766eec2e871bf00f8cfa0c245,2,2,0,fix,NULL,NULL,0,NULL,0
e9fbe959d2b4a44766eec2e871bf00f8cfa0c245,032916e1165895edfa82dd50118f8c2bb16b55e2,4,2,2,Normal,NULL,NULL,4,NULL,1
032916e1165895edfa82dd50118f8c2bb16b55e2,216e2a6787fa836d0aeb0b000c2849ba88e2f462,76,38,38,Normal,NULL,NULL,76,NULL,2
b718ebfb2190d9c9899a7a7d19c48af6296d30da,b8f6f5049cf3da8126a184b6b270316402b5b374,72,36,36,#,NULL,NULL,72,NULL,2
216e2a6787fa836d0aeb0b000c2849ba88e2f462,920769d0d74b6f37c64e715051aa7ed1ee50fc74,35,31,4,Document,NULL,NULL,27,NULL,6
920769d0d74b6f37c64e715051aa7ed1ee50fc74,5efca1ebbc9df85ff88758a9523480eccca531d7,27,13,14,Document,NULL,NULL,0,NULL,0
5efca1ebbc9df85ff88758a9523480eccca531d7,2033ef3ad01ae3c83dc0e39adddf682852b17939,52,51,1,Document,NULL,NULL,0,NULL,0
2033ef3ad01ae3c83dc0e39adddf682852b17939,72dd897bb584e2730980f5d211cf783186a2482b,62,60,2,Normal,NULL,NULL,0,NULL,0
72dd897bb584e2730980f5d211cf783186a2482b,df50698d5a9bb03ffd87c6519350bfb2cf3f61ad,149,139,10,Normal,NULL,NULL,149,NULL,7
df50698d5a9bb03ffd87c6519350bfb2cf3f61ad,b2bc3354ac22e76e129ef8ae5b9656fa555fa061,406,357,49,Document,NULL,NULL,282,NULL,10
b2bc3354ac22e76e129ef8ae5b9656fa555fa061,59080e68d983782445eded3a39f426161611e749,176,176,0,Normal,NULL,NULL,176,NULL,4
b8f6f5049cf3da8126a184b6b270316402b5b374,166d68ca1cb8f2604fed4ff60b40a443dc8a12e2,2,1,1,Normal,NULL,NULL,2,NULL,1
166d68ca1cb8f2604fed4ff60b40a443dc8a12e2,436d14b97626728e4ad45c9c9015ab9ec238de1c,6,3,3,Normal,NULL,NULL,0,NULL,0
436d14b97626728e4ad45c9c9015ab9ec238de1c,4c4e648f409de9cddc1b392b7695d5e4864fa561,2,1,1,Normal,ISSUE,NULL,2,NULL,1
4c4e648f409de9cddc1b392b7695d5e4864fa561,de7d02318bd506f621722d5e7514746a319912ea,2,1,1,Normal,NULL,NULL,2,NULL,1
de7d02318bd506f621722d5e7514746a319912ea,086a855b830b7e2895e5278ef200d08280b48480,6,3,3,#,NULL,NULL,0,NULL,0
086a855b830b7e2895e5278ef200d08280b48480,85548964a63273d57c74bdaf0806ef25bd8ec570,1,1,0,#,NULL,NULL,0,NULL,0
85548964a63273d57c74bdaf0806ef25bd8ec570,6cc03f06a7081ca17fe1d83ede308cbfb890226b,4,3,1,#,NULL,NULL,4,NULL,1
6cc03f06a7081ca17fe1d83ede308cbfb890226b,755a9b345953b1eb08f18ca1bc7c5b54cedf9858,14,13,1,#,NULL,NULL,14,NULL,2
077153a0a73cceeba917a985078319b5a8e9be48,755a9b345953b1eb08f18ca1bc7c5b54cedf9858,14,13,1,Normal,NULL,NULL,14,NULL,2
88130689589872cd6f19866680162abb46a39d7a,755a9b345953b1eb08f18ca1bc7c5b54cedf9858,4,3,1,Normal,NULL,NULL,4,NULL,1
977512da64415b31fc49d4b7f85715de7a858d2f,755a9b345953b1eb08f18ca1bc7c5b54cedf9858,1,1,0,Normal,NULL,NULL,0,NULL,0
b2745873a170d8150cb7fbdcfbb4acaad802db57,755a9b345953b1eb08f18ca1bc7c5b54cedf9858,72,36,36,Normal,NULL,NULL,72,NULL,2
755a9b345953b1eb08f18ca1bc7c5b54cedf9858,0b8c86e2979557e41beaa1f42ce4504266c9081f,2,1,1,Document,NULL,NULL,0,NULL,0
58a734e652dc52b0c5675df93349979b6d150b35,0b8c86e2979557e41beaa1f42ce4504266c9081f,2,1,1,Document,NULL,NULL,0,NULL,0
0b8c86e2979557e41beaa1f42ce4504266c9081f,c96348660dacddd32676924d4f1bde535c45fb77,12,6,6,Document,NULL,NULL,0,NULL,0
c96348660dacddd32676924d4f1bde535c45fb77,66ec8c0a32c21157456c335100b7e7b05583bc25,37,22,15,Normal,NULL,NULL,33,NULL,4
66ec8c0a32c21157456c335100b7e7b05583bc25,8bbe4c86b605e185d19778f6042be8f859a46306,56,56,0,Normal,NULL,NULL,0,NULL,0
8bbe4c86b605e185d19778f6042be8f859a46306,20666942d60f92e9d79d8c266972343ca6358e13,5,2,3,Document,NULL,NULL,0,NULL,0
20666942d60f92e9d79d8c266972343ca6358e13,65ffdaefe81c632cf79bf17add0bd64cdd87a653,12,11,1,Normal,NULL,NULL,0,NULL,0
65ffdaefe81c632cf79bf17add0bd64cdd87a653,93ae90ae6e1d99cdbae383875bc54977ba6c2769,2,1,1,Normal,NULL,NULL,2,NULL,1
93ae90ae6e1d99cdbae383875bc54977ba6c2769,96d7ac2a0c01b625202aad36ff758e69cf717a07,114,108,6,Document,NULL,NULL,106,NULL,2
96d7ac2a0c01b625202aad36ff758e69cf717a07,63f41b53aa45f1295c5ad9035b7a7734422e6d7a,6,4,2,Normal,NULL,NULL,0,NULL,0
63f41b53aa45f1295c5ad9035b7a7734422e6d7a,59080e68d983782445eded3a39f426161611e749,137,127,10,Document,NULL,NULL,125,NULL,2
59080e68d983782445eded3a39f426161611e749,fa5ce95fdcee5c3a6c0ffac0164f148351ae3081,518,304,214,#,NULL,NULL,29,NULL,5
0dfd53f1518e4b3b9dc16acbf3924d09c3a66d58,1bd9b195a55d7c6604aab295ad835e1f35c93fb6,57,53,4,Document,NULL,NULL,51,NULL,4
1bd9b195a55d7c6604aab295ad835e1f35c93fb6,232521623917a9da30cc117d86fba92208bba697,7,6,1,Normal,NULL,NULL,7,NULL,2
232521623917a9da30cc117d86fba92208bba697,48549c8de72ad802d265c041ff5aa8f9c6a971dc,292,140,152,Normal,NULL,NULL,0,NULL,0
48549c8de72ad802d265c041ff5aa8f9c6a971dc,9a5e77bf6ebef500f3c1cf190bdedcbac62491fd,18,16,2,Normal,NULL,NULL,0,NULL,0
7241be2160bad7da55f9b06d266c0699ee4b76f6,fa5ce95fdcee5c3a6c0ffac0164f148351ae3081,6,3,3,Normal,NULL,NULL,0,NULL,0
9a5e77bf6ebef500f3c1cf190bdedcbac62491fd,0664d9895a7d595599c2834b18d4e572f2686e26,44,35,9,Normal,NULL,NULL,0,NULL,0
0664d9895a7d595599c2834b18d4e572f2686e26,8f0973c6b92068571ad137d426a288abb962c429,94,75,19,Normal,NULL,NULL,7,NULL,2
fa5ce95fdcee5c3a6c0ffac0164f148351ae3081,6132d9630d641d253f268c8aa2e128aef94ed44f,6,4,2,Document,ISSUE,NULL,0,NULL,0
6132d9630d641d253f268c8aa2e128aef94ed44f,8abe0d4007dd6b3fae5a1c4e019587b7a7f50930,30,29,1,fix #,ISSUE,NULL,30,NULL,2
e861a6cf756d25598c32ee8531a4d8c7e54fbb8d,85b90158907ba7fa21a02edb4bb26bfa08bafa61,15,15,0,Normal,NULL,NULL,15,NULL,1
8f0973c6b92068571ad137d426a288abb962c429,5176dfdec52033d73333613b8884aa74a7f0b005,4,2,2,Normal,NULL,NULL,4,NULL,1
5176dfdec52033d73333613b8884aa74a7f0b005,8332392bfdf55602d4e0cd120f00d58b381063a4,131,66,65,Normal,NULL,NULL,11,NULL,2
1525e8771b9d2461cdbdd2e7181a11bb881e3cca,8abe0d4007dd6b3fae5a1c4e019587b7a7f50930,6,4,2,Document,ISSUE,NULL,0,NULL,0
85b90158907ba7fa21a02edb4bb26bfa08bafa61,8abe0d4007dd6b3fae5a1c4e019587b7a7f50930,15,14,1,Normal,NULL,NULL,15,NULL,2
8abe0d4007dd6b3fae5a1c4e019587b7a7f50930,8332392bfdf55602d4e0cd120f00d58b381063a4,21,20,1,fix #,ISSUE,NULL,21,NULL,2
1ffcbb0369cd241077f610600cc6e61e092afba1,8332392bfdf55602d4e0cd120f00d58b381063a4,21,20,1,Normal,NULL,NULL,21,NULL,2
8332392bfdf55602d4e0cd120f00d58b381063a4,0578445929019efe370dae56cd6f39647e8a73c1,18,14,4,Document,NULL,NULL,10,NULL,1
f504dbaba8aba2843f05a13be7d218f4d7469cbc,4c790d5a7a7df7a11e094a431a00e64bff65a19f,8,7,1,Document,NULL,NULL,0,NULL,0
4c790d5a7a7df7a11e094a431a00e64bff65a19f,0578445929019efe370dae56cd6f39647e8a73c1,10,7,3,Normal,NULL,NULL,10,NULL,1
0578445929019efe370dae56cd6f39647e8a73c1,377efb89aed819ed1cd416b69f057632ad5664a5,4,2,2,Normal,NULL,NULL,4,NULL,1
377efb89aed819ed1cd416b69f057632ad5664a5,af07c3145b85423b7ecb20234c43f1255c0667b8,25,18,7,Normal,NULL,NULL,21,NULL,4
af07c3145b85423b7ecb20234c43f1255c0667b8,98d489558e6ac0829d9eb8e6ca3a4d6800fd7a7a,4,4,0,Normal,NULL,NULL,0,NULL,0
98d489558e6ac0829d9eb8e6ca3a4d6800fd7a7a,ff919487e13430098d3da37a37cc04c3f24b59c4,44,44,0,#,NULL,NULL,44,NULL,2
ff919487e13430098d3da37a37cc04c3f24b59c4,76186e0a75904c5cdfb0978587943b4ad1a627f8,1086,600,486,Normal,NULL,NULL,1082,NULL,4
76186e0a75904c5cdfb0978587943b4ad1a627f8,f51bb27ce8a4cdc6804fcb6eda44d7d73e4de3ff,75,75,0,Normal,NULL,NULL,0,NULL,0
f51bb27ce8a4cdc6804fcb6eda44d7d73e4de3ff,8f3a4301ab1abb0f6224401dc9bf1810471e1227,658,315,343,Document,NULL,NULL,623,NULL,4
157efd5615890301824e3121cc6c9d2f9b21f94a,8f3a4301ab1abb0f6224401dc9bf1810471e1227,658,315,343,Document,NULL,NULL,623,NULL,4
8f3a4301ab1abb0f6224401dc9bf1810471e1227,54f3a5dd93b2c83a4c04675b1b59a5189a9646f7,33,31,2,#,NULL,NULL,33,NULL,2
235c19c876c2d3933bf776b396859053b012a7a5,75f9b8c5fd3680e6f2bb704b3062544ccae16817,4,2,2,Normal,NULL,NULL,4,NULL,1
75f9b8c5fd3680e6f2bb704b3062544ccae16817,54f3a5dd93b2c83a4c04675b1b59a5189a9646f7,29,29,0,Normal,NULL,NULL,29,NULL,1
54f3a5dd93b2c83a4c04675b1b59a5189a9646f7,181f4e78b95522d07917c7a46869d502f451d159,2,1,1,Document,NULL,NULL,0,NULL,0
181f4e78b95522d07917c7a46869d502f451d159,2b45762a9b8f780b16f9202c63a843685dea6248,15,11,4,fix,NULL,NULL,15,NULL,2
2b45762a9b8f780b16f9202c63a843685dea6248,3b0ba3d9359a15f621a74f5d4f9caa27774a78b5,2,1,1,Normal,NULL,NULL,0,NULL,0
3b0ba3d9359a15f621a74f5d4f9caa27774a78b5,1725e0808dea179cf820408a45609714c5156850,1,1,0,#,NULL,NULL,0,NULL,0
cdec7d4c6f2d0afe074b8c975b0604e5499f2cfb,1725e0808dea179cf820408a45609714c5156850,1,1,0,Normal,NULL,NULL,0,NULL,0
1725e0808dea179cf820408a45609714c5156850,61617543268b024e42996e20ff0435b94a893c5d,2,1,1,Normal,NULL,NULL,2,NULL,1
61617543268b024e42996e20ff0435b94a893c5d,46eee269da70c33420ff3f8490836674f2a44ceb,49,42,7,#,NULL,NULL,49,NULL,2
46eee269da70c33420ff3f8490836674f2a44ceb,10eb23865101f9347570552c04e9d6211376e25e,14,11,3,#,ISSUE,NULL,14,NULL,3
10eb23865101f9347570552c04e9d6211376e25e,e833a2f7e4a5ec32516e3f17763374c0377a4323,36,20,16,Document,NULL,NULL,26,NULL,3
e833a2f7e4a5ec32516e3f17763374c0377a4323,f21784ccb8b2a579df58128581d19905a7bb0d95,82,43,39,#,NULL,NULL,82,NULL,3
f21784ccb8b2a579df58128581d19905a7bb0d95,7a12f3660270c16e239e1862b7b65a5140f3ea0f,3,0,3,#,NULL,NULL,3,NULL,1
