79e0745a126224da9ddc79294be7cdc0cd09bc17,009d91d7350dd91a74ff209419981b8f8c487357,20,10,10,Normal,NULL,NULL,20,NULL,5
bd0e4dc4e30252021cf58f5bbd1b22cec50502b8,009d91d7350dd91a74ff209419981b8f8c487357,272,133,139,#,NULL,NULL,272,NULL,1
009d91d7350dd91a74ff209419981b8f8c487357,228df572d28bdd304afe9633562999cee826aba6,328,160,168,#,NULL,NULL,328,NULL,1
6f6fb4dfd04620302dad2a331cde4dd99a75395d,228df572d28bdd304afe9633562999cee826aba6,272,133,139,Normal,NULL,NULL,272,NULL,1
6d7a0ff8f22a653bf7bfbddc6f5d8ce61a3ae36e,228df572d28bdd304afe9633562999cee826aba6,328,160,168,Normal,NULL,NULL,328,NULL,1
228df572d28bdd304afe9633562999cee826aba6,3eb51f1272ff563fe5570f44ba837c3677436e51,1077,451,626,#,NULL,NULL,1077,NULL,12
3eb51f1272ff563fe5570f44ba837c3677436e51,10592a311ae5ce7172fed6805a0c3be6a29dd44c,158,69,89,#,NULL,NULL,158,NULL,6
10592a311ae5ce7172fed6805a0c3be6a29dd44c,c6e8ca863e95e409d2d58037467981fe63ba9555,78,33,45,#,NULL,NULL,75,NULL,1
dfd338a399aea2f999419f7119f625dd790ffd2e,e3796f6f416c70cd72a57ebbd4ec8882232df3ef,5,1,4,Normal,NULL,NULL,2,NULL,1
e3796f6f416c70cd72a57ebbd4ec8882232df3ef,27c3c33eec4e08a90637b7a932699a9f8669dd22,77,34,43,Normal,NULL,NULL,77,NULL,1
fce2cfddcf2e07e9f1c50c013789c52494c2a4bd,b0a4f6de8fe1e453a8869e93b403c64be7b2d804,13,7,6,Normal,NULL,NULL,13,NULL,1
b0a4f6de8fe1e453a8869e93b403c64be7b2d804,c6e8ca863e95e409d2d58037467981fe63ba9555,145,62,83,Normal,NULL,NULL,145,NULL,6
52e3de3c0a179adc30a9d9442eb8e2df754254cd,c6e8ca863e95e409d2d58037467981fe63ba9555,1077,451,626,Normal,NULL,NULL,1077,NULL,12
c6e8ca863e95e409d2d58037467981fe63ba9555,27c3c33eec4e08a90637b7a932699a9f8669dd22,8,6,2,#,NULL,NULL,8,NULL,1
db6f2f37185ec61b3c8a73cbfec7216399b400fa,27c3c33eec4e08a90637b7a932699a9f8669dd22,8,6,2,Normal,NULL,NULL,8,NULL,1
27c3c33eec4e08a90637b7a932699a9f8669dd22,f8b3b75e424ab977b43fd3b5a78f2b5108485a4c,144,77,67,#,NULL,NULL,144,NULL,3
f8b3b75e424ab977b43fd3b5a78f2b5108485a4c,fd51a7cb8c704c034e80c131c6f70b3e77705499,2,0,2,#,NULL,NULL,2,NULL,1
89df5ef0331040bcfa0606200e98ce8924982eda,bc1f4dd9c8068a74777e239bf81e4d5b4c178fe6,144,77,67,Normal,NULL,NULL,144,NULL,3
e7a3ea29aadac387273e4195ddb0c1025ad8d238,fd51a7cb8c704c034e80c131c6f70b3e77705499,2,0,2,Comment,NULL,NULL,2,NULL,1
fd51a7cb8c704c034e80c131c6f70b3e77705499,bc1f4dd9c8068a74777e239bf81e4d5b4c178fe6,7,7,0,#,NULL,NULL,7,NULL,4
5855c0a8bead85c93cbaae2108df09bedadb2b41,74b31ab18f1a368963f7337e2b7313a5f335e618,7,7,0,Normal,NULL,NULL,7,NULL,4
bc1f4dd9c8068a74777e239bf81e4d5b4c178fe6,f6d4de989883a63469ff28a7851af6b874e35243,164,82,82,#,NULL,NULL,164,NULL,27
f6d4de989883a63469ff28a7851af6b874e35243,5feb2a253fc432a817b71c2f9cd5a7051b64e255,193,83,110,#,NULL,NULL,193,NULL,7
5feb2a253fc432a817b71c2f9cd5a7051b64e255,74b31ab18f1a368963f7337e2b7313a5f335e618,2,1,1,#,NULL,NULL,2,NULL,1
3b36a1709a9c0621fb74225853ce16fdbf7196fd,74b31ab18f1a368963f7337e2b7313a5f335e618,2,1,1,Normal,NULL,NULL,2,NULL,1
8e681ce3e29a144cce0c033c284d25444fc01d7a,74b31ab18f1a368963f7337e2b7313a5f335e618,164,82,82,Normal,NULL,NULL,164,NULL,27
30bee9fe0c4f41ca07e11b440d64102f5921e477,74b31ab18f1a368963f7337e2b7313a5f335e618,193,83,110,Normal,NULL,NULL,193,NULL,7
74b31ab18f1a368963f7337e2b7313a5f335e618,c4c44c1bbe5474c5c9085357451d18665b4488cf,3730,1643,2087,#,NULL,NULL,3730,NULL,33
c4c44c1bbe5474c5c9085357451d18665b4488cf,46646a9dd19d8e6391127dba843cadabf9dabf45,182,130,52,#,NULL,NULL,180,NULL,5
46646a9dd19d8e6391127dba843cadabf9dabf45,b529df4547a4225d905415229491fe8ae6c7ad53,534,1,533,#,NULL,NULL,534,NULL,7
b529df4547a4225d905415229491fe8ae6c7ad53,ad1023ff5571942600d79b1126b84685251957dd,4,2,2,#,NULL,NULL,0,NULL,0
b939827b4bb2523cda669c4c71f21bf8f0152035,ad1023ff5571942600d79b1126b84685251957dd,4,2,2,Normal,NULL,NULL,0,NULL,0
ad1023ff5571942600d79b1126b84685251957dd,32e01cda960e8dd7af3badf9b7d47ae4e3904fe3,2,1,1,fix #,ISSUE,NULL,2,NULL,1
32e01cda960e8dd7af3badf9b7d47ae4e3904fe3,2274465588551599f1466dc252e4cbbe83b5d021,163,139,24,#,NULL,NULL,161,NULL,4
e15a2ec5234b1324cb82bcb69196528e2ad53d22,30d63b0c502e0b55590bc4bd4fb12c7fa5a7a5d9,125,125,0,Normal,NULL,NULL,123,NULL,4
2274465588551599f1466dc252e4cbbe83b5d021,7052316f58a797a7c671fc7aae0f6289e8dbcf6e,4,1,3,#,NULL,NULL,4,NULL,2
4e8cd2b7d3e0196d496daa8f0f280514b8eb15d6,7052316f58a797a7c671fc7aae0f6289e8dbcf6e,4,1,3,Comment,NULL,NULL,4,NULL,2
7052316f58a797a7c671fc7aae0f6289e8dbcf6e,10e5f766a2dbb04f17ccf9d3ae0d7a10931c459d,10,5,5,#,NULL,NULL,10,NULL,1
3a302fdb536c7ce1fdc624081dc75d37c6f83824,10e5f766a2dbb04f17ccf9d3ae0d7a10931c459d,10,5,5,fix,ISSUE,NULL,10,NULL,1
fbe7b2eee7bd4b2091307b834408972b0daaf028,a39d636eb8901abf474ab515a312a357c60bae35,19,17,2,Normal,NULL,NULL,19,NULL,1
a39d636eb8901abf474ab515a312a357c60bae35,10e5f766a2dbb04f17ccf9d3ae0d7a10931c459d,163,113,50,fix,ISSUE,BUG,161,NULL,5
10e5f766a2dbb04f17ccf9d3ae0d7a10931c459d,d6dfc26d4e578ce11ecb28132f166022edb3439f,73,56,17,#,NULL,NULL,72,NULL,3
4969b2ad972d639cd87922f06cf82123e8941d07,c5199d0814720a767b5cc4b83053ddc134ff3b13,73,56,17,Normal,NULL,NULL,72,NULL,3
010d38a8c0f6fad7f0b5e6955e5371a8121be87c,d6dfc26d4e578ce11ecb28132f166022edb3439f,2,1,1,Normal,ISSUE,NULL,2,NULL,1
30d63b0c502e0b55590bc4bd4fb12c7fa5a7a5d9,57d9a64c140283ed1e4c4e2b932c357fd1aeff32,38,14,24,Normal,NULL,NULL,38,NULL,2
b2c3f8f081924d38f38f37713f3c379ac25eaa76,3b35c15d42384b6f72b1b39ff3b9d37aa1739684,175,89,86,Normal,NULL,NULL,175,NULL,14
3b35c15d42384b6f72b1b39ff3b9d37aa1739684,313060aff55cd2c228a082d27a7d43911dc9c040,3574,1557,2017,Normal,NULL,NULL,3574,NULL,32
313060aff55cd2c228a082d27a7d43911dc9c040,d6dfc26d4e578ce11ecb28132f166022edb3439f,49,31,18,Normal,NULL,NULL,49,REFACTOR,4
d6dfc26d4e578ce11ecb28132f166022edb3439f,55a853b6678cf3d05681ffbb521e5228e607b5d2,3,2,1,#,NULL,NULL,3,NULL,2
f41d80bdd3e9d384da45a295cedbe9825700194f,55a853b6678cf3d05681ffbb521e5228e607b5d2,3,2,1,Normal,NULL,NULL,3,NULL,2
55a853b6678cf3d05681ffbb521e5228e607b5d2,c5199d0814720a767b5cc4b83053ddc134ff3b13,15,3,12,#,NULL,NULL,15,NULL,1
c5199d0814720a767b5cc4b83053ddc134ff3b13,8ff1fbe7f819513e7d0023df961e3d223b35aefa,84,55,29,Normal,NULL,NULL,0,NULL,0
8ff1fbe7f819513e7d0023df961e3d223b35aefa,3ca67550ef076b022b8afa7ea482b70d25a5b9e3,4,2,2,#,NULL,NULL,0,NULL,0
a0dee94d60d12c294003babfb82cad052677539e,3ca67550ef076b022b8afa7ea482b70d25a5b9e3,4,2,2,Normal,NULL,NULL,0,NULL,0
3ca67550ef076b022b8afa7ea482b70d25a5b9e3,a662d268141b9fd99de18cf621fcadf7b0679c66,4,2,2,#,NULL,NULL,0,NULL,0
a7f735dbfaf2c2508e24962a60d574683712956e,a662d268141b9fd99de18cf621fcadf7b0679c66,4,2,2,Normal,NULL,NULL,0,NULL,0
9d62ff80cab3306ff138b3547733594a79212848,a662d268141b9fd99de18cf621fcadf7b0679c66,15,3,12,Normal,NULL,NULL,15,NULL,1
a662d268141b9fd99de18cf621fcadf7b0679c66,c380d2540772be2d996c6c1b932593c57a42da63,9,6,3,#,NULL,NULL,9,NULL,2
cdc79a4721d0b3c347f8fd3941de7ef4857526e1,c380d2540772be2d996c6c1b932593c57a42da63,9,6,3,Normal,NULL,NULL,9,NULL,2
c380d2540772be2d996c6c1b932593c57a42da63,f9c07fa695c18994009de4b176d9293bcee6a29e,43,0,43,#,NULL,NULL,43,NULL,1
788fe1f810d7a13936e0309198014398fef0a770,f9c07fa695c18994009de4b176d9293bcee6a29e,43,0,43,Normal,NULL,NULL,43,NULL,1
f9c07fa695c18994009de4b176d9293bcee6a29e,b665b0319a1b8a2c83dd68ff10e2b8ce58205877,5,4,1,#,NULL,NULL,5,NULL,1
b665b0319a1b8a2c83dd68ff10e2b8ce58205877,31f88756148475440c94c3cc2ad5da25139b101b,17,12,5,#,NULL,NULL,17,NULL,1
d76cfc06107be67279117f1773d371a6121d5c26,31f88756148475440c94c3cc2ad5da25139b101b,5,4,1,fix,ISSUE,NULL,5,NULL,1
31f88756148475440c94c3cc2ad5da25139b101b,a2ddf2f9cae7b779ed28f47c0a0c009e8d2a8e32,126,106,20,#,NULL,NULL,126,NULL,12
a2ddf2f9cae7b779ed28f47c0a0c009e8d2a8e32,12c167928825497cd30feaeb76fae4caadcf6c0d,52,39,13,#,NULL,NULL,52,NULL,4
12c167928825497cd30feaeb76fae4caadcf6c0d,57d9a64c140283ed1e4c4e2b932c357fd1aeff32,4,3,1,#,NULL,NULL,4,NULL,1
071951d787e8b3bd16fa4ef16325bcf14984d606,57d9a64c140283ed1e4c4e2b932c357fd1aeff32,4,3,1,Normal,NULL,NULL,4,NULL,1
bd70a73d43ce71faff424bb692e339f55f335713,57d9a64c140283ed1e4c4e2b932c357fd1aeff32,17,12,5,Normal,NULL,NULL,17,NULL,1
740e1ab450783b15361ac70cda24d2091cb920d7,d804881151fd980c81f4062c55350ac2cf640fe4,12,6,6,Normal,NULL,NULL,12,NULL,2
d804881151fd980c81f4062c55350ac2cf640fe4,57d9a64c140283ed1e4c4e2b932c357fd1aeff32,42,34,8,Normal,NULL,NULL,42,NULL,3
57d9a64c140283ed1e4c4e2b932c357fd1aeff32,8cee63df5dd414aa99030c9f36373da9d337113d,57,32,25,#,NULL,NULL,57,REFACTOR,1
8cee63df5dd414aa99030c9f36373da9d337113d,72eeb1ccb3afaab25d3c581456f9080fae75c0ff,54,48,6,#,NULL,NULL,54,NULL,3
72eeb1ccb3afaab25d3c581456f9080fae75c0ff,07f7c97b2b10bc56ebf2d3bbfa45802ed5257f2d,35,29,6,#,NULL,NULL,35,NULL,1
437104969de1442992ff4aa0de23bcb2ec0c0065,07f7c97b2b10bc56ebf2d3bbfa45802ed5257f2d,54,48,6,Normal,NULL,NULL,54,NULL,3
d98a6319ec5ca39434b73535332574c3f209deef,07f7c97b2b10bc56ebf2d3bbfa45802ed5257f2d,57,32,25,Normal,NULL,NULL,57,REFACTOR,1
61ee0de29fc3cd6f142be4b554ca6ab30a77bea7,07f7c97b2b10bc56ebf2d3bbfa45802ed5257f2d,35,29,6,Normal,NULL,NULL,35,NULL,1
07f7c97b2b10bc56ebf2d3bbfa45802ed5257f2d,ede4d3c7c50ef720e59106de7fa0b32f20f6f085,27,26,1,#,NULL,NULL,27,NULL,1
892fd84eb875e4df0d09a94fbaed077722b2e0bd,ede4d3c7c50ef720e59106de7fa0b32f20f6f085,27,26,1,#,NULL,NULL,27,NULL,1
ede4d3c7c50ef720e59106de7fa0b32f20f6f085,cd5acf501e9899f386bb7efc9feded7b2c6e763b,86,64,22,#,NULL,NULL,85,NULL,2
62eee8c7826302b105c4699562004e1797cbae36,cd5acf501e9899f386bb7efc9feded7b2c6e763b,86,64,22,fix,ISSUE,NULL,85,NULL,2
cd5acf501e9899f386bb7efc9feded7b2c6e763b,0423bb69e92173f3018adc81fb9b59bee071c987,83,65,18,#,NULL,NULL,83,NULL,10
25873e92f0a3121e5430a4b439c8e56bf6d27097,02370f952a9af8a61ae6292a6ad154f078c0dc25,83,65,18,Normal,NULL,NULL,83,NULL,10
0423bb69e92173f3018adc81fb9b59bee071c987,b6bf1a3eb86be38dbd200555a8963acc2873f8a2,106,106,0,Document,NULL,NULL,89,NULL,1
f885e98d20e60d96bbad3282335b2a3831ff4eca,b6bf1a3eb86be38dbd200555a8963acc2873f8a2,106,106,0,Document,NULL,NULL,89,NULL,1
b6bf1a3eb86be38dbd200555a8963acc2873f8a2,b7ba44b53081dbf017287433f273f91c8c87a9b9,66,29,37,#,NULL,NULL,66,NULL,1
e229c21ce194b05ec12b2bbb51c3a88c90bad632,e40fd63bd39469b7780d9b96e433f6d016ef0e01,50,25,25,Normal,NULL,NULL,50,NULL,1
e40fd63bd39469b7780d9b96e433f6d016ef0e01,b7ba44b53081dbf017287433f273f91c8c87a9b9,16,4,12,Normal,NULL,NULL,16,NULL,1
b7ba44b53081dbf017287433f273f91c8c87a9b9,68f2bf3bec877b1ffcfd6c372442cd6d169c38c9,43,22,21,#,NULL,NULL,43,NULL,5
5c0c122a7da425f84b675ed665dc14bd9b7d166e,3705e5e45986d66c5bb644f22b17de8e341839c9,25,12,13,fix,ISSUE,NULL,25,NULL,2
3705e5e45986d66c5bb644f22b17de8e341839c9,68f2bf3bec877b1ffcfd6c372442cd6d169c38c9,18,10,8,Normal,NULL,NULL,18,NULL,3
68f2bf3bec877b1ffcfd6c372442cd6d169c38c9,02370f952a9af8a61ae6292a6ad154f078c0dc25,2,1,1,Normal,NULL,NULL,2,NULL,1
02370f952a9af8a61ae6292a6ad154f078c0dc25,086021b21e218a62bf5d41c5cf186bd618a427eb,6,6,0,#,NULL,NULL,6,NULL,2
49af56f73069d50fb5160cefdb4bf1f38f737cb9,086021b21e218a62bf5d41c5cf186bd618a427eb,6,6,0,Normal,NULL,NULL,6,NULL,2
086021b21e218a62bf5d41c5cf186bd618a427eb,e2e13df4a5af1707768f64591f387ba34a920007,3,3,0,#,NULL,NULL,3,NULL,1
8527d27eae067db80cbd560857a54d47308e102e,e2e13df4a5af1707768f64591f387ba34a920007,3,3,0,fix,ISSUE,NULL,3,NULL,1
e2e13df4a5af1707768f64591f387ba34a920007,cfc45e556c90bb2b1339dd0714a76bad5fb3f84c,17,12,5,#,NULL,NULL,16,NULL,2
cfc45e556c90bb2b1339dd0714a76bad5fb3f84c,b2ed788ea32dca4263e8e09362f93acc69663c53,31,30,1,#,NULL,NULL,30,NULL,2
d6d0f778aaa92667aa94671cb69b5171823d7a6b,b2ed788ea32dca4263e8e09362f93acc69663c53,17,12,5,fix #,ISSUE,BUG,16,NULL,2
be1a6f294fa01016282a76d2ad8530627e434342,b2ed788ea32dca4263e8e09362f93acc69663c53,31,30,1,Comment,ISSUE,NULL,30,NULL,2
b2ed788ea32dca4263e8e09362f93acc69663c53,3ff872b7968c299f1c4743193056b4eabfe29489,21,16,5,#,NULL,NULL,21,NULL,2
ebae24cacc63ab5720c6eba9118dc2792d0764b3,3ff872b7968c299f1c4743193056b4eabfe29489,21,16,5,Normal,NULL,NULL,21,NULL,2
3ff872b7968c299f1c4743193056b4eabfe29489,da326a3137fdadb255962539e1aac03f66d4cb73,60,31,29,#,NULL,NULL,60,NULL,6
da326a3137fdadb255962539e1aac03f66d4cb73,f0c45f0336aa90bbf8f636586896fb5767a63e71,372,168,204,Normal,NULL,NULL,0,NULL,0
a7c19d9cbb3e682821ce7430c62089a7cc90e6f0,f0c45f0336aa90bbf8f636586896fb5767a63e71,60,31,29,#,NULL,NULL,60,NULL,6
f0c45f0336aa90bbf8f636586896fb5767a63e71,2b17188998036df02f6413795714f89a552d31f5,12,10,2,#,NULL,NULL,11,NULL,2
098a56270dd595b376964e8652ae20c0076117c7,2b17188998036df02f6413795714f89a552d31f5,12,10,2,fix #,ISSUE,NULL,11,NULL,2
e6db75b2ef5aeabf6f7157f2dbd4b226f9649e57,d37d271afa36a079b11ec245825082f4281910e8,31,22,9,Normal,NULL,NULL,31,NULL,1
d37d271afa36a079b11ec245825082f4281910e8,6d672c4ba64720ffe8636a9b2975bd1058faa1c5,74,66,8,Normal,NULL,NULL,74,NULL,7
6d672c4ba64720ffe8636a9b2975bd1058faa1c5,2b17188998036df02f6413795714f89a552d31f5,25,20,5,Normal,NULL,NULL,25,NULL,7
2b17188998036df02f6413795714f89a552d31f5,14b91a479ea90aae44745151887405044c64140e,8,5,3,#,NULL,NULL,8,NULL,1
14b91a479ea90aae44745151887405044c64140e,224613a51179392b372cfd461951ffdb9614ca8b,8,4,4,#,NULL,NULL,0,NULL,0
fa341169a22aaaee89b2be4417506569ef420794,224613a51179392b372cfd461951ffdb9614ca8b,8,4,4,fix,NULL,NULL,0,NULL,0
3aeef8402bb36dd3d1d5cddc79d85d4b65aaf832,224613a51179392b372cfd461951ffdb9614ca8b,8,5,3,Normal,NULL,NULL,8,NULL,1
224613a51179392b372cfd461951ffdb9614ca8b,d471e3568db8ef497a3732deb17ee6ec88ba6c2e,12,10,2,#,NULL,NULL,11,NULL,2
d471e3568db8ef497a3732deb17ee6ec88ba6c2e,fc5810c97ad4b2a0c247c8a0e77154c2561077ee,12,4,8,#,NULL,NULL,0,NULL,0
8f96909e97ee890289d0ab94a7002c52603f4b3b,fc5810c97ad4b2a0c247c8a0e77154c2561077ee,12,4,8,Normal,NULL,NULL,0,NULL,0
fc5810c97ad4b2a0c247c8a0e77154c2561077ee,6908f1491d74a22041d146be768bbf57d8716b80,28,28,0,#,NULL,NULL,28,NULL,2
936d3c0698d98c21189b48d443c814a827d05aaa,25f772a255d3bb18bf06be301b9f88e8a6814314,28,28,0,Normal,NULL,NULL,28,NULL,2
6908f1491d74a22041d146be768bbf57d8716b80,a544a3b4a4c5577bdbef2109082cfcdebf94460c,132,103,29,#,NULL,NULL,32,NULL,1
b151666c53d3526cca300b5f03b07abab412ee0b,87a30a7ee145466038faa3215751d7fe476e1ff7,38,37,1,Normal,NULL,NULL,32,NULL,1
87a30a7ee145466038faa3215751d7fe476e1ff7,c79e5b3f173f001a85b95edae96e0fb3d34cafd3,69,45,24,fix,ISSUE,NULL,0,NULL,0
c79e5b3f173f001a85b95edae96e0fb3d34cafd3,a544a3b4a4c5577bdbef2109082cfcdebf94460c,27,22,5,Normal,NULL,NULL,0,NULL,0
a544a3b4a4c5577bdbef2109082cfcdebf94460c,754c4bd0ab15c8457420cd9768b652d77581acf3,15,7,8,#,NULL,NULL,15,NULL,2
468ed1b9a1b13d22601a316236fa23c726c82865,e07cb8638e8a441d06c8d21eba518c25ca504bbf,3,3,0,Normal,NULL,NULL,3,NULL,1
e07cb8638e8a441d06c8d21eba518c25ca504bbf,754c4bd0ab15c8457420cd9768b652d77581acf3,12,4,8,Normal,NULL,NULL,12,NULL,2
d230784ac3f23fc78e05581ca1802b794b1fa910,754c4bd0ab15c8457420cd9768b652d77581acf3,12,10,2,Normal,NULL,NULL,11,NULL,2
5eb090f288cf56f3ab9bce8bd133faa0637368c7,754c4bd0ab15c8457420cd9768b652d77581acf3,534,1,533,Normal,NULL,NULL,534,NULL,7
754c4bd0ab15c8457420cd9768b652d77581acf3,4e3e97be8eafede8637eff749282af609661b88f,6,5,1,#,NULL,NULL,6,NULL,1
af44ef15f7a5935ae5d339b60ce8e920879ae68a,4e3e97be8eafede8637eff749282af609661b88f,6,5,1,#,NULL,NULL,6,NULL,1
4e3e97be8eafede8637eff749282af609661b88f,c29056148865a16376c2f9f20d72efe1bfa2ed75,12,6,6,#,NULL,NULL,12,NULL,1
c29056148865a16376c2f9f20d72efe1bfa2ed75,1eb96d7ca92e1dbfd96db30749b8dc017278bbfb,201,123,78,#,NULL,NULL,201,NULL,6
9bed87f5dcaa4a17ea68a512123ae63a96857efc,1eb96d7ca92e1dbfd96db30749b8dc017278bbfb,12,6,6,Comment,NULL,NULL,12,NULL,1
1eb96d7ca92e1dbfd96db30749b8dc017278bbfb,24e5b6ee6cde71cfd0377982c1ef2c7a478e9f9e,4,3,1,#,NULL,NULL,4,NULL,1
39e8ad24f7177bc59ca3a31235e7de47872ad387,e7cc07cc11fff3906004e1db8842004c1864f71b,47,44,3,Normal,NULL,NULL,47,NULL,4
e7cc07cc11fff3906004e1db8842004c1864f71b,24e5b6ee6cde71cfd0377982c1ef2c7a478e9f9e,154,79,75,Normal,NULL,NULL,154,NULL,2
a05115d2ec27866ccf16cc4c550f225f054037fd,25f772a255d3bb18bf06be301b9f88e8a6814314,4,3,1,Normal,NULL,NULL,4,NULL,1
24e5b6ee6cde71cfd0377982c1ef2c7a478e9f9e,9163a6fba4dd9f92fbf79e65ed222b7e845a9fb6,10,9,1,#,NULL,NULL,9,NULL,2
4a0ff5dbf76a6fa6f00606f91dc11b813e5454dc,9163a6fba4dd9f92fbf79e65ed222b7e845a9fb6,10,9,1,fix,ISSUE,NULL,9,NULL,2
9163a6fba4dd9f92fbf79e65ed222b7e845a9fb6,d0d9843a0e62b8abdfcd293f7e6acce0b9ce7f6d,21,15,6,#,NULL,NULL,21,NULL,2
d0d9843a0e62b8abdfcd293f7e6acce0b9ce7f6d,522281c01dd1fd432b3af1d720aedf7fb19ed5ec,13,11,2,#,NULL,NULL,13,NULL,1
522281c01dd1fd432b3af1d720aedf7fb19ed5ec,b75d53a7fac6859139f8da75f827826bc87ca386,141,71,70,#,NULL,NULL,141,NULL,1
b75d53a7fac6859139f8da75f827826bc87ca386,25f772a255d3bb18bf06be301b9f88e8a6814314,2,1,1,#,NULL,NULL,0,NULL,0
37d596e00d648f91db7a6afda0622533a621fa67,25f772a255d3bb18bf06be301b9f88e8a6814314,141,71,70,Normal,NULL,NULL,141,NULL,1
b0fbfc85f026694b3df66f6405e0dfc65518f391,25f772a255d3bb18bf06be301b9f88e8a6814314,2,1,1,Normal,NULL,NULL,0,NULL,0
25f772a255d3bb18bf06be301b9f88e8a6814314,4e201d3787101dd7b2fc52754f4788c2e6af351d,182,118,64,#,NULL,NULL,151,NULL,9
4e201d3787101dd7b2fc52754f4788c2e6af351d,9db4240b8594dede930f814b5eab861bb2b658db,57,27,30,#,NULL,NULL,57,NULL,2
0739f90707657cc5ef77d57f3c088c1c9b10c936,afc3cd2a81c8b0dbeb547f9f692469f2d31195ab,57,27,30,Comment,NULL,NULL,57,NULL,2
9db4240b8594dede930f814b5eab861bb2b658db,1da7123f378ff9c4a5e1449599c2242ea1ddc7d1,33,32,1,#,NULL,NULL,33,NULL,2
1da7123f378ff9c4a5e1449599c2242ea1ddc7d1,afc3cd2a81c8b0dbeb547f9f692469f2d31195ab,5,5,0,#,NULL,NULL,5,NULL,1
