73300e91c413da37c8310ce10c563b0eba018a3c,25e787cbf0f00481ffc2c81caf8eb89fc00195ed,1,1,0,fix #,ISSUE,NULL,1,NULL,1
dfaf786e1a30f141f9be506c44d6535d4fedd5a5,25e787cbf0f00481ffc2c81caf8eb89fc00195ed,1,1,0,Normal,NULL,NULL,1,NULL,1
25e787cbf0f00481ffc2c81caf8eb89fc00195ed,aafe21db7eded5ae9716a0676252dfb4f2eebd2d,84,44,40,#,NULL,NULL,84,NULL,12
d16f4fc5ce9aefa657b6671799c1e911980792fa,aafe21db7eded5ae9716a0676252dfb4f2eebd2d,84,44,40,Normal,NULL,NULL,84,NULL,12
aafe21db7eded5ae9716a0676252dfb4f2eebd2d,9ed88599d266593f2da0cdb1e49f777df4629334,21,14,7,Normal,NULL,NULL,21,NULL,2
9ed88599d266593f2da0cdb1e49f777df4629334,16dc9e6167c4f047019e8d001ba5ca1c738153c8,4,2,2,fix #,ISSUE,NULL,4,NULL,2
0e8babf1d7f8fa7f610c86393f19680c375435b7,16dc9e6167c4f047019e8d001ba5ca1c738153c8,4,2,2,Normal,NULL,NULL,4,NULL,2
16dc9e6167c4f047019e8d001ba5ca1c738153c8,1afe9f1a6e1a571465ce59b3c7d34d69abf02f85,23,16,7,fix #,ISSUE,NULL,23,NULL,2
172c088c6b75d8fe45939029fe9d8f6a3884c6db,f75116a91eea82db1cabdec51d021685a69ddede,9,8,1,fix,NULL,NULL,9,NULL,1
f75116a91eea82db1cabdec51d021685a69ddede,1afe9f1a6e1a571465ce59b3c7d34d69abf02f85,14,8,6,Format,NULL,NULL,14,NULL,2
1afe9f1a6e1a571465ce59b3c7d34d69abf02f85,212b6d3992bc0e2395a9500da66a877aebca2b2c,575,364,211,Normal,NULL,NULL,575,NULL,2
212b6d3992bc0e2395a9500da66a877aebca2b2c,888379ec5cab8d1975393f7a182ecf56f1ebade7,3415,3323,92,#,NULL,NULL,3413,NULL,21
bfd6f5f78e49915f9d1770e20a2adf04461e19e6,0890c809aa96dcddac53b3450861eab79fedd2f5,768,760,8,Normal,NULL,NULL,768,NULL,2
0890c809aa96dcddac53b3450861eab79fedd2f5,d0a0d57fe28c591bb1fe4966affed82e089c0335,257,257,0,Normal,NULL,NULL,257,NULL,1
d0a0d57fe28c591bb1fe4966affed82e089c0335,6aa2933ec5555e803f676ee8d0e0ca09de1e7386,512,509,3,Normal,NULL,NULL,512,NULL,2
6aa2933ec5555e803f676ee8d0e0ca09de1e7386,d0b67c603b456698dbcbf75b211f580f9d10843e,886,848,38,Normal,NULL,NULL,884,NULL,3
d0b67c603b456698dbcbf75b211f580f9d10843e,68ab74a46d12b20e33820d72d7737ea19e5c4394,523,521,2,Normal,NULL,NULL,523,NULL,3
68ab74a46d12b20e33820d72d7737ea19e5c4394,0ed39c9fd702a0f281206137b01131080be8712b,4,3,1,Normal,NULL,NULL,4,NULL,1
0ed39c9fd702a0f281206137b01131080be8712b,c312835eb19db36eae92760c9592e49d91076493,4,2,2,Normal,ISSUE,NULL,4,NULL,1
c312835eb19db36eae92760c9592e49d91076493,888379ec5cab8d1975393f7a182ecf56f1ebade7,467,426,41,Normal,NULL,NULL,467,NULL,10
888379ec5cab8d1975393f7a182ecf56f1ebade7,cfb06ed34d1c5d3320eed1c9b4221cd8a0e1a1dc,24,14,10,fix #,ISSUE,NULL,18,NULL,1
59e3ccb42a5af0ae7b8176cc6d80f63a1082f3de,76ef7de64697ec51d49737bfbe9e45fe0b4e0953,18,12,6,Normal,NULL,NULL,18,NULL,1
76ef7de64697ec51d49737bfbe9e45fe0b4e0953,cfb06ed34d1c5d3320eed1c9b4221cd8a0e1a1dc,6,2,4,Normal,NULL,NULL,0,NULL,0
cfb06ed34d1c5d3320eed1c9b4221cd8a0e1a1dc,3c614a5dfefd4dd512030cd92fbd7ba4c6d1e6b8,36,18,18,fix #,ISSUE,NULL,0,NULL,0
c8ea3af32c603a0cceeabcd5f23a997d94664838,3c614a5dfefd4dd512030cd92fbd7ba4c6d1e6b8,36,18,18,Normal,NULL,NULL,0,NULL,0
3c614a5dfefd4dd512030cd92fbd7ba4c6d1e6b8,62988e97684b667aa1e32740fe22816b94f0dcaf,16,16,0,fix #,ISSUE,NULL,16,NULL,2
2d4e2f9889842358316dc407223fc404c8184f5d,62988e97684b667aa1e32740fe22816b94f0dcaf,16,16,0,Normal,NULL,NULL,16,NULL,2
62988e97684b667aa1e32740fe22816b94f0dcaf,8e681a606d04b3f8ec7029ae300b322cdbbbddff,16,8,8,fix #,ISSUE,NULL,16,NULL,2
b282a01ab666a344a3c6c1d64a64f01c3b916ae0,2db334dbf6f305c149c016027345916959822133,16,8,8,Normal,NULL,NULL,16,NULL,2
8e681a606d04b3f8ec7029ae300b322cdbbbddff,00913be944c95c73952343f40b127720d7609192,5,4,1,fix #,ISSUE,NULL,5,NULL,1
33303d8d8addd8adae94c13840a0957494b25ec3,00913be944c95c73952343f40b127720d7609192,5,4,1,Normal,NULL,NULL,5,NULL,1
00913be944c95c73952343f40b127720d7609192,2db334dbf6f305c149c016027345916959822133,3,2,1,fix #,ISSUE,NULL,3,NULL,2
1de0435feb2890c5e40114e297c1ea21899de71f,2db334dbf6f305c149c016027345916959822133,3,2,1,Normal,NULL,NULL,3,NULL,2
2db334dbf6f305c149c016027345916959822133,f6b18a5998855da385a7cd210c086b558834acca,393,377,16,#,NULL,NULL,392,NULL,5
655c1152ebb1deb58ea2e1ec3bd56bccb789c39d,f6b18a5998855da385a7cd210c086b558834acca,393,377,16,Normal,NULL,NULL,392,NULL,5
f6b18a5998855da385a7cd210c086b558834acca,b7565076259e203f845c7c45f06e97a4e06e8895,195,114,81,#,NULL,NULL,195,NULL,11
c42cb148da2ea3f522fae0809e96eeee0d5f8441,fa7baa16278dd0157743d9f9ac74403558316c4c,19,12,7,Normal,NULL,NULL,19,NULL,1
fa7baa16278dd0157743d9f9ac74403558316c4c,19613f531cf6ad0e80f81ae40ca62ba12f4e7ce3,4,2,2,Normal,NULL,NULL,4,NULL,1
19613f531cf6ad0e80f81ae40ca62ba12f4e7ce3,4f6e86640fe2680f09266ff9d2f25bdb3149bfe7,88,42,46,Normal,NULL,NULL,88,NULL,1
4f6e86640fe2680f09266ff9d2f25bdb3149bfe7,25d6c2f064ac067c46226943de648e7acd8962f2,44,38,6,Normal,NULL,NULL,44,NULL,2
25d6c2f064ac067c46226943de648e7acd8962f2,b7565076259e203f845c7c45f06e97a4e06e8895,40,20,20,Normal,NULL,NULL,40,NULL,8
b7565076259e203f845c7c45f06e97a4e06e8895,7735371f455685dc3df1462d3b1e40ba06e9b9af,105,77,28,#,NULL,NULL,104,NULL,2
24e4a924c4b6adcb787e13eb417b3e1845e9cf11,ff94a5489121e4dc4824a6c5e36b8ad0049453de,105,77,28,Normal,NULL,NULL,104,NULL,2
7735371f455685dc3df1462d3b1e40ba06e9b9af,307d02bf48dbe1f7e1827a7e838f4d12d81818e6,35,20,15,#,NULL,NULL,35,NULL,1
977d45a3e09393efbbdd2089e6e473f11c7f514b,ff94a5489121e4dc4824a6c5e36b8ad0049453de,35,20,15,Normal,NULL,NULL,35,NULL,1
307d02bf48dbe1f7e1827a7e838f4d12d81818e6,ff94a5489121e4dc4824a6c5e36b8ad0049453de,7,4,3,fix #,ISSUE,NULL,7,NULL,1
88fc6ecc5c5b7ed3c36e9baca74e9fbfa48a17c5,ff94a5489121e4dc4824a6c5e36b8ad0049453de,7,4,3,Normal,NULL,NULL,7,NULL,1
3f658555bae95a81970c3289408ef25006d096f5,1f1e6b4e44bf12d1d41d506e45a4584aad71244a,8,4,4,Normal,NULL,NULL,8,NULL,1
1f1e6b4e44bf12d1d41d506e45a4584aad71244a,3ac54b87900a951d7b97ba2b8bcf5e975797e49e,4,2,2,Normal,NULL,NULL,4,NULL,1
3ac54b87900a951d7b97ba2b8bcf5e975797e49e,126e318fefbbefc4ccc315d9afd5b6f979aac26e,8,4,4,Normal,NULL,NULL,8,NULL,1
ff94a5489121e4dc4824a6c5e36b8ad0049453de,956b1dd1e0d3047904750d1000da438d268a36ea,62,57,5,fix #,ISSUE,NULL,57,NULL,2
0ed27d44748915ac766cf585fd5709925d70c3f5,5070059ac10b16e5afb2e62c9c8fb8fcfd3f5161,4,2,2,Normal,NULL,NULL,4,NULL,1
5070059ac10b16e5afb2e62c9c8fb8fcfd3f5161,956b1dd1e0d3047904750d1000da438d268a36ea,62,57,5,Normal,NULL,NULL,57,NULL,2
956b1dd1e0d3047904750d1000da438d268a36ea,1202c03535119d3259c5392525894f740ca49d49,52,29,23,fix #,ISSUE,NULL,52,NULL,1
8c68f78ec397d1826bb53e58dc204cde10666a99,1202c03535119d3259c5392525894f740ca49d49,52,29,23,Normal,NULL,NULL,52,NULL,1
126e318fefbbefc4ccc315d9afd5b6f979aac26e,1d3cb8ec41f98a1de11e28433ff8ccf43757cbdd,13,9,4,Normal,NULL,NULL,13,NULL,2
1202c03535119d3259c5392525894f740ca49d49,6b28790223f7ac84a0b4f5c43124e9c43e5a73a3,32,14,18,Normal,NULL,NULL,32,NULL,2
6b28790223f7ac84a0b4f5c43124e9c43e5a73a3,8cfa60c04d46283bd26cb63a1cca480d508ca97d,161,149,12,fix #,ISSUE,NULL,161,NULL,4
46861c9f0be3275493b2995831aaad43f73eb4b8,d49b5b82c7d2f487cd858af278801aee3a564afe,103,103,0,Normal,NULL,NULL,103,NULL,1
d49b5b82c7d2f487cd858af278801aee3a564afe,0e393a31226205dd348b1fb1d80b1fb42513bbcf,41,41,0,Normal,NULL,NULL,41,NULL,1
0e393a31226205dd348b1fb1d80b1fb42513bbcf,8cfa60c04d46283bd26cb63a1cca480d508ca97d,17,5,12,Normal,NULL,NULL,17,NULL,2
1d3cb8ec41f98a1de11e28433ff8ccf43757cbdd,104143672bdb49bbcd46b7c30f6e8c3166e919a8,9,7,2,#,NULL,NULL,9,NULL,1
57bd8c7715998a668d1a3b41daa8a520070969fe,104143672bdb49bbcd46b7c30f6e8c3166e919a8,9,7,2,Normal,NULL,NULL,9,NULL,1
104143672bdb49bbcd46b7c30f6e8c3166e919a8,299c4b3ae15e8e3dbe56acf2d715495ae1df0573,19,19,0,#,NULL,NULL,0,NULL,0
c5f141306f358d099eda96e3c0d21aff5604be25,299c4b3ae15e8e3dbe56acf2d715495ae1df0573,19,19,0,Format,NULL,NULL,0,NULL,0
8cfa60c04d46283bd26cb63a1cca480d508ca97d,46ca099265d7d9ef871f7fb3500f667abb1035c2,7,5,2,fix #,ISSUE,NULL,7,NULL,1
46ca099265d7d9ef871f7fb3500f667abb1035c2,6f0d32fa8c947cb419e53c17befb46cf357b641e,6,3,3,fix #,ISSUE,BUG,6,NULL,3
203bbcec6c7b3f697ead43f095f3573ca6b8c607,fe57c8728e51bfff7182e6e9d001654e23fc323f,6,3,3,Normal,ISSUE,BUG,6,NULL,3
6f0d32fa8c947cb419e53c17befb46cf357b641e,1967bef9f6ec3e3a33dcb0bbdea3ea9c95bc189b,65,57,8,#,NULL,NULL,56,NULL,3
fe57c8728e51bfff7182e6e9d001654e23fc323f,ebf695734c40b906152787f49955142872098d6a,23,22,1,Normal,NULL,NULL,23,NULL,1
ebf695734c40b906152787f49955142872098d6a,f00517643e2874435d927303e13dd42c6b06d7bf,23,1,22,Normal,NULL,NULL,23,NULL,1
f00517643e2874435d927303e13dd42c6b06d7bf,84a6eb4a3b024e2a752ba8da22551ad9f6f03575,14,9,5,Normal,NULL,NULL,14,NULL,3
84a6eb4a3b024e2a752ba8da22551ad9f6f03575,6478f93ded4b40f1a9d9f52f1853a4b4b98c1efd,68,38,30,Normal,NULL,NULL,60,NULL,4
6478f93ded4b40f1a9d9f52f1853a4b4b98c1efd,1967bef9f6ec3e3a33dcb0bbdea3ea9c95bc189b,49,43,6,fix #,ISSUE,NULL,46,NULL,2
1967bef9f6ec3e3a33dcb0bbdea3ea9c95bc189b,cd29ede572515c702635a0f1cd8b3b1a42fc562a,2,1,1,fix #,ISSUE,BUG,2,NULL,1
310eada01aaa666f17b58fdad1eba6da38806063,cd29ede572515c702635a0f1cd8b3b1a42fc562a,7,5,2,Normal,NULL,NULL,7,NULL,1
1e91cf816b2269a327c24ba6ab823f9ed8e6d15b,cd29ede572515c702635a0f1cd8b3b1a42fc562a,2,1,1,Normal,NULL,NULL,2,NULL,1
cd29ede572515c702635a0f1cd8b3b1a42fc562a,ae19cfd35f2372958f7b882d84dd181ffcf3f995,1557,788,769,Normal,NULL,NULL,1557,NULL,2
ae19cfd35f2372958f7b882d84dd181ffcf3f995,579e32280972fab4a272c9e77ef237d2fd548b70,97,90,7,fix #,ISSUE,NULL,97,NULL,2
8dca052a16078bb1f6a1020acc8360436687c89c,579e32280972fab4a272c9e77ef237d2fd548b70,97,90,7,Normal,NULL,NULL,97,NULL,2
579e32280972fab4a272c9e77ef237d2fd548b70,8487375730a0c932792a6b8b52922cfc875771ac,20,19,1,fix #,ISSUE,NULL,20,NULL,1
299c4b3ae15e8e3dbe56acf2d715495ae1df0573,cea557849af6e285351632bfcbdd92b82cb694cd,4,2,2,Document,NULL,NULL,0,NULL,0
8487375730a0c932792a6b8b52922cfc875771ac,2caff1f4fa5cd83a6f179b60b88cef9c169a7780,2,1,1,Document,NULL,NULL,0,NULL,0
2caff1f4fa5cd83a6f179b60b88cef9c169a7780,4ac60956db5625324bbd76a889f0ee08d5942936,4,2,2,Normal,NULL,NULL,0,NULL,0
4ac60956db5625324bbd76a889f0ee08d5942936,f7c6ca544b96b284c808b66c69366cdea3dbf1cf,1501,743,758,fix #,ISSUE,NULL,1501,NULL,2
97cc714c94505802b694486e16b57818d8815709,a9a003c4c4d23a3267f7e6c5548359900c28c0f3,5,4,1,Normal,NULL,NULL,5,NULL,1
a9a003c4c4d23a3267f7e6c5548359900c28c0f3,f7c6ca544b96b284c808b66c69366cdea3dbf1cf,1496,739,757,Normal,NULL,NULL,1496,NULL,1
cea557849af6e285351632bfcbdd92b82cb694cd,cfa6eb1289f94efe34e266544ad3fdf7725d6313,2,1,1,#,NULL,NULL,0,NULL,0
12a35b5d7bf423713f8f0da2fa698720a6664010,cfa6eb1289f94efe34e266544ad3fdf7725d6313,2,1,1,Normal,NULL,NULL,0,NULL,0
f7c6ca544b96b284c808b66c69366cdea3dbf1cf,824f5880fb029d461442f6b3731fd0aa3d0f65f0,125,66,59,fix #,ISSUE,NULL,125,NULL,3
ac9fe08068fbeb11ba1c2cfe24a6000a91f0420f,824f5880fb029d461442f6b3731fd0aa3d0f65f0,125,66,59,fix,NULL,NULL,125,NULL,3
d9cc1219ce720a906995bc3139bb0a8aae416c45,824f5880fb029d461442f6b3731fd0aa3d0f65f0,20,19,1,Normal,NULL,NULL,20,NULL,1
824f5880fb029d461442f6b3731fd0aa3d0f65f0,cea69342587bb20326c8ac0fffcfb610fd71d1a6,109,49,60,fix #,ISSUE,NULL,109,NULL,3
cea69342587bb20326c8ac0fffcfb610fd71d1a6,5a5d698b11ac7915ab640fd01e7a001f6a7b25e7,95,94,1,fix #,ISSUE,NULL,95,NULL,2
d6a27d8eb3ceef11d07350c2bcac055a6c30342e,081cf7ba074de477ef97a210373df0f15ead9b50,85,36,49,Normal,NULL,NULL,85,NULL,1
081cf7ba074de477ef97a210373df0f15ead9b50,0c534e1eb8140e09f8d55bba7431fd4116dc9dd6,20,10,10,Normal,NULL,NULL,20,NULL,1
0c534e1eb8140e09f8d55bba7431fd4116dc9dd6,5a5d698b11ac7915ab640fd01e7a001f6a7b25e7,4,3,1,Normal,NULL,NULL,4,NULL,1
754268890b773d472e19a62f0c5cd8c60652f8d4,f2899934db78ad0edcc8d61b8bd9377e078a358c,24,14,10,Normal,NULL,NULL,24,NULL,2
f2899934db78ad0edcc8d61b8bd9377e078a358c,5a5d698b11ac7915ab640fd01e7a001f6a7b25e7,91,90,1,Normal,NULL,NULL,91,NULL,2
5a5d698b11ac7915ab640fd01e7a001f6a7b25e7,e2206ab2696392c11dc495d669be70ebc1a576d3,36,17,19,Normal,ISSUE,NULL,0,NULL,0
cfa6eb1289f94efe34e266544ad3fdf7725d6313,92d4d989f56045b7d807bdbf6d13af4f64bd21f1,413,331,82,Normal,NULL,NULL,413,NULL,2
92d4d989f56045b7d807bdbf6d13af4f64bd21f1,ee6aabaffc4b8cf23e984174ffea9c133031d82a,12,12,0,#,NULL,NULL,10,NULL,2
e2206ab2696392c11dc495d669be70ebc1a576d3,94a8c9a27f39a020d790a058bcc82b870bdaa6b7,473,275,198,fix #,ISSUE,NULL,473,NULL,5
ff119756484cf9bfe411133d2d398d3d27a0e007,421e6101501e866959e134ee2e9feca51d049586,14,7,7,Normal,ISSUE,NULL,14,NULL,3
cebbca67d196c9f8d05fb51f899175c59097b305,c47e4c1da1c2c15711e078b4d8517b4c14b190bf,4,2,2,Normal,NULL,NULL,4,NULL,1
421e6101501e866959e134ee2e9feca51d049586,94a8c9a27f39a020d790a058bcc82b870bdaa6b7,469,273,196,Normal,NULL,NULL,469,NULL,4
c47e4c1da1c2c15711e078b4d8517b4c14b190bf,b06344563d4ab5463b692c1ff00506d4a97dc666,4,2,2,Normal,NULL,NULL,4,NULL,1
b06344563d4ab5463b692c1ff00506d4a97dc666,77185993df7c7e1171c8b3bac9b551ea616d54a8,8,4,4,Normal,NULL,NULL,8,NULL,1
77185993df7c7e1171c8b3bac9b551ea616d54a8,fd2344dd5f9de7b4aebff48fb21af3670705551f,4,2,2,fix,NULL,NULL,4,NULL,1
fd2344dd5f9de7b4aebff48fb21af3670705551f,e949edacf5fea379e3bc555fd3812823c139d4b4,2,2,0,Normal,NULL,NULL,0,NULL,0
e949edacf5fea379e3bc555fd3812823c139d4b4,a868a2f61eff3853e8e0777f17334a5e10f22e37,4,4,0,Normal,NULL,NULL,4,NULL,1
a868a2f61eff3853e8e0777f17334a5e10f22e37,ee6aabaffc4b8cf23e984174ffea9c133031d82a,6,6,0,Normal,NULL,NULL,6,NULL,1
ee6aabaffc4b8cf23e984174ffea9c133031d82a,69695235acecc0b3983b3a4c6782566b92d2dab0,13,11,2,#,NULL,NULL,13,NULL,1
69695235acecc0b3983b3a4c6782566b92d2dab0,5cdd7a0893dca6f4e76a2cd65fb4ba434e7ba5cd,4,0,4,#,NULL,NULL,4,NULL,1
94a8c9a27f39a020d790a058bcc82b870bdaa6b7,31721a353ce8283b3143844f3eddc63b25e99bb0,12,6,6,#,NULL,NULL,12,NULL,1
a0c359ee8055ca3b26c7eefcd48e937c9a296909,31721a353ce8283b3143844f3eddc63b25e99bb0,12,6,6,Normal,NULL,NULL,12,NULL,1
5cdd7a0893dca6f4e76a2cd65fb4ba434e7ba5cd,f63debe2c72a51b34d4d50d1d035248381597517,15,13,2,#,NULL,NULL,15,NULL,2
f63debe2c72a51b34d4d50d1d035248381597517,3c6a736413fbe0e1715d3beea489abc8d25620f5,7,4,3,fix #,ISSUE,NULL,7,NULL,1
31721a353ce8283b3143844f3eddc63b25e99bb0,968a11a6311a7031c5b03cc2f7724bf3cc190681,405,230,175,fix #,ISSUE,NULL,405,NULL,4
bbc6f5aa5fdcfd1be9def2787ecddc3003babcba,f170fd1b8d73427e8f1762d252101c6f44b0d5f8,2,1,1,Normal,NULL,NULL,2,NULL,1
968a11a6311a7031c5b03cc2f7724bf3cc190681,d9e1b2250e6044acfe6ef905e2f5757b48d867c0,2,2,0,fix #,ISSUE,BUG,2,NULL,1
a1940caf913508f0a98f651a4395e0e35ecc842a,2c178a5670169a88fd1c2e2cf9931d425e94e25e,2,1,1,Normal,ISSUE,BUG,2,NULL,1
d9e1b2250e6044acfe6ef905e2f5757b48d867c0,a4235427756666b4eb96bea71d606a4d18400bb1,2,1,1,fix #,ISSUE,BUG,2,NULL,1
ad67d1ecf85584c7a448fce7cc84c1963cc59bf3,a4235427756666b4eb96bea71d606a4d18400bb1,2,1,1,Normal,ISSUE,BUG,2,NULL,1
2c178a5670169a88fd1c2e2cf9931d425e94e25e,a4235427756666b4eb96bea71d606a4d18400bb1,2,2,0,Normal,ISSUE,BUG,2,NULL,1
f170fd1b8d73427e8f1762d252101c6f44b0d5f8,d7643bf865def6090cea9ef5b0ade7844c1d5477,154,106,48,Normal,NULL,NULL,154,NULL,2
a4235427756666b4eb96bea71d606a4d18400bb1,d5727d7bc0a91431b067cc678780fb4a9b4d59d6,13,9,4,Normal,NULL,NULL,13,NULL,1
d5727d7bc0a91431b067cc678780fb4a9b4d59d6,eb61f5c3fc06174cceacc73fa31f088dfc2fad94,14,13,1,#,NULL,NULL,14,NULL,1
1221d8311acd5f2f53332ded1a62669e2ab0dcde,3ccf3fd249797ba5a80ef6d0ae22d575b30b872c,14,13,1,Normal,NULL,NULL,14,NULL,1
eb61f5c3fc06174cceacc73fa31f088dfc2fad94,fd668086b2e97c4cdbd63e8a1e25a6ae7270f914,4,2,2,#,NULL,NULL,0,NULL,0
fd668086b2e97c4cdbd63e8a1e25a6ae7270f914,923378e2af6f5724c951a1314782b1b18cb95284,26,17,9,#,NULL,NULL,26,REFACTOR,7
8e7162ca91a704b637852e3a813519a7fcfdbf46,923378e2af6f5724c951a1314782b1b18cb95284,4,2,2,Normal,NULL,NULL,0,NULL,0
923378e2af6f5724c951a1314782b1b18cb95284,fc3a3aedafac7e9c6a6c35f0c751ee874cd932ea,4,2,2,#,NULL,NULL,4,NULL,1
0437968a4e0ebacdabd160d7fb2238115a27f250,d134394a1d7e7038667b75d4309f18b55c67827c,21,14,7,Normal,NULL,NULL,21,NULL,6
d134394a1d7e7038667b75d4309f18b55c67827c,cd024349434e10822e52ca7d42d634c4644695d8,3,2,1,Normal,NULL,NULL,3,REFACTOR,1
cd024349434e10822e52ca7d42d634c4644695d8,63b14dc2a91e31b41798f2fa85a3f3659b388b44,4,2,2,Normal,NULL,NULL,4,REFACTOR,1
c078ae15f0471b7453da63b9b702854e83a3b7e9,86ca455cb60c6f2ac7c953099ac3a83946223d88,4,2,2,Normal,ISSUE,NULL,4,NULL,1
86ca455cb60c6f2ac7c953099ac3a83946223d88,477fc726939f670584a8adf1f096352bb8ccb491,11,2,9,Normal,NULL,NULL,11,REFACTOR,1
477fc726939f670584a8adf1f096352bb8ccb491,3577d959d09ee9552b6f1bbba0c7beb5eedc4a70,11,9,2,Normal,NULL,NULL,11,NULL,1
3c6a736413fbe0e1715d3beea489abc8d25620f5,42976724241907797f341a5db7c4b7f47887b18b,1,0,1,#,NULL,NULL,1,NULL,1
d7643bf865def6090cea9ef5b0ade7844c1d5477,d26ab24e3c03180c8a76332e3ed86dd139e3594d,318,161,157,Normal,NULL,NULL,318,REFACTOR,1
d26ab24e3c03180c8a76332e3ed86dd139e3594d,fc3a3aedafac7e9c6a6c35f0c751ee874cd932ea,15,4,11,Normal,NULL,NULL,15,NULL,1
fc3a3aedafac7e9c6a6c35f0c751ee874cd932ea,63b14dc2a91e31b41798f2fa85a3f3659b388b44,4,2,2,#,NULL,NULL,4,NULL,1
3577d959d09ee9552b6f1bbba0c7beb5eedc4a70,63b14dc2a91e31b41798f2fa85a3f3659b388b44,4,2,2,Normal,NULL,NULL,4,NULL,1
63b14dc2a91e31b41798f2fa85a3f3659b388b44,d1631225360b7f0bd59f4168b8c7a2e5e15b39cc,17,15,2,fix #,ISSUE,NULL,16,NULL,7
888a8dd79792bf208c12d91527a4d82fab1992f7,7363c6fcbe41c59386118d5b005de65d66fc1a13,1,1,0,Normal,NULL,NULL,0,NULL,0
7363c6fcbe41c59386118d5b005de65d66fc1a13,dec4a5f57a75b8dfa96fc6f2f97ad4bc146b289c,4,0,4,Normal,NULL,NULL,4,NULL,1
dec4a5f57a75b8dfa96fc6f2f97ad4bc146b289c,23b2d991f7a6ec199c952f490ef906713398a1df,10,8,2,Normal,NULL,NULL,10,NULL,6
d1631225360b7f0bd59f4168b8c7a2e5e15b39cc,ae643d3d76c57323925fc0bab66823ccd69dbe0d,8,8,0,fix #,ISSUE,NULL,8,NULL,1
bafd36b5ec08fb34e0e2d37e62f04c276ad191cf,ae643d3d76c57323925fc0bab66823ccd69dbe0d,8,8,0,Normal,NULL,NULL,8,NULL,1
ae643d3d76c57323925fc0bab66823ccd69dbe0d,5f4e8a4c134ddce8bed5007dafd949a4019cea3c,2638,1591,1047,Normal,NULL,NULL,2638,NULL,2
5f4e8a4c134ddce8bed5007dafd949a4019cea3c,29770d3e678de0036dde42bba5f0e50b469139bf,229,146,83,#,NULL,NULL,212,NULL,8
29770d3e678de0036dde42bba5f0e50b469139bf,d295e499074dfc9c054946c366fbcb3045664e96,4,2,2,fix #,ISSUE,NULL,0,NULL,0
421e294e2ca4053d6e759f9d91999d8b4ef19455,d295e499074dfc9c054946c366fbcb3045664e96,4,2,2,fix,NULL,NULL,0,NULL,0
23b2d991f7a6ec199c952f490ef906713398a1df,3ccf3fd249797ba5a80ef6d0ae22d575b30b872c,10,10,0,Normal,NULL,NULL,10,NULL,1
d295e499074dfc9c054946c366fbcb3045664e96,f7d3ea384101dca999cea21f040d4e2065134202,2,1,1,#,NULL,NULL,2,NULL,1
d9363d637a8fec511c06b03a262f3d04a92313b4,f7d3ea384101dca999cea21f040d4e2065134202,2,1,1,Normal,NULL,NULL,2,NULL,1
f7d3ea384101dca999cea21f040d4e2065134202,3ccf3fd249797ba5a80ef6d0ae22d575b30b872c,34,19,15,fix #,ISSUE,NULL,31,NULL,2
283f1d73872254a987d9a7f78aa0697588056312,9aee15fe6cd6b0817a34214600483e5814def820,17,8,9,fix,NULL,NULL,17,NULL,2
c8d383115298468709704f6a05b1c5496032cccd,3ccf3fd249797ba5a80ef6d0ae22d575b30b872c,229,146,83,Normal,NULL,NULL,212,NULL,8
9aee15fe6cd6b0817a34214600483e5814def820,8efa577ef518e6649c2eed31c445b9d31e6cc5e6,3,3,0,Normal,NULL,NULL,0,NULL,0
8efa577ef518e6649c2eed31c445b9d31e6cc5e6,3ccf3fd249797ba5a80ef6d0ae22d575b30b872c,14,8,6,Normal,NULL,NULL,14,NULL,1
3ccf3fd249797ba5a80ef6d0ae22d575b30b872c,6d490fbbbb62fab38be21f3f490cea9e8ad60bb9,262,127,135,fix #,ISSUE,NULL,262,NULL,4
cddfba167698bd522508bdab04714ee586aa8d4b,274897fc24151b9dfc67880d982dd405c5e28752,4,2,2,Normal,NULL,NULL,4,NULL,1
274897fc24151b9dfc67880d982dd405c5e28752,f51d7753bd3dea42e51487831c3b0f6f732460c1,174,87,87,Normal,NULL,NULL,174,NULL,2
f51d7753bd3dea42e51487831c3b0f6f732460c1,3e3912973c98a5afd0cda19b31414540d8d39791,58,29,29,Normal,NULL,NULL,58,NULL,1
3e3912973c98a5afd0cda19b31414540d8d39791,6d490fbbbb62fab38be21f3f490cea9e8ad60bb9,30,11,19,Normal,NULL,NULL,30,NULL,1
6d490fbbbb62fab38be21f3f490cea9e8ad60bb9,1170ab5481654aaec0416ae8d62ad8769c271b4f,113,113,0,#,NULL,NULL,111,NULL,4
968db4e783f7173cd7549709affb9f34f803b455,571120d650f50ae37d37f629f56a01367cea77b0,113,113,0,Normal,NULL,NULL,111,NULL,4
1170ab5481654aaec0416ae8d62ad8769c271b4f,1854ea086c6d97ba0244484aa88db1fa4f6e8f9f,1176,427,749,fix #,ISSUE,NULL,518,NULL,11
c2ee14dec941e1dba56689113029bab03637bbc5,139cbe1c642390aa40a7a39391b9df9aace6b84f,658,328,330,Normal,NULL,NULL,0,NULL,0
139cbe1c642390aa40a7a39391b9df9aace6b84f,1854ea086c6d97ba0244484aa88db1fa4f6e8f9f,518,99,419,Normal,NULL,NULL,518,NULL,11
1854ea086c6d97ba0244484aa88db1fa4f6e8f9f,47d04ced8fdced6fd7e20f147ebc79f9bc06a341,191,180,11,fix #,ISSUE,NULL,24,NULL,2
