424a0aead9fdf53f2eb5a0d1c72a42bcdbe2278b,bd386ecf06c0886504fe2e957fc108b2c0b96b3a,17,2,15,Normal,NULL,NULL,17,NULL,1
bd386ecf06c0886504fe2e957fc108b2c0b96b3a,51ccbd45995d424346846ad2b25845b11e8b5d67,2,1,1,Normal,NULL,NULL,2,NULL,1
51ccbd45995d424346846ad2b25845b11e8b5d67,728566d7c987016707dffaac723fe255cc286724,8,3,5,Normal,NULL,NULL,8,NULL,2
728566d7c987016707dffaac723fe255cc286724,7c799a71927f34ba898f920756cc86db7140e846,18,10,8,Comment,NULL,NULL,18,NULL,4
7c799a71927f34ba898f920756cc86db7140e846,c3abf8f5cc6103480f04b101f6b80d081b232c0e,11,5,6,Normal,NULL,NULL,11,REFACTOR,2
c3abf8f5cc6103480f04b101f6b80d081b232c0e,36cea5944f69265c3af1dbaab01d735478151a01,6,0,6,Normal,NULL,NULL,6,NULL,1
36cea5944f69265c3af1dbaab01d735478151a01,8ca8904b0716d937d8e4206a3c7e95f3eba4dbda,12,4,8,Normal,NULL,NULL,12,NULL,1
8ca8904b0716d937d8e4206a3c7e95f3eba4dbda,1d3265445c891336f0ef5a537ac6adb01169f862,2,1,1,Normal,NULL,NULL,2,NULL,1
1d3265445c891336f0ef5a537ac6adb01169f862,e66a039061724181abfd739a251191ac036d4922,7,3,4,Normal,NULL,NULL,7,NULL,1
e66a039061724181abfd739a251191ac036d4922,dd2aec72e1ecd14d6d803ba006d5bd63601c7c7c,2,1,1,Normal,NULL,NULL,2,NULL,1
dd2aec72e1ecd14d6d803ba006d5bd63601c7c7c,c057e07e7f619cf4c96b02f50f4246bf28e79630,7,3,4,Normal,NULL,NULL,7,NULL,1
c057e07e7f619cf4c96b02f50f4246bf28e79630,1d78f990a6af1a5b85e45b345b4f7861b03bb12b,24,11,13,Normal,NULL,NULL,24,NULL,1
1d78f990a6af1a5b85e45b345b4f7861b03bb12b,92364dc0f72ad8c3ac0bdc74e46766658086d83a,28,14,14,Normal,NULL,NULL,28,NULL,1
92364dc0f72ad8c3ac0bdc74e46766658086d83a,104398f87a707a601427e666ed318d2338e8a003,8,4,4,Normal,NULL,NULL,8,NULL,1
104398f87a707a601427e666ed318d2338e8a003,1028043e385c413316065c4b97490e13af4b7eab,4,2,2,Normal,NULL,NULL,4,NULL,1
1028043e385c413316065c4b97490e13af4b7eab,0a0b72776db21909d49fb3d239f5b587d8646ae3,26,13,13,Normal,NULL,NULL,26,NULL,1
0a0b72776db21909d49fb3d239f5b587d8646ae3,68ab7783734aec5fa4d547a86bac683f17f2e23a,2,1,1,Normal,NULL,NULL,2,NULL,1
68ab7783734aec5fa4d547a86bac683f17f2e23a,e42b603c46a5f2733f43a53185b2917e7939b149,6,3,3,Normal,NULL,NULL,6,NULL,1
e42b603c46a5f2733f43a53185b2917e7939b149,7968caa6b13b27b7ff0c68058cf4442119a9f534,25,12,13,Normal,NULL,NULL,25,NULL,1
7968caa6b13b27b7ff0c68058cf4442119a9f534,0d1d31cafa75ff87c01fd8111931581254a67f62,2,1,1,Normal,NULL,NULL,2,NULL,1
0d1d31cafa75ff87c01fd8111931581254a67f62,b05a4af2fdf060a3ea6df344df921ab322f43315,4,2,2,Normal,NULL,NULL,4,NULL,1
b05a4af2fdf060a3ea6df344df921ab322f43315,9c9f2b89c942afce94b751b1979a1986a9bc4c00,8,4,4,Normal,NULL,NULL,8,NULL,1
9c9f2b89c942afce94b751b1979a1986a9bc4c00,ab72cce9946ac6812cdf5eb7fefe5d8753cef552,16,8,8,Normal,NULL,NULL,16,NULL,1
ab72cce9946ac6812cdf5eb7fefe5d8753cef552,afc128c663e8b4dc448cac0d6bd584053646dce7,3,1,2,Normal,NULL,NULL,3,NULL,1
afc128c663e8b4dc448cac0d6bd584053646dce7,30a4e3614fc658533d42c56dbba0c36190e816d8,8,4,4,Normal,NULL,NULL,8,NULL,1
30a4e3614fc658533d42c56dbba0c36190e816d8,46aa74491966611394550a1733823f8e0e7d1d8e,4,2,2,Normal,NULL,NULL,4,NULL,1
46aa74491966611394550a1733823f8e0e7d1d8e,c22a333cc4a2c221687ba61bbefb833842078df9,6,3,3,Normal,NULL,NULL,6,NULL,1
c22a333cc4a2c221687ba61bbefb833842078df9,60f73839d17c618052534454d472a6963c869bf3,11,6,5,Normal,NULL,NULL,11,REFACTOR,1
60f73839d17c618052534454d472a6963c869bf3,85e0a52fcb1f967eeefc51363f807333940678d3,3,1,2,Normal,NULL,NULL,3,NULL,1
85e0a52fcb1f967eeefc51363f807333940678d3,9c8635dffec966eaa5a9ae15c6eb2aa9734e94a0,2,1,1,Normal,NULL,NULL,2,NULL,1
9c8635dffec966eaa5a9ae15c6eb2aa9734e94a0,bb5184bf494b468ab10833dae047dbcf3df5e9a9,2,1,1,Normal,NULL,NULL,2,NULL,1
bb5184bf494b468ab10833dae047dbcf3df5e9a9,2d8f8d80ad30f6dcc16673575ac2b11f2feb23f4,18,9,9,Normal,NULL,NULL,18,NULL,1
2d8f8d80ad30f6dcc16673575ac2b11f2feb23f4,d3647ab28f54b8cf3ff0431ca41ee5f51011497d,2,1,1,Normal,NULL,NULL,2,NULL,1
d3647ab28f54b8cf3ff0431ca41ee5f51011497d,90aec4e155594490334eb9fac01175deeefa4dbc,12,6,6,Normal,NULL,NULL,12,NULL,1
90aec4e155594490334eb9fac01175deeefa4dbc,575ca696e2c8bf4d6711b02b626a3b95f791974d,2,1,1,Normal,NULL,NULL,2,NULL,1
575ca696e2c8bf4d6711b02b626a3b95f791974d,9ca60841b4502c01552d530dfe2a3b976233fa84,6,3,3,Normal,NULL,NULL,6,NULL,1
9ca60841b4502c01552d530dfe2a3b976233fa84,9b772b44e9cdd75d17ded4e91e70ed24c2b087a3,6,3,3,Normal,NULL,NULL,6,NULL,1
9b772b44e9cdd75d17ded4e91e70ed24c2b087a3,0bc09a803357e89b0445f3164e00eb74b47af2dd,2,1,1,Normal,NULL,NULL,2,NULL,1
0bc09a803357e89b0445f3164e00eb74b47af2dd,e4c8fc3c8c9d1feda23dd8fdec06295417300714,2,1,1,Normal,NULL,NULL,2,NULL,1
e4c8fc3c8c9d1feda23dd8fdec06295417300714,42e521f47216e78a2e0c03e9ee8bcb9481389e1a,4,2,2,Normal,NULL,NULL,4,NULL,1
42e521f47216e78a2e0c03e9ee8bcb9481389e1a,8a95bcc2f45c2bfa26ae06e5fbf7a81f6dd37e69,6,3,3,Normal,NULL,NULL,6,NULL,1
8a95bcc2f45c2bfa26ae06e5fbf7a81f6dd37e69,1227054a9242d053bec663f7028ccea044ae3d77,4,2,2,Normal,NULL,NULL,4,NULL,1
1227054a9242d053bec663f7028ccea044ae3d77,b7d0155f4edba24b246b2b27350f39974d8186b5,10,5,5,Normal,NULL,NULL,10,NULL,1
c51f644b94b4e19d42f8d6ba72921cb0af474039,b7d0155f4edba24b246b2b27350f39974d8186b5,9,2,7,Normal,NULL,NULL,9,NULL,1
0787748c54f1fda6d7ef6350f7172ef48ac40de0,d4b21513f886a2c37421290f5c7fbd8d45ffed3a,50,45,5,Normal,NULL,NULL,50,NULL,3
d24da7574c42fbacb290b1f8517d39504245d699,e107cc598ad864aa53676c589be054fc296db504,117,116,1,Normal,NULL,NULL,117,NULL,1
e107cc598ad864aa53676c589be054fc296db504,b7d0155f4edba24b246b2b27350f39974d8186b5,2,2,0,Normal,NULL,NULL,2,NULL,1
d4b21513f886a2c37421290f5c7fbd8d45ffed3a,b7d0155f4edba24b246b2b27350f39974d8186b5,38,27,11,Normal,NULL,NULL,38,REFACTOR,1
2a404422ca909078e6e28a859de78d8474ac9144,b7d0155f4edba24b246b2b27350f39974d8186b5,211,121,90,Normal,NULL,NULL,211,REFACTOR,1
920dfcf5c440a06975d789757a80897f64761a39,ff890189a6c790b7712f0a838724ee2cd38694bc,6307,3429,2878,Document,NULL,NULL,6085,REFACTOR,96
7d0a442183b151123a4873f59f9325a22b02b388,8ccf068c59fbcab3dae13da6127bcc4ad147507d,59,59,0,Normal,NULL,NULL,59,NULL,1
d467eabf4cefb2e4d6f1e85a3c9a88e69a6f1016,c1befdd633402807146258ba0253167411419cae,6,3,3,fix,ISSUE,NULL,6,NULL,1
b7d0155f4edba24b246b2b27350f39974d8186b5,41dfaf2dc9bc60dc73cf636fae3e0ff8a80d4e1d,185,100,85,#,NULL,NULL,185,REFACTOR,1
19752927a027d0b07fcb72033a25337756d3b30b,c5a31d5b2ee393ba16d156116726edc9735575b6,18,9,9,fix,ISSUE,NULL,18,NULL,1
9420f16a9436c8acb6db7eaa136e212ab3faebd6,41dfaf2dc9bc60dc73cf636fae3e0ff8a80d4e1d,49,27,22,Normal,NULL,NULL,49,REFACTOR,1
41dfaf2dc9bc60dc73cf636fae3e0ff8a80d4e1d,c9bef6b965b68db9f7d0f314f9a1a06525901014,63,34,29,#,NULL,NULL,63,REFACTOR,1
c9bef6b965b68db9f7d0f314f9a1a06525901014,0b92eb0508735eb1ebcd64b216808e97752d0d28,135,67,68,#,NULL,NULL,135,REFACTOR,1
0b92eb0508735eb1ebcd64b216808e97752d0d28,105d970008b1d1f75b496e099b23487f6addb757,59,31,28,#,NULL,NULL,59,REFACTOR,1
105d970008b1d1f75b496e099b23487f6addb757,4e93849625199503fd06a08645781a25301402af,58,24,34,#,NULL,NULL,58,REFACTOR,1
83a084c43f018af9885536dbcf92d5620aee775d,4e93849625199503fd06a08645781a25301402af,10,5,5,Normal,NULL,NULL,10,REFACTOR,1
4e93849625199503fd06a08645781a25301402af,f5b4b468d20aa258a6b217907b04033b9f310b73,86,41,45,#,NULL,NULL,86,REFACTOR,1
c87bddf4b10a0f9fb5345306aa3f60dd2cabb058,1adec9428806085641bd88c389ac266b92af2cf8,12,6,6,Normal,NULL,NULL,12,NULL,1
49579d60d7fab4a66000f3d5038fafa69e584667,13295cdb68ef796de78938ad782127440f3112e6,1,0,1,Normal,NULL,NULL,1,NULL,1
f5b4b468d20aa258a6b217907b04033b9f310b73,c1ce496d213f60c31288c6aefa3449a4321bfc46,37,20,17,#,NULL,NULL,37,REFACTOR,1
c1ce496d213f60c31288c6aefa3449a4321bfc46,4f5410c210f88e2a69d2b2b7f71e0409e190858d,32,17,15,#,NULL,NULL,32,REFACTOR,1
4f5410c210f88e2a69d2b2b7f71e0409e190858d,722724040b630c31ee75c9c80de4c5efede82a40,38,18,20,#,NULL,NULL,38,REFACTOR,1
722724040b630c31ee75c9c80de4c5efede82a40,61ee7775b0735c474dc6c65ce288b90e4dc49bfb,98,42,56,#,NULL,NULL,98,REFACTOR,1
61ee7775b0735c474dc6c65ce288b90e4dc49bfb,1e8f92aa6130d9f3a19887c1155c508f967ac32f,322,144,178,#,NULL,NULL,322,REFACTOR,1
1e8f92aa6130d9f3a19887c1155c508f967ac32f,78ff5f93a24855ca8727129dfd3ca1af08b7e126,63,26,37,#,NULL,NULL,63,REFACTOR,1
78ff5f93a24855ca8727129dfd3ca1af08b7e126,13ce7df70d71a9455b3f5b722f8284388d8f2ae3,24,12,12,#,NULL,NULL,24,REFACTOR,1
13ce7df70d71a9455b3f5b722f8284388d8f2ae3,cf16e1a5775e5ad38105e1122ca42f2f8b740349,34,18,16,#,NULL,NULL,34,REFACTOR,1
752bde4a40dbc2ad7d6cf9915ba35086babde729,35987161dfc73520138bce745433d09180c36842,2,1,1,fix,ISSUE,NULL,2,NULL,1
cf16e1a5775e5ad38105e1122ca42f2f8b740349,5b4d20561bdd3cfe391cd1f11938f3edaacd7381,115,47,68,#,NULL,NULL,115,REFACTOR,1
5b4d20561bdd3cfe391cd1f11938f3edaacd7381,d18607395713ba08b2f562356375726030bbdd19,97,48,49,#,NULL,NULL,97,REFACTOR,1
d18607395713ba08b2f562356375726030bbdd19,5818cac8d412b792e9b065a428346219f385ae72,27,16,11,#,NULL,NULL,27,REFACTOR,1
5818cac8d412b792e9b065a428346219f385ae72,2afe1ed78cabc764e474b947fb165a1fa28af288,87,87,0,#,NULL,NULL,26,NULL,7
8ccf068c59fbcab3dae13da6127bcc4ad147507d,6a7a7d563331669942443e2542f141ac5eb27656,17,9,8,fix,ISSUE,NULL,17,NULL,3
6a7a7d563331669942443e2542f141ac5eb27656,3ba9ed99c0952eb8241e9e2c3c6b357cf0c59d5b,33,21,12,Normal,NULL,NULL,33,NULL,2
3ba9ed99c0952eb8241e9e2c3c6b357cf0c59d5b,ab1d1d0434fc399f1c9eea025ea76f5edc30b61d,52,28,24,fix,NULL,NULL,52,NULL,4
2afe1ed78cabc764e474b947fb165a1fa28af288,1677815c8d4e3a5db607526bbba907e556c2758d,3,3,0,#,NULL,NULL,3,NULL,1
ab1d1d0434fc399f1c9eea025ea76f5edc30b61d,890db7edc395f7674fcfdd1cac4329a5b73d6a8d,12,12,0,Normal,NULL,NULL,12,NULL,1
890db7edc395f7674fcfdd1cac4329a5b73d6a8d,56a26f3847a3b85e62d8dda2d37abbdf5fc84115,6,4,2,Normal,NULL,NULL,6,NULL,1
56a26f3847a3b85e62d8dda2d37abbdf5fc84115,6971692a346b1f66c40aa4a4b8b569e4fb6c6207,15,10,5,Normal,NULL,NULL,15,NULL,1
6971692a346b1f66c40aa4a4b8b569e4fb6c6207,94ab4ecd3a8cd5169cce779b14fe9ae57be5f74c,12,8,4,Normal,NULL,NULL,12,NULL,1
94ab4ecd3a8cd5169cce779b14fe9ae57be5f74c,9124a941ae634d30b80b380e59b587d27e03efd8,8,3,5,Normal,NULL,NULL,8,NULL,1
9124a941ae634d30b80b380e59b587d27e03efd8,b223f69cb72db952fd5127ec65a2c27c2eb4563f,1,0,1,Normal,NULL,NULL,1,NULL,1
b223f69cb72db952fd5127ec65a2c27c2eb4563f,2a6ba9cc2f4d10ddee3867b30385e79969ecc33f,6,0,6,Normal,NULL,NULL,6,NULL,1
2a6ba9cc2f4d10ddee3867b30385e79969ecc33f,254b60337d0a21b1ed16ac4fe97c0efc810a7425,13,9,4,Normal,NULL,NULL,13,NULL,2
254b60337d0a21b1ed16ac4fe97c0efc810a7425,40517e1beedaf427f9ebad56833f560ab7742e14,32,32,0,Normal,NULL,NULL,32,NULL,1
093245f094080768b0c69507d2687af821f6e5b3,1677815c8d4e3a5db607526bbba907e556c2758d,3,3,0,Normal,NULL,NULL,3,NULL,1
ea2f25f3197c9d24eeace697dc8d663e7fd2a3d8,1677815c8d4e3a5db607526bbba907e556c2758d,36,23,13,Normal,NULL,NULL,36,NULL,3
b893eaaaa6c8a111564bb0790147aa025b05ecbc,1677815c8d4e3a5db607526bbba907e556c2758d,87,87,0,Normal,NULL,NULL,26,NULL,7
1677815c8d4e3a5db607526bbba907e556c2758d,9e644ac6725e032599dd8940a3b708df7bf8aa7d,2,1,1,#,NULL,NULL,2,NULL,1
18e962028ef5ee48c74424e01e6288f0fc3536ec,9e644ac6725e032599dd8940a3b708df7bf8aa7d,2,1,1,Normal,NULL,NULL,2,NULL,1
40517e1beedaf427f9ebad56833f560ab7742e14,9e644ac6725e032599dd8940a3b708df7bf8aa7d,6,6,0,Normal,NULL,NULL,6,NULL,1
9e644ac6725e032599dd8940a3b708df7bf8aa7d,fca5a2dfaab1fb71598d784e9f8972a663cfbf27,60,30,30,fix #,ISSUE,BUG,2,NULL,1
fca5a2dfaab1fb71598d784e9f8972a663cfbf27,0445b156d2c958536b72036e68ca6bde0ad32055,51,47,4,fix #,ISSUE,BUG,51,NULL,8
089356faa3d27c1ef4d5c9eee1c235bc8ea505ea,0445b156d2c958536b72036e68ca6bde0ad32055,60,30,30,fix,ISSUE,BUG,2,NULL,1
38264a092e130b83bfe521e6e35a3b3e7600f183,0445b156d2c958536b72036e68ca6bde0ad32055,51,47,4,Normal,NULL,NULL,51,NULL,8
0445b156d2c958536b72036e68ca6bde0ad32055,ce5b72a852c9a4d7cf9a14e6f082fd54b4c696bf,2,1,1,Normal,NULL,NULL,2,NULL,1
ce5b72a852c9a4d7cf9a14e6f082fd54b4c696bf,54b6f38a5c0a737b3d6e5b7a081f80486c891fd4,21,13,8,#,NULL,NULL,21,REFACTOR,1
54b6f38a5c0a737b3d6e5b7a081f80486c891fd4,cadc02587e1efb1ce132cd66e34d6bc9750efe7f,416,416,0,#,NULL,NULL,416,NULL,1
cadc02587e1efb1ce132cd66e34d6bc9750efe7f,873aad11e8d6d5c466f5b5a60533f9a8822345f4,2,1,1,Document,ISSUE,NULL,0,NULL,0
2ed644831dcf4eda3ab8ab8e395be4f784715136,873aad11e8d6d5c466f5b5a60533f9a8822345f4,2,1,1,Document,NULL,NULL,0,NULL,0
deabd231a22ec9e5ece2c30bf85c1f813ccb4bde,a417b80f2343b169ce129ce18aada4226bf22f49,12,6,6,Normal,NULL,NULL,12,NULL,1
a417b80f2343b169ce129ce18aada4226bf22f49,465806732595bb01712df005a582097a7d0c225e,416,416,0,Normal,NULL,NULL,416,NULL,1
1e56bb565dd67692d664e5794341706c4d74ffe7,873aad11e8d6d5c466f5b5a60533f9a8822345f4,21,13,8,Normal,NULL,NULL,21,REFACTOR,1
93f51c7c2cf09ff5294ad51e42263c7f8f81399a,873aad11e8d6d5c466f5b5a60533f9a8822345f4,63,34,29,Normal,NULL,NULL,63,REFACTOR,1
873aad11e8d6d5c466f5b5a60533f9a8822345f4,68dea37faf633dae0569d58211b1425d40e9f6b2,162,81,81,#,NULL,NULL,162,REFACTOR,1
cf459052b41705522d8614a58e8eaf953efd9b7e,1d0506431c6c21bfd3c401b91f316d844fdcd04a,2,1,1,fix,ISSUE,NULL,2,NULL,1
1caeb72b4d49bf5c2d65ee23b582250b2dde0aa2,68dea37faf633dae0569d58211b1425d40e9f6b2,162,81,81,Normal,NULL,NULL,162,REFACTOR,1
1d0506431c6c21bfd3c401b91f316d844fdcd04a,d5ca1c6e9c4d753ef36ab954a16e5fa693248e2a,25,21,4,Normal,NULL,NULL,25,NULL,3
68dea37faf633dae0569d58211b1425d40e9f6b2,04607265696b54f83e09fd78b766adeb54a042ba,40,19,21,#,NULL,NULL,40,REFACTOR,1
04607265696b54f83e09fd78b766adeb54a042ba,22352b868f7f110511f627f82ffc3bcea8c3594d,28,14,14,#,NULL,NULL,28,REFACTOR,1
22352b868f7f110511f627f82ffc3bcea8c3594d,58b4b555ac9d586ee3b86c46168d2eade7ef2ce1,111,46,65,#,NULL,NULL,111,REFACTOR,1
58b4b555ac9d586ee3b86c46168d2eade7ef2ce1,5df1d5c8fbe1ed8c0147ec96e203cb1f38d6f4ba,153,59,94,#,NULL,NULL,153,REFACTOR,1
5df1d5c8fbe1ed8c0147ec96e203cb1f38d6f4ba,927fc54ed74bd426e1064af9871762b7739566f2,25,15,10,#,NULL,NULL,25,REFACTOR,1
927fc54ed74bd426e1064af9871762b7739566f2,1ff8d698352e3dc1f481c2f12d3cbb2f3f6f3788,95,49,46,#,NULL,NULL,95,REFACTOR,1
1ff8d698352e3dc1f481c2f12d3cbb2f3f6f3788,96ea95ad5e018bc0354900f7e98756a1ca3931d8,233,64,169,#,NULL,NULL,233,NULL,16
ee81ebf73cd85ef981f941603d53f342faaf52fa,96ea95ad5e018bc0354900f7e98756a1ca3931d8,27,16,11,Normal,NULL,NULL,27,REFACTOR,1
d6e2abfd69301eb2bada951920db779c773dbea8,dbe737660ac13f266522e234bad5b313592e2d78,1,0,1,Normal,NULL,NULL,1,NULL,1
96ea95ad5e018bc0354900f7e98756a1ca3931d8,b07dc3da275402d7128c06d762e840f25b31c54c,381,225,156,fix #,ISSUE,BUG,381,NULL,11
b07dc3da275402d7128c06d762e840f25b31c54c,44fb71ac8921443814c24471a935ef11bcadb457,329,163,166,#,NULL,NULL,329,REFACTOR,1
44fb71ac8921443814c24471a935ef11bcadb457,22ab0ea2e3e97ee45b4644782394033746035516,151,72,79,#,NULL,NULL,151,REFACTOR,1
22ab0ea2e3e97ee45b4644782394033746035516,59d7921e99d389f4421435ae9d395ed67caebccd,66,34,32,#,NULL,NULL,66,REFACTOR,1
59d7921e99d389f4421435ae9d395ed67caebccd,f84279b0e6096702acf1654f6c3137235c31ef02,66,29,37,#,NULL,NULL,66,REFACTOR,1
f84279b0e6096702acf1654f6c3137235c31ef02,ea11e428e36802cc4d35ff79aac2b94b3031afbe,495,323,172,#,NULL,NULL,495,NULL,3
ea11e428e36802cc4d35ff79aac2b94b3031afbe,283689c277743df250d3bf9c4882745986428ae5,17,14,3,fix #,ISSUE,BUG,17,NULL,2
283689c277743df250d3bf9c4882745986428ae5,0ae481b69bc8bc51a5a363123ba4b57ec396bb98,32,15,17,#,NULL,NULL,32,REFACTOR,1
0ae481b69bc8bc51a5a363123ba4b57ec396bb98,15e0d9faa8b6a9d8273a6038deeb40c5cd75bc6f,32,15,17,#,NULL,NULL,32,REFACTOR,1
15e0d9faa8b6a9d8273a6038deeb40c5cd75bc6f,7abe04277f6dc9db32d19538cd8d630069cded51,59,31,28,#,NULL,NULL,59,REFACTOR,1
7abe04277f6dc9db32d19538cd8d630069cded51,ff8f2e8611911daa9b3b1eaa46c42cae0273fa4e,1,0,1,#,NULL,NULL,0,NULL,0
ff8f2e8611911daa9b3b1eaa46c42cae0273fa4e,96cb192843d8febbd5cec4f45193a64cfd9fa2e1,28,10,18,#,NULL,NULL,28,REFACTOR,1
96cb192843d8febbd5cec4f45193a64cfd9fa2e1,939cfc5a6a1dcfad3ab7b51bb922810eb89fa0c7,107,54,53,#,NULL,NULL,107,REFACTOR,1
939cfc5a6a1dcfad3ab7b51bb922810eb89fa0c7,0923e45712724b103ff7106763fbba493917fb04,52,23,29,#,NULL,NULL,52,REFACTOR,1
0923e45712724b103ff7106763fbba493917fb04,8038073acd96f6df7798e991638692db5b6c8d4f,311,157,154,#,NULL,NULL,311,REFACTOR,1
8038073acd96f6df7798e991638692db5b6c8d4f,adb4b70238eb9a971fa9577e38dce87010018eee,34,25,9,#,NULL,NULL,34,NULL,1
dbe737660ac13f266522e234bad5b313592e2d78,41e689a47e9b0c53d75618ccdc58e2dc8fe1fbcb,687,333,354,Document,NULL,NULL,585,NULL,6
4cae3f49871bb252f9ce3be31cb2a5157c900b55,5b47228ab531182428dae3ec186534f420747120,381,225,156,#,NULL,NULL,381,NULL,11
1058cd42a6a4b9246a81a835dc116b8a1466b8c6,5e86e046e5384c80788799fa5c261941a6b0f021,2,1,1,Normal,NULL,NULL,2,NULL,1
adb4b70238eb9a971fa9577e38dce87010018eee,125b9274aec4c6765f51dce7e459348dd1d826bb,2,1,1,Normal,NULL,NULL,2,NULL,1
125b9274aec4c6765f51dce7e459348dd1d826bb,e8d9962d17097ec1fe06a9605ed807d727f33b5c,102,39,63,Document,ISSUE,NULL,0,NULL,0
0b7775eecd450a862b6b5295f12ead3c8f8fdc78,3b6ef1a7abfef15f6ab5bbef30245297f6555be1,7,7,0,Normal,NULL,NULL,7,NULL,1
3b6ef1a7abfef15f6ab5bbef30245297f6555be1,8b1f5f757f4f1628bc3f88ff194c41483efbed00,2,1,1,Normal,NULL,NULL,2,NULL,1
e8d9962d17097ec1fe06a9605ed807d727f33b5c,ec39460deb876eda38f266b0964a1d19a7103089,231,116,115,#,NULL,NULL,231,REFACTOR,1
756000de7d988b4d66da9d649819d552960bdfe3,8f2e0a59b6d9830c334e1cc7dd0da1ae53ace6cd,5577,3382,2195,Document,NULL,NULL,5258,REFACTOR,289
78659da6e1fbbe757814fe0ad70eea2bf9a79ae5,917200d46a9b390c9062c69019aafb9a87d7f92a,2,1,1,Normal,NULL,NULL,2,NULL,1
e266d9e37f7ca337c944a39231d257839f547fb8,5050eed9bfb31b326b65ccec6040ae3bf7fdc0ca,4,2,2,Normal,NULL,NULL,4,NULL,1
ec39460deb876eda38f266b0964a1d19a7103089,b19fe41d209f5dad818f0c6790a30c4b30148667,25,14,11,#,NULL,NULL,25,REFACTOR,1
b19fe41d209f5dad818f0c6790a30c4b30148667,3a010a46f9ebce8f7c11a91fcbd5b57abb463ca3,95,48,47,#,NULL,NULL,95,REFACTOR,1
3a010a46f9ebce8f7c11a91fcbd5b57abb463ca3,5e38646f589b5b6325556f3127e7b61df33d3cb9,192,92,100,#,NULL,NULL,192,REFACTOR,1
5e38646f589b5b6325556f3127e7b61df33d3cb9,3e13ad8455892f66e9aad056cf5cd01e3a48daf3,52,28,24,#,NULL,NULL,52,REFACTOR,1
41e689a47e9b0c53d75618ccdc58e2dc8fe1fbcb,f46dac81c0c7a8199edbd427ab0dd17ac7f26d57,1705,1043,662,Document,NULL,NULL,1678,NULL,24
35987161dfc73520138bce745433d09180c36842,7c4352a48675e5308a4986ecffff5c34a8487681,8,4,4,Normal,NULL,NULL,8,NULL,2
3e13ad8455892f66e9aad056cf5cd01e3a48daf3,8d9149b3190b689b869538320afd1826fc8cf65d,57,57,0,#,NULL,NULL,57,NULL,1
8d9149b3190b689b869538320afd1826fc8cf65d,a33067cfaca64a9b89b8679219e1a1e4be555ed7,39,19,20,#,NULL,NULL,39,REFACTOR,1
7c4352a48675e5308a4986ecffff5c34a8487681,a33067cfaca64a9b89b8679219e1a1e4be555ed7,421,212,209,Normal,NULL,NULL,421,REFACTOR,1
0f4d927803640851082f7ed16a17c3f04fd43dab,d9daaea001a151699f16cee9c975e6977607b9e7,12,6,6,Normal,NULL,NULL,12,NULL,1
a33067cfaca64a9b89b8679219e1a1e4be555ed7,01596c078785bf9a0df6603e31531af5ecfdb6f0,39,21,18,#,NULL,NULL,39,REFACTOR,1
01596c078785bf9a0df6603e31531af5ecfdb6f0,68c76b3e2320ce7c9865a1570e338107f91c8c1b,153,78,75,#,NULL,NULL,153,REFACTOR,1
4f052fe428d244659324b5a77f9eeb1ccebe6db0,20c39015f29601c8c486b56029839cd9380d39f5,10,5,5,Normal,NULL,NULL,10,NULL,1
d7384e2f6a17187e59ec2831b41ee813ec158f14,8d315b16303c13368714cbb2f67b359e9638fb51,2,1,1,Normal,NULL,NULL,2,NULL,1
68c76b3e2320ce7c9865a1570e338107f91c8c1b,5b47228ab531182428dae3ec186534f420747120,103,47,56,#,NULL,NULL,103,REFACTOR,1
546fe6dfc123c0c86dbb8041729d5696c11b080d,5b47228ab531182428dae3ec186534f420747120,3,2,1,fix #,ISSUE,NULL,3,NULL,1
665fbd0ca866985b93e46350dcd35beb209f70ed,74efa93d5faf3b5c19e10505fb802efd3731f585,4,2,2,Comment,NULL,NULL,4,NULL,2
74efa93d5faf3b5c19e10505fb802efd3731f585,588976d5e9385c878693914cf5429e7d47af378f,107,61,46,Normal,NULL,NULL,107,REFACTOR,2
c04cdcc445b69f52d04658bd9b629aad7621a9f9,bd5fd5a88615029107482d272936437f275bafbe,4,2,2,fix,NULL,NULL,4,NULL,1
5b47228ab531182428dae3ec186534f420747120,59cdb1528819f1b96ef190dcebfc309705c848ff,64,24,40,fix #,ISSUE,NULL,64,NULL,2
59cdb1528819f1b96ef190dcebfc309705c848ff,b17883d056269ed598b1a4fd267418c5cdb2dcb9,139,60,79,#,NULL,NULL,139,REFACTOR,1
ff890189a6c790b7712f0a838724ee2cd38694bc,b17883d056269ed598b1a4fd267418c5cdb2dcb9,213,113,100,Normal,NULL,NULL,213,REFACTOR,2
588976d5e9385c878693914cf5429e7d47af378f,b27f73710d44a19cf55b2e5577a007f9a009e211,64,32,32,Normal,NULL,NULL,64,NULL,3
b17883d056269ed598b1a4fd267418c5cdb2dcb9,8f72c21cae06359c7a609ba21b6e89c14faa1eb6,1,1,0,#,NULL,NULL,0,NULL,0
af600c38f1db0add036274c531618f6c1feeeb0a,8f72c21cae06359c7a609ba21b6e89c14faa1eb6,1,1,0,Normal,NULL,NULL,0,NULL,0
d5ca1c6e9c4d753ef36ab954a16e5fa693248e2a,05fbec8eb2d0845fe4c13ecc1c01122ccad59715,5,4,1,Normal,NULL,NULL,5,NULL,2
