97e0dc59dde6e9f8b85ba54810959ca779f119da,b174c16f07f18aafe74af4208717eb43c1a76781,6,3,3,Normal,NULL,NULL,6,NULL,1
b174c16f07f18aafe74af4208717eb43c1a76781,740eada0099aa35a947656fe75333941d1feea1b,4,2,2,fix #,ISSUE,NULL,4,NULL,2
0aaff78d693f1a222284c61ce939764028b9654e,0e592f95def1e3eecf6f0593b0fc3f89960f7300,41,30,11,Normal,NULL,NULL,41,NULL,1
0e592f95def1e3eecf6f0593b0fc3f89960f7300,2a59700ca2429ad45e65b42397faf7403a4768ed,29,21,8,fix,NULL,NULL,17,NULL,2
2a59700ca2429ad45e65b42397faf7403a4768ed,bce008c07261a0441ba795dbdd3137899440e30d,235,127,108,Normal,ISSUE,BUG,118,NULL,4
bce008c07261a0441ba795dbdd3137899440e30d,2952d8435351486320eb30aaccadf37d11940f92,332,281,51,Normal,NULL,NULL,332,NULL,5
2952d8435351486320eb30aaccadf37d11940f92,5b4316ff8fead70ae8ccd372ecbd48a04ecadb36,294,153,141,Normal,NULL,NULL,19,NULL,3
5b4316ff8fead70ae8ccd372ecbd48a04ecadb36,0bbb72d36a6d5c53c6e68236f5d06bfbc6be8749,13,13,0,Normal,NULL,NULL,3,NULL,1
0bbb72d36a6d5c53c6e68236f5d06bfbc6be8749,2fa56925a08d8c2c92300b108ff05f91763e1b2f,9,8,1,Normal,NULL,NULL,9,NULL,1
2fa56925a08d8c2c92300b108ff05f91763e1b2f,18255d8f8169cf1a5de16c4b41585de9892e74f0,582,482,100,Normal,NULL,NULL,370,NULL,1
18255d8f8169cf1a5de16c4b41585de9892e74f0,4e4ecdba0e8c414d16b0361282390a6610d0c302,4,2,2,Normal,NULL,NULL,4,NULL,1
4e4ecdba0e8c414d16b0361282390a6610d0c302,58a5656af390d5398b51f90dd5bdc93b8e0fc5b4,188,146,42,Normal,NULL,NULL,90,NULL,3
58a5656af390d5398b51f90dd5bdc93b8e0fc5b4,4683ac8e7f524de37a1ae50d04d4aa05ea1a0c14,331,207,124,Normal,NULL,NULL,128,NULL,2
4683ac8e7f524de37a1ae50d04d4aa05ea1a0c14,c026b862da1b2161cd62b8537862f9108a97424e,189,92,97,Normal,NULL,NULL,189,NULL,4
c026b862da1b2161cd62b8537862f9108a97424e,8812eae90c1e65584eb17fe50efc62ca6a1aa1e2,22,17,5,Normal,NULL,NULL,20,NULL,5
8812eae90c1e65584eb17fe50efc62ca6a1aa1e2,0e57b4c9d28e5b957287e5450af44ec9de0bc101,25,20,5,Normal,NULL,NULL,19,NULL,2
0e57b4c9d28e5b957287e5450af44ec9de0bc101,9cc74cf943477e4a77c40d01591b88522f5917ed,286,234,52,Normal,NULL,NULL,139,NULL,9
9cc74cf943477e4a77c40d01591b88522f5917ed,cdfdbf060ca47a38984670e39496fb2e5dd13f8a,197,129,68,Normal,NULL,NULL,177,NULL,6
cdfdbf060ca47a38984670e39496fb2e5dd13f8a,989c83e323459955f34a4c62fca5fd051867afe5,476,393,83,Normal,NULL,NULL,333,NULL,7
989c83e323459955f34a4c62fca5fd051867afe5,cd892e4391cbe4b283174ab1e10d66580da4c85e,17,15,2,#,ISSUE,NULL,17,NULL,2
cd892e4391cbe4b283174ab1e10d66580da4c85e,740eada0099aa35a947656fe75333941d1feea1b,0,0,0,Normal,NULL,NULL,0,NULL,0
740eada0099aa35a947656fe75333941d1feea1b,49eea66759dc2c2ffb2f8bbd24aa887bbd10f5f2,8273,5034,3239,#,NULL,NULL,7257,NULL,4
1b7c0a192e9de3933affb12694bcd833479e9561,86eb05455078ab8ebe0d355254befe0f80425d2d,14,8,6,Normal,NULL,NULL,2,NULL,1
86eb05455078ab8ebe0d355254befe0f80425d2d,c99604a0008b80483c51ff8d6d71a3c99ac741fc,8250,5020,3230,fix #,ISSUE,NULL,7242,NULL,2
c99604a0008b80483c51ff8d6d71a3c99ac741fc,1ff7315847d7db9f0ac0c6ee2f08e3e12e30b179,0,0,0,Normal,NULL,NULL,0,NULL,0
1ff7315847d7db9f0ac0c6ee2f08e3e12e30b179,7bbe40ff67903589fef68e2e7eaefc4e58110bdc,13,8,5,fix #,ISSUE,NULL,13,NULL,1
49eea66759dc2c2ffb2f8bbd24aa887bbd10f5f2,bd548b343489d678eeec9bf7f871a7640fc86206,155,139,16,#,NULL,NULL,130,NULL,6
7bbe40ff67903589fef68e2e7eaefc4e58110bdc,bd53417da91b2409002d2d4f67aca732021007c5,21,19,2,Normal,NULL,NULL,2,NULL,1
bd53417da91b2409002d2d4f67aca732021007c5,4b543bb424b74c387f7378046d32e6856cdce90b,115,109,6,Normal,NULL,NULL,109,NULL,5
4b543bb424b74c387f7378046d32e6856cdce90b,8789d4502500d79106935ac98ffa701e4f3c1eb9,19,11,8,#,ISSUE,BUG,19,NULL,1
02f68f6699945b4e265faaa8c63dcc28e686377d,30812ad8a70f15546c1fcd3fcdd027193f7df7b7,6,3,3,Normal,NULL,NULL,0,NULL,0
30812ad8a70f15546c1fcd3fcdd027193f7df7b7,419042d7ba9abaa7e7dbe1d2cef7f4f664918746,88,85,3,#,ISSUE,NULL,88,NULL,4
419042d7ba9abaa7e7dbe1d2cef7f4f664918746,be8f5151019b5a1747a800722e90e97fb8802f39,13,13,0,#,NULL,NULL,13,NULL,1
be8f5151019b5a1747a800722e90e97fb8802f39,8789d4502500d79106935ac98ffa701e4f3c1eb9,8,8,0,Normal,NULL,NULL,8,NULL,1
bd548b343489d678eeec9bf7f871a7640fc86206,c3f08112f30e69aac457d67bad87a6215f7068ea,175,162,13,#,NULL,NULL,131,NULL,18
8789d4502500d79106935ac98ffa701e4f3c1eb9,96e4977d2e0940e166af8d3d1357ee5e07411da3,4,2,2,Normal,NULL,NULL,2,NULL,1
96e4977d2e0940e166af8d3d1357ee5e07411da3,ccc7d183182b1eccdc78920921cb0df36da32c78,0,0,0,Normal,NULL,NULL,0,NULL,11
ccc7d183182b1eccdc78920921cb0df36da32c78,b20f1c61e16ff3337c6a10187d9bed16621532cf,2,2,0,Normal,NULL,NULL,0,NULL,0
b20f1c61e16ff3337c6a10187d9bed16621532cf,d8acadb2d5b0c5f4d2c8dd12bfd9a4b79fd97f5b,2,1,1,#,NULL,NULL,2,NULL,1
d8acadb2d5b0c5f4d2c8dd12bfd9a4b79fd97f5b,716b40a84e011cb26be1b1a3bf0fe58a7ba3eb95,21,21,0,Normal,NULL,NULL,0,NULL,0
716b40a84e011cb26be1b1a3bf0fe58a7ba3eb95,7e9aa0ca5a130ffa8bd438f284c29d7aa9146725,1,1,0,Normal,NULL,NULL,0,NULL,0
7e9aa0ca5a130ffa8bd438f284c29d7aa9146725,707499d0c142fe2cd81b9d4a0a563ad24ad0400a,26,25,1,Normal,NULL,NULL,21,NULL,1
707499d0c142fe2cd81b9d4a0a563ad24ad0400a,1f62587520638cef2df8d706c00f3c8362dafb44,7,5,2,fix,NULL,NULL,7,NULL,1
1f62587520638cef2df8d706c00f3c8362dafb44,8a6a32f68c7d6de32029524d8193b6958c4a6d0c,53,52,1,Normal,NULL,NULL,45,NULL,2
8a6a32f68c7d6de32029524d8193b6958c4a6d0c,ee315ef738aa83e4a6f4e67bb23dc375fe7f3697,12,8,4,#,ISSUE,NULL,12,NULL,1
ee315ef738aa83e4a6f4e67bb23dc375fe7f3697,35c309bed8c4d190e251da90c9f782e09fb6cba4,2,1,1,fix #,ISSUE,NULL,2,NULL,1
35c309bed8c4d190e251da90c9f782e09fb6cba4,1a022d65b54d6d6214da55af7415d1318fc9475b,38,25,13,Normal,NULL,NULL,38,NULL,1
1a022d65b54d6d6214da55af7415d1318fc9475b,702b0def2f60d8611e8cc8da82bc56cee8d74973,15,15,0,#,ISSUE,NULL,15,NULL,1
702b0def2f60d8611e8cc8da82bc56cee8d74973,70038f161d99288a105f852a9297de0ab940deb2,17,13,4,Normal,NULL,NULL,17,NULL,2
d952c5253764e4a84693b17fb31a6d10c90d31c8,fd2c89af1303383d2c537ee93e09a8c82ab27064,4,3,1,#,ISSUE,NULL,4,NULL,1
70038f161d99288a105f852a9297de0ab940deb2,126107766fd47afd608f4b5cb7dc0929c30e0538,7,7,0,Normal,NULL,NULL,0,NULL,0
fd2c89af1303383d2c537ee93e09a8c82ab27064,126107766fd47afd608f4b5cb7dc0929c30e0538,13,10,3,#,ISSUE,NULL,13,NULL,1
c3f08112f30e69aac457d67bad87a6215f7068ea,18cb51038c0b0cb3fcf7e64c5b910580e7713a05,442,250,192,#,NULL,NULL,419,NULL,11
126107766fd47afd608f4b5cb7dc0929c30e0538,6be023e760ebb807cb75256b34db82b0141429d9,0,0,0,Normal,NULL,NULL,0,NULL,0
6be023e760ebb807cb75256b34db82b0141429d9,e7323a54862fdf28c0820394f285552bb6fd3fde,20,18,2,Normal,NULL,NULL,2,NULL,1
8200a69a21431f2ec30e3edd99b0d2a625e14f2f,e7323a54862fdf28c0820394f285552bb6fd3fde,20,18,2,Normal,NULL,NULL,2,NULL,1
e7323a54862fdf28c0820394f285552bb6fd3fde,717781e58338bbd82b00b318b128a4ab67e689cb,5,4,1,Normal,NULL,NULL,0,NULL,0
717781e58338bbd82b00b318b128a4ab67e689cb,2173b4189e3512b65a5bf5bc83c7798df0d5cc6b,4,1,3,Normal,NULL,NULL,4,NULL,1
2173b4189e3512b65a5bf5bc83c7798df0d5cc6b,27a36c16977c2d6876e079b8e7471034d89c7e7e,44,30,14,#,NULL,NULL,44,NULL,2
27a36c16977c2d6876e079b8e7471034d89c7e7e,21a2231c179758249f68cfa36990ce4a2f4aac34,53,36,17,#,ISSUE,NULL,53,NULL,4
21a2231c179758249f68cfa36990ce4a2f4aac34,a572380b798e68a857ef98ee2f460b3f3ab360d8,31,27,4,#,ISSUE,BUG,31,NULL,2
a572380b798e68a857ef98ee2f460b3f3ab360d8,bf02e0c63fdd3f34d4c991f6be2864e9f4825143,265,123,142,Normal,NULL,NULL,265,REFACTOR,6
bf02e0c63fdd3f34d4c991f6be2864e9f4825143,4b9a41c2bcbba48e58bd7bde1536996b355dbb40,26,14,12,#,NULL,NULL,26,NULL,1
18cb51038c0b0cb3fcf7e64c5b910580e7713a05,334f0e21030a870394a9294c95213694f4df95d1,4522,3515,1007,Document,NULL,NULL,3811,NULL,18
4b9a41c2bcbba48e58bd7bde1536996b355dbb40,70d7fae99228927953eebacb17e6340942bae224,50,27,23,Normal,NULL,NULL,50,NULL,1
70d7fae99228927953eebacb17e6340942bae224,825d1e9757cd4eafbda72e8c9cedd6fc69fad1f8,6,3,3,Normal,NULL,NULL,0,NULL,0
825d1e9757cd4eafbda72e8c9cedd6fc69fad1f8,465948b6a8e903422f565dc65ae5264cc720accb,9,7,2,Normal,NULL,NULL,0,NULL,0
465948b6a8e903422f565dc65ae5264cc720accb,6a642f4da7c4012cf729a2286e91af3b5b28ba5f,5,3,2,Normal,NULL,NULL,5,NULL,1
6a642f4da7c4012cf729a2286e91af3b5b28ba5f,83aa9c476f36bc64fd03187de505e2c054a732d0,8,3,5,Normal,NULL,NULL,0,NULL,0
83aa9c476f36bc64fd03187de505e2c054a732d0,01bc000373c11275aa43cd747104a445374c8fea,51,49,2,#,NULL,NULL,41,NULL,2
01bc000373c11275aa43cd747104a445374c8fea,8e8558cce6ef5bc8353ba1635dd277aa60472661,45,22,23,Document,NULL,NULL,2,NULL,1
8e8558cce6ef5bc8353ba1635dd277aa60472661,f72f56c2ef3c2e27925511b6c1d91c937e4e89a4,28,15,13,Document,NULL,NULL,0,NULL,0
f72f56c2ef3c2e27925511b6c1d91c937e4e89a4,e55c001725d5794e0fa85cb17824f89598f94f7c,12,12,0,Normal,NULL,NULL,0,NULL,0
e55c001725d5794e0fa85cb17824f89598f94f7c,10ed05b0d9ccf77289eee8265c58c9a043f3f83d,28,20,8,Normal,NULL,NULL,0,NULL,0
10ed05b0d9ccf77289eee8265c58c9a043f3f83d,489153790f226ff295ffd719d8e18c670784c47c,20,20,0,#,NULL,NULL,20,NULL,1
489153790f226ff295ffd719d8e18c670784c47c,e81837729a4b7dcce22cf55447b208166454f3b6,1,1,0,fix,NULL,NULL,0,NULL,0
e81837729a4b7dcce22cf55447b208166454f3b6,d6deb45e993776a6601df2ca2f83e98caf048b8d,44,42,2,Normal,ISSUE,BUG,44,NULL,1
d6deb45e993776a6601df2ca2f83e98caf048b8d,0cd21a8dc0a2c0b771ffa7a3b028319b35d1ef8e,22,18,4,Normal,NULL,NULL,22,NULL,2
0cd21a8dc0a2c0b771ffa7a3b028319b35d1ef8e,370838913195a518babd589a30d7792f185dfffa,2,1,1,Normal,ISSUE,BUG,2,NULL,1
370838913195a518babd589a30d7792f185dfffa,af1248808fa2f51f16271ce2afe517852db5c501,28,20,8,Document,NULL,NULL,0,NULL,0
af1248808fa2f51f16271ce2afe517852db5c501,a0c7d45626a50835139349b08917867839d3355a,37,34,3,Normal,NULL,NULL,37,NULL,3
a0c7d45626a50835139349b08917867839d3355a,be739db112c631d05eddcc295b3991f0523b2a40,8,3,5,Normal,NULL,NULL,0,NULL,0
be739db112c631d05eddcc295b3991f0523b2a40,b0343244470fd79303c7702ddd57ebec2a4703dc,22,13,9,Normal,NULL,NULL,11,NULL,1
b0343244470fd79303c7702ddd57ebec2a4703dc,685d27e20972d5321061e266be63f606d6d46ce3,175,115,60,Normal,NULL,NULL,152,NULL,4
15fbb5e8bda3e0d5d907ad9cd7874c9d16ccc78e,6d3c2efea23219b58da183df23da111f8fd9febb,2,2,0,Normal,NULL,NULL,0,NULL,0
6d3c2efea23219b58da183df23da111f8fd9febb,7cebc27f1dda7c1952bc1354d3875bb3503adb92,161,113,48,#,NULL,NULL,152,NULL,4
7cebc27f1dda7c1952bc1354d3875bb3503adb92,457caa87b23efd41a39834c1fe32f5e7a8a8c9d8,12,0,12,Normal,NULL,NULL,0,NULL,0
685d27e20972d5321061e266be63f606d6d46ce3,457caa87b23efd41a39834c1fe32f5e7a8a8c9d8,6,3,3,Document,NULL,NULL,0,NULL,0
457caa87b23efd41a39834c1fe32f5e7a8a8c9d8,0d23bacaa2d845634b620e63990ee927c20101ef,2,2,0,Document,NULL,NULL,0,NULL,0
0d23bacaa2d845634b620e63990ee927c20101ef,9f7bebdb79c697eeefcab3fa704b32e85af90cd7,8,6,2,Normal,NULL,NULL,0,NULL,0
9f7bebdb79c697eeefcab3fa704b32e85af90cd7,06861df55484d2d5dcf3e37091512c1bed701365,3422,2547,875,#,NULL,NULL,3112,NULL,17
de1ed051ac666dfeabacf9759b38ffd6c1991387,613ea2405f815542149fe75585aab55af6701eb5,13,9,4,Normal,NULL,NULL,6,NULL,1
613ea2405f815542149fe75585aab55af6701eb5,32e046afdf608f75aecc3d2cf140f3ccc6c8cc4d,10,5,5,Normal,NULL,NULL,10,NULL,1
32e046afdf608f75aecc3d2cf140f3ccc6c8cc4d,4c48fe1da3fb6071d596b0975aff22b062db7b26,2,1,1,Normal,NULL,NULL,2,NULL,1
4c48fe1da3fb6071d596b0975aff22b062db7b26,26aa3a475a4f1f7a071765612a4229490d81b1d2,341,318,23,fix,NULL,NULL,339,NULL,6
26aa3a475a4f1f7a071765612a4229490d81b1d2,0472f17e9c0269193e82c05af4b4ce4974634036,1138,436,702,Normal,NULL,NULL,1134,NULL,12
0472f17e9c0269193e82c05af4b4ce4974634036,6180d19f970e6804fbe824365941654269c85dac,467,417,50,Normal,NULL,NULL,452,NULL,7
6180d19f970e6804fbe824365941654269c85dac,bc76eca8c4507ac77593ebb4d264624b2f5b2cf7,82,24,58,fix,NULL,NULL,82,NULL,5
bc76eca8c4507ac77593ebb4d264624b2f5b2cf7,d7778090f054fed672df04e482da2ed788b99f87,7,4,3,Normal,NULL,NULL,7,NULL,1
d7778090f054fed672df04e482da2ed788b99f87,1ddca7598b79ae223763b62f6106c8b38b01944b,64,56,8,Normal,NULL,NULL,64,NULL,4
1ddca7598b79ae223763b62f6106c8b38b01944b,c6ce9a84747a1814564ac50e4dc78855cee36ca2,64,39,25,fix,ISSUE,BUG,64,NULL,2
c6ce9a84747a1814564ac50e4dc78855cee36ca2,ed2c991f96a9cf9be830680870c9b4ffe4f758cf,22,14,8,Normal,NULL,NULL,22,NULL,1
ed2c991f96a9cf9be830680870c9b4ffe4f758cf,e21a0f67d986c99b934fb25b202982d9698d75fa,98,61,37,Normal,NULL,NULL,98,NULL,2
e21a0f67d986c99b934fb25b202982d9698d75fa,2ae7d17c19a04b82de3a1d251887b6fc4d2aa59b,182,120,62,Normal,NULL,NULL,182,NULL,4
2ae7d17c19a04b82de3a1d251887b6fc4d2aa59b,64fb98d6331c8dc3d023266f3cafd634ee4493b1,187,96,91,Normal,NULL,NULL,187,REFACTOR,1
64fb98d6331c8dc3d023266f3cafd634ee4493b1,6f1778bd6e73bfe1d8cf0fa7efc20eed4baf5be0,56,28,28,Normal,NULL,NULL,54,NULL,4
6f1778bd6e73bfe1d8cf0fa7efc20eed4baf5be0,bd56ebbf1d0ef5df9a9bc7c8d6ad53d6eef41040,144,131,13,Normal,NULL,NULL,94,NULL,3
bd56ebbf1d0ef5df9a9bc7c8d6ad53d6eef41040,7ce0a0a3008c8cd6b4f294887f736b1ba5eed49a,4,2,2,Normal,NULL,NULL,4,NULL,1
03dd0646596bd4362df95e36364cfbdd00f3c514,334f0e21030a870394a9294c95213694f4df95d1,2,2,0,Document,NULL,NULL,0,NULL,0
7ce0a0a3008c8cd6b4f294887f736b1ba5eed49a,2020a0bfe5bcc7ff54d66d165216f77e5dabf29b,15,14,1,Normal,NULL,NULL,0,NULL,0
2020a0bfe5bcc7ff54d66d165216f77e5dabf29b,b65b37d02dcc3814e26e25ca848077069eed4c0b,479,263,216,Normal,NULL,NULL,479,REFACTOR,8
b65b37d02dcc3814e26e25ca848077069eed4c0b,2ee6f3352c69b2e3d4309f3a65e8c60da70b4bd2,91,64,27,Normal,NULL,NULL,70,NULL,8
2ee6f3352c69b2e3d4309f3a65e8c60da70b4bd2,aa90c85e94a02dd962e3fd43311607b98e392b35,33,29,4,Normal,NULL,NULL,33,NULL,2
aa90c85e94a02dd962e3fd43311607b98e392b35,64ccaa2ffc724a994e8cd6c3a1584338065411f8,785,506,279,Normal,NULL,NULL,777,REFACTOR,7
64ccaa2ffc724a994e8cd6c3a1584338065411f8,0b9297a87ca5d9996db84085eea34e0024377945,32,16,16,Normal,NULL,NULL,0,NULL,0
0b9297a87ca5d9996db84085eea34e0024377945,b4196ab3ef3800b3cb72bf2dcad4c6ece0be78d8,2,1,1,Normal,NULL,NULL,2,NULL,1
b4196ab3ef3800b3cb72bf2dcad4c6ece0be78d8,b17587b53bf47b737a3d40cc7d353af5c69c667d,606,570,36,Normal,NULL,NULL,448,NULL,7
b17587b53bf47b737a3d40cc7d353af5c69c667d,06861df55484d2d5dcf3e37091512c1bed701365,150,149,1,Normal,NULL,NULL,150,NULL,2
06861df55484d2d5dcf3e37091512c1bed701365,3fca89d704d431dc55e78c68b1afae762794c7e7,30,16,14,Normal,NULL,NULL,30,NULL,2
3fca89d704d431dc55e78c68b1afae762794c7e7,982c5bb6510d20711d9985c570a034a8e1d2af28,21,12,9,Normal,NULL,NULL,21,NULL,1
982c5bb6510d20711d9985c570a034a8e1d2af28,8597aaf2c3f204298bea42722202a299c33d1b51,48,37,11,Normal,NULL,NULL,48,NULL,2
8597aaf2c3f204298bea42722202a299c33d1b51,b7e67f4cc8fceb7d9b331ea1334e13f64476a287,218,136,82,Normal,NULL,NULL,214,NULL,3
b7e67f4cc8fceb7d9b331ea1334e13f64476a287,ecd7986e51fd87f6d84f97151fe1e9878d98d408,28,19,9,Normal,NULL,NULL,28,NULL,2
ecd7986e51fd87f6d84f97151fe1e9878d98d408,8f20e47d32dc47005ced86c7dd281e1d5cec2419,99,91,8,Normal,NULL,NULL,94,NULL,4
8f20e47d32dc47005ced86c7dd281e1d5cec2419,e998284f8bab8906677e67372c3cbb3916503978,3,2,1,Normal,NULL,NULL,0,NULL,0
e998284f8bab8906677e67372c3cbb3916503978,5499edae95385a88a1f146cb3d10cc9e4fdfb4bd,4,2,2,Normal,NULL,NULL,0,NULL,0
5499edae95385a88a1f146cb3d10cc9e4fdfb4bd,c516bd5a0f579d4537c7917858a439fd72cecd0c,100,75,25,Normal,NULL,NULL,97,NULL,3
c516bd5a0f579d4537c7917858a439fd72cecd0c,dd363fe70299742d0019e8bd17e2a5e7bc724d69,222,195,27,fix,ISSUE,NULL,140,NULL,4
dd363fe70299742d0019e8bd17e2a5e7bc724d69,4c8a2f690a33566d2a6ee68a427df48f0d252671,6,5,1,fix,ISSUE,BUG,0,NULL,0
4c8a2f690a33566d2a6ee68a427df48f0d252671,675d2623f6682a4b6ceb4fb3697477f5f56f8e17,20,19,1,#,ISSUE,NULL,20,NULL,2
675d2623f6682a4b6ceb4fb3697477f5f56f8e17,fdb981135e088aed4b2759fe0eeee48ae3b75a02,6,6,0,fix,ISSUE,BUG,0,NULL,0
fdb981135e088aed4b2759fe0eeee48ae3b75a02,1cb1d6d0827f1aeb139bada2046f53430824fc7b,10,6,4,Document,NULL,NULL,0,NULL,0
1cb1d6d0827f1aeb139bada2046f53430824fc7b,93029fbb6f3bc0394c09a65ff32347ddfdcae849,22,9,13,#,ISSUE,NULL,22,NULL,3
93029fbb6f3bc0394c09a65ff32347ddfdcae849,8a29804e1b86198791d1eabee43efc387d8455c8,34,24,10,Document,NULL,NULL,2,NULL,1
8a29804e1b86198791d1eabee43efc387d8455c8,77efc0676e337afa4d0c7acc239b43efa4f86f3d,68,57,11,Normal,NULL,NULL,17,NULL,1
77efc0676e337afa4d0c7acc239b43efa4f86f3d,5d6c134edaf8b4dace2bfd3f16b2df5af31fc2c6,11,11,0,#,NULL,NULL,11,NULL,1
2969664c4aa323a58b720fb65164d34f9f5bb79d,7e7226844dcce4f790bc2ae0547bdf42bf3b3ddb,165,131,34,Normal,NULL,NULL,77,NULL,2
5d6c134edaf8b4dace2bfd3f16b2df5af31fc2c6,fa06a827e87b62203c8c9ccfa4413111f42b44f8,70,42,28,fix #,ISSUE,NULL,70,NULL,1
fa06a827e87b62203c8c9ccfa4413111f42b44f8,c247b1507213b71453b32592f3e82cd43a51a256,7,7,0,Normal,NULL,NULL,7,NULL,1
334f0e21030a870394a9294c95213694f4df95d1,9584076106d669ea2f066b7427b30a2b0cc1b37b,10,6,4,Document,NULL,NULL,0,NULL,0
9584076106d669ea2f066b7427b30a2b0cc1b37b,0ec55d0942294acdd17cf54e6a43049c124bf03d,20,11,9,Document,NULL,NULL,0,NULL,0
0ec55d0942294acdd17cf54e6a43049c124bf03d,f48c8ee3444a3abae7f192ddbfc341b8db51a604,24,18,6,Document,NULL,NULL,2,NULL,1
7e7226844dcce4f790bc2ae0547bdf42bf3b3ddb,1dd63068dfe90b1f00ee9a513a7533e8e8677894,4,2,2,Comment,NULL,NULL,4,NULL,1
1dd63068dfe90b1f00ee9a513a7533e8e8677894,f48c8ee3444a3abae7f192ddbfc341b8db51a604,68,57,11,Normal,NULL,NULL,17,NULL,1
c247b1507213b71453b32592f3e82cd43a51a256,f48c8ee3444a3abae7f192ddbfc341b8db51a604,88,82,6,Normal,NULL,NULL,0,NULL,0
f48c8ee3444a3abae7f192ddbfc341b8db51a604,e41f28557fcb6ca79cf09076cb0c29ffce43d340,18,16,2,Normal,ISSUE,BUG,18,NULL,2
e41f28557fcb6ca79cf09076cb0c29ffce43d340,4e8253d96d4d43c7812a8cfdaa25510391656595,27,15,12,Document,NULL,NULL,0,NULL,0
4e8253d96d4d43c7812a8cfdaa25510391656595,2910ce6ec059769ef6981cf42ae2a2b0beb3a9e0,24,19,5,Normal,NULL,NULL,4,NULL,1
2910ce6ec059769ef6981cf42ae2a2b0beb3a9e0,3c9ed94773d4c050eada6d6924ae6c80f27f5a9a,4,2,2,Normal,NULL,NULL,2,NULL,1
3c9ed94773d4c050eada6d6924ae6c80f27f5a9a,069e9fdeed52d92c0336709610d5b4bd57c73ade,42,29,13,#,ISSUE,BUG,21,NULL,1
069e9fdeed52d92c0336709610d5b4bd57c73ade,a6ce2107028e105f1e156f919546d3cd2533f446,12,10,2,Normal,NULL,NULL,12,NULL,2
a6ce2107028e105f1e156f919546d3cd2533f446,62f6a61c6caa7a98f5f02fba277590304dec0657,26,20,6,#,ISSUE,NULL,26,NULL,2
62f6a61c6caa7a98f5f02fba277590304dec0657,7cbf573dd991760862e09687a6cc81f4989a9cf7,6,4,2,Document,NULL,NULL,0,NULL,0
7cbf573dd991760862e09687a6cc81f4989a9cf7,99b34722396c94983cb9f715827d64cbd882a87a,164,106,58,#,ISSUE,BUG,164,REFACTOR,2
99b34722396c94983cb9f715827d64cbd882a87a,422211da5a12d81fa4561ca63f4e905fc1e126b6,19,12,7,Normal,NULL,NULL,11,NULL,2
422211da5a12d81fa4561ca63f4e905fc1e126b6,4c9e0448251b4390ca6043fad5a75b1b6413464d,2,1,1,#,ISSUE,NULL,0,NULL,0
4c9e0448251b4390ca6043fad5a75b1b6413464d,5cd48eb06f74d365158100b5d5f045b9842c666c,2,1,1,#,ISSUE,NULL,0,NULL,0
5cd48eb06f74d365158100b5d5f045b9842c666c,41f78ae84026e2bfdc0e4d0b002a409961f60699,100,88,12,Normal,NULL,NULL,100,NULL,2
41f78ae84026e2bfdc0e4d0b002a409961f60699,86ff3bf254fca0b6608567172d76dec0b93e1b07,6,6,0,fix,ISSUE,BUG,0,NULL,0
86ff3bf254fca0b6608567172d76dec0b93e1b07,eb5e45e0df80e00ec72541e56f2d8585c9cadb31,8,8,0,fix,ISSUE,BUG,8,NULL,1
eb5e45e0df80e00ec72541e56f2d8585c9cadb31,2a8ceeaf19454c10fb30372e470ca98e326d1753,2,1,1,Comment,NULL,NULL,2,NULL,1
2a8ceeaf19454c10fb30372e470ca98e326d1753,b95ecec0907a6e0a1c910682b1763179d12ec8bd,71,70,1,#,ISSUE,NULL,71,NULL,2
b95ecec0907a6e0a1c910682b1763179d12ec8bd,e09e77ef1a4f8c41ec3ed730ab7b7e125f0c6478,17,14,3,fix,NULL,NULL,17,NULL,3
e09e77ef1a4f8c41ec3ed730ab7b7e125f0c6478,af31f48f9c7e8e71146763f91fd0451bbdc72330,22,21,1,#,ISSUE,BUG,22,NULL,2
af31f48f9c7e8e71146763f91fd0451bbdc72330,d7a73a4a033a11af362ee01e6f85ddf25e5468d6,2,2,0,Document,NULL,NULL,0,NULL,0
d7a73a4a033a11af362ee01e6f85ddf25e5468d6,e726ec7c95f109093b6722c9f0091028b21f0e63,38,27,11,Document,NULL,NULL,0,NULL,0
e726ec7c95f109093b6722c9f0091028b21f0e63,8cf403de8a35536814f1ec2d55bde49b83b35ca9,4,2,2,Normal,NULL,NULL,0,NULL,0
8cf403de8a35536814f1ec2d55bde49b83b35ca9,469194abdf778fc4a7f0ec78b2d79aa52480372b,3,2,1,Normal,NULL,NULL,0,NULL,0
469194abdf778fc4a7f0ec78b2d79aa52480372b,c23fa997a603fa163875c9e9658b1ce94ae4b4f4,2,1,1,Normal,NULL,NULL,0,NULL,0
c23fa997a603fa163875c9e9658b1ce94ae4b4f4,7fcf1318793bb8a1443afb31375597b3d439737b,2,1,1,Normal,NULL,NULL,0,NULL,0
7fcf1318793bb8a1443afb31375597b3d439737b,c65396b8adcc581d4ceb555add1832047607f621,71,69,2,Normal,NULL,NULL,10,NULL,1
c65396b8adcc581d4ceb555add1832047607f621,cf708a21d24523bd43816c48d2ac63ad04206046,4,1,3,Normal,NULL,NULL,0,NULL,0
cf708a21d24523bd43816c48d2ac63ad04206046,fa88b9ae4e6df279c5263a0f1945feba8464cf76,11,11,0,Normal,NULL,NULL,0,NULL,0
fa88b9ae4e6df279c5263a0f1945feba8464cf76,d3f9cf707f5d6c5f1f65132c7b6efc13b21b9606,25,7,18,Normal,NULL,NULL,23,NULL,1
