9bb8561d4e1dd8ee12d0ae48405c57f35db7b6af,9364923ee2b35ec2eb80ffc4bdac12a7930097fc,47,37,10,#,ISSUE,NULL,47,NULL,4
6467340af91f1e9c57e3a2636fcc95ba488369e0,9364923ee2b35ec2eb80ffc4bdac12a7930097fc,6,3,3,Normal,NULL,NULL,6,NULL,3
688fd6d9d8b537e335d3a3eadf29b560e454eef3,9364923ee2b35ec2eb80ffc4bdac12a7930097fc,52,35,17,fix #,ISSUE,NULL,52,NULL,7
d6598447cc972385fc34ca10f542fc53ad174183,9364923ee2b35ec2eb80ffc4bdac12a7930097fc,4,2,2,#,NULL,NULL,4,NULL,2
0e5a8c172ee5222ccd765219c84d915adaa875ee,9364923ee2b35ec2eb80ffc4bdac12a7930097fc,4,2,2,Format,NULL,NULL,4,NULL,2
0022fcb34c91cd96efa6fc0eb26ee085957f0b26,9364923ee2b35ec2eb80ffc4bdac12a7930097fc,233,126,107,Normal,NULL,NULL,233,NULL,16
3d8797b94f4aa60ea39253aa9d32779fd5b40c32,04e167c837676320cb483b05c7c55eb031ad1747,2,1,1,Normal,NULL,NULL,2,NULL,1
4612d2f8e1d4ef20b75e9cee854d2b5f9c0d34ff,44f575205c4cde066dbf7382c15624a87790e344,1660,946,714,Normal,NULL,NULL,1657,NULL,73
ac5885b1ccda4ec45985d5017f30a8742b29a060,89f1e65cea0f8628a85253e12c967feef9a21bbe,28,14,14,Normal,NULL,NULL,28,NULL,2
89f1e65cea0f8628a85253e12c967feef9a21bbe,9364923ee2b35ec2eb80ffc4bdac12a7930097fc,1,1,0,Normal,NULL,NULL,1,NULL,1
9364923ee2b35ec2eb80ffc4bdac12a7930097fc,1398d4d8a3517e8a9d33939abad6b1a4706d11e3,12,6,6,Normal,NULL,NULL,12,NULL,6
1398d4d8a3517e8a9d33939abad6b1a4706d11e3,74aaf245d0b4584186e261af785d6301541915ab,6,1,5,Normal,NULL,NULL,6,NULL,1
74aaf245d0b4584186e261af785d6301541915ab,57e07f92115fe45fb800e0d0e4fe99e09fd3c5f0,34,17,17,Normal,NULL,NULL,34,NULL,3
57e07f92115fe45fb800e0d0e4fe99e09fd3c5f0,ad7e17d4a968701d8b884dedfeb92d5efb3ce66d,18,8,10,Normal,NULL,NULL,18,NULL,2
ad7e17d4a968701d8b884dedfeb92d5efb3ce66d,f1bb5690746b74edd1c59790139459544066baed,36,19,17,Normal,NULL,NULL,36,NULL,3
f1bb5690746b74edd1c59790139459544066baed,2af1d306406b2afa8e1d3cb2f237f9d662bc6f21,96,72,24,Format,NULL,NULL,96,NULL,4
2af1d306406b2afa8e1d3cb2f237f9d662bc6f21,669b934fac3fe1214ef2563a7b2d58c244450e93,53,28,25,Normal,NULL,NULL,53,NULL,8
669b934fac3fe1214ef2563a7b2d58c244450e93,c4870f4e7240cd33441a3b423c2243a5a6399f9e,10,6,4,Normal,NULL,NULL,10,NULL,3
c4870f4e7240cd33441a3b423c2243a5a6399f9e,8852a1c8ec0b504c1d9c9e861edb9d2d8374d78e,34,31,3,fix,NULL,NULL,34,NULL,5
8852a1c8ec0b504c1d9c9e861edb9d2d8374d78e,4c62314c3d59d67070672c7327ba284d1aa76342,42,26,16,fix,NULL,NULL,42,NULL,2
4c62314c3d59d67070672c7327ba284d1aa76342,a18b3f33dc6b588f226c8a30226d5c9243334a73,522,262,260,fix,NULL,NULL,522,NULL,7
a18b3f33dc6b588f226c8a30226d5c9243334a73,84e242f9e9a02d566e7fb5edc8d465313b4b47bb,125,100,25,fix,NULL,NULL,125,NULL,12
84e242f9e9a02d566e7fb5edc8d465313b4b47bb,a64f6df7b20f5ef75bf769f7c014a2741cc27a30,137,38,99,Normal,NULL,NULL,137,NULL,3
a64f6df7b20f5ef75bf769f7c014a2741cc27a30,a7cb015ce8e1997ac0fdf5481cfffd4ada08f501,10,6,4,Normal,NULL,NULL,10,NULL,4
a7cb015ce8e1997ac0fdf5481cfffd4ada08f501,d9f6288c24f6eceefbad6dc665fd6ecf2f37838f,251,93,158,Normal,NULL,NULL,251,NULL,5
d9f6288c24f6eceefbad6dc665fd6ecf2f37838f,09f43b1b4f7a3594fb54007ec09cd62127119080,169,36,133,Normal,NULL,NULL,169,NULL,4
09f43b1b4f7a3594fb54007ec09cd62127119080,4c14f5ff6a944ef70a12fa054787c07f8176a1ad,33,15,18,Normal,NULL,NULL,33,NULL,3
cd21deaf800d6fb5f31512cde608793a2ecfc973,1fc660a6b69d85fff27b6c552daf4cd3ec4260f3,137,38,99,Normal,NULL,NULL,137,NULL,3
eaed66d4b6cd03634ca2ced2006ba0b7fea75d31,d3ed04db686f58bf238b3780197193bc5ae955af,78,58,20,Normal,NULL,NULL,78,NULL,10
d3ed04db686f58bf238b3780197193bc5ae955af,4e5deb09aaf6e6aa776aa9c045951b955e0b39b9,20,15,5,Format,ISSUE,NULL,20,NULL,4
4e5deb09aaf6e6aa776aa9c045951b955e0b39b9,dd1e9165c9c4a7a108d9ec8a0fec81a70c90004e,37,29,8,#,ISSUE,NULL,37,NULL,4
dd1e9165c9c4a7a108d9ec8a0fec81a70c90004e,1fc660a6b69d85fff27b6c552daf4cd3ec4260f3,16,11,5,#,ISSUE,NULL,16,NULL,4
4c14f5ff6a944ef70a12fa054787c07f8176a1ad,9bcc57c7ab66efe489d9dd07e53323e07683e389,294,219,75,Normal,NULL,NULL,294,NULL,4
9bcc57c7ab66efe489d9dd07e53323e07683e389,85e4c50b67fc366fee2d738611775189a4faf2e4,159,58,101,Normal,NULL,NULL,159,NULL,4
85e4c50b67fc366fee2d738611775189a4faf2e4,4222a629838906171e3d4b9c7aa03c56b73cf2d6,27,12,15,Format,NULL,NULL,27,NULL,3
4222a629838906171e3d4b9c7aa03c56b73cf2d6,067de6dfea111f0fd66cc2a69da90a2c92542baa,33,33,0,Normal,NULL,NULL,33,NULL,1
067de6dfea111f0fd66cc2a69da90a2c92542baa,9a3de7d775e4ebfa3b57800e70ce254e7061f70c,10,5,5,Normal,NULL,NULL,10,NULL,3
9a3de7d775e4ebfa3b57800e70ce254e7061f70c,1fc660a6b69d85fff27b6c552daf4cd3ec4260f3,189,135,54,fix,NULL,NULL,189,NULL,6
acfbdd4946af8cd1accb049483fe04cea2f8942e,1fc660a6b69d85fff27b6c552daf4cd3ec4260f3,70,51,19,Normal,NULL,NULL,70,NULL,4
b6b80f7270aa166ac078278f919aee322e985df7,1fc660a6b69d85fff27b6c552daf4cd3ec4260f3,522,262,260,Normal,NULL,NULL,522,NULL,7
04e167c837676320cb483b05c7c55eb031ad1747,1fc660a6b69d85fff27b6c552daf4cd3ec4260f3,16,16,0,Normal,NULL,NULL,16,NULL,1
037063c41cc2fc57cb2d225ea8ef2330b9d02d0e,9592f9b8fd2797655c8490b5c4171e5800f75223,10,5,5,Normal,NULL,NULL,10,NULL,3
9592f9b8fd2797655c8490b5c4171e5800f75223,205be78ed3f9c7ff5889bc6b4a5431ab55883999,32,13,19,Normal,NULL,NULL,32,NULL,4
205be78ed3f9c7ff5889bc6b4a5431ab55883999,1531870f0c83c0c15c3ad77884568790481a610c,3,3,0,Normal,NULL,NULL,3,NULL,1
1fc660a6b69d85fff27b6c552daf4cd3ec4260f3,d962ff9229e00a2dbc52c04fa617372c90dd7b9a,16,16,0,Normal,NULL,NULL,16,NULL,1
d962ff9229e00a2dbc52c04fa617372c90dd7b9a,66038b39675d725417791e2ac3b8d25926e40be5,16,16,0,Normal,NULL,NULL,16,NULL,1
66038b39675d725417791e2ac3b8d25926e40be5,5c568759963d8344eb7b0fe187ead6ed2ad32406,2,1,1,Normal,NULL,NULL,2,NULL,1
5c568759963d8344eb7b0fe187ead6ed2ad32406,d9e141a154c545e32949328df2ee30960e3e18e0,16,16,0,Normal,NULL,NULL,16,NULL,1
d9e141a154c545e32949328df2ee30960e3e18e0,dd371b0178b42442fac7bed8e109bb4130662041,2,1,1,Normal,NULL,NULL,2,NULL,1
dd371b0178b42442fac7bed8e109bb4130662041,f38ed05731e143cebd022024f94ea564210e5f43,16,16,0,Normal,NULL,NULL,16,NULL,1
1531870f0c83c0c15c3ad77884568790481a610c,a4429fa0412578c5361d859a487256f09fbe4386,32,19,13,Normal,NULL,NULL,32,NULL,4
0a412f620e6ac3a040334947434a29d6ca7ad884,f8514d3a51e71faf9513a32f64e7e1ca7da20796,35,26,9,#,ISSUE,NULL,35,NULL,2
f8514d3a51e71faf9513a32f64e7e1ca7da20796,f38ed05731e143cebd022024f94ea564210e5f43,7,0,7,fix,NULL,NULL,7,NULL,1
35e26d58b7b86f97849c0d3d4b67d358e850d851,f38ed05731e143cebd022024f94ea564210e5f43,34,31,3,#,ISSUE,NULL,34,NULL,5
d21da02fd20b2833a69e3e76eb9ec87fe8144086,f38ed05731e143cebd022024f94ea564210e5f43,10,6,4,#,ISSUE,NULL,10,NULL,3
a4429fa0412578c5361d859a487256f09fbe4386,f38ed05731e143cebd022024f94ea564210e5f43,52,26,26,#,ISSUE,NULL,52,NULL,7
28c65bb9ba231aeb2694cdd68e7eaec9f8dbd3bb,f38ed05731e143cebd022024f94ea564210e5f43,94,71,23,Format,ISSUE,BUG,94,NULL,4
f38ed05731e143cebd022024f94ea564210e5f43,9b953bde43c869d23870a407dec9f6414c9c2cb1,16,8,8,Normal,NULL,NULL,16,NULL,3
c3ac0e9eb02f017fa1063888d9e13171202963e4,5ad5ddde19148f7e374a6d74552e97b48c7da669,12,7,5,Normal,NULL,NULL,12,NULL,3
5ad5ddde19148f7e374a6d74552e97b48c7da669,2e56709361c5bfa7ebfd3e3568fb490d55ee2a0e,51,19,32,Normal,NULL,NULL,51,NULL,3
2e56709361c5bfa7ebfd3e3568fb490d55ee2a0e,9b953bde43c869d23870a407dec9f6414c9c2cb1,31,22,9,fix #,ISSUE,NULL,31,NULL,3
edc17c988a4999b95b3e244897ae2ae9691f71ea,9b953bde43c869d23870a407dec9f6414c9c2cb1,15,10,5,Normal,NULL,NULL,15,NULL,3
9b953bde43c869d23870a407dec9f6414c9c2cb1,ac7fb154fa7f7a6b0bab3927c1d9927522f260ec,3,3,0,Normal,NULL,NULL,0,NULL,0
ac7fb154fa7f7a6b0bab3927c1d9927522f260ec,9b747deb237fd3b5728fe495729b74afff993d08,12,6,6,Normal,NULL,NULL,12,NULL,6
9b747deb237fd3b5728fe495729b74afff993d08,056c4883504b29352762f240bcfbce6a7831cf1e,11,8,3,fix,NULL,NULL,11,NULL,3
6b61f60e26e68fcf21ec26cff98934707e0c2371,61e469388a9869a79ec4571787e295049e930486,9,5,4,Normal,NULL,NULL,9,NULL,3
056c4883504b29352762f240bcfbce6a7831cf1e,98e7d4bde2bd3ef1dbcdd7852bee7f2cc69058aa,107,49,58,fix,NULL,NULL,107,NULL,11
98e7d4bde2bd3ef1dbcdd7852bee7f2cc69058aa,3bbcd57b99c547265e27a86cebee1743209d6724,160,80,80,Normal,NULL,NULL,160,NULL,14
3bbcd57b99c547265e27a86cebee1743209d6724,d62f3d44db6880a565bda094ef6ce437634716ca,25,18,7,fix,NULL,NULL,25,NULL,3
d62f3d44db6880a565bda094ef6ce437634716ca,2d83168df39e428a6e871c55a4262b9b13362834,12,7,5,fix,NULL,NULL,12,NULL,4
2d83168df39e428a6e871c55a4262b9b13362834,b5ddd2b07ba9a7fafada38b1fafa7b5850347e75,12,8,4,Normal,NULL,NULL,12,NULL,4
a35000b74492b1e46bd3db136cebc4a3b7844676,a10b22654c9275da1050e1513bbd834646c0bde3,12,8,4,#,ISSUE,NULL,12,NULL,4
b5ddd2b07ba9a7fafada38b1fafa7b5850347e75,a10b22654c9275da1050e1513bbd834646c0bde3,22,11,11,fix,ISSUE,NULL,22,NULL,5
08353a40bc71ad7daccd9f944d6a40f31d22fa25,a10b22654c9275da1050e1513bbd834646c0bde3,12,7,5,#,ISSUE,BUG,12,NULL,4
f8021704d2de4154fc01b5e8c58f162702d3d646,be6ad60c5e99e38b503652ff06c9f7edbc40bb96,56,28,28,Normal,NULL,NULL,56,NULL,1
be6ad60c5e99e38b503652ff06c9f7edbc40bb96,b99ab732d12727769503c3c36fb4b3a6c68915db,42,21,21,Normal,NULL,NULL,42,NULL,5
b99ab732d12727769503c3c36fb4b3a6c68915db,9977983f8df4528a87a6dba05d64842b6c692d01,79,44,35,Normal,NULL,NULL,75,NULL,3
61e469388a9869a79ec4571787e295049e930486,a10b22654c9275da1050e1513bbd834646c0bde3,10,7,3,fix #,ISSUE,NULL,10,NULL,3
f2c29d6b04bab66c419f0ac7f13d18a1c6f4a803,b53486a1323d3372ceb0394ef381d24e89f1678a,16,16,0,Format,NULL,NULL,16,NULL,1
b53486a1323d3372ceb0394ef381d24e89f1678a,a10b22654c9275da1050e1513bbd834646c0bde3,16,16,0,Format,NULL,NULL,16,NULL,1
bb77211ddbcee41703a1b8af5f6b87f5c9784dbf,b99b2b80b01a4c972b7d9b855fff7d83eec9939b,2,1,1,Normal,NULL,NULL,2,NULL,1
44f575205c4cde066dbf7382c15624a87790e344,7fd123f868d0720fd285d0073503367fd78caf8b,18,12,6,Normal,NULL,NULL,18,NULL,3
7fd123f868d0720fd285d0073503367fd78caf8b,a10b22654c9275da1050e1513bbd834646c0bde3,34,15,19,#,ISSUE,NULL,34,NULL,4
80e593a39e0c8e049839c81aaf7ef6edf6a56bc7,a10b22654c9275da1050e1513bbd834646c0bde3,16,16,0,Normal,NULL,NULL,16,NULL,1
b99b2b80b01a4c972b7d9b855fff7d83eec9939b,a10b22654c9275da1050e1513bbd834646c0bde3,16,16,0,Normal,NULL,NULL,16,NULL,1
519f258ff478af0ae058b440f8503853a57bafd9,a10b22654c9275da1050e1513bbd834646c0bde3,160,80,80,Format,NULL,NULL,160,NULL,14
03e74cbe72364f6f7d554620d6b480382d6cecf2,a10b22654c9275da1050e1513bbd834646c0bde3,107,49,58,Normal,NULL,NULL,107,NULL,11
a10b22654c9275da1050e1513bbd834646c0bde3,48ad44fdeef32b518c6271bb99a9aed376c1a1d6,1,1,0,Normal,NULL,NULL,1,NULL,1
f7d39bac48663a9dc110d29c815aea59195a38a9,48ad44fdeef32b518c6271bb99a9aed376c1a1d6,25,18,7,fix,ISSUE,NULL,25,NULL,3
48ad44fdeef32b518c6271bb99a9aed376c1a1d6,a30a79ae0a8b9ce9a677fa0beda0e03eca1d94fa,29,18,11,fix,NULL,NULL,29,NULL,8
f5c380b8fb126c4ba04323496efabbee1d4a5271,a394493007b8e13ec168cf34528ffca3bf521900,8,4,4,Normal,NULL,NULL,8,NULL,3
a394493007b8e13ec168cf34528ffca3bf521900,a30a79ae0a8b9ce9a677fa0beda0e03eca1d94fa,9,8,1,Normal,NULL,NULL,9,NULL,2
a30a79ae0a8b9ce9a677fa0beda0e03eca1d94fa,64f0156a7a19f70f66fcec4122373f033641c843,66,23,43,Normal,NULL,NULL,66,NULL,8
0622785b00eb77aa1c0b8cdf46f651a348fe5084,e2bc377edbd15e9181d7c51f6adbce697fe2bbf2,21,6,15,Normal,NULL,NULL,21,NULL,3
e2bc377edbd15e9181d7c51f6adbce697fe2bbf2,64f0156a7a19f70f66fcec4122373f033641c843,35,12,23,fix,NULL,NULL,35,NULL,3
64f0156a7a19f70f66fcec4122373f033641c843,4f1a5b24fb80bbc32129e081da9e7316248b91fd,2,1,1,Normal,NULL,NULL,2,NULL,1
4f1a5b24fb80bbc32129e081da9e7316248b91fd,974a62fc8261e78a6071b8989a96e1c9f8c75473,16,16,0,#,NULL,NULL,16,NULL,1
4dc91785c3729c351c7bffc5f79605a0ce264705,974a62fc8261e78a6071b8989a96e1c9f8c75473,35,12,23,#,ISSUE,NULL,35,NULL,3
f98db95219e16254baf415ea836966fa8c91ed17,974a62fc8261e78a6071b8989a96e1c9f8c75473,16,16,0,Normal,NULL,NULL,16,NULL,1
974a62fc8261e78a6071b8989a96e1c9f8c75473,db8d30584d970ef5a0a9b3f57ea4462816e80872,301,146,155,Normal,NULL,NULL,297,NULL,16
18e72cee55f867ce10cbbb2dbd971dfc1947fdcf,c71cc9742e16580492e781f7a1bc4df39336f9e2,7,7,0,Normal,NULL,NULL,3,NULL,1
c71cc9742e16580492e781f7a1bc4df39336f9e2,51f6bcc12563e26d3387ecfb3ba5c950ccc2df46,15,12,3,Normal,NULL,NULL,15,NULL,4
51f6bcc12563e26d3387ecfb3ba5c950ccc2df46,2c6e7ec47442c3847c0b67f209e20f506bdefdda,6,3,3,Normal,NULL,NULL,6,NULL,3
60633083841b83a4ed6afa1122c3286106191339,59db6aa4965981b1fcdbd7363fa55d2f61914002,4,2,2,Normal,NULL,NULL,4,NULL,2
2c6e7ec47442c3847c0b67f209e20f506bdefdda,086b5fc57845105db8adc393c74cbbbce588d30d,231,87,144,Normal,NULL,NULL,231,NULL,8
54ca304673db6cf1c8701cea451aa1d2537ebdb0,db8d30584d970ef5a0a9b3f57ea4462816e80872,15,12,3,fix #,ISSUE,NULL,15,NULL,4
086b5fc57845105db8adc393c74cbbbce588d30d,db8d30584d970ef5a0a9b3f57ea4462816e80872,46,39,7,fix #,ISSUE,BUG,46,NULL,3
35584baa1743a831a018118801d2d14f817e4d57,db8d30584d970ef5a0a9b3f57ea4462816e80872,231,87,144,Normal,NULL,NULL,231,NULL,8
7f2d63e3c2394716833e7dd2f367d083884c6823,db8d30584d970ef5a0a9b3f57ea4462816e80872,4,2,2,Comment,ISSUE,NULL,4,NULL,1
19e009938c2c762399d1e9d09023ec7170cf9951,435a8e61456043dd0addf4437e0b3db29f792081,12,5,7,Normal,NULL,NULL,12,NULL,3
435a8e61456043dd0addf4437e0b3db29f792081,1652ba8acfcf2a58b35e725a31fcc56c2f9d3004,16,6,10,Normal,NULL,NULL,16,NULL,3
1652ba8acfcf2a58b35e725a31fcc56c2f9d3004,f8da7ce83e69c6e791875f8fa4bf0941ab24cb35,42,29,13,Normal,NULL,NULL,42,NULL,3
f8da7ce83e69c6e791875f8fa4bf0941ab24cb35,2a7f582e54652b1ab16dbafd6bc5d5b8aa679b82,69,43,26,Normal,NULL,NULL,69,NULL,4
2a7f582e54652b1ab16dbafd6bc5d5b8aa679b82,db8d30584d970ef5a0a9b3f57ea4462816e80872,84,79,5,Normal,NULL,NULL,84,NULL,3
6cc03db0de3777f034dc910a7cae2cbecb0ed099,db8d30584d970ef5a0a9b3f57ea4462816e80872,121,108,13,fix #,ISSUE,NULL,121,NULL,4
59db6aa4965981b1fcdbd7363fa55d2f61914002,db8d30584d970ef5a0a9b3f57ea4462816e80872,2,1,1,#,NULL,NULL,2,NULL,1
9977983f8df4528a87a6dba05d64842b6c692d01,8a96586c906d799537c886f44b1fe3e763566c67,10,5,5,Normal,NULL,NULL,6,NULL,3
30dcc0e9a358c70c017e1c02759a090adc471b84,db8d30584d970ef5a0a9b3f57ea4462816e80872,7,7,0,Normal,NULL,NULL,3,NULL,1
db8d30584d970ef5a0a9b3f57ea4462816e80872,61c568f8185d3b1eebf525cca9aafcca0bedf296,51,34,17,fix,NULL,NULL,51,NULL,8
6b48969618e7ecea5ce279f1b8ba9555f91b5678,58af519423751c8f8a7b661c885a4f5df83b0a89,8,2,6,Normal,NULL,NULL,8,NULL,2
58af519423751c8f8a7b661c885a4f5df83b0a89,61c568f8185d3b1eebf525cca9aafcca0bedf296,43,32,11,Normal,NULL,NULL,43,NULL,4
61c568f8185d3b1eebf525cca9aafcca0bedf296,6dd366a307838ce81a5433d79773edad6ba06823,970,489,481,Normal,NULL,NULL,970,NULL,12
1b47a8c9f2845c33d71e02d6c003b18f3e4da945,356d94fb5b9208e55a48ef03fd8aa073f28e5927,941,470,471,Normal,NULL,NULL,941,NULL,7
356d94fb5b9208e55a48ef03fd8aa073f28e5927,6dd366a307838ce81a5433d79773edad6ba06823,21,15,6,fix,NULL,NULL,21,NULL,3
6dd366a307838ce81a5433d79773edad6ba06823,f9ec9907a93b23277f4a17c804a5ed6a39bcf37f,136,136,0,Normal,NULL,NULL,136,NULL,2
f9ec9907a93b23277f4a17c804a5ed6a39bcf37f,49ba8afebb2ae813ab66dc2f48f533aa7f333c3c,2,1,1,#,NULL,NULL,2,NULL,1
1896136dfebf48a135c4dff4bfcc9146f248f8c2,ea7b43e8d7e1a2379dd89d54ed5c49a6bfa41991,112,38,74,Normal,NULL,NULL,112,NULL,4
ea7b43e8d7e1a2379dd89d54ed5c49a6bfa41991,b567b5d1064bd494bf6f94e75717f0f994a06094,235,119,116,Normal,NULL,NULL,235,NULL,4
b567b5d1064bd494bf6f94e75717f0f994a06094,9d0bbefa942ba0e1663505024f06e86645c16bab,574,283,291,Normal,NULL,NULL,574,NULL,7
9d0bbefa942ba0e1663505024f06e86645c16bab,082c9593e2e7341671eccc4516d1ebd2e421a274,493,261,232,Normal,NULL,NULL,493,NULL,4
082c9593e2e7341671eccc4516d1ebd2e421a274,49ba8afebb2ae813ab66dc2f48f533aa7f333c3c,529,270,259,Normal,NULL,NULL,529,NULL,3
e159b8118663d3739622145cd49c13487268df26,49ba8afebb2ae813ab66dc2f48f533aa7f333c3c,2,1,1,Normal,NULL,NULL,2,NULL,1
0f03bdd5993b4eac3ad20a745a66b7b731ddd1dc,49ba8afebb2ae813ab66dc2f48f533aa7f333c3c,56,49,7,#,NULL,NULL,56,NULL,4
31d0712f1ea3d1c986a3993f6ca837c97aa6d745,49ba8afebb2ae813ab66dc2f48f533aa7f333c3c,21,15,6,#,ISSUE,NULL,21,NULL,3
49ba8afebb2ae813ab66dc2f48f533aa7f333c3c,624f21c94e59946fe52b3612df14b5670216fe10,71,34,37,Normal,NULL,NULL,71,NULL,14
55dc3a20c34a423d86f0f83fdfc07ff916a1390e,c693847f2f4ae78ef43badcf233acd212a5cb089,26,11,15,Normal,NULL,NULL,26,NULL,4
c693847f2f4ae78ef43badcf233acd212a5cb089,b0c2edfa4af0057729a197d98e806d1da5cc0d88,20,11,9,fix,NULL,NULL,20,NULL,6
b0c2edfa4af0057729a197d98e806d1da5cc0d88,624f21c94e59946fe52b3612df14b5670216fe10,19,9,10,fix,NULL,NULL,19,NULL,4
c0e84e2ca0ddeef7ba018d40dfceac61abd54b3b,624f21c94e59946fe52b3612df14b5670216fe10,26,11,15,#,NULL,NULL,26,NULL,4
00d7183a3ad188fec33659c95a4a485f6cc2c02f,92c9d9d87aa920c67ad21067d692ae6b9f6608e0,20,11,9,#,ISSUE,NULL,20,NULL,6
624f21c94e59946fe52b3612df14b5670216fe10,92c9d9d87aa920c67ad21067d692ae6b9f6608e0,46,23,23,Format,NULL,NULL,46,NULL,1
4c9f77d2574dfeb42a4db95e1cc6cf50fe80eaf0,92c9d9d87aa920c67ad21067d692ae6b9f6608e0,19,9,10,Normal,NULL,NULL,19,NULL,4
92c9d9d87aa920c67ad21067d692ae6b9f6608e0,fa55eead411a3c1b01703cb1ddfd59ccc0b23124,281,134,147,Normal,NULL,NULL,250,NULL,10
378526d91c7ece361080218e27ee80ff96bd92a2,253631cbe890567a3624b97ebc30c5344f9a6a77,43,28,15,Normal,NULL,NULL,43,NULL,4
253631cbe890567a3624b97ebc30c5344f9a6a77,8b32c70d79ffbd286f2716228c8629e62f67ba4b,24,7,17,Normal,NULL,NULL,0,NULL,0
8b32c70d79ffbd286f2716228c8629e62f67ba4b,500538afe26dab09dcaff53368ebac4057f37c1f,41,41,0,Normal,NULL,NULL,0,NULL,0
500538afe26dab09dcaff53368ebac4057f37c1f,4adb0c24f5967ed221863fcebcd9a071fa4e9a71,17,9,8,Normal,NULL,NULL,17,NULL,4
4adb0c24f5967ed221863fcebcd9a071fa4e9a71,fa55eead411a3c1b01703cb1ddfd59ccc0b23124,204,73,131,Normal,NULL,NULL,204,NULL,4
a264d55e1507c2f9fdcbfc75bfeae937a2b085ff,fa55eead411a3c1b01703cb1ddfd59ccc0b23124,45,29,16,fix #,ISSUE,NULL,45,NULL,4
fa55eead411a3c1b01703cb1ddfd59ccc0b23124,adeaf20195dc45dfb80cc44dc4a93efd551ec839,822,518,304,Normal,NULL,NULL,822,NULL,34
994235b3f992573d230e6518cdfa2031b0ab56e4,d3bbf394afd0ce0b2721275fa224f5315c1af0a0,10,5,5,Normal,NULL,NULL,10,NULL,1
d3bbf394afd0ce0b2721275fa224f5315c1af0a0,abbe1c75c16c3e9cb08b1d0872f4a19890d3bb58,60,27,33,Normal,NULL,NULL,60,NULL,3
abbe1c75c16c3e9cb08b1d0872f4a19890d3bb58,b86e4e4ae146bf807c966785ac86f6b967359ca2,15,12,3,fix #,ISSUE,NULL,15,NULL,4
b86e4e4ae146bf807c966785ac86f6b967359ca2,28538c40d209b8db8cbd4abbbf5c323aa362ccf4,6,5,1,fix #,ISSUE,NULL,6,NULL,4
28538c40d209b8db8cbd4abbbf5c323aa362ccf4,fe797df41eb2dc3af237146c4097d64123927040,14,8,6,Normal,NULL,NULL,14,NULL,4
fe797df41eb2dc3af237146c4097d64123927040,621558c28f0c31c84fe62596ced30212d4c41d46,21,11,10,fix,NULL,NULL,21,NULL,4
621558c28f0c31c84fe62596ced30212d4c41d46,91531cf7ffed5d474ba70f584176d1d93b2377e9,79,42,37,Format,NULL,NULL,79,NULL,6
91531cf7ffed5d474ba70f584176d1d93b2377e9,d6ca25e87daf2849b6494051ccab0bd289264088,63,52,11,Format,ISSUE,NULL,63,NULL,4
d6ca25e87daf2849b6494051ccab0bd289264088,f9e00b1d3590aeb295607fc9e5498f99c975aedc,8,5,3,#,ISSUE,NULL,8,NULL,4
f9e00b1d3590aeb295607fc9e5498f99c975aedc,e03b6454294e1c0bbe3125f787df56c468658d4e,196,98,98,Normal,NULL,NULL,196,NULL,4
e03b6454294e1c0bbe3125f787df56c468658d4e,d9768e527d2c009cc5d0f8b57ebf560a4e9fa5aa,48,23,25,fix #,ISSUE,NULL,48,NULL,3
d9768e527d2c009cc5d0f8b57ebf560a4e9fa5aa,086de835b228e51befd48dc24a47768b8a946072,24,12,12,#,NULL,NULL,24,NULL,1
086de835b228e51befd48dc24a47768b8a946072,336f3afc8cff431fe2a240a437999135253e6d9e,8,3,5,Normal,NULL,NULL,8,NULL,3
336f3afc8cff431fe2a240a437999135253e6d9e,defe5bc848f88b7497766061210d34f359456b87,14,7,7,Normal,NULL,NULL,14,NULL,3
defe5bc848f88b7497766061210d34f359456b87,2b148070553c9493cae01d4960d283ec5bdf957f,13,10,3,fix #,ISSUE,NULL,13,NULL,3
2b148070553c9493cae01d4960d283ec5bdf957f,467f1490c9da046b64f2069641e021c522b27190,46,7,39,fix,ISSUE,BUG,46,NULL,3
467f1490c9da046b64f2069641e021c522b27190,387249155f757a0aff7a57a1a3a4a608dbe7e5ac,30,17,13,fix #,ISSUE,NULL,30,NULL,4
387249155f757a0aff7a57a1a3a4a608dbe7e5ac,ee23f941412cd45410dabb023bd6c113a6f8bb2e,163,100,63,fix #,ISSUE,NULL,163,NULL,5
ee23f941412cd45410dabb023bd6c113a6f8bb2e,947c609050dcc7e16198e832d5ba6db7349a6fa2,4,3,1,fix #,ISSUE,NULL,4,NULL,3
947c609050dcc7e16198e832d5ba6db7349a6fa2,90b6c0b913c5c19bec496054b2bcf2a75ce98244,15,8,7,Normal,NULL,NULL,15,NULL,4
90b6c0b913c5c19bec496054b2bcf2a75ce98244,3c7cc81b6233289263525b581d635ad9f8d9dd37,28,14,14,Normal,NULL,NULL,28,NULL,4
3c7cc81b6233289263525b581d635ad9f8d9dd37,adeaf20195dc45dfb80cc44dc4a93efd551ec839,205,173,32,fix #,ISSUE,NULL,205,NULL,8
adeaf20195dc45dfb80cc44dc4a93efd551ec839,d3cf1ef94e503badab9b6db25a2ffb73cce8f17b,136,136,0,#,NULL,NULL,136,NULL,2
d3cf1ef94e503badab9b6db25a2ffb73cce8f17b,8e1ec1e74ba68c0bb68ccd0257a37064e03d7b50,24,12,12,fix #,ISSUE,NULL,24,NULL,1
