dab4db8a235905ba1ddff739672d243a921f463e,5213ec7bbf13928a389e566e99222fa1e77d2161,7,3,4,Normal,NULL,NULL,7,NULL,1
5213ec7bbf13928a389e566e99222fa1e77d2161,841fe6028a11c469356f962eea8c21555cd9d447,115,64,51,Normal,NULL,NULL,115,NULL,10
841fe6028a11c469356f962eea8c21555cd9d447,dc4f3aaf1118ad679589deb3044b7a5d4e3ffed4,23,23,0,Normal,NULL,NULL,23,NULL,1
dc4f3aaf1118ad679589deb3044b7a5d4e3ffed4,c5808dc3de262e336a55ecc8d3be37aa9262a7ac,118,78,40,Normal,NULL,NULL,118,NULL,6
c5808dc3de262e336a55ecc8d3be37aa9262a7ac,9467942b7a8ae31a3a55f104a835c74a46f47974,30,15,15,Normal,NULL,NULL,30,NULL,3
9467942b7a8ae31a3a55f104a835c74a46f47974,0a64ede2d594c9d03ad44037141b590d3ec64f97,19,15,4,Normal,NULL,NULL,19,NULL,2
0a64ede2d594c9d03ad44037141b590d3ec64f97,5818ac92038bb308447955345e44659c229f4d4d,70,36,34,Normal,NULL,NULL,70,NULL,2
5818ac92038bb308447955345e44659c229f4d4d,2701fa1a64a08d3c3a74a808ed3b7b5362369782,90,47,43,Normal,NULL,NULL,90,NULL,2
2701fa1a64a08d3c3a74a808ed3b7b5362369782,beee7d81430ea6e81c508d63994065c9341d0cf2,52,51,1,#,NULL,NULL,51,NULL,3
beee7d81430ea6e81c508d63994065c9341d0cf2,354c2f4922fe34932d4866da39cb8e0ac87e9edd,73,67,6,fix #,ISSUE,NULL,73,NULL,5
ae07fedf8ab00a000db56a155f2e2fdaa6daeff2,4e980976ead29a4eda87176229b15ed095e63d0d,11,3,8,Normal,NULL,NULL,11,NULL,2
4e980976ead29a4eda87176229b15ed095e63d0d,354c2f4922fe34932d4866da39cb8e0ac87e9edd,103,73,30,Normal,NULL,NULL,103,NULL,2
354c2f4922fe34932d4866da39cb8e0ac87e9edd,bbec0763ab6eb8824c8bfb447844bfa2892ee47a,93,90,3,fix #,ISSUE,NULL,93,NULL,2
bbec0763ab6eb8824c8bfb447844bfa2892ee47a,35aa5f0b2bfc076f057f367281cf0199272c4d1d,18,0,18,Normal,NULL,NULL,18,NULL,1
35aa5f0b2bfc076f057f367281cf0199272c4d1d,a12d32a56df2519c9cdf8d2da9d9425876263f89,37,32,5,#,NULL,NULL,37,NULL,3
a12d32a56df2519c9cdf8d2da9d9425876263f89,66228390684eb23dc943dfe30d4ccd0063f797ef,33,30,3,fix #,ISSUE,NULL,33,NULL,3
66228390684eb23dc943dfe30d4ccd0063f797ef,e7e86fd08bd274b03a4b09d1f66b7d0ce05aab2c,22,20,2,Normal,NULL,NULL,22,NULL,4
e7e86fd08bd274b03a4b09d1f66b7d0ce05aab2c,3c0265517b55afe747948c193b79954d18b4d4c8,6,6,0,Normal,NULL,NULL,6,NULL,1
3c0265517b55afe747948c193b79954d18b4d4c8,255b627f395c5e658862cf716291a6299f997cb7,33,28,5,fix #,ISSUE,NULL,33,NULL,2
255b627f395c5e658862cf716291a6299f997cb7,9311876c7c0084a65c6ff0d583d2789205fa83ee,46,45,1,fix #,ISSUE,NULL,46,NULL,2
9311876c7c0084a65c6ff0d583d2789205fa83ee,71e0992127a8144c7b095af1e18376318fc77cb0,4,2,2,fix #,ISSUE,NULL,4,NULL,1
71e0992127a8144c7b095af1e18376318fc77cb0,78b73686eab7acc3eb852b2c2e2ac9ef36252203,8,8,0,Document,NULL,NULL,0,NULL,0
78b73686eab7acc3eb852b2c2e2ac9ef36252203,1e37633567f5d015db24ae0210b1adb4b1c3d355,98,77,21,Normal,NULL,NULL,98,NULL,4
1e37633567f5d015db24ae0210b1adb4b1c3d355,924435a0fae3dfeb2616c9ac17bed99f9cb8d28d,33,30,3,fix #,ISSUE,NULL,33,NULL,5
924435a0fae3dfeb2616c9ac17bed99f9cb8d28d,d2ff956b945761fd2ae612eb69c199b0740da4ee,27,14,13,Document,NULL,NULL,13,NULL,2
d2ff956b945761fd2ae612eb69c199b0740da4ee,80fa9bf3d69c9b3c3848b927454aca94990edecf,25,11,14,Normal,NULL,NULL,25,NULL,2
80fa9bf3d69c9b3c3848b927454aca94990edecf,1648adb6c7bcc8a3a8dd887640858051ce4dc58d,2,1,1,fix,NULL,NULL,2,NULL,1
1648adb6c7bcc8a3a8dd887640858051ce4dc58d,69e62f0a74b6a6baab1d66dd0433cdfb410bdae7,2,1,1,fix,NULL,NULL,2,NULL,1
69e62f0a74b6a6baab1d66dd0433cdfb410bdae7,d3aee4ea4e2319f467b9897f9d611e0d9094d1eb,109,54,55,Normal,NULL,NULL,109,REFACTOR,10
d3aee4ea4e2319f467b9897f9d611e0d9094d1eb,86a714cc476aa644b48ac2a0d2adb98b54d4c42d,86,54,32,Normal,NULL,NULL,86,NULL,4
86a714cc476aa644b48ac2a0d2adb98b54d4c42d,92e91927f5b0dd0b7394ed3e1b67a568863ee1c6,268,149,119,Normal,NULL,NULL,268,REFACTOR,5
92e91927f5b0dd0b7394ed3e1b67a568863ee1c6,e5e940307b75cff51208c0d14107bcf53ba8c851,117,117,0,Document,NULL,NULL,0,NULL,0
e5e940307b75cff51208c0d14107bcf53ba8c851,f4f4c126f22b3d281657a2ecd74fb9add7b36333,1,1,0,Normal,NULL,NULL,1,NULL,1
f4f4c126f22b3d281657a2ecd74fb9add7b36333,81a187b668ab29d2072ea656a16bf553899b460a,114,94,20,Normal,NULL,NULL,102,NULL,7
81a187b668ab29d2072ea656a16bf553899b460a,ee3f061ccec1da53e92d1023b2337dbbf61ca247,104,57,47,Normal,NULL,NULL,0,NULL,0
ee3f061ccec1da53e92d1023b2337dbbf61ca247,37035e5e74899726619050b695b919b06d7af820,8,8,0,Document,NULL,NULL,0,NULL,0
37035e5e74899726619050b695b919b06d7af820,a1e01bf4920963d5e2baf1c564944474e06a33ab,17,8,9,Normal,NULL,NULL,0,NULL,0
a1e01bf4920963d5e2baf1c564944474e06a33ab,655c0f185b44342ed38436a7f369a04a45981d1d,6,1,5,Normal,NULL,NULL,6,NULL,1
655c0f185b44342ed38436a7f369a04a45981d1d,2ea80399da9f768233a2b086693ae885e81d8501,184,137,47,Normal,NULL,NULL,184,NULL,8
2ea80399da9f768233a2b086693ae885e81d8501,e0a7c1ac68fbfa5b0d7714db549569d5cefa2bd9,221,113,108,Normal,NULL,NULL,221,NULL,4
e0a7c1ac68fbfa5b0d7714db549569d5cefa2bd9,c880db55be4b4fe1cb6cca573da5f62e1ed6d2a3,123,64,59,Normal,NULL,NULL,123,NULL,7
c880db55be4b4fe1cb6cca573da5f62e1ed6d2a3,8827406c868dab626e2ae72f24009de7338e973b,36,20,16,Normal,NULL,NULL,36,NULL,1
8827406c868dab626e2ae72f24009de7338e973b,dbb47db248d63c52bf82d80c2025a37ab8f0664a,38,12,26,Normal,NULL,NULL,38,NULL,3
dbb47db248d63c52bf82d80c2025a37ab8f0664a,fb3efcc9a803ce919dc9c3b8889b76ded96bde45,276,133,143,Format,NULL,NULL,276,NULL,7
fb3efcc9a803ce919dc9c3b8889b76ded96bde45,fa42a7b35d2b57cce3d0b92d9748ba24dda718bf,4,2,2,Normal,NULL,NULL,4,NULL,1
fa42a7b35d2b57cce3d0b92d9748ba24dda718bf,2451c45d4f1d9ff50ab0abd638a3d8bf37ff55e7,16,15,1,Normal,NULL,NULL,16,NULL,1
2451c45d4f1d9ff50ab0abd638a3d8bf37ff55e7,2fe42ef0c55eb065e7cf6a5850e2de3f1bcf69eb,49,28,21,fix,NULL,NULL,49,NULL,2
2fe42ef0c55eb065e7cf6a5850e2de3f1bcf69eb,fae6b87786a2829152407d6cb04e79011c77bdae,5,4,1,fix,NULL,NULL,5,NULL,2
fae6b87786a2829152407d6cb04e79011c77bdae,e165b32a7477dc4961f34709deea2f3be3424ecb,398,361,37,Normal,NULL,NULL,398,REFACTOR,10
e165b32a7477dc4961f34709deea2f3be3424ecb,6e2fc7e7984f0af0f67f329e8ce089e05c14e333,8,8,0,Document,NULL,NULL,0,NULL,0
6e2fc7e7984f0af0f67f329e8ce089e05c14e333,0cebdf55ab645001a7c8c80381ab27e03ced5c7c,2,1,1,Normal,NULL,NULL,0,NULL,0
0cebdf55ab645001a7c8c80381ab27e03ced5c7c,113fce995569b1e4f4236594873fcc9d13dbd790,2,1,1,Normal,NULL,NULL,2,NULL,1
113fce995569b1e4f4236594873fcc9d13dbd790,6fcfdbd83f424eba19933d453420d762c9bad767,182,139,43,Normal,NULL,NULL,182,NULL,12
6fcfdbd83f424eba19933d453420d762c9bad767,3209f6f517a4fa44c563cd7cc048fa29be1bc930,38,37,1,fix #,ISSUE,NULL,38,NULL,2
3209f6f517a4fa44c563cd7cc048fa29be1bc930,be076173d059e52517b8e079d6948c22e49b9a2d,7,5,2,fix #,ISSUE,NULL,7,NULL,1
be076173d059e52517b8e079d6948c22e49b9a2d,8a518c1efdcf48576135bf8fd2f8aa1950e8ec76,2,1,1,fix #,ISSUE,NULL,2,NULL,1
8a518c1efdcf48576135bf8fd2f8aa1950e8ec76,c0ad75beeb5bf5e7679221b679fbdd13e0d945bb,33,21,12,Document,NULL,NULL,0,NULL,0
c0ad75beeb5bf5e7679221b679fbdd13e0d945bb,b87639544119ab2a69283e40fa651f9cf99fd7be,2,1,1,Normal,NULL,NULL,2,NULL,1
b87639544119ab2a69283e40fa651f9cf99fd7be,bfeb28f1fa534ddbf3a60365cf6c70807dc929c5,1504,994,510,Normal,NULL,NULL,1504,NULL,12
bfeb28f1fa534ddbf3a60365cf6c70807dc929c5,3b7cfc71cbf13e91e3cb69278f5411642e817199,4,2,2,Normal,NULL,NULL,0,NULL,0
3b7cfc71cbf13e91e3cb69278f5411642e817199,f4630d0105a80473d48dcfe35a7eaefe6f1a9b36,3,2,1,Normal,NULL,NULL,3,NULL,2
f4630d0105a80473d48dcfe35a7eaefe6f1a9b36,5222f06a2ce537d3ad19ba70f27770aceb5d8c69,21,16,5,fix #,ISSUE,NULL,21,NULL,1
5222f06a2ce537d3ad19ba70f27770aceb5d8c69,6de1b9b3ef14187b33e4c5b3047ccae92c52f1e7,940,522,418,Normal,NULL,NULL,0,NULL,0
6de1b9b3ef14187b33e4c5b3047ccae92c52f1e7,0bb529a275072b9a99f645338a8c1f13439caa96,73,39,34,Normal,NULL,NULL,73,NULL,1
0bb529a275072b9a99f645338a8c1f13439caa96,e47b1e5c4d16e53572613fe69e96b86281b179e3,123,80,43,Normal,NULL,NULL,123,NULL,6
e47b1e5c4d16e53572613fe69e96b86281b179e3,70db229a49e0d541a66caa1eccba41768d0b486a,19,15,4,#,NULL,NULL,19,NULL,2
70db229a49e0d541a66caa1eccba41768d0b486a,23a058ed13e7faa667ada2b96e242eb7488b601c,2,1,1,fix #,ISSUE,NULL,2,NULL,1
23a058ed13e7faa667ada2b96e242eb7488b601c,7dea9f1eb266a3c3ef4d55adb1ff74ea0db70a36,8,4,4,fix #,ISSUE,NULL,8,NULL,2
7dea9f1eb266a3c3ef4d55adb1ff74ea0db70a36,4c4a2ab65f6dde0802c7d0ee7fd3200c45316488,70,69,1,fix #,ISSUE,NULL,70,NULL,2
4c4a2ab65f6dde0802c7d0ee7fd3200c45316488,e733e5cee8585fdf4a0c0e5e77e7816befa24ad4,41,37,4,fix #,ISSUE,NULL,41,NULL,2
e733e5cee8585fdf4a0c0e5e77e7816befa24ad4,84856a3a767084fa5b93a85ea5e75720f84d370e,97,95,2,fix #,ISSUE,BUG,97,NULL,2
84856a3a767084fa5b93a85ea5e75720f84d370e,dd35cbf69a2e7556bf6d11e2b9bc11b58490a001,71,4,67,Normal,NULL,NULL,0,NULL,0
dd35cbf69a2e7556bf6d11e2b9bc11b58490a001,59a372229b014de8cd610973f9428da63e2d72cc,37,27,10,Normal,NULL,NULL,37,NULL,5
59a372229b014de8cd610973f9428da63e2d72cc,26f196780cf4846522dd48db512389c8840f8366,33,27,6,#,NULL,NULL,33,NULL,2
26f196780cf4846522dd48db512389c8840f8366,29445153e37a3bf973ce10594fcc7cced4707686,16,10,6,fix #,ISSUE,NULL,16,NULL,1
29445153e37a3bf973ce10594fcc7cced4707686,2343b908c2f8d0b3d9ea762af6f5b85a540eddd7,67,61,6,#,NULL,NULL,67,NULL,8
2343b908c2f8d0b3d9ea762af6f5b85a540eddd7,6cf5d2d0d3537e8f572d647c77b3413f826117d5,2,1,1,Normal,NULL,NULL,2,NULL,1
6cf5d2d0d3537e8f572d647c77b3413f826117d5,45e273fa02623de480aa8a92f4d002f500d8c09d,502,283,219,Normal,NULL,NULL,502,NULL,14
45e273fa02623de480aa8a92f4d002f500d8c09d,d185dd294c99fc01fd6521201f3362ba41e75060,11,6,5,fix #,ISSUE,NULL,11,NULL,2
d185dd294c99fc01fd6521201f3362ba41e75060,b28aa399620e7a159e822db89d47d1502fecbcc6,2,1,1,Normal,NULL,NULL,2,NULL,1
b28aa399620e7a159e822db89d47d1502fecbcc6,368a335337efe1a39fb57f61a92cd86e574329bf,2598,1477,1121,Normal,NULL,NULL,2598,NULL,12
368a335337efe1a39fb57f61a92cd86e574329bf,041683953aa15c5eba0abd9506f5321c0e9ac269,1,1,0,Normal,NULL,NULL,1,NULL,1
041683953aa15c5eba0abd9506f5321c0e9ac269,c6ab2e06d418d171cda27bedf6864cffdaa7cac0,21,13,8,Normal,NULL,NULL,21,NULL,3
c6ab2e06d418d171cda27bedf6864cffdaa7cac0,025e76312409b5e29f2023847b68ab03ce070625,45,32,13,fix #,ISSUE,NULL,45,NULL,2
025e76312409b5e29f2023847b68ab03ce070625,4d227b98d054aa64d361b957d8c4cdeaea18031a,31,31,0,#,NULL,NULL,31,NULL,2
4d227b98d054aa64d361b957d8c4cdeaea18031a,a6e1ae0aac4ebf2c22d39cf6fe2d28623a373de1,65,40,25,fix #,ISSUE,NULL,65,NULL,5
a6e1ae0aac4ebf2c22d39cf6fe2d28623a373de1,e7dfcc334d6f6513d2ed1cddfa28a08796e07df7,30,28,2,fix #,ISSUE,NULL,30,NULL,2
e7dfcc334d6f6513d2ed1cddfa28a08796e07df7,0b964c844034d12e20b367df4263f22b77ce93a8,7,4,3,fix #,ISSUE,NULL,7,NULL,2
0b964c844034d12e20b367df4263f22b77ce93a8,045ff5d56d91f9e2e1c6386e8f57bb9bf1268681,22,12,10,Format,NULL,NULL,22,NULL,1
045ff5d56d91f9e2e1c6386e8f57bb9bf1268681,4964b253d0dac29578458b8f1fd9dced4828be0c,117,58,59,Normal,NULL,NULL,117,REFACTOR,1
4964b253d0dac29578458b8f1fd9dced4828be0c,f9706dc288c33db168e91dc1f61310ede4a5ee66,41,40,1,fix #,ISSUE,NULL,41,NULL,3
f9706dc288c33db168e91dc1f61310ede4a5ee66,8fca83d6b6e5b74a507c0b631ed5c09a36131ab1,12,7,5,fix #,ISSUE,NULL,12,NULL,1
8fca83d6b6e5b74a507c0b631ed5c09a36131ab1,82bc8b7429d58efd517d1b064fbbf78eb888d85d,33,29,4,Comment,ISSUE,NULL,33,NULL,2
82bc8b7429d58efd517d1b064fbbf78eb888d85d,d0b8dce4a6cbcce1aed1912ab12b20c858edd729,40,24,16,Normal,NULL,NULL,0,NULL,0
d0b8dce4a6cbcce1aed1912ab12b20c858edd729,8921d63bb0dcc00cbf45b9110487a5980db83064,2,1,1,Normal,NULL,NULL,2,NULL,1
8921d63bb0dcc00cbf45b9110487a5980db83064,95cd2bd7fa1abd5809593f0103df7b23414eea04,1967,1061,906,Normal,NULL,NULL,1967,NULL,15
95cd2bd7fa1abd5809593f0103df7b23414eea04,e6f89c0e2d950729cbab601afb31032427600c5b,26,26,0,Normal,NULL,NULL,26,NULL,1
e6f89c0e2d950729cbab601afb31032427600c5b,fc6f1810522a4bf8a9959e405274b02d71ec290c,7,6,1,Normal,NULL,NULL,7,NULL,1
890e68a37d4f6709b15bcc37e0890d44e892675e,fc6f1810522a4bf8a9959e405274b02d71ec290c,40,24,16,#,NULL,NULL,0,NULL,0
fc6f1810522a4bf8a9959e405274b02d71ec290c,9d3ceba25148b35838908ef6523e16f0be881b25,2,1,1,fix,NULL,NULL,2,NULL,1
9d3ceba25148b35838908ef6523e16f0be881b25,12870be9e05265cb93cd433e4419ca26f1242699,10,2,8,Normal,NULL,NULL,2,NULL,1
12870be9e05265cb93cd433e4419ca26f1242699,06de266b11c53e61bf41dc3b6da680eed29a0d35,10,9,1,Normal,NULL,NULL,10,NULL,3
06de266b11c53e61bf41dc3b6da680eed29a0d35,c619b8d22cffbe6e80405b71080cdf91d04350da,7,3,4,#,NULL,NULL,7,NULL,2
c619b8d22cffbe6e80405b71080cdf91d04350da,2e1e809467cb7f05173ab81fb4134fcec554c4a7,71,0,71,#,NULL,NULL,71,NULL,4
2e1e809467cb7f05173ab81fb4134fcec554c4a7,303824ea9c7614167ee6c5bd26c33b35ad6bf474,13,6,7,fix #,ISSUE,NULL,13,NULL,1
303824ea9c7614167ee6c5bd26c33b35ad6bf474,41ef650f9db5143a39019f4f56441b24a61c2efc,15,8,7,fix #,ISSUE,NULL,15,NULL,2
41ef650f9db5143a39019f4f56441b24a61c2efc,a524919d21eb1473b1ac0f61df112ae0f2aa5b29,1,0,1,Normal,NULL,NULL,1,NULL,1
a524919d21eb1473b1ac0f61df112ae0f2aa5b29,2afaac2b397b4b04713488aeb62e5e222e5dc121,27,21,6,fix #,ISSUE,NULL,27,NULL,3
2afaac2b397b4b04713488aeb62e5e222e5dc121,0bcad13bb3c61037e82a19c8cd3a8dbaf7b4b0d0,5,3,2,#,NULL,NULL,5,NULL,1
0bcad13bb3c61037e82a19c8cd3a8dbaf7b4b0d0,e12d96a1325ae4ed3e5520c1de68f5cd774e5515,65,30,35,fix #,ISSUE,BUG,0,NULL,0
e12d96a1325ae4ed3e5520c1de68f5cd774e5515,7010d0ffc52809498ee3de4087a6b4b70c62727b,2,1,1,fix #,ISSUE,NULL,2,NULL,1
7010d0ffc52809498ee3de4087a6b4b70c62727b,8acfdb31d2b15f2e49579b380fdc1b14472eb836,9,7,2,fix #,ISSUE,NULL,9,NULL,1
8acfdb31d2b15f2e49579b380fdc1b14472eb836,be9ac624c81bb698ed75628fe0cbeaba4a2fc991,4,2,2,fix #,ISSUE,NULL,4,NULL,1
be9ac624c81bb698ed75628fe0cbeaba4a2fc991,61930e0cc6d7ed8873251108ac6ea6c08b0f01ad,28,14,14,fix #,ISSUE,NULL,28,NULL,6
61930e0cc6d7ed8873251108ac6ea6c08b0f01ad,2dc177ffb3fa0ede18841806533ba034e71195d5,54,27,27,fix #,ISSUE,NULL,54,NULL,17
2dc177ffb3fa0ede18841806533ba034e71195d5,eb58694f6fec3e2d32c69a4f13a89650bca2e82b,51,39,12,Document,NULL,NULL,44,NULL,2
eb58694f6fec3e2d32c69a4f13a89650bca2e82b,c683caff3ae627ffc0a0d3a8357101c3b4a5653e,2,1,1,fix #,ISSUE,NULL,2,NULL,1
c683caff3ae627ffc0a0d3a8357101c3b4a5653e,23a20ce09db01e8a37a26e4f3355b7779e7191b6,1,1,0,#,NULL,NULL,1,NULL,1
23a20ce09db01e8a37a26e4f3355b7779e7191b6,62e4f2b3d1281297e1671b924c7fb932b56e1961,2,1,1,#,NULL,NULL,2,NULL,1
