eab271876cb87c1f5f6c6f29e814fb8fecad87ff,637d3b47d191eb9353531abfdc9f5460e0eff5ba,38,33,5,fix #,ISSUE,NULL,38,NULL,2
637d3b47d191eb9353531abfdc9f5460e0eff5ba,8ac369e829e0ee6b3e266194f242ef112aa74c37,6,6,0,#,NULL,NULL,6,NULL,1
8ac369e829e0ee6b3e266194f242ef112aa74c37,5c611e898a1a62f1a7b1e0da7bb5a5b08d7f00f6,32,17,15,Normal,NULL,NULL,32,NULL,1
5c611e898a1a62f1a7b1e0da7bb5a5b08d7f00f6,dc9775da964e205ab2af495495f9163cb50e063b,51,51,0,Normal,NULL,NULL,0,NULL,0
dc9775da964e205ab2af495495f9163cb50e063b,e8941c0fe5217d2e705bad8253dc0162aff4c709,4,3,1,Normal,NULL,NULL,4,NULL,1
e8941c0fe5217d2e705bad8253dc0162aff4c709,bb16759f0bfe50f9b72ed3f2b5e0bf43c3a63080,42,37,5,#,NULL,NULL,42,REFACTOR,2
bb16759f0bfe50f9b72ed3f2b5e0bf43c3a63080,2b41a5868aee79e3872ad92db66e30959207d98e,4,3,1,#,NULL,NULL,4,NULL,1
2b41a5868aee79e3872ad92db66e30959207d98e,637c020f828a7ceeaacf83bb1a54ed3092e6c273,122,103,19,#,NULL,NULL,122,NULL,2
637c020f828a7ceeaacf83bb1a54ed3092e6c273,f7fde935d51e9141ef968a2646407c9b0dcf7eae,19,17,2,fix #,ISSUE,NULL,19,NULL,2
f7fde935d51e9141ef968a2646407c9b0dcf7eae,5f552896ab75ea22746030cc90de8bf95e71691b,6,3,3,fix #,ISSUE,NULL,0,NULL,0
5f552896ab75ea22746030cc90de8bf95e71691b,d5968c785389d0d516075979f953d855398eb301,14,7,7,fix #,ISSUE,NULL,14,NULL,1
d5968c785389d0d516075979f953d855398eb301,4f4ff5f31b82c6f7be409ea4edbad4c2913ac1f1,47,47,0,Normal,NULL,NULL,0,NULL,0
4f4ff5f31b82c6f7be409ea4edbad4c2913ac1f1,e3764e30a301ec6136c8e6b5493d39feb3cd1ecc,2,1,1,fix,ISSUE,NULL,2,NULL,1
e3764e30a301ec6136c8e6b5493d39feb3cd1ecc,c9899c53ac189874eb766c903cca9fd3407480e5,177,173,4,fix #,ISSUE,NULL,177,NULL,2
c9899c53ac189874eb766c903cca9fd3407480e5,4d4e6036a9bdb1a119959f3227fb330fd337d78c,99,51,48,Normal,NULL,NULL,99,NULL,1
4d4e6036a9bdb1a119959f3227fb330fd337d78c,4d885cbd626caf42922ff5917fbd81afc3cc2086,0,0,0,Normal,NULL,NULL,0,NULL,0
4d885cbd626caf42922ff5917fbd81afc3cc2086,eec2020518d4e988d962a2da545e880783f99f7d,2,1,1,#,NULL,NULL,2,NULL,1
eec2020518d4e988d962a2da545e880783f99f7d,2901c53f4291e81eb21b890987f338102b71e04a,4,2,2,#,NULL,NULL,0,NULL,0
2901c53f4291e81eb21b890987f338102b71e04a,e80053d91fd7c722e092a23d326384de2e552eb6,2,1,1,#,NULL,NULL,0,NULL,0
e80053d91fd7c722e092a23d326384de2e552eb6,fa12c3c86af7965d1b9d9a5dd3434755e9e04635,22,11,11,fix #,ISSUE,NULL,22,NULL,2
fa12c3c86af7965d1b9d9a5dd3434755e9e04635,cf43ccdf9b8665a2fd5d6aa52f80cb2d7c9bb7e2,2,1,1,fix #,ISSUE,NULL,2,NULL,1
cf43ccdf9b8665a2fd5d6aa52f80cb2d7c9bb7e2,a9352c19ce33f0393d6581547c7ea8dfc2a8b78f,78,58,20,fix #,ISSUE,NULL,78,NULL,7
a9352c19ce33f0393d6581547c7ea8dfc2a8b78f,6f19a6fd33ab72d3908e3418fba47ee8e1598fa6,204,199,5,#,NULL,NULL,204,NULL,3
6f19a6fd33ab72d3908e3418fba47ee8e1598fa6,f30163e63a9efe2254e435aa643d2cf69f9e8182,13,12,1,fix #,ISSUE,NULL,13,NULL,2
f30163e63a9efe2254e435aa643d2cf69f9e8182,5b23bc9b07f8a4363c9c549a248f690b1a31b7be,5,5,0,#,NULL,NULL,1,NULL,1
5b23bc9b07f8a4363c9c549a248f690b1a31b7be,9d1e87a3f1bb57faf85729d4340be840bf336d71,365,317,48,#,NULL,NULL,104,NULL,1
9d1e87a3f1bb57faf85729d4340be840bf336d71,6604c2361427fba8c43a39dc2e92197390dfbdbe,15,11,4,Normal,NULL,NULL,0,NULL,0
6604c2361427fba8c43a39dc2e92197390dfbdbe,195deca6e21faf870f6e69b867264a206d8a6649,19,19,0,fix #,ISSUE,NULL,19,NULL,2
195deca6e21faf870f6e69b867264a206d8a6649,85eb9660ef67c24d5104a6a1921bedad0bd1b57e,78,49,29,Normal,NULL,NULL,78,REFACTOR,1
85eb9660ef67c24d5104a6a1921bedad0bd1b57e,d81ff8885b77f70c6417d7be3124d86d07447375,93,80,13,fix #,ISSUE,NULL,93,NULL,2
d81ff8885b77f70c6417d7be3124d86d07447375,eca14d98a43896be7f010fa6cf0f7ca31529a5a2,24,16,8,fix #,ISSUE,NULL,24,NULL,2
eca14d98a43896be7f010fa6cf0f7ca31529a5a2,22ecbc50f49e731f398bcca4965227defa898b17,8,4,4,Normal,NULL,NULL,8,NULL,1
22ecbc50f49e731f398bcca4965227defa898b17,7f857e44a20c4a5dfcd6cae6d0d74e63ea91f424,6,5,1,#,NULL,NULL,6,NULL,1
7f857e44a20c4a5dfcd6cae6d0d74e63ea91f424,be6920b356ce9fe4bd02e34691b575f72962db10,2,1,1,#,NULL,NULL,0,NULL,0
be6920b356ce9fe4bd02e34691b575f72962db10,8eabc5463c795d87f37e5a9eacbbb14435024061,290,202,88,#,NULL,NULL,290,NULL,1
8eabc5463c795d87f37e5a9eacbbb14435024061,14ff529fbbff46413c0cb451a2f0abbd16b05d5e,4,1,3,#,NULL,NULL,4,NULL,1
14ff529fbbff46413c0cb451a2f0abbd16b05d5e,fbad2805703569058a4a860747b0e2d8aee36bdf,2,1,1,#,NULL,NULL,2,NULL,1
fbad2805703569058a4a860747b0e2d8aee36bdf,8b775a0d58f0131a4488ee225204c11b345ce311,334,174,160,fix #,ISSUE,NULL,334,REFACTOR,3
8b775a0d58f0131a4488ee225204c11b345ce311,0bbc6ee4812a8587b73c9c0f9c858c66badb29f6,6,6,0,#,NULL,NULL,0,NULL,0
0bbc6ee4812a8587b73c9c0f9c858c66badb29f6,381b185117c9bcf549e0297037f9dcffbb96c896,6,4,2,fix #,ISSUE,NULL,6,NULL,1
381b185117c9bcf549e0297037f9dcffbb96c896,fa0d8c47c3050a5732291bcaa77e086bb3ad8569,2,1,1,#,NULL,NULL,0,NULL,0
fa0d8c47c3050a5732291bcaa77e086bb3ad8569,7e233eb58a19b12f460423fd2718079ac3b6b0ea,4,4,0,#,NULL,NULL,4,NULL,1
7e233eb58a19b12f460423fd2718079ac3b6b0ea,b7afd11d26d65b9f3a09cc60dd47216a8b2b0986,2,1,1,#,NULL,NULL,2,NULL,1
b7afd11d26d65b9f3a09cc60dd47216a8b2b0986,8582088b36dacc4901695847b6693061c22e3296,15,12,3,#,NULL,NULL,15,REFACTOR,2
8582088b36dacc4901695847b6693061c22e3296,0db573b7493f76abd94ff65ce660017d617e865b,4,0,4,#,NULL,NULL,4,NULL,1
0db573b7493f76abd94ff65ce660017d617e865b,5e78af769e68f7f4079b2ff0a81c2b4db508cc0f,37,37,0,fix #,ISSUE,NULL,37,NULL,2
5e78af769e68f7f4079b2ff0a81c2b4db508cc0f,804e75045c0e2b2b8876a1cb28b22311f2895ce6,1,1,0,#,NULL,NULL,0,NULL,0
804e75045c0e2b2b8876a1cb28b22311f2895ce6,ebc3b7b1c361b6b9e9f8bff5579614e2019fa222,2,1,1,#,NULL,NULL,2,NULL,1
ebc3b7b1c361b6b9e9f8bff5579614e2019fa222,830846f664187eb748a75f7eb874632678f93ec7,2,1,1,fix #,ISSUE,NULL,0,NULL,0
830846f664187eb748a75f7eb874632678f93ec7,0462ee6659bd464227bc71e9507cb75f243bd9cb,2,1,1,#,NULL,NULL,0,NULL,0
0462ee6659bd464227bc71e9507cb75f243bd9cb,9cc6835819667351352bfbbf02b72bf075cabb1b,2,1,1,#,NULL,NULL,2,NULL,1
9cc6835819667351352bfbbf02b72bf075cabb1b,ee1fc1dc1335f2b31e28b4afc659761f71126610,2,1,1,#,NULL,NULL,0,NULL,0
ee1fc1dc1335f2b31e28b4afc659761f71126610,41b36e689c39700ba90a3aed9da4603ed3739699,2,1,1,#,NULL,NULL,0,NULL,0
41b36e689c39700ba90a3aed9da4603ed3739699,52545e5a748e5b79f5502e7155949d2c211a9cb8,2,1,1,#,NULL,NULL,2,NULL,1
52545e5a748e5b79f5502e7155949d2c211a9cb8,2abea7514a6a4c79a1ed72398ac9e550934c401b,3,1,2,fix #,ISSUE,NULL,3,NULL,1
2abea7514a6a4c79a1ed72398ac9e550934c401b,f157d02793f7a3d1fc9a72c17d24844f1e2edc6b,2,1,1,fix #,ISSUE,NULL,2,NULL,1
f157d02793f7a3d1fc9a72c17d24844f1e2edc6b,77d8ae1d458ce526f77d059bae05100299d10f67,17,11,6,#,NULL,NULL,17,NULL,1
77d8ae1d458ce526f77d059bae05100299d10f67,e21b6ff3ff75f054a09e314d5b2762e9b31b6349,24,12,12,#,NULL,NULL,24,REFACTOR,3
e21b6ff3ff75f054a09e314d5b2762e9b31b6349,06016bb12c5bed0da3a941d7e0859d6a0dc9ab38,106,56,50,#,NULL,NULL,106,NULL,7
06016bb12c5bed0da3a941d7e0859d6a0dc9ab38,50e72fcae143ffa9f519a435278a1319e2cdb5c0,506,253,253,Normal,NULL,NULL,506,NULL,46
50e72fcae143ffa9f519a435278a1319e2cdb5c0,b84e62bd28d3b1d7f5c8c03829a88b9eb9e48c9c,2,1,1,fix #,ISSUE,NULL,0,NULL,0
b84e62bd28d3b1d7f5c8c03829a88b9eb9e48c9c,b6fd184a93937765a7a5d13de8e676880ea75fa5,4,2,2,Format,NULL,NULL,0,NULL,0
b6fd184a93937765a7a5d13de8e676880ea75fa5,1db9e617cef49fe4f72aa2d9b1bf7b4eea9ab05c,10,10,0,Normal,NULL,NULL,0,NULL,0
1db9e617cef49fe4f72aa2d9b1bf7b4eea9ab05c,0918f146e4f917b2305d73a2a7be363532799b62,4,2,2,fix,NULL,NULL,0,NULL,0
0918f146e4f917b2305d73a2a7be363532799b62,6dfd938bbce37312b45fc68fc270c2cac5a73bc2,36,36,0,Normal,NULL,NULL,0,NULL,0
6dfd938bbce37312b45fc68fc270c2cac5a73bc2,4f5a60bcca60d04b5c68510f381cda755cc12610,2,1,1,Normal,NULL,NULL,0,NULL,0
4f5a60bcca60d04b5c68510f381cda755cc12610,e5939394117917ec7b25758e0ee368b08696af80,6,4,2,Format,NULL,NULL,6,NULL,1
e5939394117917ec7b25758e0ee368b08696af80,9e305948e4965fb86b0c79985dc6e8c59a9c66af,60,60,0,Normal,NULL,NULL,0,NULL,0
9e305948e4965fb86b0c79985dc6e8c59a9c66af,ed99821e4dc621864f7e2d9a6b5305fca27fb7fa,16,15,1,fix #,ISSUE,NULL,16,NULL,2
ed99821e4dc621864f7e2d9a6b5305fca27fb7fa,e057a9aa398ead209bd6bbf76e22d2d5562904fb,30,29,1,fix #,ISSUE,NULL,30,REFACTOR,3
e057a9aa398ead209bd6bbf76e22d2d5562904fb,e676d642f5feb8d3ba88944634afb479ba525c36,102,78,24,fix,NULL,NULL,102,NULL,4
e676d642f5feb8d3ba88944634afb479ba525c36,288b5316262edd373a218f45cb5a6e6434d1bb7e,84,73,11,fix,NULL,NULL,67,NULL,3
288b5316262edd373a218f45cb5a6e6434d1bb7e,7a4df50480ce6cfc02170d3f7b87940632220c97,2,2,0,#,NULL,NULL,0,NULL,0
7a4df50480ce6cfc02170d3f7b87940632220c97,6550198003c3f54cc635facb9340e2d6c16406c6,12,6,6,fix #,ISSUE,NULL,0,NULL,0
6550198003c3f54cc635facb9340e2d6c16406c6,c6909ed144cb67d638aecb7e045df35478758471,8,4,4,fix #,ISSUE,NULL,0,NULL,0
c6909ed144cb67d638aecb7e045df35478758471,187e43185dfb1bce6a318d95958c73cfb789d33c,168,139,29,#,NULL,NULL,0,NULL,0
187e43185dfb1bce6a318d95958c73cfb789d33c,91834bcf378744c7115bf1fbd769773ee0e3c59f,21,21,0,#,NULL,NULL,21,NULL,2
91834bcf378744c7115bf1fbd769773ee0e3c59f,841c0907556f525dbc4223609d808319fe0dd7e2,54,24,30,Normal,NULL,NULL,54,NULL,1
841c0907556f525dbc4223609d808319fe0dd7e2,da960544f1ab14ca6620f1f9eb6d52efd1bda04a,184,161,23,fix #,ISSUE,BUG,184,NULL,3
da960544f1ab14ca6620f1f9eb6d52efd1bda04a,74981c9f208b3617cbf00beafd61138d25c5d546,32,32,0,#,NULL,NULL,0,NULL,0
74981c9f208b3617cbf00beafd61138d25c5d546,dc4b06559fcaf64a431176bc644ecc0a4496fd87,259,259,0,#,NULL,NULL,259,NULL,3
dc4b06559fcaf64a431176bc644ecc0a4496fd87,56138bdd63fb192062bd494858ee9eb05d31ca3c,3,2,1,#,NULL,NULL,0,NULL,0
56138bdd63fb192062bd494858ee9eb05d31ca3c,0ccc4fcd891c7a18f0c4be544ef92bb4f4f0dd57,4,2,2,#,NULL,NULL,0,NULL,0
0ccc4fcd891c7a18f0c4be544ef92bb4f4f0dd57,b7e2b01bb5f427e4477edb03d9972216bb2799b2,4,3,1,#,NULL,NULL,0,NULL,0
b7e2b01bb5f427e4477edb03d9972216bb2799b2,0c19482d033f592fb9f341187c0a5d2e313e79cc,14,7,7,Normal,NULL,NULL,14,NULL,2
0c19482d033f592fb9f341187c0a5d2e313e79cc,0f7bcfdf93f041f741e094bb2e269368730d971f,1,1,0,#,NULL,NULL,0,NULL,0
0f7bcfdf93f041f741e094bb2e269368730d971f,9a26ab587011055cf95857f399c5bfa6a92f509d,12,12,0,#,NULL,NULL,0,NULL,0
9a26ab587011055cf95857f399c5bfa6a92f509d,d906ed3100c1c834425bd88872f02d6a63fec48f,2,1,1,#,NULL,NULL,2,NULL,1
d906ed3100c1c834425bd88872f02d6a63fec48f,0b16d10d2d6c7e0f04e0551998ffd306a7adc7dd,4,2,2,fix #,ISSUE,NULL,4,NULL,1
0b16d10d2d6c7e0f04e0551998ffd306a7adc7dd,e0198c1cda768e8711fc182b4f42643ba11cad04,13,9,4,Normal,NULL,NULL,13,NULL,1
e0198c1cda768e8711fc182b4f42643ba11cad04,ba731ab850e1d9587572ce367cec124c207adf8d,1,1,0,Normal,NULL,NULL,1,NULL,1
ba731ab850e1d9587572ce367cec124c207adf8d,e69c1806a8c03b3db39bc13f0219a909997a3c95,3,0,3,Normal,NULL,NULL,3,NULL,1
e69c1806a8c03b3db39bc13f0219a909997a3c95,b4770582f84f26c8ff7f2320a36a6b0ceff6e6cc,2,1,1,Normal,NULL,NULL,2,NULL,1
b4770582f84f26c8ff7f2320a36a6b0ceff6e6cc,2a2fd14c0881789680c8760a3586a03f4fbd9422,27,23,4,fix #,ISSUE,NULL,27,NULL,2
2a2fd14c0881789680c8760a3586a03f4fbd9422,e4eb382f2d8fa14ea757207f4b153ff338fea725,3,3,0,#,NULL,NULL,0,NULL,0
e4eb382f2d8fa14ea757207f4b153ff338fea725,ed6e91b31824b57a084b33b4fc7f869c8d5909be,56,56,0,Normal,NULL,NULL,0,NULL,0
ed6e91b31824b57a084b33b4fc7f869c8d5909be,7b7b082125f12d4681b81d9b4772d15346d2073e,2,1,1,fix #,ISSUE,NULL,2,NULL,1
7b7b082125f12d4681b81d9b4772d15346d2073e,3831e45a7d414cfa44297856689bd9added929f5,2,1,1,fix,NULL,NULL,0,NULL,0
3831e45a7d414cfa44297856689bd9added929f5,018991f8c829e3454c0cc2a08d9aefb38f0f7974,3,0,3,Normal,NULL,NULL,0,NULL,0
018991f8c829e3454c0cc2a08d9aefb38f0f7974,c77f5d1a29a2d459247294bebd8e370da98e8a5b,1,1,0,Normal,NULL,NULL,1,NULL,1
c77f5d1a29a2d459247294bebd8e370da98e8a5b,030101a43a5af69679b438969cccd0121e1576ae,2,1,1,Normal,NULL,NULL,0,NULL,0
030101a43a5af69679b438969cccd0121e1576ae,2a0254e1816b64c1235e3d71af1eefe5466d1fe3,1509,757,752,fix #,ISSUE,NULL,607,NULL,300
2a0254e1816b64c1235e3d71af1eefe5466d1fe3,ce20dd06fe196bdcc0d1b0c9d2d271f90aea21fc,1,1,0,#,NULL,NULL,0,NULL,0
ce20dd06fe196bdcc0d1b0c9d2d271f90aea21fc,d7a78e420adad0869cf811ea14a6d801695dbfa0,6,3,3,fix #,ISSUE,NULL,6,NULL,1
d7a78e420adad0869cf811ea14a6d801695dbfa0,4b4098bfcae64f69c70a22393de1f3d9a0d3dc46,33,18,15,#,NULL,NULL,33,NULL,1
4b4098bfcae64f69c70a22393de1f3d9a0d3dc46,c3b3b90bc9c6b59305227709d5eee085b267e569,95,70,25,fix #,ISSUE,NULL,95,REFACTOR,2
c3b3b90bc9c6b59305227709d5eee085b267e569,43b1a3739a3cb36bf9731d3bbd444c13f0480d42,2,1,1,#,NULL,NULL,0,NULL,0
43b1a3739a3cb36bf9731d3bbd444c13f0480d42,b4db713cde8539d118c9bbae91c4ded1979b0ebf,2,1,1,#,NULL,NULL,0,NULL,0
b4db713cde8539d118c9bbae91c4ded1979b0ebf,df3d7396544ddaf3a5c7cf08b81e08301a072141,2,1,1,fix #,ISSUE,NULL,2,NULL,1
df3d7396544ddaf3a5c7cf08b81e08301a072141,99ec8d66c554ca0120c5c6a5edf66e65704144f9,17,8,9,fix #,ISSUE,NULL,0,NULL,0
99ec8d66c554ca0120c5c6a5edf66e65704144f9,d1ccf176351cda2b49599374c7d4ba594796012f,4,2,2,Comment,NULL,NULL,4,NULL,1
d1ccf176351cda2b49599374c7d4ba594796012f,c3fcbbd7500c35cfb2764f6430bb841db1fc80c0,508,245,263,#,NULL,NULL,0,NULL,0
c3fcbbd7500c35cfb2764f6430bb841db1fc80c0,29d727210de72b1a136546530790aa054139ca0f,4,2,2,Normal,NULL,NULL,0,NULL,0
29d727210de72b1a136546530790aa054139ca0f,875f8f6557e2835e8a3aa8dc249e0eb65008ecb0,4,2,2,Normal,NULL,NULL,0,NULL,0
875f8f6557e2835e8a3aa8dc249e0eb65008ecb0,f34c1ff53f4f161b0d50ea19ff57ea4e712ffec4,24,13,11,fix #,ISSUE,NULL,24,NULL,1
f34c1ff53f4f161b0d50ea19ff57ea4e712ffec4,54ddca537ea26d6256eaf96e01e1416e44baf69e,2,1,1,Normal,NULL,NULL,0,NULL,0
54ddca537ea26d6256eaf96e01e1416e44baf69e,2cd5b4ec4409a818ccd33a6fbdeb99a3443a1809,12,8,4,#,NULL,NULL,12,NULL,1
2cd5b4ec4409a818ccd33a6fbdeb99a3443a1809,4bf254c155b5f5cfead7fd0bae439466f5f5a5bc,14,7,7,fix #,ISSUE,NULL,14,NULL,2
4bf254c155b5f5cfead7fd0bae439466f5f5a5bc,d0226ebbbf0f3007c75a5489a5ce3a45045f5636,36,36,0,#,NULL,NULL,36,NULL,1
d0226ebbbf0f3007c75a5489a5ce3a45045f5636,3df9de2e31661edae6f547827339e4ae156442e0,22,11,11,#,NULL,NULL,22,NULL,1
3df9de2e31661edae6f547827339e4ae156442e0,4d12812bb4b8ffd04e6587f075b5c5036b612ac6,66,66,0,#,NULL,NULL,66,NULL,1
4d12812bb4b8ffd04e6587f075b5c5036b612ac6,42f7c80bb66f5b365313def598cf24d593f9e4bc,42,19,23,#,NULL,NULL,42,REFACTOR,1
42f7c80bb66f5b365313def598cf24d593f9e4bc,7574dd25d93c082a500478a23dfec16174d4b43f,23,0,23,#,NULL,NULL,0,NULL,0
7574dd25d93c082a500478a23dfec16174d4b43f,3b3d9218e81cd1349e8f15c59231002a1e89873e,27,16,11,fix #,ISSUE,NULL,27,NULL,1
3b3d9218e81cd1349e8f15c59231002a1e89873e,e780eeee27f468bed0a339cf6fbb74cadf7a76fe,2,1,1,#,NULL,NULL,0,NULL,0
e780eeee27f468bed0a339cf6fbb74cadf7a76fe,4cccf0f2a89b002d63cb443e1e7b15f76dcef425,9,9,0,#,NULL,NULL,9,NULL,1
4cccf0f2a89b002d63cb443e1e7b15f76dcef425,a54b25d77999a85701dfc5396fef78e586a99667,2,1,1,fix #,ISSUE,NULL,2,NULL,1
a54b25d77999a85701dfc5396fef78e586a99667,36666f6fade5bebc8ca5f77a928e01078313d78b,59,50,9,#,NULL,NULL,59,NULL,2
36666f6fade5bebc8ca5f77a928e01078313d78b,d3b1f502e3099d91042a1827a006ad112ea67d36,6,3,3,Normal,NULL,NULL,6,NULL,1
d3b1f502e3099d91042a1827a006ad112ea67d36,94f5a285bfcf04d800afc462a7a37a3469d77f1a,2668,1139,1529,Normal,NULL,NULL,876,NULL,300
94f5a285bfcf04d800afc462a7a37a3469d77f1a,7f65f97919be5b8dcb18176df814eb30db28ea05,0,0,0,fix,NULL,NULL,0,NULL,1
7f65f97919be5b8dcb18176df814eb30db28ea05,922162853b40bd1170a56352ee99f61963607ab9,645,324,321,Normal,NULL,NULL,645,NULL,72
922162853b40bd1170a56352ee99f61963607ab9,655fccce3ad52fd85fd3a5624e187f6ac6675664,21,13,8,Normal,NULL,NULL,21,NULL,7
655fccce3ad52fd85fd3a5624e187f6ac6675664,40bbc9817845bf75581daee5d0ec30980affb0f5,5,4,1,Normal,NULL,NULL,5,NULL,2
40bbc9817845bf75581daee5d0ec30980affb0f5,9ad6c77568a6d4bdf761de1b741edc5ee081f87d,69,63,6,#,NULL,NULL,69,NULL,2
9ad6c77568a6d4bdf761de1b741edc5ee081f87d,cfe7b0e9efbcbc4d6dafef568895be265842c071,26,25,1,#,NULL,NULL,26,NULL,1
cfe7b0e9efbcbc4d6dafef568895be265842c071,031d4cd2a95a6a1827ef4b3d16d173c314de8567,4,2,2,Normal,NULL,NULL,4,NULL,1
031d4cd2a95a6a1827ef4b3d16d173c314de8567,acbd302efbaaf0fb4d1d714e21955aa597dcbe3e,10,4,6,fix #,ISSUE,NULL,8,NULL,2
acbd302efbaaf0fb4d1d714e21955aa597dcbe3e,37790e920d20f8eda68ca3c999d693169bc69673,3,2,1,#,NULL,NULL,0,NULL,0
37790e920d20f8eda68ca3c999d693169bc69673,531a8de72c439d8ddd064874bf364c00cedabb11,8,1,7,#,NULL,NULL,8,REFACTOR,1
531a8de72c439d8ddd064874bf364c00cedabb11,d488a894668839f35cc0635abdc8ff24cdd93963,20,19,1,fix #,ISSUE,NULL,20,NULL,2
d488a894668839f35cc0635abdc8ff24cdd93963,3635721ce4f8c226901bc4d32bed62e9430c140a,13,11,2,fix #,ISSUE,NULL,13,NULL,1
3635721ce4f8c226901bc4d32bed62e9430c140a,e9c5be58abdffe1904639ba04a70cf616e5ec7b6,6,3,3,#,NULL,NULL,0,NULL,0
e9c5be58abdffe1904639ba04a70cf616e5ec7b6,5d7763ebf999abd95eaedc83b081ff023008261b,5,5,0,#,NULL,NULL,5,NULL,1
5d7763ebf999abd95eaedc83b081ff023008261b,0a380b42641880c3c0ed1c7e74b381258f1960d1,3,2,1,#,NULL,NULL,3,NULL,1
0a380b42641880c3c0ed1c7e74b381258f1960d1,52ceec2229dc132b76da4e022c91474344f2d906,2,1,1,#,NULL,NULL,0,NULL,0
52ceec2229dc132b76da4e022c91474344f2d906,38d12de661c80467f78b9b7ab4060d3667ae107e,18,7,11,fix #,ISSUE,NULL,18,NULL,4
38d12de661c80467f78b9b7ab4060d3667ae107e,89c57a8761820b8e7ab363e1bebe794417fe8ea7,26,2,24,#,NULL,NULL,26,REFACTOR,6
89c57a8761820b8e7ab363e1bebe794417fe8ea7,2240c113f5657171e4dd2ea792221298924608a7,2,1,1,#,NULL,NULL,2,NULL,1
2240c113f5657171e4dd2ea792221298924608a7,fc56c9b3cc9c4c9cda602dd23d87a50af59f5235,279,278,1,fix #,ISSUE,NULL,241,NULL,13
fc56c9b3cc9c4c9cda602dd23d87a50af59f5235,22b817ec11f7ab1a81342a4b60acd644a3f2a8c3,3,2,1,fix,NULL,NULL,3,NULL,1
22b817ec11f7ab1a81342a4b60acd644a3f2a8c3,762713e660439e0b32dae386fad6d2c5d7297161,30,15,15,fix #,ISSUE,NULL,30,NULL,4
762713e660439e0b32dae386fad6d2c5d7297161,d97b427656aee08e38541e65e7750783fdfb399a,6,4,2,#,NULL,NULL,6,NULL,3
d97b427656aee08e38541e65e7750783fdfb399a,303610c7439c05f9d75235de89d3b11cef78788a,16,16,0,#,NULL,NULL,0,NULL,0
303610c7439c05f9d75235de89d3b11cef78788a,1025f6ebf4e5933a12920889be00cd8ac8a106fa,2,1,1,fix #,ISSUE,NULL,0,NULL,0
1025f6ebf4e5933a12920889be00cd8ac8a106fa,a7f886e6c81554823c44cf08e918d475bb9b8fb7,10,9,1,fix #,ISSUE,NULL,10,NULL,2
a7f886e6c81554823c44cf08e918d475bb9b8fb7,b8f3ad4b21eb657f0785773a47eae51b89e6626f,2,1,1,#,NULL,NULL,0,NULL,0
b8f3ad4b21eb657f0785773a47eae51b89e6626f,483ce91da28cc623926308f32c4816589ded26bc,2,1,1,#,NULL,NULL,0,NULL,0
483ce91da28cc623926308f32c4816589ded26bc,31ec9f14ef68027cb9c5d12c16465af909af2d2d,201,101,100,#,NULL,NULL,201,NULL,28
31ec9f14ef68027cb9c5d12c16465af909af2d2d,8b921617e932632ac3cc10c661436f417febc032,55,28,27,#,NULL,NULL,55,NULL,8
8b921617e932632ac3cc10c661436f417febc032,e4ce0ddda58e7d7cc4738f1a9a7bb9c9211a2f7c,35,18,17,#,NULL,NULL,35,NULL,8
e4ce0ddda58e7d7cc4738f1a9a7bb9c9211a2f7c,e1c0a8e642eac80380d3332b5fbd68007e8edeec,4,2,2,Normal,NULL,NULL,4,NULL,1
e1c0a8e642eac80380d3332b5fbd68007e8edeec,ba9d0738cd2e4501919021ee0f7b28734f5ffe36,2,1,1,#,NULL,NULL,0,NULL,0
ba9d0738cd2e4501919021ee0f7b28734f5ffe36,998c61cbe0f8bde4f54563a927b6ade3610b11f4,74,0,74,#,NULL,NULL,74,NULL,4
998c61cbe0f8bde4f54563a927b6ade3610b11f4,35e2a068ad830d214f9f150a2d38154d85d19c98,45,2,43,fix #,ISSUE,NULL,4,NULL,1
35e2a068ad830d214f9f150a2d38154d85d19c98,146440c5b2f7cd5e7a92a8c1516a297789ce6999,4,4,0,Normal,NULL,NULL,0,NULL,0
146440c5b2f7cd5e7a92a8c1516a297789ce6999,bf9e7bfb5a26f5f463f145e8a0fcce7835ce6877,2,1,1,Normal,NULL,NULL,2,NULL,1
bf9e7bfb5a26f5f463f145e8a0fcce7835ce6877,ed3f799b5c43f36cd162f3cdcdbdb43c33abde07,32,30,2,fix #,ISSUE,NULL,32,NULL,2
ed3f799b5c43f36cd162f3cdcdbdb43c33abde07,b64b9ea02c51c78a74ea43ff0047498a37acc804,714,359,355,#,NULL,NULL,714,NULL,33
b64b9ea02c51c78a74ea43ff0047498a37acc804,7fa66348cb6bdda942d76d4a65e93dd974a2d112,14,7,7,#,NULL,NULL,0,NULL,0
7fa66348cb6bdda942d76d4a65e93dd974a2d112,e5c53b393bddba1d716193634f705b60d3e20663,1,1,0,#,NULL,NULL,1,NULL,1
e5c53b393bddba1d716193634f705b60d3e20663,24d00cce4f471e5c841bbb8ab21f4ef73f5e79b7,2,1,1,#,NULL,NULL,0,NULL,0
24d00cce4f471e5c841bbb8ab21f4ef73f5e79b7,accb22d64455bc73f5a417f56a12d35e9207fde0,2,1,1,fix #,ISSUE,NULL,0,NULL,0
accb22d64455bc73f5a417f56a12d35e9207fde0,1785251eab2e2f5719054777eeacca4becd5f76f,542,271,271,#,NULL,NULL,542,NULL,52
