55db7dd29e7750cd0f48f96736bec16cf8b577bf,35cb4a914ea501c13534888eb01103d756e3619e,2,2,0,#,NULL,NULL,0,NULL,0
35cb4a914ea501c13534888eb01103d756e3619e,5c642ad601b661a55018d2b3dfe990c01ab08bda,36312,21555,14757,Normal,NULL,NULL,73,NULL,13
5c642ad601b661a55018d2b3dfe990c01ab08bda,99e39f4762f7b21231f269d923999f2ac64648c7,5,1,4,Normal,NULL,NULL,0,NULL,0
99e39f4762f7b21231f269d923999f2ac64648c7,e4d1f86a1db0c05c4825760e68dd9f4a7cca7022,1,1,0,#,NULL,NULL,0,NULL,0
e4d1f86a1db0c05c4825760e68dd9f4a7cca7022,7d727465221db790e1fa7c2275736a6c39c224ab,3,2,1,Document,NULL,NULL,0,NULL,0
7d727465221db790e1fa7c2275736a6c39c224ab,df9ee757ba71657d31df61151860135e4e9d69bd,2,1,1,#,NULL,NULL,0,NULL,0
e9202c1139d8c6139c52c48f4f11246d21c142fd,df9ee757ba71657d31df61151860135e4e9d69bd,2,1,1,Normal,NULL,NULL,0,NULL,0
df9ee757ba71657d31df61151860135e4e9d69bd,63a47ba1428827e942686624a3244c8ae4ed845a,2,1,1,#,NULL,NULL,0,NULL,0
63a47ba1428827e942686624a3244c8ae4ed845a,72c11c97552581c8c0ff041a1c52d37735fe2641,3,3,0,Comment,ISSUE,NULL,0,NULL,0
72c11c97552581c8c0ff041a1c52d37735fe2641,79e81bffcc41aad4a55c5533915047fe09bebabd,2,1,1,#,ISSUE,NULL,0,NULL,0
79e81bffcc41aad4a55c5533915047fe09bebabd,3f319eb76ea2b631c7fe329796dc5d3663af4457,4,2,2,#,NULL,NULL,4,NULL,1
3f319eb76ea2b631c7fe329796dc5d3663af4457,78cce8dfa8216ff99af28b78ba6b768c08f9a34a,4,2,2,#,NULL,NULL,4,NULL,1
78cce8dfa8216ff99af28b78ba6b768c08f9a34a,17d20915ed7ffdd8ade9dfd0b2ac6420e89a3118,1,1,0,#,NULL,NULL,0,NULL,0
17d20915ed7ffdd8ade9dfd0b2ac6420e89a3118,787c89a586d745bf434b01b54b29f5f4a88591aa,7,5,2,#,NULL,NULL,0,NULL,0
bfebb0013ecc27e1289c693476ed621cc76f8a95,3481c44d00fe9b78c61dcb34b5d3441ce56cbff3,2,1,1,Normal,NULL,NULL,0,NULL,0
3481c44d00fe9b78c61dcb34b5d3441ce56cbff3,787c89a586d745bf434b01b54b29f5f4a88591aa,7,5,2,#,NULL,NULL,0,NULL,0
787c89a586d745bf434b01b54b29f5f4a88591aa,c6e50249d0ce790b5281887e87c1b4eb811807a5,942,500,442,Normal,NULL,NULL,4,NULL,1
c6e50249d0ce790b5281887e87c1b4eb811807a5,34b7b0650f43cfad3cb64bc700b97a511c6f57e9,831,831,0,Document,NULL,NULL,0,NULL,0
34b7b0650f43cfad3cb64bc700b97a511c6f57e9,8c8dc8bdf4b104ff407766ccf9b34b6336dd6b1c,2,1,1,#,ISSUE,NULL,0,NULL,0
8c8dc8bdf4b104ff407766ccf9b34b6336dd6b1c,190d016d1f54c038112ec2c99a850708d050b712,2,1,1,fix #,ISSUE,NULL,0,NULL,0
140ef02a5833138faa05682267baca923e38501b,190d016d1f54c038112ec2c99a850708d050b712,2,1,1,fix,NULL,NULL,0,NULL,0
190d016d1f54c038112ec2c99a850708d050b712,a461d1e3d96708ac041d9a9e821ce3f95f6485b9,2,1,1,fix #,ISSUE,NULL,0,NULL,0
9d645a11fc02532e7743a234b6e826b20290d656,a461d1e3d96708ac041d9a9e821ce3f95f6485b9,2,1,1,fix,NULL,NULL,0,NULL,0
a461d1e3d96708ac041d9a9e821ce3f95f6485b9,edd9831bca963e11ac69d51ff55cd6921d1cb227,4,2,2,#,NULL,NULL,4,NULL,1
edd9831bca963e11ac69d51ff55cd6921d1cb227,4cba06eaaa538c8a507daa4ca4161aa875c168e8,2,1,1,#,ISSUE,NULL,0,NULL,0
4cba06eaaa538c8a507daa4ca4161aa875c168e8,22649c48200e05c9a32d27993658f9e7c9d2d829,3,2,1,fix #,ISSUE,NULL,3,NULL,1
d91ed56a9b75a1ab58684db49cd36a7fc0afefea,22649c48200e05c9a32d27993658f9e7c9d2d829,3,2,1,fix,NULL,NULL,3,NULL,1
22649c48200e05c9a32d27993658f9e7c9d2d829,734a2833e801b68cf64464d55ac98e8d75568004,19,9,10,fix #,ISSUE,NULL,0,NULL,0
734a2833e801b68cf64464d55ac98e8d75568004,72b35fdfe093abceadf58d32f74f1df3ff8deb65,2,1,1,#,NULL,NULL,2,NULL,1
72b35fdfe093abceadf58d32f74f1df3ff8deb65,d21a909263e81a0da1773d87a035b8049ed5f604,2,1,1,#,NULL,NULL,0,NULL,0
d36983e649a149d684b638cb4c406b9590e7fa95,d21a909263e81a0da1773d87a035b8049ed5f604,2,1,1,Normal,NULL,NULL,0,NULL,0
8d8d3148f9836949443689b6d1066cff2442cf9b,172b8b56ab1421b7912e7e4a9846f512336e6645,22,11,11,fix,ISSUE,NULL,0,NULL,0
172b8b56ab1421b7912e7e4a9846f512336e6645,aaf15c3dc9ef008c2288e88e6d28d992b8465a43,148,127,21,fix,ISSUE,NULL,0,NULL,0
d21a909263e81a0da1773d87a035b8049ed5f604,ed2b9e2df001d27fdef69739e0410eb9d1fb836f,3,3,0,#,NULL,NULL,0,NULL,0
ed2b9e2df001d27fdef69739e0410eb9d1fb836f,6a9e4ec44a2610550b5740d90d536077192aa9b0,4,2,2,#,NULL,NULL,0,NULL,0
6a9e4ec44a2610550b5740d90d536077192aa9b0,6fade022f23f741b963dd89319dc3c67caacce78,2,1,1,#,NULL,NULL,2,NULL,1
aaf15c3dc9ef008c2288e88e6d28d992b8465a43,0beb9dd8dcd0fd2ba05b2861118a5370316f8e36,134,127,7,Normal,NULL,NULL,0,NULL,0
6fade022f23f741b963dd89319dc3c67caacce78,e44432ee7e16d8fe245af5acb36381d18130f97c,4,2,2,Document,NULL,NULL,0,NULL,0
961f83c70b49cdda5ef576eaa1cbe620f996a5e6,e44432ee7e16d8fe245af5acb36381d18130f97c,4,2,2,Document,NULL,NULL,0,NULL,0
e44432ee7e16d8fe245af5acb36381d18130f97c,8edbf964b3653b156f8c64b57a95bbd666afe8fe,14,7,7,#,NULL,NULL,0,NULL,0
f5c784f16261150e1f0e8a1928faf27d0689e5f0,8edbf964b3653b156f8c64b57a95bbd666afe8fe,14,7,7,Normal,NULL,NULL,0,NULL,0
0beb9dd8dcd0fd2ba05b2861118a5370316f8e36,8580e25dbd3868ee47edf73d837f128743193e28,56,34,22,Normal,NULL,NULL,0,NULL,0
8580e25dbd3868ee47edf73d837f128743193e28,e77652ee538933267f59526b171f1b06a730fdb7,4,2,2,fix,NULL,NULL,0,NULL,0
8edbf964b3653b156f8c64b57a95bbd666afe8fe,39f5baa3b97ca2e984176f0559e77e9bfb440054,2,1,1,fix #,ISSUE,NULL,0,NULL,0
e77652ee538933267f59526b171f1b06a730fdb7,5f0576cc5eeea6f59b671443229deaccdc550dbd,107,65,42,Normal,NULL,NULL,0,NULL,0
cca7dffbe3ce0de4387006c8ebad3148e2281261,39f5baa3b97ca2e984176f0559e77e9bfb440054,2,1,1,Normal,ISSUE,NULL,0,NULL,0
39f5baa3b97ca2e984176f0559e77e9bfb440054,cf79b2962c2512ed20144974e6ddb3340ff73ffd,2,1,1,#,NULL,NULL,0,NULL,0
349b25268e257d2579b2f33fb05f4896197c4f9f,cf79b2962c2512ed20144974e6ddb3340ff73ffd,2,1,1,Normal,NULL,NULL,0,NULL,0
cf79b2962c2512ed20144974e6ddb3340ff73ffd,3ba1a84ab87d732a5b6f16314b8510dd2a5e8d6b,2,1,1,#,NULL,NULL,0,NULL,0
5f0576cc5eeea6f59b671443229deaccdc550dbd,f2823d252f529f9fd3fde001069d61ebf9c80c84,49,34,15,Normal,NULL,NULL,0,NULL,0
f2823d252f529f9fd3fde001069d61ebf9c80c84,1ffe7bad6219ed1f02f250763615cd046dfb9472,8,7,1,Normal,NULL,NULL,0,NULL,0
1ffe7bad6219ed1f02f250763615cd046dfb9472,2db4da97f5ec29ed0ac8f9b80fa334dd1f0e2dab,222,195,27,Normal,NULL,NULL,0,NULL,0
74df0eac37839e8f0e40db10e5dae5790b3186c4,3ba1a84ab87d732a5b6f16314b8510dd2a5e8d6b,2,1,1,Comment,NULL,NULL,0,NULL,0
3ba1a84ab87d732a5b6f16314b8510dd2a5e8d6b,c0326a2a6376edf026115156a5b0ca83b9ded158,6,3,3,fix #,ISSUE,NULL,0,NULL,0
e488de86d155979192b82d98a69d2e920f205f71,c0326a2a6376edf026115156a5b0ca83b9ded158,6,3,3,fix,NULL,NULL,0,NULL,0
c0326a2a6376edf026115156a5b0ca83b9ded158,920e72e9921e4e9157494e841f526021105a2c03,1,1,0,#,NULL,NULL,0,NULL,0
c790db844e6931c35ff3e96517ee939d3a9f5b01,920e72e9921e4e9157494e841f526021105a2c03,1,1,0,#,NULL,NULL,0,NULL,0
920e72e9921e4e9157494e841f526021105a2c03,44885a28aeec4bfa7c63e028e59ebf83da67a04c,8,5,3,#,NULL,NULL,8,NULL,1
44885a28aeec4bfa7c63e028e59ebf83da67a04c,aa29ab4140ff5a0893feb0725dfad9bf15a7f660,2,1,1,#,NULL,NULL,0,NULL,0
5c248d497721dae85b1d3eb30aabdc834fac4574,aa29ab4140ff5a0893feb0725dfad9bf15a7f660,2,1,1,Normal,NULL,NULL,0,NULL,0
aa29ab4140ff5a0893feb0725dfad9bf15a7f660,f3dadd21099d753a51b98371d3242df877d5f9c9,489,228,261,Normal,NULL,NULL,4,NULL,1
f3dadd21099d753a51b98371d3242df877d5f9c9,c3e997624a04ec64f6f7f7834b1b130266ed6b55,1002,349,653,Normal,NULL,NULL,31,NULL,6
c3e997624a04ec64f6f7f7834b1b130266ed6b55,2a29991189ab8afe206134990f9a4a5d512e0cd3,2,1,1,fix #,ISSUE,NULL,0,NULL,0
3f504768248953444e764b9cb6ae7b15c79554d0,2a29991189ab8afe206134990f9a4a5d512e0cd3,2,1,1,Normal,ISSUE,NULL,0,NULL,0
2a29991189ab8afe206134990f9a4a5d512e0cd3,3df2270b9d17f7364ad03ea5d49f197b589e57d6,6,2,4,#,NULL,NULL,6,NULL,1
3df2270b9d17f7364ad03ea5d49f197b589e57d6,e1407e36f103b0154c0aaf0af898dc41b6c032dc,419,173,246,#,NULL,NULL,18,NULL,2
e1407e36f103b0154c0aaf0af898dc41b6c032dc,b4fb08133c95094a4b293a9ab434d1d5dd657527,1651,819,832,fix,NULL,NULL,2,NULL,1
b4fb08133c95094a4b293a9ab434d1d5dd657527,e09b2d1ee4bf4be3499f05d87d57c12fa849647f,17,7,10,#,NULL,NULL,17,NULL,2
e09b2d1ee4bf4be3499f05d87d57c12fa849647f,ec5a094638688449be8c393fdd256261b37b8753,101,51,50,fix #,ISSUE,NULL,101,NULL,6
ec5a094638688449be8c393fdd256261b37b8753,750a0ca7ecae7b3b2d67030cc9d2a943e4792d92,4,2,2,#,NULL,NULL,0,NULL,0
0f35e490b3e272a3b97cf9152c6a180041bce448,750a0ca7ecae7b3b2d67030cc9d2a943e4792d92,4,2,2,Normal,NULL,NULL,0,NULL,0
2db4da97f5ec29ed0ac8f9b80fa334dd1f0e2dab,e0038ce1538f048106ae5d439b3293eee0a56523,496,301,195,Document,NULL,NULL,0,NULL,0
750a0ca7ecae7b3b2d67030cc9d2a943e4792d92,80c957737341c5e56a1b427638389d67e3e0afd8,2,1,1,fix #,ISSUE,NULL,0,NULL,0
decec821a17551934f7b15ea27c0236a43979964,80c957737341c5e56a1b427638389d67e3e0afd8,2,1,1,Normal,NULL,NULL,0,NULL,0
80c957737341c5e56a1b427638389d67e3e0afd8,1857be8b6e0274003295e8a2179799f6281f057b,12,6,6,#,NULL,NULL,0,NULL,0
7c8ad0e5d7f982645bfe2d7b521bc7bd87991747,1857be8b6e0274003295e8a2179799f6281f057b,12,6,6,#,NULL,NULL,0,NULL,0
1857be8b6e0274003295e8a2179799f6281f057b,0fd36943803de035c55fcb97049bd8997cc66220,5,3,2,fix #,ISSUE,NULL,5,NULL,2
0fd36943803de035c55fcb97049bd8997cc66220,76778042ed829f36dc1322f371d30be54609715e,4,1,3,#,NULL,NULL,4,NULL,1
d198a2297c26f84c5a14685914446cce7d94e260,3ae7c91da70f115b1e3698da3963d81c3acf940e,2,1,1,fix,ISSUE,NULL,2,NULL,1
3ae7c91da70f115b1e3698da3963d81c3acf940e,76778042ed829f36dc1322f371d30be54609715e,5,3,2,fix,NULL,NULL,5,NULL,2
44dfc39c3f8e5e8b51eeab7c44057da6c1086752,76778042ed829f36dc1322f371d30be54609715e,4,1,3,Normal,NULL,NULL,4,NULL,1
76778042ed829f36dc1322f371d30be54609715e,dbf370e1c08bb8aa08f17848865d3791fbbac101,2,1,1,#,NULL,NULL,0,NULL,0
eb9cd19980c304036525eef87990d9c0293cc252,dbf370e1c08bb8aa08f17848865d3791fbbac101,2,1,1,Normal,NULL,NULL,0,NULL,0
dbf370e1c08bb8aa08f17848865d3791fbbac101,36deb84fe97368d83870d66f77d49ba2838abfba,10,8,2,#,NULL,NULL,0,NULL,0
36deb84fe97368d83870d66f77d49ba2838abfba,3a8bb68f2087b48e846000d56e16ffb455a815dd,2,2,0,#,NULL,NULL,0,NULL,0
3a8bb68f2087b48e846000d56e16ffb455a815dd,18a3e46142566f28307037c232b6bf6a480fda32,16,8,8,#,NULL,NULL,16,NULL,1
18a3e46142566f28307037c232b6bf6a480fda32,a6e47e98c2c304fa4d06e1f9bd77f625e1099027,6,3,3,#,NULL,NULL,0,NULL,0
a6e47e98c2c304fa4d06e1f9bd77f625e1099027,844451c8f973f999c9f01e3ebead29fd227d3312,2,1,1,#,NULL,NULL,0,NULL,0
8eb829b0d6b9c5251298058b7308d522cde5638b,844451c8f973f999c9f01e3ebead29fd227d3312,2,1,1,fix,NULL,NULL,0,NULL,0
844451c8f973f999c9f01e3ebead29fd227d3312,2fae84cbf17622b0f4e25b7dffd2ffe552699800,1,1,0,#,NULL,NULL,0,NULL,0
28d6b7599d03e21ddd79ee51cb02314421c73ce6,2fae84cbf17622b0f4e25b7dffd2ffe552699800,1,1,0,fix,ISSUE,NULL,0,NULL,0
e0038ce1538f048106ae5d439b3293eee0a56523,8e9904f13d86e398208bd57fe65050a001409831,22,18,4,Normal,NULL,NULL,0,NULL,0
2fae84cbf17622b0f4e25b7dffd2ffe552699800,8e97d27a0466aebb3d7fee75935d0717ce8eb6d0,2,1,1,#,NULL,NULL,0,NULL,0
5c0f1a6d703ef886dba6a6b3f2f0726eea9522f3,8e97d27a0466aebb3d7fee75935d0717ce8eb6d0,2,1,1,fix,ISSUE,NULL,0,NULL,0
8e97d27a0466aebb3d7fee75935d0717ce8eb6d0,e540d554c56549a258e71642f5d59a34a52ed455,4,2,2,#,NULL,NULL,0,NULL,0
d7584f7be4a190b58e602e0c502c29375f589b0a,e540d554c56549a258e71642f5d59a34a52ed455,4,2,2,Normal,NULL,NULL,0,NULL,0
e540d554c56549a258e71642f5d59a34a52ed455,fadfc972a1905ef0e57f4cf8c0d3754d36661fbc,2,1,1,#,NULL,NULL,0,NULL,0
b3e43c85e4c1d2883000fad92db38bd37d243ad6,fadfc972a1905ef0e57f4cf8c0d3754d36661fbc,2,1,1,Normal,NULL,NULL,0,NULL,0
fadfc972a1905ef0e57f4cf8c0d3754d36661fbc,03414f4b0c1e69098946d1b4f2994b53aa478e3b,4,2,2,#,NULL,NULL,0,NULL,0
8296fe8142d28b7d23c42d6669322720d802ea3e,03414f4b0c1e69098946d1b4f2994b53aa478e3b,4,2,2,Normal,NULL,NULL,0,NULL,0
03414f4b0c1e69098946d1b4f2994b53aa478e3b,c10866ab3448d2bd9ae781b9785144c706ae296a,2,1,1,#,NULL,NULL,0,NULL,0
36b3e3e3523bf263ff7a488c1f32599cb250b623,c10866ab3448d2bd9ae781b9785144c706ae296a,2,1,1,fix,NULL,NULL,0,NULL,0
c10866ab3448d2bd9ae781b9785144c706ae296a,c8567dc8bc352087e5e04da25e5eaf21be6a4653,4,3,1,#,NULL,NULL,4,NULL,1
c8567dc8bc352087e5e04da25e5eaf21be6a4653,524da98162a808f07d438abee77767d1fd7ded7a,4,2,2,#,NULL,NULL,0,NULL,0
8e9904f13d86e398208bd57fe65050a001409831,00e9aa014fa4c1ebfd0ae7a1e85b4381f0eaa797,110,66,44,Document,NULL,NULL,0,NULL,0
524da98162a808f07d438abee77767d1fd7ded7a,df1849f451ea59fce4a22e761bc939f1c6ab14cd,2,2,0,#,NULL,NULL,0,NULL,0
e2bdf4ad730b3cdd4fcdd36c6f5d578e7ff761a6,df1849f451ea59fce4a22e761bc939f1c6ab14cd,2,2,0,Comment,NULL,NULL,0,NULL,0
00e9aa014fa4c1ebfd0ae7a1e85b4381f0eaa797,63d4825acedcb5d4f8db9fb74eb518568297e6b8,235,235,0,Normal,NULL,NULL,0,NULL,0
df1849f451ea59fce4a22e761bc939f1c6ab14cd,6078afcc0590e5df0511278906a73bb494f8c066,38,22,16,Normal,NULL,NULL,0,NULL,0
6078afcc0590e5df0511278906a73bb494f8c066,dcbd14a5c6ccc60f8f44bec0f055cba78c42cb0f,4,0,4,Normal,NULL,NULL,0,NULL,0
dcbd14a5c6ccc60f8f44bec0f055cba78c42cb0f,1157fc14b2aff195cd0c20b7bb7150b981dec7aa,1,1,0,#,NULL,NULL,0,NULL,0
1157fc14b2aff195cd0c20b7bb7150b981dec7aa,78c41e4e70d29d3150f7c166670183015c56b12c,2,1,1,#,NULL,NULL,0,NULL,0
78c41e4e70d29d3150f7c166670183015c56b12c,27ea7a4448bccb5fc6777a82b763f3c32f327f8e,72,72,0,Document,NULL,NULL,0,NULL,0
e61eadbc3e4a2d16b1e2edebe6cb0def0875599d,d906cb08785111d83043470ae75c97d32941f722,6,3,3,Document,NULL,NULL,0,NULL,0
27ea7a4448bccb5fc6777a82b763f3c32f327f8e,79561b7845e8bcf5fbec4e9d70f815ef39f43fd3,2,1,1,Comment,ISSUE,BUG,0,NULL,0
b15234a5cc5655d3a61c4547877b2542f87781c5,79561b7845e8bcf5fbec4e9d70f815ef39f43fd3,2,1,1,Comment,NULL,NULL,0,NULL,0
79561b7845e8bcf5fbec4e9d70f815ef39f43fd3,75586cedb186d8bb64212ea1d7d48e0de1de437a,2,1,1,fix #,ISSUE,BUG,0,NULL,0
446f7a3aa83af9a0e3b8add9d655226678a8897e,75586cedb186d8bb64212ea1d7d48e0de1de437a,2,1,1,Normal,NULL,NULL,0,NULL,0
d906cb08785111d83043470ae75c97d32941f722,75586cedb186d8bb64212ea1d7d48e0de1de437a,72,72,0,Document,NULL,NULL,0,NULL,0
75586cedb186d8bb64212ea1d7d48e0de1de437a,3906787f8a71d1a5f432d01f31176f1b90e0cd51,2,1,1,#,NULL,NULL,0,NULL,0
bc1fe8551aa61451bfcb29592b3a644b6ee9b361,3906787f8a71d1a5f432d01f31176f1b90e0cd51,2,1,1,Normal,NULL,NULL,0,NULL,0
3906787f8a71d1a5f432d01f31176f1b90e0cd51,63d4825acedcb5d4f8db9fb74eb518568297e6b8,2,1,1,#,NULL,NULL,0,NULL,0
7e26ac5fff48c1371d347b4758b8ee14ee9a3841,63d4825acedcb5d4f8db9fb74eb518568297e6b8,2,1,1,Normal,NULL,NULL,0,NULL,0
63d4825acedcb5d4f8db9fb74eb518568297e6b8,cd08d1b1e76eb6c1731124ecc3c69c32f7908274,2,1,1,#,NULL,NULL,0,NULL,0
cd08d1b1e76eb6c1731124ecc3c69c32f7908274,ba98a99798f60b841c27c9643a03f5cab2e95c2e,2,1,1,#,NULL,NULL,0,NULL,0
b63898bb782661949f8d5c4b29696db533d8e96d,ba98a99798f60b841c27c9643a03f5cab2e95c2e,2,1,1,Normal,NULL,NULL,0,NULL,0
9da19b91357bb440b04c541e0df4bbaddcab54e9,ba98a99798f60b841c27c9643a03f5cab2e95c2e,2,1,1,Normal,NULL,NULL,0,NULL,0
ba98a99798f60b841c27c9643a03f5cab2e95c2e,5eb714c934b05b73074a3a0f156c6d2015cac93d,4,2,2,#,NULL,NULL,0,NULL,0
c85aca9426437814b6e420341c5eca782b7c2dfb,5eb714c934b05b73074a3a0f156c6d2015cac93d,4,2,2,Normal,NULL,NULL,0,NULL,0
5eb714c934b05b73074a3a0f156c6d2015cac93d,c178105fdeb6c3f1774f64ca1758b662ea217063,1,1,0,#,NULL,NULL,0,NULL,0
82e2569367a028203a378b1b82eb3e69635d92e4,c178105fdeb6c3f1774f64ca1758b662ea217063,1,1,0,Normal,NULL,NULL,0,NULL,0
c178105fdeb6c3f1774f64ca1758b662ea217063,89b0c254ad806c9707fe8f2d3cd78b191b30d2c6,6,3,3,#,NULL,NULL,0,NULL,0
a7d0d6e96689c6638833880684eb6d284b0ff234,89b0c254ad806c9707fe8f2d3cd78b191b30d2c6,6,3,3,fix,ISSUE,NULL,0,NULL,0
89b0c254ad806c9707fe8f2d3cd78b191b30d2c6,74d64770a7a70881756addd0c233c17d5cd40f75,13,13,0,#,NULL,NULL,13,NULL,2
74d64770a7a70881756addd0c233c17d5cd40f75,79fc59bd852da73bfc118f2443e9522a4473728d,6,3,3,Document,NULL,NULL,0,NULL,0
79fc59bd852da73bfc118f2443e9522a4473728d,bc3f2aeb669f4ad5e424f6a711fd588e9bd3462e,4,2,2,Document,NULL,NULL,0,NULL,0
bc3f2aeb669f4ad5e424f6a711fd588e9bd3462e,7a438459dd92b57b67b037c48aa9075ad1e331d6,28,13,15,#,NULL,NULL,28,NULL,2
7a438459dd92b57b67b037c48aa9075ad1e331d6,cd6414e009127c8a19197ebd77d4b37eaccbe1ed,6,3,3,#,NULL,NULL,0,REFACTOR,0
cd6414e009127c8a19197ebd77d4b37eaccbe1ed,354844bf128dc5a11b3afc262488695ab343d629,9,8,1,fix #,ISSUE,NULL,9,NULL,1
