224c75b4636d26e02c005ea0c0b0cf17659a480a,a62f419cb9f9e7eb30a735002c98390dafac595f,464,283,181,Document,NULL,NULL,422,NULL,1
14a86ef9efcd234e2fd11704130254df07730db6,ff81a1305411ac269b1a494e320b87c4d7d558d2,2,2,0,Document,NULL,NULL,0,NULL,0
ff81a1305411ac269b1a494e320b87c4d7d558d2,f248a39aabfe3aa42f676b0ae9cf4b0375a1c122,22,22,0,Normal,NULL,NULL,0,NULL,0
f248a39aabfe3aa42f676b0ae9cf4b0375a1c122,7c46679b39dc7a48d8f6f8aee3eb08e3ec400fa5,5,5,0,Normal,NULL,NULL,0,NULL,0
7c46679b39dc7a48d8f6f8aee3eb08e3ec400fa5,db5857afdafea7e7fd4f35be9c6155fa36c33956,9,7,2,Comment,NULL,NULL,0,NULL,0
db5857afdafea7e7fd4f35be9c6155fa36c33956,cfe6448594157e3c5ce2383525ce6f23f0a07bb3,18,18,0,Normal,NULL,NULL,18,NULL,1
cfe6448594157e3c5ce2383525ce6f23f0a07bb3,9641f5750ba9a8a46c2bf4e5f7cdec192cc39166,412,226,186,Normal,NULL,NULL,411,NULL,1
138cbab3ce397c5cad55f64d498786e173b1e62d,d518b8dfe3a6f512ec1146918b768a83972a45af,1,1,0,Document,NULL,NULL,0,NULL,0
d518b8dfe3a6f512ec1146918b768a83972a45af,413d3d5b7865ab5e4030e5e9ebfc5d9edf04be59,2,1,1,#,NULL,NULL,0,NULL,0
54d2650d35469f6ff912e55fe99c702a9287e985,413d3d5b7865ab5e4030e5e9ebfc5d9edf04be59,2,1,1,Normal,NULL,NULL,0,NULL,0
413d3d5b7865ab5e4030e5e9ebfc5d9edf04be59,a62f419cb9f9e7eb30a735002c98390dafac595f,2,2,0,Document,NULL,NULL,0,NULL,0
cf2cf67ab72434ceebac2ca3f4445b5448e5cb67,a62f419cb9f9e7eb30a735002c98390dafac595f,2,2,0,Document,NULL,NULL,0,NULL,0
a62f419cb9f9e7eb30a735002c98390dafac595f,343299c63fc57b9ee2b5c0938ec0c223f3298821,1,1,0,Document,NULL,NULL,0,NULL,0
343299c63fc57b9ee2b5c0938ec0c223f3298821,1e5038207db25b9b84a3dadaa82a755a4502ce8b,4,4,0,Normal,NULL,NULL,0,NULL,0
1e5038207db25b9b84a3dadaa82a755a4502ce8b,7b4393cfc95ff5dee41edf3353a16dc2e305df59,2,2,0,Document,NULL,NULL,0,NULL,0
7b4393cfc95ff5dee41edf3353a16dc2e305df59,65fcaeed0a70a761405a63663ba3692c57988ec0,8,8,0,fix,ISSUE,BUG,0,NULL,0
4e8065277d84610afc1fc7dd45d8885b74a73a5f,3d9360cf846ca9a117c3cfa7302363809b5e5cf4,2,2,0,Document,NULL,NULL,0,NULL,0
9641f5750ba9a8a46c2bf4e5f7cdec192cc39166,65fcaeed0a70a761405a63663ba3692c57988ec0,21,14,7,Normal,NULL,NULL,21,NULL,1
65fcaeed0a70a761405a63663ba3692c57988ec0,3d9360cf846ca9a117c3cfa7302363809b5e5cf4,5,5,0,Document,NULL,NULL,0,NULL,0
3d9360cf846ca9a117c3cfa7302363809b5e5cf4,3fef9f9b6f429af46f49ffc07df9825f186dfdbe,8,4,4,Document,NULL,NULL,0,NULL,0
3fef9f9b6f429af46f49ffc07df9825f186dfdbe,7d2d581f9b4d6db94cb729dc54f92a4c30e5945a,2,1,1,Document,NULL,NULL,0,NULL,0
7d2d581f9b4d6db94cb729dc54f92a4c30e5945a,1b6e668ab4e98b3782318afb3af977b82885787d,4,2,2,Document,NULL,NULL,0,NULL,0
1b6e668ab4e98b3782318afb3af977b82885787d,a6970d15fdaa56ad0335bc923bdfe803cbd88e25,2,2,0,Document,NULL,NULL,0,NULL,0
26034fc27776a1bc2b9c9bcbfbd11311f335a95c,a6970d15fdaa56ad0335bc923bdfe803cbd88e25,2,2,0,Document,NULL,NULL,0,NULL,0
29e9e638070fa45c71959afc903228069b4e40a3,a6970d15fdaa56ad0335bc923bdfe803cbd88e25,2,1,1,Document,NULL,NULL,0,NULL,0
a6970d15fdaa56ad0335bc923bdfe803cbd88e25,2e8389fdde982ebc514fbbdf029ae8dafc3d85a0,106,106,0,Document,NULL,NULL,0,NULL,0
2e8389fdde982ebc514fbbdf029ae8dafc3d85a0,e96893311ed2ef247175f96110dd880779da403a,1,1,0,#,NULL,NULL,1,NULL,1
d8f70bdb15c4c685fd5cdfb28336b07ad7f69f98,e96893311ed2ef247175f96110dd880779da403a,1,1,0,Normal,NULL,NULL,1,NULL,1
e96893311ed2ef247175f96110dd880779da403a,88a5996d4cd11b05c708d8bb4c82fcb468c1060a,4,2,2,Document,NULL,NULL,0,NULL,0
88a5996d4cd11b05c708d8bb4c82fcb468c1060a,b34f71c931fadb60b7714299e4de56308560bc77,2,2,0,Document,NULL,NULL,0,NULL,0
b34f71c931fadb60b7714299e4de56308560bc77,bb0113e5be76fabde364363e2e6a72784b641dfe,2,1,1,Document,NULL,NULL,0,NULL,0
bb0113e5be76fabde364363e2e6a72784b641dfe,5fc00a1cf637ea9e82f9d4bfc6d89b84addd6b3a,9,8,1,fix #,ISSUE,NULL,9,NULL,1
7821ea9faae04d5db0b0a808a0fc45243f7d3651,5fc00a1cf637ea9e82f9d4bfc6d89b84addd6b3a,2,1,1,Document,ISSUE,NULL,0,NULL,0
4818cf4164bcde142b2a7de79c97a6c01b63373f,5fc00a1cf637ea9e82f9d4bfc6d89b84addd6b3a,2,1,1,Document,NULL,NULL,0,NULL,0
5fc00a1cf637ea9e82f9d4bfc6d89b84addd6b3a,5ea857e6c2c09783bbe91fa66c4caccd15557c32,22,10,12,Normal,NULL,NULL,22,NULL,1
5ea857e6c2c09783bbe91fa66c4caccd15557c32,5cc12cdca15de56e3a93c10d884cf9736dbacfc7,153,153,0,Normal,NULL,NULL,0,NULL,0
5cc12cdca15de56e3a93c10d884cf9736dbacfc7,da84694fdb4ddaecb7921f0479f274f2b01ca746,2,1,1,Document,NULL,NULL,0,NULL,0
da84694fdb4ddaecb7921f0479f274f2b01ca746,d2ce96a1f34c84d9745b489129521054e3cdf6ea,29,20,9,Normal,NULL,NULL,29,REFACTOR,1
d2ce96a1f34c84d9745b489129521054e3cdf6ea,6ada2acb1e3479afe08053b2f3688b129d23c078,6,0,6,Normal,NULL,NULL,6,NULL,1
6ada2acb1e3479afe08053b2f3688b129d23c078,3b61cd86214005c017beb11fbc6818d3a7dcdfc7,2,2,0,Document,NULL,NULL,0,NULL,0
b649b51f917694db8813bfa0fb8ff7ea9979edbe,3b61cd86214005c017beb11fbc6818d3a7dcdfc7,2,2,0,Document,NULL,NULL,0,NULL,0
3b61cd86214005c017beb11fbc6818d3a7dcdfc7,77312163d87bf00a3357f484cef658d84a458c2b,4,3,1,Document,NULL,NULL,0,NULL,0
77312163d87bf00a3357f484cef658d84a458c2b,714d72f20f62b96ab6485da2a1dd52c19383636e,2,1,1,Document,NULL,NULL,0,NULL,0
714d72f20f62b96ab6485da2a1dd52c19383636e,a0f3dd694984d1658242c1cb2a2643dc90727b1a,2,2,0,Document,NULL,NULL,0,NULL,0
a0f3dd694984d1658242c1cb2a2643dc90727b1a,345423cbc3cc762bf2c17f462b831248d17c0265,2,2,0,Document,NULL,NULL,0,NULL,0
85adb2df0842f32e5c4d89fba402318f554e94c3,345423cbc3cc762bf2c17f462b831248d17c0265,2,2,0,Document,NULL,NULL,0,NULL,0
b8808e6ccfeb1b84e79bdf6011a20f953ae20d8b,345423cbc3cc762bf2c17f462b831248d17c0265,2,2,0,Document,NULL,NULL,0,NULL,0
345423cbc3cc762bf2c17f462b831248d17c0265,27ff4e5818acd2c1b4619176ed3d92171ac3f513,2,1,1,Document,NULL,NULL,0,NULL,0
27ff4e5818acd2c1b4619176ed3d92171ac3f513,995c47248878e1822f80df723a49b36f17741e87,17,13,4,Document,NULL,NULL,0,NULL,0
995c47248878e1822f80df723a49b36f17741e87,8cd464a92660b311d9d40894f0b43b2ef191e0a1,22,7,15,Normal,NULL,NULL,22,NULL,1
8cd464a92660b311d9d40894f0b43b2ef191e0a1,c5b11276504422322a8da5f8a328a62461e73d19,4,3,1,fix,NULL,NULL,4,NULL,1
c5b11276504422322a8da5f8a328a62461e73d19,65c456cb47fde46945e793e18c145541d624de3a,8,8,0,Document,NULL,NULL,0,NULL,0
65c456cb47fde46945e793e18c145541d624de3a,3b5fd448b1abb9d019ea9f1a23689a01802f5963,7,6,1,Normal,NULL,NULL,7,NULL,1
3b5fd448b1abb9d019ea9f1a23689a01802f5963,185ba4ea767102669a8d92be637510832c49c33c,6,3,3,fix,NULL,NULL,6,NULL,1
185ba4ea767102669a8d92be637510832c49c33c,8b3c38afe2c8ee17ec454e7df9fa560dfa20f2cd,4,2,2,#,NULL,NULL,4,NULL,1
bf8a540e757b7f9d0c839e6d9315964c20fc449f,ba1bba11d6ee40854ddddf13c63f58e93a6597dc,4,2,2,Normal,NULL,NULL,4,NULL,1
8b3c38afe2c8ee17ec454e7df9fa560dfa20f2cd,940a28b2463e6f3f1bb0a764575ed79a7f7e9f9d,6,6,0,#,NULL,NULL,6,NULL,1
940a28b2463e6f3f1bb0a764575ed79a7f7e9f9d,ba1bba11d6ee40854ddddf13c63f58e93a6597dc,2,2,0,Document,NULL,NULL,0,NULL,0
a654a873ea56aa83a327048f3223eaa807631652,ba1bba11d6ee40854ddddf13c63f58e93a6597dc,2,2,0,Document,NULL,NULL,0,NULL,0
11e5ddc77a7927305f20016cf507791050837aca,ba1bba11d6ee40854ddddf13c63f58e93a6597dc,6,6,0,Normal,NULL,NULL,6,NULL,1
ba1bba11d6ee40854ddddf13c63f58e93a6597dc,b83b7e6432b1f70e5f285be68a14b466d4f4e22d,1,1,0,Document,NULL,NULL,0,NULL,0
43b9137dfb5939c2a92bfcd7f094ea7b7c089317,b83b7e6432b1f70e5f285be68a14b466d4f4e22d,1,1,0,Document,NULL,NULL,0,NULL,0
b83b7e6432b1f70e5f285be68a14b466d4f4e22d,938550944a5cf60f5406522905ba8237ec117d74,2,2,0,Document,NULL,NULL,0,NULL,0
938550944a5cf60f5406522905ba8237ec117d74,9c08178ad5aca2254007a0c2ea3c23204fedeff0,2,1,1,Document,NULL,NULL,0,NULL,0
9c08178ad5aca2254007a0c2ea3c23204fedeff0,50b89cdf2906fef79ec9384a7313198a71ede63d,2,1,1,Document,NULL,NULL,0,NULL,0
50b89cdf2906fef79ec9384a7313198a71ede63d,194a3ac53cee20784c381d342fd7303d6cfb4454,8,4,4,Document,NULL,NULL,0,NULL,0
194a3ac53cee20784c381d342fd7303d6cfb4454,b12fbbe9f6810f335e983c317337d5a23bbe59d6,12,11,1,Document,NULL,NULL,0,NULL,0
b12fbbe9f6810f335e983c317337d5a23bbe59d6,8e82782499996c374125ab15c7eead7632413b6e,2,1,1,Normal,NULL,NULL,0,NULL,0
8e82782499996c374125ab15c7eead7632413b6e,0edcf9021ece57d68f86e67188f2cb20c5bee473,2,1,1,Normal,NULL,NULL,0,NULL,0
0edcf9021ece57d68f86e67188f2cb20c5bee473,67eb225ee171dd08421db090a6ab5c319a389357,20,13,7,Normal,NULL,NULL,17,NULL,1
67eb225ee171dd08421db090a6ab5c319a389357,e7b8b9b26c2febea532f4e5a97cfdeb1c62e26e4,2,1,1,fix,NULL,NULL,0,NULL,0
e7b8b9b26c2febea532f4e5a97cfdeb1c62e26e4,09a021ec38701ef15cb33c29ecf80dd4025eb7d4,8,5,3,Normal,NULL,NULL,8,REFACTOR,1
09a021ec38701ef15cb33c29ecf80dd4025eb7d4,d0d67fe4357cefdce459816d7f55925cc6b0801d,3,3,0,fix,NULL,NULL,3,NULL,1
d0d67fe4357cefdce459816d7f55925cc6b0801d,8953f37397cf89b3341401eea3d23de847471099,51,42,9,Document,NULL,NULL,0,NULL,0
8953f37397cf89b3341401eea3d23de847471099,88cb10dbd1c7c883757aee4d49cecfa530c08365,21,10,11,Normal,NULL,NULL,21,NULL,1
88cb10dbd1c7c883757aee4d49cecfa530c08365,755edaf60c5908cc828fdd658b95688bc0b6f5e4,57,50,7,Normal,NULL,NULL,57,NULL,1
755edaf60c5908cc828fdd658b95688bc0b6f5e4,821cf549fc263905b63e21595fd6e86a39a6326c,4,2,2,Normal,NULL,NULL,4,NULL,1
821cf549fc263905b63e21595fd6e86a39a6326c,34568182ef64f9bdc1025f25835fbaae18f194c6,57,55,2,Normal,NULL,NULL,0,NULL,0
34568182ef64f9bdc1025f25835fbaae18f194c6,19029d2c1df7198906e806e12cd42dd63459845b,2,1,1,Normal,NULL,NULL,2,NULL,1
19029d2c1df7198906e806e12cd42dd63459845b,10905d882414c9876ce363a42364bd332851cb92,5,4,1,#,NULL,NULL,5,NULL,1
848f50ffa84525b81599af4bf442fc1e00e184de,5fd27b3e21969727bdac425fd7c9e6c4136ebf77,5,4,1,Normal,NULL,NULL,5,NULL,1
10905d882414c9876ce363a42364bd332851cb92,d6d78341b9819b6c1d13b40de4f031aeeecf442b,2,1,1,Document,NULL,NULL,0,NULL,0
d6d78341b9819b6c1d13b40de4f031aeeecf442b,e4f31af4a6cfcbedf8738ce3c108162771362de6,8,8,0,Document,NULL,NULL,0,NULL,0
e4f31af4a6cfcbedf8738ce3c108162771362de6,dc12069b40fc382acf127a35b9e1d9162fc527af,4,4,0,Document,NULL,NULL,0,NULL,0
dc12069b40fc382acf127a35b9e1d9162fc527af,5fd27b3e21969727bdac425fd7c9e6c4136ebf77,9,9,0,Comment,NULL,NULL,0,NULL,0
5fd27b3e21969727bdac425fd7c9e6c4136ebf77,0ece4dbfb3bf08d90b1e3f6f9b0b0d32f3d18be0,26,26,0,Document,NULL,NULL,0,NULL,0
0ece4dbfb3bf08d90b1e3f6f9b0b0d32f3d18be0,53862c9f9a5d6b1ce37626e7e1cda1bcb71fc781,4,3,1,Normal,NULL,NULL,4,NULL,1
53862c9f9a5d6b1ce37626e7e1cda1bcb71fc781,f919fe9b084ef7fdfe45b84e150fe67cfa4329c3,4,2,2,fix #,ISSUE,NULL,0,NULL,0
3f04c5e6c7d480ddbb709bd287ff9a0607b6aca1,f919fe9b084ef7fdfe45b84e150fe67cfa4329c3,4,2,2,fix,NULL,NULL,0,NULL,0
f919fe9b084ef7fdfe45b84e150fe67cfa4329c3,7e7c2b3688de6cc01998c3665c59b663f7cad744,2,1,1,fix #,ISSUE,NULL,0,NULL,0
59ef63227f90ecefe84697090832516ff55d3f71,7e7c2b3688de6cc01998c3665c59b663f7cad744,2,1,1,Normal,ISSUE,NULL,0,NULL,0
7e7c2b3688de6cc01998c3665c59b663f7cad744,32a5c398573cf18c30cb26f8d6e1a506a58b6772,11,11,0,Normal,NULL,NULL,11,NULL,1
32a5c398573cf18c30cb26f8d6e1a506a58b6772,5ca2c6f510ed152d7ad568994ea824ec184e144d,56,54,2,Document,NULL,NULL,11,NULL,1
5ca2c6f510ed152d7ad568994ea824ec184e144d,ec069e17320ae2549061f8f2583b134e7e96f208,15,13,2,Normal,NULL,NULL,15,NULL,1
ec069e17320ae2549061f8f2583b134e7e96f208,da7a27d44ed4e0e179c6d31e9b36a4cc97b688fb,28,13,15,fix,ISSUE,BUG,8,NULL,1
da7a27d44ed4e0e179c6d31e9b36a4cc97b688fb,3a67355863a0f7df1cc3512248cb50ff315169d0,353,314,39,Normal,NULL,NULL,5,NULL,1
3a67355863a0f7df1cc3512248cb50ff315169d0,118f92e33cfd0ee25883c9a173926393cc84b329,19,15,4,Normal,NULL,NULL,15,NULL,1
118f92e33cfd0ee25883c9a173926393cc84b329,273393942fa67ec5af722384205e0adaf5608c23,7,4,3,Normal,NULL,NULL,7,NULL,1
273393942fa67ec5af722384205e0adaf5608c23,336f6c7704031b7230e98d8ff1eac1041ba0e283,92,68,24,Normal,NULL,NULL,92,NULL,1
336f6c7704031b7230e98d8ff1eac1041ba0e283,0b3555291be18d354a85f5f345012ff0d87cf240,57,19,38,Normal,NULL,NULL,50,NULL,1
0b3555291be18d354a85f5f345012ff0d87cf240,69ed89d2277d15372c40e628805bedb775dc9f4a,84,52,32,Normal,NULL,NULL,84,NULL,1
69ed89d2277d15372c40e628805bedb775dc9f4a,24e4056e7fd1baa3777129039903bc743c686514,84,59,25,Normal,NULL,NULL,84,REFACTOR,1
24e4056e7fd1baa3777129039903bc743c686514,b15963042e6f6edcba36b737ecce97d532a8f527,81,24,57,Normal,NULL,NULL,26,NULL,1
b15963042e6f6edcba36b737ecce97d532a8f527,c46d39b0de9da0b66c7cbf18fcae08e363c417d7,13,13,0,Document,NULL,NULL,0,NULL,0
c46d39b0de9da0b66c7cbf18fcae08e363c417d7,0c7f9cc2b14f9a5c68f7847f13a7708934fe16e5,388,388,0,Normal,NULL,NULL,123,NULL,1
0c7f9cc2b14f9a5c68f7847f13a7708934fe16e5,null,12,12,0,Document,NULL,NULL,0,NULL,0
