50af47c1341e540ae82d406372fae334307e0338,b6f392a6d8b9fc115d2adf094f2f8bc0c963ba7c,99,99,0,Normal,NULL,NULL,0,NULL,0
114d422d070535a0d33fc6d14443e7317c4ea903,08b05dc5658ad33f650cb082bcd6451dca31a086,2,1,1,Document,NULL,NULL,0,NULL,0
b6f392a6d8b9fc115d2adf094f2f8bc0c963ba7c,abf7eeb48d045f9abc053144e5b934679beb325a,7,5,2,Normal,NULL,NULL,0,NULL,0
abf7eeb48d045f9abc053144e5b934679beb325a,08b05dc5658ad33f650cb082bcd6451dca31a086,5,4,1,Normal,NULL,NULL,0,NULL,0
08b05dc5658ad33f650cb082bcd6451dca31a086,30a7c4de3325c526f2b40bb38c854ddb34cfa815,2,1,1,fix #,ISSUE,BUG,2,NULL,1
c8f9d1d15ce0b24e6235638d426ef2af3b097360,30a7c4de3325c526f2b40bb38c854ddb34cfa815,2,1,1,fix,ISSUE,BUG,2,NULL,1
df5fc8983d01956b8d7ad5d8ff9baf7d818f708c,30a7c4de3325c526f2b40bb38c854ddb34cfa815,1,1,0,Document,NULL,NULL,0,NULL,0
30a7c4de3325c526f2b40bb38c854ddb34cfa815,f429c14457a0c801d3c6a8774b0214c55ed45423,1,1,0,fix #,ISSUE,NULL,1,NULL,1
f429c14457a0c801d3c6a8774b0214c55ed45423,b934da7543aaa28a52a0633a2e5f0e0a47ee6207,4,2,2,#,NULL,NULL,4,NULL,1
b934da7543aaa28a52a0633a2e5f0e0a47ee6207,d3f6eddd410a52130684690048c21e7778a240a3,4,2,2,#,NULL,NULL,0,NULL,0
d3f6eddd410a52130684690048c21e7778a240a3,c03624859ad2e87c13d9b538e77e23030b9a83fd,4,2,2,#,NULL,NULL,4,NULL,1
c03624859ad2e87c13d9b538e77e23030b9a83fd,2045c20d2efdd2f4950de14240ad4d8cf3b149c3,9,2,7,fix #,ISSUE,NULL,9,NULL,1
1b8c4b96f75ec9b78faf27264958e2c6c1cea966,f679b3e965ee121bf59c761f03aa29878e7ae1ee,2,1,1,Normal,NULL,NULL,2,NULL,1
f679b3e965ee121bf59c761f03aa29878e7ae1ee,e48c45063490a03b26885765d3840533dbfc4b39,1,1,0,Normal,NULL,NULL,1,NULL,1
e48c45063490a03b26885765d3840533dbfc4b39,2045c20d2efdd2f4950de14240ad4d8cf3b149c3,3,1,2,Normal,NULL,NULL,3,NULL,1
e49755e89789d0e3750e78f83de0d4ff3fbf2721,2045c20d2efdd2f4950de14240ad4d8cf3b149c3,9,2,7,#,ISSUE,NULL,9,NULL,1
2045c20d2efdd2f4950de14240ad4d8cf3b149c3,8d9a5c1f756f99c9cfd683a829dc1d35ed9b6b2d,17,13,4,fix #,ISSUE,BUG,17,NULL,1
13e0e8f0ebda7ef11831fc374ec89945048e8b6e,b15a18abbe0edf46e05f12261fab24a5360332e7,17,13,4,#,ISSUE,BUG,17,NULL,1
8d9a5c1f756f99c9cfd683a829dc1d35ed9b6b2d,66a9ee8f01a0d8e56f959b17ce70ed1a27ebfdee,9,7,2,fix #,ISSUE,NULL,9,NULL,1
b15a18abbe0edf46e05f12261fab24a5360332e7,66a9ee8f01a0d8e56f959b17ce70ed1a27ebfdee,9,7,2,#,ISSUE,NULL,9,NULL,1
84760000f74b58c7f17eb967cdae2a465dbc041b,66a9ee8f01a0d8e56f959b17ce70ed1a27ebfdee,4,2,2,Normal,NULL,NULL,0,NULL,0
a28aeea904be7f80137c40cfa20a6990551530da,66a9ee8f01a0d8e56f959b17ce70ed1a27ebfdee,4,2,2,Normal,NULL,NULL,4,NULL,1
a82b70b28fe00f98169e9bffbf477f98e652bd42,66a9ee8f01a0d8e56f959b17ce70ed1a27ebfdee,2,1,1,Normal,NULL,NULL,2,NULL,1
66a9ee8f01a0d8e56f959b17ce70ed1a27ebfdee,3d82c5b9efefdd61f7ad2b2c9b243f43c1d5e2c2,26,13,13,Document,ISSUE,NULL,20,NULL,6
3d82c5b9efefdd61f7ad2b2c9b243f43c1d5e2c2,b50ff5bfc5282a56f120e5ec82bea28b09726c1b,35,17,18,Comment,ISSUE,NULL,35,NULL,1
b50ff5bfc5282a56f120e5ec82bea28b09726c1b,8e012082552456cc26b8d1234641d363ee21560a,6,3,3,Document,NULL,NULL,0,NULL,0
8e012082552456cc26b8d1234641d363ee21560a,4f8adffddb949cddb8a447f18dc3ccb182c7ac3e,14,7,7,Normal,NULL,NULL,14,NULL,6
4f8adffddb949cddb8a447f18dc3ccb182c7ac3e,bdcc639b0b5ffcfe7915bd03914182ce2a4c9d93,34,19,15,fix #,ISSUE,NULL,34,NULL,1
bdcc639b0b5ffcfe7915bd03914182ce2a4c9d93,a34b90e5fd81758c5fdcec4c7bc31672af91cc3b,41,22,19,Document,NULL,NULL,32,NULL,6
a34b90e5fd81758c5fdcec4c7bc31672af91cc3b,9edd8860a64867962507ee2d74c2de46fc6cd11e,2,1,1,Document,ISSUE,NULL,0,NULL,0
9edd8860a64867962507ee2d74c2de46fc6cd11e,80d1fbaca4b704382bd35db1f2899b028ecafd7d,16,8,8,fix,NULL,NULL,16,NULL,1
80d1fbaca4b704382bd35db1f2899b028ecafd7d,22b75a2efc0943d24870a0e940f738463676729b,43,28,15,Normal,NULL,NULL,43,NULL,1
22b75a2efc0943d24870a0e940f738463676729b,72ec46671ac06f5875d9155a80ae00deca9954ca,193,134,59,fix #,ISSUE,BUG,190,NULL,1
f6db25542482f1c1b158d6f4417034aeadd94502,cf498d3b4c9975388ee2aa32b1dbae1c38da743f,8,5,3,fix,ISSUE,BUG,8,NULL,1
cf498d3b4c9975388ee2aa32b1dbae1c38da743f,5d90a742f23007464c66cacd9c76bc143de80abd,75,56,19,Normal,NULL,NULL,72,NULL,1
5d90a742f23007464c66cacd9c76bc143de80abd,72ec46671ac06f5875d9155a80ae00deca9954ca,110,73,37,fix,ISSUE,BUG,110,NULL,1
72ec46671ac06f5875d9155a80ae00deca9954ca,a6841476674403fa32eba8cae2569fd619a269e7,20,10,10,fix #,ISSUE,NULL,20,NULL,1
a6841476674403fa32eba8cae2569fd619a269e7,31f87c6f8eb3e166817cbec06e8fc987e6e0adeb,119,99,20,#,NULL,NULL,119,NULL,1
e36e048f5bf789238a57ab8c09c985d9abfc50d5,eadbc53b205bd796eab4a0d08de0c44e03bd5d8d,11,0,11,Normal,NULL,NULL,11,NULL,1
eadbc53b205bd796eab4a0d08de0c44e03bd5d8d,92403fcb6261b1e1907574d0db1136d75223d9d6,6,1,5,Comment,NULL,NULL,6,NULL,1
5e03c94d34c692fe659dc3a0e7efa4a1a3edf648,31f87c6f8eb3e166817cbec06e8fc987e6e0adeb,2,1,1,Document,NULL,NULL,0,NULL,0
d9026005bcb125b79f7cd249afe91e3c4a97cbda,31f87c6f8eb3e166817cbec06e8fc987e6e0adeb,20,10,10,#,ISSUE,NULL,20,NULL,1
92403fcb6261b1e1907574d0db1136d75223d9d6,31f87c6f8eb3e166817cbec06e8fc987e6e0adeb,134,114,20,Normal,NULL,NULL,134,NULL,1
b4ae1cb0893ffa6f0ae69d432aba93e0e5e5f135,31f87c6f8eb3e166817cbec06e8fc987e6e0adeb,2,1,1,Normal,NULL,NULL,2,NULL,1
31f87c6f8eb3e166817cbec06e8fc987e6e0adeb,5e7ac9e3f17653f120f98af77671f5988094347f,2,1,1,#,NULL,NULL,2,NULL,1
6bcd1ff87001d322d87c22ae29db09beca48092c,11a0302c533c3dff003f9cb72bb5ed30f1b02da8,2,1,1,fix #,ISSUE,BUG,2,NULL,1
adfbfd1f446e33915c6c53a22f7a2cda94f7ceee,d1cf54faa68a96bec3327e6df26ed00f7b9eb040,4,2,2,Comment,NULL,NULL,4,NULL,1
d1cf54faa68a96bec3327e6df26ed00f7b9eb040,20f8a230622694811d247977d45e4007516de0bd,3,3,0,Normal,NULL,NULL,0,NULL,0
20f8a230622694811d247977d45e4007516de0bd,5e7ac9e3f17653f120f98af77671f5988094347f,58,41,17,Comment,NULL,NULL,58,NULL,1
5e7ac9e3f17653f120f98af77671f5988094347f,6898b44094eb936893ff584d633f187e1722d71b,19,2,17,Normal,NULL,NULL,19,NULL,1
6898b44094eb936893ff584d633f187e1722d71b,7eadb8adac811f573d69626ceac8efda047a7bb9,124,95,29,Normal,NULL,NULL,124,NULL,1
7eadb8adac811f573d69626ceac8efda047a7bb9,9680b18ca5f81dbccc88f010298ee888ed403543,21,17,4,fix #,ISSUE,NULL,21,NULL,1
11a0302c533c3dff003f9cb72bb5ed30f1b02da8,9680b18ca5f81dbccc88f010298ee888ed403543,2,1,1,Normal,NULL,NULL,2,NULL,1
cad3072be6c66e9421be6fe825b63a4c1e9504e1,9680b18ca5f81dbccc88f010298ee888ed403543,2,2,0,Normal,NULL,NULL,2,NULL,1
9680b18ca5f81dbccc88f010298ee888ed403543,834393469536680df9a17cc8c04658026f1bf909,22,12,10,fix #,ISSUE,BUG,22,NULL,1
00787e788dc9627b3fd0076dcbd7a6f88e2d38d8,834393469536680df9a17cc8c04658026f1bf909,22,12,10,#,ISSUE,NULL,22,NULL,1
4cb512a1f8e5217f528a2eb63fb3c20d073315f8,834393469536680df9a17cc8c04658026f1bf909,8,5,3,#,ISSUE,NULL,8,NULL,1
834393469536680df9a17cc8c04658026f1bf909,3bfae6116ec9f3ea7a9dd591245514e2827e3f97,32,24,8,Document,NULL,NULL,31,NULL,1
cdf37e2130a088229673a4b8caed963618d331fa,209b062ef5e43f1dd6db8bac65a63c958bb71151,23,17,6,Document,ISSUE,NULL,22,NULL,1
209b062ef5e43f1dd6db8bac65a63c958bb71151,3bfae6116ec9f3ea7a9dd591245514e2827e3f97,17,11,6,Normal,NULL,NULL,17,NULL,1
3bfae6116ec9f3ea7a9dd591245514e2827e3f97,9299e379721e3e2ee0245e159a3d1716323ba2eb,33,31,2,fix #,ISSUE,NULL,33,NULL,1
f10386c0cce0326be21a941e95871568940a282b,bc436137b8eaf3147475c8ab9f08436cf12a9e7c,2,1,1,Normal,NULL,NULL,2,NULL,1
bc436137b8eaf3147475c8ab9f08436cf12a9e7c,e44645d054726409cd3fd4c74d2c5c974bbd234d,25,10,15,Normal,NULL,NULL,25,NULL,1
e44645d054726409cd3fd4c74d2c5c974bbd234d,9299e379721e3e2ee0245e159a3d1716323ba2eb,34,34,0,fix,NULL,NULL,34,NULL,1
fdb294d9fb698556f681e9b96fbf9997aacd26a5,629cd590bdd88cbf58589a0da6b24a851e3d9044,7,6,1,Normal,NULL,NULL,7,NULL,1
9299e379721e3e2ee0245e159a3d1716323ba2eb,c05ebd4fd84bee8e45d50e386dec12b227c25200,1,1,0,Normal,NULL,NULL,0,NULL,0
c05ebd4fd84bee8e45d50e386dec12b227c25200,f73f1e4647c5c4d3fd7ed6c5efea64c10340d2e3,1,1,0,Document,NULL,NULL,0,NULL,0
629cd590bdd88cbf58589a0da6b24a851e3d9044,5e4fa5934a6f50d84e25ef40c47fd9fafb7cde46,7,1,6,Normal,NULL,NULL,7,NULL,1
5e4fa5934a6f50d84e25ef40c47fd9fafb7cde46,f73f1e4647c5c4d3fd7ed6c5efea64c10340d2e3,34,34,0,Normal,NULL,NULL,34,NULL,1
73c30873295b450f32a417f318b20940bee7da59,f73f1e4647c5c4d3fd7ed6c5efea64c10340d2e3,17,11,6,Normal,NULL,NULL,17,NULL,1
0cc90310d89cfefef3334a9366eed97ff013e41e,f73f1e4647c5c4d3fd7ed6c5efea64c10340d2e3,112,75,37,fix,ISSUE,BUG,112,NULL,1
f73f1e4647c5c4d3fd7ed6c5efea64c10340d2e3,e3ecec1a001f9265a0970e1b54cba2ba78d083dd,24,12,12,Document,NULL,NULL,18,NULL,6
e3ecec1a001f9265a0970e1b54cba2ba78d083dd,5f2aa758807d188c1d939a703133c4289661c9b9,29,14,15,Document,NULL,NULL,23,NULL,6
5f2aa758807d188c1d939a703133c4289661c9b9,16a4422687c43239e85d146745df048f3f752ff7,6,4,2,fix #,ISSUE,NULL,6,NULL,1
4da799027574576bdeeb93ae1ba64fc655d7bc1d,cf05020af28c662ac6a1a860df1f3d39aac2a83c,6,4,2,Normal,NULL,NULL,6,NULL,1
16a4422687c43239e85d146745df048f3f752ff7,728c65f3f132ec02cdbf5bd34203cc2dc8308f16,8,6,2,Normal,NULL,NULL,8,NULL,1
4ae6e576cfeb30ab0e9943e9a2e862eaa31935a0,728c65f3f132ec02cdbf5bd34203cc2dc8308f16,8,6,2,Normal,NULL,NULL,8,NULL,1
728c65f3f132ec02cdbf5bd34203cc2dc8308f16,4821b7f1971ab1a79aa5b5e23540493f0aec8954,17,8,9,#,NULL,NULL,17,NULL,1
4821b7f1971ab1a79aa5b5e23540493f0aec8954,780a78dbb2c0bfab2f015eac782b25882dffbe29,2,1,1,Normal,NULL,NULL,0,NULL,0
b0b96be42b2f9faf38ec5cafe2643845a7c82afc,780a78dbb2c0bfab2f015eac782b25882dffbe29,17,8,9,Normal,NULL,NULL,17,NULL,1
780a78dbb2c0bfab2f015eac782b25882dffbe29,589fb4701d02f0f2b643f7dae580b8acfe5ddc95,2,1,1,fix,ISSUE,BUG,2,NULL,1
0ec23e89d101a67931540898c28fb854bdc66602,589fb4701d02f0f2b643f7dae580b8acfe5ddc95,2,1,1,fix #,ISSUE,NULL,2,NULL,1
589fb4701d02f0f2b643f7dae580b8acfe5ddc95,d353ebed53e49b2667ddfd2e25e1461786a1df90,41,24,17,fix #,ISSUE,BUG,41,NULL,1
8a0945a7ee95e960e21770dd52083b23fea7385b,82700f4b6eef0fd042b61089ed32cfbfefa344e7,2,1,1,Normal,NULL,NULL,2,NULL,1
82700f4b6eef0fd042b61089ed32cfbfefa344e7,5a952ba8aa751f2cb40017a3db907e1397144c2c,25,14,11,fix #,ISSUE,BUG,25,NULL,1
5a952ba8aa751f2cb40017a3db907e1397144c2c,d353ebed53e49b2667ddfd2e25e1461786a1df90,16,10,6,fix #,ISSUE,BUG,16,NULL,1
d353ebed53e49b2667ddfd2e25e1461786a1df90,eaa2f7080ec006da424676e4055f251f2a9335ed,27,13,14,Document,ISSUE,NULL,21,NULL,6
eaa2f7080ec006da424676e4055f251f2a9335ed,3ed417b26db4bdc02d6394fa3e2d5b991f6fa815,6,4,2,fix #,ISSUE,BUG,6,NULL,1
a44ae0ef5fa59002128bd03e8f70845826f63189,0d4339d5ad3ff25ad85863d8f548775b17ee9162,3,2,1,Normal,NULL,NULL,3,NULL,1
0d4339d5ad3ff25ad85863d8f548775b17ee9162,aa78f01653ba57dee955eab7e735855b2c39f958,3,2,1,fix #,ISSUE,NULL,3,NULL,1
3ed417b26db4bdc02d6394fa3e2d5b991f6fa815,f21f2a27a60428e87f29ffb969ac8e43a4ed41ec,7,6,1,fix #,ISSUE,BUG,7,NULL,1
aa78f01653ba57dee955eab7e735855b2c39f958,bc53ab98ececb0751157fc2c3ed887dd9f5ea737,4,2,2,Normal,NULL,NULL,4,NULL,1
bc53ab98ececb0751157fc2c3ed887dd9f5ea737,f21f2a27a60428e87f29ffb969ac8e43a4ed41ec,7,6,1,#,NULL,NULL,7,NULL,1
f21f2a27a60428e87f29ffb969ac8e43a4ed41ec,0835c40c6f1ff8d799c8a2ab31866169b1e591aa,54,38,16,#,NULL,NULL,54,NULL,1
2d136e0f84af65fd7ea01da64481cb2216747e94,cd0353f6acb619462cab76a11479da5be9bf3eb0,2,1,1,#,NULL,NULL,2,NULL,1
cd0353f6acb619462cab76a11479da5be9bf3eb0,caec96bcceae4e1ece928b879f2ef108051197b1,2,1,1,Normal,NULL,NULL,2,NULL,1
caec96bcceae4e1ece928b879f2ef108051197b1,81c9b9b2eb3c2f90eca081df38432a95e89a3aa6,8,5,3,Normal,NULL,NULL,8,NULL,1
81c9b9b2eb3c2f90eca081df38432a95e89a3aa6,26717f84929ce7b95b38d15a37a2ff171c7423dd,1,1,0,Comment,NULL,NULL,1,NULL,1
26717f84929ce7b95b38d15a37a2ff171c7423dd,4ccf0e253004a60a18e6aeb7ac1f6a19de662fc8,12,8,4,Normal,NULL,NULL,12,NULL,1
4ccf0e253004a60a18e6aeb7ac1f6a19de662fc8,379cc80c084022560e4d97117e8359c8079bde5a,16,10,6,Normal,NULL,NULL,16,NULL,1
379cc80c084022560e4d97117e8359c8079bde5a,0835c40c6f1ff8d799c8a2ab31866169b1e591aa,17,14,3,Normal,NULL,NULL,17,NULL,1
199fc57b74d7d02afdec41e91d816114f8eb986a,e671b38e04a962394436e33fa62d2d6f4b7ee29f,14,8,6,Normal,NULL,NULL,14,NULL,1
e671b38e04a962394436e33fa62d2d6f4b7ee29f,0835c40c6f1ff8d799c8a2ab31866169b1e591aa,15,12,3,Normal,NULL,NULL,15,NULL,1
cf05020af28c662ac6a1a860df1f3d39aac2a83c,0835c40c6f1ff8d799c8a2ab31866169b1e591aa,2,1,1,Normal,NULL,NULL,2,NULL,1
0835c40c6f1ff8d799c8a2ab31866169b1e591aa,9f546a88f90fe671f96b743e9251f2fdc3370020,12,10,2,fix #,ISSUE,BUG,12,NULL,1
7f75c41ef879d774d254116bfae9fe1195542cb9,f66ac9e155f249f8d034a81ed61793c6b56efbd7,1,1,0,Normal,NULL,NULL,1,NULL,1
f66ac9e155f249f8d034a81ed61793c6b56efbd7,9f546a88f90fe671f96b743e9251f2fdc3370020,11,9,2,Normal,ISSUE,NULL,11,NULL,1
32ab8a621362247e728f0a892e4b3dbe4327b5ab,9f546a88f90fe671f96b743e9251f2fdc3370020,2,2,0,Normal,NULL,NULL,2,NULL,1
9f546a88f90fe671f96b743e9251f2fdc3370020,e78cd431695f18292caf7a9d92c64532286af5fc,21,11,10,Document,NULL,NULL,15,NULL,5
e78cd431695f18292caf7a9d92c64532286af5fc,21dd2fc427d69622560aff462965403104fae09f,48,25,23,fix,NULL,NULL,48,NULL,1
21dd2fc427d69622560aff462965403104fae09f,1e49df847c21967ab254081324ae0f481655a230,8,4,4,Document,NULL,NULL,2,NULL,1
1e49df847c21967ab254081324ae0f481655a230,141e10ecb483ab75f2c71c3a325f367328c72469,79,43,36,Normal,NULL,NULL,79,NULL,3
141e10ecb483ab75f2c71c3a325f367328c72469,e379dbdc64891bed8c4ebc9a8e041b3eb0243c18,26,14,12,Document,NULL,NULL,23,NULL,1
5dd27b54ab4970eb184a0e6461059f28f22f5ce0,421d764207d55c39ad226037baa2f2a9573d0c32,3,2,1,Document,NULL,NULL,0,NULL,0
421d764207d55c39ad226037baa2f2a9573d0c32,e379dbdc64891bed8c4ebc9a8e041b3eb0243c18,23,12,11,Normal,NULL,NULL,23,NULL,1
e379dbdc64891bed8c4ebc9a8e041b3eb0243c18,61aed4cb5da08ca07a57ca95ab19f0d2922adcca,7,6,1,fix #,ISSUE,BUG,7,NULL,1
0d63672880ad30e11a6549452aaf356969a1bdc9,61aed4cb5da08ca07a57ca95ab19f0d2922adcca,7,6,1,fix #,ISSUE,NULL,7,NULL,1
61aed4cb5da08ca07a57ca95ab19f0d2922adcca,a3820746581f0f9073053f9a39c89e3d5aa55548,19,7,12,fix #,ISSUE,BUG,19,NULL,1
4fb6d5703598379ff30f896f3a3819010673ada5,a3820746581f0f9073053f9a39c89e3d5aa55548,21,10,11,Normal,NULL,NULL,0,NULL,0
a3820746581f0f9073053f9a39c89e3d5aa55548,9d13d6abc4ab4e05948b5bab47b2574fad9c9c64,22,12,10,Document,NULL,NULL,19,NULL,2
9d13d6abc4ab4e05948b5bab47b2574fad9c9c64,90346782e023427e3972ce4a633c88d25d68ddd1,81,68,13,Document,NULL,NULL,71,NULL,5
90346782e023427e3972ce4a633c88d25d68ddd1,b15034b686797874a7b57c999e319c0b5f2693bb,22,12,10,#,NULL,NULL,0,NULL,0
b15034b686797874a7b57c999e319c0b5f2693bb,66d12acffe38929a8816eb1de4068e882d28ae87,14,7,7,Document,NULL,NULL,0,NULL,0
66d12acffe38929a8816eb1de4068e882d28ae87,a1a721edbd2428dc8fa0f93552673ccc28aecff3,17,10,7,#,NULL,NULL,17,NULL,1
44406bb177b09bc4fa8f6872326c9901e8ffa6df,a1a721edbd2428dc8fa0f93552673ccc28aecff3,14,7,7,Document,NULL,NULL,0,NULL,0
9671798ddf153397c16ba99648909e26840b216f,8794bf877cc5f7aa924c60e9056a88b74bdd969a,2,1,1,Normal,NULL,NULL,0,NULL,0
8794bf877cc5f7aa924c60e9056a88b74bdd969a,a1a721edbd2428dc8fa0f93552673ccc28aecff3,22,12,10,Normal,NULL,NULL,0,NULL,0
63f41486bfd84b69488f53f49c45aaae9d780cb2,a1a721edbd2428dc8fa0f93552673ccc28aecff3,17,10,7,fix #,ISSUE,NULL,17,NULL,1
a1a721edbd2428dc8fa0f93552673ccc28aecff3,f57b2a04ab83e1a3a15e070ffcde9457d257ab45,2,1,1,Document,NULL,NULL,0,NULL,0
0f597afb3e57adc426af1e638f4fd931883a4a77,f57b2a04ab83e1a3a15e070ffcde9457d257ab45,2,1,1,Document,NULL,NULL,0,NULL,0
f57b2a04ab83e1a3a15e070ffcde9457d257ab45,c0d1a1f595d80a1ed95e890286afbcc9647ed314,4,2,2,Normal,NULL,NULL,4,NULL,1
2d5cc32addabdeb8c73949f17209c4883f9f545f,c140e3f70f3cf6bf7836098873eb2c28041beee9,16,7,9,fix #,ISSUE,NULL,16,NULL,1
c140e3f70f3cf6bf7836098873eb2c28041beee9,c0d1a1f595d80a1ed95e890286afbcc9647ed314,3,0,3,fix,ISSUE,BUG,3,NULL,1
c0d1a1f595d80a1ed95e890286afbcc9647ed314,ed0077e23f8e674c6ea6064d7d0444f4d9e73fb1,8,7,1,Normal,NULL,NULL,8,NULL,1
ed0077e23f8e674c6ea6064d7d0444f4d9e73fb1,e3f77bd6d146231f7129348c3c6a42bb51c2e222,35,16,19,Normal,NULL,NULL,35,NULL,1
e3f77bd6d146231f7129348c3c6a42bb51c2e222,bfc7625a3309af3e70c088498a397b26eaf086a9,74,65,9,Normal,NULL,NULL,74,NULL,1
bfc7625a3309af3e70c088498a397b26eaf086a9,d44006da876ef2c0e3c2c50862c93b706b4e6777,96,40,56,Normal,NULL,NULL,94,NULL,1
d44006da876ef2c0e3c2c50862c93b706b4e6777,6d95e853681070629301f01ef9be922fe7a0b06d,16,14,2,Normal,NULL,NULL,14,NULL,1
6d95e853681070629301f01ef9be922fe7a0b06d,e3fc23908d647bb2471c00c316ad57b15667975d,365,205,160,Normal,NULL,NULL,365,NULL,1
2eb5c78b13514d2d810d4f67bcc23e315d927f04,b4eed8b8a9695a2b81b329b442fd40b5a159d1c9,32,15,17,fix #,ISSUE,NULL,32,NULL,1
1fc3f8b0b47a436136a4a57ba6533d3b7e197d34,b4eed8b8a9695a2b81b329b442fd40b5a159d1c9,32,15,17,Normal,ISSUE,BUG,32,NULL,1
b4eed8b8a9695a2b81b329b442fd40b5a159d1c9,e3fc23908d647bb2471c00c316ad57b15667975d,2,1,1,Normal,NULL,NULL,0,NULL,0
b5b1e748694d8866ab38c05608df0701f5996a65,e3fc23908d647bb2471c00c316ad57b15667975d,8,4,4,fix,ISSUE,NULL,0,NULL,0
e3fc23908d647bb2471c00c316ad57b15667975d,f4cf12f32628670a8b28ad291125170f0cdf60fc,159,132,27,Document,NULL,NULL,57,NULL,6
6c045e4489587b3eb563cdb70b320b4500f25d7a,7ad6acb1f43bf831ce0715c9b300bc4e3286ca1d,20,10,10,Document,NULL,NULL,14,NULL,6
f4cf12f32628670a8b28ad291125170f0cdf60fc,675a9c009c777df16f2e1db296553af17313afc7,39,19,20,Normal,NULL,NULL,39,NULL,1
e8ccb72b9491059052eb0e7a30e65b480a44d7d4,274eb9a5edeb42beaeac8a26128b4e7e1fe652d0,39,19,20,Normal,NULL,NULL,39,NULL,1
675a9c009c777df16f2e1db296553af17313afc7,014f7a2f0b835658a07d5fd21381ae7d3ff7caa3,2,1,1,Document,NULL,NULL,0,NULL,0
704e06725dfe8f1749784c80e3baa56c6dd7e6bc,014f7a2f0b835658a07d5fd21381ae7d3ff7caa3,2,1,1,Document,NULL,NULL,0,NULL,0
014f7a2f0b835658a07d5fd21381ae7d3ff7caa3,274eb9a5edeb42beaeac8a26128b4e7e1fe652d0,4,4,0,#,NULL,NULL,4,NULL,1
7ad6acb1f43bf831ce0715c9b300bc4e3286ca1d,93fc2cf756d3e02015b4f1a9b44fd0cc86e723ee,96,96,0,Normal,NULL,NULL,0,NULL,0
93fc2cf756d3e02015b4f1a9b44fd0cc86e723ee,4da21a14fd86629b893ad201e10713dbd011c6c6,4,2,2,Normal,NULL,NULL,4,NULL,1
4da21a14fd86629b893ad201e10713dbd011c6c6,e5dd2ec51156210d10803be3f95fc20fae3fe45e,29,16,13,#,ISSUE,NULL,29,NULL,1
e5dd2ec51156210d10803be3f95fc20fae3fe45e,274eb9a5edeb42beaeac8a26128b4e7e1fe652d0,10,8,2,#,ISSUE,NULL,10,NULL,1
274eb9a5edeb42beaeac8a26128b4e7e1fe652d0,de8d9f8b59bd5a16e437a3dce246d69b0ea0ea73,2,1,1,Document,ISSUE,NULL,0,NULL,0
de8d9f8b59bd5a16e437a3dce246d69b0ea0ea73,518f64b51f21d7b8e048552f9e0dc53f7db803c6,122,96,26,Document,NULL,NULL,0,NULL,0
518f64b51f21d7b8e048552f9e0dc53f7db803c6,b90da7b9dfa749ecd78e602e1fbd65c18456a4ac,17,3,14,Normal,NULL,NULL,17,NULL,2
b90da7b9dfa749ecd78e602e1fbd65c18456a4ac,9a7806293e2da562ce2ca5d190f513fc08d970d0,671,349,322,Normal,NULL,NULL,11,NULL,3
9a7806293e2da562ce2ca5d190f513fc08d970d0,5f09930c28a5de7aea559f8310036501d9b41fea,2,1,1,Normal,NULL,NULL,2,NULL,1
5f09930c28a5de7aea559f8310036501d9b41fea,f620efeb10aa84a6bfcd70250195903b3de27bd3,2,1,1,Normal,NULL,NULL,2,NULL,1
f620efeb10aa84a6bfcd70250195903b3de27bd3,bf12d364bc3beec4a4e44d4990793598bf298419,24,14,10,Normal,NULL,NULL,24,NULL,1
bf12d364bc3beec4a4e44d4990793598bf298419,9e6a71fe89ae3e56770c4b1bd2b55ce37af2c7ae,16,11,5,Normal,NULL,NULL,14,NULL,1
9e6a71fe89ae3e56770c4b1bd2b55ce37af2c7ae,7eee4684b804e5c5712e64dbc937d01b121cfa06,20,14,6,Normal,NULL,NULL,20,NULL,1
7eee4684b804e5c5712e64dbc937d01b121cfa06,48868bfd7fa8dde988e22fe186083cb0ff1cdf7a,17,14,3,Normal,NULL,NULL,17,NULL,1
79db9ccdb256c6ca7c33b96b89facd3fbad85c4c,2a9e1773bf724f2c5e697475368fc42061288e55,2,1,1,#,NULL,NULL,0,NULL,0
2a9e1773bf724f2c5e697475368fc42061288e55,48868bfd7fa8dde988e22fe186083cb0ff1cdf7a,14,10,4,#,NULL,NULL,14,NULL,1
48868bfd7fa8dde988e22fe186083cb0ff1cdf7a,55ed1e5db108929b7e946a6565766e3bf29a6076,47,21,26,Normal,NULL,NULL,47,NULL,1
55ed1e5db108929b7e946a6565766e3bf29a6076,b8931ccc30dd15c7c4d4732ffa15f4b0c7c6d2e2,61,31,30,Normal,NULL,NULL,61,NULL,1
b8931ccc30dd15c7c4d4732ffa15f4b0c7c6d2e2,088b74e4e689e10731389cbf6f3b0e4f87552440,19,13,6,Normal,NULL,NULL,19,NULL,1
088b74e4e689e10731389cbf6f3b0e4f87552440,3c1c8192436fac616ce49b25ab2dbf0d500a6d91,4,2,2,fix,NULL,NULL,4,NULL,1
3c1c8192436fac616ce49b25ab2dbf0d500a6d91,5af23765353cf8b1b41982e9422ae8a91fcf7db8,5,4,1,fix,NULL,NULL,5,NULL,1
5af23765353cf8b1b41982e9422ae8a91fcf7db8,f549f7ca2bced0140aa077b16f45eac01eb3b514,2,1,1,Normal,NULL,NULL,2,NULL,1
