ed76f4e4af7cc77a959f11ed9f1f1e401797fe32,31721e5c29524742af26387dc87238d403db3e2d,6,3,3,Document,NULL,NULL,3,NULL,1
31721e5c29524742af26387dc87238d403db3e2d,d34765faa63fb5297d94069a7eb6f350d75102d3,4,3,1,Normal,NULL,NULL,4,NULL,1
d34765faa63fb5297d94069a7eb6f350d75102d3,bf163bb6689380a678cc8027ef1b5da1da8f8423,14,8,6,Normal,NULL,NULL,14,NULL,1
bf163bb6689380a678cc8027ef1b5da1da8f8423,cd47cc76366d819ad47d297220eb00c0fee63953,5,3,2,Document,NULL,NULL,3,NULL,1
cd47cc76366d819ad47d297220eb00c0fee63953,6853a5c66fe6d05e2df19d40ad5dee877045af6f,5920,5917,3,#,NULL,NULL,14,NULL,1
6853a5c66fe6d05e2df19d40ad5dee877045af6f,47f01f92e40e1c33ff1cdf816bb80898090b8194,2,1,1,#,NULL,NULL,2,NULL,1
47f01f92e40e1c33ff1cdf816bb80898090b8194,85968b71b35feaddfa7deb23ba0770f96340a37a,4,3,1,fix #,ISSUE,NULL,4,NULL,3
85968b71b35feaddfa7deb23ba0770f96340a37a,638725fea6132d0df94ba3744567ab3cdce0492c,2,1,1,#,NULL,NULL,2,NULL,1
638725fea6132d0df94ba3744567ab3cdce0492c,039729221f3fb5cf304574308ad7e297f9c2f74d,10,7,3,#,NULL,NULL,10,NULL,1
039729221f3fb5cf304574308ad7e297f9c2f74d,b988befea4e9012875dcd26b04b9b30380f393a1,2,1,1,#,NULL,NULL,2,NULL,1
b988befea4e9012875dcd26b04b9b30380f393a1,a5b457ed13d649be41255310f08f59ac3464769b,28,22,6,fix #,ISSUE,NULL,28,NULL,2
a5b457ed13d649be41255310f08f59ac3464769b,08a4c935793b9fdb64b5434dd6c5916f85935288,2,1,1,fix #,ISSUE,NULL,2,NULL,1
08a4c935793b9fdb64b5434dd6c5916f85935288,b97b2dde7c4896fd5faa79a20d553728b6a68de3,2,1,1,#,NULL,NULL,2,NULL,1
b97b2dde7c4896fd5faa79a20d553728b6a68de3,ac02dcb890d942456b42253ad85de1d0c5d5dbea,2,1,1,Normal,NULL,NULL,2,NULL,1
ac02dcb890d942456b42253ad85de1d0c5d5dbea,e9dcd218166eb9e20b498a6b46fe6568bd035f05,2,1,1,#,NULL,NULL,2,NULL,1
e9dcd218166eb9e20b498a6b46fe6568bd035f05,fb2f1d8e1eae29e131b440885840f019d213c9c5,2,1,1,#,NULL,NULL,2,NULL,1
fb2f1d8e1eae29e131b440885840f019d213c9c5,271a2219795a223e5e9017bbf795072bacf96e62,2,1,1,fix #,ISSUE,NULL,2,NULL,1
271a2219795a223e5e9017bbf795072bacf96e62,da4858a76e4faad6e5ee49f9cebf80e3fa981de4,2,1,1,Normal,NULL,NULL,2,NULL,1
da4858a76e4faad6e5ee49f9cebf80e3fa981de4,27a20e0cfc7cb5dbafbad1b7a0600393f5d7553d,105,102,3,fix #,ISSUE,NULL,105,NULL,2
27a20e0cfc7cb5dbafbad1b7a0600393f5d7553d,0585607da43de9956bcdb67ca06f6ef7ff21020c,214,142,72,fix #,ISSUE,BUG,214,NULL,3
0585607da43de9956bcdb67ca06f6ef7ff21020c,3902f8dac4b4123bcd9a3f22db7b943eded71931,9,7,2,#,ISSUE,NULL,9,NULL,2
3902f8dac4b4123bcd9a3f22db7b943eded71931,8573976260bddacf82c17ec5ab67769163ca92bf,2,1,1,#,NULL,NULL,2,NULL,1
8573976260bddacf82c17ec5ab67769163ca92bf,9c90e19760b0a906648594c61f1dda7bb526915b,1,1,0,#,NULL,NULL,0,NULL,0
9c90e19760b0a906648594c61f1dda7bb526915b,26701d43b5dcb82d6517e50b35773b4364ac092d,507,433,74,Document,ISSUE,NULL,428,NULL,17
26701d43b5dcb82d6517e50b35773b4364ac092d,48dd4b5c1f2496be5b2ba19be1310ec2b2a85506,3,3,0,#,ISSUE,NULL,3,NULL,1
48dd4b5c1f2496be5b2ba19be1310ec2b2a85506,4643099911e17e854114447e569241fd2931c929,11,10,1,Comment,ISSUE,NULL,11,NULL,2
4643099911e17e854114447e569241fd2931c929,265024cb4567ea60c2552e68222c87ab546e1170,2,1,1,#,NULL,NULL,2,NULL,1
265024cb4567ea60c2552e68222c87ab546e1170,6d91ab48d63e30d94c7d43434440772fdb976a7c,15,2,13,#,NULL,NULL,15,NULL,1
6d91ab48d63e30d94c7d43434440772fdb976a7c,41d54d58de81a66ebdd6e9539c9a962809de0186,2,1,1,#,NULL,NULL,2,NULL,1
41d54d58de81a66ebdd6e9539c9a962809de0186,7d05d0f14894eb5ff315f0c05ed3057905014880,2,1,1,#,NULL,NULL,2,NULL,1
7d05d0f14894eb5ff315f0c05ed3057905014880,6b385036d7a6be0a26f7b08939c60fa30dd904aa,2,1,1,fix #,ISSUE,NULL,2,NULL,1
6b385036d7a6be0a26f7b08939c60fa30dd904aa,8cc47a498c8f395aa2011874f87d3e31a7f8fc14,5,3,2,fix #,ISSUE,NULL,5,NULL,1
8cc47a498c8f395aa2011874f87d3e31a7f8fc14,630f0f4504532ed20c0a706ded08d7d225be5ec4,4,2,2,fix #,ISSUE,NULL,4,NULL,1
630f0f4504532ed20c0a706ded08d7d225be5ec4,8f28573fc07ea4cad2e7fb9a07764cdcb42e159d,11,5,6,Comment,NULL,NULL,11,NULL,6
8f28573fc07ea4cad2e7fb9a07764cdcb42e159d,de5b384ccdbec617bca6800c8d13970ddb169da6,45,24,21,fix #,ISSUE,NULL,45,NULL,16
de5b384ccdbec617bca6800c8d13970ddb169da6,4ca51f3377675f3acbba15aeca05007a9b6a0c01,2,1,1,#,NULL,NULL,2,NULL,1
4ca51f3377675f3acbba15aeca05007a9b6a0c01,698cdb0e3117e2a711cf1c897bc1978fe7c91c5f,2,1,1,#,NULL,NULL,2,NULL,1
698cdb0e3117e2a711cf1c897bc1978fe7c91c5f,97432df7a4cf55b992b0140e7e83ee6356fd0662,1,1,0,Format,NULL,NULL,1,NULL,1
97432df7a4cf55b992b0140e7e83ee6356fd0662,3f772311dbe3b01acb56815f4c169c9490d729af,111,6,105,Comment,NULL,NULL,111,NULL,7
3f772311dbe3b01acb56815f4c169c9490d729af,7d0c81402ee543e29dd1ad971ac132070ff28e5e,2,1,1,#,NULL,NULL,2,NULL,1
7d0c81402ee543e29dd1ad971ac132070ff28e5e,4b477d328bf5a0ea6d2150b8d5237997f5c58f14,31,31,0,Format,NULL,NULL,0,NULL,0
4b477d328bf5a0ea6d2150b8d5237997f5c58f14,3f352ec1373d2b10b74fbcfbe69aa25f65ef7fe2,2,1,1,#,NULL,NULL,2,NULL,1
3f352ec1373d2b10b74fbcfbe69aa25f65ef7fe2,a8b17e6322622adb4a5e86911f006225fb8f6eac,74,41,33,#,NULL,NULL,74,NULL,1
a8b17e6322622adb4a5e86911f006225fb8f6eac,91d3b9afbf2812402e7a03bd372d5b455869e3db,2,1,1,Normal,NULL,NULL,2,NULL,1
91d3b9afbf2812402e7a03bd372d5b455869e3db,2ebb2369d18a0be8180ac5387f9b62ed091c739d,2,1,1,Normal,NULL,NULL,2,NULL,1
2ebb2369d18a0be8180ac5387f9b62ed091c739d,235b289bee80ef2a107a0c319bc9281756350de1,96,1,95,#,NULL,NULL,96,NULL,5
235b289bee80ef2a107a0c319bc9281756350de1,83b47a553dd8aa0461b1e4057b531d1b16340f8f,3,3,0,fix #,ISSUE,NULL,3,NULL,1
83b47a553dd8aa0461b1e4057b531d1b16340f8f,a63996566950f6f6b02809b7460aff57f611a92e,2,1,1,Normal,NULL,NULL,2,NULL,1
a63996566950f6f6b02809b7460aff57f611a92e,883ff09821a021a09c8f23b29e1279020976cc83,123,60,63,Normal,NULL,NULL,123,NULL,2
883ff09821a021a09c8f23b29e1279020976cc83,2b53bedfff2dfab375c195ccef96516bf1426a14,11,5,6,Normal,NULL,NULL,11,NULL,1
2b53bedfff2dfab375c195ccef96516bf1426a14,e61314edbabd6cb9b94351458f5c0f2a23c642cb,3,1,2,Normal,NULL,NULL,3,NULL,1
e61314edbabd6cb9b94351458f5c0f2a23c642cb,30a1a35937a7020809dfae0be84a4712f4fb044d,6,4,2,#,NULL,NULL,6,NULL,1
30a1a35937a7020809dfae0be84a4712f4fb044d,235fcd03d42fb4a922b60c6de1a2e953bd1e6cea,13,7,6,#,NULL,NULL,13,NULL,2
235fcd03d42fb4a922b60c6de1a2e953bd1e6cea,64e87d0d27cf9cb2539987ac9b2b0d99225ded84,2,1,1,Document,NULL,NULL,0,NULL,0
64e87d0d27cf9cb2539987ac9b2b0d99225ded84,d6009888a31fc3e6c8cb591021be335adea73d48,96,95,1,#,NULL,NULL,96,NULL,5
d6009888a31fc3e6c8cb591021be335adea73d48,396a938ffc3ac01ad2c853ca36412161703d0b93,4,2,2,Normal,NULL,NULL,4,NULL,2
396a938ffc3ac01ad2c853ca36412161703d0b93,f96d02480df9f8fd6116805b68ba1afbead459e9,2,1,1,Normal,NULL,NULL,2,NULL,1
f96d02480df9f8fd6116805b68ba1afbead459e9,428eba7258d83daa015b7fca3547c8990b3d2a5f,20,0,20,fix,NULL,NULL,20,NULL,1
428eba7258d83daa015b7fca3547c8990b3d2a5f,e7ba94fe2e14d283d542ba4fc5589af68699ac43,3,2,1,#,NULL,NULL,3,NULL,1
e7ba94fe2e14d283d542ba4fc5589af68699ac43,7a08b1dc3e07ae552debfe7e62c48b0a5a028ff9,24,11,13,#,NULL,NULL,0,NULL,0
7a08b1dc3e07ae552debfe7e62c48b0a5a028ff9,ec9787fda4ad15282babc1d13e100c59afc6402e,126,65,61,#,ISSUE,NULL,126,NULL,15
ec9787fda4ad15282babc1d13e100c59afc6402e,c8b2f1b9ebd428259e5991b1dc12ebd0bb9ebd82,2,1,1,fix #,ISSUE,NULL,2,NULL,1
c8b2f1b9ebd428259e5991b1dc12ebd0bb9ebd82,ed66433323dced20fff0bc9a298fbbb68a19d9d1,2,1,1,Document,NULL,NULL,0,NULL,0
ed66433323dced20fff0bc9a298fbbb68a19d9d1,7e241ab29e064c7e844d88a4677c9d003d2ebd01,2,1,1,Normal,NULL,NULL,2,NULL,1
7e241ab29e064c7e844d88a4677c9d003d2ebd01,7e71bf356b3df717316427fb3744320afdd6aba2,2,1,1,Normal,NULL,NULL,2,NULL,1
7e71bf356b3df717316427fb3744320afdd6aba2,4d8cf7ba9a60f1a428b17f4ddfbf076444ec90fd,73,40,33,Comment,ISSUE,NULL,73,NULL,13
4d8cf7ba9a60f1a428b17f4ddfbf076444ec90fd,fffaf8f3bb41a691a5ec8e57d3fc9245548e809c,2,1,1,Document,ISSUE,NULL,0,NULL,0
fffaf8f3bb41a691a5ec8e57d3fc9245548e809c,c3a9e521dfff61bface9af1f1217a22b7ba7f212,6,1,5,#,NULL,NULL,6,NULL,1
c3a9e521dfff61bface9af1f1217a22b7ba7f212,fe91b4c76eb99b157ff2be22b9218050af6131aa,6,5,1,#,NULL,NULL,6,NULL,1
fe91b4c76eb99b157ff2be22b9218050af6131aa,aa285a8bc662f7fae1f9f265f326c87c2de88420,193,54,139,#,NULL,NULL,193,REFACTOR,2
aa285a8bc662f7fae1f9f265f326c87c2de88420,2ffc1aee3d0c225e099fd7c56522d3de095f3d48,47,30,17,#,NULL,NULL,47,NULL,6
2ffc1aee3d0c225e099fd7c56522d3de095f3d48,db53b08002db868faad8560b3c3d42288c663b1f,98,50,48,#,NULL,NULL,98,NULL,6
db53b08002db868faad8560b3c3d42288c663b1f,3ff3350144fd50faacc8b5f17f2cc2838d661246,3,3,0,#,NULL,NULL,3,NULL,1
3ff3350144fd50faacc8b5f17f2cc2838d661246,ad63cbbfdc84485902768ca0d8af7e3b157f5bd1,3,2,1,#,NULL,NULL,3,NULL,1
ad63cbbfdc84485902768ca0d8af7e3b157f5bd1,0ec2823a2370eb78a54fcfe9f4a1f07284f4d7b9,8,6,2,#,NULL,NULL,8,NULL,2
0ec2823a2370eb78a54fcfe9f4a1f07284f4d7b9,f58b7855ec48d4eaca7096704c8b1b4568659118,18,12,6,fix #,ISSUE,NULL,18,NULL,2
f58b7855ec48d4eaca7096704c8b1b4568659118,c6b44d4a508b722a03eacb9afb0afc153f460571,2,1,1,Document,NULL,NULL,0,NULL,0
c6b44d4a508b722a03eacb9afb0afc153f460571,500913ec25746d13e957990b9698df1e1880e7c8,3,2,1,Normal,NULL,NULL,3,NULL,2
500913ec25746d13e957990b9698df1e1880e7c8,e5464c1750232bdc6dee992b44b957489caffe62,2,1,1,Document,NULL,NULL,0,NULL,0
e5464c1750232bdc6dee992b44b957489caffe62,a6c1db2b53f2134bbf8ca2b0249a6bb2d5e27c22,2,1,1,Document,NULL,NULL,0,NULL,0
a6c1db2b53f2134bbf8ca2b0249a6bb2d5e27c22,e7958245da0af126b3c57219bfe2a0da1fdf0b56,18,9,9,Document,NULL,NULL,10,NULL,3
6a5ddc0c70f78850830296bad415f0e04782b8c1,e7958245da0af126b3c57219bfe2a0da1fdf0b56,18,9,9,Document,NULL,NULL,10,NULL,3
e7958245da0af126b3c57219bfe2a0da1fdf0b56,673f05844d70b622ef9c680f6542f094cd566973,2,1,1,Document,NULL,NULL,0,NULL,0
673f05844d70b622ef9c680f6542f094cd566973,787fb0f604ca2ea037ffa6c9f92b8773c11e26db,4,2,2,fix,NULL,NULL,4,NULL,1
787fb0f604ca2ea037ffa6c9f92b8773c11e26db,e9010858ad757974bcad87273f3851197ad4c091,2,1,1,Normal,NULL,NULL,2,NULL,1
e9010858ad757974bcad87273f3851197ad4c091,9f771e839ff611761a7f0badc6fa9687f9966d80,2,1,1,Normal,NULL,NULL,2,NULL,1
9f771e839ff611761a7f0badc6fa9687f9966d80,36c55a6580ba73b4adc93eead43dcef242d93db5,65,38,27,Normal,NULL,NULL,65,NULL,8
36c55a6580ba73b4adc93eead43dcef242d93db5,9a6a1901357c726abf625513945466fad3565bed,3,0,3,fix,NULL,NULL,3,NULL,1
9a6a1901357c726abf625513945466fad3565bed,2c1268ce91266c982d051b7661f3f2e2973bcd78,5,2,3,Normal,NULL,NULL,3,NULL,1
2c1268ce91266c982d051b7661f3f2e2973bcd78,f78c9c0ca8e5257f88265a42e271e05592ff391b,2,1,1,Normal,NULL,NULL,2,NULL,1
f78c9c0ca8e5257f88265a42e271e05592ff391b,9ce937d7cc4b10c66dacfaac45c77d8c1f0d3707,2,1,1,fix,NULL,NULL,2,NULL,1
9ce937d7cc4b10c66dacfaac45c77d8c1f0d3707,420fad0d0754e71e10586d719edb9680a17e3fa2,1,0,1,fix,NULL,NULL,0,NULL,0
420fad0d0754e71e10586d719edb9680a17e3fa2,7d1da3c1d9d3ce1de678b35daa42ad9563ecfe3f,1,0,1,Normal,NULL,NULL,1,NULL,1
7d1da3c1d9d3ce1de678b35daa42ad9563ecfe3f,a3fe1d9a1c4d9bb2bc5eb262e2467be92bf74d99,56,48,8,Normal,NULL,NULL,2,NULL,1
a3fe1d9a1c4d9bb2bc5eb262e2467be92bf74d99,fd29fab0684fab588e1af87f3d943e0df2123a4a,2,1,1,Normal,NULL,NULL,2,NULL,1
fd29fab0684fab588e1af87f3d943e0df2123a4a,f3688c1fd659cfb695e4585ed8aecb0b351c0f59,4,2,2,Normal,NULL,NULL,4,NULL,1
f3688c1fd659cfb695e4585ed8aecb0b351c0f59,17a5a6b2508f8359501d4816b2bd51c4889c4bf0,4,2,2,Normal,NULL,NULL,4,NULL,1
17a5a6b2508f8359501d4816b2bd51c4889c4bf0,d6cb1c4bdf04ecfb89b10de7d19552a2ade232db,1,1,0,#,NULL,NULL,1,NULL,1
d6cb1c4bdf04ecfb89b10de7d19552a2ade232db,335562880c55267fc30966579ea86d75e4b80487,2,1,1,Document,NULL,NULL,0,NULL,0
335562880c55267fc30966579ea86d75e4b80487,d47aa4470a57984dc3002272fce188838c6beada,4,1,3,Normal,NULL,NULL,4,NULL,1
d47aa4470a57984dc3002272fce188838c6beada,689e73d3d8fa4eb619854f440df91efa41c57f0f,6,3,3,Normal,NULL,NULL,6,NULL,1
689e73d3d8fa4eb619854f440df91efa41c57f0f,165954c63f5886c4e322e78bbde0850e4354e397,2,1,1,Normal,NULL,NULL,2,NULL,1
165954c63f5886c4e322e78bbde0850e4354e397,f939d88354f649e53ef7d08ad79ef35ee14041d7,2,2,0,Normal,NULL,NULL,2,NULL,1
f939d88354f649e53ef7d08ad79ef35ee14041d7,fec4954dc1f3b53fd43113aeeb9e5aadfea9d253,14,9,5,#,NULL,NULL,14,NULL,1
fec4954dc1f3b53fd43113aeeb9e5aadfea9d253,ffa6a89c5a92a45e23b404ff0098e1b9ae771ff2,50,22,28,fix,NULL,NULL,50,NULL,3
ffa6a89c5a92a45e23b404ff0098e1b9ae771ff2,d01d3868eb8c119f9eee24337401b81f7b267954,15,7,8,Normal,NULL,NULL,15,NULL,4
d01d3868eb8c119f9eee24337401b81f7b267954,71ae9b7e00adad8f58d5a4c715550c888f699df8,138,132,6,Normal,NULL,NULL,138,NULL,9
71ae9b7e00adad8f58d5a4c715550c888f699df8,540414f59d02ce60183d12ce319827d3c5ecd2d3,32,17,15,#,NULL,NULL,32,NULL,3
540414f59d02ce60183d12ce319827d3c5ecd2d3,a7595c1a45bf584c9baee490e6c3bffc04732183,43,11,32,#,NULL,NULL,43,NULL,3
a7595c1a45bf584c9baee490e6c3bffc04732183,ee172c316473419079d7f7c3a82af36493991da5,1382,1171,211,fix #,ISSUE,BUG,1380,NULL,27
ee172c316473419079d7f7c3a82af36493991da5,de1a01ff57fd9405dbd336dcfd5446f3ba1c819e,106,97,9,fix #,ISSUE,NULL,106,NULL,2
de1a01ff57fd9405dbd336dcfd5446f3ba1c819e,7aa20a8d45da24cc5a47130bb31a2e2d797cd7cf,5,4,1,#,NULL,NULL,5,NULL,1
7aa20a8d45da24cc5a47130bb31a2e2d797cd7cf,69596675892a600fa5afda36e14a337fe3685b98,38,32,6,#,NULL,NULL,38,NULL,2
69596675892a600fa5afda36e14a337fe3685b98,a27f5556fd86fffe7c3cb51d7493703d48b6efbf,552,293,259,fix #,ISSUE,NULL,552,NULL,1
a27f5556fd86fffe7c3cb51d7493703d48b6efbf,3ecd840dd40e7872374327a66d8d5cca9ffdd00f,2,1,1,Normal,NULL,NULL,2,NULL,1
3ecd840dd40e7872374327a66d8d5cca9ffdd00f,dd259da450ca21ba3e0b68109cd65ac99a59a878,2,1,1,Normal,NULL,NULL,2,NULL,1
dd259da450ca21ba3e0b68109cd65ac99a59a878,cb40b5918313f48338fc16ca241e32902adbb1f3,2,1,1,Normal,NULL,NULL,2,NULL,1
cb40b5918313f48338fc16ca241e32902adbb1f3,a561f4650b40507f23d679c20a6f3d7d94d07848,17,16,1,#,ISSUE,NULL,17,NULL,1
a561f4650b40507f23d679c20a6f3d7d94d07848,0c6f969b6cdf95a729b70d8c76438f7d401b1000,35,32,3,#,NULL,NULL,35,NULL,5
0c6f969b6cdf95a729b70d8c76438f7d401b1000,5e87ce555cf59809bcc80e8d243807b805394094,2,1,1,#,NULL,NULL,2,NULL,1
5e87ce555cf59809bcc80e8d243807b805394094,819eeb850b60ef4d075ebd22902e155a0ead6a46,5,2,3,#,NULL,NULL,5,NULL,1
4c4415b3324f8b77bfaef549b3d248d924049a6a,819eeb850b60ef4d075ebd22902e155a0ead6a46,5,2,3,Normal,NULL,NULL,5,NULL,1
819eeb850b60ef4d075ebd22902e155a0ead6a46,e5c7d1dd13d5f52576bda2a64b8347d4a709bf5d,2,1,1,#,NULL,NULL,2,NULL,1
e5c7d1dd13d5f52576bda2a64b8347d4a709bf5d,629c232ef5ac4be89523e7ee0443e3d42f12699e,5,0,5,Normal,NULL,NULL,5,NULL,1
629c232ef5ac4be89523e7ee0443e3d42f12699e,153239cb549a3b2790871c4079fc55857b51696c,56,8,48,Normal,NULL,NULL,2,NULL,1
153239cb549a3b2790871c4079fc55857b51696c,de3c7d01e982abe4cec51606832ec70d0ce93b1c,2,1,1,Normal,NULL,NULL,2,NULL,1
de3c7d01e982abe4cec51606832ec70d0ce93b1c,e30c49994f5d70ee8a91ad0c2777afbe28c5b7f9,67,34,33,Normal,NULL,NULL,67,NULL,4
e30c49994f5d70ee8a91ad0c2777afbe28c5b7f9,29908dacd17c3fc13e6614efd00279d09b889fef,7,3,4,Document,NULL,NULL,5,NULL,1
29908dacd17c3fc13e6614efd00279d09b889fef,103a0fa8c5d23078a439e3898afcab6cc0023e68,2,1,1,Normal,NULL,NULL,2,NULL,1
103a0fa8c5d23078a439e3898afcab6cc0023e68,ee1405997d53b45cdc38b1284e446a83726d8f85,9,4,5,Document,NULL,NULL,7,NULL,1
ee1405997d53b45cdc38b1284e446a83726d8f85,a1f84136807d11f1d05dbc4c897bfec9d91675bb,19,0,19,Normal,NULL,NULL,19,NULL,1
a1f84136807d11f1d05dbc4c897bfec9d91675bb,bbf0af66b27010827b22dd1f770497697db0de3f,14,7,7,#,ISSUE,NULL,14,NULL,3
bbf0af66b27010827b22dd1f770497697db0de3f,ac69e0b9a09653bb94e38525a1838cb8cbb88823,100,82,18,Document,ISSUE,NULL,97,NULL,6
ac69e0b9a09653bb94e38525a1838cb8cbb88823,4ec0156440a32ea428960fa39504726761eae5ea,6,2,4,#,ISSUE,BUG,6,NULL,1
4ec0156440a32ea428960fa39504726761eae5ea,1866104d033ccbc66537b6b842a5ae3f49d64b03,1,1,0,Document,NULL,NULL,0,NULL,0
1866104d033ccbc66537b6b842a5ae3f49d64b03,32a665d7c003376ac27cab205eccda976ecc4e55,1694,910,784,fix #,ISSUE,NULL,1694,NULL,49
32a665d7c003376ac27cab205eccda976ecc4e55,d85bde5b3b84b5fe48642c6a2cd5202f6ce57932,7,7,0,#,NULL,NULL,7,NULL,2
d85bde5b3b84b5fe48642c6a2cd5202f6ce57932,047110f36f67e645d560e3330c61c56d20d85308,2,1,1,#,NULL,NULL,2,NULL,1
047110f36f67e645d560e3330c61c56d20d85308,7049e6ecd25e405eba3c559a418b188ea835651f,2,1,1,#,NULL,NULL,2,NULL,1
7049e6ecd25e405eba3c559a418b188ea835651f,d610104a7af15060cebe50f507af0fbb56871ca1,2,1,1,#,NULL,NULL,2,NULL,1
d610104a7af15060cebe50f507af0fbb56871ca1,8a01f8a48ba1fef388a9062f3f10b3d44828bd86,1,1,0,#,NULL,NULL,1,NULL,1
8a01f8a48ba1fef388a9062f3f10b3d44828bd86,61f9c587ad09406210f73eafcc6e84d90b864bee,96,59,37,fix #,ISSUE,NULL,96,REFACTOR,8
61f9c587ad09406210f73eafcc6e84d90b864bee,e701375223432c7e1d23fda0d8f26196aaceb569,2,1,1,Normal,NULL,NULL,0,NULL,0
e701375223432c7e1d23fda0d8f26196aaceb569,629477c7f40cbdd377c14af0e88b7f50a777461a,5,4,1,fix,NULL,NULL,5,NULL,1
629477c7f40cbdd377c14af0e88b7f50a777461a,d944d2bdd53e05addb3e3a566f936eabe1d2c4e1,1,1,0,Normal,NULL,NULL,1,NULL,1
d944d2bdd53e05addb3e3a566f936eabe1d2c4e1,bda0ae347816bde13b516c6ab1f12ceb11812e3e,2,1,1,#,NULL,NULL,2,NULL,1
bda0ae347816bde13b516c6ab1f12ceb11812e3e,2496b217b105249249ce43abc482e041467b42c6,2,1,1,Document,ISSUE,NULL,0,NULL,0
2496b217b105249249ce43abc482e041467b42c6,2bd2a4181af8ef3b6b98831b5f94e8e682892e82,2,1,1,#,NULL,NULL,2,NULL,1
2bd2a4181af8ef3b6b98831b5f94e8e682892e82,3cbcc8be42670062af078c7e6d4bb68d19cdbce7,4,0,4,Normal,NULL,NULL,0,NULL,0
3cbcc8be42670062af078c7e6d4bb68d19cdbce7,a718a21d31e68ade9a539ce07ad638eeedf288d6,2,1,1,#,NULL,NULL,2,NULL,1
a718a21d31e68ade9a539ce07ad638eeedf288d6,fbe0c9c5562ed77f53fe1c11fad881e273c24b84,4,3,1,Normal,NULL,NULL,4,NULL,1
fbe0c9c5562ed77f53fe1c11fad881e273c24b84,42a69e0c762ced16ff130c45b39ab90e7cc9fb9c,4,2,2,Normal,NULL,NULL,4,NULL,2
42a69e0c762ced16ff130c45b39ab90e7cc9fb9c,e62a674c4c0f70db31cde08eb76fe71bc23ad65e,2,1,1,Format,ISSUE,NULL,2,NULL,1
e62a674c4c0f70db31cde08eb76fe71bc23ad65e,1975e3f5aa8559ef73a119ea7ce10e3ee53eab54,2,1,1,Document,NULL,NULL,0,NULL,0
1975e3f5aa8559ef73a119ea7ce10e3ee53eab54,73cd3aacade0a8645a7196c88f9f94ab5b7f62b2,3,3,0,Normal,NULL,NULL,0,NULL,0
73cd3aacade0a8645a7196c88f9f94ab5b7f62b2,ae9a583b9f1f5f24295be09e4047a96bade70ff8,3,0,3,Normal,NULL,NULL,0,NULL,0
ae9a583b9f1f5f24295be09e4047a96bade70ff8,44a3a3363370408ba23df5669a2b44021f9640ae,7,5,2,Normal,NULL,NULL,0,NULL,0
44a3a3363370408ba23df5669a2b44021f9640ae,f5b7ed97d94117aa6c10b81127330baa9ce0384f,241,0,241,Normal,NULL,NULL,0,NULL,0
f5b7ed97d94117aa6c10b81127330baa9ce0384f,3dd015969c1b5ca286f2e110eb3e33bf9d3dc2b0,4,2,2,Document,NULL,NULL,0,NULL,0
3dd015969c1b5ca286f2e110eb3e33bf9d3dc2b0,1b661dc5694693629a863950038e18c0d9771194,50,3,47,Document,NULL,NULL,0,NULL,0
1b661dc5694693629a863950038e18c0d9771194,94e97cd52a2ddd66da20e9248193fe146f55ab02,2,1,1,#,NULL,NULL,2,NULL,1
94e97cd52a2ddd66da20e9248193fe146f55ab02,840dae8a2d18fd0d40eeabc6859382401059e34b,2,1,1,#,NULL,NULL,2,NULL,1
840dae8a2d18fd0d40eeabc6859382401059e34b,3be8ffd48639cefa2122092159a69cccaaae17b2,14,10,4,Document,NULL,NULL,0,NULL,0
3be8ffd48639cefa2122092159a69cccaaae17b2,7758e3305bcf8618d3a345198a54faddd50c9f60,2,1,1,Comment,ISSUE,NULL,2,NULL,1
7758e3305bcf8618d3a345198a54faddd50c9f60,622a4e78e286b8219ef9b95101e1fa852471865a,9,9,0,#,NULL,NULL,9,NULL,1
a3d5004c1342d65bcb3c6301bc932957ff51ceff,622a4e78e286b8219ef9b95101e1fa852471865a,9,9,0,Normal,NULL,NULL,9,NULL,1
622a4e78e286b8219ef9b95101e1fa852471865a,dfcb0a9629c5624847d7f852188254b322e7de82,47,43,4,Document,NULL,NULL,0,NULL,0
dfcb0a9629c5624847d7f852188254b322e7de82,9a0316dd599d152e2b6b79ce817b03bb8c02bfc3,2,1,1,fix #,ISSUE,NULL,2,NULL,1
9a0316dd599d152e2b6b79ce817b03bb8c02bfc3,f9d89176dbc5d312a8b9238ae2b245c47227982c,8,4,4,#,NULL,NULL,8,NULL,1
f9d89176dbc5d312a8b9238ae2b245c47227982c,a23022d5e0a7b9d04552337f057a4ac9489b033b,2,1,1,#,NULL,NULL,2,NULL,1
a23022d5e0a7b9d04552337f057a4ac9489b033b,a724f4fbd2bc6d74e72c5606224bdef2a1343278,2,1,1,#,NULL,NULL,2,NULL,1
a724f4fbd2bc6d74e72c5606224bdef2a1343278,ef94760f0f2d055b8090d36345c6263953164aff,9,9,0,#,NULL,NULL,9,NULL,1
ef94760f0f2d055b8090d36345c6263953164aff,3a9447185f07966b9e2d247782b685377c8b948c,163,111,52,Format,NULL,NULL,0,NULL,0
3a9447185f07966b9e2d247782b685377c8b948c,7fbd8ccaf17dd662903cea21cd97455c2807b265,7,6,1,#,NULL,NULL,7,NULL,1
7fbd8ccaf17dd662903cea21cd97455c2807b265,56f718a0f4eace176ebac3bd47835606a55f0213,64,58,6,#,NULL,NULL,64,NULL,4
