4b300dc14c4d952fd9bf1315b58efad0fe178bf8,41eaaadfc9ff045a3d85c045ba0ff4076a0559fa,3839,805,3034,Comment,ISSUE,NULL,3763,REFACTOR,21
41eaaadfc9ff045a3d85c045ba0ff4076a0559fa,07d0b47c8235c1a688bb29ad602335c809dcd401,22026,10925,11101,#,NULL,NULL,21048,NULL,6
07d0b47c8235c1a688bb29ad602335c809dcd401,b3d4c2a8a09e4c84a3107e20a7bde65db74cfcc3,13781,7176,6605,fix #,ISSUE,NULL,13756,NULL,11
b3d4c2a8a09e4c84a3107e20a7bde65db74cfcc3,0194041a46c46216ba45b69807df4d646c7990c5,5,3,2,fix #,ISSUE,NULL,5,NULL,1
0194041a46c46216ba45b69807df4d646c7990c5,359ee851900e48154c60228db29f16849d9a2e2f,5,2,3,#,ISSUE,NULL,5,NULL,1
359ee851900e48154c60228db29f16849d9a2e2f,65e5317cefec774ca8619dbc44fbff926193e69e,4,3,1,fix #,ISSUE,NULL,4,NULL,1
65e5317cefec774ca8619dbc44fbff926193e69e,77f0e099af9722d6673566b7951f88d14635635d,1918,956,962,#,NULL,NULL,1914,NULL,3
77f0e099af9722d6673566b7951f88d14635635d,b8bd7bd2b0973c801bd4ea94afaabea454fd7efa,61,46,15,#,NULL,NULL,50,NULL,3
b8bd7bd2b0973c801bd4ea94afaabea454fd7efa,9e22e76c532c4ce8a2956c61b4fe719eb5cbfede,1810,906,904,#,NULL,NULL,1796,NULL,2
9e22e76c532c4ce8a2956c61b4fe719eb5cbfede,604a76c50a06bf9b1695db6d506aaa87bc9b0a0f,2198,2198,0,Comment,ISSUE,NULL,1228,NULL,5
604a76c50a06bf9b1695db6d506aaa87bc9b0a0f,40bada0cfc0019dec296e4e36b9834ecbdc72e4c,9,5,4,#,NULL,NULL,9,NULL,1
40bada0cfc0019dec296e4e36b9834ecbdc72e4c,083b718c64c47e4d12851c5eee7b4234825c984e,14835,8397,6438,Format,ISSUE,NULL,14582,NULL,4
083b718c64c47e4d12851c5eee7b4234825c984e,e86ed5e2c092f657a992175c0163e5d28904831e,4,2,2,fix,NULL,NULL,0,NULL,0
e86ed5e2c092f657a992175c0163e5d28904831e,74418d18988fdd9daefa0b98bcab8dfa95f46c6d,2,1,1,Normal,NULL,NULL,0,NULL,0
74418d18988fdd9daefa0b98bcab8dfa95f46c6d,9b9ed17895d6201acc502f9e7b999c539467bdaf,2,1,1,Normal,NULL,NULL,0,NULL,0
9b9ed17895d6201acc502f9e7b999c539467bdaf,dbfde973acf233861bacfba0c637664880e6adcb,2,1,1,Normal,NULL,NULL,0,NULL,0
dbfde973acf233861bacfba0c637664880e6adcb,3be96e5215b11856339a2d8c96327f7b4ba8c918,2,1,1,Normal,NULL,NULL,2,NULL,1
3be96e5215b11856339a2d8c96327f7b4ba8c918,e0a327415f07030020949d5292298bec6be9bb8e,2,1,1,Normal,NULL,NULL,2,NULL,1
e0a327415f07030020949d5292298bec6be9bb8e,1de4f1a42afeafc66eaf9354e6ee919ba65d7995,73,39,34,#,ISSUE,NULL,73,NULL,4
1de4f1a42afeafc66eaf9354e6ee919ba65d7995,26ceac577102aeb6dbee4d7f3eb6921e67db2528,2,1,1,Normal,NULL,NULL,0,NULL,0
26ceac577102aeb6dbee4d7f3eb6921e67db2528,aa9b051bd71845636485d6fac2a7d428d0be9710,836,330,506,#,NULL,NULL,836,NULL,4
aa9b051bd71845636485d6fac2a7d428d0be9710,fa62cc25da59ab2b70c10f749846404cdd478403,4,2,2,Normal,NULL,NULL,0,NULL,0
fa62cc25da59ab2b70c10f749846404cdd478403,6394e6f378303d72138701bf47f2c763ef8e0382,2,0,2,fix,NULL,NULL,0,NULL,0
6394e6f378303d72138701bf47f2c763ef8e0382,1384bb26abb38f855158af7154bb0764fca0c343,2,1,1,Normal,NULL,NULL,0,NULL,0
1384bb26abb38f855158af7154bb0764fca0c343,774f9133477d0ea1ed9b0b449041363cefca92a3,3,0,3,Normal,NULL,NULL,3,NULL,2
774f9133477d0ea1ed9b0b449041363cefca92a3,2d765605ba0ceb83aa1b087c3c34272646c869d2,3,0,3,Normal,NULL,NULL,3,NULL,2
2d765605ba0ceb83aa1b087c3c34272646c869d2,31a5b9432d1d61971725e5f7cfebb1c9ad3912ba,84816,15,84801,Document,ISSUE,NULL,84143,NULL,43
31a5b9432d1d61971725e5f7cfebb1c9ad3912ba,8019b409d016ed3ae1c182d98ba5e3d25c2ffc06,2,1,1,#,NULL,NULL,0,NULL,0
8019b409d016ed3ae1c182d98ba5e3d25c2ffc06,326e50c19627e84d70111f146e2ef03fe0f4ccc9,1309,1309,0,Document,NULL,NULL,494,NULL,27
326e50c19627e84d70111f146e2ef03fe0f4ccc9,48b34a03c645d3cc52cae711bef47cda17848f90,80,52,28,Normal,NULL,NULL,0,NULL,0
48b34a03c645d3cc52cae711bef47cda17848f90,e07106436cf89061b36181a0bd16f33b95b69505,58,31,27,#,NULL,NULL,6,NULL,2
e07106436cf89061b36181a0bd16f33b95b69505,14137c15a8f7a78625624d7936de72356b8b32f8,2,1,1,#,NULL,NULL,0,NULL,0
14137c15a8f7a78625624d7936de72356b8b32f8,405ca6978a4afe826d458fc768fc651abba7dda4,3,0,3,#,NULL,NULL,0,NULL,0
405ca6978a4afe826d458fc768fc651abba7dda4,336c5bbbf27a41622242eed97b4204cba3abe9fe,19309,1247,18062,#,NULL,NULL,18986,NULL,23
336c5bbbf27a41622242eed97b4204cba3abe9fe,530d9b435ccf1f94e470cfdcbc304c0f949b49a0,2,1,1,fix #,ISSUE,NULL,2,NULL,1
63faab0ad8bca652aa0124361da6159cb5900072,530d9b435ccf1f94e470cfdcbc304c0f949b49a0,2,1,1,fix #,ISSUE,NULL,2,NULL,1
530d9b435ccf1f94e470cfdcbc304c0f949b49a0,8db9bb530fcb1a38f27c18c891c13c3f20423a69,1,0,1,#,NULL,NULL,1,NULL,1
8db9bb530fcb1a38f27c18c891c13c3f20423a69,b403f0ff43c13d79e12d352ef740a882f46a4baa,2,1,1,#,NULL,NULL,0,NULL,0
0f4201d83aaaaf1017fa9fdefbd03a2e1cbd0da9,b403f0ff43c13d79e12d352ef740a882f46a4baa,2,1,1,Normal,NULL,NULL,0,NULL,0
b403f0ff43c13d79e12d352ef740a882f46a4baa,429dc9d1caa65909f02f5c21c43e21ac48f5c7c4,68,34,34,Normal,NULL,NULL,68,NULL,6
429dc9d1caa65909f02f5c21c43e21ac48f5c7c4,0d0c0b4a0d402998e0b32726417470386523cfc1,44,22,22,Normal,NULL,NULL,44,NULL,6
75486e33a98ddeb3d098e1a5c3cb4b1d94d94a1f,0d0c0b4a0d402998e0b32726417470386523cfc1,1,0,1,Normal,NULL,NULL,1,NULL,1
0d0c0b4a0d402998e0b32726417470386523cfc1,c2c75ee6b854af0b42761677a696c0ef79868a63,8,4,4,fix,ISSUE,NULL,8,NULL,1
c2c75ee6b854af0b42761677a696c0ef79868a63,999d4f4c1aaa3905836e55d1487f2125e306df9c,3828,3827,1,Document,NULL,NULL,3216,NULL,18
999d4f4c1aaa3905836e55d1487f2125e306df9c,9435bd39d717a976cb25b853458cd40c8305009e,54,52,2,#,NULL,NULL,0,NULL,0
311d0d8bc307966f2bdc3ee7bee8944da17dbde1,9435bd39d717a976cb25b853458cd40c8305009e,54,52,2,Normal,NULL,NULL,0,NULL,0
77fec4364aef918b468d0c0fd173cd02e5c9858c,9435bd39d717a976cb25b853458cd40c8305009e,19309,1247,18062,Normal,NULL,NULL,18986,NULL,23
9435bd39d717a976cb25b853458cd40c8305009e,e22a7d8d28075d9decc54117de80b77cf5ff1045,2,1,1,Normal,NULL,NULL,0,NULL,0
e22a7d8d28075d9decc54117de80b77cf5ff1045,d692aa3f690c29353a87dc0809b5a60c5c1db26d,10923,6905,4018,#,NULL,NULL,10916,NULL,3
ddd4e059dd882b924bbeed32e3d3e4d8b1cacb66,eaf7c3a40cef9a2beaf5ca4307a2cb0426758af3,10915,6901,4014,Normal,NULL,NULL,10914,NULL,2
eaf7c3a40cef9a2beaf5ca4307a2cb0426758af3,d692aa3f690c29353a87dc0809b5a60c5c1db26d,8,4,4,Normal,ISSUE,BUG,2,NULL,1
d692aa3f690c29353a87dc0809b5a60c5c1db26d,cbfa0c8762b81a1f9d71e4cd23f494337101aab9,2,1,1,Normal,NULL,NULL,0,NULL,0
cbfa0c8762b81a1f9d71e4cd23f494337101aab9,60c55a87cf36d12e781c1c533f2194bf4d9cd52d,16,9,7,Normal,NULL,NULL,9,NULL,2
60c55a87cf36d12e781c1c533f2194bf4d9cd52d,b2d4923ac261b0092e8ea75cfe06e93edf92fd7b,25,13,12,Normal,NULL,NULL,11,NULL,2
b2d4923ac261b0092e8ea75cfe06e93edf92fd7b,9555657d9964c1e580454a94791985c3c3f50116,104,56,48,Normal,NULL,NULL,50,NULL,3
9555657d9964c1e580454a94791985c3c3f50116,60c78081ec0d3dd777b34507c484dbe5d0789b4a,30,28,2,Normal,NULL,NULL,4,NULL,1
60c78081ec0d3dd777b34507c484dbe5d0789b4a,45e94d1d4cc974579a95d81db71033ca46569d7a,168,85,83,Normal,NULL,NULL,12,NULL,4
45e94d1d4cc974579a95d81db71033ca46569d7a,707f219c47c09bed624b4f9b818bf8cae8dacd0e,493,28,465,Normal,NULL,NULL,437,NULL,6
707f219c47c09bed624b4f9b818bf8cae8dacd0e,537c41229bd517a7392c608f60bfa23aaf918bfe,2,1,1,#,NULL,NULL,0,NULL,0
c871c72c3407b9a6512dfd1967496665b78f1fd1,537c41229bd517a7392c608f60bfa23aaf918bfe,2,1,1,Normal,NULL,NULL,0,NULL,0
537c41229bd517a7392c608f60bfa23aaf918bfe,4de8afb2166c9b1ddea52bf60a6f43e49e95eeac,630,345,285,#,NULL,NULL,630,NULL,3
951eb70bb7a9f0988665c364f534305c7a962920,4de8afb2166c9b1ddea52bf60a6f43e49e95eeac,630,345,285,fix,NULL,NULL,630,NULL,3
4de8afb2166c9b1ddea52bf60a6f43e49e95eeac,08ceb647d9581c6db99ddd0a31d0ec39fb462d9e,30,16,14,#,NULL,NULL,11,NULL,3
921a9b27777d1da4c87758871f405cadeff4f7fb,250898a900973bf9b21ed30b12b0094ed2e00023,3,1,2,Normal,NULL,NULL,3,NULL,1
250898a900973bf9b21ed30b12b0094ed2e00023,cbaaf8ca22cc4106e53e19c34554d073d78167b7,2,1,1,fix,ISSUE,NULL,2,NULL,1
cbaaf8ca22cc4106e53e19c34554d073d78167b7,90f8708f5870b9e2f2fd4e513606f16acc270810,16,8,8,Normal,NULL,NULL,0,NULL,0
90f8708f5870b9e2f2fd4e513606f16acc270810,08ceb647d9581c6db99ddd0a31d0ec39fb462d9e,11,7,4,Normal,NULL,NULL,6,NULL,1
08ceb647d9581c6db99ddd0a31d0ec39fb462d9e,dab9f255a99d14a4e4872caea4e6c982488a478e,2,1,1,fix #,ISSUE,NULL,2,NULL,1
dab9f255a99d14a4e4872caea4e6c982488a478e,548499856929f4ee0f09cd40e4f58080a4f7d46a,9,5,4,#,NULL,NULL,5,NULL,1
5f99e65500193dd5d639ded5cd69cd1b105ff98b,548499856929f4ee0f09cd40e4f58080a4f7d46a,9,5,4,fix,ISSUE,NULL,5,NULL,1
548499856929f4ee0f09cd40e4f58080a4f7d46a,80b3bba5b5502f1af14d384229e61c35dd941bd6,35,30,5,Document,NULL,NULL,33,NULL,3
cdd17df6705a62f5e9116bc0a5a243319af744f8,765e62340bc97b95657590fd467022539406740d,4,2,2,Normal,NULL,NULL,4,NULL,2
765e62340bc97b95657590fd467022539406740d,aa89c299176ad79634a577a801d5cda605c48365,31,29,2,fix #,ISSUE,NULL,31,NULL,3
aa89c299176ad79634a577a801d5cda605c48365,4026ef8638fa335950c60cfcaad61a6cf7844984,2,0,2,Document,NULL,NULL,0,NULL,0
80b3bba5b5502f1af14d384229e61c35dd941bd6,0c52b217664e5240cc045e512308d66f9dc051a9,2,1,1,#,NULL,NULL,2,NULL,1
596214c97f9d2a7d969c34f8f0a09dc0446b7f57,0c52b217664e5240cc045e512308d66f9dc051a9,2,1,1,Normal,NULL,NULL,2,NULL,1
0c52b217664e5240cc045e512308d66f9dc051a9,4026ef8638fa335950c60cfcaad61a6cf7844984,328,165,163,fix #,ISSUE,NULL,285,NULL,5
c705f8b85825c470a6ac4ec6cfc074ae603d1b4d,6f8b0d9bbcc10cc62631aa1700a4331576012a25,64,29,35,Normal,NULL,NULL,53,NULL,5
6f8b0d9bbcc10cc62631aa1700a4331576012a25,8d40a1c00b6840f14286089deb7f79ffc414c60c,74,31,43,Normal,NULL,NULL,62,NULL,1
8d40a1c00b6840f14286089deb7f79ffc414c60c,81897ce56d10f080e3a43fca43e0e4af9d9f4cdf,100,51,49,Normal,NULL,NULL,64,NULL,2
81897ce56d10f080e3a43fca43e0e4af9d9f4cdf,a960f9a425b6af596c05a4c2b4f217b6e1f6d150,290,150,140,Normal,NULL,NULL,290,NULL,5
a960f9a425b6af596c05a4c2b4f217b6e1f6d150,fb0c821f5b7be4b0af17df8626de2500d6123cb3,28,18,10,Normal,NULL,NULL,28,NULL,5
4026ef8638fa335950c60cfcaad61a6cf7844984,fb0c821f5b7be4b0af17df8626de2500d6123cb3,71981,43338,28643,#,NULL,NULL,71885,NULL,14
336e5554322dbb7333169931c7fd52fcf3906721,b27b8bbc17b5058a7a38575e2e2008f8867588a9,2,1,1,Normal,NULL,NULL,2,NULL,1
b27b8bbc17b5058a7a38575e2e2008f8867588a9,b19c1e29bf07d32276fe93704c779796f57fbf20,3,1,2,Normal,NULL,NULL,3,NULL,1
b19c1e29bf07d32276fe93704c779796f57fbf20,fdbc8455da6816c3a7c855e79d6598c0a4bd9d8c,2,1,1,Normal,NULL,NULL,2,NULL,1
fdbc8455da6816c3a7c855e79d6598c0a4bd9d8c,fb0c821f5b7be4b0af17df8626de2500d6123cb3,71980,43338,28642,Normal,NULL,NULL,71884,NULL,14
fb0c821f5b7be4b0af17df8626de2500d6123cb3,47931264c4cc13c38e732398916899ad0a65c918,155,143,12,#,NULL,NULL,61,NULL,1
0f179593988f329e9288687364cb408f55b1b914,74ceed6e7b39b19add5d1cebf6f39bbc5889204b,155,143,12,fix #,ISSUE,NULL,61,NULL,1
47931264c4cc13c38e732398916899ad0a65c918,e5b9f664c3112f8863abbb4b80f36cace70f93ec,228,114,114,fix #,ISSUE,NULL,0,NULL,0
ec8823c25437d206337b7c3450e9a3c82c530d40,e5b9f664c3112f8863abbb4b80f36cace70f93ec,228,114,114,Normal,NULL,NULL,0,NULL,0
e6f4264e2e4377fb7e35cf623e6386a5783e51e1,e5b9f664c3112f8863abbb4b80f36cace70f93ec,3828,3827,1,Document,NULL,NULL,3216,NULL,18
e5b9f664c3112f8863abbb4b80f36cace70f93ec,aa8706f3467fbdef86fb2173b04c5680799becd9,35,19,16,fix #,ISSUE,NULL,21,NULL,1
1cf5060a48d1c105398734784017b82ca1ab3324,74ceed6e7b39b19add5d1cebf6f39bbc5889204b,35,19,16,fix #,ISSUE,NULL,21,NULL,1
aa8706f3467fbdef86fb2173b04c5680799becd9,74ceed6e7b39b19add5d1cebf6f39bbc5889204b,12,6,6,fix #,ISSUE,NULL,12,NULL,1
74ceed6e7b39b19add5d1cebf6f39bbc5889204b,afa23ded21f7e2275e962835a8f60015c62065df,2,1,1,Normal,NULL,NULL,0,NULL,0
afa23ded21f7e2275e962835a8f60015c62065df,8f6fd5eae1e047e223c60f03144c61aaef1b0859,4,2,2,Normal,NULL,NULL,0,NULL,0
8f6fd5eae1e047e223c60f03144c61aaef1b0859,471c7003ee24bbc1c293b6800c1e0c5f0c1423e3,1,1,0,Normal,NULL,NULL,1,NULL,1
471c7003ee24bbc1c293b6800c1e0c5f0c1423e3,312a7c2d28e140a5fadf5ee643fc14533313f80d,10,10,0,#,NULL,NULL,10,NULL,1
312a7c2d28e140a5fadf5ee643fc14533313f80d,d09aa978762bcabcaeb77058754c67b2202c5f20,4,2,2,fix #,ISSUE,NULL,4,NULL,1
9e2f8718a6e707d7150bcd9ac932b206120144c3,d09aa978762bcabcaeb77058754c67b2202c5f20,4,2,2,fix #,ISSUE,NULL,4,NULL,1
d908cfab68c900d98da3988ec64df286586416ee,d09aa978762bcabcaeb77058754c67b2202c5f20,12,6,6,fix,NULL,NULL,12,NULL,1
d09aa978762bcabcaeb77058754c67b2202c5f20,ad60850ca71602d9acda77d251b50732364249d8,65,50,15,Normal,NULL,NULL,65,NULL,11
ad60850ca71602d9acda77d251b50732364249d8,5cd9e6d64bf0123f7980f3aa6c5bef91497f3b14,52,42,10,#,NULL,NULL,52,NULL,3
5cd9e6d64bf0123f7980f3aa6c5bef91497f3b14,f50d55074e9afaf46b35eec27589d9a322616e66,38,26,12,#,NULL,NULL,38,NULL,3
66a4eee87d1b976936902cd4fe75b2027357c55d,cd32675d6ad5f3529e6d7533fd219324e3a21341,13,7,6,Normal,NULL,NULL,13,NULL,1
f50d55074e9afaf46b35eec27589d9a322616e66,77201888909aca20d9e7264ff35f7ff22cd82ecd,58,35,23,#,NULL,NULL,56,NULL,3
cd32675d6ad5f3529e6d7533fd219324e3a21341,69cb6f7c052eeb0119300375fec3dd2afdda35d9,25,19,6,Normal,NULL,NULL,25,NULL,2
d9abbdbdd77d54349ffb12d5cbaeb80aeb73db56,03fb6318712a26d00aa5454034d1424ba178de76,5,3,2,Comment,NULL,NULL,5,NULL,1
77201888909aca20d9e7264ff35f7ff22cd82ecd,7d6eb8964e13a17e8e45260f1c25b506386e7da9,82,80,2,#,NULL,NULL,38,NULL,2
7d6eb8964e13a17e8e45260f1c25b506386e7da9,24f362e2c18f41e8f4b9713c257c8b3db4aba9f3,180,0,180,Normal,NULL,NULL,180,NULL,8
03fb6318712a26d00aa5454034d1424ba178de76,69cb6f7c052eeb0119300375fec3dd2afdda35d9,53,32,21,#,NULL,NULL,51,NULL,3
24f362e2c18f41e8f4b9713c257c8b3db4aba9f3,69cb6f7c052eeb0119300375fec3dd2afdda35d9,2,1,1,fix #,ISSUE,NULL,0,NULL,0
9f642c91f61388a6e3f14d50aa2396736434fff8,69cb6f7c052eeb0119300375fec3dd2afdda35d9,2,1,1,Normal,NULL,NULL,0,NULL,0
69cb6f7c052eeb0119300375fec3dd2afdda35d9,b2d25b5a6a87ea1bf1b0e6c00392b99cea40bb74,57,21,36,fix,NULL,NULL,57,NULL,1
b2d25b5a6a87ea1bf1b0e6c00392b99cea40bb74,7dca6f71488e1c82b461d8eeaada198bea575f89,124,76,48,#,NULL,NULL,16,NULL,3
57fa4ba6c7bc7519d5a5a4e70b53abd8898a2015,7dca6f71488e1c82b461d8eeaada198bea575f89,124,76,48,Normal,NULL,NULL,16,NULL,3
7dca6f71488e1c82b461d8eeaada198bea575f89,453de5b4396d74c6655ea7c2e6ad0918107b4fd2,44,20,24,Normal,NULL,NULL,12,NULL,1
453de5b4396d74c6655ea7c2e6ad0918107b4fd2,79e3fed8dfce073e5d9677756bccf2d3101dcd9d,79247,75883,3364,Document,NULL,NULL,5668,NULL,55
79e3fed8dfce073e5d9677756bccf2d3101dcd9d,28bd694fa507370b1a2867f2ee653f3ed5fa7a0d,11,7,4,fix #,ISSUE,NULL,4,NULL,2
535791f85e63ead8819a90b769e894d555097a40,28bd694fa507370b1a2867f2ee653f3ed5fa7a0d,11,7,4,fix #,ISSUE,NULL,4,NULL,2
28bd694fa507370b1a2867f2ee653f3ed5fa7a0d,2291ad9a25f1044d8777c0dbc1b13c51937f2b4d,2251,1577,674,Normal,NULL,NULL,24,NULL,3
2291ad9a25f1044d8777c0dbc1b13c51937f2b4d,93844cf5dd893dfea9c80ffa1bd3aaab2daaab74,16,8,8,Normal,NULL,NULL,0,NULL,0
93844cf5dd893dfea9c80ffa1bd3aaab2daaab74,cbfe598d232cf13ff969c137cd593588889c96d2,42,23,19,Normal,NULL,NULL,12,NULL,1
cbfe598d232cf13ff969c137cd593588889c96d2,54107834f4f0d90555521cfc3ea9d6b2bc10a999,9938,3690,6248,Document,NULL,NULL,862,NULL,17
54107834f4f0d90555521cfc3ea9d6b2bc10a999,6cce0138398e1ae2b36cdab5f7c61ce6469ba717,42,19,23,#,NULL,NULL,12,NULL,1
6cce0138398e1ae2b36cdab5f7c61ce6469ba717,2b868b1aff138d1221936e59ea246d82e2912e6e,9938,6248,3690,Document,NULL,NULL,862,NULL,17
2b868b1aff138d1221936e59ea246d82e2912e6e,4e3769bf4d86a91ecde1bd71ecba02499e123df1,2,1,1,#,NULL,NULL,2,NULL,1
7bfab60aad26d5b215721061fb65a38eb2b8d03b,4e3769bf4d86a91ecde1bd71ecba02499e123df1,2,1,1,Normal,NULL,NULL,2,NULL,1
4e3769bf4d86a91ecde1bd71ecba02499e123df1,5136600f1993e72beb454dcee164448ba4714b3b,28593,16147,12446,fix #,ISSUE,NULL,27323,NULL,69
126da65a29d15252e58ce7002d06367f990c7fdc,75b7cce71156292fe36cbc63998c5d545ef0c71e,6,4,2,Normal,NULL,NULL,6,NULL,1
75b7cce71156292fe36cbc63998c5d545ef0c71e,5136600f1993e72beb454dcee164448ba4714b3b,28587,16143,12444,#,NULL,NULL,27317,NULL,68
5136600f1993e72beb454dcee164448ba4714b3b,db74749c704ad7548b15f1f4275cdce7c007b7b6,1896,1895,1,Document,NULL,NULL,496,NULL,8
db74749c704ad7548b15f1f4275cdce7c007b7b6,5b02245608c5e05752cf5f5ecc14289cdaf132d1,11,9,2,Normal,NULL,NULL,11,NULL,2
5b02245608c5e05752cf5f5ecc14289cdaf132d1,440531227bd907e6b98955050aaabb1d0c7b9680,20,4,16,#,NULL,NULL,20,NULL,1
e856cd47dd439f9c05b6e51eaf456ccdf3586dc2,440531227bd907e6b98955050aaabb1d0c7b9680,20,4,16,#,NULL,NULL,20,NULL,1
440531227bd907e6b98955050aaabb1d0c7b9680,5a21b1180ccb6d094b1a7553ec3fa62bc5834859,18,9,9,#,NULL,NULL,18,NULL,1
65225f4fde47ba0f965a4742e0b9e44f30138e4f,5a21b1180ccb6d094b1a7553ec3fa62bc5834859,18,9,9,Normal,NULL,NULL,18,NULL,1
5a21b1180ccb6d094b1a7553ec3fa62bc5834859,069f01af6564f5807e32657ee735dc9689a8444a,4,2,2,#,NULL,NULL,4,NULL,1
c0b7b32f497e92abd370113343a98edaabb82e10,069f01af6564f5807e32657ee735dc9689a8444a,4,2,2,Normal,NULL,NULL,4,NULL,1
35a6ed1245c9d920425e8c47da45edfbd0007d01,069f01af6564f5807e32657ee735dc9689a8444a,1896,1895,1,Document,NULL,NULL,496,NULL,8
069f01af6564f5807e32657ee735dc9689a8444a,a5eb1f808547ebdbafac7c1a85384d4127d9f351,2,1,1,fix #,ISSUE,NULL,2,NULL,1
8f6e1257cb5c51e046915cf714256f71c86a20ca,a5eb1f808547ebdbafac7c1a85384d4127d9f351,2,1,1,Normal,ISSUE,NULL,2,NULL,1
a5eb1f808547ebdbafac7c1a85384d4127d9f351,7f2a830afaaed68d4b320002cc886407abecd9c9,36,18,18,Document,NULL,NULL,0,NULL,0
ef4021d141f9d4a8dcc908bb0b0a2d5bfb1c6693,7f2a830afaaed68d4b320002cc886407abecd9c9,36,18,18,Document,NULL,NULL,0,NULL,0
7f2a830afaaed68d4b320002cc886407abecd9c9,2e4d3795617245fd601fb0ab5b73c06035cd6ccd,7,7,0,Normal,NULL,NULL,7,NULL,1
2e4d3795617245fd601fb0ab5b73c06035cd6ccd,80725cb78f987085ba0c42a82d077ed23b363b69,17,13,4,Normal,NULL,NULL,17,NULL,1
80725cb78f987085ba0c42a82d077ed23b363b69,b2e690eed454504cfa7d0204ffc8de921be73c34,16,9,7,Normal,NULL,NULL,16,NULL,1
b2e690eed454504cfa7d0204ffc8de921be73c34,005b11da6b71ead77cfca2ec4381043e090106c6,3,1,2,Normal,NULL,NULL,3,NULL,1
005b11da6b71ead77cfca2ec4381043e090106c6,2c90d2d014446e2e8a28b55d76741350a199fec1,14,11,3,Normal,NULL,NULL,14,NULL,1
2c90d2d014446e2e8a28b55d76741350a199fec1,007d96ee8983f1a4ce6e9d6d2c0f7a72101841df,4,2,2,Normal,NULL,NULL,4,NULL,1
007d96ee8983f1a4ce6e9d6d2c0f7a72101841df,ce92430e431085f3547830912619ab867f16b75d,41383,41380,3,#,NULL,NULL,40760,NULL,14
