cd7d241a5d07eb8fa3df025e96759ee15800e661,9f4dbae083264898a65ee2d187b1ae0302814148,7,7,0,Normal,NULL,NULL,0,NULL,0
9f4dbae083264898a65ee2d187b1ae0302814148,f2bbd10ae7abadae174b3cf9beb5d944dea4a90b,37,20,17,Normal,NULL,NULL,34,NULL,3
f2bbd10ae7abadae174b3cf9beb5d944dea4a90b,92c859dd055646077607619a2df79243bc8a431f,10,5,5,Normal,NULL,NULL,10,NULL,1
92c859dd055646077607619a2df79243bc8a431f,485b6f86ac43814c2b596f14648f8b6e1a373a11,11,9,2,Normal,NULL,NULL,4,NULL,2
485b6f86ac43814c2b596f14648f8b6e1a373a11,906164b204efa1e27af16468ad2cd2b1532212b0,8,7,1,#,NULL,NULL,7,NULL,1
906164b204efa1e27af16468ad2cd2b1532212b0,c63424a0a11a29c067dd0e6ae284d6d821917f32,5,4,1,Normal,NULL,NULL,2,NULL,1
c63424a0a11a29c067dd0e6ae284d6d821917f32,bbed8021c6f634b5eeec52f0f70666f76c78e918,8,7,1,Normal,NULL,NULL,2,NULL,1
bbed8021c6f634b5eeec52f0f70666f76c78e918,fefd7290376ca865e348d747592543a119a2ff98,2,2,0,Normal,NULL,NULL,0,NULL,0
fefd7290376ca865e348d747592543a119a2ff98,1a99bb051947fbf06b6b415bba06f8c83247c0d1,9,8,1,#,NULL,NULL,4,NULL,1
1a99bb051947fbf06b6b415bba06f8c83247c0d1,4420a7bd94f811e4e40caa5fcf5b67ecae779d2f,186,186,0,#,NULL,NULL,0,NULL,0
4420a7bd94f811e4e40caa5fcf5b67ecae779d2f,1678613db165126306bd79ca6bda310c5cf9bb62,2,1,1,Normal,NULL,NULL,0,NULL,0
1678613db165126306bd79ca6bda310c5cf9bb62,f3a47e39a4aeaba36c4881ccafbe12262278e9f4,125,125,0,#,NULL,NULL,0,NULL,0
f3a47e39a4aeaba36c4881ccafbe12262278e9f4,3e3d35777d3e3081b33ce7d50c8a5c855b450534,32,22,10,Normal,NULL,NULL,0,NULL,0
3e3d35777d3e3081b33ce7d50c8a5c855b450534,eb326d7ecb52a555f08aba4ebf8744512db1240b,110,83,27,Normal,NULL,NULL,110,NULL,1
eb326d7ecb52a555f08aba4ebf8744512db1240b,7ef92f8a171aeb7c90260a0ba92015862da1a0eb,213,139,74,Normal,NULL,NULL,213,NULL,1
7ef92f8a171aeb7c90260a0ba92015862da1a0eb,c48014fde8682f59c2fff8f0ae4655daf8de3b0d,78,0,78,Normal,NULL,NULL,64,NULL,1
c48014fde8682f59c2fff8f0ae4655daf8de3b0d,034f261fea1eed22d79706ef3c29666acc5fce4a,13,3,10,fix,NULL,NULL,0,NULL,0
034f261fea1eed22d79706ef3c29666acc5fce4a,abd1de73c14985c884d11fb35aff5f4b17381e23,55,4,51,#,NULL,NULL,55,NULL,3
abd1de73c14985c884d11fb35aff5f4b17381e23,fb3946f4549395b2f0d3a166ef74eb407d11549b,2,1,1,fix #,ISSUE,NULL,2,NULL,1
fb3946f4549395b2f0d3a166ef74eb407d11549b,4f291e7d55d6093ecc4a99d88c785dee22d6d125,28,14,14,fix,NULL,NULL,28,NULL,2
4f291e7d55d6093ecc4a99d88c785dee22d6d125,94377f681d66efff100aa2a9086398b0df5688f8,25,11,14,Format,NULL,NULL,25,NULL,1
94377f681d66efff100aa2a9086398b0df5688f8,0437c513f2dbc8d1dfc5a3e35fe35182bd3a671e,2,1,1,#,NULL,NULL,2,NULL,1
0437c513f2dbc8d1dfc5a3e35fe35182bd3a671e,1f70b76c453e9550545e9a5a91a97d5d0dba3e32,6,3,3,Normal,NULL,NULL,2,NULL,1
1f70b76c453e9550545e9a5a91a97d5d0dba3e32,0b39fa2f7c5a68c956019eff01c002968e8966db,4,2,2,Normal,NULL,NULL,0,NULL,0
0b39fa2f7c5a68c956019eff01c002968e8966db,0d6c64fdfd0bd6031dc23df2c5f9abdf6e4bbb11,2,1,1,Normal,NULL,NULL,2,NULL,1
0d6c64fdfd0bd6031dc23df2c5f9abdf6e4bbb11,c238aca43875fe804df1e7e076dd3f63211f2e02,4,3,1,Normal,NULL,NULL,2,NULL,1
c238aca43875fe804df1e7e076dd3f63211f2e02,6b506d801a731eb079fc0f442d25a7398b5f1a5b,43,0,43,Normal,NULL,NULL,31,NULL,1
6b506d801a731eb079fc0f442d25a7398b5f1a5b,dc48f27f607f59b187bd21ab3a84a82d2638f1eb,1,1,0,fix #,ISSUE,NULL,1,NULL,1
dc48f27f607f59b187bd21ab3a84a82d2638f1eb,8e14e06ebf45bd88b92ce9e84d4ffed3634c5097,10,5,5,Normal,NULL,NULL,10,NULL,1
8e14e06ebf45bd88b92ce9e84d4ffed3634c5097,572657ee4a63b95d7522232dcc74a5012eb4239e,4,3,1,Normal,NULL,NULL,2,NULL,1
572657ee4a63b95d7522232dcc74a5012eb4239e,cfae537d3b37c73090634dd1dec7b10d6e9b920d,6,5,1,Normal,NULL,NULL,2,NULL,1
cfae537d3b37c73090634dd1dec7b10d6e9b920d,a3d635309cab51fc04730be06efcb31f83d0c444,7,6,1,Normal,NULL,NULL,2,NULL,1
a3d635309cab51fc04730be06efcb31f83d0c444,a2e323a012de8415df58bd23ccb235bb0e0094c2,4,3,1,Normal,NULL,NULL,2,NULL,1
a2e323a012de8415df58bd23ccb235bb0e0094c2,e73913b5837f615eaedde6a7005ffae5d09a3bff,2,1,1,Normal,NULL,NULL,2,NULL,1
e73913b5837f615eaedde6a7005ffae5d09a3bff,ddc93aa0e20e1a802dccc80dd4a84c5763306531,2,1,1,Normal,NULL,NULL,2,NULL,1
ddc93aa0e20e1a802dccc80dd4a84c5763306531,6723b4419abacba00b73c466edb338e331e9ffe8,7,6,1,Normal,NULL,NULL,2,NULL,1
6723b4419abacba00b73c466edb338e331e9ffe8,d1d9631b97b64c7f98f4ad2d0ba61014865b1d49,20,20,0,#,NULL,NULL,20,NULL,1
d1d9631b97b64c7f98f4ad2d0ba61014865b1d49,1a17888073790f5567fdb9f9e270fab6904abf97,1,0,1,#,NULL,NULL,0,NULL,0
1a17888073790f5567fdb9f9e270fab6904abf97,f6dca56e72bc8df794bb98fec14a0875323c0569,2,1,1,fix #,ISSUE,NULL,0,NULL,0
f6dca56e72bc8df794bb98fec14a0875323c0569,6210e47cb664714efac017b9e1987f867ae5f804,2,1,1,Normal,NULL,NULL,2,NULL,1
6210e47cb664714efac017b9e1987f867ae5f804,1bcc9b1236197ac78f64e6cc1a7baf2c97d36395,2,1,1,Normal,NULL,NULL,2,NULL,1
1bcc9b1236197ac78f64e6cc1a7baf2c97d36395,421ad5aaaa46ca5b2654bd75d9ec2bd62eed68b5,4,2,2,Normal,NULL,NULL,0,NULL,0
421ad5aaaa46ca5b2654bd75d9ec2bd62eed68b5,505f8482f2a2d41be856662db41265a7b190ca65,4,2,2,Normal,NULL,NULL,0,NULL,0
505f8482f2a2d41be856662db41265a7b190ca65,bd47aeb88d28c6cff6e2d8e5378ec73c262e039f,4,2,2,Normal,NULL,NULL,0,NULL,0
bd47aeb88d28c6cff6e2d8e5378ec73c262e039f,305f982bd734da5ee74abba9c270905a8f4aa484,20,10,10,fix #,ISSUE,NULL,20,NULL,6
305f982bd734da5ee74abba9c270905a8f4aa484,9375a9afa9d7baa814b454c7a6818a7471aaef00,7,4,3,#,NULL,NULL,7,NULL,1
9375a9afa9d7baa814b454c7a6818a7471aaef00,14cf9c563679566bef9a396bfa9702776bfc1b48,6,3,3,Normal,NULL,NULL,2,NULL,1
14cf9c563679566bef9a396bfa9702776bfc1b48,605983fd0e838f9ddb9d85f4e1950f0ce5bed83d,10,5,5,Normal,NULL,NULL,10,NULL,1
605983fd0e838f9ddb9d85f4e1950f0ce5bed83d,e06766c573ba3784798fc9b8775cea1304e34427,2,1,1,Normal,NULL,NULL,2,NULL,1
e06766c573ba3784798fc9b8775cea1304e34427,76eaa326ee8c4dda05568c6452286a16adb84c0b,8,7,1,Normal,NULL,NULL,2,NULL,1
76eaa326ee8c4dda05568c6452286a16adb84c0b,c12cc8839277dcb3956558865f0cd241e8d08883,73,63,10,fix #,ISSUE,NULL,72,NULL,4
c12cc8839277dcb3956558865f0cd241e8d08883,23c22ce3fe2c298add7c06ac881ce0f17f73a6be,2,2,0,Normal,NULL,NULL,0,NULL,0
23c22ce3fe2c298add7c06ac881ce0f17f73a6be,791cabf9390a029c5ad9b63eae8145c3c73f204e,2,2,0,Normal,NULL,NULL,0,NULL,0
791cabf9390a029c5ad9b63eae8145c3c73f204e,fc40702cb70e39565263d64d962d3b8164fb3621,10,9,1,Normal,NULL,NULL,2,NULL,1
fc40702cb70e39565263d64d962d3b8164fb3621,c762b16f62e2c9f5de33481c250ef6f94a99eb7f,42,41,1,Normal,NULL,NULL,24,NULL,2
c762b16f62e2c9f5de33481c250ef6f94a99eb7f,5d642af8c34c49b54b1ea2f9a300440ec5656fef,35,34,1,fix #,ISSUE,NULL,34,NULL,2
5d642af8c34c49b54b1ea2f9a300440ec5656fef,7fcf1d7d5b021d4c285f377d99e0d40dbf26a9b1,27,22,5,Normal,NULL,NULL,25,NULL,2
7fcf1d7d5b021d4c285f377d99e0d40dbf26a9b1,7ee41cc23f2f7237ad8e3b1cfbad03900f14314d,28,14,14,Comment,NULL,NULL,28,NULL,1
7ee41cc23f2f7237ad8e3b1cfbad03900f14314d,8ddab697cc1d7b4c3d6d24b8e265be116ddccc0b,6,5,1,Normal,NULL,NULL,2,NULL,1
8ddab697cc1d7b4c3d6d24b8e265be116ddccc0b,d03868965858af94a712fbd4ad68827023199462,10,5,5,Normal,NULL,NULL,10,NULL,2
d03868965858af94a712fbd4ad68827023199462,c9531ac1f19a2bab4af819bfab6cb6dfab49e101,2,1,1,Normal,NULL,NULL,2,NULL,1
c9531ac1f19a2bab4af819bfab6cb6dfab49e101,98224d2c4f60708dcd6cb43bc50654ab804665d2,2,1,1,Normal,NULL,NULL,2,NULL,1
98224d2c4f60708dcd6cb43bc50654ab804665d2,2e1284beb6210444932d050b9d31d3908afb7591,2,1,1,Normal,NULL,NULL,2,NULL,1
2e1284beb6210444932d050b9d31d3908afb7591,999546dfdeb874c20b360ad58346ed07917f3ac0,4,3,1,#,ISSUE,NULL,3,NULL,2
999546dfdeb874c20b360ad58346ed07917f3ac0,cc25a04d10aace04addb1f4a4a53611f364b86c5,16,6,10,Normal,NULL,NULL,14,NULL,3
cc25a04d10aace04addb1f4a4a53611f364b86c5,f90f9dde3fe02cd9f4b081c16441415817b297b0,5,4,1,Normal,NULL,NULL,2,NULL,1
f90f9dde3fe02cd9f4b081c16441415817b297b0,b69b7605b07b41273acc931d25ab585377bcd107,18,16,2,#,NULL,NULL,17,NULL,1
b69b7605b07b41273acc931d25ab585377bcd107,c6039af39d6bc50edfbdd7c822c79e97ba86fc4f,19,10,9,#,NULL,NULL,18,NULL,4
c6039af39d6bc50edfbdd7c822c79e97ba86fc4f,bdf604a77e8bab6c7f47e85eca77c21b84d5b33e,8,7,1,Normal,NULL,NULL,2,NULL,1
bdf604a77e8bab6c7f47e85eca77c21b84d5b33e,76c56d1ab88dd253e90b39e621dcef20219a7204,13,12,1,Normal,NULL,NULL,2,NULL,1
76c56d1ab88dd253e90b39e621dcef20219a7204,2cf830b29e7260afe1e414a80850a014556ba429,4,3,1,Normal,NULL,NULL,2,NULL,1
2cf830b29e7260afe1e414a80850a014556ba429,e5502690d2db1b2ca9f78d0025176b29d834c3ba,4,3,1,Normal,NULL,NULL,2,NULL,1
e5502690d2db1b2ca9f78d0025176b29d834c3ba,31dd549f350accd7b4e3685c13f745e857557827,13,12,1,Normal,NULL,NULL,2,NULL,1
31dd549f350accd7b4e3685c13f745e857557827,e3dd191d54a0a4adfb906af4b12e5fdc4627a2d3,5,5,0,Normal,NULL,NULL,5,NULL,1
e3dd191d54a0a4adfb906af4b12e5fdc4627a2d3,fd48bfe8fe0f8d0cfd3c58475bb89deabb9edb36,16,6,10,Normal,NULL,NULL,16,NULL,1
fd48bfe8fe0f8d0cfd3c58475bb89deabb9edb36,d7ae24228dbce8d8e384aa9f9e054fc24d4309eb,2,1,1,Normal,NULL,NULL,2,NULL,1
d7ae24228dbce8d8e384aa9f9e054fc24d4309eb,992cd085fb4af69ec838d42b3f51d44c9d852968,2,1,1,Normal,NULL,NULL,2,NULL,1
992cd085fb4af69ec838d42b3f51d44c9d852968,20a25489de13f3726d68c606411861a73acfa6b5,2,1,1,Normal,NULL,NULL,2,NULL,1
20a25489de13f3726d68c606411861a73acfa6b5,741a5aac9cf287ce4072e3e458c2bbaab0bca355,2,1,1,Normal,NULL,NULL,2,NULL,1
741a5aac9cf287ce4072e3e458c2bbaab0bca355,3d56e7374d7d1e812c7851eacb7593bd41963a23,15,14,1,Normal,NULL,NULL,0,NULL,0
3d56e7374d7d1e812c7851eacb7593bd41963a23,12bc16e72fe34ce7e3658679b694e47dce56ae7a,6,3,3,#,NULL,NULL,0,NULL,0
12bc16e72fe34ce7e3658679b694e47dce56ae7a,8931b2311a096515a59398702c8898d88d21515c,208,81,127,#,NULL,NULL,208,NULL,10
8931b2311a096515a59398702c8898d88d21515c,bb84cf955f5f84edc8938c00ec8590599861abca,4,2,2,Normal,NULL,NULL,0,NULL,0
bb84cf955f5f84edc8938c00ec8590599861abca,f3d99a4fdbe1531ea609e92c4d4ae6c269d78c7a,16,16,0,#,NULL,NULL,16,NULL,1
f3d99a4fdbe1531ea609e92c4d4ae6c269d78c7a,dd2b8977747203343b37318a34b221d481e789e8,138,115,23,#,NULL,NULL,0,NULL,0
dd2b8977747203343b37318a34b221d481e789e8,4bcbf67482471ac096fb39bf076ba5d40c0fe4da,6,6,0,Comment,NULL,NULL,6,NULL,2
4bcbf67482471ac096fb39bf076ba5d40c0fe4da,b5a280111f94728e70aa1a22687e64aaf31abd81,12,12,0,#,NULL,NULL,0,NULL,0
b5a280111f94728e70aa1a22687e64aaf31abd81,05136550c7fa9d7671a03960cc86a717f0964d21,2,1,1,Comment,ISSUE,NULL,2,NULL,1
05136550c7fa9d7671a03960cc86a717f0964d21,193bed2649c55c1fd362e46cd4702c773f3e7434,10,9,1,fix #,ISSUE,NULL,1,NULL,1
193bed2649c55c1fd362e46cd4702c773f3e7434,e7a02f6a256a06b670fec65bc1460bc858c9e60e,6,3,3,Normal,NULL,NULL,2,NULL,1
e7a02f6a256a06b670fec65bc1460bc858c9e60e,68474059742afae6bbcf60dafaccfa7a648e1de0,50,16,34,Normal,NULL,NULL,11,NULL,4
68474059742afae6bbcf60dafaccfa7a648e1de0,f627ca8d0b434c8c0b8c66b82a453a49220d8a1f,4,3,1,Normal,NULL,NULL,2,NULL,1
f627ca8d0b434c8c0b8c66b82a453a49220d8a1f,e83eab85e4c97a51088822c1bc4bb8a1faf06f88,5,3,2,Normal,NULL,NULL,2,NULL,1
e83eab85e4c97a51088822c1bc4bb8a1faf06f88,1589ce215348197f4c6a19effe7a07feff991c1d,4,3,1,Normal,NULL,NULL,2,NULL,1
1589ce215348197f4c6a19effe7a07feff991c1d,547ea368c2e1b915ed3ff1d844978d754b11c0ee,4,3,1,Normal,NULL,NULL,2,NULL,1
547ea368c2e1b915ed3ff1d844978d754b11c0ee,8eee818e0b697f85418d5eee9a86ab3a8e45105f,4,3,1,Normal,NULL,NULL,2,NULL,1
8eee818e0b697f85418d5eee9a86ab3a8e45105f,7c8456fcde6006faceab1fca659b088c7a915207,2,1,1,Normal,NULL,NULL,2,NULL,1
7c8456fcde6006faceab1fca659b088c7a915207,53ee474c442e268abae9bea5b49f68464bf61f4e,5,4,1,Normal,NULL,NULL,2,NULL,1
53ee474c442e268abae9bea5b49f68464bf61f4e,bd118c47dfdbc05a57cc10d4b791cdb91a203a7f,7,6,1,Normal,NULL,NULL,2,NULL,1
bd118c47dfdbc05a57cc10d4b791cdb91a203a7f,f2cf28c2f3c0a3b5d5ab976a148a83f7e763ae18,5,4,1,Normal,NULL,NULL,2,NULL,1
f2cf28c2f3c0a3b5d5ab976a148a83f7e763ae18,e44f024dab675fbfa493136aa6305f093d7d2055,1,1,0,Normal,NULL,NULL,0,NULL,0
e44f024dab675fbfa493136aa6305f093d7d2055,249323919211fbb83363da09adaaf7060a123534,6,3,3,Normal,NULL,NULL,6,NULL,1
249323919211fbb83363da09adaaf7060a123534,c73b1bee51f72fd11ca7afa497f2737399decd57,2,1,1,Normal,NULL,NULL,2,NULL,1
c73b1bee51f72fd11ca7afa497f2737399decd57,4f8167f23fddc80ecb12cff3a21c610e639fe738,2,1,1,Normal,NULL,NULL,2,NULL,1
4f8167f23fddc80ecb12cff3a21c610e639fe738,c95a1077d21e2fd58e24b4435cb9c40dd4495376,4,3,1,Normal,NULL,NULL,2,NULL,1
c95a1077d21e2fd58e24b4435cb9c40dd4495376,7d9350391413aa6cbacaad93271316e2c758501c,5,4,1,Normal,NULL,NULL,2,NULL,1
7d9350391413aa6cbacaad93271316e2c758501c,2b2a1b28f3cf92a27a87f4f8569e9fa3489b783c,4,3,1,Normal,NULL,NULL,2,NULL,1
2b2a1b28f3cf92a27a87f4f8569e9fa3489b783c,4416fb2746f01a76e4a4fc94100cdff1107130be,6,5,1,Normal,NULL,NULL,2,NULL,1
4416fb2746f01a76e4a4fc94100cdff1107130be,60f8e77d66563757a85e489fd2966d9bac3a84d8,2,1,1,fix #,ISSUE,NULL,0,NULL,0
60f8e77d66563757a85e489fd2966d9bac3a84d8,23f021a3e1643d72110de30925228350b4454d2e,8,7,1,#,NULL,NULL,2,NULL,1
23f021a3e1643d72110de30925228350b4454d2e,67116cc5e6fa34b64bc7444c65642c188a6ce0db,2,2,0,#,NULL,NULL,0,NULL,0
67116cc5e6fa34b64bc7444c65642c188a6ce0db,42b944295a12e09426bc220aae0cd5c1b2410ae2,1,0,1,#,NULL,NULL,0,NULL,0
42b944295a12e09426bc220aae0cd5c1b2410ae2,7a3b5aea11abbae6ce4be9094c3acd74e4af95c2,57,57,0,#,NULL,NULL,0,NULL,0
7a3b5aea11abbae6ce4be9094c3acd74e4af95c2,e5ec966b2f068e935ea1b33374fac133dd06cdc8,14,14,0,#,NULL,NULL,14,NULL,1
e5ec966b2f068e935ea1b33374fac133dd06cdc8,5699d64b99412bb3251d265f272ba25be03fa0d3,2,1,1,fix #,ISSUE,NULL,2,NULL,1
5699d64b99412bb3251d265f272ba25be03fa0d3,747fccfb44c61f309e1258959c6c3ad61bdc767c,2,1,1,Normal,NULL,NULL,2,NULL,1
747fccfb44c61f309e1258959c6c3ad61bdc767c,9665aa2153c5eca8b6ccdc22ce43a0934475fae8,2,1,1,Normal,NULL,NULL,2,NULL,1
9665aa2153c5eca8b6ccdc22ce43a0934475fae8,2f37f4b28d52c3ae18e5e1930ccc776647f86531,2,1,1,Normal,NULL,NULL,2,NULL,1
2f37f4b28d52c3ae18e5e1930ccc776647f86531,1a59246746045ff78d31a0cd997d3679010b7f4e,2,1,1,Normal,NULL,NULL,2,NULL,1
1a59246746045ff78d31a0cd997d3679010b7f4e,963d795d24ee951ce5382ccb0554f8a1960641e2,2,1,1,Normal,NULL,NULL,2,NULL,1
963d795d24ee951ce5382ccb0554f8a1960641e2,2f96412636ef04c5639e38768de0f2b526f02e32,2,2,0,Normal,NULL,NULL,0,NULL,0
2f96412636ef04c5639e38768de0f2b526f02e32,5a4310e9da32bd1dc49977247615be253f56b1f7,4,2,2,Normal,NULL,NULL,0,NULL,0
5a4310e9da32bd1dc49977247615be253f56b1f7,2f8ac6726fa20ab5b4a05c112c886752868ac8ce,4,0,4,Normal,NULL,NULL,0,NULL,0
2f8ac6726fa20ab5b4a05c112c886752868ac8ce,ef7ad681b245fba023843ce94f6bcb8e275bbb8e,36,15,21,fix #,ISSUE,NULL,36,NULL,1
ef7ad681b245fba023843ce94f6bcb8e275bbb8e,11a77a3fffb0476a460c4e68536ce20f5b3c542f,6,3,3,Normal,NULL,NULL,2,NULL,1
11a77a3fffb0476a460c4e68536ce20f5b3c542f,ee90042d0c4a32a426842e4c1ad5b24b5c0344ac,23,22,1,Normal,ISSUE,NULL,22,NULL,2
ee90042d0c4a32a426842e4c1ad5b24b5c0344ac,97b2d70d8adfb4649fd8ca9adc73c47ffcc4bf5b,30,27,3,Normal,NULL,NULL,25,NULL,2
97b2d70d8adfb4649fd8ca9adc73c47ffcc4bf5b,a4fcd91084eaedb36b7c150157236d5d563a4b02,6,3,3,Normal,NULL,NULL,2,NULL,1
