e1e8b72c0a46cf47f537c20dedbfb90b66919c28,015d71e0e850fe15a3f9c03a42b9a00dbb36a654,39,39,0,#,ISSUE,BUG,39,NULL,2
015d71e0e850fe15a3f9c03a42b9a00dbb36a654,8a8ca496b15af0e61f1a947d1e99849c05a8ee50,254,203,51,#,NULL,NULL,254,NULL,16
c7f95894c4b74cda41b5971d875dd7c6050ae8e7,8a8ca496b15af0e61f1a947d1e99849c05a8ee50,254,203,51,Normal,NULL,NULL,254,NULL,16
8a8ca496b15af0e61f1a947d1e99849c05a8ee50,f761252f0444e5722ba383f0e6bdda648ef512c0,29,15,14,#,NULL,NULL,29,NULL,9
f761252f0444e5722ba383f0e6bdda648ef512c0,e35645ee2810fcb78cf9b57877d1ac7a67a25571,99,91,8,#,NULL,NULL,99,NULL,8
60a605d81c6a1580b96b06056924bca2d272b504,e35645ee2810fcb78cf9b57877d1ac7a67a25571,29,15,14,Normal,NULL,NULL,29,NULL,9
5ce22690bf02129378f61a5fd0ff079bfd595de2,6dfb020a531465c92eba8512399863ffe83adb13,99,91,8,Normal,NULL,NULL,99,NULL,8
e35645ee2810fcb78cf9b57877d1ac7a67a25571,6dfb020a531465c92eba8512399863ffe83adb13,6,6,0,#,NULL,NULL,6,NULL,1
57b23aa3d3b834d976d1244758b982bab71d83a4,6dfb020a531465c92eba8512399863ffe83adb13,6,6,0,Normal,NULL,NULL,6,NULL,1
c340929a83495a945542d0884640a4fcae3ffa36,3c73e919d79c872b26d095a899e3eaa068d6e873,39,39,0,Normal,ISSUE,BUG,39,NULL,2
6dfb020a531465c92eba8512399863ffe83adb13,8291cdc20a8f875744dad4c27d7b24f6601826cd,884,447,437,#,NULL,NULL,884,NULL,106
850822dee4125d00f88e4e9481d5fc1294fed2ef,8291cdc20a8f875744dad4c27d7b24f6601826cd,884,447,437,Normal,NULL,NULL,884,NULL,106
8291cdc20a8f875744dad4c27d7b24f6601826cd,658711d32edd033e15df91f01eb0f1e73323345c,9,9,0,#,NULL,NULL,9,NULL,1
7ce19dedb010ce5e1cd1c3294155dcb1ac27c9bb,658711d32edd033e15df91f01eb0f1e73323345c,9,9,0,Normal,NULL,NULL,9,NULL,1
658711d32edd033e15df91f01eb0f1e73323345c,3c73e919d79c872b26d095a899e3eaa068d6e873,98,49,49,fix #,ISSUE,NULL,98,NULL,32
5737b3ba92b66a521a5d996d0f0445263fc25e0f,3c73e919d79c872b26d095a899e3eaa068d6e873,98,49,49,Normal,ISSUE,NULL,98,NULL,32
81935771f845f0296215974b013a80199fa91fac,caeab3292f8ae986b4e0ebf875fce1d06b4df1eb,40,39,1,Normal,NULL,NULL,40,NULL,2
caeab3292f8ae986b4e0ebf875fce1d06b4df1eb,7e1fcb54f124c637ce9b7b6b93f5acb2f17ff207,28,16,12,Normal,NULL,NULL,28,NULL,7
3c73e919d79c872b26d095a899e3eaa068d6e873,42036a858a12e892e6e41bd9be6395ab018298d9,15,12,3,#,NULL,NULL,15,NULL,2
b12912da5200404c302b73a6e3ac7c7eeb0bcb1b,53354ac03a33f016f5dce78f2c799112fb2d1049,5,2,3,Normal,NULL,NULL,5,NULL,1
53354ac03a33f016f5dce78f2c799112fb2d1049,42036a858a12e892e6e41bd9be6395ab018298d9,10,10,0,Normal,NULL,NULL,10,NULL,1
42036a858a12e892e6e41bd9be6395ab018298d9,9c38ba0d4992f2ab9daea4c037948cc313148921,2,1,1,fix #,ISSUE,NULL,2,NULL,1
a2c2a333d8b651cbec76a99627b3a7ed343f00b0,9c38ba0d4992f2ab9daea4c037948cc313148921,2,1,1,Normal,NULL,NULL,2,NULL,1
9c38ba0d4992f2ab9daea4c037948cc313148921,160347982ba732e8f9af36425858f5bcf87f2422,612,321,291,#,NULL,NULL,612,NULL,29
160347982ba732e8f9af36425858f5bcf87f2422,19bcb5b31c90cbe20307d1d60d26ac0a277220a9,3,3,0,Comment,NULL,NULL,3,NULL,1
19bcb5b31c90cbe20307d1d60d26ac0a277220a9,ca4f180bb1c2e3f8151e3280aa1c4576e0108fe2,5,3,2,fix #,ISSUE,NULL,5,NULL,1
6fb0f61316b70e918fc3fe107a15ea8451fc2bd6,ca4f180bb1c2e3f8151e3280aa1c4576e0108fe2,3,3,0,Comment,NULL,NULL,3,NULL,1
9de76bfa5e6392d9cd17879752fecbaf762cd917,ca4f180bb1c2e3f8151e3280aa1c4576e0108fe2,612,321,291,Normal,NULL,NULL,612,NULL,29
92b583b0c150e24cbd99553a0415baab7898bc0d,ca4f180bb1c2e3f8151e3280aa1c4576e0108fe2,5,3,2,fix,ISSUE,NULL,5,NULL,1
ca4f180bb1c2e3f8151e3280aa1c4576e0108fe2,0608290679cf7939446e1c36fdc27520ef3fd409,104,57,47,#,NULL,NULL,104,NULL,14
b88bbd8c61a6522e95f2ac4be8f13fd7f692110e,0608290679cf7939446e1c36fdc27520ef3fd409,104,57,47,Normal,NULL,NULL,104,NULL,14
0608290679cf7939446e1c36fdc27520ef3fd409,049d7ae36f6bb9b656d1e11df47ab1945ba94c90,45,23,22,#,NULL,NULL,45,NULL,8
049d7ae36f6bb9b656d1e11df47ab1945ba94c90,79de43f64b24af1786d60c9325afa8f0da33583e,19,13,6,#,NULL,NULL,19,NULL,7
79de43f64b24af1786d60c9325afa8f0da33583e,f953605eff2c04b4861ae06030b6304ff6cb6c4a,223,112,111,#,NULL,NULL,223,NULL,37
f953605eff2c04b4861ae06030b6304ff6cb6c4a,a31c9aeb36fe1eefd43cd270a76777f0f4a8d25a,10,7,3,fix #,ISSUE,NULL,10,NULL,1
de62f49683c2c9d683ee69e9f0bf2b78e150c798,a31c9aeb36fe1eefd43cd270a76777f0f4a8d25a,45,23,22,Normal,NULL,NULL,45,NULL,8
8c1134cd0064969adbca4102693c23353fd62d65,a31c9aeb36fe1eefd43cd270a76777f0f4a8d25a,19,13,6,Normal,NULL,NULL,19,NULL,7
ac8f4340cfe0051f10ed4e16a5f79ba6050015c2,a31c9aeb36fe1eefd43cd270a76777f0f4a8d25a,223,112,111,Normal,NULL,NULL,223,NULL,37
8ba54ef77799d9108e5949afc577bd08aa5e692a,a31c9aeb36fe1eefd43cd270a76777f0f4a8d25a,10,7,3,Normal,NULL,NULL,10,NULL,1
a31c9aeb36fe1eefd43cd270a76777f0f4a8d25a,3a217c940f4808423e1650a0a87822f698317898,169,93,76,#,NULL,NULL,169,NULL,44
604b41a7b3b00aa6f297e9dadf9dc09f9382686c,cdcc3666a3bd0e2702d97dd5f5a67d158ba9aa6b,169,93,76,Normal,NULL,NULL,169,NULL,44
3a217c940f4808423e1650a0a87822f698317898,cdcc3666a3bd0e2702d97dd5f5a67d158ba9aa6b,2,1,1,#,NULL,NULL,2,NULL,1
6218a65476ac4a8fb5906ae9d3a0c2be18a6d0a8,cdcc3666a3bd0e2702d97dd5f5a67d158ba9aa6b,2,1,1,Normal,NULL,NULL,2,NULL,1
cdcc3666a3bd0e2702d97dd5f5a67d158ba9aa6b,403e082f3a0f546f4643c2499326747927294780,648,248,400,#,ISSUE,BUG,648,NULL,37
b7e517feb5a4195950860f47b3663f5ede2c4c6d,81f0bca44c587b03f2c2f42c3e691291b4470b09,644,246,398,Normal,ISSUE,BUG,644,NULL,36
403e082f3a0f546f4643c2499326747927294780,e48ea574f1c7112b21b141f873fb1fa26205a2fc,8,4,4,fix #,ISSUE,BUG,8,NULL,4
81f0bca44c587b03f2c2f42c3e691291b4470b09,e48ea574f1c7112b21b141f873fb1fa26205a2fc,4,2,2,Normal,ISSUE,BUG,4,NULL,1
99ed02455f887de6d01828c0d9ed7f920be0ee39,e48ea574f1c7112b21b141f873fb1fa26205a2fc,8,4,4,fix,ISSUE,BUG,8,NULL,4
e48ea574f1c7112b21b141f873fb1fa26205a2fc,64deee79d259ee127a56354b87f38e074753c260,20,5,15,#,ISSUE,BUG,16,NULL,5
54be9ee022c44ccc15bfed0f0c557336c16adfdd,64deee79d259ee127a56354b87f38e074753c260,20,5,15,Normal,ISSUE,BUG,16,NULL,5
64deee79d259ee127a56354b87f38e074753c260,980ca039e37ae22098fd7a1712e3e91560a5fe52,4,2,2,#,NULL,NULL,4,NULL,1
e57fa297130e13c030ec2f49585ad35d428e646b,a84076b89a2b8a0d4924aedfd832750d3981865c,2,1,1,Normal,NULL,NULL,2,NULL,1
a84076b89a2b8a0d4924aedfd832750d3981865c,980ca039e37ae22098fd7a1712e3e91560a5fe52,2,1,1,Normal,NULL,NULL,2,NULL,1
980ca039e37ae22098fd7a1712e3e91560a5fe52,02db2752474f6796fafc090ed50ac5ccf80b0bd5,54,53,1,#,ISSUE,BUG,54,NULL,2
a3fcb0f4f276974937cb18222cbfddbb4ed04812,02db2752474f6796fafc090ed50ac5ccf80b0bd5,54,53,1,Normal,ISSUE,BUG,54,NULL,2
02db2752474f6796fafc090ed50ac5ccf80b0bd5,2a33b1cf611b8335d84d4524354346fcc343a76b,379,193,186,#,NULL,NULL,379,NULL,6
ee88eb1c916d197c7ca081392583178bfe24b9df,2a33b1cf611b8335d84d4524354346fcc343a76b,379,193,186,Normal,NULL,NULL,379,NULL,6
2a33b1cf611b8335d84d4524354346fcc343a76b,1cda1f2e55f6b572bc1a6b4882c71d8d5db32d2c,29,13,16,fix #,ISSUE,NULL,29,NULL,1
3e9e10aa995c37d31ae619c51244b5e239e2e6c1,1cda1f2e55f6b572bc1a6b4882c71d8d5db32d2c,29,13,16,Normal,NULL,NULL,29,NULL,1
1cda1f2e55f6b572bc1a6b4882c71d8d5db32d2c,23b762fd19b431deaa0e8f7541aac53dce4aa9c3,21,18,3,#,ISSUE,BUG,21,NULL,2
93ebee6e99bdef473cc7046ad2b305bf6bfa40c9,23ce2b3ae70db6c8dd7841827e3444c8ccc6d766,21,18,3,Normal,ISSUE,BUG,21,NULL,2
23b762fd19b431deaa0e8f7541aac53dce4aa9c3,e9195592df92bc696fd72c1ea2569d1caaa17cda,274,228,46,#,NULL,NULL,274,NULL,7
dfb44f813ccdf12a428c18395e85efa906bb6a54,51d80c25a8056a1ae57e130e94632b2db9f4ee52,153,131,22,Normal,NULL,NULL,153,NULL,6
51d80c25a8056a1ae57e130e94632b2db9f4ee52,e9195592df92bc696fd72c1ea2569d1caaa17cda,151,112,39,Normal,NULL,NULL,151,NULL,4
e9195592df92bc696fd72c1ea2569d1caaa17cda,cc71d0bd40dfd340ec79002693d6cc7d2860fb67,4562,0,4562,#,NULL,NULL,4560,NULL,28
cc71d0bd40dfd340ec79002693d6cc7d2860fb67,c51201937ab67eb730911b283c1ff2af5fd03228,942,501,441,#,NULL,NULL,942,NULL,54
1553a2e54080ab91635fd277a5b133919a101b45,c51201937ab67eb730911b283c1ff2af5fd03228,942,501,441,Normal,NULL,NULL,942,NULL,54
c51201937ab67eb730911b283c1ff2af5fd03228,57c0d5fff2226708e59526b0df9665b777cfcadc,11,6,5,#,NULL,NULL,11,NULL,4
d2ef3e73391d6c3c5c1c817d2664d540f77b2668,57c0d5fff2226708e59526b0df9665b777cfcadc,11,6,5,Normal,NULL,NULL,11,NULL,4
57c0d5fff2226708e59526b0df9665b777cfcadc,238f0286163eaa2962f592a2861d0f582aac6a08,29,16,13,#,NULL,NULL,29,NULL,9
5849897a343c30169b83004b18a4e1c475a68c1e,6bf5bcec0356aece6d9405cf783a444a3ce14130,3,2,1,Normal,NULL,NULL,3,NULL,1
6bf5bcec0356aece6d9405cf783a444a3ce14130,459ac75defc945fe5ef4fb896e790de31a007fda,26,14,12,Normal,ISSUE,BUG,26,NULL,8
238f0286163eaa2962f592a2861d0f582aac6a08,459ac75defc945fe5ef4fb896e790de31a007fda,3,2,1,#,NULL,NULL,3,NULL,1
14be80cc6af1ed4cc203cb8b1f6a200f7cf3e400,459ac75defc945fe5ef4fb896e790de31a007fda,3,2,1,Normal,NULL,NULL,3,NULL,1
459ac75defc945fe5ef4fb896e790de31a007fda,a72bf2078231013db698924fb6efbf9a1ef44e48,520,403,117,#,NULL,NULL,520,NULL,43
374ff0a33709fd284c3f988cc4c32b0dcddde6b8,a72bf2078231013db698924fb6efbf9a1ef44e48,520,403,117,Normal,NULL,NULL,520,NULL,43
a72bf2078231013db698924fb6efbf9a1ef44e48,1e61692e47b2610354f0231f09121f585ce710c3,49,47,2,#,NULL,NULL,49,NULL,4
61639712643aac53e888ed633e0ec43c8fa9d7ba,90c8b1cd6a2149b49cfeacf531f65c7637551521,2,1,1,Comment,NULL,NULL,2,NULL,1
90c8b1cd6a2149b49cfeacf531f65c7637551521,b27712aac7b58061bb00792002054ad2d533b974,2,1,1,Normal,NULL,NULL,2,NULL,1
b27712aac7b58061bb00792002054ad2d533b974,09fe6652b4a180f552e952b43ade3bdb94a73cea,1,1,0,Normal,NULL,NULL,1,NULL,1
09fe6652b4a180f552e952b43ade3bdb94a73cea,1e61692e47b2610354f0231f09121f585ce710c3,44,44,0,Normal,NULL,NULL,44,NULL,2
1e61692e47b2610354f0231f09121f585ce710c3,34130cb0eeb889d8bc55eafdd55a216ff6985dda,49,30,19,#,ISSUE,BUG,49,NULL,9
69aae1d38accb8d1c05d4eb5cd5f2af3b1283add,ad88a927f992ef37fe39174d863f1c6aed848675,49,30,19,Normal,ISSUE,BUG,49,NULL,9
34130cb0eeb889d8bc55eafdd55a216ff6985dda,ad88a927f992ef37fe39174d863f1c6aed848675,16,8,8,#,NULL,NULL,16,NULL,6
013b99b61bd693b98d22b3dd2c9102a9d423c451,ad88a927f992ef37fe39174d863f1c6aed848675,16,8,8,Normal,NULL,NULL,16,NULL,6
06d22fac906bf30c7e4ef05b9823946b552eb0a7,ad88a927f992ef37fe39174d863f1c6aed848675,4562,0,4562,Normal,NULL,NULL,4560,NULL,28
ad88a927f992ef37fe39174d863f1c6aed848675,39f2b68d452936289b5072df6dd4b0f7964834a3,55,40,15,#,ISSUE,BUG,55,NULL,10
5f890b021a1d70f314bc43ff66a3aff3b8fe0810,39f2b68d452936289b5072df6dd4b0f7964834a3,55,40,15,Normal,ISSUE,BUG,55,NULL,10
39f2b68d452936289b5072df6dd4b0f7964834a3,c178465098ceea6a9bed72c732e298dd8a428b2b,34,20,14,#,NULL,NULL,34,NULL,2
af743a92494d0624597ed082b6de09e81d72ebbf,40e3ef2755a99907b8cf90794713bac1f4558ba1,29,12,17,Normal,NULL,NULL,29,NULL,2
c178465098ceea6a9bed72c732e298dd8a428b2b,bca48cf98bdd76b09d1cca755365c4103fb1424e,2,1,1,fix #,ISSUE,NULL,2,NULL,1
bca48cf98bdd76b09d1cca755365c4103fb1424e,51652ff1fc2b326ab90ab9445e6be0e19a617684,88,58,30,#,ISSUE,BUG,88,NULL,17
51652ff1fc2b326ab90ab9445e6be0e19a617684,13a15d2d2de584d17662c7a36f978f19ccdc8f4f,65,15,50,#,NULL,NULL,65,NULL,2
40e3ef2755a99907b8cf90794713bac1f4558ba1,7e1fcb54f124c637ce9b7b6b93f5acb2f17ff207,15,13,2,Normal,NULL,NULL,15,NULL,2
ac4a65261ae71ba581c6e497b391e18137481678,13a15d2d2de584d17662c7a36f978f19ccdc8f4f,88,58,30,Normal,ISSUE,BUG,88,NULL,17
13a15d2d2de584d17662c7a36f978f19ccdc8f4f,aef8553c2c629b0decac0c6f0fea2093c9ec4124,262,112,150,#,NULL,NULL,262,NULL,6
aef8553c2c629b0decac0c6f0fea2093c9ec4124,7e1fcb54f124c637ce9b7b6b93f5acb2f17ff207,2,1,1,#,NULL,NULL,0,NULL,0
e50ebbf9abe74f4639b6f123f052039e6c3b0cd5,7e1fcb54f124c637ce9b7b6b93f5acb2f17ff207,2,1,1,Normal,NULL,NULL,0,NULL,0
6cc7751137853cb84041d1812e6486f9fbfd8164,7e1fcb54f124c637ce9b7b6b93f5acb2f17ff207,262,112,150,Normal,NULL,NULL,262,NULL,6
468fe7bd286048b59b900347a4f741ba4da0cb39,7e1fcb54f124c637ce9b7b6b93f5acb2f17ff207,65,15,50,Normal,NULL,NULL,65,NULL,2
e6f4f4910629334eb4bd5a44f3852e602e20770a,7e1fcb54f124c637ce9b7b6b93f5acb2f17ff207,2,1,1,Normal,NULL,NULL,2,NULL,1
7e1fcb54f124c637ce9b7b6b93f5acb2f17ff207,807090834fadf7ad18313945b76cf31c9e80db24,49,47,2,Normal,NULL,NULL,0,NULL,0
807090834fadf7ad18313945b76cf31c9e80db24,86761ef4d8e0c6d2d8a1a8e79c5d936601d14848,390,386,4,#,ISSUE,BUG,390,NULL,13
e3bf2ef383778fdd0228fe55611e393ff207287f,4aa9796e922bd3768a87ac804d9845621fe0c21c,4,2,2,fix,ISSUE,BUG,4,NULL,2
4aa9796e922bd3768a87ac804d9845621fe0c21c,f1236d898196d7b7254c9f3f47b515e4dab4721e,7,6,1,Normal,ISSUE,BUG,7,NULL,2
f1236d898196d7b7254c9f3f47b515e4dab4721e,177b956807dac0f4c1691f45f27cd3cee85c0070,318,210,108,Normal,ISSUE,BUG,318,NULL,8
177b956807dac0f4c1691f45f27cd3cee85c0070,86761ef4d8e0c6d2d8a1a8e79c5d936601d14848,281,278,3,Normal,ISSUE,BUG,281,NULL,12
86761ef4d8e0c6d2d8a1a8e79c5d936601d14848,db7f83d97878cc7e1447a9403685fdb26ac18cf3,36,25,11,#,ISSUE,BUG,36,NULL,5
5190c0d67fa16fc916b8aa2215fe54db60a35c6f,b8130392dc2d5a2867e0bfe4f8bf25f65f4a6d84,10,10,0,Normal,NULL,NULL,10,NULL,1
b8130392dc2d5a2867e0bfe4f8bf25f65f4a6d84,db7f83d97878cc7e1447a9403685fdb26ac18cf3,26,15,11,Normal,ISSUE,BUG,26,NULL,4
db7f83d97878cc7e1447a9403685fdb26ac18cf3,f06d12f46f17916878c67c8cee237ff101dfcc2a,103,85,18,#,NULL,NULL,103,NULL,10
b371cfa3ef978ffb302c0fbdf5799a5d668724b2,760737751013b29801815ec84cefc2137043c3cb,1,1,0,Normal,ISSUE,BUG,1,NULL,1
760737751013b29801815ec84cefc2137043c3cb,4891b4335fc77a90652ff9c72d6974c53da72042,32,31,1,Normal,NULL,NULL,32,NULL,2
4891b4335fc77a90652ff9c72d6974c53da72042,b62bee41ac4f89eb45794154bdcb43ec306960d9,64,50,14,Normal,ISSUE,BUG,64,NULL,5
b62bee41ac4f89eb45794154bdcb43ec306960d9,f06d12f46f17916878c67c8cee237ff101dfcc2a,6,3,3,fix,NULL,NULL,6,NULL,3
f06d12f46f17916878c67c8cee237ff101dfcc2a,c39c42f4e580909326c48c2f077933a92207556c,2,1,1,fix #,ISSUE,NULL,2,NULL,1
e9478f066565ded414a648fb42d24f06fb0381f2,c39c42f4e580909326c48c2f077933a92207556c,2,1,1,Normal,NULL,NULL,2,NULL,1
c39c42f4e580909326c48c2f077933a92207556c,9f50ddd212fcead6e27f9564ae0a89276ac516b1,30,20,10,#,ISSUE,BUG,30,NULL,4
476cbcc437436f936b55053bf54f93ee3c54c11b,9f50ddd212fcead6e27f9564ae0a89276ac516b1,30,20,10,Normal,ISSUE,BUG,30,NULL,4
9f50ddd212fcead6e27f9564ae0a89276ac516b1,6f1f68e928681058d51b883db8e2a52a0e17f5d0,154,85,69,#,NULL,NULL,154,NULL,63
349de525f652f4c63fd3f662bc5108d4dd0540e6,608243f7afcb0b371d282fc2d225d4b1ffc16436,2,1,1,Normal,NULL,NULL,2,NULL,1
608243f7afcb0b371d282fc2d225d4b1ffc16436,082e1ffba67f637f7ab445fc98f8049ab58dc3d9,152,84,68,Normal,ISSUE,BUG,152,NULL,62
6f1f68e928681058d51b883db8e2a52a0e17f5d0,082e1ffba67f637f7ab445fc98f8049ab58dc3d9,4,2,2,#,NULL,NULL,4,NULL,1
a4dd25014dbd6a28d561b9623060c13096d7cdcf,082e1ffba67f637f7ab445fc98f8049ab58dc3d9,4,2,2,Normal,NULL,NULL,4,NULL,1
082e1ffba67f637f7ab445fc98f8049ab58dc3d9,384f9fa61a021fce403efad6ef2b1b7533bf1f77,81,47,34,#,NULL,NULL,81,NULL,8
a4162a6c02750596e185e51e72e51399877c1c5e,05be7bc90fc5fd77651466beedd8c0d7c290a40c,3,2,1,Normal,ISSUE,BUG,3,NULL,2
05be7bc90fc5fd77651466beedd8c0d7c290a40c,ff639b38ab1a151d3ee8fa2e286748e347ac828e,2,1,1,Normal,ISSUE,BUG,2,NULL,1
ff639b38ab1a151d3ee8fa2e286748e347ac828e,80d4e04ed82e46db43431ff395a3488e4efa84e2,4,2,2,Normal,ISSUE,BUG,4,NULL,1
80d4e04ed82e46db43431ff395a3488e4efa84e2,52d7df8462d5f3d6f349191cb3098482376d385f,12,7,5,Normal,ISSUE,BUG,12,NULL,1
52d7df8462d5f3d6f349191cb3098482376d385f,0c00219dcc78ac67977b96e7717d65846fb6c100,12,2,10,#,ISSUE,BUG,12,NULL,2
0c00219dcc78ac67977b96e7717d65846fb6c100,d17cce9eb192a156b75ac81fdbe888f78ac8281c,43,30,13,Normal,ISSUE,BUG,43,NULL,4
d17cce9eb192a156b75ac81fdbe888f78ac8281c,142cabe70d0976f015681f15f811fda0ee04e383,5,3,2,Normal,ISSUE,BUG,5,NULL,1
384f9fa61a021fce403efad6ef2b1b7533bf1f77,142cabe70d0976f015681f15f811fda0ee04e383,559,0,559,#,NULL,NULL,559,NULL,5
142cabe70d0976f015681f15f811fda0ee04e383,4a0007108de654cdc1ff0f85a69a085e4c6206be,3,2,1,fix #,ISSUE,BUG,3,NULL,1
4a0007108de654cdc1ff0f85a69a085e4c6206be,a2f754dd7b42a0a192f2cb2c763ee9e829eb4ad2,2,2,0,#,NULL,NULL,0,NULL,0
95b2f2b969a0958c3cd6f51ca1d5c8a84639737e,a2f754dd7b42a0a192f2cb2c763ee9e829eb4ad2,2,2,0,Normal,NULL,NULL,0,NULL,0
a2f754dd7b42a0a192f2cb2c763ee9e829eb4ad2,351647f0d6215fa970070595adb90e8c200fa944,7,4,3,fix #,ISSUE,NULL,5,NULL,1
c24b7910d661492734e92d4e4aab22a2fd608e16,351647f0d6215fa970070595adb90e8c200fa944,7,4,3,Normal,NULL,NULL,5,REFACTOR,1
351647f0d6215fa970070595adb90e8c200fa944,1dcef078c9a46707d97e0b2ef13cb2a9f654e584,50,49,1,#,NULL,NULL,50,NULL,2
140d7e802ce0f06d76107e581823b44346e6a73e,1dcef078c9a46707d97e0b2ef13cb2a9f654e584,50,49,1,#,NULL,NULL,50,NULL,2
e34dd12f1921cba438c2f5d16cc249f1f832b612,1dcef078c9a46707d97e0b2ef13cb2a9f654e584,559,0,559,Normal,NULL,NULL,559,NULL,5
1dcef078c9a46707d97e0b2ef13cb2a9f654e584,c37046639847cdbbdba0feae659b6f4b9ea027a4,74,50,24,#,NULL,NULL,74,REFACTOR,2
7d0bcd6e9f4b2e2c81a6bb204c9e6446566dbb1f,c37046639847cdbbdba0feae659b6f4b9ea027a4,74,50,24,Normal,NULL,NULL,74,REFACTOR,2
c37046639847cdbbdba0feae659b6f4b9ea027a4,876eecf6ab29159b1ef5474f2c62da139bb636c0,23,5,18,#,ISSUE,BUG,23,NULL,3
33b91f894576c57c300db6eb23a19c011537e8b7,b8654788466d4f4a1d80df1a8730e3d09b21a66a,23,5,18,Normal,ISSUE,BUG,23,NULL,3
7237b7668c8a53473d731cf7c687e9ad319a829f,b8654788466d4f4a1d80df1a8730e3d09b21a66a,3,2,1,fix,ISSUE,BUG,3,NULL,1
876eecf6ab29159b1ef5474f2c62da139bb636c0,7022d09d9d9a37d73069038d3903c921b548d196,3942,2077,1865,#,NULL,NULL,3942,NULL,70
7022d09d9d9a37d73069038d3903c921b548d196,b8654788466d4f4a1d80df1a8730e3d09b21a66a,32,18,14,#,NULL,NULL,32,NULL,2
f0badd47b8e7d7a02dd51801bcaea2f14116713d,b8654788466d4f4a1d80df1a8730e3d09b21a66a,32,18,14,Normal,ISSUE,BUG,32,NULL,2
b8654788466d4f4a1d80df1a8730e3d09b21a66a,77c0cd32a51838a8902d8fee33f3020262c1c4a5,111,78,33,#,NULL,NULL,111,NULL,3
7d28dc9649cc3273a945ac82038613049cd39e9d,b7d92dfd4f32165eb30f611c9f5bc03698cef44d,248,124,124,Normal,NULL,NULL,248,NULL,1
b7d92dfd4f32165eb30f611c9f5bc03698cef44d,1baf1421f9ded62317a786c445a83cf96114447d,2,1,1,Normal,NULL,NULL,2,NULL,1
1baf1421f9ded62317a786c445a83cf96114447d,c4981a745bcf615361bc4053a5ca0a0732a44c3a,61,31,30,Normal,NULL,NULL,61,NULL,1
c4981a745bcf615361bc4053a5ca0a0732a44c3a,dec245ed8410e7a08ba3493d71b2ffbf853d912f,31,27,4,Normal,NULL,NULL,31,NULL,5
dec245ed8410e7a08ba3493d71b2ffbf853d912f,f7771484f2ac5da83d3a4570fc474be2e3ef43d8,7,5,2,Normal,NULL,NULL,7,NULL,1
f7771484f2ac5da83d3a4570fc474be2e3ef43d8,310cec8dcf5ce3bc124817fbe10345882a11b759,38,21,17,Normal,NULL,NULL,38,NULL,1
310cec8dcf5ce3bc124817fbe10345882a11b759,28a9921d1f64d249e17b5b67a024c07759ccb8e5,5,4,1,#,NULL,NULL,5,NULL,1
28a9921d1f64d249e17b5b67a024c07759ccb8e5,76cf9e4257119be3cca5102f7fa71a4ed59997c2,52,49,3,Normal,NULL,NULL,52,NULL,2
76cf9e4257119be3cca5102f7fa71a4ed59997c2,2bde50dc4252dffeba0ff34eef1ae0368cbf18b3,36,18,18,Normal,NULL,NULL,36,NULL,2
2bde50dc4252dffeba0ff34eef1ae0368cbf18b3,589c320d5380f6bf234bc7fa9524cade6ceaa7a7,261,127,134,#,NULL,NULL,261,NULL,38
589c320d5380f6bf234bc7fa9524cade6ceaa7a7,a5fe52c575f09b38a5b9b133d8b24b206cfe13e2,345,175,170,#,NULL,NULL,345,NULL,49
a5fe52c575f09b38a5b9b133d8b24b206cfe13e2,289a7c8c0c8bc6f2b3d808d519f44027120ebd01,62,41,21,Normal,NULL,NULL,62,NULL,2
289a7c8c0c8bc6f2b3d808d519f44027120ebd01,d164000f8cc6c4ba3b31f699667524d0d8f6e5ff,127,0,127,Comment,NULL,NULL,127,REFACTOR,4
d164000f8cc6c4ba3b31f699667524d0d8f6e5ff,85ce4f72a237896ac504355aadfa206ef3e26664,5,2,3,Normal,NULL,NULL,5,NULL,1
85ce4f72a237896ac504355aadfa206ef3e26664,e485de2ba4835ffe88638fb283a2ce60029e5dd5,1223,670,553,Normal,NULL,NULL,1223,REFACTOR,63
e485de2ba4835ffe88638fb283a2ce60029e5dd5,e5148e63ae2f507fc9912fca9c154fc8e84fe18d,132,73,59,Normal,NULL,NULL,132,NULL,1
e5148e63ae2f507fc9912fca9c154fc8e84fe18d,115cfcce02791fe937450394fe96b50b68dbb382,2299,1205,1094,Normal,NULL,NULL,2299,REFACTOR,8
115cfcce02791fe937450394fe96b50b68dbb382,77c0cd32a51838a8902d8fee33f3020262c1c4a5,12,6,6,Normal,NULL,NULL,12,NULL,1
77c0cd32a51838a8902d8fee33f3020262c1c4a5,8ededd1916b7fb275a48386a0462cd4e89d11cec,150,122,28,fix #,ISSUE,NULL,150,NULL,2
e5665efaf5eaab5f66e8faff486014bf54d07c28,c5516234ee472870ff53c415d8dd231c7c57ba84,150,122,28,Normal,NULL,NULL,150,NULL,2
8ededd1916b7fb275a48386a0462cd4e89d11cec,a45c4066b9343377a37cfab1ba31e83ee8372e49,222,117,105,#,NULL,NULL,222,NULL,6
00258675329766e7be1712fc49dd976ed5028e6e,a45c4066b9343377a37cfab1ba31e83ee8372e49,222,117,105,Normal,NULL,NULL,222,NULL,6
a45c4066b9343377a37cfab1ba31e83ee8372e49,9762f021cc9ac1f8835ccab0089819cc1f4d2ca0,21,3,18,#,NULL,NULL,21,NULL,3
