c545847802d9b64ec16b2f8f5d2b39439f0a90fc,6bb3cf5c80d400b26ddb90d4b39b8d0fd9021406,3,1,2,#,NULL,NULL,3,NULL,1
6bb3cf5c80d400b26ddb90d4b39b8d0fd9021406,4abdafd0916aaa9850de2374a689980f8700f7bb,14,8,6,#,NULL,NULL,6,NULL,1
4abdafd0916aaa9850de2374a689980f8700f7bb,74b093471cd406a30e6ec93ab2a38d33f643854d,3,2,1,fix #,ISSUE,NULL,3,NULL,1
74b093471cd406a30e6ec93ab2a38d33f643854d,47a5177caa6e8a4035c863fda088a84f0b45222f,15,10,5,#,NULL,NULL,15,NULL,2
47a5177caa6e8a4035c863fda088a84f0b45222f,3ce8427b37e0eaa5b32307460ef94cd916c1a9f4,10,5,5,#,NULL,NULL,10,NULL,1
3ce8427b37e0eaa5b32307460ef94cd916c1a9f4,6e9a9a6596ca8f177f68f6672a1ef4ff16705336,164,156,8,#,NULL,NULL,127,NULL,5
6e9a9a6596ca8f177f68f6672a1ef4ff16705336,500941778ec5ceace48ff4ae83ce9ddc7bd318f7,4,4,0,#,NULL,NULL,4,NULL,2
500941778ec5ceace48ff4ae83ce9ddc7bd318f7,6fb3ba5090c9c5723c6329b412a1e3a3194e9817,15,0,15,#,NULL,NULL,15,NULL,1
6fb3ba5090c9c5723c6329b412a1e3a3194e9817,664b6a4f6beeb2e1f69447e1186a8aa889e0980c,15,7,8,#,ISSUE,NULL,12,NULL,4
664b6a4f6beeb2e1f69447e1186a8aa889e0980c,1b89ee877338873473fdee0ca20571ac51686b6e,1,1,0,Normal,NULL,NULL,1,NULL,1
1b89ee877338873473fdee0ca20571ac51686b6e,7466829cc509b40f4873cd5ea3432e91c3c949ce,2,2,0,Normal,NULL,NULL,2,NULL,1
7466829cc509b40f4873cd5ea3432e91c3c949ce,1650f5cbc0217833906f5e6d1628099c80cf234d,2,0,2,#,NULL,NULL,2,NULL,1
1650f5cbc0217833906f5e6d1628099c80cf234d,1c36baff78fdd5dfab932f7e4d71f1082a775622,31,31,0,#,NULL,NULL,18,NULL,2
1c36baff78fdd5dfab932f7e4d71f1082a775622,2072978a0ffc2a65512e0336491485cce9bb6691,136,134,2,#,NULL,NULL,90,NULL,6
2072978a0ffc2a65512e0336491485cce9bb6691,8ed57c0de6a8c29ac2f44a599cd39a6c2b7082f9,17,5,12,#,NULL,NULL,0,NULL,0
8ed57c0de6a8c29ac2f44a599cd39a6c2b7082f9,2f49dcfe0119a960e28958679be15ace5c527ca3,10,5,5,#,NULL,NULL,2,NULL,1
2f49dcfe0119a960e28958679be15ace5c527ca3,157a34aa5928792b596b1da99fc12027c9e00032,2,1,1,#,NULL,NULL,2,NULL,1
157a34aa5928792b596b1da99fc12027c9e00032,ddff4c5ae8f8ef65284746931c851cc642177816,102,77,25,#,NULL,NULL,74,NULL,6
ddff4c5ae8f8ef65284746931c851cc642177816,d093c6cc1d2e28d906e0972b1d9a5ad5cd757bff,398,212,186,Comment,ISSUE,NULL,398,REFACTOR,7
d093c6cc1d2e28d906e0972b1d9a5ad5cd757bff,52da2c8ff545a7964b007af4d1630438bcb51405,51,29,22,fix #,ISSUE,NULL,51,NULL,6
52da2c8ff545a7964b007af4d1630438bcb51405,06bd1fee03873d7eb537fa4e888f672fc6a82fa4,173,171,2,#,ISSUE,NULL,161,NULL,20
06bd1fee03873d7eb537fa4e888f672fc6a82fa4,0f71911e85a10fced522750dbe9e9f053aec9aa2,2,1,1,Normal,NULL,NULL,2,NULL,1
0f71911e85a10fced522750dbe9e9f053aec9aa2,82f44761be95ab62c73935e19297af4a3dbdc9ce,2,1,1,Normal,NULL,NULL,2,NULL,1
82f44761be95ab62c73935e19297af4a3dbdc9ce,689c07ddfa6b495b0cdbcefe4bbc29cc7fc7c9c3,18,17,1,Normal,NULL,NULL,18,NULL,1
689c07ddfa6b495b0cdbcefe4bbc29cc7fc7c9c3,2a9f632b26eabd54f83c312e970a25e61ece0558,0,0,0,Normal,NULL,NULL,0,NULL,0
2a9f632b26eabd54f83c312e970a25e61ece0558,5b3ceba840805411cd1b6e50cc7251c7304b2fa9,64,64,0,Normal,NULL,NULL,0,NULL,0
5b3ceba840805411cd1b6e50cc7251c7304b2fa9,bdae0ae03b81409fc70299c5cd8765a74659aaef,334,182,152,#,NULL,NULL,16,NULL,5
bdae0ae03b81409fc70299c5cd8765a74659aaef,19eb5007510f039c61630948b01a491c3ccdde23,2,1,1,#,NULL,NULL,2,NULL,1
19eb5007510f039c61630948b01a491c3ccdde23,ed6b9b99c4a83ec9ab8a113892ba900365316b5d,6,4,2,Document,NULL,NULL,0,NULL,0
ed6b9b99c4a83ec9ab8a113892ba900365316b5d,0ad2bf91639911e49d68024c56df4e03189fd153,634,545,89,fix #,ISSUE,NULL,634,NULL,9
0ad2bf91639911e49d68024c56df4e03189fd153,cd13d017af23f194c5a6857636302be866d497c0,103,62,41,#,NULL,NULL,103,NULL,2
cd13d017af23f194c5a6857636302be866d497c0,6930ffbf0f6a3fe864f9661d965e36b05ec89529,5,1,4,#,NULL,NULL,5,NULL,1
6930ffbf0f6a3fe864f9661d965e36b05ec89529,964dc430780aae4cbaf06c2ff587d70a7b4530cc,46,46,0,#,NULL,NULL,45,NULL,2
964dc430780aae4cbaf06c2ff587d70a7b4530cc,81261369f8161dfbcdc9f3f35cfd6210f467a9ac,26,25,1,#,NULL,NULL,26,NULL,2
81261369f8161dfbcdc9f3f35cfd6210f467a9ac,437ca02515e5fa00c86b72d408d30b304b5f1195,789,346,443,#,NULL,NULL,146,NULL,6
437ca02515e5fa00c86b72d408d30b304b5f1195,d20eaaa857a98fb59534f21d8a42da89bb785243,296,287,9,fix #,ISSUE,NULL,296,NULL,2
d20eaaa857a98fb59534f21d8a42da89bb785243,257a804e2da5aa19f9e517aab08c607a624cd963,65,64,1,fix #,ISSUE,NULL,54,NULL,3
257a804e2da5aa19f9e517aab08c607a624cd963,b409e183a0cf4c506e30211a1c2a8307e437e5af,177,67,110,fix #,ISSUE,NULL,36,NULL,7
b409e183a0cf4c506e30211a1c2a8307e437e5af,f8fd81341ec283ed8fa5880762c5670551aa7bd7,7,6,1,fix #,ISSUE,NULL,7,NULL,1
f8fd81341ec283ed8fa5880762c5670551aa7bd7,0adbc59b18b38b6ac6e4b248e19788ed1d2e80da,45,23,22,#,NULL,NULL,9,NULL,3
0adbc59b18b38b6ac6e4b248e19788ed1d2e80da,3d20a522a45bebf14ba59ba4cfc71fbc63a95ff4,9,8,1,#,NULL,NULL,9,NULL,3
3d20a522a45bebf14ba59ba4cfc71fbc63a95ff4,67cc334e5303c314f7a1949a7ddd2d77f66eb4f3,2,2,0,#,NULL,NULL,0,NULL,0
67cc334e5303c314f7a1949a7ddd2d77f66eb4f3,bd8e326668aa1deac07b53bb9b9d93daf172c070,14,8,6,fix #,ISSUE,NULL,14,NULL,3
bd8e326668aa1deac07b53bb9b9d93daf172c070,b7ba34693fe4c72667ba70f1e3023534bd82c4f6,72,65,7,#,NULL,NULL,72,NULL,6
b7ba34693fe4c72667ba70f1e3023534bd82c4f6,d853a9692e85faf863b9e8e0d1e4979ee14a9513,10,10,0,#,NULL,NULL,6,NULL,2
d853a9692e85faf863b9e8e0d1e4979ee14a9513,4e4075fd59d3db07632c884992bb17f664a291c1,17,8,9,fix #,ISSUE,NULL,17,NULL,2
4e4075fd59d3db07632c884992bb17f664a291c1,5b968dd53222a6bad18acbe4fee5ad482be2014a,184,184,0,#,ISSUE,NULL,52,NULL,4
5b968dd53222a6bad18acbe4fee5ad482be2014a,3c459de1b0f3a2074feaa5cb889d8c989a644172,10,6,4,#,NULL,NULL,10,NULL,1
3c459de1b0f3a2074feaa5cb889d8c989a644172,7aaee9bec6150875a9a34ae7d5dd86fbf4910092,11,10,1,fix #,ISSUE,NULL,11,NULL,2
7aaee9bec6150875a9a34ae7d5dd86fbf4910092,c001bb222c78c54a77732a95b332de879660f1fe,233,182,51,#,NULL,NULL,233,REFACTOR,6
c001bb222c78c54a77732a95b332de879660f1fe,be9dca83e66871ec271d6cbc063626d6cbac10dd,50,48,2,#,NULL,NULL,46,NULL,6
be9dca83e66871ec271d6cbc063626d6cbac10dd,8506db8ffc9c39bd0e846ac235eb30eb634d5c28,8,4,4,fix #,ISSUE,NULL,4,NULL,2
8506db8ffc9c39bd0e846ac235eb30eb634d5c28,81989b4e6db078b06766d7c85d0c9c0c6c692506,2,1,1,#,NULL,NULL,0,NULL,0
81989b4e6db078b06766d7c85d0c9c0c6c692506,9a9a8ba15b1d59f505be83e3410d5eb4e98c7055,18,18,0,#,NULL,NULL,18,NULL,1
9a9a8ba15b1d59f505be83e3410d5eb4e98c7055,975051070b3add8e146462eee927d5097fd79cfc,4,2,2,#,ISSUE,NULL,4,NULL,2
975051070b3add8e146462eee927d5097fd79cfc,7182302de342cb8bc67a88a590509335d59cba4f,31,4,27,#,NULL,NULL,31,NULL,1
7182302de342cb8bc67a88a590509335d59cba4f,c77d4d781e484cff3cb4f2ac0d7ba353aeae764b,82,40,42,Comment,ISSUE,NULL,0,NULL,0
c77d4d781e484cff3cb4f2ac0d7ba353aeae764b,d819f4d4a11dd11fa3cb56da1041d656c8d6fead,141,141,0,#,NULL,NULL,141,NULL,7
d819f4d4a11dd11fa3cb56da1041d656c8d6fead,70e76d174b0c7d001d2cd608a16c94498496e92d,2,1,1,Normal,NULL,NULL,2,NULL,1
70e76d174b0c7d001d2cd608a16c94498496e92d,51b4d0dcf289ed89b4e774b1c3efad1f04d688e6,2,1,1,Normal,NULL,NULL,2,NULL,1
51b4d0dcf289ed89b4e774b1c3efad1f04d688e6,15369cb053f1e3ada434dc5a5704dadb0c7469f9,8,5,3,fix #,ISSUE,NULL,8,NULL,2
15369cb053f1e3ada434dc5a5704dadb0c7469f9,88f558c057074b545b6888b894a0050a2484e6dd,7,7,0,fix #,ISSUE,NULL,7,NULL,1
88f558c057074b545b6888b894a0050a2484e6dd,4d59f5bf4b8ae75a330d2e57b48730f63cfc0e5c,9,1,8,#,NULL,NULL,7,NULL,2
4d59f5bf4b8ae75a330d2e57b48730f63cfc0e5c,b57fcc9fb986f24227486bd6b87dcf3baf24db82,11629,11627,2,Document,NULL,NULL,7685,NULL,62
b57fcc9fb986f24227486bd6b87dcf3baf24db82,3dc9cf43448da51d3b8890de339a0ed27b12ca62,45,45,0,Comment,NULL,NULL,0,NULL,0
3dc9cf43448da51d3b8890de339a0ed27b12ca62,e2f4a3cf1b3cc863f078b68cf4f9195d0ebe423e,448,400,48,fix #,ISSUE,NULL,448,NULL,11
e2f4a3cf1b3cc863f078b68cf4f9195d0ebe423e,209190ac29af2054ff22815d1c0cc34b16c3ed66,20,12,8,#,NULL,NULL,20,REFACTOR,3
209190ac29af2054ff22815d1c0cc34b16c3ed66,eb94372e22a2a31aa18bc06e1b5f3d5c0f81c146,3,1,2,#,NULL,NULL,3,NULL,1
eb94372e22a2a31aa18bc06e1b5f3d5c0f81c146,32b62607e58f52bdbcca3d5069c968d4c5712714,2,1,1,#,NULL,NULL,2,NULL,1
32b62607e58f52bdbcca3d5069c968d4c5712714,4e16d7166858c30a6823f2081622ba2906d69daf,187,92,95,fix #,ISSUE,NULL,20,NULL,5
4e16d7166858c30a6823f2081622ba2906d69daf,9694eab57045493a2e73430ef211f8a31e7d1653,4,3,1,#,NULL,NULL,4,NULL,2
9694eab57045493a2e73430ef211f8a31e7d1653,de43f4a993d1e08cd930ee22ecb2bac727f53449,1,1,0,#,NULL,NULL,1,NULL,1
de43f4a993d1e08cd930ee22ecb2bac727f53449,8ff015857ae3ab35d0af35ee3722c820279ab119,67,62,5,#,ISSUE,NULL,67,NULL,2
8ff015857ae3ab35d0af35ee3722c820279ab119,8deff0565c243396e52d09ad5d2068f731558a0e,2,1,1,#,NULL,NULL,0,NULL,0
8deff0565c243396e52d09ad5d2068f731558a0e,d66575e2b03a80aa9c08578a7e28d9e745faa836,4,4,0,#,NULL,NULL,4,NULL,1
d66575e2b03a80aa9c08578a7e28d9e745faa836,9533405a9413b12b29aec9a5096f04c2176ebe78,11,11,0,#,ISSUE,BUG,11,NULL,1
9533405a9413b12b29aec9a5096f04c2176ebe78,bb21491df0f09887b61f62057d30c2b8e59c1db5,180,123,57,#,NULL,NULL,180,NULL,12
bb21491df0f09887b61f62057d30c2b8e59c1db5,e3edb66f09dd61c5b1bcd2f22c2b3e94b6e4fc42,77,76,1,#,ISSUE,NULL,77,NULL,3
e3edb66f09dd61c5b1bcd2f22c2b3e94b6e4fc42,41930e4b94ca24ab46943a6b12efdde9dbae4886,36,35,1,fix #,ISSUE,NULL,36,NULL,7
41930e4b94ca24ab46943a6b12efdde9dbae4886,ad28433ef24d57627113824a628878effebae3ad,108,107,1,#,NULL,NULL,22,NULL,3
ad28433ef24d57627113824a628878effebae3ad,79e77f164c4d39c4d49a65c5259d53d8ba1d1b53,9,2,7,#,NULL,NULL,1,NULL,1
79e77f164c4d39c4d49a65c5259d53d8ba1d1b53,978a3b185e606e6df08a7790be5035ae9150675f,2,1,1,Normal,NULL,NULL,2,NULL,1
978a3b185e606e6df08a7790be5035ae9150675f,03abc968fec866d6afd178d051031a89fdc3fcc3,2,1,1,Normal,NULL,NULL,2,NULL,1
03abc968fec866d6afd178d051031a89fdc3fcc3,864b563074af16c804fc79fda07677af3e6cd501,488,14,474,#,NULL,NULL,1,NULL,1
864b563074af16c804fc79fda07677af3e6cd501,268d2e4821dd21a312ff50e747ea49a87104aa6f,70,52,18,#,NULL,NULL,57,NULL,7
268d2e4821dd21a312ff50e747ea49a87104aa6f,de42a0a7bf0789d9619526c27ece595295bc59e1,32,18,14,#,NULL,NULL,2,NULL,1
de42a0a7bf0789d9619526c27ece595295bc59e1,6a29bfed8cfc86a1eb4c2d35c25f52aae04b9022,237,37,200,Normal,NULL,NULL,1,NULL,1
6a29bfed8cfc86a1eb4c2d35c25f52aae04b9022,e25633a02d7e351a4a1026854db0f814f674ec8e,2,1,1,#,ISSUE,NULL,0,NULL,0
e25633a02d7e351a4a1026854db0f814f674ec8e,5e107976f545f5c1086992779f67899ab2599f7c,6,4,2,#,NULL,NULL,0,NULL,0
5e107976f545f5c1086992779f67899ab2599f7c,a1c13e931212f0ad2ef1eddd22f7e4af6e461978,33,10,23,#,NULL,NULL,2,NULL,1
a1c13e931212f0ad2ef1eddd22f7e4af6e461978,dfb6a2b636860c516c02b1272e4c2629f87025d3,4,2,2,#,NULL,NULL,4,NULL,1
dfb6a2b636860c516c02b1272e4c2629f87025d3,b0eb13a4e17c36f1c3afef05450bb92f632391d3,36,35,1,#,NULL,NULL,36,NULL,2
b0eb13a4e17c36f1c3afef05450bb92f632391d3,8175bd3f6529abbcda8f0c0774cff7ed5c58563d,2,1,1,#,ISSUE,NULL,2,NULL,1
8175bd3f6529abbcda8f0c0774cff7ed5c58563d,741bb680e4b4e0e340852fe767b5262f6a4c75a0,1412,669,743,#,NULL,NULL,2,NULL,1
741bb680e4b4e0e340852fe767b5262f6a4c75a0,e957e223c5bb0b70eea8262750730c5d46db3e11,24,23,1,#,NULL,NULL,24,NULL,2
e957e223c5bb0b70eea8262750730c5d46db3e11,fff789e3e30b854f69a98a2fcf41e9165c965e7e,81,70,11,fix #,ISSUE,NULL,81,NULL,3
fff789e3e30b854f69a98a2fcf41e9165c965e7e,93fa0f7c2857b5e9301d554b2b4c362d20988324,35,35,0,fix #,ISSUE,NULL,33,NULL,3
93fa0f7c2857b5e9301d554b2b4c362d20988324,49c02b3eed1ed92f8823d89932b5abfedb39e86c,60,45,15,fix #,ISSUE,NULL,47,NULL,3
49c02b3eed1ed92f8823d89932b5abfedb39e86c,ddb9fa8a10415a9082d7deda8a314aaee2eab7e9,2,1,1,fix #,ISSUE,NULL,0,NULL,0
ddb9fa8a10415a9082d7deda8a314aaee2eab7e9,8482400ee1b5dbb467b6013cbf0c9b6810e8fecc,23,18,5,#,NULL,NULL,23,NULL,2
8482400ee1b5dbb467b6013cbf0c9b6810e8fecc,e8242cd098d5ffb59496d0f937fa04c54d67eeef,5,5,0,fix #,ISSUE,NULL,5,NULL,1
