325228d6cf69535a45a736389996f2b2e9a36a7f,31223280232808997747cab4a2a90d69aeca85b5,100,31,69,Normal,NULL,NULL,0,NULL,0
31223280232808997747cab4a2a90d69aeca85b5,6b0c72fa8244d632ccd129c851791a273d5deafd,2,1,1,Normal,NULL,NULL,0,NULL,0
6b0c72fa8244d632ccd129c851791a273d5deafd,bd0f9fbacb32ad98c9e9d547b27130616164e3af,6,4,2,fix,NULL,NULL,0,NULL,0
bd0f9fbacb32ad98c9e9d547b27130616164e3af,c58e19ef3397db89ba0a8705d3fcafa17cf4aad7,13,7,6,Normal,NULL,NULL,0,NULL,0
c58e19ef3397db89ba0a8705d3fcafa17cf4aad7,f519f16180c62066d27c2b1a0fdceacceb0b2d9a,6,3,3,Format,ISSUE,BUG,6,NULL,1
f519f16180c62066d27c2b1a0fdceacceb0b2d9a,aef286791a968c8952f195d1001a311d3565c37a,12,11,1,Normal,NULL,NULL,12,NULL,1
aef286791a968c8952f195d1001a311d3565c37a,0b339362ff52fe26ce45341249a469a08cc52a6d,20,15,5,Normal,NULL,NULL,20,NULL,1
0b339362ff52fe26ce45341249a469a08cc52a6d,0001d3ce4e0876702586c6f64b3eaef1ac2b5ab5,4,2,2,fix,NULL,NULL,4,NULL,1
0001d3ce4e0876702586c6f64b3eaef1ac2b5ab5,625df661d50ce1833727dba109509d3088b00c6a,53,34,19,Normal,NULL,NULL,53,NULL,4
625df661d50ce1833727dba109509d3088b00c6a,a9ad81a085804d8087c3981534a6f69b23c94d17,16,16,0,Comment,NULL,NULL,0,NULL,0
a9ad81a085804d8087c3981534a6f69b23c94d17,e974798656eb811036970b72f064dc8a9d10b229,10,5,5,fix #,ISSUE,NULL,10,NULL,1
e974798656eb811036970b72f064dc8a9d10b229,5121434262a14b64fad1d61db90b3ec41177e7d6,2,1,1,Normal,NULL,NULL,2,NULL,1
5121434262a14b64fad1d61db90b3ec41177e7d6,de3478c1b1a6516e7609d93dc328df2f37066c05,6,6,0,Normal,NULL,NULL,6,NULL,1
de3478c1b1a6516e7609d93dc328df2f37066c05,9dc7654a6c6a32649ff57e2c8845c1cf02434672,20,17,3,Normal,NULL,NULL,20,NULL,2
9dc7654a6c6a32649ff57e2c8845c1cf02434672,460e77d47d8fc65771e669794adec24d2238ef46,16,9,7,Normal,NULL,NULL,16,NULL,1
460e77d47d8fc65771e669794adec24d2238ef46,9b882a3b44a9b35210de53cccc8e61c8fbfca566,14,7,7,#,ISSUE,NULL,0,NULL,0
9b882a3b44a9b35210de53cccc8e61c8fbfca566,3e866e0380058b200bdb838d59bff2f602732780,4,2,2,Comment,ISSUE,NULL,4,NULL,1
3e866e0380058b200bdb838d59bff2f602732780,3fda6a9a2b380a750b72d369f5fb4f11540ad1ef,147,14,133,Normal,NULL,NULL,0,NULL,0
3fda6a9a2b380a750b72d369f5fb4f11540ad1ef,8f2d73d50bf4ce52bdc155db9c9d2da7306eb357,5,5,0,Normal,NULL,NULL,0,NULL,0
8f2d73d50bf4ce52bdc155db9c9d2da7306eb357,23e8fcc68c1b873024f326ad53b13ad3ca67ed9e,47,29,18,fix,ISSUE,NULL,47,NULL,1
23e8fcc68c1b873024f326ad53b13ad3ca67ed9e,be5a4609e6359b01f8cde540baedd8f9e3716617,4,2,2,Format,NULL,NULL,2,NULL,1
be5a4609e6359b01f8cde540baedd8f9e3716617,e7fe3b165bfb7468cfd39383e3648dd3996c65a9,1,0,1,Normal,NULL,NULL,1,NULL,1
e7fe3b165bfb7468cfd39383e3648dd3996c65a9,a5dea8d61297207574d8b0012bbfd82a1206df0b,4,2,2,Normal,NULL,NULL,0,NULL,0
a5dea8d61297207574d8b0012bbfd82a1206df0b,e443b7379e7f6076b8e02c9e180f3ac737bdfec0,2,1,1,Format,ISSUE,NULL,2,NULL,1
e443b7379e7f6076b8e02c9e180f3ac737bdfec0,cc4648ba8653c0ed6ed6efa1c09127cfcf02c89b,11,7,4,Normal,NULL,NULL,0,NULL,0
cc4648ba8653c0ed6ed6efa1c09127cfcf02c89b,5a5fd32acbeaf3f1b91fc1bc827587d609c9dbb4,6,3,3,Normal,NULL,NULL,0,NULL,0
5a5fd32acbeaf3f1b91fc1bc827587d609c9dbb4,5e09242e26e58f512af64f68ca4e671372ce6006,3,0,3,Format,NULL,NULL,0,NULL,0
5e09242e26e58f512af64f68ca4e671372ce6006,50f0ade13df116dab38f8d6a224aaea9343543c2,77,38,39,Normal,NULL,NULL,0,NULL,0
50f0ade13df116dab38f8d6a224aaea9343543c2,f47ed2b5b990a8160358a38180d856b9324b1be9,12,5,7,Normal,NULL,NULL,12,NULL,1
f47ed2b5b990a8160358a38180d856b9324b1be9,c6f5717d2b6e32b79010d2504890ca1b098fee63,2,1,1,fix,NULL,NULL,2,NULL,1
c6f5717d2b6e32b79010d2504890ca1b098fee63,4ab4df07afb9766fda373138897bbbecb1d2d90d,27,13,14,Normal,NULL,NULL,27,NULL,2
4ab4df07afb9766fda373138897bbbecb1d2d90d,1c53c9b20f83deb943599fe0b40db7620696ad05,19,17,2,Normal,NULL,NULL,19,NULL,2
1c53c9b20f83deb943599fe0b40db7620696ad05,a6828f2127ad86cb47e0dff69f5b27ac06ef59d9,41,4,37,Normal,NULL,NULL,41,NULL,4
a6828f2127ad86cb47e0dff69f5b27ac06ef59d9,09e7dbc9cbcb2434b8e6cea57cfc6a6dbdc932c1,792,28,764,Normal,NULL,NULL,792,NULL,12
09e7dbc9cbcb2434b8e6cea57cfc6a6dbdc932c1,54d8d10a6bb6267c0677d37e6b28c6428720536b,9,7,2,Normal,NULL,NULL,9,NULL,1
54d8d10a6bb6267c0677d37e6b28c6428720536b,035f076594905e18ee7441930b37869fb0c9133a,41,9,32,Normal,NULL,NULL,0,NULL,0
035f076594905e18ee7441930b37869fb0c9133a,b9eeaef2435b38367080b428af2ef72726b633a2,20,16,4,Normal,NULL,NULL,0,NULL,0
b9eeaef2435b38367080b428af2ef72726b633a2,3e7aa5f14e0064c5e142b810829019027c52d6eb,73,51,22,Normal,NULL,NULL,0,NULL,0
3e7aa5f14e0064c5e142b810829019027c52d6eb,ff056d22d942d240eb71333a8b7d60884da6c8cd,375,362,13,#,ISSUE,BUG,375,REFACTOR,3
ff056d22d942d240eb71333a8b7d60884da6c8cd,1dc0f7e99498539773754eb5d5cc98faa89f5ca4,6,3,3,Normal,NULL,NULL,0,NULL,0
1dc0f7e99498539773754eb5d5cc98faa89f5ca4,9c446308661dd16ecb534b7fdb368957368658bf,6,6,0,Normal,NULL,NULL,0,NULL,0
9c446308661dd16ecb534b7fdb368957368658bf,92f900c79d7968e4e147c77d50e8f55cdf8a93e9,29,8,21,Normal,NULL,NULL,0,NULL,0
92f900c79d7968e4e147c77d50e8f55cdf8a93e9,d5601a3e1217009fadf09bc39d7c1cbd8b5747d4,29,20,9,Normal,NULL,NULL,17,NULL,4
d5601a3e1217009fadf09bc39d7c1cbd8b5747d4,82f3964f2da8b93b2cd2b6a8d1c9cdb5c2aa6f3a,6,6,0,Normal,NULL,NULL,0,NULL,0
82f3964f2da8b93b2cd2b6a8d1c9cdb5c2aa6f3a,665fc86a6e65a8edd4c868a7fcdb02e22d8865a4,2,1,1,Format,NULL,NULL,2,NULL,1
665fc86a6e65a8edd4c868a7fcdb02e22d8865a4,d34a2c9797cebf5a70737d93a812fbad0772ba68,2,1,1,Normal,NULL,NULL,0,NULL,0
d34a2c9797cebf5a70737d93a812fbad0772ba68,1c440dbcaef986d2990769eed13f9ccd0c1cc0e1,1,1,0,fix,NULL,NULL,1,NULL,1
1c440dbcaef986d2990769eed13f9ccd0c1cc0e1,346fe33077418999ffcdfa6d4d97ceabf5430c4b,85,40,45,Normal,NULL,NULL,0,NULL,0
346fe33077418999ffcdfa6d4d97ceabf5430c4b,f3e56cbbb7a53ef3fe37003289e8524e28134b83,12,6,6,Normal,NULL,NULL,12,NULL,1
f3e56cbbb7a53ef3fe37003289e8524e28134b83,b9b03435c4675008d15225c5187ddd5a559c6a4f,40,22,18,Normal,NULL,NULL,40,NULL,3
b9b03435c4675008d15225c5187ddd5a559c6a4f,c9826ba4a93f4ac4b3026c27ed0ca3668d4d0328,42,28,14,Normal,NULL,NULL,0,NULL,0
c9826ba4a93f4ac4b3026c27ed0ca3668d4d0328,c29449d5730c5f7db98222bc65483e74be91f77f,12,6,6,Normal,NULL,NULL,0,NULL,0
c29449d5730c5f7db98222bc65483e74be91f77f,3bf7856700ca2b7c20dd358b16a58ef8874f074a,10,7,3,fix,NULL,NULL,0,NULL,0
3bf7856700ca2b7c20dd358b16a58ef8874f074a,569525d6e4cc1f9695f21c055960fca87ce8e407,38,15,23,fix,ISSUE,NULL,38,NULL,5
569525d6e4cc1f9695f21c055960fca87ce8e407,8b408576b716e36c75ce72afaf96d3650f23c82f,7,7,0,Normal,NULL,NULL,0,NULL,0
8b408576b716e36c75ce72afaf96d3650f23c82f,2030c783556e4338c0f64f85771a3725b3f6f84b,14,7,7,Normal,NULL,NULL,14,NULL,1
2030c783556e4338c0f64f85771a3725b3f6f84b,219328d0008b0b3d54d45b14701f3a2b2c810250,229,21,208,Normal,NULL,NULL,0,NULL,0
219328d0008b0b3d54d45b14701f3a2b2c810250,33749c2714f68b9a5415cf43da6039b28be20c0a,204,159,45,Format,NULL,NULL,204,REFACTOR,9
33749c2714f68b9a5415cf43da6039b28be20c0a,c3dc6a0f0e60c0a4a8be7723d82f7ea5feb03ef2,2,1,1,Normal,NULL,NULL,2,NULL,1
c3dc6a0f0e60c0a4a8be7723d82f7ea5feb03ef2,6a1e0516e9f9276723479d8393c9e036ed511f17,6,1,5,fix,NULL,NULL,0,NULL,0
6a1e0516e9f9276723479d8393c9e036ed511f17,62360e898120836da521e41b0547d199ec0db3d4,5,5,0,Normal,NULL,NULL,5,NULL,1
62360e898120836da521e41b0547d199ec0db3d4,831ad4adc6b917aff335863aa4b6e04235d03ad1,7,0,7,fix #,ISSUE,NULL,0,NULL,0
831ad4adc6b917aff335863aa4b6e04235d03ad1,a82de9509f67f69cb4f4ea4dbf442da990125ae2,10,3,7,fix,NULL,NULL,0,NULL,0
a82de9509f67f69cb4f4ea4dbf442da990125ae2,469acbaa9d3f0547efbbd8a0facbcf3e7603ef20,6,5,1,#,ISSUE,NULL,0,NULL,0
469acbaa9d3f0547efbbd8a0facbcf3e7603ef20,0d58669c81779d30803ddb6db3ce7eccd015c8cf,10,6,4,fix,NULL,NULL,10,NULL,1
0d58669c81779d30803ddb6db3ce7eccd015c8cf,8e382fd0065af5080e5d69bd5e458f81c2b7d8c5,2,1,1,Normal,ISSUE,NULL,2,NULL,1
8e382fd0065af5080e5d69bd5e458f81c2b7d8c5,ea89af53cde0d8d069e9ba2be9a11253f6a602ca,42,29,13,Normal,NULL,NULL,0,NULL,0
ea89af53cde0d8d069e9ba2be9a11253f6a602ca,8dcef96fd8475fa7d5a0a6fd7b3ca488f051e48f,2,1,1,fix,ISSUE,NULL,0,NULL,0
8dcef96fd8475fa7d5a0a6fd7b3ca488f051e48f,eeddef18b8d3d624ae8027104790c963bdc586be,8,7,1,Normal,NULL,NULL,0,NULL,0
eeddef18b8d3d624ae8027104790c963bdc586be,76307f47b9b6d1eddbdab527da57b021379dc879,44,30,14,Normal,NULL,NULL,44,NULL,1
76307f47b9b6d1eddbdab527da57b021379dc879,f25df504edf3956244eaa644b60076568414668d,237,189,48,Normal,NULL,NULL,237,NULL,7
f25df504edf3956244eaa644b60076568414668d,926bfdb9f4f257ffa63ed78385d70d1b96f3090e,421,284,137,fix,ISSUE,BUG,421,NULL,7
926bfdb9f4f257ffa63ed78385d70d1b96f3090e,01d4a1c6f42a1a0d170fbdd5748cf56036378bf1,54,33,21,fix,ISSUE,BUG,28,NULL,2
01d4a1c6f42a1a0d170fbdd5748cf56036378bf1,a6df7a6ce7111e9f281007d80b3809d775928439,2,1,1,fix,ISSUE,NULL,2,NULL,1
a6df7a6ce7111e9f281007d80b3809d775928439,a97f494bf124b164559a46527bfcde29a33bbf6b,2,1,1,fix,NULL,NULL,0,NULL,0
a97f494bf124b164559a46527bfcde29a33bbf6b,6564edce5e828685099957741db935cda029ca23,2,2,0,Comment,NULL,NULL,0,NULL,0
6564edce5e828685099957741db935cda029ca23,8085ceca6acdf363c92d25c606689523e9f628e2,461,235,226,Normal,NULL,NULL,461,NULL,61
8085ceca6acdf363c92d25c606689523e9f628e2,00330987c8e5e609fa76f30d0a90bd5895a8aeb9,1,0,1,Normal,NULL,NULL,1,NULL,1
00330987c8e5e609fa76f30d0a90bd5895a8aeb9,abcd1b6370c8dbaaf94ab8a971a886757b90128b,47,47,0,Normal,NULL,NULL,47,NULL,2
abcd1b6370c8dbaaf94ab8a971a886757b90128b,3c85a6b9025e00f446e3cccde700915a78713be9,31,16,15,Normal,NULL,NULL,31,NULL,3
3c85a6b9025e00f446e3cccde700915a78713be9,deebf15a56f2b658c1382d40e7a63944ea019c7f,141,69,72,Normal,NULL,NULL,141,NULL,4
deebf15a56f2b658c1382d40e7a63944ea019c7f,625b4940ee8998e6a8784c7ff1ee1e828c3ecaf6,4,2,2,Format,NULL,NULL,4,NULL,3
625b4940ee8998e6a8784c7ff1ee1e828c3ecaf6,8290cd7ce244c346f0d07e69127de2df357f36c1,2,1,1,Normal,NULL,NULL,0,NULL,0
8290cd7ce244c346f0d07e69127de2df357f36c1,6b900dc7fb9e0a0e9dde552cf963b2e98ba26c46,32,27,5,Normal,NULL,NULL,0,NULL,0
6b900dc7fb9e0a0e9dde552cf963b2e98ba26c46,f26a99764a1cbac557a2c844c2f2b8daf30941a7,3,2,1,Normal,NULL,NULL,0,NULL,0
f26a99764a1cbac557a2c844c2f2b8daf30941a7,f7fe9a62197c0205ddbee62b515e062ac89482cd,12,8,4,fix,ISSUE,NULL,0,NULL,0
f7fe9a62197c0205ddbee62b515e062ac89482cd,7da07fa9f3a763e8abd9b26bd24df48560b77734,8,6,2,#,ISSUE,NULL,0,NULL,0
7da07fa9f3a763e8abd9b26bd24df48560b77734,b7d873b1a07c863a96d8a9a494f699fdc81ede9c,11,10,1,Normal,NULL,NULL,11,NULL,2
b7d873b1a07c863a96d8a9a494f699fdc81ede9c,18525ce8c5f37eb5e3e3f4f95effd4ee9a881e38,6,3,3,Normal,NULL,NULL,6,NULL,1
18525ce8c5f37eb5e3e3f4f95effd4ee9a881e38,840dc0cc8289eb6f7bce0b33ae5625fe6d3e6cbb,3,0,3,Normal,NULL,NULL,3,NULL,1
840dc0cc8289eb6f7bce0b33ae5625fe6d3e6cbb,9d1c62669b364fd18827df13fb8e2d3b870d0447,8,6,2,Normal,NULL,NULL,8,REFACTOR,1
9d1c62669b364fd18827df13fb8e2d3b870d0447,ea7c5ab04b0e67083e2dda45f64decea1dc378eb,11,8,3,Normal,NULL,NULL,0,NULL,0
ea7c5ab04b0e67083e2dda45f64decea1dc378eb,21819f1a99020c0d36843cfebd6519f37f781aff,52,52,0,Normal,NULL,NULL,52,NULL,1
21819f1a99020c0d36843cfebd6519f37f781aff,8fc3b48c65820f7a66d0154002c47014a69cef8a,146,135,11,Normal,NULL,NULL,0,NULL,0
8fc3b48c65820f7a66d0154002c47014a69cef8a,fabf833c3fc067d5e1da070c09021a6ff22d2623,77,13,64,Normal,NULL,NULL,77,NULL,5
fabf833c3fc067d5e1da070c09021a6ff22d2623,7f706e824de78494ee7fb66bc528aac5161a0bdb,71,37,34,fix,NULL,NULL,71,NULL,2
7f706e824de78494ee7fb66bc528aac5161a0bdb,eabc9cecd6cfc965a58b9fa50a90539dfbb44152,12,6,6,Normal,NULL,NULL,12,NULL,1
eabc9cecd6cfc965a58b9fa50a90539dfbb44152,3bcf4acfc74a082f07de85f99d4886b3a9fcc7e1,24,11,13,Normal,NULL,NULL,24,NULL,4
3bcf4acfc74a082f07de85f99d4886b3a9fcc7e1,abd148fa21902c76c37d521481391a4bd9a13e46,14,12,2,Normal,NULL,NULL,14,NULL,1
abd148fa21902c76c37d521481391a4bd9a13e46,cb88df00ae102a31e98a7a4240f3d410e9ee7062,10,8,2,Normal,NULL,NULL,0,NULL,0
cb88df00ae102a31e98a7a4240f3d410e9ee7062,3184f314ad851eb48fd5a44ac24c0891e1452bd2,2,1,1,Normal,NULL,NULL,2,NULL,1
3184f314ad851eb48fd5a44ac24c0891e1452bd2,dd7aa3659d95c6ec17cfc79332c53965ac9cb2e3,2,1,1,Normal,NULL,NULL,0,NULL,0
dd7aa3659d95c6ec17cfc79332c53965ac9cb2e3,a41292d9c410ba705b90b61072eabbaa6e6c7cdd,2,1,1,fix,NULL,NULL,2,NULL,1
a41292d9c410ba705b90b61072eabbaa6e6c7cdd,e544563bd20a3ba0ed9ebe91d593bdf2e2cac2c6,2,1,1,Format,NULL,NULL,0,NULL,0
e544563bd20a3ba0ed9ebe91d593bdf2e2cac2c6,ecd0df01af10ec78f412d16f25eb41a947f1177f,44,31,13,fix #,ISSUE,NULL,6,NULL,1
ecd0df01af10ec78f412d16f25eb41a947f1177f,ca6e0b37cf04a5674aefa28ec0f4471efc214a6b,11,10,1,#,NULL,NULL,0,NULL,0
ca6e0b37cf04a5674aefa28ec0f4471efc214a6b,1d270081d8dafc89a06429dec2a2ee2af2938328,16,1,15,Normal,NULL,NULL,0,NULL,0
1d270081d8dafc89a06429dec2a2ee2af2938328,2ab840522c3cc5990c7686e4a26dcd0811a153e6,5,3,2,Normal,NULL,NULL,0,NULL,0
2ab840522c3cc5990c7686e4a26dcd0811a153e6,c95a9910614cbf67dd66e3966fcc59502d19e9d5,2,1,1,Normal,NULL,NULL,0,NULL,0
c95a9910614cbf67dd66e3966fcc59502d19e9d5,78ab4ee8939644f020512e9793fa6deaca931ed8,6,0,6,Comment,NULL,NULL,6,NULL,2
78ab4ee8939644f020512e9793fa6deaca931ed8,678679e0093b0e3bb49684e2621b3dd7ba679c72,130,101,29,Normal,NULL,NULL,0,NULL,0
678679e0093b0e3bb49684e2621b3dd7ba679c72,8591d8ae717a692da8cd3ec678bd1f315a1030f4,954,471,483,Normal,NULL,NULL,0,NULL,0
8591d8ae717a692da8cd3ec678bd1f315a1030f4,2336ac299c83da63c512d5244f5896336469d0c2,13,13,0,#,NULL,NULL,8,NULL,1
2336ac299c83da63c512d5244f5896336469d0c2,f3dfd616f4eb9465585aeec1526592dcdad9871d,34,15,19,Normal,NULL,NULL,0,NULL,0
f3dfd616f4eb9465585aeec1526592dcdad9871d,e67b8fe761dea91633f604802b361a5275536589,22,12,10,Normal,NULL,NULL,0,NULL,0
e67b8fe761dea91633f604802b361a5275536589,3d3cd867c9c5350a451a74bb23a2cbd78d752bc3,6,3,3,Normal,NULL,NULL,2,NULL,1
3d3cd867c9c5350a451a74bb23a2cbd78d752bc3,263f40a2d3addaf12868901fbe3db376d656944d,9,7,2,Comment,NULL,NULL,0,NULL,0
263f40a2d3addaf12868901fbe3db376d656944d,a1e06dfb39e6cf8d55c8a9dbe767924ba2bc2f97,4,4,0,Normal,NULL,NULL,4,NULL,1
a1e06dfb39e6cf8d55c8a9dbe767924ba2bc2f97,6f8ce41a3958068d6258f7b7c0d1f98646486475,2,1,1,Normal,NULL,NULL,0,NULL,0
6f8ce41a3958068d6258f7b7c0d1f98646486475,29404f087e425ca1a7e24d6cc07eb26382032637,3,3,0,Normal,NULL,NULL,3,NULL,1
29404f087e425ca1a7e24d6cc07eb26382032637,909af08f24e3c65e46593a1f66d5484c34dda53c,4,3,1,Format,NULL,NULL,0,NULL,0
909af08f24e3c65e46593a1f66d5484c34dda53c,e154117f37cdae3f5a3161010d67d139a83ad0e5,222,218,4,Document,NULL,NULL,109,NULL,11
e154117f37cdae3f5a3161010d67d139a83ad0e5,403f3560826a2c121d225a527c1cdc07c90a571f,20,20,0,Normal,NULL,NULL,0,NULL,0
403f3560826a2c121d225a527c1cdc07c90a571f,d03f9b7442a1d408270b1fbfbcb35bcc4b976c92,18,8,10,Comment,NULL,NULL,18,NULL,2
d03f9b7442a1d408270b1fbfbcb35bcc4b976c92,5767b98f4d30cfdadbe9eb85aaf65c23d84a5784,14,10,4,#,NULL,NULL,0,NULL,0
5767b98f4d30cfdadbe9eb85aaf65c23d84a5784,76b93e12533610fff1c3669e917898fa19321dd9,112,94,18,Normal,NULL,NULL,0,NULL,0
76b93e12533610fff1c3669e917898fa19321dd9,597c8c7700a08fb41d63f56c43692e17e0968a2a,79,52,27,Normal,NULL,NULL,0,NULL,0
597c8c7700a08fb41d63f56c43692e17e0968a2a,540f4c9638c293b400796635a4154e3996a2646b,13,10,3,Format,NULL,NULL,0,NULL,0
540f4c9638c293b400796635a4154e3996a2646b,39431deb1fdc8196eb06ba98085e753adad669a2,3,2,1,Format,NULL,NULL,0,NULL,0
39431deb1fdc8196eb06ba98085e753adad669a2,01bb095c41563172b0b9649bec5fbf0505855e95,2,1,1,fix #,ISSUE,NULL,2,NULL,1
01bb095c41563172b0b9649bec5fbf0505855e95,1fec1cc4d7c78edcf32cc1adb22e0c3944e2a9e2,4,2,2,Format,ISSUE,NULL,0,NULL,0
1fec1cc4d7c78edcf32cc1adb22e0c3944e2a9e2,ceac54ebe988737e1f2b91f9f5ee11f3f94e9051,6,3,3,fix,NULL,NULL,6,NULL,1
ceac54ebe988737e1f2b91f9f5ee11f3f94e9051,b2647ea33543a144000892ad7eeb4329a660507f,9,8,1,Normal,NULL,NULL,0,NULL,0
b2647ea33543a144000892ad7eeb4329a660507f,568fb403bfb5b4b92ec912812b00095047d18850,42,28,14,Normal,NULL,NULL,0,NULL,0
568fb403bfb5b4b92ec912812b00095047d18850,1b52c2a7abd0dbed1c616bdfcbdccba253cd0218,2,1,1,fix,ISSUE,BUG,2,NULL,1
1b52c2a7abd0dbed1c616bdfcbdccba253cd0218,f72d9dd08bcadaa7acc579da1096830348bdc0df,30,19,11,Normal,NULL,NULL,30,NULL,5
f72d9dd08bcadaa7acc579da1096830348bdc0df,b5327dd388239ce94bb9c91b9c8d816e12793acc,390,387,3,Normal,NULL,NULL,390,NULL,6
b5327dd388239ce94bb9c91b9c8d816e12793acc,d80f9dfa99a796507ada63cd0a3477476bce050e,14,13,1,Normal,NULL,NULL,9,NULL,3
d80f9dfa99a796507ada63cd0a3477476bce050e,ea30aa0fa4aed0ba17b2a88ef0f6ea2ea871bf06,1,1,0,Normal,NULL,NULL,1,NULL,1
ea30aa0fa4aed0ba17b2a88ef0f6ea2ea871bf06,39eb090906f5851b1759750d20ff1eed88435305,8,8,0,Normal,NULL,NULL,8,NULL,1
39eb090906f5851b1759750d20ff1eed88435305,6fa87134fc68fd447e33a01a538ae0af6710e5d2,13,8,5,Normal,ISSUE,BUG,0,NULL,0
6fa87134fc68fd447e33a01a538ae0af6710e5d2,b2101836dc5a185f5ff70f3ffbc67f76e391d405,12,11,1,Normal,NULL,NULL,12,NULL,3
b2101836dc5a185f5ff70f3ffbc67f76e391d405,5f37483466b32bb9d09945e25c04b1cb8add9679,109,96,13,#,NULL,NULL,109,NULL,4
5f37483466b32bb9d09945e25c04b1cb8add9679,77bee7589337eaebdd11df30646fa3e85c80ec1b,161,35,126,Normal,NULL,NULL,0,REFACTOR,0
77bee7589337eaebdd11df30646fa3e85c80ec1b,b3872e807df3a9f92a14ccc2462f3f62bcd5ffc4,256,187,69,Normal,NULL,NULL,256,NULL,11
b3872e807df3a9f92a14ccc2462f3f62bcd5ffc4,fd99330b6caee444616329cab061473740db0d3b,8,7,1,Normal,NULL,NULL,0,NULL,0
fd99330b6caee444616329cab061473740db0d3b,37c1678421c5c8406980da93e0c189e4d65e41fd,161,126,35,Normal,NULL,NULL,0,REFACTOR,0
37c1678421c5c8406980da93e0c189e4d65e41fd,85d5a0e5be243b8ea7f98c609fe9945fe0a77806,11,11,0,Normal,NULL,NULL,0,NULL,0
85d5a0e5be243b8ea7f98c609fe9945fe0a77806,b8542397cd65a147a5a3ce80beac3203d9b33d8a,108,106,2,Normal,NULL,NULL,0,NULL,0
