557b7e549a80d3ecb0bf22969858f32ccf78d32a,b47c21a68d8a2a8d2842512d7841c92a73dc6735,13,9,4,#,NULL,NULL,13,NULL,2
3c2204c9ebab33f9da09ada8da41785e172cf02f,053e468ca97f1bd0fc1e9c1eeb10a0d240d15532,6,3,3,fix #,ISSUE,NULL,6,NULL,1
053e468ca97f1bd0fc1e9c1eeb10a0d240d15532,3abc3c9a79bfab655c135c062cdcc60288f84e86,23,10,13,#,NULL,NULL,23,NULL,1
3abc3c9a79bfab655c135c062cdcc60288f84e86,4a48803d08e748fe185795b88f35a032ceab1f94,76,76,0,#,NULL,NULL,76,NULL,2
b47c21a68d8a2a8d2842512d7841c92a73dc6735,2131d6b9a5aa2e69c352ef585235323a30445ffc,23,10,13,Normal,NULL,NULL,23,NULL,1
49a07e298e4d607e47565db42dce2bf279727c59,5bfd4f9ddcf2768cedf56fb2fe621caae7833f76,6,3,3,Normal,NULL,NULL,6,NULL,1
5bfd4f9ddcf2768cedf56fb2fe621caae7833f76,cd725e1cae6ca197c52907ce853c46c42e4a7c1c,16,10,6,Normal,NULL,NULL,16,NULL,2
cd725e1cae6ca197c52907ce853c46c42e4a7c1c,07d92c9caa9745ff3cdbc4cc76a55b10dc677a69,52,51,1,Normal,NULL,NULL,52,NULL,1
3d08a0af58c04b8c1dd21280173eec1a43896608,5c21913c8b0c324361d5749bf377b8292ea003cd,4,2,2,Normal,NULL,NULL,0,NULL,0
4a48803d08e748fe185795b88f35a032ceab1f94,834acb6dde9665b9d1c1700e3aeee7e253e9d76f,4,2,2,Normal,NULL,NULL,0,NULL,0
07d92c9caa9745ff3cdbc4cc76a55b10dc677a69,2131d6b9a5aa2e69c352ef585235323a30445ffc,22,22,0,Normal,NULL,NULL,22,NULL,1
5c21913c8b0c324361d5749bf377b8292ea003cd,d4e667e376677520ccf2e4ba5a9846a919184593,551,219,332,Normal,NULL,NULL,100,NULL,6
834acb6dde9665b9d1c1700e3aeee7e253e9d76f,2131d6b9a5aa2e69c352ef585235323a30445ffc,746,406,340,Normal,NULL,NULL,2,NULL,1
2131d6b9a5aa2e69c352ef585235323a30445ffc,d269b17815a8b697de1dd4d3a61873c6245865ad,6,5,1,fix,NULL,NULL,6,NULL,1
d269b17815a8b697de1dd4d3a61873c6245865ad,9479bc4c770615bb7f430bad15bfd1795e105eea,61,56,5,fix #,ISSUE,NULL,61,NULL,2
19405ca2283fd8d583b01a4eb9f224c710cacf01,52714628dee0f2bf0700659503796ad618689bc3,6,4,2,Normal,NULL,NULL,6,NULL,1
52714628dee0f2bf0700659503796ad618689bc3,e9dff76563ffffef8cad85633ec4ba5273e15c87,47,43,4,Normal,NULL,NULL,47,NULL,2
e9dff76563ffffef8cad85633ec4ba5273e15c87,9479bc4c770615bb7f430bad15bfd1795e105eea,12,11,1,Normal,NULL,NULL,12,NULL,1
9479bc4c770615bb7f430bad15bfd1795e105eea,9f25c2a42821acd1d80e3fde7f594051076d3ac2,841,363,478,fix,NULL,NULL,20,NULL,5
9f25c2a42821acd1d80e3fde7f594051076d3ac2,ef3164fcad059434a95f0eb5ad48dba1999a5b62,12,1,11,Normal,NULL,NULL,12,NULL,1
ef3164fcad059434a95f0eb5ad48dba1999a5b62,ba7b8f18dabb4ebb49e1f0c0076dc0b23b436878,52,1,51,Normal,NULL,NULL,52,NULL,1
ba7b8f18dabb4ebb49e1f0c0076dc0b23b436878,173a7fa817e17b3cc5d555180ba0ea4d35655172,47,4,43,Normal,NULL,NULL,47,NULL,2
173a7fa817e17b3cc5d555180ba0ea4d35655172,5350a2ff3e362757f384c7c0096f24ad68c38fd0,4,3,1,Normal,NULL,NULL,4,NULL,1
5350a2ff3e362757f384c7c0096f24ad68c38fd0,194017c8640344798b79ac7f3138f40588d93453,22,0,22,Normal,NULL,NULL,22,NULL,1
d4e667e376677520ccf2e4ba5a9846a919184593,96f5d06cd1bd2f9f7721216d9c1cd90c15c1a830,30,26,4,Normal,NULL,NULL,0,NULL,0
194017c8640344798b79ac7f3138f40588d93453,1aed9ec063715cd6a69fdd42b29d4ee40b3a00b2,30,26,4,Normal,NULL,NULL,0,NULL,0
96f5d06cd1bd2f9f7721216d9c1cd90c15c1a830,b19a4ed3e4b976f7fb691af65cd83bb07eac2261,7862,5024,2838,Normal,NULL,NULL,5546,NULL,16
1aed9ec063715cd6a69fdd42b29d4ee40b3a00b2,7a490f2d2fd46eb0cc2fedd7027de1df5dde5a27,29,16,13,Normal,NULL,NULL,0,NULL,0
7a490f2d2fd46eb0cc2fedd7027de1df5dde5a27,516041b0699568e2ee03ccd1e307a1004bf679ae,711,330,381,Normal,NULL,NULL,2,NULL,1
516041b0699568e2ee03ccd1e307a1004bf679ae,48f005fa481c299a50439c542a3c88c70270f0fb,65,12,53,Normal,NULL,NULL,0,NULL,0
48f005fa481c299a50439c542a3c88c70270f0fb,730a80b450801db654f330d5a4157b0c1a977b38,82,25,57,Normal,NULL,NULL,26,NULL,3
730a80b450801db654f330d5a4157b0c1a977b38,4f771e0a04e8b071b4857e8e8da13fcb79c5c0d5,220,205,15,Normal,NULL,NULL,0,NULL,0
4f771e0a04e8b071b4857e8e8da13fcb79c5c0d5,3d77868e73436c4202d4eb2b6c4c88bd2ff7df1b,2148,1261,887,Normal,NULL,NULL,190,NULL,7
3d77868e73436c4202d4eb2b6c4c88bd2ff7df1b,9eb89257ffacae4986d8068f1d1812dde6ee8f07,77,39,38,#,NULL,NULL,77,NULL,2
9eb89257ffacae4986d8068f1d1812dde6ee8f07,d0f279957a0dd06c6d6e9c66994c525efa9eadea,4,2,2,#,ISSUE,NULL,0,NULL,0
d0f279957a0dd06c6d6e9c66994c525efa9eadea,0e46438ddb4f480e4f7083c85d49ca2a6a8df706,8,3,5,Comment,NULL,NULL,8,NULL,1
0e46438ddb4f480e4f7083c85d49ca2a6a8df706,11f4474a3f5d71ba9a1abe110f005afcb5855a4c,10,2,8,Normal,NULL,NULL,0,NULL,0
11f4474a3f5d71ba9a1abe110f005afcb5855a4c,20a2991aa7112ea8f28e26b32782dfe3ee159997,129,117,12,#,NULL,NULL,129,NULL,2
6d3100ed758818ba41cde2dc178524e24f236b23,20a2991aa7112ea8f28e26b32782dfe3ee159997,129,117,12,Comment,NULL,NULL,129,NULL,2
20a2991aa7112ea8f28e26b32782dfe3ee159997,fa0c3e655799ec7e9ae1d740d8d2a12f89e673b8,2,1,1,#,NULL,NULL,2,NULL,1
fa0c3e655799ec7e9ae1d740d8d2a12f89e673b8,d2eff67d9490fed68776e8ed794c6155e8b4341a,64,44,20,#,NULL,NULL,64,NULL,1
4698d98c84a94f4698ee5e64ebaa26cdfd8627a7,d2eff67d9490fed68776e8ed794c6155e8b4341a,64,44,20,Normal,NULL,NULL,64,NULL,1
d2eff67d9490fed68776e8ed794c6155e8b4341a,720da5929c5f2516db641a49d80793d28b21a4c2,215,73,142,#,NULL,NULL,187,REFACTOR,4
88579d41200353297e1384b0292a12ad86a48c77,7d21ae95b741f297680856017af47078883e461b,215,73,142,Normal,NULL,NULL,187,REFACTOR,4
720da5929c5f2516db641a49d80793d28b21a4c2,a7763864760c637859e587f93b5236271fc9cfbb,1,1,0,#,NULL,NULL,1,NULL,1
40860a16cb419a2343c7aa1c9992a7e60dd736a1,a7763864760c637859e587f93b5236271fc9cfbb,1,1,0,Normal,NULL,NULL,1,NULL,1
a7763864760c637859e587f93b5236271fc9cfbb,3bb940580e6145173f470e1b8ac00b61939ba4cc,4,0,4,#,NULL,NULL,4,NULL,2
3bb940580e6145173f470e1b8ac00b61939ba4cc,7d21ae95b741f297680856017af47078883e461b,14,11,3,fix #,ISSUE,NULL,0,NULL,0
7d21ae95b741f297680856017af47078883e461b,ca0890d6bf3dadd60f81f7c46c4bf745fc80f1dd,3631,2165,1466,Normal,NULL,NULL,3497,NULL,1
205b795d7a5f2f272452069f8b3f43ab7ccf17a8,22817c75bd24cc7a8bb1d838c0a23c3f989d5f87,3,2,1,Normal,NULL,NULL,0,REFACTOR,0
22817c75bd24cc7a8bb1d838c0a23c3f989d5f87,52322f888b59e4fe6830051ed37de05fd7a66502,7,6,1,fix #,ISSUE,NULL,0,NULL,0
52322f888b59e4fe6830051ed37de05fd7a66502,b08cb2b01d7f22306391bae1cd849ec06fac9a6b,6,4,2,Normal,NULL,NULL,0,NULL,0
ca0890d6bf3dadd60f81f7c46c4bf745fc80f1dd,b4a04a56c0a4ac129a7d299e9313c161e74ed7fa,2,1,1,fix #,ISSUE,NULL,0,NULL,0
0a4c397639fb343b2d9ea54e040e03ce6cacdc86,b08cb2b01d7f22306391bae1cd849ec06fac9a6b,2,1,1,#,NULL,NULL,0,NULL,0
b4a04a56c0a4ac129a7d299e9313c161e74ed7fa,2855f5b48f79c9674ce599e9edf1090299ebce2a,6,3,3,fix #,ISSUE,NULL,2,NULL,1
b453daad7afcb6470ff6ea91903cadebccd75a6f,2855f5b48f79c9674ce599e9edf1090299ebce2a,6,3,3,Normal,NULL,NULL,2,NULL,1
2855f5b48f79c9674ce599e9edf1090299ebce2a,e6176df1401dbe58a47f6f9cb49d184a9cb5e31c,2,2,0,#,NULL,NULL,0,NULL,0
e6176df1401dbe58a47f6f9cb49d184a9cb5e31c,f349d4c3c4f6922fe06607514f025340561820b0,2,1,1,#,NULL,NULL,2,NULL,1
f349d4c3c4f6922fe06607514f025340561820b0,e757a444a08fecba5ed51782b9109c4319a7d367,60,42,18,#,NULL,NULL,60,NULL,9
2646f2eaaa3a1b6511051b5e0c461bcaf238e778,58113cf08ce27fe4cc94a969c18c75f3d340db54,60,42,18,Normal,NULL,NULL,60,NULL,9
e757a444a08fecba5ed51782b9109c4319a7d367,9110418d1082dbb726c0875845ae6d4059d521c4,24,8,16,#,NULL,NULL,24,NULL,2
8b53376bba9b49b8b82d07d57f677c692c3b29ef,b3904581cc00c4f15e7c07a8ebecbca3148d44d8,3,1,2,Normal,NULL,NULL,3,NULL,1
b3904581cc00c4f15e7c07a8ebecbca3148d44d8,9110418d1082dbb726c0875845ae6d4059d521c4,21,7,14,Normal,NULL,NULL,21,NULL,2
4d948cc591fa940b20d3ba3aa8d4731b6d523819,9110418d1082dbb726c0875845ae6d4059d521c4,2,2,0,Normal,NULL,NULL,0,NULL,0
9110418d1082dbb726c0875845ae6d4059d521c4,58113cf08ce27fe4cc94a969c18c75f3d340db54,30,13,17,#,NULL,NULL,30,NULL,1
e25a592de139ea4ae8582c7545776c780793f7d4,58113cf08ce27fe4cc94a969c18c75f3d340db54,30,13,17,Normal,NULL,NULL,30,NULL,1
73786c3cc3f520b32dcbd8c5bad357b5ef67a519,bb3ff4847fcfd1b70c483be1b25f9c608e7cab73,102,93,9,Normal,NULL,NULL,0,NULL,0
58113cf08ce27fe4cc94a969c18c75f3d340db54,5c984c16cc77b6f98e064a36c3279b239464f718,70,70,0,#,NULL,NULL,70,NULL,2
5c984c16cc77b6f98e064a36c3279b239464f718,95337a876784d5df7e62b2e55080ddf9199b6e9b,4,4,0,#,NULL,NULL,4,NULL,2
492834c9ac549b35d34b00121b2565043e4971fd,0e04e7b258da8ad64e02a145595a24caa1ca9f6f,3,2,1,fix,ISSUE,BUG,3,NULL,1
0e04e7b258da8ad64e02a145595a24caa1ca9f6f,cd73622ff8e90715061b309083a0477f24396006,3,3,0,#,NULL,NULL,3,NULL,1
cd73622ff8e90715061b309083a0477f24396006,95337a876784d5df7e62b2e55080ddf9199b6e9b,2,1,1,Normal,NULL,NULL,2,NULL,1
95337a876784d5df7e62b2e55080ddf9199b6e9b,5bcd829b23e69e47e525d8481dc2162d3cb4cabb,4,2,2,Comment,NULL,NULL,4,NULL,1
5bcd829b23e69e47e525d8481dc2162d3cb4cabb,b08cb2b01d7f22306391bae1cd849ec06fac9a6b,123,114,9,#,NULL,NULL,123,NULL,3
063471aada715d3a974342bf7595b5e6e26a5bc7,245e883fe7417a93457d9879323608cd87a5e31b,31,15,16,Normal,NULL,NULL,31,NULL,1
245e883fe7417a93457d9879323608cd87a5e31b,a4cf390b23a66c951be03f9def27ce572b1def14,10,9,1,Normal,NULL,NULL,10,NULL,2
a4cf390b23a66c951be03f9def27ce572b1def14,e4c5c97fbe9a18fddd2697bc056ef7682b58dc68,106,102,4,Normal,NULL,NULL,106,NULL,3
b08cb2b01d7f22306391bae1cd849ec06fac9a6b,d1791aa1544e66b2f2bfa91504eaddb931155c4d,17,17,0,#,NULL,NULL,17,NULL,2
d1791aa1544e66b2f2bfa91504eaddb931155c4d,e4c5c97fbe9a18fddd2697bc056ef7682b58dc68,4,3,1,fix #,ISSUE,NULL,4,NULL,2
74ac635b0f718c822b8581d690f3f0eb92194c86,68d8b763fa75c3912217e7b08d36637a6140b1a1,2,2,0,#,NULL,NULL,2,NULL,1
68d8b763fa75c3912217e7b08d36637a6140b1a1,e4c5c97fbe9a18fddd2697bc056ef7682b58dc68,2,1,1,fix #,ISSUE,NULL,2,NULL,1
e4c5c97fbe9a18fddd2697bc056ef7682b58dc68,b2c400d6003d316f1b26fda680ccc1ce338a9182,15,3,12,fix #,ISSUE,NULL,15,NULL,1
c1fe79b7667850e61a9bec7e2be7c7649be83a7f,b2c400d6003d316f1b26fda680ccc1ce338a9182,15,3,12,fix #,ISSUE,NULL,15,NULL,1
b2c400d6003d316f1b26fda680ccc1ce338a9182,118ef37aeaa3f888c2dfc1282fbafa90a1c4a70e,8,4,4,#,NULL,NULL,8,NULL,1
1e2497626318f6d99f751812678a586c4a992e77,118ef37aeaa3f888c2dfc1282fbafa90a1c4a70e,8,4,4,Normal,NULL,NULL,8,NULL,1
118ef37aeaa3f888c2dfc1282fbafa90a1c4a70e,32f8f1f7528f8edc065c7b47f9f5fd3110cb390d,9,6,3,Comment,ISSUE,BUG,9,NULL,2
32f8f1f7528f8edc065c7b47f9f5fd3110cb390d,d2a6bb57cee77d05394305ddf6f0d54ca85b5716,84,69,15,#,NULL,NULL,84,NULL,3
d2a6bb57cee77d05394305ddf6f0d54ca85b5716,9f0525dcaad44e5c200611090c7679fd9ec80768,20,11,9,#,NULL,NULL,20,NULL,2
bb3ff4847fcfd1b70c483be1b25f9c608e7cab73,3ea9c9a9cce0318c1b1b72e7d7e55528530e6192,2,2,0,Normal,NULL,NULL,0,NULL,0
3ea9c9a9cce0318c1b1b72e7d7e55528530e6192,9bd4828ac342e7f35dbe4f778e0ce8d8144e77a7,51,41,10,Comment,NULL,NULL,0,NULL,0
9f0525dcaad44e5c200611090c7679fd9ec80768,bde9db7932984c17580b3151d0da2d4188a33538,5,4,1,#,NULL,NULL,0,NULL,0
bac9cc683bc635c14af03e9da6059dc865dc8ae5,bde9db7932984c17580b3151d0da2d4188a33538,5,4,1,Normal,NULL,NULL,0,NULL,0
bde9db7932984c17580b3151d0da2d4188a33538,9453b7937d534d2649fac493dc4fabf421d46cc9,7,6,1,fix #,ISSUE,NULL,7,NULL,1
841236ea5029bfd60d9da25cdd9fb21c2d4a12d4,9453b7937d534d2649fac493dc4fabf421d46cc9,7,6,1,Normal,NULL,NULL,7,NULL,1
9bd4828ac342e7f35dbe4f778e0ce8d8144e77a7,42664e464d2a380e632b1c6a5cec09e8fb6aa726,204,188,16,Normal,NULL,NULL,0,NULL,0
a9dfbd361bff6e3f700106fc7f854de297b8c2a4,9453b7937d534d2649fac493dc4fabf421d46cc9,84,69,15,Normal,NULL,NULL,84,NULL,3
9453b7937d534d2649fac493dc4fabf421d46cc9,42664e464d2a380e632b1c6a5cec09e8fb6aa726,59,29,30,#,NULL,NULL,59,NULL,1
fd0e05035e94d29f1935893c18b596f5719e2e68,42664e464d2a380e632b1c6a5cec09e8fb6aa726,17,17,0,Normal,NULL,NULL,17,NULL,2
42664e464d2a380e632b1c6a5cec09e8fb6aa726,57433b4d57ca2e8b0759e129e1d3daa9c0f475b3,69,9,60,#,NULL,NULL,69,NULL,4
57433b4d57ca2e8b0759e129e1d3daa9c0f475b3,5f52e5bc4ba98fdedac6703d2e1bbc46fa6cc66d,11,9,2,#,NULL,NULL,11,NULL,2
bd7682a4f2e3cfd1b5778e9912528ef87b16b1ed,82ba152e5c69049d25106d1a01c34ecb4bd21fda,22,14,8,Normal,NULL,NULL,22,NULL,1
5f52e5bc4ba98fdedac6703d2e1bbc46fa6cc66d,9924dba231366913acba8a3016823c403dca9ac3,69,60,9,#,NULL,NULL,69,NULL,4
988a9650913295de8793fe1b9d7fdc9fc3046da9,9924dba231366913acba8a3016823c403dca9ac3,69,60,9,Normal,NULL,NULL,69,NULL,4
644b35b1328d5bd633578378f4231a734f0bdf90,9924dba231366913acba8a3016823c403dca9ac3,11,9,2,Normal,NULL,NULL,11,NULL,2
272d4f2d8f0cc4025f89b219b3e009b1b7fae05f,9924dba231366913acba8a3016823c403dca9ac3,20,11,9,Normal,NULL,NULL,20,NULL,2
82ba152e5c69049d25106d1a01c34ecb4bd21fda,2d7a68b34042efd6a3f4be2500e59c158ceccba1,24,8,16,Normal,NULL,NULL,24,NULL,1
9924dba231366913acba8a3016823c403dca9ac3,fc512c22992b223b6c5c5bcc41e0c4b0cd365ee0,72,72,0,#,NULL,NULL,72,NULL,2
2d7a68b34042efd6a3f4be2500e59c158ceccba1,fc512c22992b223b6c5c5bcc41e0c4b0cd365ee0,47,24,23,Normal,NULL,NULL,47,NULL,1
fc512c22992b223b6c5c5bcc41e0c4b0cd365ee0,89cdc122a194c052d11abcc6b6f715c2d6366233,29,16,13,Normal,NULL,NULL,26,NULL,1
89cdc122a194c052d11abcc6b6f715c2d6366233,bd4af0ea5420b43a39af63e62d13f60b5679488f,3,3,0,#,NULL,NULL,0,NULL,0
bd4af0ea5420b43a39af63e62d13f60b5679488f,e2f6b9e440118f5d2bfef1855569f243062414ab,2,1,1,fix #,ISSUE,NULL,2,NULL,1
9d29ffeac0b82553844cde72426b94605b04efaf,e2f6b9e440118f5d2bfef1855569f243062414ab,2,1,1,fix,ISSUE,NULL,2,NULL,1
e2f6b9e440118f5d2bfef1855569f243062414ab,b97a74ea7b3d05fd0617c7f2ecac78251f8061f4,4,2,2,fix #,ISSUE,NULL,4,NULL,1
74f712d62bf1101ae16398b81ff21d46d8631364,433d4017ecd693b14e05dd4253efda54ae10e3de,8,4,4,Normal,NULL,NULL,8,NULL,1
433d4017ecd693b14e05dd4253efda54ae10e3de,b97a74ea7b3d05fd0617c7f2ecac78251f8061f4,12,6,6,fix,NULL,NULL,12,NULL,2
21b952278243511896d8ba5dbcb3d37cd86e5853,b97a74ea7b3d05fd0617c7f2ecac78251f8061f4,3,3,0,Normal,NULL,NULL,0,NULL,0
b97a74ea7b3d05fd0617c7f2ecac78251f8061f4,e4f99f984e7c3ccbd1d14a986d19f1f1911f8034,12,10,2,fix #,ISSUE,NULL,12,NULL,2
e4f99f984e7c3ccbd1d14a986d19f1f1911f8034,e52bf3f11ce86f9f8d0f51d92a043bdef71bc9dd,4,2,2,#,NULL,NULL,4,NULL,1
4d1c01069cc23288d36ddb1e9ae14795672324eb,e88a77808f45c952384d0967bc4fb0aa16cc12e6,4,2,2,Normal,NULL,NULL,4,NULL,1
e52bf3f11ce86f9f8d0f51d92a043bdef71bc9dd,e88a77808f45c952384d0967bc4fb0aa16cc12e6,4,1,3,#,NULL,NULL,4,NULL,1
89ab86459161397ece9fa79e795359e912963ec8,bc50d7a0e8d610b461f2d520c2f9f13e5c52f179,4,1,3,Normal,NULL,NULL,4,NULL,1
07c4a21a2a1dcbe19d9ab4949937882db5c6bce7,c769bbd26088848a0fba99bde9d5e36bd0ae3b76,12,10,2,fix #,ISSUE,NULL,12,NULL,2
e88a77808f45c952384d0967bc4fb0aa16cc12e6,b99d4de000f3c1873fff37320d15e3fa96ad3ea7,18,10,8,#,NULL,NULL,18,NULL,2
56481401d4a46533e0bc2d862a39d6c967b47844,b99d4de000f3c1873fff37320d15e3fa96ad3ea7,18,10,8,#,NULL,NULL,18,NULL,2
b99d4de000f3c1873fff37320d15e3fa96ad3ea7,0160d00fa1b6b96c3c5f8a8fc2c78a8bec86b5d0,16,14,2,#,NULL,NULL,16,NULL,2
0160d00fa1b6b96c3c5f8a8fc2c78a8bec86b5d0,562e8d31663107141e587eded327c26f80d56db8,14,3,11,#,NULL,NULL,14,NULL,2
562e8d31663107141e587eded327c26f80d56db8,0543a015498fdf13017b8d04aefe1b4671e1cc94,2,1,1,Normal,NULL,NULL,2,NULL,1
0bfc402eaa0dcacad1424f0af1829608c511d23c,0543a015498fdf13017b8d04aefe1b4671e1cc94,72,72,0,Normal,NULL,NULL,72,NULL,2
0543a015498fdf13017b8d04aefe1b4671e1cc94,4a67a0ff9067ce02e250ca7c61d276fe8469fdaf,1,1,0,#,NULL,NULL,1,NULL,1
582df8909c3f93fb3e356c4f525d1bc953c900c7,4a67a0ff9067ce02e250ca7c61d276fe8469fdaf,1,1,0,Normal,NULL,NULL,1,NULL,1
4a67a0ff9067ce02e250ca7c61d276fe8469fdaf,47330cde26a9668b87bbac8e75bdb7a80a5ae638,15,13,2,#,NULL,NULL,15,NULL,2
47330cde26a9668b87bbac8e75bdb7a80a5ae638,50dfebf3fba20dd0758409b730a666e3c2eca7b1,2,1,1,#,NULL,NULL,2,NULL,1
50dfebf3fba20dd0758409b730a666e3c2eca7b1,93cd25b84abe0f48194ab4e4557161c875f6aa70,12,11,1,#,NULL,NULL,12,NULL,1
d1713a1fc64820158cd9774ecbd13cd0de2c3424,93cd25b84abe0f48194ab4e4557161c875f6aa70,12,11,1,Normal,NULL,NULL,12,NULL,1
cc3fbe094606913292588a838fe1ced68afe860e,93cd25b84abe0f48194ab4e4557161c875f6aa70,15,13,2,Normal,NULL,NULL,15,NULL,2
41555ffad487dca57574fd1ecb867156f898386c,93cd25b84abe0f48194ab4e4557161c875f6aa70,14,3,11,#,NULL,NULL,14,NULL,2
48d89ff85ecc49d13f61d374ff658554defab10a,c769bbd26088848a0fba99bde9d5e36bd0ae3b76,70,70,0,Normal,NULL,NULL,70,NULL,2
93cd25b84abe0f48194ab4e4557161c875f6aa70,7cfd0f9fd7f4fcd464bbda0f5ae408ddd9970b84,23,15,8,#,NULL,NULL,23,NULL,2
e70e31e7a7bba0f834f0d43adbc8381d37ae155a,7cfd0f9fd7f4fcd464bbda0f5ae408ddd9970b84,23,15,8,Normal,NULL,NULL,23,NULL,2
7cfd0f9fd7f4fcd464bbda0f5ae408ddd9970b84,c769bbd26088848a0fba99bde9d5e36bd0ae3b76,58,51,7,#,NULL,NULL,58,NULL,2
deb157208109d255d84a554010e90d5f01533481,c769bbd26088848a0fba99bde9d5e36bd0ae3b76,58,51,7,Normal,NULL,NULL,58,NULL,2
c099e5f3303925272b301026b9a23ae654f8090c,8d08837734a175c2fe41f57e94480f1581cd721c,11,11,0,Normal,NULL,NULL,11,NULL,1
c769bbd26088848a0fba99bde9d5e36bd0ae3b76,181595137307d53d5781c428e78f2573012bdd16,68,55,13,#,NULL,NULL,68,NULL,2
181595137307d53d5781c428e78f2573012bdd16,523d86066d1a1419710abccadc3741f968c1feaa,2,1,1,Normal,NULL,NULL,2,NULL,1
523d86066d1a1419710abccadc3741f968c1feaa,eede5140ba9aa93a095d15416f07b1d9b74f6f8b,3,3,0,fix #,ISSUE,NULL,0,NULL,0
9d94a7c45d95d7c14b70c7265fc8f95d8525a01a,eede5140ba9aa93a095d15416f07b1d9b74f6f8b,3,3,0,Normal,NULL,NULL,0,NULL,0
eede5140ba9aa93a095d15416f07b1d9b74f6f8b,279069abd2e54257f0a5dda71b4d5d91a13d4540,36,18,18,Normal,NULL,NULL,36,NULL,2
8d08837734a175c2fe41f57e94480f1581cd721c,279069abd2e54257f0a5dda71b4d5d91a13d4540,5,3,2,#,NULL,NULL,5,NULL,1
279069abd2e54257f0a5dda71b4d5d91a13d4540,68100348881e55f8d7dc792982c8085a74331278,30,13,17,#,NULL,NULL,30,NULL,1
1aa26f23480cf3e76ba0ce0a6c40bfeecda82015,68100348881e55f8d7dc792982c8085a74331278,30,13,17,Normal,NULL,NULL,30,NULL,1
68100348881e55f8d7dc792982c8085a74331278,5bced64de1403c08f364fdefc517fd4dfb3da6a5,12,11,1,#,NULL,NULL,12,NULL,2
d4187d16135a18cd19f41cf8281ec9e92a727642,5bced64de1403c08f364fdefc517fd4dfb3da6a5,68,55,13,Normal,NULL,NULL,68,NULL,2
5bced64de1403c08f364fdefc517fd4dfb3da6a5,f23fb791bb928a392f5978da71e6c1aeeac4c9d1,70,62,8,#,NULL,NULL,70,NULL,2
1fe5cbf3eac51c49e04f47d31596b2fe7f29316b,f23fb791bb928a392f5978da71e6c1aeeac4c9d1,70,62,8,Normal,NULL,NULL,70,NULL,2
f23fb791bb928a392f5978da71e6c1aeeac4c9d1,3397cadd74033dfb7a6e79e07ca70412c737de2c,25,25,0,#,NULL,NULL,25,NULL,2
14e319cd61e68101ee12396e1a69c8565d80310e,27e6d468883ebcf80edbf2fe906d878dcde3e700,2,1,1,Normal,NULL,NULL,2,NULL,1
27e6d468883ebcf80edbf2fe906d878dcde3e700,3397cadd74033dfb7a6e79e07ca70412c737de2c,25,25,0,Normal,NULL,NULL,25,NULL,2
3397cadd74033dfb7a6e79e07ca70412c737de2c,2115d56fde1509452824601efd899f2ae8bab267,5,4,1,fix #,ISSUE,NULL,5,NULL,2
43dbb7d4be506bbfa708483fb1eb453d42b92f1d,584d2e47fb4f0fe7804231a9656256961eaf7285,4,2,2,Normal,NULL,NULL,4,NULL,1
584d2e47fb4f0fe7804231a9656256961eaf7285,2115d56fde1509452824601efd899f2ae8bab267,5,4,1,Normal,NULL,NULL,5,NULL,2
2115d56fde1509452824601efd899f2ae8bab267,bc50d7a0e8d610b461f2d520c2f9f13e5c52f179,4,1,3,Normal,NULL,NULL,4,NULL,1
bc50d7a0e8d610b461f2d520c2f9f13e5c52f179,266d8a56fc37f451faa56cce48da01bd4d9bb991,140,131,9,#,NULL,NULL,140,NULL,4
60ae7ad6cae567d60e7253b0b62b0e026b491de3,0c66000ab67c2434ca79e35e38fa28f3d0b37efe,40,39,1,Normal,NULL,NULL,40,NULL,4
0c66000ab67c2434ca79e35e38fa28f3d0b37efe,266d8a56fc37f451faa56cce48da01bd4d9bb991,102,93,9,Normal,NULL,NULL,102,NULL,4
266d8a56fc37f451faa56cce48da01bd4d9bb991,4bbb272e25f599f3af43ae3618dab3abcaa25da2,12,10,2,#,NULL,NULL,12,NULL,2
b32409ec2ce6e3ff8a22a5bac6b3e385e977517c,4bbb272e25f599f3af43ae3618dab3abcaa25da2,12,11,1,#,NULL,NULL,12,NULL,2
4bbb272e25f599f3af43ae3618dab3abcaa25da2,40e8517c8318553ec94b656a6b829d4768c1e046,6,6,0,#,NULL,NULL,0,NULL,0
40e8517c8318553ec94b656a6b829d4768c1e046,032cd0083f85f9d5c1d9572652654030986f741e,12,2,10,Normal,NULL,NULL,12,NULL,2
032cd0083f85f9d5c1d9572652654030986f741e,97a54f797ca6314df70d05ba83f9c026311d39d8,12,10,2,#,NULL,NULL,12,NULL,2
b8a07d1d94cd6d4586e89a63fda41f2814dc63ce,97a54f797ca6314df70d05ba83f9c026311d39d8,12,10,2,Normal,NULL,NULL,12,NULL,2
97a54f797ca6314df70d05ba83f9c026311d39d8,d761ce7df4d34149094d72271e1b0b11ee8ea1c5,46,32,14,#,NULL,NULL,46,NULL,2
2f8986806ba6ca4a2ed570cc5b7200c1d3343c4b,d761ce7df4d34149094d72271e1b0b11ee8ea1c5,46,32,14,Normal,NULL,NULL,46,NULL,2
d761ce7df4d34149094d72271e1b0b11ee8ea1c5,e83655ee19e7b4d770bcb127def96cec37658aca,2,1,1,#,NULL,NULL,0,NULL,0
03522a48290adf90987cfbf6b74dad12e5252a03,e83655ee19e7b4d770bcb127def96cec37658aca,2,1,1,Normal,NULL,NULL,0,NULL,0
