9c297ed6092e75da862f95052b7a7464b9ce5e4a,5ae9863e81b7193039f214fcdfe377557b2300b7,17,15,2,Normal,NULL,NULL,17,NULL,2
5ae9863e81b7193039f214fcdfe377557b2300b7,2b6cf704e4837e8a50b5a2edb229f7974947c04e,18,0,18,Normal,NULL,NULL,18,NULL,1
2b6cf704e4837e8a50b5a2edb229f7974947c04e,19a37e8ee5a26e3e77a79a8f1ea79b62867ea057,10,6,4,Normal,NULL,NULL,10,NULL,1
19a37e8ee5a26e3e77a79a8f1ea79b62867ea057,9c8fd8c4175cda33af3b2acfd11bcbf43f38538e,30,29,1,Normal,NULL,NULL,30,NULL,1
9c8fd8c4175cda33af3b2acfd11bcbf43f38538e,55749e82d9e6a4a0cc4f92d9e650be798022d0c5,48,24,24,Normal,NULL,NULL,48,NULL,1
55749e82d9e6a4a0cc4f92d9e650be798022d0c5,07913be4d57a03335ef6c08496a36fb2f92b529e,18,7,11,Normal,NULL,NULL,18,NULL,1
07913be4d57a03335ef6c08496a36fb2f92b529e,b19f087e25a1954be58ff786289813fe08db660a,4,3,1,Normal,NULL,NULL,4,NULL,1
b19f087e25a1954be58ff786289813fe08db660a,ad0006f4490fd2489c786a0c16406d073e53efa7,32,27,5,Normal,NULL,NULL,32,NULL,1
ad0006f4490fd2489c786a0c16406d073e53efa7,e00dd73ff89e04c86f88c10bfafb7b9e8609a561,2,1,1,Normal,NULL,NULL,2,NULL,1
e00dd73ff89e04c86f88c10bfafb7b9e8609a561,00542f9d5654985d9fad37bec1e6f38b81ad7857,26,10,16,Normal,NULL,NULL,26,NULL,1
00542f9d5654985d9fad37bec1e6f38b81ad7857,cb8cbf8949ed1535b4af8f1eb1afd88981cbb0c1,3,2,1,#,NULL,NULL,3,NULL,1
cb8cbf8949ed1535b4af8f1eb1afd88981cbb0c1,1000f7c9971d11f70580c1db2f53f158a393a10a,27,14,13,Normal,NULL,NULL,27,NULL,1
1000f7c9971d11f70580c1db2f53f158a393a10a,d61ab4d2e9602bb0aa2bdbc844d5a3ff47754b3b,6,3,3,Normal,NULL,NULL,6,NULL,1
d61ab4d2e9602bb0aa2bdbc844d5a3ff47754b3b,a7587d726035f8a852460484fad492709f3fd232,52,25,27,Normal,NULL,NULL,52,NULL,1
a7587d726035f8a852460484fad492709f3fd232,c942ce3705751754abec98c0981fbfdd04e67d86,6,3,3,Normal,NULL,NULL,6,NULL,1
c942ce3705751754abec98c0981fbfdd04e67d86,570a881d203fd8456e5db04658046855c54e5cb0,19,14,5,fix,NULL,NULL,19,NULL,1
570a881d203fd8456e5db04658046855c54e5cb0,a7016ec1d7dcee2154f44936b39b13f4b3ad64df,2,1,1,Normal,NULL,NULL,2,NULL,1
a7016ec1d7dcee2154f44936b39b13f4b3ad64df,ae3bf02e2f14d9d23fcf7ef663d4e392fd57a22f,20,19,1,Normal,NULL,NULL,20,NULL,2
ae3bf02e2f14d9d23fcf7ef663d4e392fd57a22f,7ab8fead0e33c0fc6da41e5f1af80ebf037778dc,8,8,0,Normal,NULL,NULL,8,NULL,1
7ab8fead0e33c0fc6da41e5f1af80ebf037778dc,52416c15a211a6f005357f6106c94ea7b6389018,5,1,4,Normal,NULL,NULL,5,NULL,1
52416c15a211a6f005357f6106c94ea7b6389018,54108048a8a886ef9e877d676172614e78e9ae73,2,1,1,fix,NULL,NULL,2,NULL,1
54108048a8a886ef9e877d676172614e78e9ae73,ded60e4e8c70a0b3107f797b7306c33afbed86c0,18,17,1,Normal,NULL,NULL,18,NULL,2
ded60e4e8c70a0b3107f797b7306c33afbed86c0,a5d7b6300d7887c0997a139b6d881baec0a6e24e,28,24,4,Normal,NULL,NULL,28,NULL,2
a5d7b6300d7887c0997a139b6d881baec0a6e24e,b7eeb0c85187c2be79eda45b47ff8d11463fa5be,2,1,1,Normal,NULL,NULL,0,NULL,0
b7eeb0c85187c2be79eda45b47ff8d11463fa5be,a8f8e82a1d2a5da9411a57d105cb65067ee7efef,2,1,1,Normal,NULL,NULL,0,NULL,0
a8f8e82a1d2a5da9411a57d105cb65067ee7efef,2878091da6d6ce82c20eaf066e7d11794afd1549,2,1,1,Normal,NULL,NULL,0,NULL,0
2878091da6d6ce82c20eaf066e7d11794afd1549,342b24b9b3c1328ab7f4258559d3abad63acfba9,12,11,1,Normal,NULL,NULL,12,NULL,2
342b24b9b3c1328ab7f4258559d3abad63acfba9,b4f65f7aa167a6fa31bb24cbb75b6f0fda4cb8a0,5,3,2,Normal,NULL,NULL,5,NULL,1
b4f65f7aa167a6fa31bb24cbb75b6f0fda4cb8a0,b93030b0d89cb78ff4c9d6a3535e40d657fc4519,6,3,3,fix,NULL,NULL,6,NULL,1
b93030b0d89cb78ff4c9d6a3535e40d657fc4519,5025d3ce71c9446880e0dd9aa5675a5fb90d194e,7,2,5,Normal,NULL,NULL,7,NULL,1
5025d3ce71c9446880e0dd9aa5675a5fb90d194e,cd15abfd436124008b995d9a14b3a01bb18b8330,2,1,1,fix,ISSUE,NULL,2,NULL,1
cd15abfd436124008b995d9a14b3a01bb18b8330,d54a8a4901cc4d39f71ecd62f2eda89041251757,2,1,1,Comment,NULL,NULL,2,NULL,1
d54a8a4901cc4d39f71ecd62f2eda89041251757,028fc59eb8bbe647509e50f92d8cb810e7a61751,2,1,1,Document,NULL,NULL,0,NULL,0
028fc59eb8bbe647509e50f92d8cb810e7a61751,7e4f14007240467a2d3abcada08b3117fe02a00b,2,1,1,Document,NULL,NULL,0,NULL,0
7e4f14007240467a2d3abcada08b3117fe02a00b,63790cd1d65f0099fe79744d5c6507e4cbc01caa,2,1,1,Normal,NULL,NULL,2,NULL,1
63790cd1d65f0099fe79744d5c6507e4cbc01caa,325a50f2bb556d185d77413cf8c6ede7555221d9,1,1,0,Normal,NULL,NULL,1,NULL,1
325a50f2bb556d185d77413cf8c6ede7555221d9,7554b2f01b0d1375aca2f200ed99e629bb1727a8,1,1,0,Normal,NULL,NULL,1,NULL,1
f888f1059135a8fd1aa1842b3aba5734c209fe9c,c5c4d272921e4a50589905f3687ecf224c53a4e8,2,1,1,#,NULL,NULL,0,NULL,0
94922c7c424b85aaa9664283abb74283ca3f4a67,c5c4d272921e4a50589905f3687ecf224c53a4e8,2,1,1,Normal,NULL,NULL,0,NULL,0
c5c4d272921e4a50589905f3687ecf224c53a4e8,d52ed125a853519b74786fa3d6a3518c8c634d21,26,22,4,fix #,ISSUE,NULL,26,NULL,2
dc048c6bf855ccdd8195a02db1797b3eb65f0c72,f6695d13fe9e8af904fae73ac96ac33ac48d4046,11,6,5,Normal,NULL,NULL,11,NULL,1
f6695d13fe9e8af904fae73ac96ac33ac48d4046,d52ed125a853519b74786fa3d6a3518c8c634d21,25,21,4,#,ISSUE,NULL,25,NULL,2
e58e6f0e413ff28eed8c63b907cb7dfff8952854,de657282f5f3407a3759fa442623f734ef628804,21,20,1,Normal,ISSUE,NULL,21,NULL,2
de657282f5f3407a3759fa442623f734ef628804,50f364c11178b46ffbd37d08aabacc1396826d6e,5,1,4,Normal,NULL,NULL,5,NULL,1
50f364c11178b46ffbd37d08aabacc1396826d6e,077dbf0a5e28acf976960f0ea9956ac07527ca6a,15,15,0,Normal,NULL,NULL,15,NULL,1
077dbf0a5e28acf976960f0ea9956ac07527ca6a,ab304871d7038727a0a196371f3990d77ecb39c7,15,8,7,Normal,NULL,NULL,15,NULL,1
ab304871d7038727a0a196371f3990d77ecb39c7,d52ed125a853519b74786fa3d6a3518c8c634d21,23,11,12,Normal,NULL,NULL,23,NULL,2
918ceaf51495bfe812f843b1d61a2fa0864dc981,d52ed125a853519b74786fa3d6a3518c8c634d21,2,1,1,Normal,NULL,NULL,0,NULL,0
faea842b89a5407816bbdd7be7f878d84860cb2a,7ed58e4d39265d7100e62659b654dc6182d1e434,4,3,1,#,NULL,NULL,4,NULL,1
d52ed125a853519b74786fa3d6a3518c8c634d21,f752362cfb9db8abe4e2fb054a68cdfe5ca7c1b9,4,2,2,#,NULL,NULL,4,NULL,1
7af332917518ba46152467cc9b81c72bf8b51687,29244e4175c06ae16fc17f51450769cc40788c6f,4,2,2,Normal,NULL,NULL,4,NULL,1
7ed58e4d39265d7100e62659b654dc6182d1e434,29244e4175c06ae16fc17f51450769cc40788c6f,26,24,2,fix #,ISSUE,NULL,26,NULL,2
f752362cfb9db8abe4e2fb054a68cdfe5ca7c1b9,29244e4175c06ae16fc17f51450769cc40788c6f,2,1,1,#,NULL,NULL,0,NULL,0
585e2441f68790bbe8369658601d3d87c0013cc7,29244e4175c06ae16fc17f51450769cc40788c6f,2,1,1,Normal,NULL,NULL,0,NULL,0
c2b2a71c29a9a05278395f605c38fe07bf85e53a,29244e4175c06ae16fc17f51450769cc40788c6f,81,74,7,fix,ISSUE,NULL,81,NULL,3
91522b7ed9ac846df5baa70ed4e84856ac7f6fc4,6b4606eeae1a443fa1179c0611cd46406970f016,290,176,114,Normal,NULL,NULL,0,NULL,0
6b4606eeae1a443fa1179c0611cd46406970f016,29244e4175c06ae16fc17f51450769cc40788c6f,780,777,3,Normal,NULL,NULL,0,NULL,0
29244e4175c06ae16fc17f51450769cc40788c6f,d04b0f793b95ea1e4c50ac30b76bf65b8630be91,18,18,0,#,NULL,NULL,18,NULL,2
d04b0f793b95ea1e4c50ac30b76bf65b8630be91,3c8da29e0263aeb360d5065d9db297f2e1622bbc,12,5,7,fix,NULL,NULL,12,NULL,1
3c8da29e0263aeb360d5065d9db297f2e1622bbc,54a4c17343ab0f3cb72e4e13aa15ec4c4f5b65b4,12,7,5,fix #,ISSUE,NULL,12,NULL,1
ea24e0a20d5114deb5acbdef0a6be625d7cd3831,54a4c17343ab0f3cb72e4e13aa15ec4c4f5b65b4,12,7,5,Normal,NULL,NULL,12,NULL,1
54a4c17343ab0f3cb72e4e13aa15ec4c4f5b65b4,70636d6d854b32cb73bb8c16ba827b590b33bc88,4,2,2,#,NULL,NULL,0,NULL,0
232fb0d40bf2d1ec951cd5da95072b2aa43e17a4,70636d6d854b32cb73bb8c16ba827b590b33bc88,4,2,2,Normal,NULL,NULL,0,NULL,0
70636d6d854b32cb73bb8c16ba827b590b33bc88,151d252186432d4440889e4650caee800d5896c1,14,5,9,#,NULL,NULL,7,NULL,2
151d252186432d4440889e4650caee800d5896c1,84db2ba31ce92bba95df90eb3bead5cd4cbcc579,86,50,36,#,NULL,NULL,86,NULL,2
85058d482401103fa0734ac3ad0959453c634b9e,84db2ba31ce92bba95df90eb3bead5cd4cbcc579,14,5,9,Normal,NULL,NULL,7,NULL,2
7e67491049240fd9007864c9e79f01bcfc4e901a,62b1f25aec1ee8cc1a7455feaa48c2c919abaeeb,7,4,3,Normal,NULL,NULL,7,NULL,2
62b1f25aec1ee8cc1a7455feaa48c2c919abaeeb,efb60cc223358016bc8a750c492a8d214059f7ef,4,4,0,Comment,NULL,NULL,4,NULL,1
efb60cc223358016bc8a750c492a8d214059f7ef,78b41d663ee931c52d0ba6ffaed16f95c6a03908,62,29,33,Normal,NULL,NULL,62,NULL,2
84db2ba31ce92bba95df90eb3bead5cd4cbcc579,0519e7df6f79c6b38f90000ee9ceac988c76017a,8,8,0,#,NULL,NULL,8,NULL,2
c3b09ddb9839a9566fd89afcc8fb01230ecb2dc0,0519e7df6f79c6b38f90000ee9ceac988c76017a,8,8,0,Normal,NULL,NULL,8,NULL,2
0519e7df6f79c6b38f90000ee9ceac988c76017a,158334f00291593a5e38af5b25e8dc284a91848f,36,21,15,Normal,NULL,NULL,36,NULL,1
158334f00291593a5e38af5b25e8dc284a91848f,bc88f125f15b03ee71f25cbd663c7eb264a73096,3,2,1,Normal,NULL,NULL,3,NULL,1
bc88f125f15b03ee71f25cbd663c7eb264a73096,433219af8fcc73cc838434a3fc4fc5f6c279a6fb,34,31,3,#,NULL,NULL,34,NULL,2
787ee49d7e45432b5d73b0a2fbe958953bba0c7c,40ea6f15267ab1ed6252eca66edda84c77d2b8f9,34,31,3,Normal,NULL,NULL,34,NULL,2
433219af8fcc73cc838434a3fc4fc5f6c279a6fb,388d819a89e475f682697da7223a19a6e37acd69,26,13,13,#,NULL,NULL,26,NULL,1
f2fe23e339b5fb49697c0b90686ac4532b927707,51d076c9bef6bda543e01fcec5533c38b4f994cc,32,13,19,Normal,NULL,NULL,32,NULL,1
388d819a89e475f682697da7223a19a6e37acd69,819e174d03cbe2cb6e14006ccae8633ab42acc96,4,2,2,#,NULL,NULL,4,NULL,2
819e174d03cbe2cb6e14006ccae8633ab42acc96,962a3ebc302804fd0609b1738483fb940ab82c13,7,2,5,#,NULL,NULL,7,NULL,1
962a3ebc302804fd0609b1738483fb940ab82c13,b4df22e298b75eeed14010a5c5a31d69fe78e1d4,4,2,2,#,ISSUE,NULL,2,NULL,1
b4df22e298b75eeed14010a5c5a31d69fe78e1d4,40ea6f15267ab1ed6252eca66edda84c77d2b8f9,2,1,1,#,NULL,NULL,2,NULL,1
51d076c9bef6bda543e01fcec5533c38b4f994cc,40ea6f15267ab1ed6252eca66edda84c77d2b8f9,10,8,2,Normal,NULL,NULL,10,NULL,1
fb55f3824fffe64d768679f42435a61a37e4905c,40ea6f15267ab1ed6252eca66edda84c77d2b8f9,2,1,1,Normal,NULL,NULL,2,NULL,1
40ea6f15267ab1ed6252eca66edda84c77d2b8f9,bd2242994b250020f23260fde48a8c12afd92fcf,3,1,2,#,NULL,NULL,3,NULL,1
acf52d0428920a7de11f06e640f02a7a62e26694,bd2242994b250020f23260fde48a8c12afd92fcf,3,1,2,Normal,NULL,NULL,3,NULL,1
bd2242994b250020f23260fde48a8c12afd92fcf,854a2a4f99594b9b5ad2268f9d35ffac9d7c4f91,116,95,21,fix #,ISSUE,NULL,116,NULL,2
ac1de4deef08e2cd8f81dba5c8af14567474890a,2450b70af84e1cd15d779c04bef64b7e6413d511,2,1,1,Normal,NULL,NULL,2,NULL,1
2450b70af84e1cd15d779c04bef64b7e6413d511,fab32cc93a6c20c44a3f0661ba086c8babdcb743,17,15,2,Normal,NULL,NULL,17,NULL,2
fab32cc93a6c20c44a3f0661ba086c8babdcb743,3e567611b6099ace3e5f720c81ef7f7d9f5151dd,18,0,18,Normal,NULL,NULL,18,NULL,1
3e567611b6099ace3e5f720c81ef7f7d9f5151dd,740946142e7b855d06c2ca84a2c6a88b2f21b7e0,10,6,4,Normal,NULL,NULL,10,NULL,1
740946142e7b855d06c2ca84a2c6a88b2f21b7e0,3c0cafbf8c00ea21ab21bd379e5cbba69948c742,30,29,1,Normal,NULL,NULL,30,NULL,1
3c0cafbf8c00ea21ab21bd379e5cbba69948c742,711b658fe3e025ad73bb30a692833d4999629da6,48,24,24,Normal,NULL,NULL,48,NULL,1
711b658fe3e025ad73bb30a692833d4999629da6,e7126ec6367ce7812e2451daf31f7962d0ff9540,18,7,11,Normal,NULL,NULL,18,NULL,1
e7126ec6367ce7812e2451daf31f7962d0ff9540,b3ab6117c03ac52b5a8bee91ff28a0a170e88578,4,3,1,Normal,NULL,NULL,4,NULL,1
b3ab6117c03ac52b5a8bee91ff28a0a170e88578,55bdc3f1c04373ee27f031f66bacfafbb21f1281,32,27,5,Normal,NULL,NULL,32,NULL,1
55bdc3f1c04373ee27f031f66bacfafbb21f1281,34611282567d7978393de32c4a0d5a38f77043fc,2,1,1,Normal,NULL,NULL,2,NULL,1
34611282567d7978393de32c4a0d5a38f77043fc,7bf1f2a51e961ba0ea83f0dc701ad5ebc957296d,26,10,16,Normal,NULL,NULL,26,NULL,1
7bf1f2a51e961ba0ea83f0dc701ad5ebc957296d,83c0b38bc7098b3d988983b20f73fc6cfb90594a,3,2,1,#,NULL,NULL,3,NULL,1
83c0b38bc7098b3d988983b20f73fc6cfb90594a,c6a1df50842ad3437d4305904732dcadbfe575fb,27,14,13,Normal,NULL,NULL,27,NULL,1
c6a1df50842ad3437d4305904732dcadbfe575fb,caee4648b11e766bbd30ea21d7602faf046d7be8,6,3,3,Normal,NULL,NULL,6,NULL,1
caee4648b11e766bbd30ea21d7602faf046d7be8,89995f079fb30b63960e2a2ec999f4b2fda6dc46,52,25,27,Normal,NULL,NULL,52,NULL,1
89995f079fb30b63960e2a2ec999f4b2fda6dc46,b12a310e3a277035221291d923d831ca346664ff,6,3,3,Normal,NULL,NULL,6,NULL,1
b12a310e3a277035221291d923d831ca346664ff,d84e15b08ce5211b218d723d8a283840bc68f3c5,19,14,5,fix,NULL,NULL,19,NULL,1
d84e15b08ce5211b218d723d8a283840bc68f3c5,459dc24f8068cdaf04c1dd2ca720c573c2828ba0,2,1,1,Normal,NULL,NULL,2,NULL,1
459dc24f8068cdaf04c1dd2ca720c573c2828ba0,71cecdc1e2d05545ed072995544b029cc2b59f19,20,19,1,Normal,NULL,NULL,20,NULL,2
71cecdc1e2d05545ed072995544b029cc2b59f19,854a2a4f99594b9b5ad2268f9d35ffac9d7c4f91,8,8,0,Normal,NULL,NULL,8,NULL,1
854a2a4f99594b9b5ad2268f9d35ffac9d7c4f91,5b97de0a3d44ebd384f6aa28a2e4b3ad4936f23c,2,1,1,#,NULL,NULL,0,NULL,0
8997f6949dc8ce1804b04ea29f908156c917b638,5b97de0a3d44ebd384f6aa28a2e4b3ad4936f23c,2,1,1,Normal,NULL,NULL,0,NULL,0
78b41d663ee931c52d0ba6ffaed16f95c6a03908,ea9f5b8c47d540e5f6697d6a0b55f342fede7f75,5,1,4,Normal,NULL,NULL,5,NULL,1
5b97de0a3d44ebd384f6aa28a2e4b3ad4936f23c,eda14bdfb90ae6c7a8b6c18c6a1beacb5ef1e8a5,2,1,1,fix #,ISSUE,NULL,2,NULL,1
81eb7fd3cb5c3e9cfb73d45e358fc3a77f3d26d3,eda14bdfb90ae6c7a8b6c18c6a1beacb5ef1e8a5,2,1,1,fix,NULL,NULL,2,NULL,1
ea9f5b8c47d540e5f6697d6a0b55f342fede7f75,eda14bdfb90ae6c7a8b6c18c6a1beacb5ef1e8a5,18,17,1,Normal,NULL,NULL,18,NULL,2
eda14bdfb90ae6c7a8b6c18c6a1beacb5ef1e8a5,687ebf679fefd2a4c57421a187090e60d5a8cedb,28,24,4,#,NULL,NULL,28,NULL,2
23599e7472af4867ef8bd53e721a4c50280ccf3e,687ebf679fefd2a4c57421a187090e60d5a8cedb,28,24,4,Normal,NULL,NULL,28,NULL,2
687ebf679fefd2a4c57421a187090e60d5a8cedb,f1a742d6f062d238cca46131c5f1329c89dee699,2,1,1,#,NULL,NULL,0,NULL,0
c568fee881d1bbd954f573b86c1265317a9510c1,188bd820d50aa0801bae7cb8bbe7fb17b66de794,2,1,1,Normal,NULL,NULL,0,NULL,0
188bd820d50aa0801bae7cb8bbe7fb17b66de794,f1a742d6f062d238cca46131c5f1329c89dee699,2,1,1,Normal,NULL,NULL,0,NULL,0
f1a742d6f062d238cca46131c5f1329c89dee699,ace13558acf446a2cf7cb491b87ea21b96bea6c0,2,1,1,#,NULL,NULL,0,NULL,0
45c80b74dc46c5a1015c6c7859147e9308db9ed7,ace13558acf446a2cf7cb491b87ea21b96bea6c0,2,1,1,Normal,NULL,NULL,0,NULL,0
ace13558acf446a2cf7cb491b87ea21b96bea6c0,0a51e22c05b75f0b8fe3cf712e4b2ecb14e0a2c4,2,1,1,Comment,NULL,NULL,2,NULL,1
3d2a8a2dfe7344a1cd33a06c13af344158bf4e28,0a51e22c05b75f0b8fe3cf712e4b2ecb14e0a2c4,127,65,62,Normal,ISSUE,NULL,10,NULL,1
0a51e22c05b75f0b8fe3cf712e4b2ecb14e0a2c4,833ab6f327c4befe6ece41079f15fd29f0ff4ef0,12,11,1,#,NULL,NULL,12,NULL,2
dae5424bd5589af93ffd064bf2f090717b7d4842,833ab6f327c4befe6ece41079f15fd29f0ff4ef0,12,11,1,Normal,NULL,NULL,12,NULL,2
833ab6f327c4befe6ece41079f15fd29f0ff4ef0,8a73ff87bc6e8d4aac080787a1d16988180d18f7,5,3,2,Normal,NULL,NULL,5,NULL,1
8a73ff87bc6e8d4aac080787a1d16988180d18f7,743ebb788d8909b277ca459c6c9159f9528b6f87,8,4,4,fix #,ISSUE,NULL,8,NULL,1
cdce75ef76c3171d8474676060fe29e8c247f6e5,e10ab33e738bfcf990d982fb3500fa5e752650b1,6,3,3,fix,NULL,NULL,6,NULL,1
182185d6ac96e8c52b5297985c91121cba7a691e,4927b6e3f013821a5c94a9e8f6e3d5c3acdeaca8,7,2,5,Normal,NULL,NULL,7,NULL,1
e10ab33e738bfcf990d982fb3500fa5e752650b1,743ebb788d8909b277ca459c6c9159f9528b6f87,2,1,1,fix,ISSUE,NULL,2,NULL,1
dd00fd45a7f6432bd4193e7277d1982f49c4f421,743ebb788d8909b277ca459c6c9159f9528b6f87,2,1,1,Comment,NULL,NULL,2,NULL,1
7554b2f01b0d1375aca2f200ed99e629bb1727a8,c349965312e79cbfb95eeef042deedd5574d7dcc,1907,1149,758,Normal,NULL,NULL,12,NULL,5
743ebb788d8909b277ca459c6c9159f9528b6f87,4927b6e3f013821a5c94a9e8f6e3d5c3acdeaca8,2,1,1,Document,NULL,NULL,0,NULL,0
56b66130f405c756e162292010ee01978c378f45,644c912b33eb258bb34363e31672a6aef1f49661,2,1,1,Document,NULL,NULL,0,NULL,0
4927b6e3f013821a5c94a9e8f6e3d5c3acdeaca8,c349965312e79cbfb95eeef042deedd5574d7dcc,4,3,1,#,NULL,NULL,4,NULL,2
644c912b33eb258bb34363e31672a6aef1f49661,c349965312e79cbfb95eeef042deedd5574d7dcc,2,1,1,Document,NULL,NULL,0,NULL,0
c349965312e79cbfb95eeef042deedd5574d7dcc,b9665843568c922f6249be2fc3538b7d52ba514c,2,1,1,#,NULL,NULL,2,NULL,1
b9665843568c922f6249be2fc3538b7d52ba514c,fa69c207cd24a44a83a055d6acda883b6b3e8b9c,20,19,1,#,NULL,NULL,20,NULL,2
f79885531aff487de9f95c977f0b32cadb0b88ca,fa69c207cd24a44a83a055d6acda883b6b3e8b9c,18,18,0,Normal,NULL,NULL,18,NULL,2
34e1a1e40c9ab516224f0d9377d92d5e256c9188,fa69c207cd24a44a83a055d6acda883b6b3e8b9c,20,19,1,Normal,NULL,NULL,20,NULL,2
fa69c207cd24a44a83a055d6acda883b6b3e8b9c,1dbe3ddf2f757b0f1a23e22ca5986b6e4a3fda90,6,4,2,#,NULL,NULL,0,NULL,0
a1b7ac32eb10664e09fe663d66f3e9ab643b8cb7,e6fa0e2aaa5b50b3c7316e19207e2a502da1c446,7,1,6,Normal,NULL,NULL,7,NULL,1
e6fa0e2aaa5b50b3c7316e19207e2a502da1c446,1dbe3ddf2f757b0f1a23e22ca5986b6e4a3fda90,5,5,0,Normal,NULL,NULL,5,NULL,1
bcd7549bc905ff1901726adab026d8583852a3a9,992fc7b7943650d913c66984a3d99afd474c26f0,2,1,1,Normal,NULL,NULL,2,NULL,1
992fc7b7943650d913c66984a3d99afd474c26f0,84fc093a2619a8f2f34107f620743e316c3983bd,1,1,0,Normal,NULL,NULL,1,NULL,1
84fc093a2619a8f2f34107f620743e316c3983bd,1dbe3ddf2f757b0f1a23e22ca5986b6e4a3fda90,1,1,0,Normal,NULL,NULL,1,NULL,1
1dbe3ddf2f757b0f1a23e22ca5986b6e4a3fda90,6a82b0c897c97bbfb8c5f9cb6b5516feb8d3c778,11,9,2,#,NULL,NULL,11,NULL,1
7a20f16b9391326253407bfd655ab02958b825d7,0770ab45bb3a4e848f5c623f57139ba20d47e642,6,4,2,Normal,NULL,NULL,0,NULL,0
6a82b0c897c97bbfb8c5f9cb6b5516feb8d3c778,56fbfc19dbcd249f94bde4abd224c32802efd5d3,8,4,4,#,NULL,NULL,0,NULL,0
fc6b2a6030beed71aa1119a32850e817590960c9,56fbfc19dbcd249f94bde4abd224c32802efd5d3,8,4,4,Normal,NULL,NULL,0,NULL,0
56fbfc19dbcd249f94bde4abd224c32802efd5d3,f2612a92df606d93e41c39caa4d33b2dedce3a2e,2,1,1,#,NULL,NULL,0,NULL,0
4b38a61bbec869c751bbf79f427addb748195389,f2612a92df606d93e41c39caa4d33b2dedce3a2e,2,1,1,Normal,NULL,NULL,0,NULL,0
f2612a92df606d93e41c39caa4d33b2dedce3a2e,f7cc792bdc17ee23e298d1d3b83a8560b02374ad,1,1,0,#,NULL,NULL,1,NULL,1
f7cc792bdc17ee23e298d1d3b83a8560b02374ad,0770ab45bb3a4e848f5c623f57139ba20d47e642,10,9,1,#,NULL,NULL,10,NULL,2
0770ab45bb3a4e848f5c623f57139ba20d47e642,f59e37eeb231b2eaf6bc161f4a0a3eeedc7dd882,7,6,1,#,NULL,NULL,0,NULL,0
0538fc724bc4813a800dc22c2bf46f9b9880a620,f59e37eeb231b2eaf6bc161f4a0a3eeedc7dd882,7,6,1,Normal,NULL,NULL,0,NULL,0
f59e37eeb231b2eaf6bc161f4a0a3eeedc7dd882,4e02c9ad090f1006f3c42bed2b71e02dd27a8b1e,3,2,1,#,NULL,NULL,0,NULL,0
937fa5390df25080e40c7eff4fbd2552c3d18aa9,4e02c9ad090f1006f3c42bed2b71e02dd27a8b1e,3,2,1,Normal,NULL,NULL,0,NULL,0
aa7616f4e8553acf158a14f8726a8e06f72eb5d0,4e02c9ad090f1006f3c42bed2b71e02dd27a8b1e,4,2,2,fix #,ISSUE,NULL,0,NULL,0
ac384b2c1ee288bc620716348814d5bb6e9545c9,2deb84a982fc4874d2feace3b27d4970d69525dc,1,1,0,Normal,NULL,NULL,1,NULL,1
2deb84a982fc4874d2feace3b27d4970d69525dc,4e02c9ad090f1006f3c42bed2b71e02dd27a8b1e,9,8,1,fix #,ISSUE,NULL,9,NULL,2
4e02c9ad090f1006f3c42bed2b71e02dd27a8b1e,bc59f5338c563d5ad808d29e71a5acf1ded96bab,2,1,1,fix #,ISSUE,NULL,0,NULL,0
749c47763b2f19a8138055fe934fc13e860c352c,428ff7d5077ad063e3ee14821223df9997978d70,2,1,1,Normal,NULL,NULL,0,NULL,0
428ff7d5077ad063e3ee14821223df9997978d70,bc59f5338c563d5ad808d29e71a5acf1ded96bab,2,1,1,fix,NULL,NULL,0,NULL,0
028a06678057df6f78c920a47bf0e170e02a1082,bc59f5338c563d5ad808d29e71a5acf1ded96bab,1,1,0,Normal,NULL,NULL,1,NULL,1
bc59f5338c563d5ad808d29e71a5acf1ded96bab,628590bac02b7eb7ef6590773fdb90422e77b913,42,21,21,#,NULL,NULL,0,NULL,0
4584124acef5ddbedcfc306b1d868c3bcdfdfe0f,9dc6071160581d033bbb16a430e1d727edeef6df,42,21,21,Normal,NULL,NULL,0,NULL,0
628590bac02b7eb7ef6590773fdb90422e77b913,3b34bf7558919d5bfb982b8d5d94f54587c9710d,8,4,4,Comment,NULL,NULL,8,NULL,1
3b34bf7558919d5bfb982b8d5d94f54587c9710d,7afdc65e044ee0c23a33b0176649508ba5b23e49,2,1,1,#,NULL,NULL,2,NULL,1
7afdc65e044ee0c23a33b0176649508ba5b23e49,8761f25c7da553028da6a56cf225f69ee07e4602,2,1,1,#,NULL,NULL,0,NULL,0
05cab3a4fbe96f723ea168f5a1e8d19465da4ad2,8761f25c7da553028da6a56cf225f69ee07e4602,2,1,1,Normal,NULL,NULL,0,NULL,0
4807136e34cec19cade47d6d8f3f81eb723c0dac,8761f25c7da553028da6a56cf225f69ee07e4602,2,1,1,Normal,NULL,NULL,2,NULL,1
8761f25c7da553028da6a56cf225f69ee07e4602,80edf191ed3c5b2e0e598384199a34de61f2a030,107,88,19,#,NULL,NULL,107,NULL,2
80edf191ed3c5b2e0e598384199a34de61f2a030,18f9ad669a263cb364f3b3031cc6a03d27242012,2,1,1,fix #,ISSUE,NULL,0,NULL,0
c1bf4003de542bacbb9c687828f3522f36ea8e1e,18f9ad669a263cb364f3b3031cc6a03d27242012,2,1,1,fix,ISSUE,NULL,0,NULL,0
