1f59e4526a9ff061512012cd47e65962ccd0e649,0a7afa85ea8056e1e9c05d825103ada5acf1d24e,10,8,2,#,NULL,NULL,4,NULL,1
0a7afa85ea8056e1e9c05d825103ada5acf1d24e,1e31769062cef627cb47a735d83d623b71d912f5,2,1,1,#,NULL,NULL,2,NULL,1
1e31769062cef627cb47a735d83d623b71d912f5,797c9a3498356c1116783d58d15904ed30912b0e,28,15,13,fix #,ISSUE,NULL,28,NULL,2
797c9a3498356c1116783d58d15904ed30912b0e,4f93a0b4290738275a972b8bd9b87be1c8997906,7,5,2,#,NULL,NULL,4,NULL,1
4f93a0b4290738275a972b8bd9b87be1c8997906,3c98130f15a912307a7362e7dda38c4670b30042,14,12,2,#,NULL,NULL,4,NULL,1
3c98130f15a912307a7362e7dda38c4670b30042,9c23308c6ea87f4b83f9368d520598e9f342d69f,5,3,2,#,NULL,NULL,5,NULL,1
9c23308c6ea87f4b83f9368d520598e9f342d69f,955e5e0d91a4eedbce77e5c404c9962d418e4bf5,2,1,1,#,NULL,NULL,2,NULL,1
955e5e0d91a4eedbce77e5c404c9962d418e4bf5,0ef55b26d4684abfb54e18567905c22d4bfc83ac,3,2,1,#,NULL,NULL,3,NULL,1
0ef55b26d4684abfb54e18567905c22d4bfc83ac,4d8e2d342cb87b2e0086d02e20b3afdc13a3c128,41,40,1,#,NULL,NULL,41,NULL,1
4d8e2d342cb87b2e0086d02e20b3afdc13a3c128,d48f848bb4aa018da6527b27abd093089d3e736a,8,4,4,fix #,ISSUE,NULL,0,NULL,0
d48f848bb4aa018da6527b27abd093089d3e736a,57b386385e356e7a4607637e004ec8b4d960bca6,2,2,0,Comment,NULL,NULL,2,NULL,1
57b386385e356e7a4607637e004ec8b4d960bca6,9e7567daee7d1eaab8facd3b5399dd8873925e20,21,19,2,#,NULL,NULL,4,NULL,1
9e7567daee7d1eaab8facd3b5399dd8873925e20,2e36799b177f92521cd810ec7b5f3663240904fb,2,1,1,#,NULL,NULL,2,NULL,1
2e36799b177f92521cd810ec7b5f3663240904fb,9bb5e9de2fbc2f0b1a60f1dba110265e24c6125c,2,1,1,#,NULL,NULL,2,NULL,1
9bb5e9de2fbc2f0b1a60f1dba110265e24c6125c,ff2c15de68a5826fd59d1f3da792ed5e5628dfff,2,1,1,#,NULL,NULL,2,NULL,1
ff2c15de68a5826fd59d1f3da792ed5e5628dfff,a48365860748a5006f6dd80a710008e18aeac89b,41,24,17,#,NULL,NULL,41,NULL,3
a48365860748a5006f6dd80a710008e18aeac89b,4c5dbd8824a7e7dbab99dbcbd046dfe081a1f7c9,21,20,1,Document,NULL,NULL,19,NULL,2
4c5dbd8824a7e7dbab99dbcbd046dfe081a1f7c9,e14a10b7cece99199e0c5609dcbc1560c244ccfe,18,7,11,fix #,ISSUE,NULL,18,NULL,2
e14a10b7cece99199e0c5609dcbc1560c244ccfe,5a123beea597c9fda7b722f18343fdc2c2755e79,18,13,5,#,NULL,NULL,9,NULL,1
5a123beea597c9fda7b722f18343fdc2c2755e79,2ed5f0f5fbc554a365dcb06a3461056b740f4342,173,172,1,#,NULL,NULL,154,NULL,2
2ed5f0f5fbc554a365dcb06a3461056b740f4342,e9f980c4754bfceb7654d265d4d58a4cbbab3412,2,1,1,#,NULL,NULL,0,NULL,0
e9f980c4754bfceb7654d265d4d58a4cbbab3412,6f44f3a8efe350736188fc697abf27d2928ff17e,7,6,1,#,NULL,NULL,7,NULL,1
6f44f3a8efe350736188fc697abf27d2928ff17e,04fc0f36774d037143e7bb42151732811ca156e2,2,1,1,fix #,ISSUE,NULL,2,NULL,1
04fc0f36774d037143e7bb42151732811ca156e2,d026c00d05fbd77d28962dd9336da34ab63bda40,7,6,1,#,NULL,NULL,7,NULL,1
d026c00d05fbd77d28962dd9336da34ab63bda40,fdf64cc38f0546416eec1b5488e7aba60ffb4227,12,8,4,Format,ISSUE,NULL,12,NULL,2
fdf64cc38f0546416eec1b5488e7aba60ffb4227,5badb6436e514d4b391a7decebdcea7ef1aac10a,19,17,2,#,NULL,NULL,4,NULL,1
5badb6436e514d4b391a7decebdcea7ef1aac10a,c20e0b26c9639e0bf00f534bee2890d343ee2aaa,2,1,1,#,NULL,NULL,2,NULL,1
c20e0b26c9639e0bf00f534bee2890d343ee2aaa,5c10c5439b86ca95552ec5f39640851ecfca529f,9,4,5,#,NULL,NULL,9,NULL,2
5c10c5439b86ca95552ec5f39640851ecfca529f,8182ecc61cf6877840033eec766579501016bf32,10,3,7,#,NULL,NULL,10,NULL,1
8182ecc61cf6877840033eec766579501016bf32,ccd3376627aacaf5b275a8fe3b7a2f01ab23285b,43,43,0,#,NULL,NULL,0,NULL,0
ccd3376627aacaf5b275a8fe3b7a2f01ab23285b,58a73d39e9b1b9e3353f16230fd699cb31d62b11,4,2,2,fix #,ISSUE,NULL,4,NULL,2
58a73d39e9b1b9e3353f16230fd699cb31d62b11,e60bd5a4da9173acba7553c9e631b79770a8c8be,2,1,1,#,NULL,NULL,2,NULL,1
e60bd5a4da9173acba7553c9e631b79770a8c8be,21dffa4b58a1cbd2928c4f5b073380b188c601f3,4,3,1,fix #,ISSUE,NULL,4,NULL,1
21dffa4b58a1cbd2928c4f5b073380b188c601f3,94852e3d2371ed9be93496a0091f8bfaa5d9cce3,2,1,1,#,NULL,NULL,0,NULL,0
94852e3d2371ed9be93496a0091f8bfaa5d9cce3,b8c60506a67e9a952803794cc4e359eb71ee7cd1,2,1,1,fix #,ISSUE,NULL,0,NULL,0
b8c60506a67e9a952803794cc4e359eb71ee7cd1,ecc76f48bc49c2d466375761849bdfbc3305bb75,4,2,2,fix #,ISSUE,NULL,4,NULL,1
ecc76f48bc49c2d466375761849bdfbc3305bb75,c94058f9b02757d2bf6b42f7d088cc9b6deee329,2,1,1,#,NULL,NULL,0,NULL,0
c94058f9b02757d2bf6b42f7d088cc9b6deee329,43d9a4b55d341d9c00bca173816928df93f9846e,20,18,2,#,NULL,NULL,4,NULL,1
43d9a4b55d341d9c00bca173816928df93f9846e,df916172dd38558f8180315a95bdd6538a55a760,46,45,1,#,NULL,NULL,27,NULL,2
df916172dd38558f8180315a95bdd6538a55a760,271c625243435b7645c45319f13c1a908af0c3e8,2,1,1,#,NULL,NULL,0,NULL,0
271c625243435b7645c45319f13c1a908af0c3e8,628fe8f1b2ba8d9dc8bf692c78df6158dd9e236a,8,3,5,#,NULL,NULL,3,NULL,1
628fe8f1b2ba8d9dc8bf692c78df6158dd9e236a,db62e1bf670e0f50edb5e355798dd1035b9aacbb,2,1,1,#,NULL,NULL,2,NULL,1
db62e1bf670e0f50edb5e355798dd1035b9aacbb,ba4c7921ef366ef64f001d45279f29027ae4fdb0,3,1,2,#,NULL,NULL,3,NULL,1
ba4c7921ef366ef64f001d45279f29027ae4fdb0,30ea0b8d7de062e01cb25281f4bab8d32b9910dd,2,1,1,#,NULL,NULL,2,NULL,1
30ea0b8d7de062e01cb25281f4bab8d32b9910dd,40763d3962507ef3e25d3c7ea597de21fd0a870d,44,24,20,#,NULL,NULL,0,NULL,0
2d141aff7c334cf80046e77b5c061a72c850f9a8,40763d3962507ef3e25d3c7ea597de21fd0a870d,44,24,20,Format,NULL,NULL,0,NULL,0
40763d3962507ef3e25d3c7ea597de21fd0a870d,e3207005daa30fd829c5051166d51d1081ca8769,11,8,3,Normal,NULL,NULL,6,NULL,1
2a092bd2fb8b37fb2dd896798b7c619e5104448e,4137eb5c4316c89fe21d95de3eac6f41ac952a75,9,7,2,Normal,NULL,NULL,4,NULL,1
4137eb5c4316c89fe21d95de3eac6f41ac952a75,42aa77614ee4edefb52d89c62cf84a81db5513d9,2,1,1,Normal,NULL,NULL,2,NULL,1
e3207005daa30fd829c5051166d51d1081ca8769,0c6d50d9c08d743443989f864156a725d99e079b,16,13,3,Normal,NULL,NULL,6,NULL,1
42aa77614ee4edefb52d89c62cf84a81db5513d9,1491a96c959d02ac512a3d40368856297da400b7,7,6,1,Normal,NULL,NULL,2,NULL,1
1491a96c959d02ac512a3d40368856297da400b7,dcca01f5a42b49e6fe68abefaabe5291e834c5d0,2,1,1,Normal,NULL,NULL,2,NULL,1
dcca01f5a42b49e6fe68abefaabe5291e834c5d0,3b58fa04d55c34c0635914c33ff2b9c60d5b5911,9,7,2,Normal,NULL,NULL,4,NULL,1
3b58fa04d55c34c0635914c33ff2b9c60d5b5911,b3fc530abefd384b3a89ff5493e97f3ef85098d4,2,1,1,Normal,NULL,NULL,2,NULL,1
0c6d50d9c08d743443989f864156a725d99e079b,881f16553cbc624cd695cd592bcf74c4b7ab4453,4,2,2,#,NULL,NULL,4,NULL,1
881f16553cbc624cd695cd592bcf74c4b7ab4453,e5a8d4d2d98b0ab7eccd18bc6d8f8d31cbe9150a,23,12,11,#,NULL,NULL,23,NULL,2
e5a8d4d2d98b0ab7eccd18bc6d8f8d31cbe9150a,fb0253edea0798185be803b4fa613bbdd5d4bd9d,4,3,1,fix #,ISSUE,NULL,0,NULL,0
fb0253edea0798185be803b4fa613bbdd5d4bd9d,438ad63cdf3fec7610e357a25851fe5bd14bd049,51,41,10,fix #,ISSUE,NULL,51,NULL,5
3c5f5a0864738caecd1608bae4e04668864df18d,a23d26a617681e771f82aefd47e026a85ba1e0df,19,10,9,Normal,NULL,NULL,19,NULL,2
a23d26a617681e771f82aefd47e026a85ba1e0df,438ad63cdf3fec7610e357a25851fe5bd14bd049,4,2,2,Normal,NULL,NULL,4,NULL,1
910b5d77a6ba45c8f2af6b63f7f7060077ea4216,a116d52e30ab4ccf27e88a6ab330d0e7b930bf9c,2,1,1,fix,NULL,NULL,2,NULL,1
438ad63cdf3fec7610e357a25851fe5bd14bd049,7e9a67d8eeca7fbed7ff4111be86a65c6247c05a,1,1,0,#,NULL,NULL,0,NULL,0
7e9a67d8eeca7fbed7ff4111be86a65c6247c05a,0ae070885d9ee9713f6184c84a950ebae9858775,6,6,0,#,NULL,NULL,0,NULL,0
0ae070885d9ee9713f6184c84a950ebae9858775,36d99d8d84f5cff3bb97f12c9c2a810e6df66704,1,0,1,fix #,ISSUE,NULL,0,NULL,0
36d99d8d84f5cff3bb97f12c9c2a810e6df66704,3c7350fa58357393c5fe87d2f853fd655bef88ed,4,2,2,#,NULL,NULL,4,NULL,1
0e63b0910e6cf7cd028c94a08b0d1f4eac90bc4f,aadd5da65509e72018ce148c76defc2e1490fe16,4,3,1,Normal,NULL,NULL,0,NULL,0
3c7350fa58357393c5fe87d2f853fd655bef88ed,aadd5da65509e72018ce148c76defc2e1490fe16,2,1,1,#,NULL,NULL,2,NULL,1
aadd5da65509e72018ce148c76defc2e1490fe16,c7de1a1adf4dcb81e974c6d74989400ebd535ba0,69,58,11,#,NULL,NULL,50,NULL,2
6d4128750bd47d7f16aee3d098916af8106642d4,c7de1a1adf4dcb81e974c6d74989400ebd535ba0,2,1,1,#,NULL,NULL,2,NULL,1
6edcd1c6baa2e9d5ea99ce1b4375bb3e68553d1e,6b2394e6122ddf1a6efbe286d8539842862a3dd9,10,5,5,fix,NULL,NULL,10,NULL,1
6b2394e6122ddf1a6efbe286d8539842862a3dd9,677af3fa114b40e2b31025306fac42b23e264273,16,12,4,Normal,NULL,NULL,16,NULL,1
677af3fa114b40e2b31025306fac42b23e264273,a1ff739b36e74c394714fcd5d237a151afd6c6d9,29,20,9,Normal,NULL,NULL,12,NULL,2
a1ff739b36e74c394714fcd5d237a151afd6c6d9,de5b588e1743a85cb111220f14b7662c298ce321,10,5,5,Normal,NULL,NULL,10,NULL,1
de5b588e1743a85cb111220f14b7662c298ce321,5a20c1195b0fc6c1120ac1fe5058c7bd1c73dca9,13,7,6,Normal,NULL,NULL,7,NULL,2
5a20c1195b0fc6c1120ac1fe5058c7bd1c73dca9,5253bc400b2b3a85720c7db1dcc544e0bf5b980c,13,10,3,Normal,NULL,NULL,5,NULL,2
5253bc400b2b3a85720c7db1dcc544e0bf5b980c,1245a5639e73e2f8a239c15eebe77ae16153b625,4,3,1,Normal,NULL,NULL,4,NULL,1
1245a5639e73e2f8a239c15eebe77ae16153b625,88161539a15618fda0d44c923a5b7d4f14b11f32,2,1,1,Normal,NULL,NULL,2,NULL,1
88161539a15618fda0d44c923a5b7d4f14b11f32,d99d4d15aeb5765b8676c5454496c4a5bf16c675,2199,20,2179,Normal,NULL,NULL,2199,NULL,3
d99d4d15aeb5765b8676c5454496c4a5bf16c675,c7de1a1adf4dcb81e974c6d74989400ebd535ba0,2177,2177,0,Normal,NULL,NULL,2177,NULL,1
06ecfe5444eda99d592a882c2b115bf4712c951e,e90b4eba1ec11df18eb267f7ed6f6f1c5e2fb6bb,2,1,1,Normal,NULL,NULL,2,NULL,1
e90b4eba1ec11df18eb267f7ed6f6f1c5e2fb6bb,c7de1a1adf4dcb81e974c6d74989400ebd535ba0,2,1,1,Normal,NULL,NULL,2,NULL,1
c7de1a1adf4dcb81e974c6d74989400ebd535ba0,b3fc530abefd384b3a89ff5493e97f3ef85098d4,81,70,11,#,NULL,NULL,69,NULL,2
7bae6ac6366e9adf200fef3505b4149bbdf1a4a0,b3fc530abefd384b3a89ff5493e97f3ef85098d4,1,0,1,Normal,NULL,NULL,0,NULL,0
355b5156fee416f4622da23f0626441a7e9f695e,3e168ee0b841f96940aaefbf8bcfb339024faa4f,1,0,1,Normal,NULL,NULL,0,NULL,0
3e168ee0b841f96940aaefbf8bcfb339024faa4f,ed9ab77dcb0f6a33707f8014148e6ef1748574d2,11,2,9,Normal,NULL,NULL,0,NULL,0
ed9ab77dcb0f6a33707f8014148e6ef1748574d2,1104cd135e4d069ee3877b58d01b8c5fce71eed7,18,9,9,fix,NULL,NULL,18,NULL,1
1104cd135e4d069ee3877b58d01b8c5fce71eed7,0be915cd0ff17fdbcbc98df7b97a70d426a3d55d,2,1,1,Normal,NULL,NULL,2,NULL,1
0be915cd0ff17fdbcbc98df7b97a70d426a3d55d,c6dd41b9157d46c22968d01cd4822b52838736f7,6,6,0,Normal,NULL,NULL,6,NULL,2
c6dd41b9157d46c22968d01cd4822b52838736f7,0f14312d7b779ab8a4d450bb6d88835a14d46e76,8,6,2,Normal,NULL,NULL,8,REFACTOR,1
0f14312d7b779ab8a4d450bb6d88835a14d46e76,97bd95f0363159c5b7f77cc0f39df77d6a6543b3,4,4,0,Normal,NULL,NULL,4,NULL,2
97bd95f0363159c5b7f77cc0f39df77d6a6543b3,11e0f1927290ac90a854d99d58e5cb01ab6c57a4,9,5,4,Normal,NULL,NULL,9,NULL,1
11e0f1927290ac90a854d99d58e5cb01ab6c57a4,e388a3319d018f2ec0e7c0cfb4ec377e0fd25412,2,1,1,Normal,NULL,NULL,2,NULL,1
e388a3319d018f2ec0e7c0cfb4ec377e0fd25412,b551ce98359913ac394f2746bbbcac9e826e6b92,2,1,1,Normal,NULL,NULL,2,NULL,1
b551ce98359913ac394f2746bbbcac9e826e6b92,0bac96a6b23af0e10ed5848297909acf56687679,24,24,0,Normal,NULL,NULL,24,NULL,2
0bac96a6b23af0e10ed5848297909acf56687679,1d07b1033994f84721d139b313631e1d29b47edf,1,1,0,Comment,NULL,NULL,1,NULL,1
1d07b1033994f84721d139b313631e1d29b47edf,398b5479f0ad46292461a2080634827fd03331bb,9,9,0,Normal,NULL,NULL,9,NULL,2
398b5479f0ad46292461a2080634827fd03331bb,d9eb729eab89b055d7c3926521d7f7fbd2ad5b02,1,0,1,Normal,NULL,NULL,1,NULL,1
d9eb729eab89b055d7c3926521d7f7fbd2ad5b02,b3fc530abefd384b3a89ff5493e97f3ef85098d4,19,19,0,Normal,NULL,NULL,19,NULL,2
f9db72997fae6a01ddc0eb92735644a34a09af69,7091acf24cc56e511650b50e421cf8e3774c3cfe,15,3,12,fix #,ISSUE,NULL,15,NULL,2
1293505dc26251ced55353a8fea731dab93180f6,f4e9e71c56abe65a718870927db9a406cf933997,2,1,1,Normal,NULL,NULL,2,NULL,1
f4e9e71c56abe65a718870927db9a406cf933997,045674de97919ca7fa779c38ece101f50a5f8923,0,0,0,fix #,ISSUE,NULL,0,NULL,0
045674de97919ca7fa779c38ece101f50a5f8923,e141e09aafc66f9465d3183e3416d1db69133273,19,4,15,Normal,NULL,NULL,19,NULL,2
7091acf24cc56e511650b50e421cf8e3774c3cfe,7760a71d90f5ae9c2a468811a49fdffe22c500c5,13,11,2,fix #,ISSUE,NULL,13,NULL,2
19341051e86db0400672de2709f8b144317482db,e141e09aafc66f9465d3183e3416d1db69133273,4,1,3,Normal,NULL,NULL,4,NULL,1
e141e09aafc66f9465d3183e3416d1db69133273,5fabe4e780266edb7e023d740dbe14013d053c84,14,12,2,Normal,NULL,NULL,14,NULL,1
5fabe4e780266edb7e023d740dbe14013d053c84,c077357eff42c294acb05bdc11180dd898a74d53,5,3,2,Normal,NULL,NULL,5,NULL,2
7760a71d90f5ae9c2a468811a49fdffe22c500c5,2f26a2bdb4112232015dfbce96c5fb8bf52c4ee1,1,1,0,Comment,ISSUE,NULL,1,NULL,1
c077357eff42c294acb05bdc11180dd898a74d53,13af610f6d4d268bc54007235c036fbd524e0e51,1,1,0,Comment,NULL,NULL,1,NULL,1
2f26a2bdb4112232015dfbce96c5fb8bf52c4ee1,abcedf53ecdfd34739aa83a63923dde3d393c357,36,32,4,fix #,ISSUE,NULL,36,NULL,4
13af610f6d4d268bc54007235c036fbd524e0e51,24456fdcbe640ac0230a41b3d2cf04d362ad51f2,36,32,4,#,NULL,NULL,36,NULL,4
abcedf53ecdfd34739aa83a63923dde3d393c357,a110542563f4918d4a9459ae106322b8d38e7714,33,30,3,fix #,ISSUE,NULL,28,NULL,3
24456fdcbe640ac0230a41b3d2cf04d362ad51f2,7d55724468d7b7e84bbaac4d78a1bc8da65a33d4,33,30,3,fix,NULL,NULL,28,NULL,3
25116ab179f2843276d871d6587feb7c241f23e9,b3fc530abefd384b3a89ff5493e97f3ef85098d4,1,1,0,Normal,NULL,NULL,0,NULL,0
a116d52e30ab4ccf27e88a6ab330d0e7b930bf9c,2a91fd57c716a350493072cc457de17ebc1b801e,4,2,2,Normal,NULL,NULL,4,NULL,1
cecf5f127e8e778a8c9d6ed0ea77f2149d498a20,b3fc530abefd384b3a89ff5493e97f3ef85098d4,6,6,0,#,NULL,NULL,0,NULL,0
1c467e15e6fa6443f3176565814b19475b7acc86,b3fc530abefd384b3a89ff5493e97f3ef85098d4,6,6,0,#,NULL,NULL,0,NULL,0
a110542563f4918d4a9459ae106322b8d38e7714,2a91fd57c716a350493072cc457de17ebc1b801e,20,11,9,fix #,ISSUE,NULL,20,NULL,3
7d55724468d7b7e84bbaac4d78a1bc8da65a33d4,1d84c55743da7a932751b5b0b1b45a3995caa516,19,2,17,Normal,NULL,NULL,19,REFACTOR,1
1d84c55743da7a932751b5b0b1b45a3995caa516,2a91fd57c716a350493072cc457de17ebc1b801e,35,26,9,fix #,ISSUE,NULL,35,NULL,3
b3fc530abefd384b3a89ff5493e97f3ef85098d4,d0dfa54dcb71958b37dbc4edf40bed8661f9056e,9,7,2,Normal,NULL,NULL,4,NULL,1
d0dfa54dcb71958b37dbc4edf40bed8661f9056e,198b8367593f73a7420321bfaabfe6b668a4b2fb,2,1,1,Normal,NULL,NULL,2,NULL,1
198b8367593f73a7420321bfaabfe6b668a4b2fb,2a91fd57c716a350493072cc457de17ebc1b801e,24,23,1,#,NULL,NULL,24,NULL,3
a75f46f06fc9e906069ee9704814d6d92a93d324,2a91fd57c716a350493072cc457de17ebc1b801e,24,23,1,Normal,NULL,NULL,24,NULL,3
2a91fd57c716a350493072cc457de17ebc1b801e,fe891293b27a761c067c5813ec7ad1f1ad09d61d,56,28,28,fix #,ISSUE,NULL,55,NULL,4
fe891293b27a761c067c5813ec7ad1f1ad09d61d,6e450f75b4f58e0325e020a0a05603ba2d1391c2,2,1,1,fix #,ISSUE,NULL,2,NULL,1
6e450f75b4f58e0325e020a0a05603ba2d1391c2,22c985cae651b3404d789ee661e8aa67723424d3,10,6,4,#,NULL,NULL,8,NULL,1
22c985cae651b3404d789ee661e8aa67723424d3,fea3d79a2c5c62724af6891f5a20a64240f5c44f,6,4,2,#,NULL,NULL,0,NULL,0
fea3d79a2c5c62724af6891f5a20a64240f5c44f,d3dde130b7d32b322ec29cfc53296b55600d34e7,9,7,2,Normal,NULL,NULL,4,NULL,1
d3dde130b7d32b322ec29cfc53296b55600d34e7,f1a3e8db2a5bccac8bf93448b9063cfe59a8a47f,2,1,1,Normal,NULL,NULL,2,NULL,1
899de7f8734ff615365c1d030bf9b3dff2d7f906,f1a3e8db2a5bccac8bf93448b9063cfe59a8a47f,6,4,2,#,NULL,NULL,0,NULL,0
f1a3e8db2a5bccac8bf93448b9063cfe59a8a47f,dad82c3343ef4899307f81edd2870227b6295bfa,9,7,2,Normal,NULL,NULL,4,NULL,1
dad82c3343ef4899307f81edd2870227b6295bfa,a6cbf6b20569a58ef2e90969d40603d3fb309a68,9,7,2,Normal,NULL,NULL,4,NULL,1
a6cbf6b20569a58ef2e90969d40603d3fb309a68,6d5d7e44115ee93e55cec2c640ca93e3958dd4e3,2,1,1,Normal,NULL,NULL,2,NULL,1
580100d4911ba003ada493d6bddfc091307a80a8,acb9cb421d2f0550e6f2faa228b8bbf0477ed9c9,8,4,4,Normal,NULL,NULL,8,NULL,1
acb9cb421d2f0550e6f2faa228b8bbf0477ed9c9,6d5d7e44115ee93e55cec2c640ca93e3958dd4e3,2,2,0,Normal,NULL,NULL,0,NULL,0
6d5d7e44115ee93e55cec2c640ca93e3958dd4e3,ddb3445f3d9009554577bbd05b033031e20e23d8,9,7,2,Normal,NULL,NULL,4,NULL,1
ddb3445f3d9009554577bbd05b033031e20e23d8,6eb9807f178bf0903fb52f5d1092d34d4c1194ee,32,30,2,Normal,NULL,NULL,4,NULL,1
6eb9807f178bf0903fb52f5d1092d34d4c1194ee,7b0073c00f3ee775e8d65066e3f435406257acc9,2,1,1,Normal,NULL,NULL,2,NULL,1
abe2394a24468815a146332e9dd692fbbaed4320,7b0073c00f3ee775e8d65066e3f435406257acc9,2,1,1,fix,ISSUE,NULL,2,NULL,1
