bb041ea5a0c1860f9dd196eb69a69fd55f0f3675,f3f9dd73aab1e4f4b4d88da36ac2aa168ef2efe9,26,25,1,fix,ISSUE,NULL,26,NULL,2
f3f9dd73aab1e4f4b4d88da36ac2aa168ef2efe9,d8965d5b0ec57d628e11bba17d0ff14aad28bf78,11,8,3,Normal,NULL,NULL,0,NULL,0
d8965d5b0ec57d628e11bba17d0ff14aad28bf78,a3778cb9b1fcd91d06a449af5f6bd166f3d36bee,2,1,1,fix,ISSUE,NULL,2,NULL,1
a3778cb9b1fcd91d06a449af5f6bd166f3d36bee,3b1e837c270b4b540705b7c447db850e48cc2bf3,2,1,1,fix,NULL,NULL,2,NULL,1
3b1e837c270b4b540705b7c447db850e48cc2bf3,22aa3d48997f1fc31e9c9cc08ec76a5436c93fe3,69,69,0,Normal,NULL,NULL,69,NULL,1
22aa3d48997f1fc31e9c9cc08ec76a5436c93fe3,bbbb1f60780d9b8ef812769e215be830c4d968b8,330,168,162,Normal,NULL,NULL,330,NULL,61
bbbb1f60780d9b8ef812769e215be830c4d968b8,32f77ff8ce3b67ba14943738b28e6912b44a1454,2,1,1,fix,NULL,NULL,2,NULL,1
32f77ff8ce3b67ba14943738b28e6912b44a1454,3ae670275cf67622b820453364c7dc1c135e03c9,4,3,1,Normal,NULL,NULL,4,NULL,1
3ae670275cf67622b820453364c7dc1c135e03c9,f97156623a140c3bbeee91a038bb727f39fc5948,1,0,1,Normal,NULL,NULL,1,NULL,1
f97156623a140c3bbeee91a038bb727f39fc5948,a2843f2cf9556557da93dcc2c81b072dfe1c6759,70,41,29,Comment,NULL,NULL,70,NULL,3
a2843f2cf9556557da93dcc2c81b072dfe1c6759,825d3909abcea2eed42d162e3dc35db69e8278d7,23,18,5,Normal,NULL,NULL,23,NULL,1
825d3909abcea2eed42d162e3dc35db69e8278d7,6a1275dfec13960d182ada96752b30aac40e1e27,4,2,2,Normal,NULL,NULL,4,NULL,2
6a1275dfec13960d182ada96752b30aac40e1e27,0584aeb30a97d8ca81f242f4ddc05a0c6f9b7684,9,9,0,fix,ISSUE,NULL,8,NULL,1
0584aeb30a97d8ca81f242f4ddc05a0c6f9b7684,d33b3d10860d31cbb8d63fd8f6e93555d8cd1c88,28,25,3,Normal,NULL,NULL,28,NULL,1
d33b3d10860d31cbb8d63fd8f6e93555d8cd1c88,86a3ba0c4eb4b5226e805d1bc496b567be2e5664,62,33,29,Normal,NULL,NULL,0,NULL,0
86a3ba0c4eb4b5226e805d1bc496b567be2e5664,9c5c4697b57c6455b313b9c3a58d8691ba070c1d,6,3,3,Normal,NULL,NULL,6,NULL,1
9c5c4697b57c6455b313b9c3a58d8691ba070c1d,d78fd265ddae6cc2fd1b43a22b6d933ffa95c83b,20,12,8,Normal,NULL,NULL,20,NULL,2
d78fd265ddae6cc2fd1b43a22b6d933ffa95c83b,d2d32ea5a22a30f428a6e08bcb707c3538558933,38,38,0,Normal,NULL,NULL,38,NULL,1
d2d32ea5a22a30f428a6e08bcb707c3538558933,a16b570f8c1283db81b85ff78ce73608a4265f61,62,61,1,Normal,NULL,NULL,62,NULL,3
a16b570f8c1283db81b85ff78ce73608a4265f61,d3dedb7223c54e77e7fa58c899070eaa4c3b2503,100,100,0,Normal,NULL,NULL,45,NULL,1
d3dedb7223c54e77e7fa58c899070eaa4c3b2503,3d7c82bd612ebb9190d54b80c90ceed3310161aa,2,1,1,Normal,NULL,NULL,0,NULL,0
3d7c82bd612ebb9190d54b80c90ceed3310161aa,211813c99c97e2c48c67323a7ee5cb2ed7f03d57,25,22,3,Normal,NULL,NULL,25,NULL,2
211813c99c97e2c48c67323a7ee5cb2ed7f03d57,5ef6000afdd16f1c3a1f56cf64502f1f02c57fb4,4,2,2,Normal,NULL,NULL,0,NULL,0
5ef6000afdd16f1c3a1f56cf64502f1f02c57fb4,5d06e5c30d7350ffe697056bc9a712f8152cecc1,129,34,95,fix,ISSUE,NULL,80,NULL,2
5d06e5c30d7350ffe697056bc9a712f8152cecc1,bb06add4d78535f10d1dc8f0c8c3210fecb96c8a,14,11,3,Normal,NULL,NULL,14,NULL,1
bb06add4d78535f10d1dc8f0c8c3210fecb96c8a,94334344618544155cb0d4feadfc19526f746e34,8,6,2,#,NULL,NULL,8,NULL,1
94334344618544155cb0d4feadfc19526f746e34,571882c5a45872ac67e4e29513c4c8f23af9f781,6,3,3,Normal,NULL,NULL,6,NULL,1
571882c5a45872ac67e4e29513c4c8f23af9f781,117b83c2ddca0c9cd1834889bf322167900a3e53,5,1,4,Normal,NULL,NULL,5,NULL,1
117b83c2ddca0c9cd1834889bf322167900a3e53,7b4830378311fd31f3b79d66d77fe4ebc95ed317,14,4,10,#,NULL,NULL,14,NULL,1
7b4830378311fd31f3b79d66d77fe4ebc95ed317,d2a3651872e08b4b7d13b7f090bb7d0f25e0b817,6,3,3,Normal,NULL,NULL,6,NULL,1
d2a3651872e08b4b7d13b7f090bb7d0f25e0b817,b4f59a7460150bd2e5e5858fb93161547d799633,21,20,1,Normal,NULL,NULL,21,NULL,1
b4f59a7460150bd2e5e5858fb93161547d799633,eaa0542eff274179a0befa80028b0e06628263bc,8,4,4,Normal,NULL,NULL,0,NULL,0
eaa0542eff274179a0befa80028b0e06628263bc,9e2634718662ed6f119cc8dd6de194cf6d8a4279,59,17,42,Normal,NULL,NULL,4,NULL,1
9e2634718662ed6f119cc8dd6de194cf6d8a4279,6c912a8216e70bca089f581c32dd58764adefe74,20,20,0,Normal,NULL,NULL,20,NULL,1
6c912a8216e70bca089f581c32dd58764adefe74,4fc11998b4c3f90ba276cc573833e7a7322bbd15,7,6,1,fix,NULL,NULL,0,NULL,0
4fc11998b4c3f90ba276cc573833e7a7322bbd15,6331b63ce0e99bc1e5de4e21ea0c9da9df8ab759,34,34,0,Normal,NULL,NULL,34,NULL,1
6331b63ce0e99bc1e5de4e21ea0c9da9df8ab759,abe037504c9d162b94731bf080f3cff66536a042,502,340,162,Normal,NULL,NULL,0,NULL,0
abe037504c9d162b94731bf080f3cff66536a042,d727d5d2cf3182f73c4b8d9b212caba0a6f02930,4580,2601,1979,Normal,NULL,NULL,0,NULL,0
d727d5d2cf3182f73c4b8d9b212caba0a6f02930,e6eac853a45339dfb8e56c043fb84221859578d2,2,1,1,Normal,NULL,NULL,0,NULL,0
e6eac853a45339dfb8e56c043fb84221859578d2,d7a40a8fd3a36586f795cd17068e8deb098ee52f,115,115,0,Normal,NULL,NULL,0,NULL,0
d7a40a8fd3a36586f795cd17068e8deb098ee52f,e7c3f4a97b1297f3404ffdb26a37a619850cd448,8,4,4,fix,ISSUE,NULL,0,NULL,0
e7c3f4a97b1297f3404ffdb26a37a619850cd448,3a334b12807eae369d487e0dce594681661fdcc5,2,2,0,fix,ISSUE,NULL,0,NULL,0
3a334b12807eae369d487e0dce594681661fdcc5,1e7f6b157133d89b841de9bbc3348c474717b83d,1583,1131,452,Document,NULL,NULL,0,NULL,0
1e7f6b157133d89b841de9bbc3348c474717b83d,296f33101b9a4e52a02e60f5822acc26754f5c0a,9,4,5,Normal,NULL,NULL,0,NULL,0
296f33101b9a4e52a02e60f5822acc26754f5c0a,30a045858a8de9c41c19a73da186727780c2df18,2,1,1,Format,NULL,NULL,0,NULL,0
30a045858a8de9c41c19a73da186727780c2df18,415098f4997c014b4f9b7b33fc0c7f9588e1e090,17,8,9,Normal,NULL,NULL,17,NULL,1
415098f4997c014b4f9b7b33fc0c7f9588e1e090,3bf358da48b4700a41fcba816506ab975ebe2c72,6,3,3,Normal,NULL,NULL,6,NULL,3
3bf358da48b4700a41fcba816506ab975ebe2c72,7cd0d4f644e304d4c8239dca532ca4de50d981ba,2,1,1,fix,NULL,NULL,0,NULL,0
7cd0d4f644e304d4c8239dca532ca4de50d981ba,2519757b800a21c6b93490372841bc58307c46b7,8,3,5,fix,NULL,NULL,8,NULL,2
2519757b800a21c6b93490372841bc58307c46b7,def78e8825a179593bd73b87b443fb3a991208e1,6,3,3,Normal,NULL,NULL,6,NULL,3
def78e8825a179593bd73b87b443fb3a991208e1,096508dfa97c6b10ed16db1f20da0cbe6ef808b0,2,1,1,fix,ISSUE,NULL,0,NULL,0
096508dfa97c6b10ed16db1f20da0cbe6ef808b0,2e5188de928946c81266b149887d9b31111a5267,17,13,4,Comment,NULL,NULL,17,NULL,8
2e5188de928946c81266b149887d9b31111a5267,3cf88a45e86f28dcc72c730adf4ead919ab882bd,24,11,13,Normal,NULL,NULL,24,NULL,7
3cf88a45e86f28dcc72c730adf4ead919ab882bd,615167bed6b85e028fea02a56afc1f88f6852772,1,1,0,fix,ISSUE,NULL,1,NULL,1
615167bed6b85e028fea02a56afc1f88f6852772,6c606916db795fd232f2aa14cf3e6f410aa00a51,14,6,8,Normal,NULL,NULL,14,REFACTOR,1
6c606916db795fd232f2aa14cf3e6f410aa00a51,0227571c172fa042cfab50e6521698123469f8cb,330,0,330,Normal,NULL,NULL,232,NULL,2
0227571c172fa042cfab50e6521698123469f8cb,70b51c8cc32f87dd016c02ac72fd998fa54e2f06,4,2,2,fix,NULL,NULL,4,NULL,1
70b51c8cc32f87dd016c02ac72fd998fa54e2f06,ccdcd9168a25772d671a7f73db4dc81864267e40,330,330,0,Normal,NULL,NULL,232,NULL,2
ccdcd9168a25772d671a7f73db4dc81864267e40,716d831a64bcb2c4c4471f1c1bf1bdc0bfb8529b,4,3,1,Normal,NULL,NULL,4,NULL,2
716d831a64bcb2c4c4471f1c1bf1bdc0bfb8529b,e34f8e1444d1e52f4501ccc289cdb83da93e48f0,5,4,1,Normal,NULL,NULL,0,NULL,0
e34f8e1444d1e52f4501ccc289cdb83da93e48f0,42d0f8bf2708ab08cfe24fa66d74269b1ba88138,4,2,2,fix,NULL,NULL,4,NULL,1
42d0f8bf2708ab08cfe24fa66d74269b1ba88138,97a77288cec23beedd666b9454bc336e0b438099,15,8,7,Normal,NULL,NULL,0,NULL,0
97a77288cec23beedd666b9454bc336e0b438099,59c623086173cb28c887c5c54f213e067d6f8784,66,63,3,Normal,NULL,NULL,66,NULL,2
59c623086173cb28c887c5c54f213e067d6f8784,a9111f973801e88b4d27aa80af8fa17a901a1415,8,4,4,Normal,NULL,NULL,8,NULL,1
a9111f973801e88b4d27aa80af8fa17a901a1415,d06eb530a1190eb1b9f9b5bfd3986f13992a3216,81,34,47,Normal,NULL,NULL,81,NULL,1
d06eb530a1190eb1b9f9b5bfd3986f13992a3216,ade80eeb1a940c8c559db44f4be714f021e2b60f,447,433,14,Normal,NULL,NULL,274,NULL,3
ade80eeb1a940c8c559db44f4be714f021e2b60f,1777a862a2e1e6034df7beba40703073a373ff7a,3580,1797,1783,Normal,NULL,NULL,0,REFACTOR,0
1777a862a2e1e6034df7beba40703073a373ff7a,a7286f6af260ac3fe391507a734cf08710c124b1,4,4,0,Normal,NULL,NULL,4,NULL,1
a7286f6af260ac3fe391507a734cf08710c124b1,258494c2f8834d1401cc57db9ee434e1dacfa348,3,1,2,Normal,NULL,NULL,0,NULL,0
258494c2f8834d1401cc57db9ee434e1dacfa348,6724f780f955503f686c2ff7c5c3e0cfd27b7631,62,7,55,Document,NULL,NULL,0,NULL,0
6724f780f955503f686c2ff7c5c3e0cfd27b7631,189afc8dc2a4a01e6e97493e167ad6d2db6ff065,2,1,1,Normal,NULL,NULL,0,NULL,0
189afc8dc2a4a01e6e97493e167ad6d2db6ff065,b837bd279232d7d8f105e5413161a2bf29231d8a,56,40,16,Normal,NULL,NULL,56,REFACTOR,1
b837bd279232d7d8f105e5413161a2bf29231d8a,7044065f1a955275335f6a9207f3321c790277c7,2,1,1,fix,ISSUE,NULL,0,NULL,0
7044065f1a955275335f6a9207f3321c790277c7,ea01cd7adbe96ae2f7f64cae0ee793374b78a329,2,1,1,Normal,NULL,NULL,2,NULL,1
ea01cd7adbe96ae2f7f64cae0ee793374b78a329,ece9ab55067c7d6ca20b8295eb0c1f2451e8729c,3,0,3,Normal,NULL,NULL,0,NULL,0
ece9ab55067c7d6ca20b8295eb0c1f2451e8729c,28326ad0030f33c31c5cc5185f2611e9cfbbc98a,97,96,1,Normal,NULL,NULL,0,NULL,0
28326ad0030f33c31c5cc5185f2611e9cfbbc98a,fe1be39b28f6f9b86f9f0efc9f16917255a44099,2,1,1,Format,NULL,NULL,0,NULL,0
fe1be39b28f6f9b86f9f0efc9f16917255a44099,4a782e12a80bfd8dc2b96b7bf261469971c81682,13,12,1,Format,ISSUE,NULL,0,NULL,0
4a782e12a80bfd8dc2b96b7bf261469971c81682,ddcd93aaeb1485b2b7ddd35f8e96dba1cc372cea,10,5,5,Normal,NULL,NULL,10,NULL,2
ddcd93aaeb1485b2b7ddd35f8e96dba1cc372cea,b2803637e867e47318936f388ba2ec52932111f6,2,2,0,Document,NULL,NULL,0,NULL,0
b2803637e867e47318936f388ba2ec52932111f6,a6e416270d116da5c3bf565adcb1e6dddb92d2b6,25,7,18,Normal,NULL,NULL,0,NULL,0
a6e416270d116da5c3bf565adcb1e6dddb92d2b6,e125f174dc15cb9d8c5c4a52dfa0330acdf997c5,2,1,1,fix,ISSUE,NULL,0,NULL,0
e125f174dc15cb9d8c5c4a52dfa0330acdf997c5,e72ea0da0b527e7ed25baa028ba834c6edc6d386,2,2,0,Document,NULL,NULL,0,NULL,0
e72ea0da0b527e7ed25baa028ba834c6edc6d386,e1d14873fe3b842562efabe820f40f309a239ba7,30,15,15,fix,ISSUE,NULL,0,NULL,0
e1d14873fe3b842562efabe820f40f309a239ba7,c05e5bfa7b32ad6e527c6cb801ce96883ce274e3,4,0,4,Normal,NULL,NULL,0,NULL,0
c05e5bfa7b32ad6e527c6cb801ce96883ce274e3,2841f478e46c77feb56aa9712f78afb64daba004,19,10,9,Normal,NULL,NULL,19,NULL,1
2841f478e46c77feb56aa9712f78afb64daba004,aff5cc92b9e890af5c6e21f7aa901f5c40775974,192,103,89,Normal,NULL,NULL,192,NULL,2
aff5cc92b9e890af5c6e21f7aa901f5c40775974,e0f0f2664e56e5e798d74316c4a83386c7c6247f,124,29,95,Normal,NULL,NULL,124,NULL,1
e0f0f2664e56e5e798d74316c4a83386c7c6247f,021719738eb8bc86356e23fe3902d2900a878fd6,29,27,2,Normal,NULL,NULL,29,NULL,2
021719738eb8bc86356e23fe3902d2900a878fd6,7fd2923f1fcce9a782d450f01ad414589030c596,353,249,104,Normal,NULL,NULL,327,NULL,18
7fd2923f1fcce9a782d450f01ad414589030c596,8a6d44b10b8be681848dac44b9eb540e1c01dcc5,18,11,7,fix,ISSUE,NULL,0,NULL,0
8a6d44b10b8be681848dac44b9eb540e1c01dcc5,88aab45c92578b78afc355002fb195301af7a993,36,36,0,Normal,NULL,NULL,36,NULL,1
88aab45c92578b78afc355002fb195301af7a993,9d522225e7907b6cf631975b34f586984f698e33,205,157,48,fix,ISSUE,NULL,37,NULL,1
9d522225e7907b6cf631975b34f586984f698e33,f98db78f7756b29bd0e92c469a7fb7425f1267af,272,118,154,Normal,NULL,NULL,0,NULL,0
f98db78f7756b29bd0e92c469a7fb7425f1267af,b07c72b8be656c7a4a09a6a70ac02aec0688eb1c,76,76,0,Normal,NULL,NULL,76,NULL,2
b07c72b8be656c7a4a09a6a70ac02aec0688eb1c,508c8ce8647e08b0d4643c96c34d9996e90367e8,4,4,0,Normal,NULL,NULL,0,NULL,0
508c8ce8647e08b0d4643c96c34d9996e90367e8,48f780d8eabb187b91b8470c93fae82fbf028712,4,2,2,Format,NULL,NULL,0,NULL,0
48f780d8eabb187b91b8470c93fae82fbf028712,4749ec2aa31523c7dad796695c223f9d1a2f1c34,5,5,0,Normal,NULL,NULL,5,NULL,1
4749ec2aa31523c7dad796695c223f9d1a2f1c34,3ee4a1a281d6bd4bd7be0577aed41a0f1c9bb1a0,164,119,45,Normal,NULL,NULL,164,NULL,2
3ee4a1a281d6bd4bd7be0577aed41a0f1c9bb1a0,4a86803f6005cc0b67a093fb852109b343cb8654,171,98,73,Normal,NULL,NULL,171,NULL,2
4a86803f6005cc0b67a093fb852109b343cb8654,46f202690b83bda6ba4b49291a8fd107f7ef1496,215,129,86,Normal,NULL,NULL,205,NULL,4
46f202690b83bda6ba4b49291a8fd107f7ef1496,ad5f9875589a23642823af6f77164f5595f81809,1,1,0,fix,NULL,NULL,0,NULL,0
ad5f9875589a23642823af6f77164f5595f81809,47c255ef68c54aa4a50ac0512c35fd3acc56b84f,289,271,18,Normal,NULL,NULL,59,NULL,1
47c255ef68c54aa4a50ac0512c35fd3acc56b84f,bd7e0a3f133a2111aabc627cc20eb6212acb9f03,6,5,1,Normal,NULL,NULL,0,NULL,0
bd7e0a3f133a2111aabc627cc20eb6212acb9f03,635af7dc5fc91f4f734860d7b33b2fd2cb69eb7c,4,4,0,fix,ISSUE,NULL,0,NULL,0
635af7dc5fc91f4f734860d7b33b2fd2cb69eb7c,1b99d8ffe9647aa075408b5551e81ef70242eec2,2,2,0,Document,NULL,NULL,0,NULL,0
1b99d8ffe9647aa075408b5551e81ef70242eec2,1ae172b272f17fe8bb82a0f79b8d7e0bc2fb17ec,210,106,104,fix,ISSUE,NULL,184,NULL,2
1ae172b272f17fe8bb82a0f79b8d7e0bc2fb17ec,9dcf18a5c0449700598d26dd8b0d252c1eb6ce5d,36,36,0,fix,ISSUE,NULL,36,NULL,2
9dcf18a5c0449700598d26dd8b0d252c1eb6ce5d,fbe946bb6316f1e1083ec47baaf812fc98d60f00,89,87,2,fix,ISSUE,NULL,89,NULL,2
fbe946bb6316f1e1083ec47baaf812fc98d60f00,ea44b8b283a7b056ebf194e4187e393bbd1ae651,4,2,2,fix #,ISSUE,NULL,4,NULL,1
ea44b8b283a7b056ebf194e4187e393bbd1ae651,3d2181c5f089091a6844266f7819485c0869aab2,3,2,1,Normal,NULL,NULL,0,NULL,0
3d2181c5f089091a6844266f7819485c0869aab2,40b6cf241e1b383abe7a0476a604979a123d17d4,8,4,4,fix,ISSUE,BUG,0,NULL,0
40b6cf241e1b383abe7a0476a604979a123d17d4,05a00a0c433a285bbae8c9954ec08fc99c42e4f1,6,4,2,Normal,NULL,NULL,0,NULL,0
05a00a0c433a285bbae8c9954ec08fc99c42e4f1,a4125a3c49f4557173189c68f772b869829cd79e,2,2,0,Normal,NULL,NULL,2,NULL,1
a4125a3c49f4557173189c68f772b869829cd79e,8bd26d3aea0c3964881bfbd045080abea3f71012,4,1,3,fix,ISSUE,NULL,0,NULL,0
8bd26d3aea0c3964881bfbd045080abea3f71012,3900cf66a561a97c265fbd7c86745dfc4a6549be,2,1,1,fix,NULL,NULL,0,NULL,0
3900cf66a561a97c265fbd7c86745dfc4a6549be,78af0df25ed803a59ba39cd7c869bac8d87f0548,81,0,81,Normal,NULL,NULL,81,NULL,1
78af0df25ed803a59ba39cd7c869bac8d87f0548,8086cb68aefc2f8bfeba412a8706f68cdf3a0b13,7,7,0,Format,ISSUE,NULL,0,NULL,0
8086cb68aefc2f8bfeba412a8706f68cdf3a0b13,e505c079e0ff169138d603bf7fa56da937274bbf,27,22,5,Normal,NULL,NULL,10,NULL,2
e505c079e0ff169138d603bf7fa56da937274bbf,a4b9c585b33bfc0921a405fc54a8cb9783046b6d,3,3,0,Comment,NULL,NULL,0,NULL,0
a4b9c585b33bfc0921a405fc54a8cb9783046b6d,9de2e159c4e83bea80c1d96abdabc6a69207344c,2,1,1,Normal,NULL,NULL,2,NULL,1
9de2e159c4e83bea80c1d96abdabc6a69207344c,4ac3ef5cc861f2aeca6b657c5973b1517ffed037,69,43,26,Normal,NULL,NULL,69,NULL,7
4ac3ef5cc861f2aeca6b657c5973b1517ffed037,0f69f40af004f4c173945b807c43ef55899855c8,3,3,0,fix,ISSUE,NULL,0,NULL,0
0f69f40af004f4c173945b807c43ef55899855c8,06c29a66d479cf324037537d319dd2368b2692b7,4,2,2,Normal,NULL,NULL,4,NULL,2
06c29a66d479cf324037537d319dd2368b2692b7,6f202ef85710374a832cb38701302d999b18fe5f,207,101,106,Document,NULL,NULL,201,NULL,50
6f202ef85710374a832cb38701302d999b18fe5f,758b8b6e5d1aa171827759e51847bcc4f2eea7a3,3,0,3,Normal,NULL,NULL,3,NULL,1
758b8b6e5d1aa171827759e51847bcc4f2eea7a3,b3f2e3b7e2793e1f74cd296e85a549d926054225,46,45,1,Normal,NULL,NULL,37,NULL,2
b3f2e3b7e2793e1f74cd296e85a549d926054225,0ec0272e107e26c9740f33baade3cbe10a321fa3,34,3,31,Normal,NULL,NULL,34,NULL,2
0ec0272e107e26c9740f33baade3cbe10a321fa3,75c471a026b255ed880202e58a368b92e01c4189,60,60,0,Normal,NULL,NULL,10,NULL,1
75c471a026b255ed880202e58a368b92e01c4189,eb0492d51e319eded2f99aa56e1320a498a3a3d5,1,0,1,Normal,NULL,NULL,0,NULL,0
eb0492d51e319eded2f99aa56e1320a498a3a3d5,2ced07ccaf7682b9ec8fb3bcc3dc8d2bb2798c61,18,8,10,fix,ISSUE,NULL,18,NULL,2
2ced07ccaf7682b9ec8fb3bcc3dc8d2bb2798c61,a8f460f12d81f63d95b3f1bc12a89e36cae2b271,132,89,43,Normal,NULL,NULL,63,NULL,5
a8f460f12d81f63d95b3f1bc12a89e36cae2b271,0c539faac39644fbeefd9497e548efab04cf478c,158,76,82,Normal,NULL,NULL,31,NULL,2
0c539faac39644fbeefd9497e548efab04cf478c,faa447b256f61d46b4b4963d6bf3e77ccf229e97,32,32,0,Document,NULL,NULL,26,NULL,1
faa447b256f61d46b4b4963d6bf3e77ccf229e97,ec53921d2e96b4fd7672f69187f6b45b0ab96310,29,15,14,Normal,NULL,NULL,2,NULL,1
ec53921d2e96b4fd7672f69187f6b45b0ab96310,de168b4b4a4a8b8bd765a99bfa735d51f2650961,183,163,20,Normal,NULL,NULL,0,NULL,0
de168b4b4a4a8b8bd765a99bfa735d51f2650961,f9bc83557d2761372c78da9f8870b759dd9ea908,2,2,0,Normal,NULL,NULL,0,NULL,0
f9bc83557d2761372c78da9f8870b759dd9ea908,a235ccd1685b96089ca2e8c175bb39e1ef59afbd,2,2,0,Normal,NULL,NULL,0,NULL,0
a235ccd1685b96089ca2e8c175bb39e1ef59afbd,b7608ac7077f95837c3b9eefdfd04c45b66179fa,52,34,18,Normal,NULL,NULL,38,NULL,5
b7608ac7077f95837c3b9eefdfd04c45b66179fa,a91242569ab9e1ee80832ce982e07975c3e047a6,9,5,4,#,NULL,NULL,9,NULL,1
a91242569ab9e1ee80832ce982e07975c3e047a6,42be835e054b46bb3b3cfb0683ca51cb86b5f1f7,32,14,18,fix,NULL,NULL,0,NULL,0
42be835e054b46bb3b3cfb0683ca51cb86b5f1f7,b8f416023d61c73c571f15bc967d6ec630e3215f,8,6,2,fix,ISSUE,NULL,0,NULL,0
b8f416023d61c73c571f15bc967d6ec630e3215f,affe0f2d2a88ee972c9e8cf008abb7f0f7dc4caf,67,66,1,#,NULL,NULL,0,NULL,0
affe0f2d2a88ee972c9e8cf008abb7f0f7dc4caf,c1670b6225334eedc7c60619ce3056d298547d3e,3,1,2,fix,NULL,NULL,0,NULL,0
c1670b6225334eedc7c60619ce3056d298547d3e,6cfedf0481c3a35b6a1d501104288f31a0e5445c,2,1,1,fix,ISSUE,NULL,0,NULL,0
6cfedf0481c3a35b6a1d501104288f31a0e5445c,eb49d596b4fb910093ae59387b4a2dfc6d0bdd4a,4,3,1,Normal,NULL,NULL,0,NULL,0
eb49d596b4fb910093ae59387b4a2dfc6d0bdd4a,9b6376a4eeef331b49ce7c1ee10248f2003d9909,2,1,1,fix #,ISSUE,NULL,2,NULL,1
9b6376a4eeef331b49ce7c1ee10248f2003d9909,71704fbc96ae1cd06aff1aec12421c3f4620d806,8,5,3,fix,ISSUE,NULL,0,NULL,0
71704fbc96ae1cd06aff1aec12421c3f4620d806,569f988be728e243db5368e46a073d0e1c85cab5,4,3,1,Document,NULL,NULL,0,NULL,0
569f988be728e243db5368e46a073d0e1c85cab5,baa2602539736fac41ad67303440587fb11c5cdc,68,0,68,Normal,NULL,NULL,68,NULL,1
baa2602539736fac41ad67303440587fb11c5cdc,c694633328bee261345dd29e7f2a014136c69015,5,5,0,Normal,NULL,NULL,0,NULL,0
c694633328bee261345dd29e7f2a014136c69015,9decfb15215978b73094ffb7a4bdf2a0da010258,75,65,10,Normal,NULL,NULL,0,NULL,0
9decfb15215978b73094ffb7a4bdf2a0da010258,ca786c3734f6e23e34cd60f13e6bdaab033c5739,339,318,21,Normal,NULL,NULL,10,NULL,1
