ecf3709669c3d0678fe509a9ae1a7cd5a558f270,b819889b36d773aec6d2a77f570d711f37c68329,22,14,8,Normal,NULL,NULL,22,NULL,3
b819889b36d773aec6d2a77f570d711f37c68329,ae9aede3004a159a3760ade439006031e26ca1bb,42,23,19,Normal,NULL,NULL,0,NULL,0
ae9aede3004a159a3760ade439006031e26ca1bb,4c57fcfab45841949d4672673bc9644e290d40db,24,24,0,Normal,NULL,NULL,24,NULL,1
4c57fcfab45841949d4672673bc9644e290d40db,c4ec2d6bb785d2acd03e5329740c5e5f77f85a9b,31,29,2,Normal,NULL,NULL,6,NULL,2
c4ec2d6bb785d2acd03e5329740c5e5f77f85a9b,223858510c9b94f22670245c4c5268d0e7aa0e28,3,1,2,Normal,NULL,NULL,3,NULL,1
223858510c9b94f22670245c4c5268d0e7aa0e28,aa0bde0c41a015a6fd5a9b0dcac1e84d7d3efa3b,43,24,19,fix,ISSUE,NULL,43,NULL,1
aa0bde0c41a015a6fd5a9b0dcac1e84d7d3efa3b,7b7318b2209453c5c2e44a4790e342da069e2886,1,1,0,fix,NULL,NULL,1,NULL,1
7b7318b2209453c5c2e44a4790e342da069e2886,87aa1a86adae5665ac07ab75e3849d4c8f99c94f,30,9,21,Normal,NULL,NULL,20,NULL,3
87aa1a86adae5665ac07ab75e3849d4c8f99c94f,c77c8becb9b75100596c810271a3a316191b01d9,3,2,1,Normal,NULL,NULL,2,NULL,1
c77c8becb9b75100596c810271a3a316191b01d9,a912dc971cdd85ef7a2559ad6bea0a4bb59532c7,89,38,51,Normal,NULL,NULL,89,NULL,1
a912dc971cdd85ef7a2559ad6bea0a4bb59532c7,c4ccd8aac44d9f133173cf8fb3f390b6c3eb605b,54,32,22,Normal,NULL,NULL,54,NULL,2
c4ccd8aac44d9f133173cf8fb3f390b6c3eb605b,44f5cc580b07101823fe26b9840a9857c665acda,65,32,33,Normal,NULL,NULL,65,NULL,1
44f5cc580b07101823fe26b9840a9857c665acda,c24c5bc341016c46eaa52c72aeeee41a1300d19b,2,1,1,Normal,NULL,NULL,2,NULL,1
c24c5bc341016c46eaa52c72aeeee41a1300d19b,7b55691ceebc4cf45bc87e0db3268c7f27d46104,3,1,2,Normal,NULL,NULL,0,NULL,0
7b55691ceebc4cf45bc87e0db3268c7f27d46104,84a3b20839bd3efa9685232418caeda4df1f60fd,16,1,15,Normal,NULL,NULL,16,NULL,2
84a3b20839bd3efa9685232418caeda4df1f60fd,ee5abf22eb316dce7ef7c20a1eca4ffcd3f25d2d,13,9,4,fix,NULL,NULL,13,NULL,2
ee5abf22eb316dce7ef7c20a1eca4ffcd3f25d2d,1485575e4818e4241753632407f53de7093b33f0,21,12,9,fix,NULL,NULL,21,NULL,2
1485575e4818e4241753632407f53de7093b33f0,1105b2621fb565f2f2c922819cb8aacfe2403866,12,6,6,fix,ISSUE,NULL,12,NULL,1
1105b2621fb565f2f2c922819cb8aacfe2403866,a29dfcf56cb3b776f72a7684e4c4e6aa6a298cc3,4,2,2,Document,NULL,NULL,2,NULL,2
a29dfcf56cb3b776f72a7684e4c4e6aa6a298cc3,1722e8bb39a5e6488b9ad73284efb6f27a4e7785,2,1,1,fix,NULL,NULL,2,NULL,1
1722e8bb39a5e6488b9ad73284efb6f27a4e7785,3a33b0ad641796251afd19805e4242fe0b280a6c,6,3,3,Normal,NULL,NULL,6,NULL,1
3a33b0ad641796251afd19805e4242fe0b280a6c,c634380ab612ebb3d0a9ba63652b0406ba938817,108,63,45,Normal,NULL,NULL,0,NULL,0
c634380ab612ebb3d0a9ba63652b0406ba938817,66873e3f9e0fba94173c85823810e7728fb93556,313,313,0,Normal,NULL,NULL,313,NULL,3
66873e3f9e0fba94173c85823810e7728fb93556,3071856a8e6d9f43a793508598003871ebbfe150,16,15,1,Normal,NULL,NULL,2,NULL,1
3071856a8e6d9f43a793508598003871ebbfe150,776cf26d7a56ebc11d36189e60b16dad14dab7dd,38,19,19,Normal,NULL,NULL,23,NULL,3
776cf26d7a56ebc11d36189e60b16dad14dab7dd,15bcf974d2b4a861b1c097d011e2f0485959091a,2281,1250,1031,Normal,NULL,NULL,1250,NULL,2
15bcf974d2b4a861b1c097d011e2f0485959091a,20f7ae47cabe8f132fee62d353d94ba02ea19111,78,51,27,Normal,NULL,NULL,40,NULL,6
20f7ae47cabe8f132fee62d353d94ba02ea19111,19195e96865f5aecabd3cab12af2a301871c2558,33,17,16,Normal,NULL,NULL,15,NULL,4
19195e96865f5aecabd3cab12af2a301871c2558,6dbbf1e0949fe300f81cdeb2be51020998534970,75,49,26,Normal,NULL,NULL,37,NULL,4
6dbbf1e0949fe300f81cdeb2be51020998534970,fb85db0964e44cc03b7ff642718dceb67df063bb,102,66,36,Normal,NULL,NULL,70,NULL,5
fb85db0964e44cc03b7ff642718dceb67df063bb,90e49d31aad6f5112ad8304e857ecd3c9535a070,85,60,25,Normal,NULL,NULL,51,NULL,2
90e49d31aad6f5112ad8304e857ecd3c9535a070,a8fbcb0c9359220cba91484b0a3980700b8336e2,50,39,11,Normal,NULL,NULL,25,NULL,3
a8fbcb0c9359220cba91484b0a3980700b8336e2,9f78574c3dcfc6fd2b4b56b56a1e955a5ef5426e,144,118,26,Normal,NULL,NULL,113,NULL,9
9f78574c3dcfc6fd2b4b56b56a1e955a5ef5426e,39c6c04bc43b19efcd80d826bca08d6e47cb0bf7,20,15,5,Normal,NULL,NULL,20,NULL,2
39c6c04bc43b19efcd80d826bca08d6e47cb0bf7,8afb14c4c6a6c91f76fcf365ca49c83af4da2dc9,22,12,10,Normal,NULL,NULL,18,NULL,5
8afb14c4c6a6c91f76fcf365ca49c83af4da2dc9,dc2f032325cdcc693e7e5091ed3ab1b77bb796b8,13,10,3,Normal,NULL,NULL,13,NULL,1
dc2f032325cdcc693e7e5091ed3ab1b77bb796b8,301766722a99d5f02e5660d7aa243fd7e97c42f1,2,0,2,Normal,NULL,NULL,2,NULL,1
301766722a99d5f02e5660d7aa243fd7e97c42f1,fd838a428032fc2c9417f3ecde2582a9c51facf4,136,79,57,Normal,NULL,NULL,136,NULL,5
fd838a428032fc2c9417f3ecde2582a9c51facf4,a7686bb35b49206de00481493582e2972dfa0a87,53,39,14,Normal,NULL,NULL,50,NULL,1
a7686bb35b49206de00481493582e2972dfa0a87,4582acc2e5c0ef882f42b0a0698bd328398aca90,86,42,44,Normal,NULL,NULL,86,NULL,10
4582acc2e5c0ef882f42b0a0698bd328398aca90,17b7653109d243ae71189a2fa62a9ef0a6973fd0,2,1,1,Normal,NULL,NULL,2,NULL,1
17b7653109d243ae71189a2fa62a9ef0a6973fd0,7fa5e2fb3fdb213682059a9854797eb4d4e92e7b,24,11,13,Normal,NULL,NULL,22,NULL,1
7fa5e2fb3fdb213682059a9854797eb4d4e92e7b,d415e7792ef84f1007dd2cbda2e3a24642450354,2,1,1,Normal,NULL,NULL,2,NULL,1
d415e7792ef84f1007dd2cbda2e3a24642450354,fad1671d6e7fde5ea40b41bcb2b8dce465189df0,21,13,8,fix,NULL,NULL,21,NULL,2
fad1671d6e7fde5ea40b41bcb2b8dce465189df0,a9f30339072ba8d7636c5e2eeb419bb37f247ff3,5,4,1,fix,NULL,NULL,0,NULL,0
a9f30339072ba8d7636c5e2eeb419bb37f247ff3,1e0ae4fb03021a4790465e8bc2b6d64f6a477bd9,3,3,0,Normal,NULL,NULL,3,NULL,1
1e0ae4fb03021a4790465e8bc2b6d64f6a477bd9,302f3b6215f12d01be432c1d92b28a78a731d386,4,2,2,fix,ISSUE,NULL,4,NULL,1
302f3b6215f12d01be432c1d92b28a78a731d386,12236753d58e22b4ece18958c57949e269309713,11,6,5,Format,NULL,NULL,11,NULL,1
12236753d58e22b4ece18958c57949e269309713,d1b5cb99521cc193f5f12115bcae821b21402139,16,8,8,Normal,NULL,NULL,10,NULL,3
d1b5cb99521cc193f5f12115bcae821b21402139,5577d1b4d3e8d84ba70149d89a6b130dada21e33,16,9,7,Normal,NULL,NULL,16,NULL,2
5577d1b4d3e8d84ba70149d89a6b130dada21e33,c149e9171dcf3a57169eef1e2460933639e723a5,6,5,1,fix,ISSUE,NULL,6,NULL,1
c149e9171dcf3a57169eef1e2460933639e723a5,27c08d86e7b929ba2836157dbb1283b9ac1276a6,3,2,1,fix,ISSUE,NULL,3,NULL,1
27c08d86e7b929ba2836157dbb1283b9ac1276a6,bb0eb2a115e6ebde16b76854b1dced1e88b1eaa1,68,67,1,Document,NULL,NULL,1,NULL,1
bb0eb2a115e6ebde16b76854b1dced1e88b1eaa1,9994b2b3d7598f118393585f4979f3bde066874f,2,1,1,fix,NULL,NULL,0,NULL,0
9994b2b3d7598f118393585f4979f3bde066874f,57ff111925bb20b8f4bb566e273466fa731c9341,73,0,73,Normal,NULL,NULL,20,NULL,2
57ff111925bb20b8f4bb566e273466fa731c9341,393474a4d8c6c01ac608fdc87a8ef55517c566ee,6,6,0,Normal,NULL,NULL,6,NULL,3
393474a4d8c6c01ac608fdc87a8ef55517c566ee,ad65b7d77a96de903add86b449305a293e1b5b27,2,2,0,Normal,NULL,NULL,2,NULL,2
ad65b7d77a96de903add86b449305a293e1b5b27,ebb19b4cd87b420b39c4ca0ceeabbf389f33c3af,311,174,137,Normal,NULL,NULL,174,NULL,1
ebb19b4cd87b420b39c4ca0ceeabbf389f33c3af,faf44193a7ed15f48d79ee622132f13b51dff24e,2,1,1,fix,NULL,NULL,0,NULL,0
faf44193a7ed15f48d79ee622132f13b51dff24e,00299e446d2b4bd5f6c5d90efef7dd77480d5900,21,13,8,fix,ISSUE,BUG,21,NULL,4
00299e446d2b4bd5f6c5d90efef7dd77480d5900,9cf703c6cd18479aa3b40bfcb7458a057ba75239,13,10,3,Normal,NULL,NULL,13,NULL,2
9cf703c6cd18479aa3b40bfcb7458a057ba75239,4d5e69da7d9fe15bb55b2f48e99891f5b8db3f87,107,0,107,Document,NULL,NULL,30,NULL,2
4d5e69da7d9fe15bb55b2f48e99891f5b8db3f87,a95ca8b07afd1e57c380f9a2c9644e4cde1f6260,8,8,0,Normal,NULL,NULL,8,NULL,1
a95ca8b07afd1e57c380f9a2c9644e4cde1f6260,c4a26e1dcd199939f91d86fd3b02a116b181aed2,9,5,4,fix,ISSUE,NULL,9,NULL,1
c4a26e1dcd199939f91d86fd3b02a116b181aed2,425fbdf0cabfb7491b5aee5cfec3a3b79386809a,4,2,2,Normal,NULL,NULL,4,NULL,2
425fbdf0cabfb7491b5aee5cfec3a3b79386809a,c8a299ed9b94ce42aec07d130316b6be72e31177,8,5,3,fix,NULL,NULL,0,NULL,0
c8a299ed9b94ce42aec07d130316b6be72e31177,b686b969cdf88089c08c2338c3c2339677abe546,62,36,26,fix,ISSUE,NULL,62,NULL,1
b686b969cdf88089c08c2338c3c2339677abe546,8267a149666748ac959e52532126c26ae8ff5a7c,310,48,262,Normal,NULL,NULL,165,NULL,5
8267a149666748ac959e52532126c26ae8ff5a7c,5a3a105e9d596ca3c59b4d748ab6d29d748c8dbd,2,2,0,Normal,NULL,NULL,2,NULL,1
5a3a105e9d596ca3c59b4d748ab6d29d748c8dbd,d38535080881b51ed30a6e79ecfc6fa2278b5164,9,3,6,Normal,NULL,NULL,9,NULL,4
d38535080881b51ed30a6e79ecfc6fa2278b5164,3113fba25b6a3c18e6b347bed22df87a9bf49044,62,21,41,Normal,NULL,NULL,0,NULL,0
3113fba25b6a3c18e6b347bed22df87a9bf49044,918fa0b6ddeac7501a54aa35315f2118e67186aa,4,2,2,fix,NULL,NULL,0,NULL,0
918fa0b6ddeac7501a54aa35315f2118e67186aa,f66bd8643b68ef7cbc7c88b5aecb56cee9f9a1db,9074,230,8844,Document,NULL,NULL,8806,NULL,119
f66bd8643b68ef7cbc7c88b5aecb56cee9f9a1db,25d88589ba137cb17e8333bea5c28de2a9e579c6,7,6,1,Normal,NULL,NULL,0,NULL,0
25d88589ba137cb17e8333bea5c28de2a9e579c6,2bc6b7ac0fb5a59e61792ea8e9ee6890970c3cc4,42,20,22,fix,NULL,NULL,0,NULL,0
2bc6b7ac0fb5a59e61792ea8e9ee6890970c3cc4,15697a906411fca735c81e31f6ade990de13a1e7,147,16,131,fix,NULL,NULL,8,NULL,2
15697a906411fca735c81e31f6ade990de13a1e7,3978ee0dd02f111a8c228415c99772ad963ab6c8,6,3,3,fix,NULL,NULL,6,NULL,1
3978ee0dd02f111a8c228415c99772ad963ab6c8,9407533f51f32fbc132de3b789befb2a28702559,2,1,1,Normal,NULL,NULL,0,NULL,0
9407533f51f32fbc132de3b789befb2a28702559,84e2c75ce905fe827edd2656446bdccce43e005c,18949,12,18937,Document,NULL,NULL,0,NULL,34
84e2c75ce905fe827edd2656446bdccce43e005c,9f6889b03f1ee50650e1b3e3f23c90ed3297c59d,32695,32695,0,Document,NULL,NULL,16742,NULL,169
9f6889b03f1ee50650e1b3e3f23c90ed3297c59d,ebac4275cb2fae3534d638d4ed46e601f397769b,188,179,9,Document,NULL,NULL,0,NULL,34
ebac4275cb2fae3534d638d4ed46e601f397769b,3837e165c3566a2f1129ded6d5521b2f210f9f61,9,5,4,fix,ISSUE,BUG,7,NULL,1
41bc1e5f5cf2fb6497616bdc236302a127df9e12,9932fa4882c672602f031f47f7a05ab804a3bbe9,2,1,1,fix,NULL,NULL,2,NULL,1
9932fa4882c672602f031f47f7a05ab804a3bbe9,d654e80a96164deb919e6e03559a5d9dcf22be82,12,6,6,fix,NULL,NULL,12,NULL,2
3837e165c3566a2f1129ded6d5521b2f210f9f61,75f38ec7cd9c77293a398fb6992fe7a2cfda601d,2,1,1,fix,NULL,NULL,0,NULL,0
75f38ec7cd9c77293a398fb6992fe7a2cfda601d,a42d67a77a6f2f859671a0cbade8de544fae9e38,74,46,28,Comment,NULL,NULL,47,NULL,1
a42d67a77a6f2f859671a0cbade8de544fae9e38,000fa88ebb52a6d7aa3a9bc30b918969b65f22a7,11,11,0,Normal,NULL,NULL,11,NULL,1
d654e80a96164deb919e6e03559a5d9dcf22be82,e15079874baf074e411942462c664203348783ec,29,14,15,Normal,NULL,NULL,29,NULL,2
000fa88ebb52a6d7aa3a9bc30b918969b65f22a7,aa105ff83f9a08d67f5737cb7ad8d1baeceb2fc8,46,45,1,Normal,NULL,NULL,2,NULL,1
aa105ff83f9a08d67f5737cb7ad8d1baeceb2fc8,cd91a1777a4e70792144f8fd9167eaeef4d31f96,6,6,0,Normal,NULL,NULL,0,NULL,0
cd91a1777a4e70792144f8fd9167eaeef4d31f96,71e2397ef39214d2f9295056c4ff43e706df2acc,2,1,1,Normal,NULL,NULL,0,NULL,0
71e2397ef39214d2f9295056c4ff43e706df2acc,f7e5683ec718c6799929c6c75c6ff1dea2471aab,44,44,0,Normal,NULL,NULL,44,NULL,2
e15079874baf074e411942462c664203348783ec,5f4e5cbbdf413e61382b353d2091a936816258b8,27,18,9,Normal,NULL,NULL,27,NULL,1
5f4e5cbbdf413e61382b353d2091a936816258b8,dce9743283854db1a7e3989d901372140efc3c9c,1,0,1,Normal,NULL,NULL,1,NULL,1
f7e5683ec718c6799929c6c75c6ff1dea2471aab,8cbbc3ee1bc98349f5bed634068533a8c28122c3,2,1,1,Normal,NULL,NULL,0,NULL,0
dce9743283854db1a7e3989d901372140efc3c9c,56422eee101493ede30132b5fdc402726f7c77c9,27,25,2,fix,ISSUE,NULL,27,NULL,1
56422eee101493ede30132b5fdc402726f7c77c9,d3f0847f79aa88687341d18be0c8448f4a86a67a,2,2,0,Normal,NULL,NULL,2,NULL,1
8cbbc3ee1bc98349f5bed634068533a8c28122c3,152287b98c1726a32501d6ebd184aa79fd97e25d,3,2,1,fix,NULL,NULL,3,NULL,1
152287b98c1726a32501d6ebd184aa79fd97e25d,a011d12b74281960560fc1b2c8e4183d2c7807b8,2,1,1,Normal,NULL,NULL,0,NULL,0
d3f0847f79aa88687341d18be0c8448f4a86a67a,f409bf8be10a4fc48f8e9b4cd1aaac35a875d02f,19,11,8,Normal,NULL,NULL,19,NULL,2
a011d12b74281960560fc1b2c8e4183d2c7807b8,532e096a21eb83b5300e88b0f12ddd31f0d78141,160,159,1,Normal,NULL,NULL,160,NULL,6
532e096a21eb83b5300e88b0f12ddd31f0d78141,1526bbc31b6dc8e21dcb9003b7f199f4c4f1456d,2,1,1,Normal,NULL,NULL,0,NULL,0
f409bf8be10a4fc48f8e9b4cd1aaac35a875d02f,04478f81c8593022b181c53e14b1fe828e37c8b5,29,29,0,Normal,NULL,NULL,29,NULL,2
1526bbc31b6dc8e21dcb9003b7f199f4c4f1456d,9e5d14bf84a1909f3dd2353e4b4845264942deeb,51,25,26,Normal,NULL,NULL,51,NULL,5
9e5d14bf84a1909f3dd2353e4b4845264942deeb,7eb1483fc546b5de4b685071c4b85cca78236829,119,119,0,Normal,NULL,NULL,119,NULL,2
7eb1483fc546b5de4b685071c4b85cca78236829,ee5f9f7b909e3227a7fb40799ec5a98824b7c87d,2,1,1,Normal,NULL,NULL,0,NULL,0
04478f81c8593022b181c53e14b1fe828e37c8b5,c8d1daddf476fe6429fb7257a16c39a4e2e42f2c,10,5,5,Normal,NULL,NULL,10,NULL,1
c8d1daddf476fe6429fb7257a16c39a4e2e42f2c,78f67d4a7681a1e652f57acdf0261f11b910515f,2,1,1,fix,NULL,NULL,2,NULL,1
ee5f9f7b909e3227a7fb40799ec5a98824b7c87d,4c2867d4c36b638ea97fa666fd7bc6a684767f30,2,1,1,Normal,NULL,NULL,0,NULL,0
78f67d4a7681a1e652f57acdf0261f11b910515f,a1b997f350d493d477744e9ce3f06fcb0a9130b2,5,4,1,Normal,NULL,NULL,5,NULL,1
4c2867d4c36b638ea97fa666fd7bc6a684767f30,11944a7183a049af7f31e0feb22360576d779eb4,4,1,3,fix,NULL,NULL,2,NULL,1
a1b997f350d493d477744e9ce3f06fcb0a9130b2,d1bd77d11b774ecfe0257f30c484a335ae8cfb61,5,1,4,Normal,NULL,NULL,5,NULL,1
d1bd77d11b774ecfe0257f30c484a335ae8cfb61,6e43c86a95656d3985781c8c7c2ec3f6700add66,23,22,1,Comment,NULL,NULL,23,NULL,1
11944a7183a049af7f31e0feb22360576d779eb4,1239e5fd78c6e8eef262d59be8d4c1532d32be6c,2,1,1,Normal,NULL,NULL,2,NULL,1
1239e5fd78c6e8eef262d59be8d4c1532d32be6c,b5ea67198eb018cfa83af747fe2df21cb86f57a3,177,0,177,fix,NULL,NULL,177,NULL,3
b5ea67198eb018cfa83af747fe2df21cb86f57a3,ddbf40c5ab9d15143b62b547648b0ff4b3eba0db,49,26,23,fix,ISSUE,NULL,47,NULL,2
6e43c86a95656d3985781c8c7c2ec3f6700add66,4245ec7aa5e96f238b94d8019e204ce4ac2735ed,7,5,2,Normal,NULL,NULL,7,NULL,1
ddbf40c5ab9d15143b62b547648b0ff4b3eba0db,222b486082f04c84897012fdd4c842b3caaf77bd,10,6,4,fix,NULL,NULL,10,NULL,1
222b486082f04c84897012fdd4c842b3caaf77bd,2825a3553ef2df6493e7398824000a5de6c219a0,2,1,1,Normal,NULL,NULL,0,NULL,0
4245ec7aa5e96f238b94d8019e204ce4ac2735ed,fe57a5884badb2beab6a1f984e52597fb658805d,3,3,0,Normal,NULL,NULL,3,NULL,1
2825a3553ef2df6493e7398824000a5de6c219a0,f07be909f46e523525acaa4f8d65fa210a25dbc5,3,2,1,fix,ISSUE,NULL,1,NULL,1
f07be909f46e523525acaa4f8d65fa210a25dbc5,35807ad7d049e368fb8183905f7d637dbbb74a0c,28,10,18,fix,NULL,NULL,28,NULL,1
35807ad7d049e368fb8183905f7d637dbbb74a0c,a5501b57ef67d24ca29cadb9bd9785b4e96cc57a,48,35,13,fix,ISSUE,BUG,22,NULL,1
a5501b57ef67d24ca29cadb9bd9785b4e96cc57a,fe462783905a4ae2a0aeb09f16bb166c848d117b,2,1,1,Document,ISSUE,NULL,0,NULL,0
fe57a5884badb2beab6a1f984e52597fb658805d,e441553b50be26fc08f87984c45578cb993049e3,1,0,1,Comment,NULL,NULL,1,NULL,1
e441553b50be26fc08f87984c45578cb993049e3,3854051350b43bff7c1660cf7830f1330f140c50,40,27,13,Normal,NULL,NULL,40,NULL,2
fe462783905a4ae2a0aeb09f16bb166c848d117b,b0e21b5381fb76379e1bd8379b9d6193c71d628e,13,12,1,fix,NULL,NULL,11,NULL,1
3854051350b43bff7c1660cf7830f1330f140c50,964bc3208fe4fbbcebf4761b3c77c14480530fa8,243,0,243,Normal,NULL,NULL,243,NULL,9
b0e21b5381fb76379e1bd8379b9d6193c71d628e,a49f5b4a7dd1aed90e03541565fc1ae612d1f063,7,1,6,fix,ISSUE,NULL,5,NULL,1
964bc3208fe4fbbcebf4761b3c77c14480530fa8,4e85993957070b11071aebd39be0c9544018862f,60,41,19,Normal,NULL,NULL,60,NULL,5
a49f5b4a7dd1aed90e03541565fc1ae612d1f063,667afa2012b28d2f3e3158f3f6f38f1fa108e4e7,302,246,56,fix,NULL,NULL,32,NULL,1
667afa2012b28d2f3e3158f3f6f38f1fa108e4e7,20374b4e9d336070c0f0546a5e319a14e2036c99,267,171,96,fix,ISSUE,NULL,267,NULL,3
20374b4e9d336070c0f0546a5e319a14e2036c99,f09eec711c371377fc240f64999f25d3a3eb6c25,2,1,1,Normal,NULL,NULL,0,NULL,0
4e85993957070b11071aebd39be0c9544018862f,c1ecd045d73cf97e6c9a37e98da737a8518379f7,270,147,123,fix,NULL,NULL,270,NULL,25
c1ecd045d73cf97e6c9a37e98da737a8518379f7,8287f4116fffb42ec0bec5ec8b36100cceb30e30,69,16,53,fix,NULL,NULL,69,NULL,2
8287f4116fffb42ec0bec5ec8b36100cceb30e30,1e74be3b94e50253e5bb9892cea6b39bad0396d6,1,1,0,Normal,NULL,NULL,1,NULL,1
1e74be3b94e50253e5bb9892cea6b39bad0396d6,dbb404ccbaf8a1e41cbc97b7992328f25d06b41a,378,205,173,Normal,NULL,NULL,378,REFACTOR,4
f09eec711c371377fc240f64999f25d3a3eb6c25,1ea9853d12bd516648abc21e8a5e7fce190fbf54,16,13,3,fix,ISSUE,NULL,16,NULL,3
1ea9853d12bd516648abc21e8a5e7fce190fbf54,8d875a6307dc7e84a643ec8089b9de47989b3b7c,24,2,22,fix,NULL,NULL,22,NULL,1
8d875a6307dc7e84a643ec8089b9de47989b3b7c,06fe77bb21612d3ba05b44c2210b8fdfee36429c,1,1,0,fix,NULL,NULL,1,NULL,1
06fe77bb21612d3ba05b44c2210b8fdfee36429c,e71fb04bd881d3b2d84a07d12755201abc48c28d,2,1,1,Normal,NULL,NULL,0,NULL,0
dbb404ccbaf8a1e41cbc97b7992328f25d06b41a,85dc9f319e1e2dcb4694462e43403fb385378375,6,5,1,Normal,NULL,NULL,6,NULL,1
e71fb04bd881d3b2d84a07d12755201abc48c28d,d6a234e94a1e91f6baf74895ee4713f250407d7e,44,30,14,Normal,NULL,NULL,43,NULL,4
85dc9f319e1e2dcb4694462e43403fb385378375,3a2f2ec6fc3187b00164efe5325eefc4efb3ba57,6,3,3,Normal,NULL,NULL,6,NULL,1
d6a234e94a1e91f6baf74895ee4713f250407d7e,b984a27482fb0519b84012f0c0d6f9bfdb04ba96,2,1,1,Normal,NULL,NULL,0,NULL,0
b984a27482fb0519b84012f0c0d6f9bfdb04ba96,a5e6fae063a12f47eb1b61e9ac2ed150670b9982,2,1,1,Normal,NULL,NULL,0,NULL,0
a5e6fae063a12f47eb1b61e9ac2ed150670b9982,81208062c0c3b77d3c6fefbb88e2cd5b05c6df1d,2,1,1,fix,ISSUE,NULL,2,NULL,1
3a2f2ec6fc3187b00164efe5325eefc4efb3ba57,2d3bb52bc8e442ccf9f924f6ccf6d2074185febd,5,5,0,Normal,NULL,NULL,5,NULL,1
81208062c0c3b77d3c6fefbb88e2cd5b05c6df1d,f4dbd555d1088c87ccd9f9e84bf76fd795c5dde7,8,6,2,fix,NULL,NULL,8,NULL,1
f4dbd555d1088c87ccd9f9e84bf76fd795c5dde7,d89887c20fdaec3e66c42cd02f63cd73c09db745,10,5,5,fix,NULL,NULL,0,NULL,0
d89887c20fdaec3e66c42cd02f63cd73c09db745,af6074f6f56420f209176539ded92f65899a4d0a,5,4,1,fix,NULL,NULL,5,NULL,1
af6074f6f56420f209176539ded92f65899a4d0a,e92b668a1e3d75be5ec75d73ec1e9a62ccfa7559,7,6,1,Normal,NULL,NULL,0,NULL,0
e92b668a1e3d75be5ec75d73ec1e9a62ccfa7559,6f64e2f76252bb8fa3fc517b1a338d66abd1de5b,2,1,1,Normal,NULL,NULL,2,NULL,1
6f64e2f76252bb8fa3fc517b1a338d66abd1de5b,f86ff9706200a614a561668b306e420d87782935,5,4,1,Normal,NULL,NULL,0,NULL,0
f86ff9706200a614a561668b306e420d87782935,0e5aebb91dcce67226bbbb809dfb227c2e146da7,1,1,0,fix,NULL,NULL,1,NULL,1
0e5aebb91dcce67226bbbb809dfb227c2e146da7,614992f550481dbd8a61ad2dd14a4b1b399284aa,12,6,6,fix,NULL,NULL,10,NULL,3
2d3bb52bc8e442ccf9f924f6ccf6d2074185febd,e646d56bf8a7aa3a77d9b7b58938f6a7edbef80f,9,9,0,Normal,NULL,NULL,9,NULL,1
614992f550481dbd8a61ad2dd14a4b1b399284aa,8d36ce67232e9f63bfe9d52e95985baf4c0c358c,2,1,1,Normal,NULL,NULL,0,NULL,0
e646d56bf8a7aa3a77d9b7b58938f6a7edbef80f,8f08328329b154fcae1a5c35fe7f46d035a22e27,96,51,45,fix,ISSUE,BUG,96,NULL,1
8d36ce67232e9f63bfe9d52e95985baf4c0c358c,d558990ecf0be0c31abbc14f85704149473ca7e7,4,2,2,fix,NULL,NULL,0,NULL,0
d558990ecf0be0c31abbc14f85704149473ca7e7,cab1acfcc983b387803bbc08180a8eca40501c3c,8,4,4,fix,NULL,NULL,0,NULL,0
cab1acfcc983b387803bbc08180a8eca40501c3c,f33667e1a122ce8591de158009f993cdd27c7756,6,5,1,fix,NULL,NULL,0,NULL,0
f33667e1a122ce8591de158009f993cdd27c7756,9c3dd29c1032fe157b93bb39d603d82b75125ee5,12,11,1,fix,NULL,NULL,12,NULL,2
9c3dd29c1032fe157b93bb39d603d82b75125ee5,31ae05fed2de1655e645286c29014c6161f329c8,105,63,42,Normal,NULL,NULL,103,NULL,1
8f08328329b154fcae1a5c35fe7f46d035a22e27,e7ffb974e4f964aefb91c6d6fc2fee985fe28ae9,82,50,32,Normal,NULL,NULL,82,NULL,1
31ae05fed2de1655e645286c29014c6161f329c8,8a18ac3e1480743ad36d505fbe5f78880adba7c4,158,110,48,fix,ISSUE,BUG,158,NULL,2
8a18ac3e1480743ad36d505fbe5f78880adba7c4,3a49bfe448dfbfcdc9061dd1d397392ed8bbf3fb,12,6,6,fix,NULL,NULL,0,NULL,0
3a49bfe448dfbfcdc9061dd1d397392ed8bbf3fb,6d379efba116b4f36bebd18313d5b1d8f3b684b9,69,20,49,fix,NULL,NULL,69,NULL,2
6d379efba116b4f36bebd18313d5b1d8f3b684b9,0638b843b6b5edaee26f194400a34fe5fd8f8435,6,3,3,fix,NULL,NULL,6,NULL,1
0638b843b6b5edaee26f194400a34fe5fd8f8435,ad88dc3fe869185e2111fe7e61f6b1f2307c26fe,12,5,7,fix,NULL,NULL,0,NULL,0
ad88dc3fe869185e2111fe7e61f6b1f2307c26fe,a71dabbe7a1fe2081062058d866b273645c2fe41,10,5,5,Normal,NULL,NULL,10,NULL,1
a71dabbe7a1fe2081062058d866b273645c2fe41,b030eee5c5d20deb05263d1e9f04449fff74854b,2,1,1,Normal,NULL,NULL,2,NULL,1
b030eee5c5d20deb05263d1e9f04449fff74854b,8b91fa9780707eaf2aa4d8c9412f080689501011,60,46,14,fix,NULL,NULL,60,REFACTOR,1
