2574a7ecc1050e7aa3e5dd89e063b96a52c7e014,c436bf356e3ec8b512d23ef3efef84fa61102224,2,2,0,#,ISSUE,NULL,0,NULL,0
c436bf356e3ec8b512d23ef3efef84fa61102224,35d84ef0521166f3cc6a1f131d1d9a15403e113c,10,5,5,Document,ISSUE,NULL,0,NULL,0
35d84ef0521166f3cc6a1f131d1d9a15403e113c,9512d97900f12b62f1220d394d7859556719b62e,15,3,12,Document,NULL,NULL,0,NULL,0
9512d97900f12b62f1220d394d7859556719b62e,0ace417c459dc5f1355f5f9a820c5b847feb4e35,3,3,0,#,NULL,NULL,3,NULL,1
0ace417c459dc5f1355f5f9a820c5b847feb4e35,b3dc81df7d0787bb4769f6d07e3e4c729cb9079a,35,35,0,Comment,ISSUE,NULL,35,NULL,5
b3dc81df7d0787bb4769f6d07e3e4c729cb9079a,ccb5f84dc6455024c486a80f0060c9802b5cb5d1,5,5,0,Document,NULL,NULL,0,NULL,0
ccb5f84dc6455024c486a80f0060c9802b5cb5d1,b55a7d80f2b07220781b05b8e144d19e436ffea3,40,12,28,#,ISSUE,NULL,34,NULL,4
b55a7d80f2b07220781b05b8e144d19e436ffea3,052fcdd986d13256e88ee8dc20a5dcf8e0e47fe9,2,1,1,Document,NULL,NULL,0,NULL,0
052fcdd986d13256e88ee8dc20a5dcf8e0e47fe9,0a663477d40a297bf0cc4c9d4ef9b5945a28461d,8,6,2,fix #,ISSUE,NULL,8,NULL,1
0a663477d40a297bf0cc4c9d4ef9b5945a28461d,76680ae7ebbabaa91eb11a3e593cadebaf77921a,9,8,1,Document,NULL,NULL,0,NULL,0
76680ae7ebbabaa91eb11a3e593cadebaf77921a,2a031376d05f2b7ed1ad88d0d45d6f12b4d47e3a,2,1,1,Comment,NULL,NULL,2,NULL,1
2a031376d05f2b7ed1ad88d0d45d6f12b4d47e3a,0c0c5c1f24c38feb57bea54795a11c0e0d0a2300,46,46,0,#,NULL,NULL,0,NULL,0
0c0c5c1f24c38feb57bea54795a11c0e0d0a2300,9c9f8f66e22dbd60cd373e04fcf07072a5d624f5,9,8,1,#,NULL,NULL,2,NULL,1
9c9f8f66e22dbd60cd373e04fcf07072a5d624f5,8c00af14401556b3068b472ae2d54becd0003208,1,0,1,#,NULL,NULL,1,NULL,1
8c00af14401556b3068b472ae2d54becd0003208,4bc9e79f2a555fa6eded3066632137eecd179636,42,29,13,Document,NULL,NULL,12,NULL,1
4bc9e79f2a555fa6eded3066632137eecd179636,a002317b9c4ff07d347fd54c5c3d26501e8d6f25,2,1,1,Document,NULL,NULL,0,NULL,0
a002317b9c4ff07d347fd54c5c3d26501e8d6f25,a235694c7bb02317f1143be02855b10c1d60a06e,2,1,1,Document,NULL,NULL,0,NULL,0
a235694c7bb02317f1143be02855b10c1d60a06e,837f5449a5c323f514fe0431baa7cce6d2155cdc,13,10,3,Format,NULL,NULL,11,NULL,1
837f5449a5c323f514fe0431baa7cce6d2155cdc,db008e69595ec964431a83efd20d717d3f0ca338,6,3,3,Document,NULL,NULL,0,NULL,0
db008e69595ec964431a83efd20d717d3f0ca338,66dda48f85760eb4560ddb8ce3b5491b560c04db,8,4,4,Normal,NULL,NULL,0,NULL,0
66dda48f85760eb4560ddb8ce3b5491b560c04db,8885f8f769937afe1890d3f4f162ee5c51ed0189,0,0,0,Normal,NULL,NULL,0,NULL,0
8885f8f769937afe1890d3f4f162ee5c51ed0189,fe7b5c212b5127775287ce444947f4c604c024dd,10,10,0,Normal,NULL,NULL,0,NULL,0
fe7b5c212b5127775287ce444947f4c604c024dd,43873dc9b8ad4f1ca25560fbd3adad8feb6a5b2d,3668,2021,1647,#,NULL,NULL,3668,NULL,66
43873dc9b8ad4f1ca25560fbd3adad8feb6a5b2d,7dd124c8dd5a0a6af83de51d345e5647e751f593,13,8,5,#,NULL,NULL,13,REFACTOR,1
7dd124c8dd5a0a6af83de51d345e5647e751f593,3b15f0a2471e5b34cf6ff1b6d82d5701feb623c3,2,1,1,Document,NULL,NULL,0,NULL,0
3b15f0a2471e5b34cf6ff1b6d82d5701feb623c3,2ac1b38ec6f5876d5a0615803e5d3a85041bc1c7,4,2,2,Normal,NULL,NULL,4,NULL,1
2ac1b38ec6f5876d5a0615803e5d3a85041bc1c7,ed5c016d6169f0bac7e29625afba1bf7bccac1d9,91,56,35,Document,ISSUE,NULL,83,NULL,6
ed5c016d6169f0bac7e29625afba1bf7bccac1d9,24f38f86460357472b7511c233e6188c3de6a4ae,968,946,22,Comment,ISSUE,BUG,968,NULL,5
24f38f86460357472b7511c233e6188c3de6a4ae,cc35b8ea3a2c3314e4279e6fcf952395ac48ab02,33,19,14,#,NULL,NULL,33,NULL,3
cc35b8ea3a2c3314e4279e6fcf952395ac48ab02,956322b76a7ff17e485715f952de85f4cd404de3,6,3,3,Normal,NULL,NULL,0,NULL,0
956322b76a7ff17e485715f952de85f4cd404de3,abe3b8435a4b506240fbefcf267f7adfedc98d41,12,6,6,Normal,NULL,NULL,12,NULL,4
abe3b8435a4b506240fbefcf267f7adfedc98d41,d7bcc1916a4578de4e04b0b5f31dcdfcbd2cb69c,92,92,0,Normal,NULL,NULL,0,NULL,0
d7bcc1916a4578de4e04b0b5f31dcdfcbd2cb69c,1bfd5dafdfc8dc72f0fefe935d850d71619cb45b,22,13,9,fix #,ISSUE,NULL,22,NULL,2
1bfd5dafdfc8dc72f0fefe935d850d71619cb45b,03d15f4fd3a0c46a31d0d04cf4a76190beb63810,617,606,11,#,ISSUE,NULL,615,NULL,78
03d15f4fd3a0c46a31d0d04cf4a76190beb63810,e0365a54ad30c5a7d810c2d54ae05d53fb735c43,2,1,1,#,NULL,NULL,2,NULL,1
e0365a54ad30c5a7d810c2d54ae05d53fb735c43,fbdff9d722d6ce669a090138022c4d3536ae95bb,1,0,1,Normal,NULL,NULL,0,NULL,0
fbdff9d722d6ce669a090138022c4d3536ae95bb,3fa5e8e7d7a1b0d004e51a39afc2aa074808aa2a,227,145,82,Document,ISSUE,NULL,204,NULL,4
3fa5e8e7d7a1b0d004e51a39afc2aa074808aa2a,23dc422606fb449e4dd9a08b935f85a54070b66e,124,104,20,fix #,ISSUE,NULL,112,NULL,2
23dc422606fb449e4dd9a08b935f85a54070b66e,2f7e3a216804e774c0399a081d318f689e649342,35,19,16,fix #,ISSUE,NULL,35,NULL,2
2f7e3a216804e774c0399a081d318f689e649342,df3ca8e61421eeb78eb6d2a3612ec4f970c48732,58,45,13,#,NULL,NULL,56,NULL,12
df3ca8e61421eeb78eb6d2a3612ec4f970c48732,e001da96e74285025829da6c32b747ae08980fe7,2,1,1,#,ISSUE,NULL,2,NULL,1
e001da96e74285025829da6c32b747ae08980fe7,dbee660b293d923c9c09a4b9f5d8a7e473e1ac7c,2,1,1,Normal,NULL,NULL,2,NULL,1
dbee660b293d923c9c09a4b9f5d8a7e473e1ac7c,13f26e3288e22288bb158ed2f6172cf656695628,2,1,1,Normal,NULL,NULL,2,NULL,1
13f26e3288e22288bb158ed2f6172cf656695628,ed9eeebf2b453db82877304f09c6b88bebf75ba9,10,5,5,Document,NULL,NULL,6,NULL,3
ed9eeebf2b453db82877304f09c6b88bebf75ba9,01c35977716967abf4092c82807d444324a8e22d,2,1,1,#,NULL,NULL,2,NULL,1
01c35977716967abf4092c82807d444324a8e22d,5414cff033dbf6b4b70dce4563e04033745d7463,4,4,0,#,NULL,NULL,0,NULL,0
5414cff033dbf6b4b70dce4563e04033745d7463,d07accbd0981de1de1d7c010042f26779e4d9574,6,6,0,fix #,ISSUE,NULL,0,NULL,0
d07accbd0981de1de1d7c010042f26779e4d9574,23f85d3f42efad1a6a9eb7f67323a56821f7f93f,10,9,1,#,ISSUE,NULL,10,NULL,1
23f85d3f42efad1a6a9eb7f67323a56821f7f93f,9d8096e6ff75d524811d61802aad85ddc4a6c016,1,1,0,Normal,NULL,NULL,0,NULL,0
9d8096e6ff75d524811d61802aad85ddc4a6c016,ae61bf65ca986c91256ff65f87ab5bdbf40e8475,4,2,2,Normal,NULL,NULL,0,NULL,0
ae61bf65ca986c91256ff65f87ab5bdbf40e8475,4ec5af39ac27d41bb870750460c30daa82dfab53,5,5,0,Normal,NULL,NULL,0,NULL,0
4ec5af39ac27d41bb870750460c30daa82dfab53,19a46724fbacbaabc0e6fec33bd1018fb7cf75f0,98,49,49,#,NULL,NULL,0,NULL,0
19a46724fbacbaabc0e6fec33bd1018fb7cf75f0,3fe828929f4e58f03703303198cfa978fd7f03bc,11,6,5,Document,NULL,NULL,9,NULL,4
3fe828929f4e58f03703303198cfa978fd7f03bc,443ca23d55f81b183a0f9a5866c22ac9804784d9,22,21,1,Document,NULL,NULL,0,NULL,0
443ca23d55f81b183a0f9a5866c22ac9804784d9,8951fbe7a3f7251548cc464311e087c2a47164ec,11,11,0,Document,NULL,NULL,0,NULL,0
8951fbe7a3f7251548cc464311e087c2a47164ec,b421ed9047a920e03273895043daf287e76df55c,9,6,3,Normal,NULL,NULL,9,NULL,2
b421ed9047a920e03273895043daf287e76df55c,72695a1c7c75da858a5855a3c8609792aaaeb029,8,4,4,#,NULL,NULL,8,NULL,2
72695a1c7c75da858a5855a3c8609792aaaeb029,b88d6655ebd8db8ea5164ec12ca6ce40b8cd0343,1,0,1,#,NULL,NULL,1,NULL,1
b88d6655ebd8db8ea5164ec12ca6ce40b8cd0343,59cab8f5900d194c4b953d6f0b91ed10e3970844,579,304,275,fix #,ISSUE,BUG,579,REFACTOR,9
59cab8f5900d194c4b953d6f0b91ed10e3970844,c7a9daeb80a81c4e60794d0dbe60c0132efbdefb,2,1,1,fix #,ISSUE,NULL,2,NULL,1
c7a9daeb80a81c4e60794d0dbe60c0132efbdefb,db64278dd6019e9fc670a6204a892a0ee389c6e4,2,1,1,Normal,NULL,NULL,0,NULL,0
db64278dd6019e9fc670a6204a892a0ee389c6e4,45d1d247df9c5908b677f892dc5b8c8a87293b58,3,3,0,#,NULL,NULL,3,NULL,1
45d1d247df9c5908b677f892dc5b8c8a87293b58,404c3541966a647be16ad524b9892bf210b95390,2,1,1,#,NULL,NULL,2,NULL,1
404c3541966a647be16ad524b9892bf210b95390,43139bc093f57270da3594d8968f681bb26132b6,2,1,1,Document,NULL,NULL,0,NULL,0
43139bc093f57270da3594d8968f681bb26132b6,af6a0fffc1cebea0199923a11e034f3bf5c078c1,2,1,1,Normal,NULL,NULL,0,NULL,0
af6a0fffc1cebea0199923a11e034f3bf5c078c1,60ba9f2b11a30486f4a77d93c5d5425cec894d7b,2,1,1,Document,ISSUE,NULL,0,NULL,0
60ba9f2b11a30486f4a77d93c5d5425cec894d7b,1a838dcc1315fcac290b8b12264de20949e66398,2,1,1,Normal,NULL,NULL,0,NULL,0
1a838dcc1315fcac290b8b12264de20949e66398,342867e1476d3a1deb7180002d76090bd9746d44,2,1,1,Normal,NULL,NULL,2,NULL,1
342867e1476d3a1deb7180002d76090bd9746d44,10a8dc66d3004c4f004e1f0b3467b1552bd48268,4,0,4,Normal,NULL,NULL,0,NULL,0
10a8dc66d3004c4f004e1f0b3467b1552bd48268,a85ae1d95133516be258b67fc8c853eb343519b4,4,2,2,Normal,NULL,NULL,4,NULL,2
a85ae1d95133516be258b67fc8c853eb343519b4,ee3b788f8ff3cf502ae7eaea4385a630b0d113fc,7,5,2,Normal,NULL,NULL,7,NULL,1
ee3b788f8ff3cf502ae7eaea4385a630b0d113fc,15e1ec287f56ceb536f35c2e4b167dbda4313f48,14,14,0,Normal,NULL,NULL,0,NULL,0
15e1ec287f56ceb536f35c2e4b167dbda4313f48,bf948bf24d53603b6ae56d79255ad4a39bc1420f,43,43,0,#,NULL,NULL,0,NULL,0
bf948bf24d53603b6ae56d79255ad4a39bc1420f,2b824d8bc34f7b86660766c9095000a181f484c2,123,83,40,fix #,ISSUE,NULL,123,NULL,1
2b824d8bc34f7b86660766c9095000a181f484c2,7c899fc392c7065b4d041d463b0a947b602ed356,3,2,1,#,NULL,NULL,3,NULL,1
7c899fc392c7065b4d041d463b0a947b602ed356,3509dcd1f7e2dc80bb22dd9d01c21e7dd2c9136e,9,4,5,#,NULL,NULL,9,NULL,1
3509dcd1f7e2dc80bb22dd9d01c21e7dd2c9136e,c51a6119a7ff0d5b30465dbf0da9c4674bc1fa4a,1,1,0,fix #,ISSUE,NULL,1,NULL,1
c51a6119a7ff0d5b30465dbf0da9c4674bc1fa4a,715968ecc10072939c7bfbd438224b6506e3a8a0,21,19,2,#,NULL,NULL,21,NULL,2
715968ecc10072939c7bfbd438224b6506e3a8a0,2d93ae125fd76ff0888e7961fc97830ed9f3abf8,2,0,2,Normal,NULL,NULL,0,NULL,0
2d93ae125fd76ff0888e7961fc97830ed9f3abf8,a3a223aa1ecf2a17d615221ab1afff217ace47ce,32,29,3,fix #,ISSUE,NULL,32,NULL,1
a3a223aa1ecf2a17d615221ab1afff217ace47ce,a1858c7b383ac003a751e85257432305cdd3e73b,68,63,5,#,NULL,NULL,0,NULL,0
a1858c7b383ac003a751e85257432305cdd3e73b,d0695f7d5da87102d7aac28060df7d72090c2968,5,5,0,Normal,NULL,NULL,0,NULL,0
d0695f7d5da87102d7aac28060df7d72090c2968,432ba82ad2ec42e8de988974e8fe5bb50215b55a,9,9,0,#,ISSUE,NULL,0,NULL,0
432ba82ad2ec42e8de988974e8fe5bb50215b55a,68e9bb9d8657f2c71a7f3ee0305ca56f120eee0f,2,1,1,Document,NULL,NULL,0,NULL,0
68e9bb9d8657f2c71a7f3ee0305ca56f120eee0f,e1e28d961a7150adc599452f5930cb21255cd0f2,9,6,3,Format,NULL,NULL,0,NULL,0
e1e28d961a7150adc599452f5930cb21255cd0f2,ba5da93b58b3eead2dec2ac1ac23e4f286e46775,26,7,19,Normal,NULL,NULL,0,NULL,0
ba5da93b58b3eead2dec2ac1ac23e4f286e46775,fbae44aec78e8175f1caaef1f77f28d2a8afe695,2,1,1,Normal,NULL,NULL,2,NULL,1
fbae44aec78e8175f1caaef1f77f28d2a8afe695,2f6fac9f9349a2ea932472ca1ae5caf14b3b94ac,16,16,0,Normal,NULL,NULL,0,NULL,0
2f6fac9f9349a2ea932472ca1ae5caf14b3b94ac,253c1e01c4b1ebf3fb03553c6f496091825d75b9,2,1,1,#,ISSUE,NULL,2,NULL,1
253c1e01c4b1ebf3fb03553c6f496091825d75b9,f68cc67cc7ce82909d39148f62750ea7e46c9f44,2,2,0,Normal,NULL,NULL,0,NULL,0
f68cc67cc7ce82909d39148f62750ea7e46c9f44,e1aaf397188304aae2308dfdd8e4eeb27b3b6729,90,48,42,Normal,NULL,NULL,0,NULL,0
e1aaf397188304aae2308dfdd8e4eeb27b3b6729,f3d8ffff0fe85ed8e54320e2ac81d0da36f2d806,186,155,31,Normal,NULL,NULL,0,NULL,0
f3d8ffff0fe85ed8e54320e2ac81d0da36f2d806,6876c40259b907b9766a53ee3ca819c5bba96e4d,16,8,8,Normal,NULL,NULL,16,NULL,5
6876c40259b907b9766a53ee3ca819c5bba96e4d,2288ddf3b6d50c1b39fbf7b6dcf60c31f8d98a2b,51,50,1,fix #,ISSUE,NULL,25,NULL,1
2288ddf3b6d50c1b39fbf7b6dcf60c31f8d98a2b,3289c3202149980b0ce4326e39d5501ee88d5284,19,12,7,#,NULL,NULL,19,NULL,3
3289c3202149980b0ce4326e39d5501ee88d5284,dbf17fd0e4b905c7b4f188dfcb64977284656dab,2,1,1,Normal,NULL,NULL,2,NULL,1
dbf17fd0e4b905c7b4f188dfcb64977284656dab,b609ac96fefb944114a9818d7e9c9f81fa7616f2,2,1,1,fix #,ISSUE,NULL,2,NULL,1
b609ac96fefb944114a9818d7e9c9f81fa7616f2,5155797983476260a6e6e8d93ca38b43233d82de,4,2,2,#,NULL,NULL,4,NULL,2
5155797983476260a6e6e8d93ca38b43233d82de,925ab7268f611fe0ae35641516c15d29e6081396,49,34,15,Document,NULL,NULL,0,NULL,0
925ab7268f611fe0ae35641516c15d29e6081396,8d413283420631c4572c1926881ad6307f315fed,5,3,2,#,NULL,NULL,5,NULL,1
8d413283420631c4572c1926881ad6307f315fed,53db95a8c306be56d0a5035d077c3e2f1fd88ce0,9,5,4,#,NULL,NULL,9,NULL,1
53db95a8c306be56d0a5035d077c3e2f1fd88ce0,c8d9c478973405026e708e0f98d56bfc8efbfa66,27,26,1,Format,ISSUE,NULL,25,NULL,1
c8d9c478973405026e708e0f98d56bfc8efbfa66,dd801e218c913ed3292f3667d690e6b64b68e015,14,13,1,Document,ISSUE,NULL,0,NULL,0
dd801e218c913ed3292f3667d690e6b64b68e015,41d1469445dbc61dc21b152bf1ace33c94a363e1,1,1,0,#,NULL,NULL,1,NULL,1
41d1469445dbc61dc21b152bf1ace33c94a363e1,d6a83aa8874a69a407610c439a0413f5d8fbf8a0,2,1,1,#,NULL,NULL,2,NULL,1
d6a83aa8874a69a407610c439a0413f5d8fbf8a0,1c0851deb5a5943703a58b344fd857c537768176,10,8,2,#,NULL,NULL,10,NULL,1
1c0851deb5a5943703a58b344fd857c537768176,c3240a18abfbcd5e02a2c0be2f85cd387aac47e2,2,1,1,#,NULL,NULL,2,NULL,1
c3240a18abfbcd5e02a2c0be2f85cd387aac47e2,09cfcde0183d4c900490913da1f2c7c1ad473c0d,14,13,1,Document,NULL,NULL,0,NULL,0
09cfcde0183d4c900490913da1f2c7c1ad473c0d,0ef9e80349d8167a9b639c93d46430f1c500a238,9,9,0,#,NULL,NULL,9,NULL,1
0ef9e80349d8167a9b639c93d46430f1c500a238,e14e0036dd6850c365253d0fd363a21dc40ef3f7,21,19,2,#,NULL,NULL,21,NULL,2
e14e0036dd6850c365253d0fd363a21dc40ef3f7,577c4e85a34f31ef3301d4731aab40fa111e6140,1,1,0,Document,NULL,NULL,0,NULL,0
577c4e85a34f31ef3301d4731aab40fa111e6140,bec009ce71d31d4a44bc5da690dcafb3137b9cef,30,30,0,Document,NULL,NULL,0,NULL,0
bec009ce71d31d4a44bc5da690dcafb3137b9cef,67d0d49ac535159562bb95ae17f15b73ffbb6512,42,24,18,#,ISSUE,NULL,42,NULL,2
67d0d49ac535159562bb95ae17f15b73ffbb6512,92a068054b8ebdd0b07745047482153d073cba5c,2,2,0,Document,NULL,NULL,0,NULL,0
92a068054b8ebdd0b07745047482153d073cba5c,646690b2bae2674cba3beb19e1e883502ca47328,4,3,1,Document,NULL,NULL,0,NULL,0
646690b2bae2674cba3beb19e1e883502ca47328,7be0f4de1e6814ef2f3b995b9234aba53f7e2b60,3,2,1,Document,NULL,NULL,0,NULL,0
7be0f4de1e6814ef2f3b995b9234aba53f7e2b60,21fe19ab0fbae8ca403572beb55b4d11e45a75cf,15,8,7,Comment,NULL,NULL,0,NULL,0
21fe19ab0fbae8ca403572beb55b4d11e45a75cf,a82896c3e39ada878f1cd41893e8304ad05b34d5,12,6,6,#,NULL,NULL,12,NULL,2
a82896c3e39ada878f1cd41893e8304ad05b34d5,d9453703e630743229558e6fbe048076c899db88,151,97,54,fix #,ISSUE,NULL,151,NULL,2
d9453703e630743229558e6fbe048076c899db88,2a8535b5d583660a7b7168f6dd2d37a4fd546ba8,5,5,0,#,NULL,NULL,5,NULL,1
2a8535b5d583660a7b7168f6dd2d37a4fd546ba8,1aa4b2b8cb85257da667ac96e1c2b229419152d3,47,24,23,Document,ISSUE,NULL,0,NULL,0
1aa4b2b8cb85257da667ac96e1c2b229419152d3,dd9ec7bcfb32fcbfac0ec3ed9a42a3accaaa31ae,8,0,8,#,NULL,NULL,8,NULL,2
dd9ec7bcfb32fcbfac0ec3ed9a42a3accaaa31ae,bee4ecec8679f472ee81bcfdcd2861d28f55f30b,2,1,1,fix #,ISSUE,NULL,2,NULL,1
bee4ecec8679f472ee81bcfdcd2861d28f55f30b,41632fb1a5466e90ddb3483bda77cf9f9050a991,2,1,1,Format,NULL,NULL,0,NULL,0
41632fb1a5466e90ddb3483bda77cf9f9050a991,e9493a2552b65d4c3b6fe4f77ec18937ab768756,29,17,12,#,NULL,NULL,29,NULL,3
e9493a2552b65d4c3b6fe4f77ec18937ab768756,1fc1d8296a5cda00993e6d503146d3a56b62f4ff,2,1,1,Document,NULL,NULL,0,NULL,0
1fc1d8296a5cda00993e6d503146d3a56b62f4ff,c8cbbd06cabfa1dea112807e864cba94699911ad,6,3,3,Document,NULL,NULL,0,NULL,0
c8cbbd06cabfa1dea112807e864cba94699911ad,5e65f0d139fa4dde5b37ef650473b77b98b6b2ba,2,1,1,Document,NULL,NULL,0,NULL,0
5e65f0d139fa4dde5b37ef650473b77b98b6b2ba,075e729865439f81d931950c4ebd3b03494edfe0,3,3,0,Document,NULL,NULL,0,NULL,0
075e729865439f81d931950c4ebd3b03494edfe0,b0bc46eaf88dfe7964bedee3a4bf7e7ccf953c28,2,1,1,Document,NULL,NULL,0,NULL,0
b0bc46eaf88dfe7964bedee3a4bf7e7ccf953c28,6d22a789f2c82a08e30d8d80e8ba119de3d7eb9e,2,1,1,#,NULL,NULL,0,NULL,0
6d22a789f2c82a08e30d8d80e8ba119de3d7eb9e,9c33f60239835f16e3903b37c631b975b8e42b45,4,4,0,Document,NULL,NULL,0,NULL,0
9c33f60239835f16e3903b37c631b975b8e42b45,1d5a27736766c6fa9f6ae27c8fdaab4255fe735d,29,12,17,#,NULL,NULL,29,NULL,3
1d5a27736766c6fa9f6ae27c8fdaab4255fe735d,fc49946ccb0e938c93317a8830cb73a336dfc789,6,6,0,#,NULL,NULL,6,NULL,2
fc49946ccb0e938c93317a8830cb73a336dfc789,745d341ffb1414150dbdbf3e4872f8137f2717b9,73,40,33,fix #,ISSUE,NULL,73,NULL,6
745d341ffb1414150dbdbf3e4872f8137f2717b9,9df3104bf16a70b5bf4f6e146b91b42d9c627c92,6,3,3,#,NULL,NULL,0,NULL,0
9df3104bf16a70b5bf4f6e146b91b42d9c627c92,ce0d6eeb60b32d872074dc70cc251c1ca1fa682e,7,5,2,#,NULL,NULL,0,NULL,0
ce0d6eeb60b32d872074dc70cc251c1ca1fa682e,915b130093ebc43a3f5cbb77fdb3d1b4457e59a2,13,10,3,Document,ISSUE,NULL,0,NULL,0
915b130093ebc43a3f5cbb77fdb3d1b4457e59a2,c9bc6ce3f7facfede89b7fc34cae5181fa3c338c,2,1,1,#,NULL,NULL,0,NULL,0
c9bc6ce3f7facfede89b7fc34cae5181fa3c338c,411347f5cc54cff135752ad8ea71f45c5353c4d7,10,6,4,Document,NULL,NULL,0,NULL,0
411347f5cc54cff135752ad8ea71f45c5353c4d7,434e85849e07cb8f59e17a373382f209b5c33d82,6,3,3,Document,NULL,NULL,0,NULL,0
434e85849e07cb8f59e17a373382f209b5c33d82,6c85568c5fefdf42b05c4ae6eaff0d59c3af79d0,1,1,0,#,NULL,NULL,1,NULL,1
6c85568c5fefdf42b05c4ae6eaff0d59c3af79d0,ca7fb2212365c2693744bf0eb20809d44cee5b67,5,5,0,Document,NULL,NULL,0,NULL,0
ca7fb2212365c2693744bf0eb20809d44cee5b67,96ebb7588c0943377b3d33e6f7d387787e9a51d0,2,1,1,Document,ISSUE,NULL,0,NULL,0
96ebb7588c0943377b3d33e6f7d387787e9a51d0,c7ba1303b8500947b527527307fd8cbd2cbf5828,1,1,0,Document,NULL,NULL,0,NULL,0
c7ba1303b8500947b527527307fd8cbd2cbf5828,9ffa9e462d957870595f065a216504f0266b84ee,22,22,0,Document,NULL,NULL,0,NULL,0
9ffa9e462d957870595f065a216504f0266b84ee,f840b4d4ba336ff6c45360185a7414d5c37ecb51,7,3,4,Document,NULL,NULL,0,NULL,0
f840b4d4ba336ff6c45360185a7414d5c37ecb51,071d996390c9247e5a9861565a301aff5c661d12,71,46,25,#,ISSUE,NULL,0,NULL,0
071d996390c9247e5a9861565a301aff5c661d12,e8ae98d4bf00273765474ae25e2dc11d8c9cab7c,2,1,1,Document,NULL,NULL,0,NULL,0
