f00289d8450bf6591351fa83103fab20043e9000,835605f68d3d2733e94276388708ab2ba2be39a9,25,0,25,Normal,NULL,NULL,25,NULL,1
835605f68d3d2733e94276388708ab2ba2be39a9,ef0539c5253796328f5a6a91189e07a7f856336e,7,4,3,fix,ISSUE,NULL,7,NULL,2
ef0539c5253796328f5a6a91189e07a7f856336e,b29ea29dbb41ad251a0a1ef939d8306f208266f1,2,2,0,fix,ISSUE,NULL,0,NULL,0
b29ea29dbb41ad251a0a1ef939d8306f208266f1,caa60b9244712120526630bda53077c6885809c6,68,44,24,fix,ISSUE,NULL,34,NULL,1
caa60b9244712120526630bda53077c6885809c6,b298dfaba0bda58ce7fcbb9e98c44faae266e5a5,11,6,5,Normal,NULL,NULL,11,REFACTOR,1
b298dfaba0bda58ce7fcbb9e98c44faae266e5a5,57b0cbe7021cae19f05bf964f2bc1015e0fc2f47,6,6,0,Normal,NULL,NULL,6,NULL,1
57b0cbe7021cae19f05bf964f2bc1015e0fc2f47,94482e93c1dc3e15e6ff32e27827e14d9d883a51,8,4,4,fix #,ISSUE,NULL,8,NULL,2
94482e93c1dc3e15e6ff32e27827e14d9d883a51,a91662f683a901bf8c0e296e7d147b36d7a29586,1,1,0,Normal,NULL,NULL,0,NULL,0
a91662f683a901bf8c0e296e7d147b36d7a29586,28b0448e642f0458869d7e32d0a778d3327a1d86,48,37,11,Normal,NULL,NULL,48,NULL,7
28b0448e642f0458869d7e32d0a778d3327a1d86,c374550a00472eab8a6fdc780728653ca0c4bd79,2,1,1,fix #,ISSUE,NULL,2,NULL,1
2219581e8bcd31557a3cb1ae863230809de6660d,580d8f70f7b404c0158772a100c60215de5ec82f,4,2,2,fix,NULL,NULL,4,NULL,1
580d8f70f7b404c0158772a100c60215de5ec82f,c374550a00472eab8a6fdc780728653ca0c4bd79,4,2,2,fix,NULL,NULL,4,NULL,1
c374550a00472eab8a6fdc780728653ca0c4bd79,006e56dcddcdfa15e3cab6fa331bba71de12cf87,86,48,38,Normal,NULL,NULL,82,REFACTOR,12
006e56dcddcdfa15e3cab6fa331bba71de12cf87,fa2c79992421041f52f728cf03fa843d4f3c6113,4,1,3,Normal,NULL,NULL,4,REFACTOR,1
fa2c79992421041f52f728cf03fa843d4f3c6113,26df96e952d9ce8ffd11d1b055a69993d5cc2c93,4,0,4,Normal,NULL,NULL,4,REFACTOR,1
26df96e952d9ce8ffd11d1b055a69993d5cc2c93,773aa4c324109b47bcdefc18e7eaa43c80c67e30,14,5,9,Normal,NULL,NULL,12,NULL,1
773aa4c324109b47bcdefc18e7eaa43c80c67e30,b58bc28983a73b3614c76d689b28be3a6314beb4,3,3,0,fix,NULL,NULL,0,NULL,0
b58bc28983a73b3614c76d689b28be3a6314beb4,0a0e12615de401d8052e1e07cf45ab2eb3cf6335,5,2,3,fix,NULL,NULL,5,NULL,1
0a0e12615de401d8052e1e07cf45ab2eb3cf6335,a4067a9271caa11cbda796be37fd6c547be6d6b3,4,4,0,Normal,NULL,NULL,0,NULL,0
a4067a9271caa11cbda796be37fd6c547be6d6b3,d299dae24f661c3adaeb9f2f431308a7588d811f,13,3,10,Normal,NULL,NULL,13,NULL,1
d299dae24f661c3adaeb9f2f431308a7588d811f,9164c0539691078ea85a9f405699417d6cb85269,6,3,3,Normal,NULL,NULL,2,NULL,1
9164c0539691078ea85a9f405699417d6cb85269,799205e21424391ae3bcff31a075cd69c61afd71,86,45,41,Normal,NULL,NULL,51,NULL,3
799205e21424391ae3bcff31a075cd69c61afd71,a764fde2e89c3af2575ae02d3af41d7787a60dc5,66,22,44,Normal,NULL,NULL,66,NULL,2
a764fde2e89c3af2575ae02d3af41d7787a60dc5,50c8e656c4840a0c406694457fef3486ffea6a83,19,14,5,Normal,NULL,NULL,17,NULL,2
50c8e656c4840a0c406694457fef3486ffea6a83,a2aad12c6a281efbb01ef5963fa8f4c917e4414e,8,4,4,#,NULL,NULL,8,NULL,2
a2aad12c6a281efbb01ef5963fa8f4c917e4414e,17dcfc993b78cb7a2a645c734010bae4f3c87c1d,7,4,3,Normal,NULL,NULL,7,NULL,2
17dcfc993b78cb7a2a645c734010bae4f3c87c1d,2e0a8a6d5a323bbf23a51f4bc06a9d07ed202da2,3,2,1,fix #,ISSUE,NULL,3,NULL,2
2e0a8a6d5a323bbf23a51f4bc06a9d07ed202da2,78c45174ce00589418e7bd97030167f312ec42d9,2,1,1,Normal,NULL,NULL,0,NULL,0
78c45174ce00589418e7bd97030167f312ec42d9,d95b3fc30b0976cd30df67bb0f9220acad2cfa53,2,1,1,fix,NULL,NULL,2,NULL,1
d95b3fc30b0976cd30df67bb0f9220acad2cfa53,b6f436f736ef26a24a689179ac21554a64680371,2277,2273,4,Normal,NULL,NULL,2272,NULL,2
b6f436f736ef26a24a689179ac21554a64680371,d0028c70afc304c2e24b8e75aa866ec1ee287ac2,294,294,0,Normal,NULL,NULL,294,NULL,1
d0028c70afc304c2e24b8e75aa866ec1ee287ac2,f633d0de70485749fcda929bbbcf75d5bf4a1048,43996,19311,24685,Document,NULL,NULL,10853,NULL,97
84753cd08282d8bfb5f798b8ef7b09e3dc0ffa98,b420fa4a4e3b9757b83bfa7bf8ef8eb4417bee9e,2290,13,2277,Document,NULL,NULL,2277,NULL,5
b420fa4a4e3b9757b83bfa7bf8ef8eb4417bee9e,7aaca7f0a2ea8dd5e57e07ddede341a2bd54963c,9,9,0,Normal,NULL,NULL,9,NULL,1
7aaca7f0a2ea8dd5e57e07ddede341a2bd54963c,44aee89ea3fe84e153de024daf26853757ea4625,33,13,20,fix,NULL,NULL,0,NULL,0
44aee89ea3fe84e153de024daf26853757ea4625,333215e42238aa34bc9139a98023e7166f744d9e,2264,2264,0,Normal,NULL,NULL,2263,NULL,2
333215e42238aa34bc9139a98023e7166f744d9e,e4f85846ae0f834e67f8c187c3d580a52d07df40,2,1,1,Comment,NULL,NULL,2,NULL,1
e4f85846ae0f834e67f8c187c3d580a52d07df40,6c394985da6f84ce060378d8c0341fc7a6a54667,4,2,2,Normal,NULL,NULL,4,NULL,1
6c394985da6f84ce060378d8c0341fc7a6a54667,875aa187f50531ee2ffb89ec93499e1486e6fc44,95,77,18,fix,ISSUE,BUG,41,NULL,4
5752170a07f624edcb7eb3f254bd27064c7ea9b4,875aa187f50531ee2ffb89ec93499e1486e6fc44,4,2,2,Normal,NULL,NULL,4,REFACTOR,1
875aa187f50531ee2ffb89ec93499e1486e6fc44,17d9d18065a118c3d41e99f90cbfc90381ac9d24,35,19,16,Normal,NULL,NULL,35,NULL,5
17d9d18065a118c3d41e99f90cbfc90381ac9d24,bc0e29875bbdac9253392d8c8ccc5037220a9073,47,39,8,Normal,NULL,NULL,47,NULL,5
bc0e29875bbdac9253392d8c8ccc5037220a9073,17c00cfd6b78505768a512f2850300ce3533b3f1,6,3,3,Normal,NULL,NULL,6,NULL,2
17c00cfd6b78505768a512f2850300ce3533b3f1,f895b75527a0af55ca39fec9cc691496b53c494d,40,30,10,Normal,NULL,NULL,40,NULL,3
f895b75527a0af55ca39fec9cc691496b53c494d,fbc5ecc2041a09fbe0aff84e7321cda8dc32382b,161,158,3,#,NULL,NULL,160,NULL,4
ccade90a6e9a3f2e644fb9aa4c35e21802fbfe74,d346fba59ccf78cd7616a7d32568e7d17939c56c,25,25,0,Normal,NULL,NULL,25,NULL,1
d346fba59ccf78cd7616a7d32568e7d17939c56c,eea63e24a87ef3c84e960ed7ead41eca626b549a,23,21,2,Normal,NULL,NULL,23,NULL,3
fbc5ecc2041a09fbe0aff84e7321cda8dc32382b,6f1c7614d2b24a367ad311b81ba1cb2fdedb306a,5,2,3,Document,NULL,NULL,0,NULL,0
6f1c7614d2b24a367ad311b81ba1cb2fdedb306a,cff15842970716506916b05d63a853a9fac54fb5,4,4,0,Document,NULL,NULL,0,NULL,0
cff15842970716506916b05d63a853a9fac54fb5,43dfe0aae6c0a44574df7fbc0f2bac05af947047,1,0,1,Comment,NULL,NULL,1,NULL,1
43dfe0aae6c0a44574df7fbc0f2bac05af947047,62cea6848d98de1eb3b992bbb8607447e70ce5bd,7,3,4,Normal,NULL,NULL,0,NULL,0
62cea6848d98de1eb3b992bbb8607447e70ce5bd,8cec7d0a3e8a44ac019f9d8f635061f8f877fcf1,6,3,3,Normal,NULL,NULL,0,NULL,0
8cec7d0a3e8a44ac019f9d8f635061f8f877fcf1,dfde87c2a1523e1ab08c960b44f57df68f6c9c4d,113,56,57,Normal,NULL,NULL,113,REFACTOR,6
eea63e24a87ef3c84e960ed7ead41eca626b549a,79fa03514205db6f2be0f80e35ebc7414809571b,115,113,2,fix,ISSUE,BUG,114,NULL,3
dfde87c2a1523e1ab08c960b44f57df68f6c9c4d,13145babb5bbfbce176117e08e4f611095803bde,9,0,9,Normal,NULL,NULL,9,NULL,1
13145babb5bbfbce176117e08e4f611095803bde,4a1c1fe9d8bdc0dae998cd38d8861d1223ef3735,1,0,1,Normal,NULL,NULL,0,NULL,0
4a1c1fe9d8bdc0dae998cd38d8861d1223ef3735,79fa03514205db6f2be0f80e35ebc7414809571b,2214,0,2214,Normal,NULL,NULL,2214,NULL,1
79fa03514205db6f2be0f80e35ebc7414809571b,9378c58b04d4fe6f3ef9aa8338238145e349bca3,1,1,0,#,NULL,NULL,0,NULL,0
503caac1d4571e65ec98058134169e7b02cc8aca,9378c58b04d4fe6f3ef9aa8338238145e349bca3,1,1,0,Normal,NULL,NULL,0,NULL,0
9378c58b04d4fe6f3ef9aa8338238145e349bca3,be688265efaae75d5f3f02d04417e11fd9733314,12,5,7,Document,NULL,NULL,11,NULL,2
be688265efaae75d5f3f02d04417e11fd9733314,3c433f57df671bd1f3c27b320f6e2cbeb60e1954,2,1,1,Normal,NULL,NULL,2,NULL,1
3c433f57df671bd1f3c27b320f6e2cbeb60e1954,6fee95da81e1995ba1834bb18599b6d5d4cee7b8,10,10,0,fix,NULL,NULL,5,NULL,1
6fee95da81e1995ba1834bb18599b6d5d4cee7b8,0cf40b8334c1af62529eb469ad3160f422be8c71,2,0,2,fix,NULL,NULL,2,NULL,1
0cf40b8334c1af62529eb469ad3160f422be8c71,2c6ad2a62cb0ff13ebaa8702017e08629388df53,203,102,101,fix,NULL,NULL,197,NULL,10
2c6ad2a62cb0ff13ebaa8702017e08629388df53,76db79bec4981a36a61867f40e68feb677941dcb,5,3,2,#,NULL,NULL,3,NULL,1
76db79bec4981a36a61867f40e68feb677941dcb,b52ee43003c6884cd8f59ff2de78b297a53d1484,98,98,0,Normal,NULL,NULL,97,NULL,2
b52ee43003c6884cd8f59ff2de78b297a53d1484,b3b10a1ec30ad38be40793a4012f77d36eb4a07d,103,79,24,#,NULL,NULL,99,NULL,4
1287705d94e0155b8cddb53109a3614f3ff324e5,b3b10a1ec30ad38be40793a4012f77d36eb4a07d,98,98,0,#,NULL,NULL,97,NULL,2
b3b10a1ec30ad38be40793a4012f77d36eb4a07d,0f68f865fb0a8143b665609d5057de61edc0f382,293,239,54,Normal,NULL,NULL,115,NULL,7
103e4c5a491a0d81b8f6753fe3f8a15ab93425df,0f68f865fb0a8143b665609d5057de61edc0f382,98,98,0,Normal,NULL,NULL,97,NULL,2
0f68f865fb0a8143b665609d5057de61edc0f382,1b08735bb19a18761ea98868938aa3f688b50051,62,53,9,Normal,NULL,NULL,62,NULL,2
1b08735bb19a18761ea98868938aa3f688b50051,2ed57e9cd1934809155876059db3e30e10d40454,4,3,1,fix,NULL,NULL,4,NULL,1
2ed57e9cd1934809155876059db3e30e10d40454,aed10a53bc02ae8f27b3b91685537146ab6867b5,178,91,87,Normal,NULL,NULL,167,NULL,7
aed10a53bc02ae8f27b3b91685537146ab6867b5,272e6d9eadaccb67fe72c6b6d8c2aadcded5af43,8,2,6,Normal,NULL,NULL,8,NULL,1
272e6d9eadaccb67fe72c6b6d8c2aadcded5af43,f63ebcae5948c846429615ac4a16e16fca8fcb95,16,8,8,fix,NULL,NULL,16,NULL,1
f63ebcae5948c846429615ac4a16e16fca8fcb95,aadb5416a1591894cd25d65cd9497b8b9b707a1b,370,160,210,fix,NULL,NULL,367,NULL,14
aadb5416a1591894cd25d65cd9497b8b9b707a1b,23d139b18fbd781911c705ad7119102dda3a9895,6,3,3,Normal,NULL,NULL,0,NULL,0
23d139b18fbd781911c705ad7119102dda3a9895,9d8af6b8bd86af6b43536a082db0ca4a56f66018,148,72,76,Normal,NULL,NULL,144,NULL,5
9d8af6b8bd86af6b43536a082db0ca4a56f66018,95e3744e39d14c03ae2dcbd057be996a3ebd2dc5,419,319,100,fix #,ISSUE,NULL,413,NULL,9
0e6b6ab9f750515ddce420f5dad9ce4ac3adfd02,5e7b293f440ebb878bac44c2df8954220e66aa8b,41,41,0,Normal,NULL,NULL,39,NULL,1
5e7b293f440ebb878bac44c2df8954220e66aa8b,fc5379b87292d072a7699eafb4f8838350c78d52,22,2,20,Comment,NULL,NULL,14,NULL,2
fc5379b87292d072a7699eafb4f8838350c78d52,308fb3e9182eb2ae028b0aee9aebbcb0c8e8c89b,573,422,151,Document,NULL,NULL,560,NULL,18
308fb3e9182eb2ae028b0aee9aebbcb0c8e8c89b,6e2142330df9b3d0389a426f6926457f87cd068c,106,96,10,Normal,NULL,NULL,100,NULL,4
95e3744e39d14c03ae2dcbd057be996a3ebd2dc5,c7e6d284e991b9ed905d2bb64f6750ef6cd90238,567,415,152,Document,NULL,NULL,558,NULL,18
6e2142330df9b3d0389a426f6926457f87cd068c,45a017e2479b5fe0783cc644e12b055777b6c119,7,5,2,Normal,NULL,NULL,5,NULL,2
45a017e2479b5fe0783cc644e12b055777b6c119,521d516ac83e58c5d6af1d4b1c61ed0bd01b607f,86,52,34,Normal,NULL,NULL,84,NULL,4
521d516ac83e58c5d6af1d4b1c61ed0bd01b607f,761f63624c16aef481539c376d80d1e2e0701104,292,216,76,Normal,NULL,NULL,290,NULL,19
c7e6d284e991b9ed905d2bb64f6750ef6cd90238,41eafedd7f6b03db116cbce66c2032c42851a472,102,75,27,fix,NULL,NULL,100,NULL,11
41eafedd7f6b03db116cbce66c2032c42851a472,6db209242557557e5439fd3fa7e96ffe75950374,202,147,55,Normal,NULL,NULL,200,NULL,14
761f63624c16aef481539c376d80d1e2e0701104,6db209242557557e5439fd3fa7e96ffe75950374,265,173,92,Normal,NULL,NULL,263,NULL,6
6db209242557557e5439fd3fa7e96ffe75950374,05b7fc25d86537bce99c74cca4064a07b036905d,430,209,221,Normal,NULL,NULL,424,NULL,9
05b7fc25d86537bce99c74cca4064a07b036905d,1777a1a8d75771bfe144722e16dfde4238524be4,3,3,0,Normal,NULL,NULL,0,NULL,0
1777a1a8d75771bfe144722e16dfde4238524be4,543111622f44e778d2eb6fd8637879b503ef9b83,28,14,14,Document,NULL,NULL,18,REFACTOR,3
543111622f44e778d2eb6fd8637879b503ef9b83,33351fec6cdea896fe17f46c1918eda4ca65ea8e,15,9,6,Document,NULL,NULL,0,NULL,0
33351fec6cdea896fe17f46c1918eda4ca65ea8e,ba8acdf815942ca2446a0e78b79f44882c06705a,70,63,7,Document,NULL,NULL,0,NULL,0
ba8acdf815942ca2446a0e78b79f44882c06705a,de400f2fe2bf467590b938c5511f8d99f3906a32,8,4,4,fix,NULL,NULL,0,NULL,0
de400f2fe2bf467590b938c5511f8d99f3906a32,bda9040f6cd153a134945dc9109824794c0e5036,40,24,16,Normal,NULL,NULL,38,NULL,4
bda9040f6cd153a134945dc9109824794c0e5036,76a2324cb028cfbc3d27b8117c86760ced226082,1,0,1,Normal,NULL,NULL,1,NULL,1
76a2324cb028cfbc3d27b8117c86760ced226082,5c3255016ee3428e3545e0487e3e77a4983c3c6e,13,11,2,Normal,NULL,NULL,13,NULL,1
5c3255016ee3428e3545e0487e3e77a4983c3c6e,a7b44d6297f9522b4b82d15306f0a603ad934177,9,5,4,Normal,NULL,NULL,0,NULL,0
a7b44d6297f9522b4b82d15306f0a603ad934177,80f23ed10716c7131bbdb5ea585a99ed6e9b7167,135,37,98,Normal,NULL,NULL,0,NULL,0
80f23ed10716c7131bbdb5ea585a99ed6e9b7167,ef8cd7d22e887beb02221118f1d5f12d032fc6a9,422,237,185,Normal,NULL,NULL,14,NULL,1
ef8cd7d22e887beb02221118f1d5f12d032fc6a9,808d5a1e9e6af277a7717a5ee8f34d19bf4e8a9d,3,1,2,fix,ISSUE,NULL,2,NULL,1
808d5a1e9e6af277a7717a5ee8f34d19bf4e8a9d,a213e7346c45a4abf1b66e840316feb0b487abfe,61,34,27,fix,ISSUE,NULL,55,NULL,7
a213e7346c45a4abf1b66e840316feb0b487abfe,05989259507559e23d68b859bcd1dfb21636638d,92,34,58,Format,NULL,NULL,92,NULL,7
05989259507559e23d68b859bcd1dfb21636638d,9bd690ff388031f7f646f248ae00d522f3afd2d5,172,77,95,Normal,NULL,NULL,170,NULL,5
9bd690ff388031f7f646f248ae00d522f3afd2d5,14b5b11d9dbf1ab46a97490ecbc2aad58ba5b1e9,10,1,9,fix,NULL,NULL,0,NULL,0
14b5b11d9dbf1ab46a97490ecbc2aad58ba5b1e9,733ce9346da4a74577cfd1065e1b6b23f5fbb61d,142,61,81,fix #,ISSUE,NULL,136,NULL,5
733ce9346da4a74577cfd1065e1b6b23f5fbb61d,57a4ff2ea14ff44d667c079ffd7d3a321b7295ac,80,79,1,Normal,NULL,NULL,78,NULL,2
57a4ff2ea14ff44d667c079ffd7d3a321b7295ac,de55df73cbc9eea4b762b15d65b648d5cf3d6e94,19,10,9,fix,NULL,NULL,14,NULL,3
de55df73cbc9eea4b762b15d65b648d5cf3d6e94,3b4addc0f14680e1556147dcd87b351b5550bc56,90,81,9,fix,NULL,NULL,16,NULL,3
3b4addc0f14680e1556147dcd87b351b5550bc56,8e94fb50e11146a2749fc05d79564b05a82f7b62,1,1,0,Document,NULL,NULL,0,NULL,0
8e94fb50e11146a2749fc05d79564b05a82f7b62,de24662ed3d7e781adb890c7de3c93e04e3659ac,385,298,87,Normal,NULL,NULL,378,NULL,8
de24662ed3d7e781adb890c7de3c93e04e3659ac,491be13d3d3bc0b095d00c03896f36e8bab13d0e,2,1,1,fix,NULL,NULL,0,NULL,0
491be13d3d3bc0b095d00c03896f36e8bab13d0e,1bde719ac8265bd94f248328e66fc004e7ef5f33,92,49,43,Normal,NULL,NULL,60,NULL,3
1bde719ac8265bd94f248328e66fc004e7ef5f33,a15104b501bf4a30768eb36f1ae94c6f5dbd9180,3,1,2,Normal,NULL,NULL,0,NULL,0
a15104b501bf4a30768eb36f1ae94c6f5dbd9180,1c1e12bc0fca5e8118a383a9979364eb1b1c3824,314,223,91,Normal,NULL,NULL,289,NULL,2
1c1e12bc0fca5e8118a383a9979364eb1b1c3824,1afcae064d4ad6492d5e12ccacc711efe17faf14,124,90,34,Normal,NULL,NULL,79,NULL,8
1afcae064d4ad6492d5e12ccacc711efe17faf14,a26803aafb2652448ef9e4012ef54a53edae21c4,5,2,3,Normal,NULL,NULL,5,REFACTOR,1
a26803aafb2652448ef9e4012ef54a53edae21c4,96e7309b711353d7d9c0a49e009afd31f0f430c5,20,14,6,fix,NULL,NULL,20,NULL,1
96e7309b711353d7d9c0a49e009afd31f0f430c5,17364fbad1934e9cc6aae98a19ac93bde4eb6f1a,15,8,7,fix,ISSUE,BUG,15,NULL,1
17364fbad1934e9cc6aae98a19ac93bde4eb6f1a,039fc2613b269f2f7d228b39e734a72964dcf0d2,124,79,45,Normal,NULL,NULL,122,NULL,7
039fc2613b269f2f7d228b39e734a72964dcf0d2,9d705eeca323c2b3549fa4fdee5393700e123990,16,7,9,fix,NULL,NULL,14,NULL,5
9d705eeca323c2b3549fa4fdee5393700e123990,ff973f100a0e6d20b61768cad8f306b01628fbb0,489,482,7,Normal,NULL,NULL,485,NULL,7
f633d0de70485749fcda929bbbcf75d5bf4a1048,d902b8e571f8284c9f8cef9acdebd0fa9dd24b43,2,1,1,fix #,ISSUE,NULL,2,NULL,1
ff973f100a0e6d20b61768cad8f306b01628fbb0,d0e778262ebc527b4ffe2b98ca036d1578eb448e,27,17,10,Document,NULL,NULL,22,NULL,3
d0e778262ebc527b4ffe2b98ca036d1578eb448e,a2ff5fb0d8ffc7a05c7e66770178acbe544a133f,31,23,8,Normal,NULL,NULL,29,NULL,6
535ed77f35e4a31f04383ede88a6ca17d30fb9c5,d902b8e571f8284c9f8cef9acdebd0fa9dd24b43,2,1,1,fix,ISSUE,NULL,2,NULL,1
a2ff5fb0d8ffc7a05c7e66770178acbe544a133f,72ae2fd17be63fba4acedb0498fc5fd8b3be8846,58,38,20,Document,NULL,NULL,54,NULL,3
72ae2fd17be63fba4acedb0498fc5fd8b3be8846,6b34489df2c0d9272017103fc1d4454daba15ce8,30,20,10,Normal,NULL,NULL,30,REFACTOR,4
6b34489df2c0d9272017103fc1d4454daba15ce8,7214293b906b876537f917c5e630a6c19e9ccf33,35,19,16,Document,NULL,NULL,24,NULL,3
7214293b906b876537f917c5e630a6c19e9ccf33,e5776d7ec71e3d62a31970c3caa1e4339e181554,23,11,12,Normal,NULL,NULL,20,NULL,1
e5776d7ec71e3d62a31970c3caa1e4339e181554,d4129c7a2441e9665cfa62620115272c49a7b032,3,2,1,Document,NULL,NULL,0,NULL,0
d4129c7a2441e9665cfa62620115272c49a7b032,ec08d0853415a6270f272041ff2166323a74565a,3,1,2,Document,NULL,NULL,0,NULL,0
ec08d0853415a6270f272041ff2166323a74565a,1a52349881c29a602e61ba55a1e7fb628bdd79e9,8,5,3,Document,NULL,NULL,0,NULL,0
1a52349881c29a602e61ba55a1e7fb628bdd79e9,623e4847745e6b32dc24d5cbca262af85262090f,18,8,10,Document,NULL,NULL,0,NULL,0
623e4847745e6b32dc24d5cbca262af85262090f,687ef5365f0a7d2a86de75fd611083037bec5a66,35,28,7,Document,NULL,NULL,0,NULL,0
687ef5365f0a7d2a86de75fd611083037bec5a66,bf1753255857ff900bd93315801fa2d8a7b46c45,20,9,11,Document,NULL,NULL,0,NULL,0
bf1753255857ff900bd93315801fa2d8a7b46c45,44efb3c32130f5dd8bf8911cbc1d2c7fc192c0a6,2,1,1,Document,NULL,NULL,0,NULL,0
44efb3c32130f5dd8bf8911cbc1d2c7fc192c0a6,e726d991117fe1ef9d9d219f3e68a4aabee7920f,52,14,38,Document,NULL,NULL,24,NULL,5
e726d991117fe1ef9d9d219f3e68a4aabee7920f,150f3dc786f88eb0d18b984e8abc3999f5bbe21f,28,16,12,fix,NULL,NULL,18,NULL,4
150f3dc786f88eb0d18b984e8abc3999f5bbe21f,f5bfdc2372706b304d9646061a3d64c198c85eae,4,0,4,Normal,NULL,NULL,4,NULL,2
f5bfdc2372706b304d9646061a3d64c198c85eae,4c59be44caf16621ec5cc81a69e835afed913f7b,50,28,22,Normal,NULL,NULL,48,NULL,4
4c59be44caf16621ec5cc81a69e835afed913f7b,32f86864652902ff751a0141bc6b383aeec92ad3,94,51,43,fix,NULL,NULL,92,NULL,4
32f86864652902ff751a0141bc6b383aeec92ad3,d4981e9a2319406071ec6ebc81caba7a3f50df71,5,2,3,#,NULL,NULL,5,NULL,1
d4981e9a2319406071ec6ebc81caba7a3f50df71,8a3dcf7d6579b5bf54b750a99ae5bba4e8373ec7,54,24,30,Normal,NULL,NULL,52,NULL,3
8a3dcf7d6579b5bf54b750a99ae5bba4e8373ec7,086c5b2827b96a73ae9614f53a4169438b51f5f2,67,33,34,Document,NULL,NULL,8,NULL,2
086c5b2827b96a73ae9614f53a4169438b51f5f2,2dee0ed8be7aa8de0ebccb0e5a645a81d56351c5,1116,685,431,Document,NULL,NULL,1067,NULL,15
2dee0ed8be7aa8de0ebccb0e5a645a81d56351c5,11c59e70264b31091618d1c32304481546d2cee5,186,79,107,Normal,NULL,NULL,186,NULL,4
11c59e70264b31091618d1c32304481546d2cee5,6a6646cfce447af978d4c627d600f22977ad6b18,9,5,4,Normal,NULL,NULL,9,NULL,1
6a6646cfce447af978d4c627d600f22977ad6b18,2a03cd37ea658f221ff3d512f15bde4e26e1a204,28,15,13,Normal,NULL,NULL,28,NULL,2
2a03cd37ea658f221ff3d512f15bde4e26e1a204,0da4db290e7d97ca4a3bf71acdbe69fb659ec6bb,528,249,279,Format,NULL,NULL,526,NULL,20
0da4db290e7d97ca4a3bf71acdbe69fb659ec6bb,b7decb9daf0a9839082db6908274c9234ff84661,86,61,25,Normal,NULL,NULL,78,NULL,4
b7decb9daf0a9839082db6908274c9234ff84661,71b4ef64d7aa6539e44a54edb37301af2ea3f778,60,31,29,Normal,NULL,NULL,1,NULL,1
71b4ef64d7aa6539e44a54edb37301af2ea3f778,94fa50e1fcf62c9a4375e358353a778ba1de5089,1,0,1,Normal,NULL,NULL,1,NULL,1
94fa50e1fcf62c9a4375e358353a778ba1de5089,fb900fafb50ce4c3d353517fb1c84e6004b53b8a,65,37,28,fix,NULL,NULL,46,NULL,6
fb900fafb50ce4c3d353517fb1c84e6004b53b8a,e22eea37be2df3ba65ae076361644d69507e46ce,102,94,8,Normal,NULL,NULL,34,NULL,6
e22eea37be2df3ba65ae076361644d69507e46ce,88a2f35ca5fa3fcf7d470f10a5f7f13278ae359b,62,49,13,Normal,NULL,NULL,60,NULL,7
88a2f35ca5fa3fcf7d470f10a5f7f13278ae359b,4d6c3bf73d4b53627e61c4c6cfa2e9905a9d83b2,313,160,153,fix,NULL,NULL,305,NULL,8
4d6c3bf73d4b53627e61c4c6cfa2e9905a9d83b2,b9f4a969bd5610722f40468f949bbf9ee267da06,50,48,2,Normal,NULL,NULL,46,NULL,2
b9f4a969bd5610722f40468f949bbf9ee267da06,8171eb9ae202b461436521d5543e6482f31b5187,46,40,6,Normal,NULL,NULL,44,NULL,4
8171eb9ae202b461436521d5543e6482f31b5187,4e6b5e06f5de9dc1dc59269ac65d4dc617885889,9,4,5,Normal,NULL,NULL,0,NULL,4
4e6b5e06f5de9dc1dc59269ac65d4dc617885889,8806ad17c00e0363349a6d78e18faf923ee50f1f,1687,1684,3,Normal,NULL,NULL,1680,NULL,2
d902b8e571f8284c9f8cef9acdebd0fa9dd24b43,3ea4891aff20fe398950c40257a26f238d8cd77b,3,3,0,Document,NULL,NULL,0,NULL,0
8806ad17c00e0363349a6d78e18faf923ee50f1f,de91ef8efcb61133029cb0e7b9faa1aaa8c45ac4,20,10,10,Document,NULL,NULL,0,NULL,0
de91ef8efcb61133029cb0e7b9faa1aaa8c45ac4,575789b2b4ef7af9656f838abc45bbbdb89ddb3d,87,45,42,Normal,NULL,NULL,87,NULL,2
575789b2b4ef7af9656f838abc45bbbdb89ddb3d,0ab917bf97f1df87eb10f64d31b2b23de22409ce,512,255,257,Format,NULL,NULL,475,NULL,7
0ab917bf97f1df87eb10f64d31b2b23de22409ce,4d37dfbfcdf408d1e6aab03466698dd0fe94bae8,241,123,118,fix,NULL,NULL,230,NULL,11
4d37dfbfcdf408d1e6aab03466698dd0fe94bae8,51585c71ab950d703b94536645da07853750bab1,139,80,59,Document,NULL,NULL,89,NULL,7
51585c71ab950d703b94536645da07853750bab1,4d3bdd2c541e3142bce2c5f73ec3bf0773e53bec,618,570,48,Normal,NULL,NULL,611,NULL,13
4d3bdd2c541e3142bce2c5f73ec3bf0773e53bec,5f8120495939a8e02d982e6bf077187bf73428b6,3,1,2,Document,NULL,NULL,0,NULL,0
5f8120495939a8e02d982e6bf077187bf73428b6,9db3f43ade9de793bd8fa736f8f98c057be1bd78,35,17,18,Document,NULL,NULL,14,NULL,4
9db3f43ade9de793bd8fa736f8f98c057be1bd78,d2cdd8b97c7464bfde72220314cc4cdcdae59050,24,13,11,fix,NULL,NULL,7,NULL,1
d2cdd8b97c7464bfde72220314cc4cdcdae59050,402a7cbfacce526c3ce1c2867f0896f621151201,10,5,5,Document,NULL,NULL,0,NULL,0
