8c37c7776b53b3bd6463b4729353acf0988432ff,6b5fd55a34138e83fe6a8ca8a8aaf29ccf945c80,12,6,6,fix #,ISSUE,NULL,12,NULL,1
89407b6267f8fca458be33e835094ba51f098b45,89e622ac4b0a976ca7955a8c58b1cddfdc2bd626,12,6,6,Normal,NULL,NULL,12,NULL,1
6b5fd55a34138e83fe6a8ca8a8aaf29ccf945c80,1be73ac112ce495edb016fcc5036d8f70a9dda0d,2,1,1,fix #,ISSUE,NULL,2,NULL,1
1be73ac112ce495edb016fcc5036d8f70a9dda0d,89e622ac4b0a976ca7955a8c58b1cddfdc2bd626,4,2,2,#,NULL,NULL,4,NULL,1
da4735e7499e76d2ec0037cc9742e9fa213bdd6b,89e622ac4b0a976ca7955a8c58b1cddfdc2bd626,4,2,2,Normal,NULL,NULL,4,NULL,1
89e622ac4b0a976ca7955a8c58b1cddfdc2bd626,5d408b2b105fd71b36f434a9d4303166bf8a7e92,2,1,1,fix #,ISSUE,NULL,2,NULL,1
fea5bea3c30985d36ea8b60af0aa7a41ec970de0,5d408b2b105fd71b36f434a9d4303166bf8a7e92,2,1,1,Normal,NULL,NULL,2,NULL,1
404d5f42ce8ac409f9f715e9f8183c7af7ad254e,5d408b2b105fd71b36f434a9d4303166bf8a7e92,2,1,1,fix #,ISSUE,NULL,2,NULL,1
5d408b2b105fd71b36f434a9d4303166bf8a7e92,aeaf143dd79c2be97688d8734b35b5b2092a4048,2,1,1,fix #,ISSUE,NULL,2,NULL,1
aeaf143dd79c2be97688d8734b35b5b2092a4048,d3a815a0a821a42f407ffbabd2af86fcd838162a,15,5,10,#,NULL,NULL,15,NULL,1
a3b0ac8dfad1db541b141c3e6287345ea2da23c9,d3a815a0a821a42f407ffbabd2af86fcd838162a,2,1,1,Normal,NULL,NULL,2,NULL,1
d3a815a0a821a42f407ffbabd2af86fcd838162a,5ea973cafc7f763c8f93b486f597d9adda62afa4,3,2,1,#,NULL,NULL,3,NULL,1
5ea973cafc7f763c8f93b486f597d9adda62afa4,a931e7fe4d626f13b3fdd785fa587d707343d978,2,1,1,fix #,ISSUE,NULL,2,NULL,1
182d4f9fdc52bab818066dc4ba763f3de88dff8b,a931e7fe4d626f13b3fdd785fa587d707343d978,2,1,1,Normal,NULL,NULL,2,NULL,1
b19c7ca60e3784d9f13926132e95f903a0a82da8,a931e7fe4d626f13b3fdd785fa587d707343d978,2,1,1,Normal,NULL,NULL,2,NULL,1
a931e7fe4d626f13b3fdd785fa587d707343d978,9cd95833119b3c058b3c3b6d0cc4707b4a2bab89,2,1,1,fix #,ISSUE,NULL,2,NULL,1
9cd95833119b3c058b3c3b6d0cc4707b4a2bab89,bbfdd2f99254e6f6c1d7d973157e8a126054c0aa,30,2,28,fix #,ISSUE,NULL,30,NULL,1
209ead584823eefb8359c7d1828cf6a6a2f52911,bbfdd2f99254e6f6c1d7d973157e8a126054c0aa,30,2,28,Normal,NULL,NULL,30,NULL,1
43c54d6b12d7f91694bdf126d69ea49d68f436de,bbfdd2f99254e6f6c1d7d973157e8a126054c0aa,2,1,1,Normal,NULL,NULL,2,NULL,1
60b71443ad4d90f4792e527da68a05af8b5ffff4,662ab00d6bad071192859e0daf623b38d8c8d4b4,34,17,17,Normal,NULL,NULL,34,NULL,5
bbfdd2f99254e6f6c1d7d973157e8a126054c0aa,7f99a49b954f39cdc81fa3c790e80cd9f259dff9,1,1,0,fix #,ISSUE,NULL,0,NULL,0
7f99a49b954f39cdc81fa3c790e80cd9f259dff9,9149d55d83802abe17f8a6f8876461d906961f71,2,1,1,fix #,ISSUE,NULL,2,NULL,1
9149d55d83802abe17f8a6f8876461d906961f71,1df95fc58694d608f09c542b6127ab9eb68c77c1,4,4,0,fix #,ISSUE,NULL,4,NULL,1
1df95fc58694d608f09c542b6127ab9eb68c77c1,030f594ab772137a3b939cc627c3c6ff9e8b9d0c,6,3,3,fix #,ISSUE,NULL,0,NULL,0
030f594ab772137a3b939cc627c3c6ff9e8b9d0c,1aaf0cfc2b24e2b2558c4eadb40a84472878f348,2,1,1,fix #,ISSUE,NULL,2,NULL,1
1aaf0cfc2b24e2b2558c4eadb40a84472878f348,84258f8848dcc739d9e27f708ece3d883db4f58c,2,1,1,fix #,ISSUE,NULL,2,NULL,1
c1af13959eb6cf532cc7da85a27b2d0764499700,84258f8848dcc739d9e27f708ece3d883db4f58c,2,1,1,Normal,NULL,NULL,2,NULL,1
1cb1427a27427f1d14f133105c97c4e52825cfc7,84258f8848dcc739d9e27f708ece3d883db4f58c,6,3,3,Normal,NULL,NULL,0,NULL,0
281d80cfcdb2cf6d5d4e90f2bba6838324315dd6,662ab00d6bad071192859e0daf623b38d8c8d4b4,2,1,1,Normal,NULL,NULL,2,NULL,1
84258f8848dcc739d9e27f708ece3d883db4f58c,03cde424f7c29ce7c405cc82b0bffc6ff54fb556,2,1,1,fix #,ISSUE,NULL,2,NULL,1
e8a7e316189f7b002ece5a8e1747eab7f16b3d2c,03cde424f7c29ce7c405cc82b0bffc6ff54fb556,1,1,0,Normal,NULL,NULL,0,NULL,0
1bee5ba2a48a5c97a0b5e7b714c34611b0990368,03cde424f7c29ce7c405cc82b0bffc6ff54fb556,2,1,1,fix #,ISSUE,NULL,2,NULL,1
67d86cfb4dc0984df372517e5bb51336e4bfb223,03cde424f7c29ce7c405cc82b0bffc6ff54fb556,2,1,1,Normal,NULL,NULL,2,NULL,1
6cdaa81ff5a0797cd49355437aff05e1eceb79d2,03cde424f7c29ce7c405cc82b0bffc6ff54fb556,2,1,1,Normal,NULL,NULL,2,NULL,1
03cde424f7c29ce7c405cc82b0bffc6ff54fb556,60a687597cee3e47a29e4da726188ca6591c9826,1,1,0,fix #,ISSUE,NULL,1,NULL,1
60a687597cee3e47a29e4da726188ca6591c9826,3351c1ea954d0d183fcc16643008616ca4c3d422,66,33,33,Format,NULL,NULL,66,NULL,2
3351c1ea954d0d183fcc16643008616ca4c3d422,533e496f9b7bea21bbb3f77acba5923743ded280,2,1,1,fix #,ISSUE,NULL,2,NULL,1
533e496f9b7bea21bbb3f77acba5923743ded280,05581b507a4554368080e8994cedee8b09db2533,4,2,2,fix #,ISSUE,NULL,4,NULL,1
e122deec1c732f26c3e19ecdac932996f047b894,a2998c4b9c1e994de47fd71ca98536ed9286bfcd,4,2,2,fix,ISSUE,NULL,4,NULL,1
56bc714dcc56cbfd57aa9df5ad594fa8b0a1f2e0,05581b507a4554368080e8994cedee8b09db2533,1,1,0,Normal,NULL,NULL,1,NULL,1
05581b507a4554368080e8994cedee8b09db2533,f6068e5e1473d6c8b6e975e5f57aa2f78b8d49a3,2,1,1,fix #,ISSUE,NULL,2,NULL,1
8ee371fff4654f85c8c195157bde3a83eb4fd0e3,f6068e5e1473d6c8b6e975e5f57aa2f78b8d49a3,2,1,1,fix,NULL,NULL,2,NULL,1
f6068e5e1473d6c8b6e975e5f57aa2f78b8d49a3,a2998c4b9c1e994de47fd71ca98536ed9286bfcd,3,2,1,fix #,ISSUE,NULL,3,NULL,1
a2998c4b9c1e994de47fd71ca98536ed9286bfcd,662ab00d6bad071192859e0daf623b38d8c8d4b4,124,68,56,#,NULL,NULL,124,NULL,2
6a72a114e013b65315e6099ba1bf5fec9731c1b3,662ab00d6bad071192859e0daf623b38d8c8d4b4,3,2,1,Normal,NULL,NULL,3,NULL,1
e442a2d563d72a68a6802dae74ed5b38662ac571,662ab00d6bad071192859e0daf623b38d8c8d4b4,2,1,1,Normal,NULL,NULL,2,NULL,1
56e49eb6449079db1e4cc4624c08b38d5398db0f,662ab00d6bad071192859e0daf623b38d8c8d4b4,4,4,0,Normal,NULL,NULL,4,NULL,1
662ab00d6bad071192859e0daf623b38d8c8d4b4,7da6bcd08d8cd28d4efa4e7ecc908fa36156b65b,10,4,6,#,NULL,NULL,10,NULL,1
a5f83e6bd3a03de2dfb2cc34ec3684404bb1e192,7da6bcd08d8cd28d4efa4e7ecc908fa36156b65b,2,1,1,Normal,NULL,NULL,2,NULL,1
7da6bcd08d8cd28d4efa4e7ecc908fa36156b65b,107eecdd3778b44184a5a2136e98915b4f671f86,250,125,125,fix #,ISSUE,NULL,250,NULL,11
d6e302dd58631c00dbd3f0f867495037e6aece2b,107eecdd3778b44184a5a2136e98915b4f671f86,21,21,0,Normal,NULL,NULL,9,NULL,1
45f1c92d79a2dca488121d8a8d369c3127982bab,b4fd0e52bf350fd3c2c2eee3d3617d086fdea067,250,125,125,Normal,NULL,NULL,250,NULL,11
107eecdd3778b44184a5a2136e98915b4f671f86,3898d9ae7dd5bb92064fa097806439eabfe50c02,2,1,1,fix #,ISSUE,NULL,2,NULL,1
3898d9ae7dd5bb92064fa097806439eabfe50c02,b4fd0e52bf350fd3c2c2eee3d3617d086fdea067,2,1,1,fix #,ISSUE,NULL,2,NULL,1
75286773bf7888289f56bc8fe9577eb013401888,b4fd0e52bf350fd3c2c2eee3d3617d086fdea067,2,1,1,Normal,NULL,NULL,2,NULL,1
b4fd0e52bf350fd3c2c2eee3d3617d086fdea067,8622285ca46627bf203c2f0a963712162796de9b,4,1,3,#,NULL,NULL,4,NULL,1
8622285ca46627bf203c2f0a963712162796de9b,4e86f6f0d0a67b7775e97f300904c715919efe0d,128,53,75,#,NULL,NULL,128,REFACTOR,1
4e86f6f0d0a67b7775e97f300904c715919efe0d,f017c57730c6e774e09d2406331935d10da27cda,2,1,1,#,NULL,NULL,2,NULL,1
f017c57730c6e774e09d2406331935d10da27cda,9eb80b62208ac65987042561da2def3a11516b6d,1,1,0,#,NULL,NULL,1,NULL,1
9eb80b62208ac65987042561da2def3a11516b6d,8dd66b50849236e53a51a5c5e660a92f94024720,4,2,2,fix #,ISSUE,NULL,0,NULL,0
8dd66b50849236e53a51a5c5e660a92f94024720,b7173c29ce248fd047237943488a126182009798,4,2,2,fix #,ISSUE,NULL,0,NULL,0
b7173c29ce248fd047237943488a126182009798,8b23b1a887b848ebfc9cef3c99a1e9d78642c517,1,1,0,#,NULL,NULL,1,NULL,1
8b23b1a887b848ebfc9cef3c99a1e9d78642c517,74ea016e73c81fc7827b7c9a2a388f3fffe816cb,24,12,12,fix #,ISSUE,NULL,24,NULL,1
74ea016e73c81fc7827b7c9a2a388f3fffe816cb,4afd16064e621ae7e9715691774ca4919874fb38,2,0,2,fix #,ISSUE,NULL,2,NULL,1
4afd16064e621ae7e9715691774ca4919874fb38,9b89f73cd0b5fc102d4ac0c76dfc513ea5b1f36d,2,1,1,fix #,ISSUE,NULL,2,NULL,1
9b89f73cd0b5fc102d4ac0c76dfc513ea5b1f36d,d5db2803ad0214e43f2d4ddc12f8a1b1976ac853,2,1,1,fix #,ISSUE,NULL,2,NULL,1
e311b2dfb3098e279c85e06d8dcd47eeb7e428da,d5db2803ad0214e43f2d4ddc12f8a1b1976ac853,2,1,1,fix,NULL,NULL,2,NULL,1
566de3e3f2e751e0775fa8281c47dfdf1737dc11,d5db2803ad0214e43f2d4ddc12f8a1b1976ac853,15,11,4,fix,NULL,NULL,15,NULL,4
274c7e8f91f74cb52c8a3776171ea31f76b67e32,d5db2803ad0214e43f2d4ddc12f8a1b1976ac853,2,1,1,Normal,NULL,NULL,2,NULL,1
8b6607ec96e19de2db254a80dc5ead98f059793b,d5db2803ad0214e43f2d4ddc12f8a1b1976ac853,2,1,1,Normal,NULL,NULL,2,NULL,1
d5db2803ad0214e43f2d4ddc12f8a1b1976ac853,1e55865cfd8304c045cbf2eb18642659db06fc16,4,2,2,fix #,ISSUE,NULL,4,NULL,1
ee6e8f1a0d34f06000c0220392a984acc6f4a2ec,1e55865cfd8304c045cbf2eb18642659db06fc16,2,0,2,Normal,NULL,NULL,2,NULL,1
1e55865cfd8304c045cbf2eb18642659db06fc16,d6b81dea7fbbf6cfcc888644c69bb92dad1bb461,163,98,65,fix #,ISSUE,NULL,163,NULL,1
d6b81dea7fbbf6cfcc888644c69bb92dad1bb461,53001012d1d80221305e8f21eac63b9de0460191,2,1,1,#,NULL,NULL,2,NULL,1
53001012d1d80221305e8f21eac63b9de0460191,c94f5e34c308697c3c582814c7f5834b0cf752e9,4,2,2,#,NULL,NULL,4,NULL,1
c94f5e34c308697c3c582814c7f5834b0cf752e9,15ab1b86546a9415a1b927afacd725333a14b994,92,7,85,fix #,ISSUE,NULL,92,NULL,2
a60b1debd02d4f23200c5dc13d65fd13c3caeb7a,15ab1b86546a9415a1b927afacd725333a14b994,24,12,12,Normal,NULL,NULL,24,NULL,1
3d22f0956796d02e12ddd20e18ca4e717ff0666c,15ab1b86546a9415a1b927afacd725333a14b994,4,2,2,Normal,NULL,NULL,4,NULL,1
4d0d1b5ff08a4717a2eb37793fffbcbe04f146e1,d7aa5afb797e5e84a5bde7df7735e2fd01d15c32,92,7,85,Normal,NULL,NULL,92,NULL,2
15ab1b86546a9415a1b927afacd725333a14b994,84db2f6644d63d0ec2ce80f6e894d212db0185bb,2,1,1,fix #,ISSUE,NULL,2,NULL,1
84db2f6644d63d0ec2ce80f6e894d212db0185bb,18abf92416dec0a30922288ece1b3404de83de98,2,1,1,#,NULL,NULL,2,NULL,1
18abf92416dec0a30922288ece1b3404de83de98,59c543e7b47da695d959fa6abc4b613033681447,2,1,1,#,NULL,NULL,2,NULL,1
59c543e7b47da695d959fa6abc4b613033681447,179da995c50eb973e01b7f681ed40e5de2195216,22,11,11,#,NULL,NULL,22,NULL,1
86fb1a125a0b2477262900906adcfaafb351fc33,179da995c50eb973e01b7f681ed40e5de2195216,2,1,1,fix,NULL,NULL,2,NULL,1
179da995c50eb973e01b7f681ed40e5de2195216,d7aa5afb797e5e84a5bde7df7735e2fd01d15c32,4,2,2,fix #,ISSUE,NULL,4,NULL,1
d7aa5afb797e5e84a5bde7df7735e2fd01d15c32,792b95d14ba63ecc8ac0a19e488ea4844da2e6df,24,17,7,fix #,ISSUE,NULL,24,NULL,1
b8963ff921430d3107bfb03463bd4ed19e20171c,792b95d14ba63ecc8ac0a19e488ea4844da2e6df,24,17,7,Normal,NULL,NULL,24,NULL,1
792b95d14ba63ecc8ac0a19e488ea4844da2e6df,4fbcd0e2c7093eea6f8c1214d75aa85a6d99a838,6,3,3,fix #,ISSUE,NULL,6,REFACTOR,1
8556dcf17edba983ee9768d1e13a9b1944645424,4fbcd0e2c7093eea6f8c1214d75aa85a6d99a838,6,3,3,Normal,NULL,NULL,6,REFACTOR,1
9156d5c175dc0e856c976f1810bcb7e6080f6a93,4fbcd0e2c7093eea6f8c1214d75aa85a6d99a838,2,1,1,Normal,NULL,NULL,2,NULL,1
4fbcd0e2c7093eea6f8c1214d75aa85a6d99a838,346c01dcc6396c4a3426bbb3b534322c91a1747f,6,2,4,fix #,ISSUE,NULL,6,NULL,1
346c01dcc6396c4a3426bbb3b534322c91a1747f,f4443e16dd5afd01af51c8825794f9e3edc00499,151,74,77,fix #,ISSUE,NULL,151,NULL,1
f4443e16dd5afd01af51c8825794f9e3edc00499,c125c385467fcd7a911eab89806a176ced0c6b05,1313,670,643,fix #,ISSUE,NULL,599,NULL,47
c125c385467fcd7a911eab89806a176ced0c6b05,c9b5dbb26eb06cb3f2cdc75554937d6629f10e0b,5,4,1,fix #,ISSUE,NULL,5,NULL,1
5caad3301ddf0d8265fa8cc8962e9d6b182d10e1,14df0d45a0ecf5dc8e830a69fef2230c6ab4a5c6,151,74,77,fix,NULL,NULL,151,NULL,1
c9b5dbb26eb06cb3f2cdc75554937d6629f10e0b,8df1f13e14c7c71f684d3138c88f6b61cf991675,2,1,1,Format,ISSUE,NULL,2,NULL,1
3cc97fa91bdf755b49e78a8945886266c058aa7b,8df1f13e14c7c71f684d3138c88f6b61cf991675,5,4,1,Normal,NULL,NULL,5,NULL,1
941ca5f0a2b560cd360da15c5b9472d97cb535e2,2a2dfa443062ee9cdb9b56df6ac658fe9469fb58,2,1,1,Normal,NULL,NULL,2,NULL,1
8df1f13e14c7c71f684d3138c88f6b61cf991675,249c6dfb401799f0b7022c0e24aad9fc77196484,2,1,1,fix #,ISSUE,NULL,2,NULL,1
249c6dfb401799f0b7022c0e24aad9fc77196484,c31b1fe293c041c165734dde1dae1c11b3306612,2,1,1,fix #,ISSUE,NULL,2,NULL,1
c31b1fe293c041c165734dde1dae1c11b3306612,2eb22f6294c266a0577d43921a4b265b1fa64f33,8,4,4,fix #,ISSUE,NULL,8,NULL,1
fea32fe2f43584d010a79a27e05378a45c32ac21,2eb22f6294c266a0577d43921a4b265b1fa64f33,8,4,4,Normal,NULL,NULL,8,NULL,1
2eb22f6294c266a0577d43921a4b265b1fa64f33,bfc1fc4f563fee610592e746f2d2214cec5dde50,9,5,4,fix #,ISSUE,NULL,9,NULL,1
bfc1fc4f563fee610592e746f2d2214cec5dde50,4917b16b493134c2f2b88b14b64b513e37a67ed7,2,1,1,fix #,ISSUE,NULL,2,NULL,1
1a2ef05569d896e78a0f6a54e6aa073317519dee,4917b16b493134c2f2b88b14b64b513e37a67ed7,2,1,1,Normal,NULL,NULL,2,NULL,1
e6af4207c33698627dfcc3b0f75cba4b84eef321,4917b16b493134c2f2b88b14b64b513e37a67ed7,2,1,1,fix,NULL,NULL,2,NULL,1
4917b16b493134c2f2b88b14b64b513e37a67ed7,8234ed978842c94e0fab792e1472448ab11b2c6a,2,1,1,fix #,ISSUE,NULL,2,NULL,1
8234ed978842c94e0fab792e1472448ab11b2c6a,b2241954c1715341a6d2315c553b0a7c73d0a77d,88,44,44,#,NULL,NULL,88,NULL,1
b2241954c1715341a6d2315c553b0a7c73d0a77d,14df0d45a0ecf5dc8e830a69fef2230c6ab4a5c6,2,1,1,fix #,ISSUE,NULL,2,NULL,1
b946adfdf904219f36fbb8785afca1d2a1551aef,1dcfc108866b565a2e9f3fe5277be29f7b8b9037,2,1,1,Normal,NULL,NULL,2,NULL,1
14df0d45a0ecf5dc8e830a69fef2230c6ab4a5c6,1397e3c790452ef33afa740d039d6bbc18a9ff7a,2,1,1,fix #,ISSUE,NULL,2,NULL,1
a71d6f9a77f4a737887daaaf6b5eb2d5dd07e2be,1397e3c790452ef33afa740d039d6bbc18a9ff7a,2,1,1,Normal,NULL,NULL,2,NULL,1
f046a7d5c321ebec9af7a803917587a91932abdb,0ccc4c8a54d2a64da23dd8ccebc806d832fc8933,2,1,1,Normal,NULL,NULL,2,NULL,1
1397e3c790452ef33afa740d039d6bbc18a9ff7a,0ccc4c8a54d2a64da23dd8ccebc806d832fc8933,3,2,1,fix #,ISSUE,NULL,3,NULL,1
0ccc4c8a54d2a64da23dd8ccebc806d832fc8933,645ef2495b718efe82f5575d9b7f4ee42654567e,12,10,2,fix #,ISSUE,NULL,12,NULL,1
e8c22f543e26279ca6cb54a88aa5dcc3b5ec23e6,c71bc0ba6889fd7e5c426be827653c31e214b240,2,1,1,Normal,NULL,NULL,2,NULL,1
2da119f0fdf3c055585b0c0162e73e0c4d6831dc,645ef2495b718efe82f5575d9b7f4ee42654567e,6,2,4,fix,NULL,NULL,6,NULL,1
2a2dfa443062ee9cdb9b56df6ac658fe9469fb58,645ef2495b718efe82f5575d9b7f4ee42654567e,2,1,1,Format,NULL,NULL,2,NULL,1
645ef2495b718efe82f5575d9b7f4ee42654567e,4b04cd488b23bd56161d8d1d50879f0a09baa056,2,1,1,fix #,ISSUE,NULL,2,NULL,1
e435fb1a4a8b03883ad548cc4cf619678d03f773,4b04cd488b23bd56161d8d1d50879f0a09baa056,2,1,1,Normal,ISSUE,NULL,2,NULL,1
f03330d9812610208bdfa487466bbec777c5b02a,f821a35be730fb6cf73d75de5ff76ed0f75d9d6a,2,1,1,Normal,NULL,NULL,2,NULL,1
4b04cd488b23bd56161d8d1d50879f0a09baa056,f7928b79fda210bd6d544c910021269104a3942f,40,3,37,fix #,ISSUE,NULL,40,NULL,3
f7928b79fda210bd6d544c910021269104a3942f,f821a35be730fb6cf73d75de5ff76ed0f75d9d6a,2,1,1,fix #,ISSUE,NULL,2,NULL,1
c68b5e36b30e8db8ccece10f0256caa35559327e,cbf73146d1e19bf17e24faf17b0215f743111541,40,3,37,Normal,NULL,NULL,40,NULL,3
f821a35be730fb6cf73d75de5ff76ed0f75d9d6a,b3c13ecba05f3a0e202d4964ebc24341756cbcdb,54,30,24,#,NULL,NULL,54,NULL,1
b3c13ecba05f3a0e202d4964ebc24341756cbcdb,b951eb308b75e41dc8c12cb1a7c670f0f08646e4,1,1,0,#,NULL,NULL,1,NULL,1
b951eb308b75e41dc8c12cb1a7c670f0f08646e4,217c47fae7be21d3e1f1059a9b94981cddd1f206,211,106,105,#,NULL,NULL,211,NULL,1
217c47fae7be21d3e1f1059a9b94981cddd1f206,4176e6e886a3fabe600ccae625b6f2318a16308f,32,16,16,#,NULL,NULL,32,NULL,1
4176e6e886a3fabe600ccae625b6f2318a16308f,93f9fd54e07f4497de73d8e6861affabbff6e212,2,1,1,#,NULL,NULL,2,NULL,1
02a2e08981ac45f8094732edd7ec2cd50c316814,cbf73146d1e19bf17e24faf17b0215f743111541,2,1,1,Normal,NULL,NULL,2,NULL,1
93f9fd54e07f4497de73d8e6861affabbff6e212,cbf73146d1e19bf17e24faf17b0215f743111541,8,4,4,fix #,ISSUE,NULL,8,NULL,1
1dcfc108866b565a2e9f3fe5277be29f7b8b9037,1d58af3d8145744ab4064d56409af43ba5982645,90,45,45,Normal,NULL,NULL,90,NULL,1
d4d44b1d63c2f3e88c18ad0e043256c3d91d13ca,cbf73146d1e19bf17e24faf17b0215f743111541,8,4,4,Normal,NULL,NULL,8,NULL,1
cbf73146d1e19bf17e24faf17b0215f743111541,514104fa820fc31a06822d80fa6d41eed3711f78,7,3,4,fix #,ISSUE,NULL,7,NULL,1
514104fa820fc31a06822d80fa6d41eed3711f78,8ef8c48ce46b7d3aad183f9559d997cd253572b3,2,1,1,#,NULL,NULL,2,NULL,1
8ef8c48ce46b7d3aad183f9559d997cd253572b3,1491bf905f1f42282cd11f546143e3dbb8f8111e,2,1,1,#,NULL,NULL,2,NULL,1
1491bf905f1f42282cd11f546143e3dbb8f8111e,363231928207722821fdfce41a297e7ff47e2a77,8,6,2,Normal,NULL,NULL,0,NULL,0
363231928207722821fdfce41a297e7ff47e2a77,2ab929daa18379919cc61e3656c9811c4ece11a2,6,3,3,fix #,ISSUE,NULL,6,NULL,1
054630a4c9739b8e74510de651bb21498e05be02,2ab929daa18379919cc61e3656c9811c4ece11a2,7,3,4,Normal,NULL,NULL,7,NULL,1
2ab929daa18379919cc61e3656c9811c4ece11a2,74f7cee28b14386456882290d7aa1884a85ccdfa,1,0,1,#,NULL,NULL,1,NULL,1
74f7cee28b14386456882290d7aa1884a85ccdfa,d04a6d34845db7178394bafac568593d12c47b30,2,1,1,fix #,ISSUE,NULL,2,NULL,1
40dfbddf586748c610923945141e392e37aeb3d1,d04a6d34845db7178394bafac568593d12c47b30,2,1,1,Normal,NULL,NULL,2,NULL,1
d04a6d34845db7178394bafac568593d12c47b30,98f76acd05bde2fee71493f4e7f04f6c14bf98b4,18,9,9,#,NULL,NULL,18,NULL,1
c5d422de9da41915108d9d54e41d3f8e56dc9eff,98f76acd05bde2fee71493f4e7f04f6c14bf98b4,9,5,4,Normal,NULL,NULL,9,NULL,1
62d5f240de5e9d6ad8de97d0cc6fe6aaa83c9305,98f76acd05bde2fee71493f4e7f04f6c14bf98b4,6,3,3,Normal,NULL,NULL,6,NULL,1
a6389003866400d569f178c4478fc2aa413e7074,98f76acd05bde2fee71493f4e7f04f6c14bf98b4,4,2,2,Normal,ISSUE,NULL,4,NULL,1
98f76acd05bde2fee71493f4e7f04f6c14bf98b4,c89adb4e02f4b14603943b0172d9cd140be9adda,63,10,53,fix #,ISSUE,NULL,63,NULL,4
c89adb4e02f4b14603943b0172d9cd140be9adda,4a4381fdc8da282e3e725e5b458dd7eb2aec0867,6,3,3,fix #,ISSUE,NULL,6,NULL,1
4a4381fdc8da282e3e725e5b458dd7eb2aec0867,3889f87cc3c393faf97279e6196ad7c79cd5f663,2,1,1,fix #,ISSUE,NULL,2,NULL,1
3889f87cc3c393faf97279e6196ad7c79cd5f663,4d451bd5b5a810f097d1c776efc12f2fba8f074a,2,1,1,fix #,ISSUE,NULL,0,NULL,0
4d451bd5b5a810f097d1c776efc12f2fba8f074a,b9c54fb859fb880ef315bc60f385e167e4c17000,3,3,0,fix #,ISSUE,NULL,0,NULL,0
4d0af7aa44601a77de277916a1c38410a4e564f7,b9c54fb859fb880ef315bc60f385e167e4c17000,3,3,0,fix,ISSUE,NULL,0,NULL,0
b9c54fb859fb880ef315bc60f385e167e4c17000,36f52acdce7e3b87d95bd92be636019f675338e7,89,34,55,fix #,ISSUE,NULL,89,NULL,2
c1ad7d56a250ae2cfbe0d2e3e02c451016c9e7d3,032b0c0c22f13a2ca378ec66e51d83e9c938c8bb,2,1,1,Normal,NULL,NULL,0,NULL,0
36f52acdce7e3b87d95bd92be636019f675338e7,2336ec42ef3455ad83c13f6b6f67ed52b7fadf29,1,1,0,fix #,ISSUE,NULL,0,NULL,0
4c53071198ef6775720358b184f0459a7907d42d,2336ec42ef3455ad83c13f6b6f67ed52b7fadf29,1,1,0,fix,NULL,NULL,0,NULL,0
5b722c5757740d866122b213618902c92f3cf2b7,2336ec42ef3455ad83c13f6b6f67ed52b7fadf29,6,3,3,Normal,NULL,NULL,6,NULL,1
ab9ae5188d7cb0497e180dac6d47510dbb2187b5,f85bfc9fab96e866a57a9110e72dc732d30281dc,63,10,53,Normal,NULL,NULL,63,NULL,4
2336ec42ef3455ad83c13f6b6f67ed52b7fadf29,ace5daa82d434dc12e4b320e6dc2ed51a02e2c3d,4,0,4,fix #,ISSUE,NULL,0,NULL,0
f85bfc9fab96e866a57a9110e72dc732d30281dc,ace5daa82d434dc12e4b320e6dc2ed51a02e2c3d,4,0,4,Normal,NULL,NULL,0,NULL,0
